cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21696,Stem Cell,52.68,50,68.81
CELL_42643,Fibroblast,66.77,13,55.16
CELL_48184,Epithelial,60.16,32,53.39
CELL_48786,Epithelial,94.34,38,94.54
CELL_82480,Myocyte,63.51,47,86.55
CELL_72936,Myocyte,56.74,32,66.5
CELL_82918,Epithelial,76.62,36,79.51
CELL_69677,Fibroblast,77.79,35,70.63
CELL_70269,Stem Cell,79.88,35,57.66
CELL_17166,Erythrocyte,104.2,14,62.94
CELL_95298,Myocyte,106.19,22,86.65
CELL_22842,Epithelial,102.94,46,97.84
CELL_80406,Fibroblast,19.59,8,65.0
CELL_37656,Fibroblast,104.31,13,52.74
CELL_37780,Leukocyte,99.96,50,95.41
CELL_41879,Leukocyte,44.47,37,89.61
CELL_62827,Leukocyte,68.44,32,61.51
CELL_74394,Neuron,85.15,12,70.74
CELL_30700,Fibroblast,108.28,8,60.17
CELL_15247,Epithelial,6.28,49,79.91
CELL_48464,Neuron,94.05,10,57.58
CELL_73863,Stem Cell,77.76,29,55.66
CELL_76984,Stem Cell,79.44,39,57.02
CELL_14818,Fibroblast,67.27,44,75.22
CELL_16286,Epithelial,79.08,7,82.61
CELL_37597,Leukocyte,34.15,6,60.99
CELL_92527,Myocyte,18.98,13,78.37
CELL_66666,Fibroblast,118.82,18,83.06
CELL_46561,Neuron,27.46,39,95.71
CELL_80017,Stem Cell,46.48,50,78.01
CELL_79903,Leukocyte,37.17,47,66.24
CELL_92408,Myocyte,24.31,32,99.56
CELL_61952,Stem Cell,106.41,5,56.72
CELL_21964,Leukocyte,40.6,34,71.25
CELL_98787,Myocyte,117.4,16,52.09
CELL_99402,Epithelial,99.79,34,97.6
CELL_44626,Fibroblast,92.23,17,98.52
CELL_86691,Fibroblast,110.85,17,95.55
CELL_95875,Neuron,7.78,50,92.03
CELL_34847,Leukocyte,43.16,34,85.62
CELL_40116,Neuron,83.11,8,84.93
CELL_71535,Erythrocyte,38.63,30,78.64
CELL_58035,Neuron,19.85,33,64.3
CELL_56388,Erythrocyte,74.33,10,70.94
CELL_48217,Epithelial,11.8,26,96.33
CELL_70282,Leukocyte,33.31,33,70.58
CELL_61119,Epithelial,16.58,47,94.64
CELL_43648,Leukocyte,37.5,21,98.31
CELL_54845,Leukocyte,111.5,19,66.78
CELL_82010,Neuron,13.96,33,66.44
CELL_32184,Neuron,24.46,16,73.59
CELL_48986,Leukocyte,18.76,44,89.92
CELL_94941,Leukocyte,62.25,5,89.71
CELL_24805,Leukocyte,28.48,15,60.64
CELL_61715,Erythrocyte,9.69,35,95.45
CELL_70486,Stem Cell,31.72,19,51.75
CELL_60917,Neuron,20.09,34,83.9
CELL_55446,Stem Cell,7.45,35,79.15
CELL_14706,Neuron,52.54,14,99.43
CELL_23647,Fibroblast,41.13,7,95.64
CELL_49599,Erythrocyte,36.93,21,64.26
CELL_29452,Epithelial,10.64,21,95.49
CELL_60994,Epithelial,32.27,39,75.08
CELL_52126,Neuron,93.26,24,68.2
CELL_50290,Leukocyte,64.01,35,57.02
CELL_93153,Erythrocyte,39.39,17,51.37
CELL_11617,Epithelial,43.26,28,63.92
CELL_14983,Myocyte,74.46,24,87.46
CELL_91022,Myocyte,119.59,46,74.24
CELL_75197,Neuron,96.03,32,83.32
CELL_34129,Fibroblast,48.61,31,87.01
CELL_22779,Stem Cell,31.38,19,90.39
CELL_51447,Leukocyte,112.74,20,85.56
CELL_20680,Stem Cell,5.75,12,85.42
CELL_87816,Erythrocyte,5.54,33,63.63
CELL_89605,Fibroblast,75.78,12,62.62
CELL_24306,Erythrocyte,68.23,18,93.47
CELL_31690,Myocyte,72.52,16,72.39
CELL_40001,Erythrocyte,82.3,36,88.89
CELL_76067,Stem Cell,63.04,37,71.45
CELL_74061,Neuron,51.44,45,80.57
CELL_26364,Leukocyte,111.95,12,82.08
CELL_32974,Epithelial,115.56,30,66.21
CELL_40379,Fibroblast,115.43,11,87.08
CELL_39085,Stem Cell,29.91,42,96.21
CELL_88174,Neuron,93.79,29,66.47
CELL_13943,Fibroblast,77.86,48,78.82
CELL_96773,Myocyte,22.54,44,82.88
CELL_33405,Fibroblast,89.8,43,92.68
CELL_14260,Myocyte,7.03,41,52.52
CELL_76130,Stem Cell,35.72,18,58.36
CELL_40156,Neuron,54.65,17,72.87
CELL_12152,Fibroblast,107.79,14,58.82
CELL_81919,Epithelial,81.75,7,58.78
CELL_87266,Leukocyte,43.55,38,96.62
CELL_45434,Neuron,103.0,24,59.35
CELL_46599,Leukocyte,54.73,31,73.4
CELL_25714,Erythrocyte,8.51,31,55.27
CELL_94036,Myocyte,88.83,6,87.56
CELL_80013,Neuron,62.25,32,50.71
CELL_59960,Leukocyte,33.48,49,66.01
CELL_34262,Neuron,36.41,35,89.97
CELL_76434,Stem Cell,24.62,31,74.94
CELL_26635,Erythrocyte,6.52,38,73.69
CELL_71270,Stem Cell,34.6,47,86.2
CELL_23931,Myocyte,24.39,20,98.09
CELL_99459,Stem Cell,7.58,37,66.99
CELL_79143,Erythrocyte,108.8,13,76.23
CELL_30729,Epithelial,84.52,34,89.94
CELL_51950,Leukocyte,94.16,37,58.93
CELL_81053,Myocyte,119.5,6,81.34
CELL_48925,Stem Cell,41.99,15,85.23
CELL_88569,Epithelial,85.41,28,89.76
CELL_33917,Fibroblast,66.1,11,60.14
CELL_25784,Stem Cell,96.13,44,89.7
CELL_59113,Fibroblast,8.63,47,84.07
CELL_84201,Leukocyte,97.49,44,67.61
CELL_90515,Erythrocyte,19.58,46,51.12
CELL_84561,Neuron,84.7,49,76.86
CELL_89207,Myocyte,30.13,6,79.43
CELL_69839,Leukocyte,67.69,10,75.0
CELL_44083,Leukocyte,30.53,48,53.4
CELL_48596,Epithelial,60.15,22,81.14
CELL_79380,Fibroblast,56.18,30,60.83
CELL_70125,Myocyte,53.6,41,90.81
CELL_11148,Neuron,94.89,17,71.25
CELL_18358,Myocyte,88.2,19,84.42
CELL_20816,Stem Cell,78.32,40,60.71
CELL_22063,Myocyte,51.47,48,61.09
CELL_27230,Stem Cell,30.77,47,75.92
CELL_28859,Epithelial,41.44,19,54.01
CELL_76600,Myocyte,110.82,18,51.31
CELL_98171,Neuron,19.88,19,71.51
CELL_18881,Neuron,78.94,13,74.6
CELL_54897,Fibroblast,7.32,43,72.31
CELL_96851,Erythrocyte,24.6,12,73.51
CELL_16326,Leukocyte,86.7,19,88.19
CELL_44329,Epithelial,14.01,15,65.81
CELL_97003,Erythrocyte,33.17,13,74.37
CELL_75248,Leukocyte,89.98,8,71.35
CELL_50785,Stem Cell,112.18,15,81.89
CELL_92420,Erythrocyte,94.02,23,84.36
CELL_18419,Epithelial,9.6,23,53.48
CELL_57971,Erythrocyte,118.38,33,68.56
CELL_24843,Leukocyte,64.03,18,80.12
CELL_21137,Epithelial,57.26,33,71.05
CELL_14165,Leukocyte,113.73,19,73.25
CELL_54467,Leukocyte,109.65,28,66.06
CELL_73323,Stem Cell,100.58,28,73.12
CELL_47259,Fibroblast,17.06,22,64.48
CELL_97065,Leukocyte,44.33,7,95.33
CELL_91505,Myocyte,106.51,26,85.27
CELL_91602,Leukocyte,53.2,17,71.7
