cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16920,Leukocyte,46.23,35,75.35
CELL_37227,Neuron,81.03,47,80.86
CELL_98331,Neuron,68.61,29,74.77
CELL_41293,Neuron,98.54,17,76.94
CELL_18749,Erythrocyte,29.06,48,73.28
CELL_76806,Myocyte,12.99,21,50.63
CELL_13403,Myocyte,37.42,17,51.17
CELL_35374,Myocyte,30.46,19,89.47
CELL_54401,Myocyte,21.15,16,98.81
CELL_67871,Leukocyte,88.78,28,72.28
