cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34209,Myocyte,23.45,46,72.18
CELL_62126,Erythrocyte,29.5,44,99.18
CELL_48469,Stem Cell,110.68,27,77.69
CELL_86955,Erythrocyte,114.42,11,89.35
CELL_37039,Neuron,104.62,46,79.91
CELL_39564,Leukocyte,39.1,5,53.29
CELL_69952,Epithelial,13.7,16,58.0
CELL_62078,Stem Cell,69.25,48,83.54
CELL_19956,Neuron,7.3,6,70.84
CELL_89822,Leukocyte,75.6,43,69.3
CELL_44693,Leukocyte,5.62,7,72.18
CELL_77622,Myocyte,86.22,14,68.46
CELL_60950,Epithelial,111.57,47,59.94
CELL_63819,Epithelial,87.11,40,94.27
CELL_84769,Fibroblast,77.39,16,58.34
CELL_95696,Stem Cell,53.41,25,55.56
CELL_38700,Neuron,62.94,40,81.12
CELL_22969,Fibroblast,103.21,35,74.5
CELL_86522,Epithelial,66.4,49,67.01
CELL_48243,Stem Cell,69.09,35,69.24
CELL_71977,Erythrocyte,111.17,43,50.23
CELL_30220,Fibroblast,112.56,8,95.39
CELL_73388,Myocyte,39.56,30,53.03
CELL_38688,Leukocyte,49.7,50,60.72
CELL_23818,Stem Cell,53.92,13,58.62
CELL_24712,Stem Cell,30.61,7,72.73
CELL_66721,Neuron,7.9,17,92.61
CELL_45828,Stem Cell,107.1,36,50.04
CELL_64250,Erythrocyte,46.09,8,52.64
CELL_23781,Erythrocyte,18.24,42,97.56
CELL_45793,Epithelial,18.69,19,91.53
CELL_44193,Erythrocyte,5.19,36,87.24
CELL_32989,Leukocyte,21.65,17,56.57
CELL_90656,Myocyte,68.97,20,63.72
CELL_27261,Erythrocyte,97.72,22,80.34
CELL_76042,Leukocyte,105.57,43,81.31
CELL_21633,Erythrocyte,68.48,10,60.35
CELL_59603,Neuron,33.53,49,64.64
CELL_29209,Fibroblast,15.83,38,86.09
CELL_96309,Fibroblast,115.45,24,52.77
CELL_48026,Leukocyte,52.73,6,63.21
CELL_44162,Myocyte,34.79,16,91.4
CELL_47530,Leukocyte,49.54,30,86.72
CELL_60493,Neuron,93.87,17,93.91
CELL_35706,Myocyte,111.62,46,84.87
CELL_78245,Myocyte,9.66,30,53.13
CELL_34390,Erythrocyte,88.67,10,51.33
CELL_37956,Leukocyte,60.76,21,75.63
CELL_78587,Fibroblast,71.67,42,88.83
CELL_51169,Epithelial,67.53,41,73.87
CELL_89531,Myocyte,119.54,5,73.08
CELL_51737,Stem Cell,49.55,34,64.79
CELL_96706,Neuron,93.35,45,89.59
CELL_94504,Myocyte,83.67,8,91.91
CELL_37173,Epithelial,89.97,23,72.64
CELL_84578,Neuron,97.28,43,76.27
CELL_91995,Erythrocyte,94.89,9,91.43
CELL_59235,Epithelial,89.99,6,59.22
CELL_59394,Erythrocyte,54.56,25,55.29
CELL_62706,Leukocyte,113.71,41,98.0
CELL_11299,Leukocyte,20.24,35,68.15
CELL_89507,Leukocyte,54.85,13,74.51
CELL_33629,Stem Cell,18.92,26,99.68
CELL_95043,Erythrocyte,42.56,28,56.89
CELL_74860,Myocyte,51.89,5,70.1
CELL_75328,Epithelial,72.65,46,88.44
CELL_38550,Fibroblast,105.43,39,63.09
CELL_91292,Stem Cell,53.92,27,68.43
CELL_31349,Stem Cell,112.65,24,91.35
CELL_18812,Neuron,93.85,25,72.06
CELL_84885,Myocyte,17.3,22,57.55
CELL_37921,Fibroblast,14.96,5,74.85
CELL_50203,Stem Cell,95.88,10,82.42
CELL_23443,Erythrocyte,27.59,31,64.21
CELL_81909,Neuron,78.79,9,62.89
CELL_48733,Leukocyte,86.36,27,66.16
CELL_54060,Leukocyte,111.48,37,95.7
CELL_25577,Erythrocyte,108.25,20,55.04
CELL_41743,Neuron,5.02,24,99.37
CELL_82551,Erythrocyte,6.09,31,99.88
CELL_27888,Fibroblast,25.6,19,56.79
CELL_51505,Erythrocyte,34.96,32,78.57
CELL_35474,Myocyte,64.28,27,80.73
CELL_70737,Erythrocyte,35.4,5,59.66
CELL_21261,Fibroblast,98.42,37,87.19
CELL_73614,Neuron,86.95,49,69.74
CELL_58785,Stem Cell,20.16,16,59.93
CELL_96022,Erythrocyte,79.08,44,77.85
CELL_86727,Erythrocyte,15.92,37,50.19
CELL_10531,Erythrocyte,74.25,18,62.23
CELL_91829,Leukocyte,93.97,19,74.54
CELL_54893,Fibroblast,47.94,45,50.2
CELL_42051,Myocyte,13.09,18,98.55
CELL_84832,Stem Cell,18.54,36,66.63
CELL_28769,Fibroblast,12.95,40,78.57
CELL_70407,Leukocyte,91.98,18,69.36
CELL_13223,Myocyte,39.88,14,77.25
CELL_45796,Erythrocyte,21.56,18,78.87
CELL_58269,Neuron,47.92,28,92.26
CELL_68241,Erythrocyte,71.99,28,56.19
CELL_31314,Myocyte,10.14,23,78.23
CELL_61715,Stem Cell,71.39,27,66.77
CELL_41749,Erythrocyte,72.52,8,99.68
CELL_17507,Neuron,108.51,45,66.93
CELL_17028,Fibroblast,90.31,20,66.8
CELL_51832,Fibroblast,18.97,24,79.11
CELL_49169,Erythrocyte,59.72,13,67.39
CELL_34749,Leukocyte,28.86,5,90.24
CELL_37492,Erythrocyte,117.18,39,51.76
CELL_29645,Myocyte,13.97,10,82.45
CELL_57257,Erythrocyte,60.31,40,96.46
CELL_80477,Myocyte,44.65,47,66.79
CELL_51278,Myocyte,99.5,36,63.81
CELL_76605,Stem Cell,55.7,50,85.55
CELL_92735,Epithelial,41.27,33,95.78
CELL_17444,Myocyte,46.37,12,89.56
CELL_96592,Fibroblast,34.39,23,88.43
CELL_39714,Leukocyte,57.99,43,92.76
CELL_25628,Fibroblast,98.75,25,76.16
CELL_96168,Epithelial,66.44,5,84.92
CELL_69426,Leukocyte,90.55,50,63.94
CELL_44850,Epithelial,77.97,20,95.84
CELL_46732,Epithelial,30.17,13,51.44
CELL_36374,Stem Cell,34.23,50,91.93
CELL_19006,Epithelial,29.1,32,83.39
CELL_34915,Neuron,15.19,17,52.8
CELL_40315,Fibroblast,45.83,23,52.93
CELL_83583,Epithelial,31.98,24,64.41
CELL_53451,Myocyte,98.87,14,61.66
CELL_24983,Leukocyte,49.68,38,52.15
CELL_90615,Epithelial,109.54,28,55.29
CELL_91144,Myocyte,14.88,31,96.47
CELL_74613,Myocyte,52.88,47,89.07
CELL_67330,Myocyte,87.17,34,68.83
CELL_39890,Stem Cell,48.76,29,51.6
CELL_65158,Neuron,49.5,16,89.2
CELL_36536,Myocyte,58.38,45,66.9
CELL_13892,Neuron,30.11,49,92.12
CELL_66489,Fibroblast,45.29,41,60.11
CELL_12895,Neuron,118.57,32,58.09
CELL_74556,Leukocyte,21.99,6,53.52
CELL_99044,Neuron,68.0,25,82.93
CELL_50383,Neuron,85.72,33,82.46
CELL_88365,Stem Cell,57.6,18,94.07
CELL_58194,Fibroblast,106.01,47,50.64
CELL_49868,Neuron,50.19,12,57.09
CELL_64081,Fibroblast,64.58,5,75.6
CELL_38895,Stem Cell,16.56,47,93.31
CELL_54638,Leukocyte,82.84,16,87.07
CELL_34554,Neuron,83.78,17,98.94
CELL_17262,Fibroblast,15.43,49,86.59
CELL_80237,Stem Cell,63.07,26,71.42
CELL_12496,Fibroblast,115.12,50,67.36
CELL_35336,Erythrocyte,65.94,24,60.48
CELL_30645,Fibroblast,118.28,48,51.37
CELL_35225,Neuron,65.97,19,74.53
CELL_25837,Myocyte,103.52,46,84.22
CELL_10932,Stem Cell,79.55,42,80.36
CELL_12217,Stem Cell,116.3,27,60.48
CELL_26219,Neuron,12.44,37,74.12
CELL_66735,Stem Cell,23.92,20,67.19
CELL_39366,Erythrocyte,49.86,32,52.69
CELL_72194,Stem Cell,37.84,39,81.24
CELL_33015,Stem Cell,117.03,16,85.06
CELL_87759,Leukocyte,106.62,32,62.15
CELL_77433,Erythrocyte,106.15,36,90.6
CELL_93653,Myocyte,26.44,43,91.0
CELL_50347,Fibroblast,31.86,26,86.97
CELL_88269,Epithelial,78.86,46,98.65
CELL_49829,Myocyte,26.47,29,56.91
CELL_49056,Epithelial,41.21,10,97.07
CELL_72021,Fibroblast,19.62,49,74.0
CELL_85373,Myocyte,66.36,12,96.66
CELL_61292,Erythrocyte,89.93,26,56.25
CELL_20379,Stem Cell,11.24,5,93.23
CELL_20863,Erythrocyte,74.52,16,50.65
CELL_58886,Epithelial,52.02,46,87.97
CELL_82601,Leukocyte,31.62,23,91.04
CELL_45760,Erythrocyte,82.58,28,87.0
CELL_92601,Myocyte,51.58,15,77.63
CELL_63584,Stem Cell,61.91,21,98.09
CELL_31982,Erythrocyte,70.33,47,97.46
CELL_80306,Neuron,50.83,30,96.93
CELL_45076,Leukocyte,87.33,43,72.78
CELL_22656,Leukocyte,58.19,28,64.35
CELL_27714,Epithelial,14.32,12,97.35
CELL_14235,Epithelial,93.42,38,56.71
CELL_22731,Stem Cell,43.51,13,65.63
CELL_11641,Fibroblast,119.33,49,96.16
CELL_42798,Epithelial,43.67,34,82.09
CELL_65008,Leukocyte,10.77,30,83.01
CELL_90962,Fibroblast,75.75,26,51.04
CELL_67984,Epithelial,53.94,30,66.17
CELL_36747,Stem Cell,74.94,44,57.51
CELL_28802,Stem Cell,90.99,45,89.08
CELL_95602,Stem Cell,111.75,16,94.78
CELL_18182,Neuron,92.08,50,60.79
CELL_10785,Erythrocyte,118.66,29,87.57
CELL_32479,Leukocyte,29.45,44,70.61
CELL_33819,Myocyte,15.13,12,52.43
CELL_72731,Fibroblast,100.56,17,73.51
CELL_70184,Erythrocyte,58.18,35,88.07
CELL_58403,Stem Cell,49.72,14,55.28
CELL_39324,Neuron,53.75,9,92.14
CELL_55743,Stem Cell,75.16,34,50.62
CELL_66246,Epithelial,84.67,28,77.38
CELL_77311,Neuron,35.45,49,62.39
CELL_39002,Fibroblast,113.58,21,85.05
CELL_75145,Stem Cell,71.13,23,64.59
CELL_27490,Leukocyte,38.46,49,50.89
CELL_99995,Fibroblast,87.32,13,69.77
CELL_71745,Neuron,48.91,21,71.03
CELL_63065,Stem Cell,21.98,39,59.44
CELL_58092,Fibroblast,62.31,17,56.51
CELL_95789,Myocyte,62.93,43,62.74
CELL_60356,Erythrocyte,108.2,31,72.54
CELL_26511,Neuron,15.21,47,71.59
CELL_30436,Epithelial,95.04,15,58.57
CELL_98570,Stem Cell,54.64,24,87.11
CELL_22075,Neuron,10.87,26,60.26
CELL_88127,Fibroblast,30.42,10,96.28
CELL_38138,Neuron,104.16,7,55.04
CELL_11165,Epithelial,97.39,40,98.98
CELL_17314,Epithelial,23.46,32,85.5
CELL_48108,Erythrocyte,15.03,20,63.18
CELL_63180,Neuron,6.95,48,53.97
CELL_90383,Epithelial,101.66,44,72.63
CELL_93306,Fibroblast,119.57,37,85.45
CELL_83672,Fibroblast,77.11,35,54.18
CELL_14826,Neuron,98.45,12,53.08
CELL_88515,Fibroblast,58.33,34,57.33
CELL_23054,Myocyte,45.95,22,69.96
CELL_34523,Erythrocyte,71.19,6,84.56
CELL_86919,Stem Cell,55.64,44,93.68
CELL_87808,Myocyte,113.06,39,54.0
CELL_99563,Stem Cell,115.16,40,70.29
CELL_83501,Fibroblast,107.58,17,63.44
CELL_15916,Epithelial,82.83,30,66.34
CELL_65271,Leukocyte,19.92,15,75.68
CELL_63360,Myocyte,42.62,8,79.75
CELL_59417,Stem Cell,50.11,38,81.77
CELL_32549,Leukocyte,76.7,14,96.52
CELL_14757,Epithelial,110.04,33,86.13
CELL_16929,Epithelial,98.71,17,56.68
CELL_30319,Myocyte,32.43,41,82.81
CELL_23502,Fibroblast,43.62,18,53.0
CELL_13122,Epithelial,13.7,15,93.17
CELL_53860,Leukocyte,58.66,38,93.87
CELL_19490,Epithelial,93.07,15,77.94
CELL_25815,Stem Cell,36.18,26,74.5
CELL_84728,Myocyte,95.81,38,78.94
CELL_71888,Leukocyte,37.48,37,99.76
CELL_29434,Neuron,87.73,30,76.53
CELL_86843,Myocyte,117.94,33,96.15
CELL_87193,Stem Cell,116.25,12,55.82
CELL_85472,Erythrocyte,78.93,22,95.92
CELL_37761,Epithelial,48.27,8,63.16
CELL_86457,Stem Cell,72.86,37,61.83
CELL_90821,Myocyte,106.73,43,92.03
CELL_39383,Fibroblast,105.52,33,65.49
CELL_74214,Stem Cell,91.03,38,86.05
CELL_87803,Myocyte,63.69,42,56.86
CELL_69741,Epithelial,119.89,20,66.97
CELL_29715,Fibroblast,13.08,47,81.22
CELL_74399,Myocyte,116.8,27,66.22
CELL_10590,Myocyte,53.18,45,50.93
CELL_57538,Myocyte,6.87,35,51.97
CELL_56530,Myocyte,22.08,8,57.84
CELL_67059,Stem Cell,60.76,48,83.75
CELL_17029,Neuron,84.54,42,78.28
CELL_28747,Epithelial,12.34,50,79.1
CELL_70958,Stem Cell,42.25,22,76.95
CELL_21301,Myocyte,38.13,19,55.1
CELL_14582,Erythrocyte,7.37,5,53.05
CELL_10385,Myocyte,93.72,43,80.57
CELL_74020,Epithelial,42.63,36,80.49
CELL_55068,Stem Cell,97.6,43,95.15
CELL_82530,Erythrocyte,21.03,34,86.86
CELL_79966,Epithelial,33.26,38,99.61
CELL_88612,Myocyte,100.0,23,53.71
CELL_96927,Leukocyte,96.04,46,60.17
CELL_89936,Leukocyte,30.68,50,82.56
CELL_63041,Neuron,77.16,11,87.24
CELL_16797,Stem Cell,7.7,32,90.07
CELL_61076,Leukocyte,54.68,41,76.76
CELL_10530,Epithelial,114.79,20,91.09
CELL_20483,Erythrocyte,107.51,49,84.4
CELL_63874,Leukocyte,41.35,23,52.94
CELL_78897,Stem Cell,99.65,18,84.03
CELL_82657,Stem Cell,12.71,45,94.27
CELL_85218,Fibroblast,21.53,11,75.39
CELL_58511,Fibroblast,44.01,44,84.95
CELL_67948,Erythrocyte,86.65,23,84.48
CELL_41183,Neuron,116.32,41,72.5
CELL_53168,Myocyte,10.21,37,77.08
CELL_52000,Stem Cell,112.03,19,50.58
CELL_30909,Myocyte,95.4,33,69.26
CELL_71638,Neuron,18.43,40,64.67
CELL_72919,Myocyte,22.09,23,99.49
CELL_48305,Myocyte,95.11,11,58.0
CELL_16655,Epithelial,68.07,42,72.31
CELL_10273,Erythrocyte,19.78,35,87.78
CELL_80990,Neuron,57.18,15,76.85
CELL_48147,Epithelial,25.8,36,73.53
CELL_82949,Leukocyte,94.39,48,72.18
CELL_14236,Epithelial,30.37,16,81.75
CELL_27910,Epithelial,13.14,7,57.94
CELL_20285,Epithelial,104.06,48,67.26
CELL_48670,Neuron,46.93,14,86.89
CELL_30428,Myocyte,57.47,10,55.36
CELL_48624,Epithelial,118.2,46,76.1
CELL_56775,Neuron,113.58,30,55.42
CELL_48600,Erythrocyte,112.2,34,55.26
CELL_32288,Myocyte,95.13,30,66.96
CELL_42089,Leukocyte,69.98,19,66.46
CELL_56523,Neuron,117.57,13,61.81
CELL_46886,Epithelial,5.54,22,64.49
CELL_64212,Leukocyte,53.62,6,52.4
CELL_24660,Neuron,95.18,10,67.21
CELL_14994,Leukocyte,71.66,26,50.71
CELL_72310,Neuron,5.27,6,84.11
CELL_93874,Neuron,64.71,20,75.71
CELL_16903,Myocyte,81.16,45,56.97
CELL_70585,Myocyte,102.85,38,84.34
CELL_19406,Myocyte,73.26,25,53.84
CELL_96325,Fibroblast,49.16,33,74.97
CELL_48834,Leukocyte,59.73,21,65.75
CELL_13756,Epithelial,66.13,47,75.2
CELL_46968,Erythrocyte,76.37,37,89.75
CELL_61230,Leukocyte,53.25,13,78.85
CELL_18304,Neuron,10.12,25,77.46
CELL_90325,Epithelial,113.85,25,62.87
CELL_46934,Neuron,15.14,22,76.57
CELL_32059,Epithelial,92.37,29,98.17
CELL_94059,Erythrocyte,37.67,36,69.02
CELL_99469,Erythrocyte,22.33,42,73.4
CELL_21082,Erythrocyte,115.99,23,70.83
CELL_67624,Myocyte,21.95,24,73.89
CELL_13912,Epithelial,103.52,30,78.96
CELL_65568,Epithelial,47.03,21,95.59
CELL_61690,Stem Cell,20.39,22,57.18
CELL_50748,Fibroblast,54.51,25,75.17
CELL_90793,Stem Cell,22.16,40,95.89
CELL_74979,Leukocyte,116.23,46,54.86
CELL_64994,Epithelial,31.66,37,72.04
CELL_48307,Fibroblast,41.42,36,72.65
CELL_13945,Stem Cell,34.12,47,99.63
CELL_39685,Erythrocyte,68.97,18,57.58
CELL_75499,Fibroblast,60.82,19,85.77
CELL_78105,Fibroblast,6.4,36,69.17
CELL_52326,Myocyte,72.11,6,80.1
CELL_44794,Epithelial,92.98,17,85.46
CELL_28890,Leukocyte,5.11,12,88.75
CELL_83361,Myocyte,61.21,44,51.28
CELL_84316,Leukocyte,98.35,48,99.38
CELL_57329,Fibroblast,106.26,12,96.97
CELL_46269,Neuron,95.25,5,60.57
CELL_80788,Stem Cell,112.55,14,72.73
CELL_36347,Erythrocyte,77.78,15,65.48
CELL_32551,Leukocyte,52.12,50,83.99
CELL_14621,Erythrocyte,85.57,11,58.07
CELL_36134,Myocyte,69.35,25,60.65
CELL_71393,Epithelial,116.41,20,84.73
CELL_80548,Neuron,23.58,46,69.78
CELL_90114,Epithelial,107.66,21,94.3
CELL_14646,Leukocyte,28.65,50,92.35
CELL_28634,Fibroblast,93.23,6,73.57
CELL_38236,Fibroblast,106.55,30,53.15
CELL_37286,Stem Cell,72.31,44,93.22
CELL_13144,Stem Cell,118.49,49,67.59
CELL_38745,Erythrocyte,88.76,34,66.75
CELL_72880,Myocyte,113.39,35,52.24
CELL_38826,Neuron,29.77,48,66.5
CELL_15226,Erythrocyte,90.09,31,60.47
CELL_86930,Epithelial,64.5,45,88.43
CELL_69812,Fibroblast,49.17,19,57.62
CELL_82281,Fibroblast,23.58,40,92.78
CELL_65413,Neuron,20.92,44,88.95
CELL_45162,Neuron,33.5,48,74.54
CELL_90999,Myocyte,90.38,20,63.59
CELL_63500,Myocyte,9.73,36,78.03
CELL_58092,Erythrocyte,116.28,13,71.99
CELL_73335,Stem Cell,65.52,48,75.92
CELL_71758,Myocyte,80.02,5,55.56
CELL_65515,Neuron,89.79,13,60.2
CELL_67033,Epithelial,66.69,45,96.99
CELL_72004,Epithelial,31.0,29,82.16
CELL_76918,Myocyte,74.95,17,54.34
CELL_92279,Neuron,15.86,47,52.02
CELL_95800,Epithelial,93.28,39,78.14
CELL_18769,Erythrocyte,87.86,11,86.06
CELL_82518,Epithelial,60.91,10,56.77
CELL_56904,Erythrocyte,96.19,29,70.64
CELL_37834,Leukocyte,87.96,32,98.37
CELL_18491,Myocyte,9.11,39,54.29
CELL_56718,Leukocyte,32.94,24,61.46
CELL_73997,Neuron,104.97,48,76.66
CELL_80009,Neuron,38.57,44,99.11
CELL_81111,Myocyte,112.49,42,54.05
CELL_50878,Fibroblast,116.23,17,82.69
CELL_50582,Erythrocyte,34.09,49,72.41
CELL_63262,Fibroblast,40.72,39,61.6
CELL_51272,Myocyte,62.1,42,80.7
CELL_39191,Fibroblast,92.84,16,69.34
CELL_48290,Epithelial,38.7,48,96.23
CELL_38192,Myocyte,13.17,13,78.13
CELL_61122,Erythrocyte,11.17,33,82.04
CELL_71645,Neuron,95.1,25,55.54
CELL_88405,Leukocyte,39.57,30,76.68
CELL_15017,Stem Cell,68.44,31,90.07
CELL_40948,Fibroblast,64.2,8,76.76
CELL_90531,Erythrocyte,77.67,46,80.14
CELL_42092,Leukocyte,57.99,23,98.31
CELL_63371,Leukocyte,18.57,48,98.5
CELL_51692,Neuron,112.02,37,78.73
CELL_20421,Leukocyte,47.68,14,63.65
CELL_78453,Epithelial,25.37,44,69.62
CELL_54141,Neuron,48.32,7,95.54
CELL_54767,Stem Cell,13.21,26,61.96
CELL_53238,Leukocyte,39.53,32,98.05
CELL_62962,Epithelial,113.57,14,69.39
CELL_21646,Fibroblast,58.13,38,77.48
CELL_39101,Fibroblast,11.86,50,67.05
CELL_46758,Fibroblast,56.31,5,54.91
CELL_56859,Stem Cell,106.1,10,97.74
CELL_23818,Myocyte,88.0,15,59.96
CELL_21765,Myocyte,50.62,29,98.04
CELL_37412,Leukocyte,98.35,19,73.27
CELL_43767,Neuron,82.95,14,72.06
CELL_34765,Myocyte,109.64,41,76.97
CELL_89356,Leukocyte,41.51,14,82.12
CELL_26877,Epithelial,16.37,28,85.25
CELL_70630,Epithelial,39.35,16,56.05
CELL_55871,Epithelial,11.41,47,55.21
CELL_98003,Erythrocyte,75.19,34,76.73
CELL_40060,Stem Cell,111.57,38,67.79
CELL_43015,Leukocyte,79.5,18,57.48
CELL_76274,Erythrocyte,70.37,46,95.21
CELL_79525,Erythrocyte,96.52,27,74.63
CELL_30421,Myocyte,11.1,28,58.92
CELL_13892,Erythrocyte,60.98,41,72.1
CELL_65204,Leukocyte,31.68,26,79.77
CELL_54791,Neuron,51.48,26,52.47
CELL_66680,Fibroblast,8.31,46,98.1
CELL_77101,Epithelial,54.08,16,89.54
CELL_65440,Epithelial,30.35,42,70.86
CELL_10228,Fibroblast,94.52,37,81.39
CELL_45183,Fibroblast,98.82,48,62.64
CELL_41849,Stem Cell,114.27,9,50.95
CELL_39050,Stem Cell,42.88,22,87.95
CELL_20221,Leukocyte,95.16,37,76.1
CELL_90464,Epithelial,57.2,30,77.97
CELL_57021,Epithelial,17.02,13,76.14
CELL_98671,Erythrocyte,91.04,21,84.88
CELL_20084,Leukocyte,107.12,47,57.48
CELL_68348,Stem Cell,28.3,35,96.06
CELL_74368,Myocyte,104.49,41,87.3
CELL_28173,Neuron,48.44,15,94.8
CELL_27177,Stem Cell,80.31,17,53.22
CELL_51036,Erythrocyte,95.68,35,80.5
CELL_22286,Epithelial,63.16,44,50.86
CELL_28569,Neuron,91.11,11,67.98
CELL_73263,Leukocyte,110.16,49,55.15
CELL_12199,Neuron,75.99,43,93.11
CELL_70651,Myocyte,108.92,40,60.93
CELL_39220,Epithelial,38.82,28,81.03
CELL_78117,Fibroblast,72.33,26,87.78
CELL_18889,Erythrocyte,85.04,37,70.13
CELL_49879,Myocyte,93.68,22,91.28
CELL_57093,Stem Cell,28.25,18,80.3
CELL_20378,Myocyte,53.77,22,57.73
CELL_37484,Stem Cell,101.11,24,72.06
CELL_71129,Myocyte,71.31,41,65.3
CELL_65907,Erythrocyte,98.44,38,86.15
CELL_77294,Myocyte,86.0,48,78.51
CELL_71012,Epithelial,18.17,21,77.63
CELL_58445,Leukocyte,61.15,34,83.83
CELL_92361,Myocyte,44.51,12,64.34
CELL_69694,Leukocyte,56.55,43,91.94
CELL_18198,Epithelial,95.41,7,63.97
CELL_19295,Leukocyte,52.37,26,82.19
CELL_20295,Neuron,13.4,47,87.68
CELL_73226,Epithelial,64.04,44,98.95
CELL_20970,Stem Cell,18.59,30,89.26
CELL_36157,Myocyte,25.7,33,67.23
CELL_95805,Leukocyte,70.25,10,55.91
CELL_23594,Leukocyte,108.97,16,79.88
CELL_53892,Leukocyte,111.17,28,67.69
CELL_30440,Myocyte,59.05,40,76.21
CELL_37854,Stem Cell,109.36,22,68.72
CELL_91441,Neuron,86.92,17,52.27
CELL_81042,Neuron,30.96,30,83.53
CELL_34056,Leukocyte,15.31,6,98.86
CELL_31893,Erythrocyte,22.0,29,80.92
CELL_57056,Epithelial,110.96,29,51.7
CELL_38861,Leukocyte,91.14,29,82.62
CELL_78173,Fibroblast,55.08,28,88.42
CELL_78262,Neuron,106.38,11,53.89
CELL_16840,Leukocyte,113.35,37,81.5
CELL_24258,Neuron,38.66,27,66.2
CELL_43605,Stem Cell,51.93,30,62.76
CELL_18338,Leukocyte,68.84,29,88.22
CELL_69136,Leukocyte,91.4,39,73.45
CELL_48598,Erythrocyte,63.24,43,65.08
CELL_93839,Epithelial,102.58,10,64.26
CELL_93928,Leukocyte,77.28,45,61.57
CELL_74137,Fibroblast,44.6,41,63.56
CELL_49448,Epithelial,15.88,39,74.5
CELL_41387,Stem Cell,68.52,45,89.45
CELL_16790,Fibroblast,106.08,24,69.79
CELL_18955,Myocyte,53.76,47,95.75
CELL_76245,Myocyte,56.35,16,91.61
CELL_41797,Epithelial,27.83,18,65.91
CELL_85650,Erythrocyte,50.9,39,93.29
CELL_90980,Neuron,22.2,24,83.67
CELL_35775,Stem Cell,8.13,6,78.0
CELL_49245,Myocyte,65.4,29,61.53
CELL_64732,Myocyte,107.78,36,73.59
CELL_27082,Erythrocyte,75.65,31,65.04
CELL_80011,Erythrocyte,108.43,46,62.56
CELL_20251,Leukocyte,71.06,21,69.82
CELL_80994,Stem Cell,17.31,24,78.77
CELL_63604,Erythrocyte,73.85,33,70.87
CELL_70499,Myocyte,34.47,45,83.43
CELL_72314,Stem Cell,44.71,27,83.43
CELL_10377,Stem Cell,9.66,27,68.02
CELL_97470,Leukocyte,112.58,33,59.0
CELL_97281,Fibroblast,89.48,44,99.35
CELL_92097,Stem Cell,98.74,42,53.96
CELL_26876,Fibroblast,100.59,43,59.59
CELL_93879,Leukocyte,37.93,6,59.07
CELL_84586,Neuron,42.79,32,51.04
CELL_75767,Stem Cell,66.91,18,85.25
CELL_84077,Fibroblast,62.78,38,85.53
CELL_84833,Leukocyte,31.99,36,67.82
CELL_31498,Epithelial,56.19,22,86.86
CELL_50444,Leukocyte,106.19,18,56.53
CELL_15484,Erythrocyte,34.68,40,78.69
CELL_48492,Myocyte,15.82,6,83.95
CELL_68939,Neuron,62.07,27,54.39
CELL_10834,Neuron,81.39,36,95.23
CELL_79665,Myocyte,101.11,47,51.98
CELL_63992,Erythrocyte,15.97,16,70.19
CELL_97525,Myocyte,104.43,21,71.22
CELL_87683,Fibroblast,92.54,19,77.79
CELL_34761,Epithelial,57.1,50,74.43
CELL_96544,Neuron,28.24,40,60.09
CELL_73278,Stem Cell,54.45,48,70.08
CELL_67822,Neuron,58.13,48,97.17
CELL_35024,Neuron,80.51,33,74.39
CELL_75527,Neuron,99.58,39,98.19
CELL_49999,Fibroblast,59.61,18,75.68
CELL_71165,Epithelial,59.74,40,76.07
CELL_49252,Neuron,19.81,29,65.2
CELL_22414,Erythrocyte,62.2,36,81.04
CELL_24273,Epithelial,5.25,11,51.34
CELL_17079,Erythrocyte,72.0,26,80.26
CELL_35168,Epithelial,62.53,29,55.55
CELL_75574,Stem Cell,83.08,16,92.34
CELL_33469,Leukocyte,22.09,38,76.55
CELL_41874,Myocyte,109.02,48,86.96
CELL_40924,Epithelial,88.9,42,63.47
CELL_92632,Leukocyte,85.05,43,68.14
CELL_11501,Myocyte,74.54,9,58.1
CELL_95458,Leukocyte,24.03,42,86.56
CELL_50068,Stem Cell,62.86,17,67.7
CELL_99825,Erythrocyte,29.87,19,80.83
CELL_54254,Fibroblast,96.04,36,82.08
CELL_78903,Neuron,98.09,29,50.0
CELL_44161,Leukocyte,57.59,49,59.25
CELL_72745,Erythrocyte,92.86,18,95.62
CELL_56687,Epithelial,100.43,47,94.71
CELL_58779,Fibroblast,43.84,48,92.22
CELL_26767,Leukocyte,92.85,31,53.6
CELL_53761,Leukocyte,68.52,18,71.38
CELL_51247,Leukocyte,36.18,18,56.83
CELL_92438,Myocyte,21.38,8,63.88
CELL_86697,Myocyte,74.51,17,91.4
CELL_93887,Stem Cell,11.45,25,88.77
CELL_62200,Leukocyte,109.26,32,87.4
CELL_96979,Neuron,60.39,29,60.4
CELL_67439,Epithelial,69.23,7,85.49
CELL_63670,Erythrocyte,24.77,41,97.04
CELL_98799,Stem Cell,64.98,23,77.41
CELL_12807,Fibroblast,91.96,8,59.77
CELL_51379,Epithelial,34.31,50,80.81
CELL_65485,Leukocyte,92.04,15,96.18
CELL_81740,Leukocyte,113.27,43,88.41
CELL_62425,Stem Cell,6.13,19,51.4
CELL_89529,Erythrocyte,114.56,30,79.26
CELL_68020,Erythrocyte,95.97,45,53.75
CELL_73843,Fibroblast,59.1,10,58.49
CELL_85228,Neuron,118.13,16,92.78
