cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89225,Epithelial,44.14,33,81.34
CELL_74819,Fibroblast,12.53,17,50.77
CELL_82991,Leukocyte,78.01,18,55.09
CELL_54942,Fibroblast,17.6,19,75.77
CELL_78465,Leukocyte,83.11,5,87.78
CELL_94374,Epithelial,112.6,7,99.59
CELL_21513,Fibroblast,102.9,21,73.94
CELL_45098,Epithelial,60.64,29,93.9
CELL_39045,Erythrocyte,50.65,27,93.8
CELL_39503,Erythrocyte,108.54,40,83.96
CELL_29101,Myocyte,50.32,45,78.89
CELL_10033,Stem Cell,55.38,17,87.43
CELL_79452,Stem Cell,73.25,32,98.26
CELL_20375,Fibroblast,14.27,16,68.2
CELL_84508,Neuron,14.48,6,59.39
CELL_54303,Myocyte,54.61,21,96.98
CELL_98623,Stem Cell,49.74,17,78.99
CELL_39069,Leukocyte,38.66,33,87.03
CELL_28995,Neuron,85.8,35,50.41
CELL_58494,Neuron,115.54,11,75.35
CELL_16339,Fibroblast,5.68,15,71.12
CELL_97280,Neuron,54.95,9,79.41
CELL_94061,Myocyte,40.3,43,76.9
CELL_18632,Leukocyte,77.07,10,75.44
CELL_80341,Epithelial,96.84,40,54.32
CELL_99611,Erythrocyte,100.04,19,69.36
CELL_66162,Fibroblast,55.1,19,95.78
CELL_95411,Myocyte,26.29,28,95.77
CELL_13665,Stem Cell,86.65,10,85.97
CELL_36850,Myocyte,18.74,18,87.22
CELL_64955,Epithelial,51.52,16,58.46
CELL_31620,Erythrocyte,63.93,47,52.15
CELL_50822,Fibroblast,25.38,44,53.67
CELL_60279,Leukocyte,80.06,24,53.78
CELL_94190,Epithelial,17.05,23,94.23
CELL_84763,Fibroblast,16.34,42,53.26
CELL_26846,Fibroblast,35.74,23,78.8
CELL_11819,Epithelial,56.2,48,81.11
CELL_84961,Stem Cell,58.14,14,74.73
CELL_41665,Erythrocyte,106.96,24,84.65
CELL_17365,Fibroblast,13.09,14,96.35
CELL_48302,Neuron,30.2,34,56.95
CELL_17277,Stem Cell,52.66,18,59.59
CELL_45550,Epithelial,92.94,36,71.94
CELL_62244,Neuron,42.9,28,93.13
CELL_60143,Fibroblast,96.5,48,57.34
CELL_15374,Leukocyte,65.31,12,96.8
CELL_19820,Leukocyte,119.28,48,81.46
CELL_44947,Leukocyte,36.63,37,90.18
CELL_12697,Fibroblast,70.4,44,70.52
CELL_77418,Neuron,104.67,29,62.05
CELL_19283,Stem Cell,78.27,24,51.67
CELL_61699,Myocyte,6.78,41,76.07
CELL_70775,Fibroblast,47.09,38,68.75
CELL_28865,Myocyte,72.79,20,69.13
CELL_46645,Erythrocyte,63.16,41,73.28
CELL_54666,Fibroblast,68.64,33,93.4
CELL_83843,Epithelial,114.06,49,60.16
CELL_80031,Myocyte,39.98,43,91.92
CELL_75430,Myocyte,32.53,21,88.01
CELL_62514,Leukocyte,42.05,47,77.0
CELL_19991,Myocyte,51.77,45,84.15
CELL_38541,Myocyte,63.9,16,61.18
CELL_33810,Fibroblast,58.86,20,85.73
CELL_34675,Fibroblast,95.64,42,59.58
CELL_77145,Myocyte,69.35,21,99.45
CELL_75681,Stem Cell,44.44,13,86.52
CELL_73158,Leukocyte,42.29,22,76.73
CELL_89880,Stem Cell,70.32,22,56.36
CELL_17500,Leukocyte,27.7,47,73.47
CELL_74043,Myocyte,104.15,29,97.49
CELL_85936,Epithelial,64.38,17,88.5
CELL_68748,Stem Cell,118.31,26,68.72
CELL_43230,Fibroblast,80.82,18,60.56
CELL_37366,Fibroblast,63.01,27,98.53
CELL_59171,Myocyte,114.97,15,98.96
CELL_22426,Epithelial,54.81,38,57.55
CELL_15044,Fibroblast,72.93,24,53.72
CELL_26547,Myocyte,83.6,18,96.48
CELL_74573,Stem Cell,79.31,15,85.49
CELL_38877,Leukocyte,78.78,39,53.87
CELL_42937,Epithelial,115.75,41,63.98
CELL_32349,Stem Cell,11.07,12,58.88
CELL_82536,Myocyte,58.65,42,96.62
CELL_49410,Stem Cell,119.89,49,73.73
CELL_21175,Stem Cell,27.48,6,61.8
CELL_80370,Erythrocyte,36.96,20,75.11
CELL_95764,Erythrocyte,40.54,13,91.02
CELL_92428,Stem Cell,114.85,30,71.87
CELL_79523,Neuron,67.09,7,98.92
CELL_30514,Stem Cell,41.49,14,78.23
CELL_50682,Erythrocyte,97.86,36,79.31
CELL_54213,Fibroblast,108.53,37,99.09
CELL_35658,Stem Cell,108.75,30,72.37
CELL_63102,Epithelial,35.27,12,87.41
CELL_93589,Myocyte,70.98,14,71.85
CELL_75238,Epithelial,57.99,34,56.24
CELL_65409,Myocyte,99.26,12,75.11
CELL_85590,Erythrocyte,26.25,50,73.38
CELL_89843,Epithelial,95.26,50,98.07
CELL_26653,Epithelial,110.54,37,84.06
CELL_69198,Fibroblast,68.31,32,69.41
CELL_66027,Stem Cell,72.28,17,65.83
CELL_46500,Erythrocyte,99.46,22,89.91
CELL_64051,Leukocyte,19.78,33,69.61
CELL_82224,Leukocyte,35.53,31,50.49
CELL_76421,Fibroblast,70.15,47,86.47
CELL_91731,Erythrocyte,114.69,36,84.85
CELL_71895,Erythrocyte,25.93,50,57.17
CELL_25242,Fibroblast,26.82,42,78.66
CELL_74720,Leukocyte,44.84,36,86.04
CELL_97342,Myocyte,14.05,49,91.61
CELL_44643,Myocyte,58.11,21,94.6
CELL_56429,Fibroblast,54.41,34,75.08
CELL_69985,Leukocyte,107.85,8,78.8
CELL_61609,Stem Cell,36.71,15,98.17
CELL_63342,Neuron,29.65,37,98.85
CELL_15863,Fibroblast,19.0,19,88.68
CELL_44022,Stem Cell,111.3,29,56.12
CELL_60068,Leukocyte,42.72,5,73.96
CELL_14448,Epithelial,78.59,24,91.8
CELL_87007,Leukocyte,47.94,43,53.92
CELL_67254,Fibroblast,28.37,8,55.46
CELL_79362,Myocyte,38.52,15,50.59
CELL_92465,Stem Cell,37.94,50,56.75
CELL_41965,Stem Cell,67.0,44,75.85
CELL_45381,Epithelial,65.76,39,75.62
CELL_42263,Stem Cell,79.71,23,78.45
CELL_37621,Neuron,65.4,29,84.46
CELL_14449,Epithelial,64.29,31,87.17
CELL_67643,Myocyte,81.46,34,54.2
CELL_15748,Neuron,37.7,10,95.43
CELL_65776,Neuron,26.78,36,90.56
CELL_55390,Stem Cell,87.72,26,52.61
CELL_44059,Epithelial,8.62,30,64.5
CELL_89089,Epithelial,95.57,48,95.13
CELL_43857,Epithelial,27.7,34,63.64
CELL_92821,Fibroblast,25.9,33,64.76
CELL_87997,Stem Cell,95.13,39,53.88
CELL_97855,Neuron,105.85,12,53.7
CELL_84327,Myocyte,38.43,37,77.57
CELL_27035,Myocyte,84.77,42,99.47
CELL_18441,Stem Cell,47.78,44,86.81
CELL_63485,Leukocyte,95.73,44,87.64
CELL_93833,Stem Cell,97.0,19,84.84
CELL_67142,Fibroblast,61.27,19,74.15
CELL_38607,Epithelial,37.39,24,61.42
CELL_45460,Epithelial,76.43,20,77.85
CELL_63218,Stem Cell,13.6,48,68.43
CELL_31499,Stem Cell,70.8,37,79.59
CELL_85787,Stem Cell,78.38,10,62.47
CELL_42896,Myocyte,115.69,21,64.7
CELL_32708,Leukocyte,99.56,48,58.5
CELL_53599,Fibroblast,117.27,36,58.34
CELL_19522,Stem Cell,50.26,41,79.16
CELL_34283,Fibroblast,94.88,20,78.07
CELL_40293,Fibroblast,33.24,24,63.18
CELL_35691,Neuron,59.3,23,54.47
CELL_52240,Erythrocyte,30.38,30,69.21
CELL_51371,Stem Cell,64.13,33,55.47
CELL_82177,Fibroblast,51.32,43,64.3
CELL_17207,Leukocyte,90.88,24,85.69
CELL_17470,Fibroblast,93.15,23,52.11
CELL_30227,Neuron,26.96,49,64.58
CELL_72606,Stem Cell,50.86,49,69.34
CELL_34885,Stem Cell,58.55,7,63.81
CELL_98438,Epithelial,103.26,42,64.17
CELL_96185,Myocyte,63.44,24,58.17
CELL_12842,Fibroblast,99.21,19,71.04
CELL_22082,Fibroblast,91.82,45,80.46
CELL_65971,Stem Cell,76.91,17,50.39
CELL_92939,Fibroblast,95.47,25,54.18
CELL_79599,Myocyte,99.78,10,68.79
CELL_95316,Leukocyte,28.47,30,67.74
CELL_53235,Fibroblast,94.85,33,85.47
CELL_25738,Neuron,96.46,24,79.81
CELL_15776,Stem Cell,75.26,43,80.89
CELL_73308,Myocyte,100.65,17,96.51
CELL_47051,Fibroblast,47.51,28,59.94
CELL_26708,Myocyte,59.34,31,69.21
CELL_50947,Leukocyte,7.57,25,90.25
CELL_27497,Myocyte,38.42,11,93.73
CELL_59961,Fibroblast,94.54,27,86.65
CELL_74086,Fibroblast,113.41,50,72.64
CELL_16477,Neuron,47.27,23,58.19
CELL_62909,Neuron,94.16,47,56.98
CELL_54883,Epithelial,19.68,36,50.38
CELL_29562,Neuron,22.62,21,70.02
CELL_36356,Leukocyte,16.92,15,52.68
CELL_24919,Erythrocyte,97.25,5,88.48
CELL_60466,Stem Cell,62.83,28,80.83
CELL_77146,Epithelial,83.48,34,69.21
CELL_82535,Neuron,88.06,6,90.94
CELL_41662,Myocyte,110.79,8,57.57
CELL_17464,Stem Cell,12.46,24,81.54
CELL_44120,Stem Cell,67.6,32,66.02
CELL_95692,Erythrocyte,39.35,5,83.63
CELL_50884,Stem Cell,8.93,15,69.31
CELL_41669,Leukocyte,39.88,9,68.68
CELL_63309,Leukocyte,8.13,27,75.16
CELL_17410,Leukocyte,106.23,24,69.24
CELL_98019,Leukocyte,38.61,31,67.93
CELL_70013,Myocyte,90.47,9,56.18
CELL_18953,Erythrocyte,93.43,17,78.31
CELL_42606,Epithelial,6.63,48,97.55
CELL_48755,Fibroblast,78.68,16,53.91
CELL_74085,Myocyte,102.76,26,73.16
CELL_16026,Erythrocyte,57.57,6,69.93
CELL_58947,Erythrocyte,11.13,41,87.74
CELL_79865,Leukocyte,102.01,31,90.47
CELL_64405,Epithelial,64.77,48,76.71
CELL_66026,Epithelial,104.57,10,92.47
CELL_44637,Stem Cell,98.11,8,94.63
CELL_54505,Leukocyte,70.73,34,83.43
CELL_52011,Myocyte,35.97,28,66.13
CELL_24946,Neuron,35.96,22,57.01
CELL_98251,Stem Cell,81.7,45,56.29
CELL_90699,Neuron,118.96,26,83.79
CELL_65059,Fibroblast,83.84,22,69.62
CELL_13295,Epithelial,38.94,18,64.98
CELL_67234,Neuron,85.92,37,93.61
CELL_35078,Erythrocyte,30.62,31,56.41
CELL_43126,Fibroblast,13.95,44,80.42
CELL_13428,Epithelial,57.75,28,72.64
CELL_22009,Erythrocyte,26.83,18,50.45
CELL_65927,Neuron,84.11,26,53.91
CELL_38575,Epithelial,93.72,45,59.25
CELL_87765,Neuron,14.77,29,56.45
CELL_85842,Erythrocyte,69.3,17,61.65
CELL_96479,Stem Cell,22.05,21,79.34
CELL_68479,Stem Cell,8.24,43,99.99
CELL_96329,Myocyte,82.81,24,99.04
CELL_62401,Leukocyte,102.7,13,91.27
CELL_10879,Epithelial,60.31,8,95.08
CELL_99263,Myocyte,108.78,46,66.45
CELL_33818,Erythrocyte,7.24,40,61.32
CELL_50106,Fibroblast,93.87,26,67.81
CELL_52653,Leukocyte,66.07,20,94.02
CELL_42502,Stem Cell,117.54,41,71.0
CELL_64623,Leukocyte,88.57,14,64.31
CELL_90763,Fibroblast,47.44,18,86.74
CELL_14315,Neuron,17.06,28,91.47
CELL_77924,Myocyte,61.27,50,74.59
CELL_39555,Neuron,86.57,24,97.98
CELL_46287,Erythrocyte,80.59,19,95.63
CELL_58519,Leukocyte,23.87,43,71.57
CELL_47630,Fibroblast,27.54,30,67.3
CELL_83743,Epithelial,44.85,22,91.67
CELL_64685,Leukocyte,31.65,49,62.62
CELL_82941,Stem Cell,54.48,11,86.55
CELL_72454,Leukocyte,73.33,28,97.03
CELL_64304,Leukocyte,48.3,30,93.52
CELL_22009,Myocyte,81.02,50,90.64
CELL_17551,Erythrocyte,109.76,18,85.51
CELL_60180,Fibroblast,86.29,49,85.43
CELL_15959,Myocyte,18.27,50,53.45
CELL_38767,Stem Cell,69.9,45,68.37
CELL_27503,Erythrocyte,95.83,27,56.72
CELL_32752,Fibroblast,95.31,43,94.05
CELL_90033,Myocyte,87.48,47,69.54
CELL_70837,Neuron,24.61,14,63.53
CELL_40524,Neuron,48.37,11,61.74
CELL_60321,Epithelial,91.83,12,77.23
CELL_77860,Epithelial,118.65,32,67.83
CELL_51956,Neuron,91.78,34,97.24
CELL_82283,Epithelial,34.74,18,81.14
CELL_22262,Fibroblast,18.64,20,50.81
CELL_90315,Leukocyte,103.46,14,57.97
CELL_61118,Epithelial,68.8,8,83.01
CELL_83224,Epithelial,114.07,45,73.19
CELL_19087,Fibroblast,20.13,39,52.12
CELL_19966,Myocyte,43.85,21,94.69
CELL_24984,Erythrocyte,53.61,19,97.48
CELL_28585,Fibroblast,114.67,13,87.74
CELL_70434,Myocyte,84.62,10,92.1
CELL_69851,Fibroblast,67.39,49,78.58
CELL_89647,Myocyte,105.12,34,94.72
CELL_22181,Neuron,23.28,18,86.3
CELL_48885,Fibroblast,52.98,20,58.37
CELL_30468,Epithelial,110.59,7,78.3
CELL_38502,Fibroblast,21.48,11,71.87
CELL_46842,Fibroblast,37.93,8,71.46
CELL_86752,Erythrocyte,69.95,7,77.67
CELL_58582,Epithelial,20.51,21,66.51
CELL_76907,Stem Cell,54.3,46,73.57
CELL_73813,Erythrocyte,101.28,42,79.46
CELL_54320,Myocyte,74.16,9,62.33
CELL_15061,Epithelial,51.67,32,80.21
CELL_51258,Leukocyte,52.16,43,72.11
CELL_96418,Myocyte,87.39,50,65.49
CELL_87586,Neuron,10.46,48,50.32
CELL_69549,Neuron,68.45,26,93.33
CELL_49184,Erythrocyte,49.67,13,54.33
CELL_59240,Stem Cell,116.07,49,84.23
CELL_31231,Stem Cell,104.68,35,88.38
CELL_74088,Neuron,54.49,36,63.05
CELL_68006,Fibroblast,41.73,6,96.02
CELL_95386,Leukocyte,114.0,9,55.16
CELL_86466,Neuron,71.68,21,54.67
CELL_77855,Epithelial,14.44,31,75.67
CELL_48429,Epithelial,44.26,36,77.98
CELL_97965,Leukocyte,5.07,50,67.65
CELL_26856,Neuron,111.72,13,79.1
CELL_32924,Erythrocyte,91.34,50,82.92
CELL_47799,Leukocyte,82.3,31,80.38
CELL_42553,Fibroblast,85.32,32,60.12
CELL_95706,Myocyte,101.49,27,80.35
CELL_84872,Leukocyte,18.71,29,95.55
CELL_24670,Myocyte,62.35,34,59.66
CELL_10364,Neuron,103.75,26,89.98
CELL_71510,Leukocyte,30.79,32,91.36
CELL_80849,Neuron,24.52,14,89.94
CELL_97006,Neuron,112.93,48,80.75
CELL_52691,Myocyte,114.29,27,54.28
CELL_74186,Leukocyte,57.68,41,76.5
CELL_83920,Myocyte,20.34,24,86.5
CELL_48395,Epithelial,95.23,30,85.63
CELL_69235,Leukocyte,55.89,28,90.93
CELL_95529,Leukocyte,31.74,27,50.22
CELL_17291,Neuron,35.51,19,53.8
CELL_27375,Myocyte,115.27,5,53.71
CELL_29343,Myocyte,13.15,44,90.85
CELL_79514,Stem Cell,115.39,38,89.59
CELL_50120,Erythrocyte,42.97,44,91.64
CELL_86481,Stem Cell,9.41,39,96.51
CELL_30413,Epithelial,57.63,34,67.93
CELL_35371,Neuron,91.48,49,78.96
CELL_70021,Leukocyte,11.46,41,64.17
CELL_33907,Neuron,10.53,30,99.88
CELL_29976,Myocyte,28.18,37,58.67
CELL_52836,Leukocyte,82.34,30,94.23
CELL_66536,Leukocyte,93.2,11,79.92
CELL_92522,Erythrocyte,7.07,42,71.29
CELL_50735,Stem Cell,115.36,13,84.22
CELL_62036,Stem Cell,88.17,14,66.46
CELL_13033,Leukocyte,17.48,35,89.07
CELL_22824,Myocyte,47.66,8,50.71
CELL_70680,Fibroblast,95.05,33,76.98
CELL_44665,Leukocyte,115.49,39,64.98
CELL_14274,Fibroblast,41.71,8,85.49
CELL_55363,Fibroblast,85.28,40,77.82
CELL_62355,Myocyte,53.98,7,83.52
CELL_98461,Fibroblast,28.46,50,50.9
CELL_17373,Myocyte,56.67,27,76.81
CELL_84801,Epithelial,90.99,29,69.01
CELL_26145,Erythrocyte,79.89,37,58.99
CELL_64792,Leukocyte,23.0,29,54.7
CELL_61188,Fibroblast,69.32,33,65.43
CELL_26829,Stem Cell,71.26,29,57.22
CELL_11707,Fibroblast,98.54,22,84.31
CELL_13792,Erythrocyte,74.88,24,76.91
CELL_78412,Erythrocyte,11.71,34,54.56
CELL_48233,Epithelial,100.68,30,59.31
CELL_12447,Fibroblast,29.1,30,63.52
CELL_34169,Neuron,69.6,43,86.12
CELL_36023,Leukocyte,114.35,40,95.3
CELL_58207,Stem Cell,58.63,43,54.42
CELL_92463,Stem Cell,26.52,35,64.04
CELL_34951,Erythrocyte,71.83,6,66.33
CELL_79013,Fibroblast,66.22,35,66.63
CELL_24281,Stem Cell,25.29,16,51.16
CELL_88302,Neuron,45.02,8,98.28
CELL_25699,Leukocyte,32.23,35,92.5
CELL_44489,Stem Cell,30.9,24,71.97
CELL_73340,Epithelial,67.38,27,61.52
CELL_67084,Fibroblast,118.0,17,55.06
CELL_56211,Leukocyte,116.99,27,51.59
CELL_29329,Epithelial,108.55,46,78.71
CELL_62408,Stem Cell,108.87,6,56.7
CELL_92445,Epithelial,96.4,25,69.25
CELL_47538,Fibroblast,107.09,14,73.43
CELL_86916,Epithelial,43.92,8,60.7
CELL_51497,Myocyte,103.04,49,50.9
CELL_90460,Fibroblast,77.09,34,83.54
CELL_64908,Myocyte,39.9,27,65.82
CELL_38032,Stem Cell,114.71,38,94.05
CELL_30697,Leukocyte,53.6,11,84.28
CELL_86544,Neuron,101.35,6,78.71
CELL_41594,Epithelial,71.36,47,77.33
CELL_88915,Leukocyte,26.22,22,74.3
CELL_65301,Leukocyte,36.67,21,67.91
CELL_31852,Neuron,105.43,35,63.14
CELL_19445,Fibroblast,34.87,16,92.54
CELL_52434,Myocyte,86.86,9,72.31
CELL_13790,Myocyte,65.06,44,88.25
CELL_44660,Myocyte,51.98,35,84.15
CELL_93611,Stem Cell,99.11,32,78.11
CELL_83375,Epithelial,21.03,24,69.43
CELL_57746,Leukocyte,116.69,12,73.6
CELL_22459,Neuron,22.55,27,71.83
CELL_43679,Myocyte,66.02,29,67.62
CELL_89715,Epithelial,20.93,16,83.09
CELL_51351,Epithelial,22.06,32,78.99
CELL_49726,Leukocyte,57.56,28,88.0
CELL_82526,Myocyte,37.71,7,95.13
CELL_78474,Neuron,102.85,43,59.77
CELL_95536,Fibroblast,12.54,37,54.37
CELL_73906,Fibroblast,102.52,7,93.44
CELL_76177,Stem Cell,82.89,18,64.67
CELL_37068,Myocyte,72.81,47,78.68
CELL_46118,Erythrocyte,44.73,26,73.24
CELL_48874,Myocyte,59.3,42,55.91
CELL_15103,Neuron,100.96,20,55.78
CELL_41972,Leukocyte,105.37,27,57.84
CELL_25360,Myocyte,39.09,33,76.82
CELL_61256,Erythrocyte,47.42,24,93.18
CELL_63631,Fibroblast,116.77,21,84.95
CELL_11149,Neuron,108.4,45,90.8
CELL_69026,Fibroblast,40.84,33,65.38
CELL_33639,Neuron,42.3,15,73.28
CELL_57523,Epithelial,12.64,12,53.52
CELL_56483,Fibroblast,114.08,46,67.12
CELL_36568,Leukocyte,81.28,11,89.54
CELL_18452,Fibroblast,17.3,41,67.14
CELL_29931,Epithelial,76.77,26,95.42
CELL_56385,Leukocyte,65.66,11,88.67
CELL_27223,Stem Cell,76.2,26,80.02
CELL_52836,Myocyte,87.84,14,53.44
CELL_86681,Myocyte,56.29,29,93.29
CELL_74573,Stem Cell,6.07,20,69.83
CELL_16682,Epithelial,105.63,21,63.72
CELL_85226,Fibroblast,109.35,15,94.07
CELL_66595,Epithelial,7.55,27,52.94
CELL_76604,Fibroblast,78.15,40,51.57
CELL_73637,Myocyte,81.85,16,81.18
CELL_82418,Leukocyte,79.02,30,58.48
CELL_74078,Leukocyte,51.29,20,92.43
CELL_94712,Myocyte,118.21,42,85.07
CELL_40920,Epithelial,86.33,21,85.03
CELL_54328,Myocyte,34.41,10,90.84
CELL_92110,Neuron,77.05,21,57.65
CELL_66956,Fibroblast,34.31,43,95.14
CELL_24080,Fibroblast,44.06,34,91.4
CELL_53375,Leukocyte,59.2,50,87.65
CELL_55939,Epithelial,94.3,16,85.99
CELL_97162,Leukocyte,54.35,14,76.88
CELL_37607,Erythrocyte,76.35,46,70.44
CELL_14812,Neuron,40.52,26,64.72
CELL_18217,Fibroblast,13.94,30,61.79
CELL_94619,Erythrocyte,20.52,26,56.98
CELL_26866,Stem Cell,58.65,16,62.2
CELL_76460,Myocyte,103.7,11,66.99
CELL_21394,Myocyte,38.72,6,60.48
CELL_54098,Stem Cell,34.48,45,63.22
CELL_26761,Epithelial,91.97,12,81.61
CELL_96043,Myocyte,44.52,41,71.29
CELL_41685,Leukocyte,76.16,46,94.44
CELL_93006,Myocyte,52.56,13,64.04
CELL_31831,Leukocyte,35.13,27,66.79
CELL_43083,Myocyte,15.72,29,51.97
CELL_85500,Epithelial,113.42,27,63.11
CELL_53094,Myocyte,114.74,15,68.16
CELL_44865,Fibroblast,78.72,37,56.41
CELL_12586,Stem Cell,15.9,33,84.76
CELL_55165,Fibroblast,110.62,32,72.16
CELL_83141,Epithelial,15.4,20,82.79
CELL_72202,Fibroblast,91.2,8,82.61
CELL_68402,Leukocyte,50.66,20,67.07
CELL_90503,Myocyte,8.24,37,79.62
CELL_53389,Fibroblast,21.99,23,67.77
CELL_57548,Stem Cell,75.97,40,86.95
CELL_86958,Myocyte,91.74,35,88.78
CELL_22748,Fibroblast,33.32,45,62.14
CELL_98803,Neuron,83.84,49,56.36
CELL_63316,Epithelial,97.13,6,62.4
CELL_44663,Fibroblast,88.54,42,62.67
CELL_56336,Epithelial,86.92,5,86.7
CELL_62068,Epithelial,24.7,18,67.65
CELL_89000,Leukocyte,23.78,15,59.39
CELL_37370,Myocyte,73.85,22,52.93
CELL_19461,Stem Cell,7.28,7,86.32
CELL_89697,Stem Cell,47.15,10,85.49
CELL_16635,Myocyte,99.47,12,71.66
CELL_54114,Epithelial,47.28,22,53.57
CELL_40099,Epithelial,12.75,43,82.29
CELL_87388,Myocyte,24.14,28,73.28
CELL_17829,Epithelial,46.97,41,85.81
CELL_32052,Leukocyte,73.24,43,62.97
CELL_27993,Stem Cell,99.79,16,71.4
CELL_48811,Myocyte,10.46,17,78.36
CELL_65301,Epithelial,57.72,22,56.93
CELL_69990,Erythrocyte,91.96,8,94.88
CELL_83848,Leukocyte,12.26,26,91.08
CELL_97299,Neuron,5.66,19,76.61
CELL_38818,Erythrocyte,113.12,35,57.73
CELL_53531,Myocyte,67.89,24,99.28
CELL_83231,Leukocyte,11.97,26,69.81
CELL_97123,Myocyte,64.83,31,52.3
CELL_21537,Leukocyte,16.38,15,72.56
CELL_88469,Erythrocyte,47.93,48,51.01
CELL_31326,Myocyte,49.82,28,58.14
CELL_88305,Leukocyte,60.39,47,93.53
CELL_23795,Fibroblast,68.97,27,98.86
CELL_65248,Erythrocyte,84.06,40,87.35
CELL_90470,Stem Cell,82.74,36,96.19
CELL_24579,Erythrocyte,69.09,11,70.72
CELL_94741,Fibroblast,74.11,8,61.61
CELL_55740,Fibroblast,86.11,49,91.19
CELL_43438,Fibroblast,71.93,31,85.55
CELL_46150,Stem Cell,46.27,32,51.25
CELL_36783,Leukocyte,118.14,23,84.04
CELL_73405,Neuron,81.42,13,71.68
CELL_81378,Epithelial,51.95,30,96.2
CELL_35503,Neuron,62.39,5,89.09
CELL_87600,Leukocyte,37.73,13,62.4
CELL_69475,Leukocyte,8.03,40,64.83
CELL_17572,Stem Cell,73.28,17,88.18
CELL_35511,Erythrocyte,30.87,11,78.1
CELL_57542,Leukocyte,102.39,18,80.67
CELL_87834,Fibroblast,107.92,47,72.77
CELL_73383,Leukocyte,49.31,15,85.07
CELL_54947,Stem Cell,81.91,40,63.3
CELL_40737,Leukocyte,107.95,50,57.3
CELL_49072,Stem Cell,69.22,29,84.74
CELL_33741,Leukocyte,94.0,46,83.23
CELL_77455,Neuron,12.46,27,99.04
CELL_35792,Epithelial,33.58,15,63.72
CELL_87179,Myocyte,104.47,34,94.59
CELL_98289,Myocyte,39.95,47,64.58
CELL_87486,Erythrocyte,118.18,43,59.51
CELL_68404,Myocyte,51.03,9,71.14
CELL_98380,Neuron,103.79,50,60.48
CELL_52459,Myocyte,42.85,27,96.44
CELL_68213,Myocyte,9.93,45,75.02
CELL_65794,Stem Cell,62.44,41,66.31
CELL_97656,Stem Cell,95.4,34,87.83
CELL_92310,Stem Cell,88.59,50,72.54
CELL_52100,Myocyte,11.57,48,93.49
CELL_12391,Fibroblast,105.27,13,94.33
CELL_15893,Neuron,27.48,33,99.11
CELL_50203,Stem Cell,32.41,45,68.86
CELL_32212,Stem Cell,53.93,44,89.29
CELL_58277,Stem Cell,50.35,13,50.99
CELL_45178,Neuron,62.44,28,96.91
CELL_83704,Neuron,67.88,10,63.91
CELL_40855,Epithelial,92.34,12,98.16
CELL_57940,Fibroblast,44.32,42,97.25
CELL_63479,Leukocyte,7.94,34,77.32
CELL_62149,Fibroblast,103.29,18,95.83
CELL_99125,Fibroblast,17.46,46,70.29
CELL_37810,Fibroblast,116.04,45,79.44
CELL_89058,Myocyte,60.08,23,74.06
CELL_55942,Epithelial,110.01,8,74.47
CELL_12596,Leukocyte,64.39,44,85.9
CELL_33010,Myocyte,79.6,29,70.44
CELL_59253,Myocyte,42.21,21,59.55
CELL_65771,Myocyte,99.57,10,93.85
CELL_77447,Stem Cell,50.06,48,63.89
CELL_10526,Neuron,96.68,50,63.54
CELL_41898,Fibroblast,60.54,45,97.01
CELL_97108,Erythrocyte,68.56,19,97.93
CELL_44546,Myocyte,72.31,50,78.79
CELL_45266,Erythrocyte,16.12,34,57.22
CELL_44327,Neuron,112.31,23,83.38
CELL_19051,Stem Cell,111.22,39,84.04
CELL_24605,Neuron,11.6,42,61.97
CELL_83224,Erythrocyte,37.1,42,85.24
CELL_45115,Epithelial,26.26,29,55.82
CELL_29220,Fibroblast,73.07,25,91.48
CELL_71890,Stem Cell,69.44,10,78.25
CELL_69192,Epithelial,18.86,27,61.9
CELL_72257,Epithelial,93.6,43,92.89
CELL_58457,Neuron,36.69,23,77.02
CELL_36552,Neuron,13.25,33,69.97
CELL_39236,Erythrocyte,93.06,44,76.55
CELL_36593,Fibroblast,54.26,5,98.24
CELL_45776,Stem Cell,27.87,13,71.94
CELL_55075,Fibroblast,70.28,44,50.55
CELL_41620,Leukocyte,29.64,5,55.39
CELL_87060,Neuron,42.91,15,69.98
CELL_63147,Stem Cell,96.08,34,50.37
CELL_17057,Erythrocyte,117.79,30,59.81
CELL_51333,Epithelial,65.53,15,78.77
CELL_15253,Myocyte,114.02,28,78.3
CELL_61542,Fibroblast,32.1,30,66.31
CELL_59866,Neuron,66.49,5,64.79
CELL_45227,Fibroblast,87.16,28,79.71
CELL_99895,Leukocyte,5.83,12,88.77
CELL_38556,Myocyte,44.06,11,94.52
CELL_70389,Neuron,61.32,48,63.59
CELL_96243,Leukocyte,61.51,23,65.99
CELL_46386,Erythrocyte,87.69,48,82.97
CELL_72991,Erythrocyte,42.47,5,60.88
CELL_46291,Fibroblast,7.25,13,90.91
CELL_13767,Erythrocyte,71.32,16,68.8
CELL_32857,Neuron,38.84,21,85.96
CELL_68604,Leukocyte,100.36,20,94.81
CELL_88002,Neuron,23.47,40,92.85
CELL_16913,Epithelial,74.52,50,94.44
CELL_22707,Epithelial,31.8,36,77.89
CELL_56297,Erythrocyte,109.61,41,79.65
CELL_59167,Epithelial,96.97,5,59.96
CELL_29388,Myocyte,116.82,9,77.43
