cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99789,Myocyte,89.72,21,76.97
CELL_99524,Epithelial,60.97,26,98.95
CELL_34732,Neuron,16.89,25,79.75
CELL_65026,Fibroblast,40.62,49,79.03
CELL_77565,Leukocyte,14.37,5,68.59
CELL_70068,Epithelial,28.68,30,71.19
CELL_34663,Fibroblast,52.9,43,79.66
CELL_35140,Stem Cell,5.51,40,69.22
CELL_32298,Leukocyte,58.09,34,84.61
CELL_46193,Epithelial,67.31,19,82.77
CELL_43342,Stem Cell,28.73,29,83.67
CELL_43987,Stem Cell,39.15,50,57.99
CELL_65796,Leukocyte,93.92,49,52.47
CELL_74672,Erythrocyte,89.91,37,70.98
CELL_67981,Stem Cell,33.18,42,83.35
CELL_49655,Leukocyte,58.74,9,57.54
CELL_57557,Erythrocyte,58.82,20,50.39
CELL_96384,Erythrocyte,23.06,23,50.73
CELL_70758,Epithelial,51.81,27,93.29
CELL_41689,Erythrocyte,26.92,48,98.33
CELL_32187,Leukocyte,98.32,26,68.46
CELL_50917,Fibroblast,37.77,27,99.12
CELL_54288,Stem Cell,11.03,32,65.64
CELL_41565,Myocyte,20.5,22,80.17
CELL_38613,Epithelial,12.39,30,84.54
CELL_74039,Stem Cell,116.15,46,58.25
CELL_12996,Neuron,84.0,47,98.63
CELL_94603,Erythrocyte,78.12,43,89.9
CELL_37181,Fibroblast,53.21,23,82.19
CELL_18357,Myocyte,7.34,46,61.16
CELL_40379,Neuron,99.01,27,63.9
CELL_73518,Erythrocyte,59.18,45,86.84
CELL_25627,Erythrocyte,14.6,8,61.3
CELL_33916,Stem Cell,94.08,9,75.27
CELL_37844,Neuron,23.1,47,76.31
CELL_22667,Epithelial,49.61,24,69.89
CELL_37961,Erythrocyte,104.32,29,59.23
CELL_67706,Stem Cell,77.42,48,80.28
CELL_63570,Epithelial,42.88,30,82.72
CELL_56927,Stem Cell,87.48,30,75.98
CELL_33695,Erythrocyte,84.78,5,77.98
CELL_36171,Erythrocyte,115.35,18,62.31
CELL_14170,Leukocyte,31.48,37,98.42
CELL_22613,Stem Cell,38.14,24,74.82
CELL_76082,Erythrocyte,18.47,27,94.1
CELL_60718,Epithelial,58.21,39,79.9
CELL_41331,Fibroblast,30.02,30,95.99
CELL_24630,Myocyte,8.63,10,83.78
CELL_10115,Fibroblast,70.84,38,84.81
CELL_58664,Erythrocyte,102.36,24,85.78
CELL_47015,Epithelial,115.45,28,58.83
CELL_47582,Leukocyte,24.41,34,60.32
CELL_28807,Myocyte,95.13,48,90.37
CELL_38169,Stem Cell,78.87,46,88.5
CELL_20667,Neuron,75.6,45,91.43
CELL_64960,Leukocyte,82.43,19,68.62
CELL_51113,Fibroblast,11.82,41,92.32
CELL_35202,Fibroblast,116.87,43,53.11
CELL_11999,Epithelial,16.94,5,64.17
CELL_51071,Erythrocyte,33.56,23,97.74
CELL_37365,Myocyte,15.86,39,60.38
CELL_72748,Neuron,6.31,12,69.87
CELL_97568,Neuron,89.71,15,86.41
CELL_69008,Fibroblast,24.92,9,90.83
CELL_66102,Myocyte,52.62,45,82.12
CELL_86528,Fibroblast,34.32,14,52.85
CELL_76279,Fibroblast,101.37,24,59.68
CELL_49554,Leukocyte,7.48,10,76.09
CELL_61349,Myocyte,110.72,45,93.2
CELL_67480,Epithelial,68.52,11,68.0
CELL_23249,Epithelial,84.33,16,82.57
CELL_23179,Epithelial,72.13,25,84.45
CELL_38552,Epithelial,67.18,24,86.71
CELL_29644,Erythrocyte,112.06,10,95.06
CELL_55377,Leukocyte,106.56,9,65.21
CELL_66797,Epithelial,103.76,24,54.39
CELL_30722,Fibroblast,100.71,10,89.89
CELL_18584,Erythrocyte,7.65,15,50.23
CELL_37024,Leukocyte,5.93,16,91.82
CELL_76855,Epithelial,33.5,38,92.83
CELL_26096,Myocyte,115.05,22,53.0
CELL_60420,Myocyte,14.93,8,61.53
CELL_35469,Fibroblast,30.5,19,55.81
CELL_57247,Neuron,87.46,22,90.06
CELL_52125,Epithelial,63.77,24,71.0
CELL_39777,Leukocyte,25.33,39,63.61
CELL_70297,Fibroblast,98.69,7,60.85
CELL_61399,Epithelial,97.27,8,53.23
CELL_50682,Erythrocyte,47.37,8,59.82
CELL_97512,Fibroblast,31.7,30,98.51
CELL_82468,Leukocyte,119.59,20,51.61
CELL_39633,Leukocyte,42.37,12,65.11
CELL_27587,Fibroblast,42.4,47,68.61
CELL_85527,Epithelial,79.37,48,80.6
CELL_44401,Fibroblast,117.63,20,75.56
CELL_46509,Fibroblast,40.19,32,53.85
CELL_83964,Erythrocyte,111.68,29,87.9
CELL_28194,Stem Cell,110.96,37,57.4
CELL_83039,Fibroblast,114.28,49,56.41
CELL_40425,Stem Cell,20.12,14,51.49
CELL_45445,Epithelial,60.13,9,87.94
CELL_14464,Erythrocyte,64.7,29,84.33
CELL_53406,Leukocyte,30.53,29,87.23
CELL_38253,Erythrocyte,11.36,37,80.09
CELL_59777,Myocyte,26.39,49,72.49
CELL_51786,Epithelial,94.64,30,50.7
CELL_63466,Myocyte,72.57,48,52.01
CELL_52326,Myocyte,113.71,6,64.92
CELL_28582,Fibroblast,36.72,34,66.35
CELL_78837,Myocyte,33.36,24,74.12
CELL_44461,Erythrocyte,38.69,7,71.13
CELL_55230,Stem Cell,22.95,48,50.43
CELL_10147,Neuron,103.03,7,52.73
CELL_23004,Leukocyte,110.23,11,96.24
CELL_92753,Erythrocyte,40.51,31,52.06
CELL_28939,Leukocyte,113.43,13,80.59
CELL_60420,Neuron,73.19,37,65.07
CELL_20530,Fibroblast,80.77,18,71.53
CELL_32605,Neuron,50.53,33,89.94
CELL_65835,Epithelial,92.9,44,99.42
CELL_12853,Fibroblast,109.07,41,56.94
CELL_38418,Neuron,58.3,13,70.88
CELL_27761,Neuron,118.24,33,89.73
CELL_44197,Stem Cell,105.21,35,64.9
CELL_95780,Leukocyte,118.46,22,86.95
CELL_77645,Epithelial,60.77,48,61.41
CELL_71663,Leukocyte,26.03,12,93.85
CELL_79327,Fibroblast,103.01,38,59.88
CELL_42810,Stem Cell,37.35,37,95.53
CELL_92430,Erythrocyte,10.31,5,61.7
CELL_57787,Stem Cell,64.92,49,51.09
CELL_20858,Erythrocyte,101.99,30,97.87
CELL_59387,Epithelial,18.98,26,80.78
CELL_63873,Leukocyte,103.46,7,66.52
CELL_79105,Erythrocyte,114.16,41,53.13
CELL_49681,Erythrocyte,72.21,6,61.03
CELL_51472,Myocyte,116.79,15,59.68
CELL_13786,Epithelial,103.45,16,65.8
CELL_37041,Epithelial,45.37,26,62.3
CELL_89159,Myocyte,117.86,44,59.42
CELL_80526,Myocyte,116.69,15,62.38
CELL_15162,Erythrocyte,73.2,44,89.41
CELL_91371,Epithelial,102.79,24,95.32
CELL_64561,Epithelial,41.77,42,83.48
CELL_26270,Stem Cell,22.98,19,58.6
CELL_57917,Neuron,13.84,40,99.96
CELL_49949,Myocyte,103.62,15,69.7
CELL_43697,Neuron,42.92,13,87.76
CELL_85940,Erythrocyte,15.95,25,78.59
CELL_94341,Myocyte,77.79,22,84.5
CELL_78920,Leukocyte,72.49,35,81.13
CELL_70392,Fibroblast,52.66,45,69.3
CELL_29260,Stem Cell,50.46,6,53.78
CELL_15159,Myocyte,84.93,20,54.92
CELL_69948,Myocyte,102.38,23,81.17
CELL_46582,Leukocyte,72.01,50,63.09
CELL_11863,Stem Cell,22.19,13,87.2
CELL_26402,Epithelial,58.74,50,59.56
CELL_59821,Stem Cell,33.59,6,51.86
CELL_26192,Leukocyte,9.22,15,91.78
CELL_91071,Epithelial,106.63,28,74.09
CELL_78826,Fibroblast,108.64,49,56.98
CELL_35664,Leukocyte,68.49,50,71.38
CELL_82425,Myocyte,117.9,35,99.3
CELL_78839,Epithelial,56.37,36,91.4
CELL_66304,Epithelial,104.51,43,80.69
CELL_70735,Epithelial,50.29,36,58.93
CELL_44125,Neuron,91.83,46,99.77
CELL_41566,Fibroblast,23.79,42,67.28
CELL_47513,Neuron,49.55,8,91.68
CELL_32400,Epithelial,37.83,32,83.88
CELL_51213,Myocyte,67.84,24,54.85
CELL_66120,Stem Cell,116.25,27,64.25
CELL_80549,Epithelial,45.12,50,81.52
CELL_72027,Erythrocyte,89.63,50,54.39
CELL_78584,Stem Cell,39.04,27,84.54
CELL_28348,Leukocyte,48.97,37,84.03
CELL_14017,Epithelial,63.47,38,51.91
CELL_85212,Stem Cell,100.53,22,78.89
CELL_51611,Neuron,17.55,50,82.27
CELL_17154,Erythrocyte,59.48,22,52.45
CELL_13439,Myocyte,6.51,46,59.3
CELL_45162,Neuron,111.9,21,69.58
CELL_52138,Leukocyte,74.81,17,52.79
CELL_75466,Erythrocyte,87.07,7,56.22
CELL_36858,Myocyte,35.8,28,51.9
CELL_91545,Fibroblast,87.04,10,78.66
CELL_71930,Stem Cell,70.99,14,75.24
CELL_73976,Neuron,61.87,49,52.9
CELL_59286,Epithelial,49.27,24,83.51
CELL_51618,Myocyte,107.62,19,79.02
CELL_13967,Myocyte,60.7,38,62.41
CELL_29230,Stem Cell,53.61,48,85.3
CELL_23453,Leukocyte,43.26,50,65.29
CELL_87465,Erythrocyte,79.64,33,88.93
CELL_47074,Myocyte,22.06,19,73.39
CELL_78747,Neuron,41.76,42,96.32
CELL_20436,Leukocyte,83.95,40,83.62
CELL_57222,Epithelial,58.79,18,80.2
CELL_78750,Fibroblast,29.51,35,76.72
CELL_60060,Neuron,26.4,25,81.9
CELL_27111,Myocyte,88.08,21,97.24
CELL_40503,Myocyte,29.11,49,61.37
CELL_95756,Stem Cell,59.49,33,88.11
CELL_92165,Stem Cell,43.72,34,97.96
CELL_36894,Stem Cell,27.11,37,52.52
CELL_71497,Neuron,53.79,13,66.7
CELL_93856,Fibroblast,108.11,35,99.84
CELL_64494,Stem Cell,55.19,11,90.8
CELL_91659,Myocyte,82.4,29,84.94
CELL_48989,Myocyte,11.58,12,64.01
CELL_11068,Leukocyte,58.64,27,50.03
CELL_18979,Myocyte,11.12,38,65.85
CELL_72510,Stem Cell,5.15,46,62.22
CELL_57861,Fibroblast,14.47,43,56.24
CELL_48880,Leukocyte,94.68,17,99.69
CELL_88833,Neuron,96.81,33,56.76
CELL_74895,Stem Cell,39.92,42,69.37
CELL_87587,Myocyte,39.96,41,50.91
CELL_65869,Fibroblast,90.29,12,60.67
CELL_81033,Myocyte,111.73,35,99.08
CELL_37110,Stem Cell,96.01,35,95.93
CELL_19081,Stem Cell,18.5,7,83.15
CELL_56238,Epithelial,65.15,6,88.61
CELL_87976,Erythrocyte,107.58,48,70.96
CELL_96762,Stem Cell,88.93,30,90.22
CELL_42837,Fibroblast,111.35,35,63.5
CELL_70692,Fibroblast,114.03,44,73.13
CELL_51523,Leukocyte,86.81,45,99.56
CELL_55912,Erythrocyte,93.65,24,54.88
CELL_25581,Fibroblast,56.29,12,74.13
CELL_63461,Leukocyte,78.61,25,92.04
CELL_82936,Myocyte,10.27,37,81.27
CELL_54364,Neuron,27.85,43,89.39
CELL_10091,Neuron,33.08,13,82.9
CELL_79226,Stem Cell,82.81,17,52.15
CELL_62185,Epithelial,99.46,16,74.8
CELL_17602,Myocyte,68.18,16,83.25
CELL_69759,Fibroblast,13.69,15,82.83
CELL_35721,Fibroblast,69.73,39,55.11
CELL_85267,Myocyte,108.15,16,92.74
CELL_28461,Fibroblast,6.56,28,83.95
CELL_55540,Neuron,91.68,17,94.41
CELL_64661,Erythrocyte,39.05,42,93.65
CELL_31400,Epithelial,118.44,24,59.16
CELL_33647,Myocyte,113.69,42,97.14
CELL_85610,Stem Cell,35.03,6,52.5
CELL_87622,Myocyte,101.77,37,91.58
CELL_40764,Stem Cell,8.46,30,94.49
CELL_71107,Fibroblast,29.92,13,93.32
CELL_14634,Neuron,116.34,46,63.59
CELL_44199,Fibroblast,63.4,17,91.05
CELL_45465,Erythrocyte,32.83,22,93.74
CELL_34438,Stem Cell,20.58,32,93.67
CELL_87820,Leukocyte,56.29,44,67.65
CELL_24249,Myocyte,13.19,18,55.71
CELL_33583,Leukocyte,87.05,46,62.19
CELL_30158,Neuron,94.82,42,51.02
CELL_84318,Neuron,29.66,26,95.76
CELL_19142,Fibroblast,100.81,44,71.66
CELL_77980,Epithelial,57.12,41,64.7
CELL_75334,Leukocyte,75.63,38,89.57
CELL_73005,Myocyte,26.18,22,58.33
CELL_21163,Neuron,76.03,37,79.59
CELL_58264,Epithelial,6.91,46,74.62
CELL_69811,Erythrocyte,85.66,15,72.9
CELL_18341,Epithelial,92.07,14,98.29
CELL_64660,Leukocyte,99.56,18,59.42
CELL_30868,Epithelial,87.16,31,86.89
CELL_14631,Erythrocyte,94.65,50,71.34
CELL_30675,Epithelial,79.52,31,50.39
CELL_43816,Erythrocyte,10.29,8,78.42
CELL_93802,Erythrocyte,36.8,21,77.97
CELL_18988,Fibroblast,16.51,33,57.89
CELL_89915,Neuron,22.36,6,89.14
CELL_93078,Epithelial,8.9,12,90.49
CELL_11552,Fibroblast,21.74,38,77.58
CELL_56028,Stem Cell,86.88,30,99.06
CELL_37974,Erythrocyte,16.4,45,57.36
CELL_79036,Erythrocyte,16.78,36,97.13
CELL_69946,Neuron,96.9,32,85.29
CELL_58850,Epithelial,17.92,22,65.7
CELL_28571,Epithelial,114.9,34,60.56
CELL_24476,Stem Cell,83.58,26,72.34
CELL_91173,Epithelial,80.94,36,65.89
CELL_39400,Erythrocyte,54.45,7,93.62
CELL_56744,Stem Cell,117.55,49,95.02
CELL_36463,Neuron,118.63,18,50.6
CELL_30521,Epithelial,66.11,41,80.59
CELL_48768,Stem Cell,59.21,12,90.3
CELL_55232,Myocyte,31.11,18,88.27
CELL_85744,Myocyte,49.51,12,64.22
CELL_65036,Fibroblast,6.55,11,69.56
CELL_36945,Erythrocyte,26.16,31,67.2
CELL_19217,Myocyte,5.81,6,70.41
CELL_72006,Epithelial,33.55,42,73.83
CELL_58071,Leukocyte,39.43,48,90.88
CELL_18081,Leukocyte,82.49,32,91.27
CELL_38913,Fibroblast,28.53,47,90.3
CELL_78297,Leukocyte,21.04,14,96.29
CELL_29341,Leukocyte,85.75,25,78.45
CELL_70277,Erythrocyte,30.26,43,78.17
CELL_16064,Erythrocyte,25.95,46,78.86
CELL_18892,Neuron,29.39,37,73.79
CELL_13660,Leukocyte,52.21,25,80.27
CELL_38561,Neuron,39.42,37,93.17
CELL_56231,Leukocyte,41.33,39,62.15
CELL_24607,Epithelial,119.58,29,92.95
CELL_11567,Erythrocyte,113.01,29,75.49
CELL_18649,Neuron,73.08,19,76.68
CELL_68386,Erythrocyte,85.52,45,72.68
CELL_45992,Myocyte,115.02,18,87.48
CELL_58036,Neuron,50.73,21,70.6
CELL_18027,Epithelial,27.6,50,66.83
CELL_54792,Fibroblast,73.96,37,87.98
CELL_83375,Myocyte,114.55,28,82.61
CELL_31027,Epithelial,5.22,12,75.09
CELL_59625,Leukocyte,13.35,13,70.28
CELL_97731,Epithelial,82.81,32,89.93
CELL_42561,Stem Cell,13.38,18,92.73
CELL_55897,Epithelial,53.97,5,83.42
CELL_19419,Epithelial,47.25,8,80.63
CELL_91700,Erythrocyte,75.74,36,96.48
CELL_88223,Neuron,5.23,27,76.01
CELL_81792,Neuron,62.54,46,56.35
CELL_97643,Stem Cell,114.57,27,91.36
CELL_33466,Leukocyte,56.09,26,55.14
CELL_85778,Fibroblast,107.14,46,83.58
CELL_70635,Stem Cell,105.39,8,91.86
CELL_15754,Stem Cell,43.64,27,73.19
CELL_66188,Myocyte,16.37,40,72.6
CELL_48868,Stem Cell,110.27,29,52.75
CELL_75468,Stem Cell,51.88,8,92.27
CELL_74615,Myocyte,64.32,8,89.64
CELL_10582,Leukocyte,85.53,5,81.42
CELL_65948,Stem Cell,43.3,36,85.55
CELL_11767,Fibroblast,115.73,17,81.84
CELL_92953,Leukocyte,34.14,25,80.48
CELL_14717,Neuron,85.7,35,91.74
CELL_67435,Myocyte,65.51,10,66.68
CELL_46105,Myocyte,45.93,32,71.42
CELL_52572,Myocyte,65.07,25,69.75
CELL_83326,Neuron,108.5,40,63.86
CELL_44569,Erythrocyte,37.17,46,55.67
CELL_47195,Neuron,103.12,14,70.26
CELL_82077,Epithelial,26.33,32,57.93
CELL_28259,Fibroblast,59.33,47,50.9
CELL_11613,Leukocyte,113.87,46,52.06
CELL_83222,Fibroblast,71.02,43,57.63
CELL_46546,Myocyte,23.06,37,60.12
CELL_56316,Leukocyte,76.1,38,98.15
CELL_50506,Stem Cell,9.95,44,78.29
CELL_62046,Fibroblast,13.74,49,59.99
CELL_96912,Fibroblast,32.79,22,90.69
CELL_14975,Epithelial,10.64,37,63.21
CELL_27173,Leukocyte,15.07,6,91.8
CELL_80546,Epithelial,61.89,30,80.34
CELL_97887,Myocyte,112.91,26,62.42
CELL_76763,Stem Cell,27.93,35,52.05
CELL_24663,Epithelial,102.58,50,85.7
CELL_55506,Erythrocyte,11.47,17,54.61
CELL_32861,Erythrocyte,39.39,17,78.38
CELL_10628,Fibroblast,108.64,22,58.84
CELL_17913,Epithelial,96.88,9,55.43
CELL_33890,Erythrocyte,107.25,30,66.54
CELL_11366,Epithelial,43.37,31,98.56
CELL_39527,Erythrocyte,13.28,13,62.31
CELL_30005,Stem Cell,86.73,37,64.43
CELL_43045,Leukocyte,11.73,12,61.92
CELL_55748,Leukocyte,13.72,8,62.03
CELL_92657,Epithelial,31.37,25,92.84
CELL_67790,Leukocyte,21.04,21,94.98
CELL_84101,Fibroblast,23.39,34,65.92
CELL_87002,Fibroblast,40.2,19,53.99
CELL_95343,Epithelial,83.87,10,60.68
CELL_66909,Fibroblast,78.21,10,75.97
CELL_94518,Leukocyte,88.13,11,97.45
CELL_49706,Erythrocyte,8.31,38,82.85
CELL_40081,Erythrocyte,37.94,30,95.36
CELL_99058,Leukocyte,26.82,41,63.58
CELL_15192,Leukocyte,100.57,5,94.44
CELL_20161,Stem Cell,86.64,31,67.44
CELL_60695,Myocyte,47.51,38,74.32
CELL_14681,Leukocyte,12.4,47,64.03
CELL_96963,Epithelial,90.43,20,70.16
CELL_36326,Erythrocyte,17.06,25,78.5
CELL_67656,Epithelial,81.33,9,79.4
CELL_27361,Stem Cell,72.67,26,83.16
CELL_44993,Stem Cell,17.7,37,64.59
CELL_32675,Epithelial,40.08,44,64.08
CELL_94222,Fibroblast,74.51,6,80.23
CELL_60504,Neuron,118.18,21,93.67
CELL_17339,Myocyte,107.5,12,76.83
CELL_71089,Erythrocyte,21.31,50,75.9
CELL_63542,Epithelial,113.3,30,70.21
CELL_48949,Fibroblast,113.41,24,93.7
CELL_62944,Leukocyte,7.91,19,95.38
CELL_58971,Fibroblast,113.21,34,79.36
CELL_81207,Epithelial,99.39,20,89.96
CELL_78398,Fibroblast,17.1,11,96.82
CELL_34524,Epithelial,73.23,27,92.09
CELL_18199,Myocyte,106.52,36,90.46
CELL_94027,Myocyte,119.73,28,67.2
CELL_80471,Fibroblast,38.76,47,53.3
CELL_99466,Stem Cell,64.24,14,88.8
CELL_42015,Erythrocyte,93.71,17,96.7
CELL_40872,Erythrocyte,98.03,42,76.79
CELL_15445,Fibroblast,102.05,15,91.15
CELL_71777,Fibroblast,6.34,12,61.29
CELL_95100,Myocyte,95.76,38,88.19
CELL_63253,Stem Cell,60.81,13,68.54
CELL_94091,Epithelial,62.7,50,57.61
CELL_34042,Epithelial,72.04,38,72.93
CELL_92995,Erythrocyte,24.66,35,79.12
CELL_62093,Neuron,81.2,8,89.68
CELL_83774,Stem Cell,23.63,6,66.22
CELL_83744,Fibroblast,27.16,45,83.27
CELL_47076,Neuron,98.59,15,62.41
CELL_83123,Fibroblast,23.24,45,87.61
CELL_26011,Fibroblast,28.21,15,82.35
CELL_45778,Fibroblast,45.74,10,55.18
CELL_23799,Leukocyte,16.48,43,54.68
CELL_78057,Neuron,56.37,29,67.91
CELL_99093,Leukocyte,38.45,48,73.45
CELL_14047,Epithelial,55.92,27,87.63
CELL_27914,Neuron,93.9,42,81.91
CELL_89559,Epithelial,112.4,19,71.36
CELL_19133,Myocyte,64.23,9,71.49
CELL_32205,Stem Cell,52.81,46,97.17
CELL_72713,Neuron,52.09,35,83.53
CELL_50040,Stem Cell,66.27,43,64.74
CELL_54253,Neuron,29.85,8,76.22
CELL_11699,Fibroblast,73.36,46,84.43
CELL_31375,Myocyte,73.92,19,52.14
CELL_73798,Myocyte,86.76,47,90.5
CELL_47376,Fibroblast,111.06,26,78.33
CELL_83934,Leukocyte,26.53,36,71.55
CELL_54656,Fibroblast,72.01,28,92.95
CELL_53947,Myocyte,60.79,22,60.91
CELL_20817,Leukocyte,20.24,47,56.61
CELL_40430,Erythrocyte,81.18,6,60.34
CELL_55084,Fibroblast,54.76,33,51.92
CELL_82484,Erythrocyte,86.25,37,67.2
CELL_47435,Myocyte,41.4,29,74.35
CELL_23989,Stem Cell,5.46,5,94.3
CELL_18740,Epithelial,88.3,40,87.57
CELL_39456,Neuron,86.27,29,60.6
CELL_35458,Myocyte,10.85,39,57.46
CELL_82863,Stem Cell,78.02,12,91.45
CELL_23043,Leukocyte,5.66,30,79.73
CELL_85819,Erythrocyte,100.43,29,92.52
CELL_64314,Stem Cell,102.12,35,67.8
CELL_42530,Leukocyte,44.22,47,52.85
CELL_95332,Erythrocyte,20.83,45,76.01
CELL_62659,Leukocyte,84.53,16,76.43
CELL_66245,Myocyte,37.97,17,67.77
CELL_23987,Myocyte,116.5,30,80.13
CELL_68795,Leukocyte,48.1,38,86.5
CELL_85868,Stem Cell,98.6,31,88.43
CELL_79009,Epithelial,54.6,27,72.59
CELL_67459,Myocyte,48.84,25,59.93
CELL_58526,Neuron,74.79,39,70.01
CELL_76856,Neuron,44.17,50,83.77
CELL_27941,Erythrocyte,76.41,39,77.59
CELL_20122,Fibroblast,119.1,45,66.21
CELL_50265,Myocyte,30.6,35,84.4
CELL_98727,Stem Cell,93.27,28,69.63
CELL_99660,Erythrocyte,76.9,24,71.27
CELL_70657,Erythrocyte,45.34,5,66.56
CELL_16928,Stem Cell,24.63,23,57.32
CELL_89074,Leukocyte,43.64,44,93.5
CELL_38699,Myocyte,24.87,15,95.63
CELL_27723,Leukocyte,9.8,50,94.34
CELL_56152,Leukocyte,99.2,39,52.0
CELL_19194,Leukocyte,6.13,42,99.31
CELL_19976,Neuron,73.93,15,81.5
CELL_61764,Myocyte,115.78,19,82.08
CELL_60373,Fibroblast,113.79,46,94.08
CELL_24542,Myocyte,35.7,5,71.57
CELL_70671,Fibroblast,77.22,43,91.33
CELL_55943,Epithelial,14.68,8,56.9
CELL_31250,Fibroblast,73.99,38,95.51
CELL_78492,Leukocyte,48.51,23,94.19
CELL_34759,Epithelial,118.7,18,83.42
CELL_50049,Leukocyte,46.3,27,93.46
CELL_12837,Leukocyte,82.82,7,67.32
CELL_51971,Fibroblast,73.07,34,89.98
CELL_51257,Neuron,110.18,45,90.91
CELL_69093,Epithelial,12.94,49,96.78
CELL_54632,Fibroblast,50.39,50,60.43
CELL_81996,Epithelial,29.01,24,60.94
CELL_34160,Neuron,89.24,19,70.11
CELL_63107,Epithelial,8.35,15,87.26
CELL_32055,Fibroblast,52.24,44,95.29
CELL_28692,Leukocyte,14.44,5,98.17
CELL_14720,Leukocyte,35.88,25,68.96
CELL_86359,Leukocyte,95.89,6,89.29
CELL_94623,Stem Cell,101.84,8,94.98
CELL_70686,Epithelial,107.22,37,57.73
CELL_37251,Neuron,115.7,37,63.4
CELL_62939,Myocyte,38.34,44,73.31
CELL_53107,Neuron,91.25,26,73.7
CELL_75892,Stem Cell,18.05,7,73.9
CELL_24055,Neuron,30.22,37,57.78
CELL_28475,Epithelial,21.77,41,95.36
CELL_86606,Stem Cell,67.79,44,75.54
CELL_88845,Myocyte,73.64,28,80.8
CELL_35482,Fibroblast,76.1,50,52.48
CELL_30259,Erythrocyte,67.65,9,87.24
CELL_11242,Erythrocyte,96.25,36,52.11
CELL_78586,Stem Cell,50.37,24,62.29
CELL_84807,Neuron,78.99,8,68.6
CELL_28456,Fibroblast,45.66,8,50.41
CELL_62498,Leukocyte,58.73,21,81.62
CELL_33999,Stem Cell,23.39,11,65.6
CELL_30645,Stem Cell,33.96,28,64.37
CELL_55506,Fibroblast,105.9,17,58.69
CELL_15997,Erythrocyte,75.13,22,56.33
CELL_61568,Fibroblast,93.7,9,66.1
CELL_32936,Fibroblast,54.63,39,69.38
CELL_42758,Neuron,97.44,50,92.33
CELL_88782,Stem Cell,19.07,44,56.48
CELL_93175,Fibroblast,56.81,39,57.81
CELL_83655,Erythrocyte,46.53,34,51.26
CELL_11268,Neuron,38.17,29,65.58
CELL_83921,Stem Cell,54.05,13,84.21
CELL_44853,Epithelial,94.39,36,64.98
CELL_79006,Fibroblast,10.71,18,89.37
CELL_35426,Neuron,118.45,17,87.12
CELL_45108,Erythrocyte,38.78,18,60.17
CELL_15182,Neuron,42.61,44,59.31
CELL_61238,Stem Cell,21.22,43,61.29
CELL_21056,Neuron,106.51,34,88.12
CELL_68314,Erythrocyte,6.83,35,56.87
CELL_82406,Neuron,112.8,21,79.95
CELL_35433,Myocyte,44.37,36,61.98
CELL_72401,Leukocyte,38.12,5,87.41
CELL_30630,Epithelial,53.36,36,91.0
CELL_79531,Epithelial,10.85,7,50.47
CELL_73813,Fibroblast,56.97,6,50.77
CELL_62816,Stem Cell,53.77,7,91.29
CELL_68492,Leukocyte,13.26,37,94.0
CELL_25994,Neuron,52.01,34,75.44
CELL_80730,Stem Cell,56.04,19,73.61
CELL_82789,Neuron,117.95,28,51.62
CELL_59932,Stem Cell,19.92,28,62.61
CELL_41403,Fibroblast,56.51,14,62.87
CELL_65123,Leukocyte,96.13,35,59.25
CELL_50807,Myocyte,53.3,40,69.49
CELL_98445,Leukocyte,65.41,39,87.21
CELL_59537,Epithelial,35.09,46,79.99
CELL_53317,Erythrocyte,26.5,11,81.18
CELL_17974,Leukocyte,38.83,31,55.36
CELL_27046,Fibroblast,92.87,13,80.19
CELL_24069,Fibroblast,108.9,15,84.01
CELL_95508,Myocyte,43.34,6,75.27
CELL_69965,Erythrocyte,49.31,49,88.61
CELL_71037,Fibroblast,88.53,25,87.42
CELL_79883,Epithelial,85.96,20,76.9
CELL_52061,Neuron,72.43,35,51.38
CELL_66837,Neuron,107.38,45,86.2
CELL_30114,Erythrocyte,60.72,39,63.73
CELL_74778,Erythrocyte,34.5,33,93.86
CELL_63969,Leukocyte,65.37,11,67.45
CELL_56856,Erythrocyte,78.69,17,78.77
CELL_89402,Stem Cell,9.83,44,91.87
CELL_67662,Epithelial,23.59,27,55.29
CELL_84411,Myocyte,68.02,37,80.4
CELL_98994,Neuron,75.6,41,86.16
CELL_47712,Erythrocyte,108.44,20,94.39
CELL_10808,Neuron,48.12,24,51.91
CELL_72647,Stem Cell,9.88,36,71.26
CELL_25259,Neuron,21.6,16,94.52
CELL_79810,Erythrocyte,36.48,16,79.43
CELL_30562,Epithelial,71.34,7,87.65
CELL_87495,Epithelial,22.46,14,57.39
CELL_54186,Erythrocyte,116.48,50,69.69
CELL_62458,Fibroblast,48.71,10,85.1
CELL_26026,Stem Cell,28.74,32,64.78
CELL_71322,Fibroblast,32.06,6,62.6
CELL_69814,Neuron,81.92,12,85.89
CELL_19158,Stem Cell,32.74,33,76.82
CELL_56078,Leukocyte,51.98,34,76.24
CELL_58825,Neuron,79.22,37,73.26
CELL_27160,Stem Cell,44.21,27,78.91
CELL_50280,Stem Cell,88.92,13,87.3
CELL_63649,Stem Cell,13.08,8,78.84
CELL_44828,Myocyte,111.64,33,54.67
CELL_25915,Fibroblast,78.21,20,77.59
CELL_85218,Myocyte,99.71,33,94.61
CELL_49160,Myocyte,92.98,17,69.63
CELL_62880,Stem Cell,112.27,24,59.01
