cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60743,Leukocyte,86.14,36,85.24
CELL_87704,Erythrocyte,39.39,41,58.15
CELL_29543,Fibroblast,44.45,32,86.94
CELL_67504,Neuron,66.17,40,59.29
CELL_92014,Leukocyte,113.19,21,72.77
CELL_20135,Neuron,88.9,43,96.24
CELL_38488,Neuron,56.32,37,84.29
CELL_46598,Fibroblast,93.0,29,91.29
CELL_66149,Stem Cell,60.08,30,99.98
CELL_39144,Fibroblast,41.6,21,70.69
CELL_64946,Stem Cell,71.02,46,59.57
CELL_52754,Neuron,107.5,48,81.93
CELL_69558,Epithelial,118.3,47,91.62
CELL_80340,Fibroblast,96.28,17,69.01
CELL_68753,Stem Cell,102.32,16,75.76
CELL_32809,Neuron,73.64,48,93.08
CELL_73009,Leukocyte,46.04,47,87.57
CELL_75022,Neuron,58.98,48,78.69
CELL_61321,Erythrocyte,9.91,20,59.28
CELL_50281,Fibroblast,5.34,17,68.78
CELL_54654,Neuron,51.63,7,58.51
CELL_24124,Myocyte,42.05,5,64.74
CELL_28359,Stem Cell,107.56,43,95.78
CELL_38719,Myocyte,76.72,17,85.19
CELL_62794,Erythrocyte,31.04,43,63.97
CELL_19883,Erythrocyte,26.42,46,78.15
CELL_56701,Leukocyte,5.7,45,50.89
CELL_54901,Erythrocyte,44.35,38,87.28
CELL_71047,Stem Cell,119.26,38,60.32
CELL_46950,Myocyte,40.21,17,83.11
CELL_28154,Leukocyte,52.01,45,98.94
CELL_82666,Stem Cell,75.69,16,85.38
CELL_97672,Stem Cell,32.68,5,91.25
CELL_77534,Stem Cell,54.52,9,59.06
CELL_66625,Leukocyte,44.74,17,74.31
CELL_24960,Epithelial,63.64,39,64.52
CELL_30363,Fibroblast,27.47,11,59.01
CELL_56925,Stem Cell,8.99,47,88.93
CELL_12657,Stem Cell,7.42,8,81.68
CELL_25356,Fibroblast,98.78,41,83.69
CELL_21518,Erythrocyte,61.88,48,95.31
CELL_50479,Neuron,38.86,45,84.2
CELL_41500,Fibroblast,26.6,21,53.0
CELL_14411,Neuron,50.29,15,61.33
CELL_87425,Leukocyte,39.3,38,66.52
CELL_55062,Epithelial,65.28,24,51.57
CELL_53213,Stem Cell,77.16,7,56.27
CELL_16792,Fibroblast,26.05,16,84.38
CELL_16683,Epithelial,89.32,10,97.99
CELL_36407,Erythrocyte,15.94,45,64.3
CELL_15381,Epithelial,119.43,30,57.56
CELL_69123,Erythrocyte,81.45,21,61.34
CELL_22456,Myocyte,74.32,50,95.61
CELL_15427,Neuron,27.36,49,51.82
CELL_88759,Erythrocyte,116.86,27,71.09
CELL_80754,Erythrocyte,7.17,31,84.17
CELL_10458,Erythrocyte,105.73,21,89.15
CELL_26435,Stem Cell,15.7,21,75.47
CELL_28090,Erythrocyte,36.73,11,63.94
CELL_68418,Stem Cell,68.12,40,56.58
CELL_57183,Stem Cell,63.72,44,92.21
CELL_39173,Erythrocyte,43.53,12,64.51
CELL_85984,Stem Cell,19.95,22,96.24
CELL_89839,Leukocyte,71.52,44,61.49
CELL_51275,Fibroblast,60.85,6,95.47
CELL_99247,Stem Cell,66.74,37,51.38
CELL_13690,Epithelial,104.27,24,91.38
CELL_74382,Fibroblast,117.59,41,59.51
CELL_12702,Stem Cell,91.0,27,64.47
CELL_12898,Fibroblast,62.89,12,95.39
CELL_83975,Leukocyte,107.34,16,91.96
CELL_76095,Leukocyte,114.0,27,55.9
CELL_47354,Stem Cell,93.21,47,94.13
CELL_86925,Stem Cell,20.49,33,78.29
CELL_54671,Leukocyte,59.19,46,55.26
CELL_46945,Neuron,87.16,40,63.46
CELL_46893,Neuron,80.64,27,51.02
CELL_57116,Stem Cell,67.16,37,67.07
CELL_30241,Fibroblast,86.59,10,97.29
CELL_75739,Stem Cell,60.25,39,90.41
CELL_74680,Stem Cell,69.75,45,98.07
CELL_15605,Fibroblast,74.84,24,91.63
CELL_78344,Myocyte,102.15,48,54.23
CELL_18116,Leukocyte,82.19,24,74.81
CELL_47450,Myocyte,64.3,12,74.74
CELL_75098,Neuron,57.75,42,51.96
CELL_63963,Neuron,36.35,23,98.1
CELL_92826,Myocyte,61.06,8,74.05
CELL_26296,Leukocyte,73.08,45,91.1
CELL_19539,Epithelial,104.01,36,99.75
CELL_87103,Stem Cell,45.0,39,62.93
CELL_54081,Leukocyte,18.52,39,85.57
CELL_40510,Erythrocyte,11.82,19,92.04
CELL_64714,Fibroblast,95.78,42,91.19
CELL_79068,Stem Cell,87.84,22,81.82
CELL_97554,Erythrocyte,36.79,7,72.58
CELL_42096,Epithelial,90.79,39,64.68
CELL_64641,Neuron,54.21,15,88.03
CELL_90028,Epithelial,64.78,39,69.44
CELL_80272,Neuron,83.64,46,54.35
CELL_15976,Erythrocyte,80.59,25,98.35
CELL_56168,Erythrocyte,72.44,24,68.61
CELL_96597,Myocyte,48.77,28,67.78
CELL_80695,Stem Cell,51.93,24,73.24
CELL_14551,Myocyte,40.01,9,51.26
CELL_39700,Epithelial,78.16,12,82.87
CELL_51663,Neuron,33.02,8,97.47
CELL_36523,Stem Cell,75.33,38,55.46
CELL_26829,Stem Cell,26.66,31,62.3
CELL_54305,Stem Cell,36.33,24,53.8
CELL_47884,Fibroblast,96.96,17,68.46
CELL_15094,Neuron,48.04,39,87.94
CELL_41473,Neuron,49.03,36,62.1
CELL_43248,Fibroblast,44.53,28,57.02
CELL_18023,Leukocyte,84.45,28,89.98
CELL_98259,Epithelial,102.34,17,93.1
CELL_60983,Neuron,113.21,25,81.8
CELL_96421,Neuron,32.62,12,56.5
CELL_57210,Erythrocyte,89.93,43,58.67
CELL_90588,Epithelial,22.75,19,57.94
CELL_55782,Myocyte,55.71,9,67.55
CELL_29205,Epithelial,66.88,11,95.09
CELL_95817,Stem Cell,98.95,31,52.13
CELL_88803,Fibroblast,28.66,30,89.5
CELL_94093,Epithelial,15.79,9,57.0
CELL_62899,Erythrocyte,6.25,44,59.88
CELL_92858,Fibroblast,82.17,38,81.26
CELL_22325,Erythrocyte,6.37,19,63.64
CELL_57097,Leukocyte,17.32,17,99.48
CELL_33570,Stem Cell,111.24,48,86.94
CELL_13250,Fibroblast,24.8,37,79.28
CELL_73078,Erythrocyte,34.75,17,77.73
CELL_53276,Myocyte,113.61,40,78.89
CELL_60388,Fibroblast,104.16,14,60.5
CELL_68235,Epithelial,39.61,31,76.79
CELL_52745,Myocyte,81.81,13,95.87
CELL_45388,Stem Cell,32.52,40,87.85
CELL_22660,Erythrocyte,107.34,17,56.28
CELL_21378,Myocyte,118.48,47,62.42
CELL_54467,Leukocyte,84.2,46,93.18
CELL_38417,Myocyte,57.44,11,69.77
CELL_91638,Erythrocyte,69.29,48,82.91
CELL_77078,Erythrocyte,23.47,33,96.47
CELL_75802,Myocyte,73.73,33,52.73
CELL_78760,Leukocyte,85.83,18,79.48
CELL_87460,Myocyte,5.28,20,81.8
CELL_89909,Epithelial,63.4,16,61.23
CELL_84698,Fibroblast,57.65,37,62.61
CELL_13942,Myocyte,86.29,48,68.67
CELL_23667,Erythrocyte,95.87,47,63.36
CELL_35365,Neuron,29.5,34,81.58
CELL_32234,Stem Cell,13.78,18,92.2
CELL_32234,Leukocyte,110.65,7,60.06
CELL_39239,Leukocyte,51.15,43,62.01
CELL_43068,Fibroblast,33.02,32,94.49
CELL_56876,Myocyte,54.55,44,62.36
CELL_70909,Stem Cell,59.87,35,82.61
CELL_45393,Leukocyte,100.07,48,62.46
CELL_90400,Erythrocyte,66.48,10,55.94
CELL_27062,Stem Cell,91.37,7,81.75
CELL_88084,Epithelial,59.16,27,67.15
CELL_44672,Erythrocyte,7.88,12,86.84
CELL_36797,Stem Cell,103.78,27,85.72
CELL_80659,Erythrocyte,66.81,9,68.26
CELL_66077,Stem Cell,60.91,50,55.33
CELL_94205,Stem Cell,24.26,50,72.88
CELL_73358,Neuron,65.1,7,63.03
CELL_57213,Leukocyte,112.38,24,75.52
CELL_35880,Erythrocyte,40.38,24,60.78
CELL_71266,Stem Cell,22.54,39,96.32
CELL_24193,Epithelial,93.19,12,80.48
CELL_56229,Leukocyte,62.16,25,78.78
CELL_53974,Epithelial,17.12,22,50.16
CELL_69901,Myocyte,118.61,11,99.54
CELL_73560,Neuron,94.83,36,91.43
CELL_81147,Epithelial,67.3,9,56.75
CELL_72193,Epithelial,115.55,33,54.91
CELL_11336,Myocyte,35.78,26,96.06
CELL_15312,Fibroblast,91.4,27,58.4
CELL_28998,Myocyte,69.7,43,93.34
CELL_74193,Erythrocyte,100.04,31,89.59
CELL_32446,Leukocyte,29.15,21,89.65
CELL_40924,Fibroblast,118.73,8,90.71
CELL_31328,Stem Cell,22.89,44,82.48
CELL_88867,Erythrocyte,22.21,39,72.73
CELL_94253,Stem Cell,70.16,5,98.74
CELL_28848,Neuron,107.34,45,53.65
CELL_69337,Fibroblast,87.4,18,91.28
CELL_64265,Stem Cell,79.29,26,76.03
CELL_63647,Myocyte,117.46,5,50.89
CELL_48623,Leukocyte,33.11,28,96.35
CELL_99255,Stem Cell,41.76,47,88.95
CELL_22902,Epithelial,114.87,45,79.0
CELL_38047,Erythrocyte,102.54,45,70.38
CELL_56825,Fibroblast,101.21,43,70.28
CELL_33398,Epithelial,54.5,10,88.99
CELL_64220,Fibroblast,32.88,5,74.38
CELL_70192,Myocyte,66.01,36,77.93
CELL_29935,Erythrocyte,103.63,48,75.96
CELL_56600,Stem Cell,46.56,41,70.76
CELL_38318,Erythrocyte,58.76,14,74.22
CELL_55689,Fibroblast,65.11,42,60.7
CELL_52070,Erythrocyte,86.42,17,87.96
CELL_51678,Epithelial,30.26,6,90.25
CELL_93682,Myocyte,9.89,5,69.88
CELL_87323,Epithelial,31.85,38,54.91
CELL_56580,Leukocyte,100.7,45,62.12
CELL_70810,Neuron,91.23,10,60.22
CELL_71941,Erythrocyte,89.92,10,52.9
CELL_67826,Leukocyte,80.01,50,92.13
CELL_12691,Stem Cell,7.32,30,56.47
CELL_55498,Epithelial,88.12,34,78.36
CELL_28369,Fibroblast,78.09,37,55.49
CELL_32700,Myocyte,31.86,6,66.24
CELL_33663,Epithelial,55.41,45,52.55
CELL_66711,Leukocyte,89.63,45,53.94
CELL_49352,Fibroblast,114.8,50,76.43
CELL_75880,Stem Cell,87.7,20,92.05
CELL_54781,Epithelial,46.92,42,65.68
CELL_36977,Fibroblast,81.07,8,82.71
CELL_77448,Myocyte,13.49,23,98.41
CELL_10770,Leukocyte,7.91,32,97.45
CELL_11716,Leukocyte,43.09,33,62.91
CELL_52062,Myocyte,72.85,16,60.98
CELL_93468,Stem Cell,106.75,46,84.5
CELL_92978,Myocyte,48.92,49,61.81
CELL_87816,Leukocyte,31.08,34,93.48
CELL_63689,Fibroblast,34.96,5,67.68
CELL_33838,Epithelial,80.56,31,69.45
CELL_13884,Erythrocyte,15.12,18,94.4
CELL_72562,Leukocyte,13.28,20,87.91
CELL_85904,Leukocyte,25.56,40,59.18
CELL_32585,Stem Cell,103.83,13,72.33
CELL_59922,Fibroblast,12.19,39,70.6
CELL_86005,Epithelial,81.63,35,57.46
CELL_17783,Neuron,84.46,5,69.9
CELL_88995,Erythrocyte,20.8,29,54.37
CELL_15613,Erythrocyte,60.11,28,93.11
CELL_68279,Myocyte,105.77,26,76.55
CELL_11788,Fibroblast,28.22,22,92.99
CELL_87469,Stem Cell,80.65,20,85.95
CELL_63491,Neuron,75.6,41,63.96
CELL_41346,Epithelial,12.62,5,85.64
CELL_97175,Stem Cell,50.97,6,88.05
CELL_51610,Erythrocyte,34.63,16,85.16
CELL_58413,Fibroblast,109.38,22,60.29
CELL_81173,Epithelial,50.89,39,85.0
CELL_46915,Myocyte,114.26,30,56.37
CELL_56564,Neuron,72.2,34,94.85
CELL_19656,Myocyte,87.13,22,95.24
CELL_11848,Stem Cell,51.65,24,65.94
CELL_77700,Fibroblast,31.52,7,75.79
CELL_19487,Neuron,109.58,29,95.97
CELL_77638,Neuron,115.03,37,97.46
CELL_85926,Neuron,62.01,15,64.02
CELL_60658,Epithelial,66.73,42,78.1
CELL_53998,Stem Cell,114.94,5,88.05
CELL_19991,Epithelial,31.81,25,83.33
CELL_92662,Myocyte,78.75,46,65.11
CELL_79261,Epithelial,115.73,38,97.41
CELL_58861,Fibroblast,112.66,33,84.57
CELL_12001,Leukocyte,97.94,8,61.97
CELL_71108,Leukocyte,51.87,39,57.69
CELL_69454,Erythrocyte,82.01,12,65.54
CELL_67438,Stem Cell,104.12,24,71.71
CELL_26272,Leukocyte,58.37,18,70.05
CELL_80557,Leukocyte,92.67,37,82.44
CELL_75522,Myocyte,102.9,23,84.11
CELL_80319,Leukocyte,10.26,43,71.93
CELL_29934,Leukocyte,17.34,49,95.78
CELL_92214,Myocyte,16.29,25,64.42
CELL_25263,Myocyte,23.19,36,50.59
CELL_19267,Epithelial,15.13,14,61.54
CELL_27215,Leukocyte,113.31,41,66.02
CELL_13650,Myocyte,51.17,20,61.81
CELL_42202,Myocyte,14.99,44,97.76
CELL_15099,Fibroblast,73.9,45,72.98
CELL_69501,Leukocyte,61.15,10,58.07
CELL_97719,Leukocyte,69.98,48,86.33
CELL_24083,Stem Cell,19.46,18,66.11
CELL_43114,Epithelial,77.5,38,59.42
CELL_14639,Erythrocyte,8.66,49,50.1
CELL_68921,Epithelial,39.8,40,53.75
CELL_33771,Myocyte,96.26,49,80.5
CELL_73725,Erythrocyte,57.07,45,72.46
CELL_64966,Leukocyte,68.02,20,93.78
CELL_50491,Neuron,53.6,28,78.35
CELL_53709,Erythrocyte,47.69,37,74.93
CELL_84892,Neuron,55.03,19,88.11
CELL_33466,Myocyte,90.46,24,54.64
CELL_24350,Neuron,51.49,49,82.56
CELL_75980,Stem Cell,55.79,32,85.31
CELL_81374,Leukocyte,10.62,6,94.03
CELL_49858,Erythrocyte,97.31,8,56.16
CELL_15921,Stem Cell,75.15,25,75.44
CELL_75437,Stem Cell,71.06,34,65.86
CELL_88412,Leukocyte,102.36,13,82.89
CELL_62795,Fibroblast,110.61,23,92.85
CELL_99982,Leukocyte,22.67,39,90.57
CELL_56018,Erythrocyte,119.92,48,58.93
CELL_93309,Leukocyte,17.69,39,51.07
CELL_66351,Neuron,17.99,8,97.97
CELL_32310,Neuron,67.74,25,88.57
CELL_99040,Leukocyte,25.98,9,75.52
CELL_98814,Fibroblast,29.19,30,57.37
CELL_74651,Neuron,12.53,28,56.66
CELL_53292,Epithelial,72.15,9,61.44
CELL_54478,Leukocyte,109.95,21,94.6
CELL_32061,Epithelial,26.02,33,91.79
CELL_40797,Fibroblast,108.76,6,77.49
CELL_74041,Leukocyte,11.97,44,82.28
CELL_47781,Stem Cell,65.12,8,70.44
CELL_67080,Erythrocyte,28.95,24,51.75
CELL_63461,Stem Cell,40.75,8,66.45
CELL_68966,Erythrocyte,28.82,50,66.99
CELL_25219,Neuron,77.12,10,87.49
CELL_79721,Fibroblast,32.71,40,55.51
CELL_40360,Fibroblast,118.82,5,63.82
CELL_72035,Epithelial,32.32,17,58.15
CELL_62657,Erythrocyte,71.38,37,61.94
CELL_51445,Leukocyte,45.32,11,79.71
CELL_33872,Leukocyte,118.83,47,90.73
CELL_26639,Erythrocyte,66.23,38,83.19
CELL_79008,Stem Cell,65.84,9,83.97
CELL_78588,Fibroblast,87.45,35,98.68
CELL_46850,Stem Cell,95.95,23,67.37
CELL_28383,Stem Cell,112.31,29,76.36
CELL_77230,Epithelial,13.63,34,61.01
CELL_20333,Fibroblast,30.87,42,84.02
CELL_35830,Leukocyte,43.93,38,97.26
CELL_42240,Epithelial,74.78,26,51.0
CELL_36870,Erythrocyte,109.55,35,89.36
CELL_53629,Fibroblast,119.75,8,81.3
CELL_33538,Leukocyte,45.78,14,53.77
CELL_84193,Stem Cell,29.86,40,55.16
CELL_67148,Neuron,86.02,39,50.3
CELL_29370,Myocyte,31.83,47,95.35
CELL_35194,Myocyte,11.5,14,78.86
CELL_67120,Leukocyte,27.29,35,66.65
CELL_63949,Stem Cell,116.55,40,57.79
CELL_12660,Stem Cell,98.18,11,80.69
CELL_76980,Neuron,115.97,43,73.35
CELL_28079,Fibroblast,37.06,10,83.31
CELL_67775,Erythrocyte,112.06,26,73.94
CELL_97442,Neuron,9.04,41,55.26
CELL_79625,Stem Cell,57.14,45,60.1
CELL_56903,Leukocyte,42.05,42,69.77
CELL_86989,Epithelial,9.78,43,98.27
CELL_27263,Fibroblast,113.64,36,96.13
CELL_27363,Myocyte,97.2,22,81.87
CELL_57798,Epithelial,42.38,19,53.31
CELL_48443,Stem Cell,60.33,14,57.3
CELL_29703,Fibroblast,68.15,19,53.66
CELL_94269,Neuron,105.05,7,61.95
CELL_66491,Neuron,78.6,23,64.83
CELL_28516,Fibroblast,77.99,14,59.77
CELL_28706,Leukocyte,19.84,15,60.06
CELL_61939,Neuron,15.8,29,95.38
CELL_37668,Myocyte,61.3,28,67.06
CELL_74949,Leukocyte,54.48,5,51.29
CELL_28976,Fibroblast,75.73,15,78.12
CELL_50434,Fibroblast,7.39,17,65.07
CELL_23486,Epithelial,15.61,46,85.24
CELL_55124,Fibroblast,72.72,22,96.37
CELL_97336,Neuron,29.24,48,77.81
CELL_45874,Leukocyte,119.95,48,98.54
CELL_28059,Neuron,95.25,16,91.17
CELL_96133,Myocyte,49.95,13,66.51
CELL_22205,Fibroblast,104.28,11,96.47
CELL_20337,Erythrocyte,6.28,42,94.15
CELL_52329,Fibroblast,42.76,44,52.29
CELL_60866,Erythrocyte,103.28,5,66.03
CELL_67725,Epithelial,11.78,44,54.02
CELL_89724,Fibroblast,26.97,9,95.41
CELL_42224,Erythrocyte,11.36,11,73.61
CELL_70208,Neuron,81.69,15,66.59
CELL_32411,Epithelial,15.94,5,75.64
CELL_55834,Myocyte,60.1,38,83.26
CELL_93548,Erythrocyte,62.21,47,87.93
CELL_94354,Myocyte,46.52,43,58.04
CELL_41002,Myocyte,31.38,7,78.9
CELL_29341,Neuron,56.91,37,66.76
CELL_31777,Epithelial,75.83,29,67.77
CELL_57468,Erythrocyte,44.31,5,99.2
CELL_30498,Myocyte,106.9,10,63.29
CELL_68593,Stem Cell,89.55,13,66.13
CELL_62137,Leukocyte,12.79,47,65.89
CELL_60248,Erythrocyte,17.31,12,50.63
CELL_94152,Erythrocyte,33.19,25,50.33
CELL_70400,Neuron,88.01,43,51.49
CELL_74608,Epithelial,6.33,40,84.53
CELL_20253,Stem Cell,118.44,12,86.3
CELL_13709,Epithelial,53.68,15,97.68
CELL_58367,Fibroblast,119.36,21,83.37
CELL_46175,Fibroblast,116.76,19,95.29
CELL_62853,Stem Cell,107.17,14,57.86
CELL_25036,Myocyte,30.9,44,97.97
CELL_71672,Fibroblast,26.09,23,82.14
CELL_73773,Fibroblast,11.85,8,61.43
CELL_22536,Epithelial,18.44,7,65.44
CELL_12726,Neuron,82.7,13,90.63
CELL_59218,Neuron,98.35,33,81.37
CELL_26713,Myocyte,47.64,14,66.33
CELL_54560,Fibroblast,72.14,44,72.55
CELL_73618,Fibroblast,78.9,8,94.91
CELL_71659,Erythrocyte,29.59,49,99.96
CELL_64293,Erythrocyte,52.32,20,53.04
CELL_78536,Neuron,9.67,28,55.7
CELL_65582,Epithelial,106.07,8,92.79
CELL_53430,Neuron,62.4,34,84.5
CELL_79415,Neuron,66.27,9,58.15
CELL_83940,Stem Cell,81.31,17,63.08
CELL_46635,Stem Cell,51.27,12,95.79
CELL_64130,Stem Cell,91.27,15,89.9
CELL_28411,Leukocyte,32.17,40,63.17
CELL_90587,Erythrocyte,63.46,37,53.06
CELL_41574,Erythrocyte,85.47,30,83.96
CELL_79245,Leukocyte,69.87,43,66.02
CELL_71730,Neuron,52.12,22,94.49
CELL_43159,Stem Cell,33.84,31,93.12
CELL_72721,Neuron,10.49,29,83.08
CELL_91258,Neuron,58.74,22,51.77
CELL_53188,Epithelial,101.86,41,69.32
CELL_13269,Erythrocyte,27.69,25,89.75
CELL_79175,Leukocyte,61.29,38,79.22
CELL_80850,Fibroblast,38.15,32,87.56
CELL_19352,Erythrocyte,100.47,43,74.54
CELL_85465,Myocyte,29.46,16,69.54
CELL_80763,Fibroblast,114.8,49,59.05
CELL_92641,Myocyte,5.71,45,57.2
CELL_72587,Leukocyte,113.5,24,94.16
CELL_85614,Neuron,48.83,32,75.39
CELL_69423,Stem Cell,57.56,15,73.48
CELL_38745,Myocyte,66.68,24,79.19
CELL_91978,Neuron,64.37,20,50.15
CELL_95545,Neuron,88.16,27,81.8
CELL_21972,Neuron,57.93,50,60.99
CELL_54676,Neuron,114.81,16,77.46
CELL_70827,Erythrocyte,50.2,13,92.83
CELL_76757,Leukocyte,93.34,41,98.05
CELL_10289,Stem Cell,11.91,31,89.98
CELL_64827,Neuron,54.54,46,93.95
CELL_64351,Fibroblast,38.15,29,63.93
CELL_78975,Fibroblast,106.74,39,90.22
CELL_44535,Fibroblast,41.54,13,61.03
CELL_32790,Leukocyte,29.79,41,60.93
CELL_73499,Epithelial,115.07,12,59.75
CELL_72983,Stem Cell,51.99,28,67.33
CELL_95280,Stem Cell,20.5,7,61.41
CELL_85759,Myocyte,87.57,27,78.96
CELL_31125,Neuron,30.36,34,58.62
CELL_91093,Fibroblast,21.38,8,56.32
CELL_79521,Erythrocyte,54.22,44,61.12
CELL_19234,Epithelial,97.29,42,51.86
CELL_55193,Stem Cell,66.51,50,95.32
CELL_32285,Leukocyte,59.9,15,53.32
CELL_99250,Leukocyte,18.39,49,52.54
CELL_40196,Fibroblast,37.68,32,99.82
CELL_15819,Fibroblast,87.88,44,91.33
CELL_77186,Myocyte,11.61,45,70.42
CELL_14208,Fibroblast,54.52,33,65.28
CELL_25128,Fibroblast,70.23,31,80.76
CELL_51001,Epithelial,74.45,20,80.75
CELL_10059,Leukocyte,26.29,48,66.89
CELL_80693,Leukocyte,77.17,48,68.91
CELL_80157,Neuron,116.69,9,86.81
CELL_41331,Stem Cell,47.7,47,93.25
CELL_65482,Neuron,65.46,48,65.33
CELL_65699,Neuron,25.08,22,80.32
CELL_29031,Stem Cell,83.77,24,67.9
CELL_74410,Myocyte,106.93,39,98.25
CELL_12244,Epithelial,106.77,46,51.58
CELL_90069,Epithelial,99.23,30,72.98
CELL_47998,Myocyte,51.93,20,62.24
CELL_10483,Myocyte,71.79,18,95.35
CELL_44454,Neuron,102.98,7,71.33
CELL_41236,Myocyte,62.35,44,88.13
CELL_69003,Myocyte,49.78,50,99.23
CELL_32421,Neuron,117.38,11,86.64
CELL_60847,Myocyte,116.38,28,99.28
CELL_15696,Myocyte,85.63,25,61.99
CELL_94301,Leukocyte,26.37,41,60.35
CELL_46041,Fibroblast,94.0,34,70.3
CELL_71106,Neuron,24.02,12,84.19
CELL_43741,Fibroblast,17.43,29,54.19
CELL_92119,Erythrocyte,33.81,36,85.68
CELL_51551,Neuron,107.93,26,50.26
CELL_11604,Stem Cell,21.96,37,93.91
CELL_16205,Erythrocyte,97.5,46,75.2
CELL_83718,Myocyte,27.89,9,50.25
CELL_59327,Erythrocyte,18.63,16,72.95
CELL_93648,Leukocyte,12.47,33,90.1
CELL_57293,Epithelial,90.5,17,72.25
CELL_61968,Leukocyte,24.55,35,87.2
CELL_67194,Stem Cell,63.19,37,94.09
CELL_86384,Stem Cell,29.11,48,76.17
CELL_61586,Erythrocyte,10.1,26,65.96
CELL_22565,Stem Cell,59.63,46,99.68
CELL_88905,Epithelial,109.79,6,78.45
CELL_65995,Epithelial,33.44,27,63.02
CELL_71358,Stem Cell,19.57,33,60.23
CELL_16214,Neuron,51.44,20,64.05
CELL_24749,Fibroblast,28.47,7,55.89
CELL_27167,Myocyte,109.65,44,88.62
CELL_30130,Neuron,83.08,28,53.34
CELL_88797,Myocyte,114.7,43,97.97
CELL_91915,Epithelial,51.41,49,65.66
CELL_72216,Myocyte,25.42,44,86.26
CELL_26601,Leukocyte,117.51,47,71.52
CELL_91595,Erythrocyte,84.0,13,65.84
CELL_20070,Stem Cell,89.76,39,69.58
CELL_30775,Fibroblast,50.24,14,70.12
CELL_51936,Fibroblast,67.32,19,63.54
CELL_81585,Leukocyte,89.22,23,85.1
CELL_42180,Stem Cell,117.51,46,76.76
CELL_86591,Neuron,43.14,28,66.82
CELL_43524,Epithelial,43.29,48,71.54
CELL_22373,Erythrocyte,107.58,29,60.74
CELL_18417,Neuron,18.64,21,85.3
CELL_36605,Epithelial,24.91,19,70.69
CELL_58953,Epithelial,79.21,33,70.43
CELL_91621,Fibroblast,41.28,19,90.49
CELL_68937,Myocyte,9.55,22,64.54
CELL_43001,Erythrocyte,16.32,18,51.84
CELL_60647,Stem Cell,74.94,5,67.11
CELL_47537,Leukocyte,18.19,32,73.58
CELL_30423,Erythrocyte,20.29,14,99.02
CELL_67817,Neuron,64.27,49,90.9
CELL_99675,Fibroblast,23.9,20,51.35
CELL_75566,Stem Cell,72.86,15,59.49
CELL_42369,Stem Cell,5.78,46,87.09
CELL_83063,Epithelial,8.14,40,56.21
CELL_81536,Stem Cell,90.74,46,63.29
CELL_27530,Epithelial,19.17,37,92.22
CELL_27085,Fibroblast,101.63,21,75.57
CELL_59322,Myocyte,59.68,40,92.9
CELL_31369,Myocyte,115.04,43,50.95
CELL_70351,Stem Cell,37.99,8,58.72
CELL_20181,Epithelial,23.06,36,73.87
CELL_98645,Epithelial,56.48,11,74.96
CELL_99698,Neuron,101.33,39,63.22
CELL_86058,Epithelial,44.8,42,88.66
CELL_19843,Stem Cell,104.24,48,94.57
CELL_36478,Erythrocyte,117.95,34,68.13
CELL_52974,Stem Cell,65.66,31,96.13
CELL_60395,Fibroblast,27.09,19,67.84
CELL_48790,Fibroblast,103.82,39,77.27
CELL_50824,Erythrocyte,62.77,49,76.52
CELL_71475,Leukocyte,9.09,50,67.62
CELL_42946,Leukocyte,9.55,26,64.69
CELL_69461,Fibroblast,26.31,46,66.65
CELL_24842,Erythrocyte,23.57,18,62.72
CELL_25205,Myocyte,76.69,10,51.42
CELL_44971,Erythrocyte,86.78,24,80.83
CELL_54152,Stem Cell,86.7,11,79.1
CELL_87261,Stem Cell,109.17,21,62.93
CELL_50087,Epithelial,73.88,14,66.55
CELL_22718,Myocyte,92.66,27,66.76
CELL_89378,Stem Cell,40.79,16,90.48
CELL_56923,Neuron,89.89,45,68.11
CELL_55792,Leukocyte,87.19,8,50.72
CELL_89367,Stem Cell,63.64,33,58.92
CELL_87811,Fibroblast,85.99,37,73.96
CELL_55303,Neuron,12.61,24,92.76
CELL_52827,Myocyte,23.69,32,63.47
CELL_25893,Stem Cell,65.43,47,93.46
CELL_45274,Neuron,108.59,7,66.53
CELL_35862,Stem Cell,112.59,13,73.94
CELL_35315,Stem Cell,77.34,49,89.27
CELL_27203,Leukocyte,25.91,45,91.56
CELL_74861,Stem Cell,118.26,17,84.03
CELL_93202,Fibroblast,38.68,44,82.46
CELL_17916,Erythrocyte,93.03,32,68.53
CELL_28883,Epithelial,69.66,12,56.0
CELL_48194,Erythrocyte,68.39,27,72.25
CELL_68307,Stem Cell,29.55,12,82.89
CELL_85761,Epithelial,91.88,9,74.79
CELL_80569,Neuron,59.24,29,52.11
CELL_81143,Stem Cell,55.44,46,95.67
CELL_95493,Epithelial,52.08,21,96.19
CELL_62982,Fibroblast,70.85,46,74.28
CELL_15894,Myocyte,79.72,14,76.38
CELL_36977,Epithelial,25.09,24,99.2
CELL_11677,Stem Cell,23.64,25,83.39
CELL_96990,Erythrocyte,14.33,8,96.23
CELL_51142,Fibroblast,107.25,36,71.87
CELL_42895,Fibroblast,42.16,36,95.58
CELL_25394,Myocyte,61.51,6,90.37
CELL_22983,Stem Cell,42.5,17,57.18
CELL_70258,Neuron,103.37,21,66.42
CELL_96658,Neuron,55.17,32,82.49
CELL_96543,Myocyte,113.47,5,78.24
