cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92293,Fibroblast,49.97,9,76.07
CELL_26815,Leukocyte,64.85,37,94.26
CELL_95980,Neuron,60.63,17,88.88
CELL_94018,Leukocyte,25.0,12,64.77
CELL_27448,Erythrocyte,37.49,42,98.75
CELL_19749,Neuron,50.57,33,91.81
CELL_14832,Erythrocyte,34.91,16,54.33
CELL_26296,Epithelial,113.37,45,51.5
CELL_43185,Stem Cell,71.36,45,70.96
CELL_83606,Erythrocyte,28.81,42,90.56
CELL_68994,Myocyte,75.78,24,99.43
CELL_59193,Myocyte,109.83,42,89.42
CELL_50007,Epithelial,50.47,8,97.46
CELL_49309,Fibroblast,117.52,34,60.22
CELL_10751,Epithelial,105.13,40,71.3
CELL_37837,Myocyte,62.92,13,89.01
CELL_55639,Epithelial,37.95,49,67.33
CELL_67671,Myocyte,110.18,14,93.65
CELL_53244,Stem Cell,33.28,27,68.45
CELL_77082,Myocyte,102.21,24,55.56
CELL_79353,Myocyte,9.0,17,95.14
CELL_75112,Erythrocyte,70.13,42,98.17
CELL_69108,Neuron,23.44,11,90.72
CELL_72708,Erythrocyte,54.2,48,62.75
CELL_18378,Erythrocyte,109.38,19,52.09
CELL_24669,Erythrocyte,53.67,39,94.16
CELL_72479,Epithelial,98.02,15,93.92
CELL_11801,Myocyte,41.41,27,78.7
CELL_52042,Fibroblast,36.16,27,52.07
CELL_21617,Neuron,73.06,19,55.59
CELL_17073,Stem Cell,61.97,25,53.73
CELL_81771,Neuron,92.9,12,99.1
CELL_64444,Erythrocyte,44.95,32,86.51
CELL_49561,Leukocyte,7.98,8,67.29
CELL_40163,Leukocyte,18.96,23,90.81
CELL_82997,Fibroblast,91.68,49,54.52
CELL_85409,Fibroblast,32.6,18,86.93
CELL_87889,Neuron,24.76,48,66.47
CELL_97177,Neuron,26.89,31,78.24
CELL_39849,Neuron,91.51,5,66.88
CELL_19387,Neuron,13.87,21,73.01
CELL_69938,Stem Cell,43.2,44,69.58
CELL_97977,Stem Cell,68.38,18,86.65
CELL_72378,Neuron,66.99,49,61.07
CELL_68035,Erythrocyte,17.86,24,66.04
CELL_56243,Myocyte,111.77,38,54.98
CELL_45843,Leukocyte,76.43,24,53.0
CELL_85713,Leukocyte,100.36,50,99.08
CELL_67632,Myocyte,67.47,42,59.87
CELL_40377,Neuron,34.79,28,69.81
CELL_84165,Stem Cell,37.23,42,74.18
CELL_30228,Epithelial,86.66,5,88.11
CELL_84628,Leukocyte,58.99,16,53.81
CELL_28586,Neuron,35.59,6,96.47
CELL_22317,Stem Cell,21.41,47,77.03
CELL_85111,Neuron,119.63,37,88.0
CELL_43935,Neuron,78.62,14,66.94
CELL_11682,Epithelial,34.43,29,89.46
CELL_18582,Stem Cell,19.59,38,56.65
CELL_89948,Epithelial,112.71,6,76.52
CELL_69513,Stem Cell,113.92,40,86.0
CELL_88590,Leukocyte,119.67,49,70.22
CELL_15773,Erythrocyte,95.99,10,53.09
CELL_68292,Stem Cell,11.22,8,54.62
CELL_50144,Fibroblast,29.66,5,70.66
CELL_84645,Leukocyte,57.15,14,88.38
CELL_75837,Stem Cell,6.66,19,63.68
CELL_15247,Myocyte,104.44,28,84.77
CELL_62913,Fibroblast,102.88,13,94.3
CELL_84360,Myocyte,99.71,34,54.53
CELL_94793,Fibroblast,87.65,29,83.25
CELL_79119,Epithelial,39.41,39,55.08
CELL_66728,Myocyte,55.39,20,76.08
CELL_23006,Fibroblast,115.82,11,64.18
CELL_89427,Stem Cell,42.71,44,80.11
CELL_20261,Fibroblast,115.97,20,90.75
CELL_15600,Stem Cell,87.94,47,98.45
CELL_68225,Leukocyte,18.57,15,55.79
CELL_63657,Stem Cell,51.62,41,95.34
CELL_35508,Leukocyte,7.26,11,77.35
CELL_42705,Fibroblast,52.68,14,89.47
CELL_25726,Stem Cell,102.67,20,61.08
CELL_19275,Stem Cell,52.25,35,73.97
CELL_72111,Erythrocyte,48.12,43,52.97
CELL_54059,Erythrocyte,32.96,42,69.79
CELL_78560,Myocyte,107.73,40,50.87
CELL_79273,Myocyte,18.99,24,88.83
CELL_54592,Leukocyte,117.89,8,84.91
CELL_85797,Epithelial,65.55,19,68.85
CELL_71545,Leukocyte,70.44,35,58.54
CELL_58836,Epithelial,71.56,29,83.9
CELL_12426,Erythrocyte,82.22,12,64.54
CELL_23269,Fibroblast,92.41,8,98.43
CELL_41253,Neuron,98.69,24,70.1
CELL_18635,Neuron,115.92,5,78.11
CELL_41274,Epithelial,83.4,29,88.87
CELL_60995,Leukocyte,59.96,8,70.06
CELL_96268,Leukocyte,76.14,19,84.96
CELL_37155,Stem Cell,58.96,21,73.68
CELL_54669,Neuron,77.16,29,55.48
CELL_73998,Stem Cell,74.11,25,57.91
CELL_78863,Stem Cell,117.04,43,69.2
CELL_15624,Neuron,68.59,13,57.72
CELL_57736,Neuron,107.69,40,68.82
CELL_20473,Fibroblast,91.17,38,69.74
CELL_27037,Stem Cell,106.07,11,53.12
CELL_67868,Epithelial,46.38,43,72.7
CELL_15386,Epithelial,70.71,6,55.88
CELL_16763,Fibroblast,56.53,13,91.44
CELL_46739,Fibroblast,16.57,48,53.69
CELL_17189,Fibroblast,62.09,21,81.03
CELL_25087,Fibroblast,76.63,31,77.8
CELL_69374,Leukocyte,56.9,44,64.14
CELL_83429,Epithelial,33.21,43,78.39
CELL_90499,Fibroblast,100.97,30,83.29
CELL_69460,Erythrocyte,12.7,27,79.16
CELL_58075,Neuron,77.56,36,51.03
CELL_78274,Myocyte,29.21,25,68.73
CELL_86223,Leukocyte,55.87,42,83.96
CELL_23202,Neuron,17.92,5,67.73
CELL_66880,Fibroblast,118.95,38,83.6
CELL_54107,Myocyte,90.96,25,67.28
CELL_97340,Neuron,79.79,21,99.75
CELL_84700,Neuron,78.97,21,60.7
CELL_35234,Erythrocyte,12.58,20,93.18
CELL_38718,Neuron,79.73,6,52.15
CELL_27065,Leukocyte,18.7,32,56.96
CELL_43422,Myocyte,42.62,44,58.36
CELL_71990,Fibroblast,108.08,49,96.71
CELL_55198,Epithelial,63.49,22,53.59
CELL_72899,Epithelial,49.24,5,70.41
CELL_83858,Myocyte,77.95,43,67.22
CELL_68988,Neuron,20.42,7,84.34
CELL_41566,Neuron,9.45,30,89.47
CELL_40071,Fibroblast,15.65,19,84.57
CELL_23244,Erythrocyte,71.33,37,61.7
CELL_38133,Myocyte,16.77,14,59.72
CELL_43449,Leukocyte,7.19,48,62.47
CELL_83795,Stem Cell,18.94,16,75.4
CELL_17180,Epithelial,111.12,37,75.75
CELL_92801,Epithelial,27.68,37,73.55
CELL_46749,Stem Cell,66.14,49,57.63
CELL_22590,Stem Cell,96.9,47,64.75
CELL_49929,Stem Cell,110.97,20,52.88
CELL_31646,Fibroblast,92.02,22,66.3
CELL_42508,Leukocyte,59.95,28,54.14
CELL_96498,Leukocyte,53.11,14,74.49
CELL_32162,Epithelial,59.03,49,99.74
CELL_34544,Erythrocyte,79.22,18,63.75
CELL_86659,Epithelial,82.52,26,60.38
CELL_37763,Myocyte,57.94,6,82.83
CELL_90035,Erythrocyte,55.57,25,74.82
CELL_74925,Neuron,68.92,38,65.96
CELL_40601,Stem Cell,10.96,23,80.42
CELL_78075,Fibroblast,87.39,29,62.09
CELL_16421,Erythrocyte,81.03,24,86.4
CELL_75601,Leukocyte,67.63,31,70.17
CELL_56907,Neuron,34.7,36,98.49
CELL_45057,Fibroblast,119.25,29,89.13
CELL_59741,Epithelial,102.2,7,80.59
CELL_92021,Leukocyte,96.87,47,67.49
CELL_98163,Myocyte,104.92,23,64.7
CELL_67939,Erythrocyte,31.51,28,74.13
CELL_89732,Epithelial,90.66,7,59.85
CELL_47036,Fibroblast,19.15,33,52.21
CELL_77234,Stem Cell,82.83,26,57.81
CELL_35699,Leukocyte,73.08,29,82.65
CELL_40195,Epithelial,68.49,13,97.25
CELL_11741,Fibroblast,92.45,5,83.04
CELL_77483,Epithelial,21.04,36,88.46
CELL_88373,Erythrocyte,50.16,9,72.16
CELL_34971,Leukocyte,5.55,50,76.25
CELL_47459,Neuron,90.39,24,52.29
CELL_29250,Myocyte,89.15,38,96.77
CELL_41215,Neuron,74.15,19,60.07
CELL_78228,Stem Cell,63.38,18,66.06
CELL_92854,Stem Cell,70.46,37,91.13
CELL_69141,Neuron,102.21,23,95.45
CELL_54576,Epithelial,83.48,7,91.27
CELL_65738,Fibroblast,24.89,35,85.17
CELL_68547,Fibroblast,34.9,9,51.59
CELL_79444,Fibroblast,6.38,34,85.34
CELL_32625,Erythrocyte,109.69,20,86.31
CELL_67264,Fibroblast,99.4,13,67.18
CELL_11370,Erythrocyte,33.39,18,84.02
CELL_26087,Epithelial,83.29,48,79.24
CELL_12580,Myocyte,19.89,49,57.01
CELL_12969,Leukocyte,90.86,13,69.74
CELL_30344,Fibroblast,41.62,39,79.74
CELL_12944,Leukocyte,105.97,20,59.12
CELL_57357,Epithelial,87.15,43,79.47
CELL_76131,Stem Cell,57.65,14,86.62
CELL_35782,Erythrocyte,58.31,46,87.68
CELL_26197,Fibroblast,48.42,44,89.91
CELL_41150,Neuron,7.37,38,57.71
CELL_54000,Neuron,9.06,23,78.6
CELL_69257,Fibroblast,88.42,45,78.45
CELL_34449,Leukocyte,67.79,12,53.81
CELL_92222,Erythrocyte,73.73,41,53.68
CELL_15558,Epithelial,40.42,34,88.76
CELL_32403,Stem Cell,114.86,19,83.41
CELL_32544,Erythrocyte,48.23,5,80.23
CELL_91510,Leukocyte,49.66,32,89.89
CELL_25434,Stem Cell,76.66,35,50.34
CELL_20943,Leukocyte,64.75,10,67.53
CELL_36133,Erythrocyte,64.23,10,96.64
CELL_28962,Erythrocyte,48.07,33,81.62
CELL_66771,Leukocyte,80.49,34,54.88
CELL_68686,Myocyte,15.31,12,57.53
CELL_66336,Neuron,5.02,26,78.57
CELL_29860,Leukocyte,11.38,10,82.93
CELL_90576,Epithelial,41.65,26,75.54
CELL_88705,Myocyte,72.1,13,73.96
CELL_11244,Erythrocyte,83.07,27,51.73
CELL_49136,Stem Cell,14.92,42,53.19
CELL_28974,Leukocyte,62.49,34,90.03
CELL_81469,Epithelial,71.13,35,92.76
CELL_19858,Myocyte,14.82,32,95.77
CELL_44548,Epithelial,85.83,33,82.28
CELL_32966,Stem Cell,29.5,23,76.79
CELL_51742,Stem Cell,11.96,31,67.71
CELL_10608,Epithelial,116.74,39,87.96
CELL_88432,Erythrocyte,51.61,20,85.64
CELL_82757,Stem Cell,73.95,11,88.79
CELL_66613,Stem Cell,68.93,48,51.62
CELL_92590,Epithelial,64.81,35,62.46
CELL_50433,Stem Cell,116.23,13,83.48
CELL_25656,Leukocyte,15.69,45,61.22
CELL_88065,Stem Cell,90.97,20,97.42
CELL_83141,Stem Cell,25.88,5,62.4
CELL_39901,Erythrocyte,20.89,8,93.47
CELL_50894,Stem Cell,98.7,35,75.32
CELL_67812,Erythrocyte,97.75,46,68.88
CELL_55883,Fibroblast,41.67,43,91.88
CELL_39624,Leukocyte,61.68,24,89.13
CELL_34366,Epithelial,22.15,42,71.14
CELL_96684,Stem Cell,59.05,9,67.12
CELL_58649,Fibroblast,88.09,15,72.26
CELL_37918,Myocyte,69.01,38,99.01
CELL_64704,Epithelial,20.92,33,81.24
CELL_82937,Epithelial,22.63,8,85.3
CELL_93779,Leukocyte,94.56,11,82.05
CELL_27692,Myocyte,81.47,34,58.6
CELL_95537,Leukocyte,54.17,17,67.78
CELL_31623,Neuron,29.71,16,86.99
CELL_27234,Erythrocyte,14.15,42,66.01
CELL_99062,Epithelial,60.29,13,72.92
CELL_61525,Epithelial,105.7,27,75.99
CELL_74113,Fibroblast,81.11,6,54.22
CELL_48827,Neuron,84.21,42,80.51
CELL_65221,Neuron,114.31,28,70.84
CELL_12951,Leukocyte,15.9,46,76.67
CELL_24742,Myocyte,24.37,15,56.53
CELL_26700,Myocyte,17.35,48,99.75
CELL_24691,Fibroblast,79.21,25,63.76
CELL_55512,Erythrocyte,81.41,20,94.89
CELL_48632,Fibroblast,81.87,23,89.22
CELL_95009,Epithelial,64.59,8,76.66
CELL_58396,Epithelial,14.42,14,52.62
CELL_55883,Leukocyte,96.5,10,70.88
CELL_87649,Myocyte,112.97,5,77.26
CELL_31726,Epithelial,52.77,11,90.76
CELL_14500,Fibroblast,116.93,43,57.73
CELL_96948,Myocyte,32.19,39,80.33
CELL_36832,Erythrocyte,91.68,50,86.07
CELL_73497,Stem Cell,41.31,18,73.64
CELL_49759,Neuron,35.43,47,95.85
CELL_41661,Stem Cell,39.07,41,52.3
CELL_90929,Erythrocyte,62.5,23,64.69
CELL_84177,Neuron,114.09,7,98.21
CELL_88121,Stem Cell,85.21,14,67.62
CELL_32342,Myocyte,118.69,13,86.29
CELL_22668,Stem Cell,96.33,8,87.84
CELL_68158,Fibroblast,43.94,13,52.99
CELL_24995,Fibroblast,100.94,35,84.73
CELL_42899,Leukocyte,59.97,7,50.43
CELL_72950,Fibroblast,93.07,36,78.67
CELL_20373,Myocyte,104.23,14,51.11
CELL_33162,Myocyte,45.3,40,99.77
CELL_24236,Myocyte,24.0,32,78.55
CELL_39302,Neuron,60.33,26,66.8
CELL_98338,Neuron,21.8,35,71.5
CELL_18950,Leukocyte,35.84,5,93.04
CELL_77578,Erythrocyte,118.71,27,58.58
CELL_36909,Neuron,87.8,38,56.81
CELL_19936,Neuron,16.78,48,70.04
CELL_53963,Stem Cell,30.96,23,78.44
CELL_47529,Epithelial,20.33,6,59.67
CELL_25151,Neuron,80.1,44,58.55
CELL_67633,Erythrocyte,113.85,33,57.72
CELL_10997,Erythrocyte,74.16,44,88.12
CELL_19645,Neuron,87.45,7,61.39
CELL_11835,Fibroblast,55.29,15,64.38
CELL_58208,Fibroblast,49.89,25,93.1
CELL_41498,Myocyte,86.92,18,98.77
CELL_47692,Fibroblast,26.17,23,98.38
CELL_94658,Erythrocyte,52.15,38,52.05
CELL_42175,Fibroblast,67.02,5,75.02
CELL_34591,Neuron,100.38,47,66.3
CELL_17396,Neuron,41.89,18,95.14
CELL_46754,Neuron,38.66,7,74.1
CELL_50872,Stem Cell,24.24,47,65.88
CELL_17891,Myocyte,10.4,29,93.91
CELL_76116,Fibroblast,42.75,20,55.9
CELL_83456,Stem Cell,35.53,15,54.12
CELL_12966,Erythrocyte,32.6,11,81.38
CELL_49282,Erythrocyte,108.2,43,85.62
CELL_14303,Erythrocyte,44.93,44,82.24
CELL_73104,Epithelial,54.1,13,91.76
CELL_13215,Epithelial,70.63,31,64.76
CELL_41566,Myocyte,26.23,21,73.72
CELL_88690,Stem Cell,26.69,22,78.24
CELL_53932,Stem Cell,61.94,16,66.73
CELL_90297,Leukocyte,103.88,12,68.67
CELL_96242,Leukocyte,74.82,40,91.91
CELL_31547,Fibroblast,97.76,33,56.89
CELL_70753,Fibroblast,28.33,35,68.23
CELL_58052,Neuron,71.47,17,94.75
CELL_63578,Fibroblast,91.64,48,59.56
CELL_24940,Stem Cell,22.69,13,70.62
CELL_79151,Neuron,50.78,7,88.05
CELL_51500,Neuron,80.25,36,99.69
CELL_54626,Myocyte,57.47,49,52.58
CELL_82617,Myocyte,17.28,22,57.99
CELL_99838,Neuron,118.9,40,67.78
CELL_94635,Leukocyte,67.5,21,84.5
CELL_79150,Neuron,118.7,44,56.94
CELL_46246,Leukocyte,29.5,32,79.07
CELL_40372,Myocyte,12.01,45,62.63
CELL_34568,Leukocyte,78.28,28,76.64
CELL_32970,Fibroblast,13.57,36,89.12
CELL_52284,Fibroblast,39.82,30,67.81
CELL_37730,Neuron,12.96,25,66.63
CELL_23385,Myocyte,27.87,9,60.35
CELL_89179,Erythrocyte,118.85,47,83.28
CELL_79261,Erythrocyte,62.67,20,97.55
CELL_29871,Epithelial,109.87,7,86.8
CELL_32287,Myocyte,99.28,39,95.59
CELL_77464,Erythrocyte,23.69,47,99.27
CELL_10534,Myocyte,31.76,46,56.25
CELL_27837,Myocyte,39.41,44,69.1
CELL_47706,Leukocyte,94.47,10,65.87
CELL_93476,Stem Cell,22.0,40,78.35
CELL_94198,Erythrocyte,69.87,29,61.78
CELL_30951,Myocyte,85.09,34,99.28
CELL_31423,Myocyte,40.69,43,79.2
CELL_27841,Neuron,25.67,38,97.55
CELL_48508,Erythrocyte,66.08,36,71.55
CELL_82954,Stem Cell,62.58,36,84.19
CELL_60716,Epithelial,84.29,44,75.05
CELL_70115,Leukocyte,99.74,30,84.43
CELL_53507,Fibroblast,43.98,35,73.29
CELL_24312,Fibroblast,14.58,46,53.69
CELL_90719,Epithelial,93.02,34,76.91
CELL_57654,Fibroblast,111.02,44,71.28
CELL_43659,Fibroblast,8.83,8,91.31
CELL_65627,Leukocyte,33.58,5,66.31
CELL_35747,Neuron,24.06,50,88.74
CELL_24736,Myocyte,91.49,25,81.27
CELL_78691,Fibroblast,27.67,40,66.6
CELL_31409,Fibroblast,75.45,8,93.74
CELL_88209,Stem Cell,89.47,16,57.57
CELL_79285,Fibroblast,101.38,27,98.43
CELL_44424,Fibroblast,86.1,50,52.76
CELL_92809,Epithelial,39.21,16,63.6
CELL_39684,Fibroblast,117.93,25,80.72
CELL_70151,Myocyte,95.65,37,78.44
CELL_61930,Neuron,6.85,43,66.89
CELL_10474,Erythrocyte,25.19,10,71.17
CELL_12730,Myocyte,62.0,20,63.15
CELL_68307,Fibroblast,59.94,42,94.31
CELL_76681,Stem Cell,95.81,30,53.9
CELL_28974,Neuron,23.62,22,80.8
CELL_27914,Myocyte,94.07,12,54.12
CELL_29882,Epithelial,54.73,12,54.31
CELL_30115,Fibroblast,18.88,31,60.01
CELL_91745,Fibroblast,68.35,18,66.42
CELL_82598,Leukocyte,74.52,32,75.19
CELL_57762,Epithelial,18.37,45,67.78
CELL_55390,Epithelial,20.62,33,71.32
CELL_17892,Stem Cell,42.57,5,53.43
CELL_10191,Myocyte,20.07,22,69.71
CELL_83188,Fibroblast,76.9,44,81.73
CELL_98809,Stem Cell,88.55,27,83.2
CELL_28392,Myocyte,84.12,11,68.17
CELL_26259,Myocyte,24.96,14,76.26
CELL_90870,Leukocyte,85.15,38,75.75
CELL_26183,Myocyte,20.6,5,76.88
CELL_73050,Stem Cell,69.52,48,57.85
CELL_98572,Fibroblast,25.79,49,81.14
CELL_44586,Epithelial,34.15,30,61.46
CELL_81573,Myocyte,51.03,37,95.67
CELL_86639,Fibroblast,114.86,48,96.9
CELL_84267,Epithelial,77.76,22,55.74
CELL_48594,Neuron,111.35,39,91.05
CELL_91813,Stem Cell,18.8,40,60.92
CELL_49663,Fibroblast,22.91,41,97.87
CELL_15320,Epithelial,25.38,10,71.88
CELL_59086,Stem Cell,78.11,47,75.94
CELL_27079,Leukocyte,6.68,34,86.01
CELL_93419,Myocyte,20.67,40,71.1
CELL_89065,Erythrocyte,42.43,11,68.88
CELL_16847,Fibroblast,89.55,5,82.12
CELL_13822,Leukocyte,27.96,42,62.98
CELL_19395,Epithelial,46.19,23,71.79
CELL_43066,Epithelial,68.04,21,87.06
CELL_25659,Leukocyte,90.87,33,93.68
CELL_70088,Neuron,28.83,41,85.81
CELL_19206,Stem Cell,42.79,47,50.47
CELL_52461,Epithelial,50.33,20,95.98
CELL_21379,Stem Cell,85.02,17,85.76
CELL_96463,Erythrocyte,98.38,43,74.49
CELL_14454,Fibroblast,72.3,27,81.66
CELL_99785,Neuron,11.46,33,63.02
CELL_79197,Neuron,22.17,25,84.88
CELL_95890,Myocyte,99.54,43,97.81
CELL_53698,Leukocyte,46.6,25,90.89
CELL_83912,Epithelial,47.19,41,93.22
CELL_50008,Erythrocyte,43.15,44,73.75
CELL_33566,Neuron,30.97,28,62.6
CELL_60701,Epithelial,5.48,49,63.18
CELL_89722,Epithelial,69.97,44,74.67
CELL_86085,Fibroblast,43.85,13,90.61
CELL_53621,Fibroblast,42.37,20,51.67
CELL_31586,Fibroblast,116.74,6,91.32
CELL_35614,Epithelial,16.75,48,90.02
CELL_15617,Leukocyte,19.92,48,80.22
CELL_89728,Neuron,79.67,42,66.12
CELL_14147,Stem Cell,81.01,48,57.91
CELL_17982,Myocyte,32.98,10,81.17
CELL_42887,Epithelial,75.75,34,56.26
CELL_24986,Stem Cell,16.63,45,70.47
CELL_60703,Neuron,81.84,26,57.95
CELL_31172,Neuron,72.18,33,85.2
CELL_58118,Myocyte,76.06,39,83.16
CELL_69561,Stem Cell,57.7,23,56.56
CELL_13008,Myocyte,90.18,12,64.77
CELL_19031,Epithelial,22.54,42,72.59
CELL_74524,Neuron,109.5,15,81.41
CELL_89228,Myocyte,112.06,10,93.9
CELL_82395,Myocyte,115.26,48,59.57
CELL_69501,Epithelial,109.27,46,77.4
CELL_64476,Leukocyte,80.7,34,94.18
CELL_17481,Fibroblast,50.42,39,62.63
CELL_57839,Erythrocyte,25.67,31,66.18
CELL_10917,Myocyte,52.09,11,55.22
CELL_60004,Leukocyte,70.74,42,74.83
CELL_45282,Fibroblast,28.84,17,93.52
CELL_72816,Epithelial,115.11,35,59.17
CELL_68989,Neuron,92.18,49,87.44
CELL_22346,Myocyte,84.77,22,56.85
CELL_33043,Fibroblast,88.76,25,73.82
CELL_79139,Leukocyte,100.62,31,61.43
CELL_77769,Neuron,81.09,35,95.53
CELL_48962,Leukocyte,9.48,49,91.36
CELL_53114,Fibroblast,55.1,38,68.52
CELL_59302,Neuron,62.43,6,64.45
CELL_20560,Epithelial,72.68,47,75.5
CELL_22950,Epithelial,16.27,29,85.18
CELL_19262,Neuron,80.45,19,87.31
CELL_64959,Leukocyte,104.1,22,98.57
CELL_40415,Neuron,76.34,17,53.4
CELL_58512,Stem Cell,20.25,17,95.5
CELL_93644,Epithelial,71.94,15,60.04
CELL_57596,Epithelial,24.39,32,87.84
CELL_35267,Epithelial,92.11,12,53.06
CELL_72607,Myocyte,102.93,50,90.68
CELL_38662,Leukocyte,101.77,19,69.81
CELL_42887,Myocyte,43.79,26,92.53
CELL_99536,Erythrocyte,31.95,14,80.46
CELL_39176,Erythrocyte,40.4,18,73.14
CELL_79140,Erythrocyte,111.52,21,67.42
CELL_86514,Leukocyte,73.68,14,58.82
CELL_74307,Leukocyte,47.46,16,62.07
CELL_60627,Stem Cell,116.17,45,84.0
CELL_82273,Myocyte,60.59,19,72.18
CELL_16609,Erythrocyte,63.07,25,98.65
CELL_77361,Epithelial,23.2,32,57.7
CELL_43940,Stem Cell,115.82,18,56.98
CELL_14946,Fibroblast,64.28,22,98.81
CELL_58850,Stem Cell,31.61,36,52.24
CELL_94513,Stem Cell,7.11,50,98.17
CELL_36627,Myocyte,88.71,35,77.06
CELL_75630,Leukocyte,42.81,46,85.57
CELL_74806,Stem Cell,78.46,11,63.37
CELL_33821,Neuron,13.7,22,90.64
CELL_37611,Myocyte,22.98,6,85.63
CELL_67131,Neuron,44.28,28,93.81
CELL_92406,Epithelial,13.03,22,92.44
CELL_72337,Neuron,75.25,49,86.28
CELL_74430,Neuron,103.15,26,80.58
CELL_46376,Myocyte,33.83,47,91.97
CELL_45148,Myocyte,113.51,47,93.85
CELL_88497,Erythrocyte,12.13,34,90.73
CELL_12291,Stem Cell,10.18,9,70.85
CELL_38718,Leukocyte,84.51,22,63.82
CELL_41986,Myocyte,38.68,44,71.65
CELL_16031,Myocyte,111.08,24,65.95
CELL_87999,Fibroblast,117.33,10,99.63
CELL_10822,Epithelial,9.69,15,71.58
CELL_98271,Myocyte,51.05,16,81.27
CELL_47448,Fibroblast,28.35,50,59.4
CELL_24548,Myocyte,37.26,18,51.51
CELL_21064,Fibroblast,69.12,50,53.24
CELL_83823,Erythrocyte,114.78,13,75.75
CELL_92438,Myocyte,119.36,42,71.19
CELL_80356,Neuron,35.73,19,85.02
CELL_73167,Myocyte,46.68,16,52.62
CELL_41226,Stem Cell,112.48,23,87.78
CELL_38661,Erythrocyte,116.35,18,92.96
CELL_62361,Erythrocyte,111.35,6,61.51
CELL_30787,Neuron,27.98,28,81.19
CELL_81351,Leukocyte,53.11,10,93.7
CELL_42647,Leukocyte,54.73,49,70.28
CELL_84027,Neuron,99.83,27,64.14
CELL_91423,Myocyte,59.46,45,72.09
CELL_70341,Epithelial,52.14,49,96.34
CELL_12419,Neuron,103.37,13,86.98
CELL_47047,Fibroblast,88.23,42,57.97
CELL_85418,Fibroblast,64.02,39,53.95
CELL_60102,Leukocyte,100.69,34,66.56
CELL_77993,Leukocyte,8.49,13,73.88
CELL_77011,Leukocyte,46.95,37,58.91
CELL_35475,Neuron,110.53,17,52.69
CELL_31756,Erythrocyte,70.11,8,76.55
CELL_67959,Erythrocyte,54.86,37,62.73
CELL_79627,Erythrocyte,60.37,44,93.62
CELL_98797,Leukocyte,72.13,29,54.58
CELL_68643,Erythrocyte,30.95,41,89.77
CELL_18507,Neuron,82.47,33,89.29
CELL_91840,Leukocyte,118.82,37,77.46
CELL_76167,Erythrocyte,62.15,23,84.37
CELL_42070,Epithelial,115.34,22,93.77
CELL_53404,Leukocyte,23.61,24,66.56
CELL_41087,Erythrocyte,103.31,16,98.74
CELL_47413,Neuron,51.68,50,62.7
CELL_28607,Leukocyte,102.37,31,87.14
CELL_33513,Stem Cell,22.17,7,86.94
CELL_71388,Stem Cell,76.08,47,90.53
CELL_91236,Epithelial,55.12,9,81.88
CELL_82089,Erythrocyte,104.04,26,55.01
CELL_27338,Erythrocyte,6.07,42,70.18
CELL_84908,Neuron,82.33,14,57.85
CELL_25990,Myocyte,97.32,6,91.13
CELL_39452,Epithelial,57.7,11,87.85
CELL_91879,Leukocyte,74.56,18,79.0
CELL_63292,Erythrocyte,60.69,41,84.51
CELL_33665,Epithelial,20.71,9,69.5
CELL_15334,Myocyte,19.37,11,51.54
CELL_85781,Leukocyte,95.44,41,73.05
CELL_88223,Stem Cell,20.22,31,73.81
CELL_35903,Erythrocyte,77.71,31,62.71
CELL_28102,Fibroblast,82.63,20,60.18
CELL_78406,Myocyte,79.43,22,90.2
CELL_39005,Epithelial,78.94,29,75.9
CELL_45205,Neuron,32.39,6,72.81
CELL_58401,Fibroblast,52.96,41,94.61
CELL_37101,Stem Cell,20.09,22,67.77
CELL_47580,Myocyte,21.52,49,53.57
CELL_60168,Myocyte,93.55,44,77.35
CELL_33178,Myocyte,70.35,7,96.66
CELL_44110,Fibroblast,95.95,6,93.7
CELL_70565,Leukocyte,22.55,38,51.95
CELL_72693,Leukocyte,38.65,11,63.5
CELL_78033,Neuron,8.4,10,50.33
CELL_20156,Leukocyte,44.72,45,93.29
CELL_42450,Leukocyte,10.86,39,57.24
CELL_47776,Neuron,75.43,27,91.95
CELL_76150,Stem Cell,62.06,33,71.63
CELL_94154,Stem Cell,95.18,44,72.55
CELL_46488,Myocyte,20.88,43,58.48
CELL_40792,Fibroblast,67.44,39,75.07
CELL_56029,Leukocyte,70.73,22,60.71
CELL_81020,Myocyte,63.02,18,56.86
CELL_66472,Stem Cell,55.38,42,80.66
CELL_92810,Stem Cell,23.51,10,53.79
CELL_51579,Leukocyte,73.31,23,78.42
CELL_72319,Leukocyte,18.5,34,96.58
CELL_74973,Fibroblast,95.0,8,73.98
CELL_53149,Stem Cell,39.51,22,78.81
CELL_20687,Erythrocyte,7.16,35,57.73
CELL_16480,Neuron,44.26,9,50.51
CELL_20686,Myocyte,69.67,17,92.22
CELL_95458,Leukocyte,54.33,42,55.89
CELL_49540,Erythrocyte,16.99,20,73.43
CELL_97176,Erythrocyte,99.99,35,91.97
CELL_64805,Neuron,40.32,46,66.22
CELL_56926,Erythrocyte,67.21,8,89.49
CELL_49086,Fibroblast,33.96,16,82.28
CELL_78830,Erythrocyte,26.47,44,51.04
CELL_88512,Neuron,46.11,38,90.34
CELL_53316,Leukocyte,72.51,49,91.39
CELL_96957,Myocyte,108.82,32,92.0
