cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56929,Epithelial,52.48,49,51.51
CELL_69709,Epithelial,97.61,20,57.15
CELL_53700,Fibroblast,58.78,27,89.15
CELL_64648,Fibroblast,64.19,36,55.91
CELL_32134,Leukocyte,61.91,48,56.16
CELL_81182,Stem Cell,16.76,13,99.05
CELL_69342,Epithelial,30.65,23,94.07
CELL_47873,Neuron,15.67,21,87.72
CELL_70421,Neuron,46.96,21,50.11
CELL_31409,Epithelial,46.48,9,69.16
CELL_25304,Leukocyte,16.8,21,98.78
CELL_26781,Erythrocyte,72.32,29,82.13
CELL_43302,Neuron,51.5,17,63.19
CELL_46906,Epithelial,102.4,40,94.55
CELL_80610,Neuron,35.02,15,65.94
CELL_61750,Epithelial,35.13,12,53.62
CELL_81889,Neuron,71.0,40,51.79
CELL_61968,Myocyte,114.71,11,55.29
CELL_75191,Erythrocyte,59.24,38,98.41
CELL_57920,Epithelial,51.66,17,79.3
CELL_13817,Erythrocyte,42.97,16,82.48
CELL_89465,Myocyte,34.01,15,95.67
CELL_31941,Neuron,99.55,49,93.96
CELL_18281,Leukocyte,83.7,40,81.18
CELL_76197,Myocyte,89.82,26,81.04
CELL_40736,Epithelial,28.34,26,57.7
CELL_61051,Neuron,8.23,44,73.25
CELL_71741,Epithelial,103.53,42,88.37
CELL_80085,Leukocyte,99.34,47,83.81
CELL_15134,Stem Cell,41.39,42,55.11
CELL_33385,Fibroblast,67.6,38,74.41
CELL_93310,Erythrocyte,70.92,20,61.95
CELL_64130,Stem Cell,59.71,44,57.15
CELL_56388,Epithelial,49.91,22,80.94
CELL_25935,Stem Cell,82.26,48,73.17
CELL_25347,Leukocyte,82.6,17,95.73
CELL_23706,Erythrocyte,94.07,21,61.05
CELL_89145,Epithelial,108.77,50,83.98
CELL_11004,Erythrocyte,65.84,14,64.83
CELL_17273,Myocyte,92.81,48,61.43
CELL_62422,Myocyte,21.21,43,63.8
CELL_45995,Epithelial,94.22,29,74.15
CELL_84266,Neuron,71.52,9,64.57
CELL_37213,Leukocyte,80.27,5,65.76
CELL_78067,Epithelial,50.06,26,51.09
CELL_97720,Stem Cell,97.23,7,88.81
CELL_80963,Myocyte,83.88,5,63.95
CELL_45932,Erythrocyte,29.8,27,66.74
CELL_89614,Epithelial,10.01,33,70.03
CELL_95446,Myocyte,77.41,26,94.0
CELL_53562,Stem Cell,50.51,23,80.99
CELL_97836,Leukocyte,5.24,10,99.23
CELL_96272,Leukocyte,81.97,47,51.31
CELL_56013,Myocyte,24.91,44,72.9
CELL_31275,Stem Cell,74.3,40,70.59
CELL_94837,Myocyte,15.44,38,71.17
CELL_93492,Fibroblast,42.83,41,85.53
CELL_36513,Myocyte,117.82,8,82.88
CELL_15878,Epithelial,68.49,5,55.11
CELL_51532,Erythrocyte,50.41,31,97.62
CELL_92017,Neuron,73.33,15,84.77
CELL_96270,Leukocyte,87.81,38,78.76
CELL_18798,Fibroblast,29.16,7,52.72
CELL_23628,Stem Cell,64.85,48,54.72
CELL_56034,Stem Cell,9.69,25,51.32
CELL_49617,Neuron,113.5,23,90.88
CELL_35892,Epithelial,56.35,17,66.69
CELL_26182,Fibroblast,92.43,38,95.13
CELL_40628,Fibroblast,72.09,11,84.4
CELL_10596,Leukocyte,73.25,10,88.25
CELL_77240,Fibroblast,11.96,49,98.86
CELL_19677,Myocyte,22.82,38,62.15
CELL_13837,Erythrocyte,8.31,20,65.84
CELL_27177,Fibroblast,36.33,21,57.02
CELL_81409,Myocyte,119.45,26,67.36
CELL_78606,Stem Cell,27.24,30,74.13
CELL_98458,Leukocyte,15.12,37,71.33
CELL_69406,Epithelial,51.48,25,67.74
CELL_67816,Leukocyte,76.69,15,95.16
CELL_47407,Leukocyte,87.69,10,86.14
CELL_92926,Myocyte,48.84,22,84.08
CELL_95855,Stem Cell,16.24,24,76.47
CELL_76165,Stem Cell,116.91,27,56.95
CELL_37742,Myocyte,21.63,47,55.27
CELL_10507,Myocyte,47.25,6,75.93
CELL_42856,Erythrocyte,79.52,33,92.74
CELL_40754,Neuron,103.1,10,76.26
CELL_59628,Epithelial,88.66,16,98.25
CELL_80894,Neuron,49.8,23,85.33
CELL_74290,Stem Cell,96.97,9,61.33
CELL_58771,Fibroblast,32.11,27,61.62
CELL_78477,Leukocyte,16.3,12,69.44
CELL_51889,Myocyte,110.47,6,55.44
CELL_11440,Epithelial,40.32,33,77.55
CELL_70818,Epithelial,61.21,5,80.56
CELL_84555,Neuron,64.7,19,69.66
CELL_75145,Myocyte,98.18,35,93.58
CELL_73396,Myocyte,72.55,44,72.69
CELL_47327,Myocyte,65.17,38,91.98
CELL_88772,Erythrocyte,37.16,14,66.03
CELL_57762,Myocyte,44.04,27,82.4
CELL_80797,Erythrocyte,90.05,22,73.05
CELL_79725,Erythrocyte,54.87,28,76.93
CELL_84392,Leukocyte,46.31,24,77.88
CELL_53064,Myocyte,35.93,41,65.95
CELL_94732,Epithelial,54.64,32,71.95
CELL_49534,Neuron,52.58,48,76.42
CELL_74655,Neuron,6.33,27,74.56
CELL_70399,Fibroblast,113.24,23,54.58
CELL_75466,Epithelial,64.5,50,89.67
CELL_34834,Fibroblast,41.44,38,68.91
CELL_46898,Neuron,83.95,29,98.1
CELL_13276,Fibroblast,50.03,42,86.76
CELL_48038,Fibroblast,53.61,27,89.46
CELL_69736,Fibroblast,68.25,33,59.36
CELL_59829,Neuron,74.87,30,69.39
CELL_77255,Myocyte,58.8,9,64.49
CELL_48770,Leukocyte,65.99,16,86.37
CELL_84180,Fibroblast,40.7,29,63.04
CELL_76874,Neuron,90.23,20,53.52
CELL_87266,Neuron,69.95,17,64.97
CELL_22760,Stem Cell,114.72,28,75.7
CELL_12851,Leukocyte,75.46,18,90.82
CELL_76400,Fibroblast,86.95,32,52.38
CELL_29845,Erythrocyte,80.61,16,76.13
CELL_98565,Neuron,104.05,24,51.61
CELL_72340,Erythrocyte,73.28,40,76.34
CELL_81606,Myocyte,97.82,27,68.34
CELL_78700,Stem Cell,94.66,37,62.79
CELL_13746,Erythrocyte,119.71,6,69.09
CELL_80442,Stem Cell,64.41,13,60.82
CELL_36266,Fibroblast,87.44,25,91.19
CELL_60894,Myocyte,8.79,22,81.28
CELL_64997,Leukocyte,103.12,16,89.15
CELL_38518,Neuron,100.45,42,69.1
CELL_95987,Stem Cell,17.34,28,98.63
CELL_91551,Myocyte,98.09,9,50.64
CELL_55224,Leukocyte,5.04,33,51.26
CELL_25019,Neuron,33.25,27,88.67
CELL_39899,Neuron,29.54,40,52.33
CELL_85612,Myocyte,53.31,20,62.01
CELL_44706,Epithelial,113.47,48,66.77
CELL_89746,Erythrocyte,85.11,37,72.29
CELL_51624,Neuron,99.51,36,83.53
CELL_26916,Neuron,110.05,9,70.11
CELL_45823,Erythrocyte,32.3,34,73.78
CELL_13672,Leukocyte,101.59,34,65.32
CELL_96098,Erythrocyte,10.12,9,56.84
CELL_19052,Stem Cell,15.54,7,51.28
CELL_39604,Leukocyte,48.6,13,99.74
CELL_43715,Leukocyte,47.19,40,58.37
CELL_77233,Erythrocyte,104.97,27,66.64
CELL_90803,Stem Cell,54.35,39,99.24
CELL_29745,Erythrocyte,72.29,21,55.24
CELL_14328,Fibroblast,89.1,31,66.74
CELL_68932,Leukocyte,86.78,29,91.38
CELL_71511,Erythrocyte,26.75,32,59.36
CELL_49748,Leukocyte,33.28,26,72.99
CELL_21414,Epithelial,20.19,47,54.99
CELL_64636,Neuron,9.41,13,99.33
CELL_96880,Erythrocyte,89.01,19,52.72
CELL_23190,Myocyte,48.2,23,68.33
CELL_76658,Epithelial,13.43,39,63.58
CELL_77909,Fibroblast,88.74,35,67.0
CELL_13358,Fibroblast,109.63,20,91.11
CELL_53091,Stem Cell,60.73,36,50.49
CELL_86451,Stem Cell,37.45,25,76.71
CELL_72454,Epithelial,105.96,16,84.73
CELL_85097,Erythrocyte,19.78,20,60.86
CELL_49676,Fibroblast,34.38,29,83.38
CELL_95630,Myocyte,62.21,17,99.21
CELL_77710,Stem Cell,71.53,14,60.87
CELL_31039,Epithelial,92.84,16,72.65
CELL_53854,Leukocyte,80.15,16,73.75
CELL_23190,Epithelial,107.68,28,85.75
CELL_81691,Myocyte,93.09,10,70.76
CELL_74528,Fibroblast,18.07,25,55.01
CELL_88081,Leukocyte,28.91,8,75.65
CELL_14744,Stem Cell,50.41,10,61.57
CELL_58120,Stem Cell,11.54,22,91.32
CELL_13618,Fibroblast,11.33,46,68.07
CELL_52203,Myocyte,5.39,15,59.68
CELL_95446,Epithelial,32.86,35,84.12
CELL_89195,Erythrocyte,46.44,28,82.41
CELL_94391,Fibroblast,69.53,50,76.65
CELL_72121,Epithelial,57.92,28,81.71
CELL_68234,Leukocyte,9.53,39,77.39
CELL_90974,Neuron,7.51,16,70.7
CELL_94730,Stem Cell,76.14,21,79.36
CELL_69046,Fibroblast,92.38,7,85.79
CELL_29233,Fibroblast,108.56,47,80.64
CELL_88263,Erythrocyte,58.41,49,61.85
CELL_36454,Stem Cell,40.82,17,66.77
CELL_45996,Neuron,10.21,21,62.87
CELL_58653,Stem Cell,91.47,47,91.42
CELL_52279,Myocyte,20.67,29,64.08
CELL_26543,Fibroblast,81.75,8,52.95
CELL_46548,Erythrocyte,43.69,12,61.63
CELL_65326,Epithelial,84.38,34,80.05
CELL_31263,Epithelial,18.25,50,50.7
CELL_17740,Myocyte,13.36,10,82.02
CELL_16595,Epithelial,116.46,15,66.2
CELL_82781,Leukocyte,50.41,48,56.18
CELL_96026,Stem Cell,106.01,5,57.72
CELL_12864,Myocyte,75.79,28,92.1
CELL_82608,Neuron,36.3,34,88.2
CELL_56891,Epithelial,94.58,29,84.64
CELL_96499,Myocyte,32.91,42,94.81
CELL_30046,Myocyte,35.93,18,71.75
CELL_50459,Stem Cell,66.82,34,65.01
CELL_87763,Erythrocyte,78.14,12,61.53
CELL_60512,Myocyte,66.07,28,90.13
CELL_31561,Leukocyte,30.54,25,61.19
CELL_86880,Fibroblast,44.53,32,64.6
CELL_26488,Myocyte,31.8,21,94.66
CELL_40755,Stem Cell,106.81,31,78.8
CELL_92769,Fibroblast,62.94,41,82.14
CELL_19564,Neuron,52.24,19,53.89
CELL_60251,Neuron,33.0,46,56.44
CELL_63643,Neuron,21.95,29,93.59
CELL_81597,Epithelial,39.61,5,92.28
CELL_20433,Leukocyte,49.72,5,51.06
CELL_70869,Erythrocyte,79.85,32,63.83
CELL_93264,Leukocyte,88.87,27,76.46
CELL_36562,Stem Cell,42.52,46,59.2
CELL_54442,Neuron,100.59,18,95.6
CELL_85014,Neuron,12.34,19,75.58
CELL_49106,Erythrocyte,14.61,21,80.35
CELL_47253,Epithelial,100.04,19,96.12
CELL_11313,Stem Cell,48.92,13,55.53
CELL_23437,Stem Cell,99.75,48,54.49
CELL_55944,Epithelial,63.91,20,72.37
CELL_89253,Leukocyte,64.75,27,65.2
CELL_74050,Leukocyte,64.9,33,82.96
CELL_47015,Erythrocyte,74.35,41,60.16
CELL_78728,Erythrocyte,96.56,29,54.91
CELL_45528,Neuron,9.42,33,92.83
CELL_84089,Erythrocyte,79.85,23,60.06
CELL_44976,Neuron,80.5,17,80.33
CELL_33724,Erythrocyte,27.75,18,65.85
CELL_45439,Fibroblast,60.85,40,67.49
CELL_69573,Epithelial,30.53,35,66.85
CELL_20483,Fibroblast,109.34,14,95.83
CELL_81066,Neuron,30.38,37,98.5
CELL_49189,Stem Cell,87.07,20,74.44
CELL_42205,Leukocyte,71.6,22,83.69
CELL_31327,Erythrocyte,41.17,39,60.82
CELL_45503,Fibroblast,11.79,34,94.25
CELL_72796,Myocyte,59.57,14,55.85
CELL_70435,Epithelial,17.83,48,74.96
CELL_95353,Erythrocyte,15.32,24,62.6
CELL_24987,Erythrocyte,7.67,9,53.25
CELL_73864,Stem Cell,49.59,50,50.09
CELL_72994,Myocyte,72.5,32,70.71
CELL_92545,Neuron,87.24,46,77.89
CELL_33581,Neuron,109.1,33,90.36
CELL_69410,Myocyte,30.1,8,84.99
CELL_33536,Erythrocyte,92.63,7,94.5
CELL_88944,Leukocyte,70.52,34,50.63
CELL_25137,Stem Cell,83.29,49,56.4
CELL_27579,Leukocyte,108.61,6,60.06
CELL_42291,Leukocyte,32.73,38,73.0
CELL_28478,Neuron,67.25,29,71.45
CELL_17649,Leukocyte,45.52,31,82.35
CELL_34805,Epithelial,92.39,21,98.53
CELL_42439,Fibroblast,12.0,44,59.1
CELL_70022,Epithelial,88.78,12,63.01
CELL_24541,Erythrocyte,109.86,11,69.74
CELL_34612,Stem Cell,49.73,42,50.4
CELL_34374,Stem Cell,71.4,47,52.08
CELL_55048,Leukocyte,50.3,28,80.13
CELL_74628,Erythrocyte,83.49,38,78.41
CELL_40473,Erythrocyte,81.5,45,97.57
CELL_36595,Myocyte,62.74,7,58.71
CELL_10687,Leukocyte,19.14,36,70.52
CELL_29838,Stem Cell,104.71,48,91.68
CELL_74070,Myocyte,14.22,24,64.07
CELL_42466,Erythrocyte,52.75,35,70.59
CELL_11539,Epithelial,50.64,25,82.8
CELL_74568,Myocyte,24.13,16,75.96
CELL_35144,Leukocyte,98.85,38,64.25
CELL_27964,Leukocyte,47.31,42,62.2
CELL_28740,Epithelial,47.73,30,95.96
CELL_98206,Myocyte,61.47,26,91.36
CELL_31466,Erythrocyte,89.57,26,83.76
CELL_68457,Fibroblast,54.23,36,96.97
CELL_24832,Erythrocyte,95.03,11,60.31
CELL_73803,Erythrocyte,61.44,48,74.52
CELL_49306,Neuron,63.72,36,61.23
CELL_51790,Erythrocyte,85.38,5,72.65
CELL_59371,Leukocyte,22.11,8,68.99
CELL_38466,Epithelial,55.76,48,66.49
CELL_94829,Erythrocyte,97.98,20,82.17
CELL_27159,Fibroblast,58.28,43,61.91
CELL_47704,Neuron,9.81,31,53.89
CELL_41350,Leukocyte,57.96,34,95.55
CELL_96591,Myocyte,69.13,49,66.63
CELL_83244,Myocyte,25.06,46,58.17
CELL_43509,Epithelial,108.61,10,96.76
CELL_66452,Myocyte,35.57,7,63.19
CELL_75994,Neuron,64.77,5,63.45
CELL_49886,Epithelial,112.69,19,61.86
CELL_90636,Myocyte,66.77,13,74.28
CELL_62238,Neuron,5.83,16,53.82
CELL_16949,Myocyte,46.05,17,66.79
CELL_67809,Myocyte,117.8,28,88.59
CELL_55333,Erythrocyte,25.97,11,50.73
CELL_65592,Leukocyte,21.04,29,87.43
CELL_23871,Myocyte,67.14,42,72.57
CELL_56150,Neuron,40.31,16,51.66
CELL_50951,Erythrocyte,21.79,8,90.62
CELL_53700,Neuron,67.4,48,96.79
CELL_23592,Myocyte,23.72,6,54.3
CELL_90145,Erythrocyte,26.25,47,82.32
CELL_70506,Myocyte,22.34,37,78.52
CELL_47001,Neuron,104.36,16,67.76
CELL_46016,Fibroblast,32.89,11,62.35
CELL_72860,Fibroblast,44.87,35,71.2
CELL_76306,Neuron,114.47,31,65.79
CELL_15277,Neuron,108.06,10,99.02
CELL_64524,Leukocyte,81.87,37,64.8
CELL_39032,Stem Cell,48.34,17,84.84
CELL_55971,Myocyte,110.8,33,92.76
CELL_17824,Erythrocyte,55.81,32,64.82
CELL_60756,Fibroblast,65.03,25,66.38
CELL_71407,Neuron,44.79,24,62.39
CELL_36577,Neuron,99.64,46,60.22
CELL_52554,Stem Cell,104.17,35,86.68
CELL_83348,Erythrocyte,91.31,48,56.44
CELL_84289,Erythrocyte,82.95,13,77.47
CELL_49775,Epithelial,56.33,43,91.66
CELL_43463,Epithelial,7.67,15,87.12
CELL_25537,Myocyte,95.52,9,85.49
CELL_13621,Myocyte,22.4,22,92.96
CELL_15097,Stem Cell,73.59,30,84.59
CELL_23694,Epithelial,18.19,18,50.28
CELL_56844,Leukocyte,118.73,36,77.83
CELL_62798,Fibroblast,118.12,42,83.8
CELL_26346,Epithelial,117.57,45,51.07
CELL_12613,Epithelial,19.97,32,95.52
CELL_37436,Stem Cell,25.62,42,54.91
CELL_55177,Erythrocyte,72.75,12,85.12
CELL_35910,Fibroblast,74.55,33,78.93
CELL_82964,Fibroblast,60.41,41,86.21
CELL_69466,Myocyte,116.54,41,86.3
CELL_23642,Stem Cell,57.84,45,68.24
CELL_40329,Leukocyte,115.23,26,93.67
CELL_68614,Epithelial,103.53,9,69.02
CELL_64724,Neuron,84.92,39,99.09
CELL_16220,Stem Cell,63.68,37,73.0
CELL_18126,Myocyte,16.87,39,82.75
CELL_32111,Erythrocyte,26.51,20,61.82
CELL_13799,Myocyte,118.37,37,74.65
CELL_54202,Epithelial,24.99,8,82.29
CELL_11031,Leukocyte,45.32,17,87.58
CELL_67433,Erythrocyte,73.88,5,71.73
CELL_60728,Stem Cell,46.57,14,82.17
CELL_73943,Fibroblast,41.89,40,59.4
CELL_48427,Leukocyte,18.39,27,73.07
CELL_35244,Neuron,63.76,46,98.23
CELL_73892,Neuron,23.93,23,61.66
CELL_21232,Fibroblast,57.05,37,84.2
CELL_88829,Neuron,87.47,30,76.59
CELL_21476,Leukocyte,56.63,32,58.79
CELL_29496,Myocyte,14.31,20,56.86
CELL_20351,Neuron,22.14,41,69.08
CELL_54881,Neuron,53.59,5,85.57
CELL_12676,Epithelial,8.84,28,58.86
CELL_60356,Leukocyte,31.16,48,78.5
CELL_57799,Leukocyte,17.11,39,78.57
CELL_20358,Stem Cell,70.91,11,100.0
CELL_36363,Myocyte,57.6,27,82.61
CELL_48126,Myocyte,78.98,20,60.72
CELL_23448,Myocyte,79.46,14,82.18
CELL_27501,Leukocyte,90.82,10,91.83
CELL_63447,Neuron,48.12,36,52.55
CELL_72994,Myocyte,7.85,22,81.33
CELL_29422,Epithelial,27.12,31,52.19
CELL_93451,Epithelial,77.2,5,99.22
CELL_39362,Erythrocyte,72.13,31,52.16
CELL_35279,Fibroblast,20.51,23,59.16
CELL_32889,Fibroblast,80.36,41,91.94
CELL_90972,Neuron,98.28,36,52.57
CELL_75180,Stem Cell,71.49,42,96.97
CELL_25365,Myocyte,79.92,8,84.64
CELL_31390,Fibroblast,19.1,13,53.34
CELL_58492,Myocyte,113.39,12,98.67
CELL_89133,Erythrocyte,62.42,30,87.1
CELL_18736,Epithelial,10.29,23,90.14
CELL_52389,Erythrocyte,85.27,6,62.74
CELL_41144,Epithelial,53.03,8,92.14
CELL_53408,Myocyte,92.6,5,73.27
CELL_64839,Epithelial,97.73,33,91.47
CELL_53240,Myocyte,67.19,12,54.98
CELL_41402,Myocyte,39.91,22,87.94
CELL_28961,Leukocyte,103.43,25,68.61
CELL_12729,Leukocyte,40.13,49,96.49
CELL_33287,Stem Cell,45.09,44,55.91
CELL_33142,Fibroblast,75.47,20,75.43
CELL_13145,Myocyte,100.62,21,76.11
CELL_61227,Epithelial,88.77,45,90.61
CELL_31714,Leukocyte,62.94,50,59.25
CELL_28843,Leukocyte,93.68,17,87.46
CELL_83383,Epithelial,40.91,38,86.13
CELL_68130,Erythrocyte,73.39,36,97.63
CELL_66786,Neuron,110.54,8,96.17
CELL_35331,Epithelial,30.14,37,76.43
CELL_67099,Myocyte,40.01,7,67.59
CELL_54195,Leukocyte,53.21,47,64.91
CELL_42944,Leukocyte,30.3,16,90.95
CELL_75786,Neuron,113.18,25,86.91
CELL_71160,Neuron,59.92,25,84.69
CELL_40451,Myocyte,44.92,43,68.76
CELL_70918,Epithelial,68.92,7,60.66
CELL_84656,Myocyte,96.99,50,96.84
CELL_79746,Erythrocyte,79.57,7,75.16
CELL_56351,Neuron,15.48,42,58.94
CELL_63831,Stem Cell,10.12,16,80.17
CELL_55028,Neuron,33.01,23,73.52
CELL_51206,Stem Cell,58.26,49,65.01
CELL_39039,Leukocyte,83.18,29,57.32
CELL_46243,Stem Cell,46.56,45,88.22
CELL_92619,Stem Cell,13.17,18,97.02
CELL_64234,Leukocyte,54.37,20,63.03
CELL_55642,Stem Cell,99.47,33,91.88
CELL_93139,Myocyte,36.7,29,96.07
CELL_87013,Erythrocyte,119.9,17,70.59
CELL_25698,Epithelial,105.43,29,58.74
CELL_19495,Epithelial,58.83,27,96.77
CELL_64500,Fibroblast,26.69,30,78.66
CELL_23079,Fibroblast,34.47,12,64.91
CELL_62733,Neuron,114.42,6,80.27
CELL_53792,Neuron,117.32,10,79.66
CELL_75026,Leukocyte,35.05,27,61.11
CELL_81930,Fibroblast,62.1,28,61.13
CELL_76352,Stem Cell,82.75,44,97.27
CELL_62150,Fibroblast,74.53,14,76.25
CELL_65724,Neuron,111.48,39,82.63
CELL_53517,Leukocyte,108.42,43,90.67
CELL_38294,Neuron,29.18,26,95.44
CELL_49173,Myocyte,77.66,29,69.18
CELL_45414,Leukocyte,119.52,25,53.06
CELL_49484,Leukocyte,24.91,14,88.72
CELL_64314,Erythrocyte,79.44,36,78.96
CELL_87504,Neuron,59.28,6,95.45
CELL_66559,Myocyte,95.92,21,52.71
CELL_45964,Erythrocyte,69.95,34,68.37
CELL_68002,Myocyte,40.92,39,53.45
CELL_13810,Stem Cell,118.54,34,93.04
CELL_80692,Epithelial,71.96,41,94.78
CELL_95849,Fibroblast,55.51,31,79.1
CELL_20779,Fibroblast,53.82,22,53.24
CELL_93997,Erythrocyte,50.07,11,65.43
CELL_67709,Neuron,5.47,8,97.02
CELL_53958,Stem Cell,14.34,41,77.67
CELL_37321,Leukocyte,8.14,25,93.97
CELL_11386,Neuron,69.92,49,61.14
CELL_83391,Epithelial,106.45,32,87.82
CELL_20094,Epithelial,27.56,30,86.42
CELL_18899,Epithelial,60.99,18,58.79
CELL_58603,Myocyte,12.02,7,92.01
CELL_25031,Epithelial,19.7,36,99.26
CELL_64096,Fibroblast,86.65,48,82.06
CELL_95381,Fibroblast,86.74,15,60.26
CELL_26969,Epithelial,54.03,18,93.18
CELL_50654,Stem Cell,115.13,9,66.88
CELL_43290,Stem Cell,118.63,17,86.16
CELL_49503,Fibroblast,82.86,9,75.21
CELL_23121,Fibroblast,59.52,27,92.96
CELL_77191,Stem Cell,105.62,32,96.73
CELL_15701,Erythrocyte,93.09,24,72.4
CELL_61293,Leukocyte,26.91,47,51.93
CELL_70000,Erythrocyte,86.36,36,78.29
CELL_90952,Myocyte,76.52,43,99.95
CELL_84747,Fibroblast,82.81,41,72.18
CELL_32397,Myocyte,66.42,12,75.93
CELL_39017,Stem Cell,56.84,6,60.79
CELL_48932,Neuron,88.68,45,72.99
CELL_82767,Fibroblast,28.12,28,88.87
CELL_76358,Neuron,75.31,8,87.26
CELL_51551,Neuron,49.59,6,70.15
CELL_59978,Myocyte,76.11,39,54.24
CELL_88368,Myocyte,94.74,36,93.5
CELL_15926,Neuron,15.05,46,66.68
CELL_72549,Leukocyte,95.23,32,78.11
CELL_44619,Epithelial,90.89,22,55.17
CELL_92465,Stem Cell,23.31,44,61.41
CELL_54744,Fibroblast,74.59,6,61.28
CELL_75947,Fibroblast,98.15,35,95.56
CELL_12727,Erythrocyte,61.17,21,75.89
CELL_50674,Neuron,69.39,42,85.5
CELL_81567,Erythrocyte,71.4,31,62.81
CELL_92404,Epithelial,116.9,19,88.6
CELL_58705,Epithelial,104.21,49,78.02
CELL_48959,Neuron,84.34,25,98.83
CELL_93555,Fibroblast,44.82,37,92.53
CELL_56335,Neuron,50.08,26,73.76
CELL_83114,Stem Cell,116.35,21,74.51
CELL_92312,Stem Cell,54.12,28,76.9
CELL_10310,Epithelial,49.24,28,88.01
CELL_85641,Leukocyte,74.69,6,91.05
CELL_68715,Stem Cell,8.16,15,59.15
CELL_33680,Leukocyte,112.18,31,82.22
CELL_56142,Neuron,99.54,18,95.03
CELL_68778,Stem Cell,97.94,33,83.7
CELL_16173,Erythrocyte,17.36,50,81.38
CELL_34142,Myocyte,88.53,46,73.1
CELL_48098,Fibroblast,31.16,47,69.54
CELL_87355,Erythrocyte,73.9,10,52.03
CELL_70346,Fibroblast,100.69,26,95.27
CELL_97349,Fibroblast,26.6,7,78.99
CELL_19700,Stem Cell,112.87,20,55.65
CELL_13653,Myocyte,74.48,36,95.85
CELL_75028,Leukocyte,63.68,33,61.88
CELL_24826,Epithelial,24.33,26,97.79
CELL_88842,Stem Cell,60.81,49,77.39
CELL_51624,Neuron,38.35,25,97.56
CELL_35610,Leukocyte,114.11,8,70.69
CELL_34129,Erythrocyte,37.99,36,62.6
CELL_63003,Neuron,72.69,9,98.82
CELL_27149,Stem Cell,7.95,32,70.18
CELL_71470,Fibroblast,113.17,13,52.68
CELL_58263,Neuron,32.49,14,96.13
CELL_80245,Leukocyte,73.45,46,71.92
CELL_91373,Stem Cell,62.35,29,63.55
CELL_21490,Myocyte,89.17,25,61.5
CELL_66312,Erythrocyte,12.56,19,74.5
CELL_55872,Neuron,57.34,9,83.6
CELL_93303,Neuron,84.49,38,64.16
CELL_23625,Neuron,20.81,31,68.64
CELL_70534,Erythrocyte,52.42,47,62.56
CELL_25241,Leukocyte,94.27,32,78.25
CELL_86870,Stem Cell,32.0,36,99.59
CELL_82372,Stem Cell,100.96,7,94.93
CELL_35819,Stem Cell,23.52,23,84.85
CELL_62065,Leukocyte,35.44,46,68.8
CELL_31582,Neuron,90.35,50,94.21
CELL_78889,Epithelial,109.81,37,69.28
CELL_43616,Stem Cell,21.02,19,78.07
CELL_73065,Stem Cell,39.2,48,62.49
CELL_56544,Erythrocyte,70.07,42,81.84
CELL_66203,Stem Cell,88.77,25,86.8
CELL_67493,Leukocyte,44.59,8,84.35
CELL_66532,Neuron,5.77,46,55.68
CELL_14030,Myocyte,47.2,38,69.29
CELL_58855,Erythrocyte,51.48,49,88.11
CELL_44404,Neuron,55.04,47,86.15
CELL_32620,Myocyte,48.73,35,99.97
CELL_94470,Neuron,59.2,48,61.37
CELL_37660,Fibroblast,8.84,34,59.44
CELL_10892,Stem Cell,60.42,7,77.86
CELL_91109,Myocyte,40.44,40,62.82
CELL_49288,Neuron,51.53,14,65.43
CELL_95861,Stem Cell,15.62,24,77.07
CELL_81674,Stem Cell,78.34,10,61.44
CELL_75247,Stem Cell,90.54,34,55.04
CELL_56861,Erythrocyte,31.6,48,62.19
CELL_81715,Epithelial,51.25,46,90.64
CELL_61397,Fibroblast,9.87,11,59.19
CELL_24663,Myocyte,23.32,12,53.44
CELL_11125,Leukocyte,13.33,31,98.56
CELL_50577,Erythrocyte,119.45,41,52.52
CELL_25947,Leukocyte,42.31,30,59.2
CELL_22255,Stem Cell,65.47,15,99.7
CELL_43520,Leukocyte,38.05,46,73.85
CELL_64623,Leukocyte,86.35,22,93.7
CELL_98436,Fibroblast,65.73,48,69.98
CELL_45539,Leukocyte,30.88,40,87.65
CELL_24738,Stem Cell,83.37,35,61.16
CELL_60331,Fibroblast,115.98,32,99.41
CELL_12600,Leukocyte,102.0,42,67.74
CELL_55576,Leukocyte,107.47,28,90.75
CELL_39849,Leukocyte,10.38,43,55.65
CELL_51447,Myocyte,91.07,33,85.43
CELL_66305,Myocyte,60.01,12,84.97
CELL_63477,Epithelial,57.76,12,59.13
CELL_20250,Stem Cell,10.7,46,77.87
CELL_55086,Erythrocyte,100.3,26,61.01
CELL_27677,Erythrocyte,40.43,14,97.1
CELL_47138,Stem Cell,21.75,16,51.15
CELL_83821,Myocyte,10.78,44,97.21
CELL_85037,Erythrocyte,33.06,31,83.79
CELL_57990,Neuron,73.0,43,69.59
CELL_15195,Epithelial,88.65,6,75.45
CELL_27743,Erythrocyte,105.8,30,98.05
CELL_58101,Myocyte,20.56,12,55.81
CELL_98389,Leukocyte,23.44,49,70.41
CELL_83706,Neuron,13.08,17,94.96
CELL_68313,Myocyte,79.53,9,70.6
CELL_61643,Neuron,28.17,13,97.85
CELL_41022,Fibroblast,86.77,25,67.75
CELL_43331,Leukocyte,82.84,29,60.42
CELL_67011,Stem Cell,54.35,21,63.45
