cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10021,Leukocyte,107.46,33,58.49
CELL_80096,Leukocyte,66.0,18,68.72
CELL_26429,Erythrocyte,103.43,9,81.35
CELL_17132,Erythrocyte,117.14,41,68.47
CELL_30813,Leukocyte,119.47,5,81.82
CELL_69504,Leukocyte,9.35,29,54.46
CELL_53746,Fibroblast,84.1,29,55.43
CELL_17978,Fibroblast,73.33,22,87.92
CELL_15286,Erythrocyte,119.84,35,83.99
CELL_34347,Fibroblast,94.87,32,62.83
CELL_54275,Fibroblast,30.25,40,98.51
CELL_75031,Fibroblast,105.76,12,96.06
CELL_10894,Fibroblast,103.62,37,72.16
CELL_86936,Leukocyte,19.03,48,76.47
CELL_86025,Fibroblast,106.97,39,93.79
CELL_11901,Stem Cell,61.69,13,74.12
CELL_82240,Neuron,99.06,34,94.66
CELL_74896,Stem Cell,30.3,48,71.98
CELL_18006,Stem Cell,104.58,14,59.24
CELL_72524,Epithelial,68.73,44,76.94
CELL_45382,Myocyte,42.17,44,94.09
CELL_56550,Stem Cell,113.94,34,90.72
CELL_40427,Neuron,57.32,17,81.3
CELL_29766,Leukocyte,29.23,9,58.39
CELL_40879,Neuron,35.12,21,98.64
CELL_95203,Erythrocyte,14.8,40,96.95
CELL_40030,Leukocyte,27.31,11,69.32
CELL_85513,Leukocyte,78.32,43,57.75
CELL_66284,Myocyte,46.0,11,50.12
CELL_75765,Leukocyte,119.06,8,89.66
CELL_22718,Leukocyte,71.83,13,93.69
CELL_93337,Neuron,111.27,42,89.91
CELL_76717,Neuron,82.52,16,89.78
CELL_26756,Erythrocyte,65.15,41,97.99
CELL_34574,Neuron,65.26,16,80.15
CELL_16500,Fibroblast,89.97,18,88.98
CELL_71401,Erythrocyte,100.5,10,72.47
CELL_79301,Epithelial,106.64,31,60.51
CELL_56932,Neuron,39.77,44,51.46
CELL_61513,Erythrocyte,31.02,15,58.06
CELL_63206,Epithelial,62.15,13,91.0
CELL_72635,Stem Cell,75.22,42,97.87
CELL_54297,Epithelial,76.49,50,82.96
CELL_80525,Stem Cell,8.53,40,91.6
CELL_18444,Stem Cell,57.24,47,82.79
CELL_35633,Leukocyte,39.92,49,91.18
CELL_91373,Leukocyte,10.39,48,96.83
CELL_96677,Neuron,29.34,50,77.75
CELL_49335,Erythrocyte,94.4,36,82.45
CELL_35031,Erythrocyte,28.61,38,52.13
CELL_49436,Erythrocyte,18.15,32,87.07
CELL_86598,Myocyte,36.97,50,86.7
CELL_61598,Erythrocyte,37.49,5,95.65
CELL_83839,Myocyte,53.33,33,81.84
CELL_30970,Epithelial,23.41,42,74.07
CELL_62946,Neuron,24.56,41,52.85
CELL_20624,Neuron,106.09,19,79.89
CELL_94616,Stem Cell,41.79,6,83.86
CELL_73729,Fibroblast,64.16,43,99.35
CELL_46020,Neuron,28.97,27,73.07
CELL_65019,Neuron,6.14,25,78.06
CELL_31441,Stem Cell,7.4,31,83.46
CELL_68091,Myocyte,48.65,35,50.49
CELL_15244,Stem Cell,94.59,6,80.38
CELL_85404,Stem Cell,30.29,47,78.46
CELL_27198,Fibroblast,19.43,19,76.92
CELL_63862,Epithelial,16.54,18,85.99
CELL_63536,Erythrocyte,35.5,17,91.63
CELL_32474,Stem Cell,51.0,28,71.07
CELL_40204,Myocyte,11.64,26,68.09
CELL_12561,Epithelial,116.28,33,80.48
CELL_93430,Neuron,108.68,18,87.5
CELL_25022,Epithelial,68.02,34,75.89
CELL_97273,Stem Cell,37.38,20,51.31
CELL_41475,Erythrocyte,100.27,40,50.88
CELL_54324,Fibroblast,73.79,34,56.77
CELL_47132,Stem Cell,82.77,38,51.66
CELL_50058,Neuron,95.65,17,96.52
CELL_79163,Epithelial,35.62,35,68.55
CELL_37954,Myocyte,86.13,39,73.07
CELL_80769,Fibroblast,66.86,21,82.78
CELL_89261,Stem Cell,61.72,13,90.21
CELL_69406,Leukocyte,92.72,15,84.69
CELL_56805,Myocyte,16.32,25,68.3
CELL_65416,Leukocyte,29.42,27,70.04
CELL_61468,Fibroblast,114.42,33,73.9
CELL_45671,Stem Cell,8.03,5,77.52
CELL_69375,Myocyte,98.39,35,95.85
CELL_52691,Neuron,78.74,34,62.12
CELL_40772,Erythrocyte,86.41,25,96.01
CELL_60863,Fibroblast,6.88,7,71.21
CELL_69051,Leukocyte,90.02,44,76.14
CELL_31280,Erythrocyte,32.83,11,86.88
CELL_14956,Stem Cell,54.9,18,78.5
CELL_29010,Neuron,87.34,21,71.92
CELL_32509,Fibroblast,83.42,47,53.93
CELL_63232,Epithelial,110.11,14,59.03
CELL_89079,Fibroblast,94.62,24,67.26
CELL_50828,Erythrocyte,108.66,27,85.04
CELL_83572,Fibroblast,114.66,16,63.24
CELL_17544,Fibroblast,30.68,13,65.74
CELL_60571,Stem Cell,57.54,31,51.1
CELL_16636,Erythrocyte,76.46,44,50.19
CELL_49108,Fibroblast,80.8,27,81.54
CELL_44692,Epithelial,66.99,42,96.84
CELL_75993,Epithelial,65.65,49,83.33
CELL_33602,Myocyte,93.07,49,77.67
CELL_67150,Epithelial,93.66,21,83.64
CELL_77267,Neuron,26.9,15,74.58
CELL_78382,Erythrocyte,15.08,22,81.96
CELL_79911,Myocyte,71.84,48,78.36
CELL_53510,Erythrocyte,74.29,46,75.79
CELL_46019,Leukocyte,90.79,47,60.25
CELL_31579,Fibroblast,41.45,6,69.07
CELL_88954,Erythrocyte,95.25,35,56.37
CELL_16822,Epithelial,116.16,40,88.7
CELL_41261,Myocyte,61.77,31,94.71
CELL_90663,Erythrocyte,6.39,43,57.21
CELL_25341,Leukocyte,78.67,12,71.21
CELL_61243,Myocyte,85.42,36,69.88
CELL_39785,Leukocyte,8.82,10,66.07
CELL_32415,Leukocyte,84.84,21,78.37
CELL_36734,Erythrocyte,87.56,21,97.87
CELL_46219,Fibroblast,106.33,49,94.45
CELL_87072,Erythrocyte,47.21,13,53.14
CELL_65471,Leukocyte,37.46,22,90.86
CELL_29381,Epithelial,20.42,46,81.0
CELL_23640,Leukocyte,28.86,45,70.24
CELL_39747,Stem Cell,90.91,20,59.76
CELL_29286,Epithelial,14.24,14,89.78
CELL_22700,Stem Cell,29.53,27,60.6
CELL_85443,Myocyte,11.53,26,75.68
CELL_57917,Myocyte,83.6,41,72.09
CELL_37735,Epithelial,21.89,30,86.21
CELL_32661,Epithelial,22.84,38,83.55
CELL_32179,Fibroblast,18.59,10,67.58
CELL_11399,Leukocyte,70.53,38,53.79
CELL_18017,Neuron,38.94,39,59.55
CELL_13989,Neuron,104.34,33,82.75
CELL_24637,Myocyte,31.38,27,56.79
CELL_34670,Erythrocyte,99.25,35,72.28
CELL_86929,Leukocyte,75.61,32,70.7
CELL_45618,Neuron,9.34,32,99.2
CELL_81090,Fibroblast,103.13,43,65.53
CELL_98893,Myocyte,30.54,26,70.91
CELL_37990,Epithelial,76.83,27,65.25
CELL_94835,Neuron,78.86,32,79.56
CELL_25431,Myocyte,67.88,21,89.27
CELL_65097,Leukocyte,99.41,49,65.45
CELL_48475,Leukocyte,45.26,22,82.45
CELL_76015,Fibroblast,23.77,45,70.52
CELL_11783,Neuron,16.64,28,89.7
CELL_99762,Leukocyte,105.52,50,71.31
CELL_33038,Myocyte,53.58,44,73.87
CELL_83609,Stem Cell,112.53,19,93.98
CELL_24977,Neuron,106.58,28,55.18
CELL_58635,Myocyte,78.94,25,86.69
CELL_19290,Epithelial,91.7,17,79.43
CELL_74329,Stem Cell,86.51,40,89.2
CELL_90640,Fibroblast,33.98,13,73.76
CELL_69338,Erythrocyte,45.11,6,50.26
CELL_31684,Erythrocyte,44.72,39,92.85
CELL_74919,Fibroblast,74.04,50,52.73
CELL_26464,Myocyte,28.29,41,96.69
CELL_81206,Erythrocyte,105.3,5,52.24
CELL_89878,Myocyte,9.1,37,88.12
CELL_39256,Neuron,110.77,26,77.57
CELL_40010,Fibroblast,14.83,40,89.45
CELL_14786,Stem Cell,66.89,35,72.27
CELL_38718,Fibroblast,47.31,6,76.25
CELL_26526,Stem Cell,58.32,19,51.95
CELL_16789,Myocyte,51.51,20,96.19
CELL_21088,Stem Cell,95.49,6,68.16
CELL_34805,Leukocyte,79.61,33,66.39
CELL_73915,Stem Cell,99.76,24,80.63
CELL_48736,Myocyte,9.13,7,55.74
CELL_10322,Erythrocyte,40.31,40,93.26
CELL_64779,Leukocyte,110.18,33,54.89
CELL_39293,Myocyte,22.68,16,58.75
CELL_10299,Leukocyte,6.9,29,78.38
CELL_86377,Stem Cell,108.28,10,71.83
CELL_32929,Neuron,119.67,8,50.51
CELL_90166,Myocyte,9.47,13,53.72
CELL_45513,Epithelial,109.42,10,71.19
CELL_75747,Epithelial,21.15,15,79.87
CELL_91635,Neuron,43.0,49,97.75
CELL_60976,Stem Cell,59.57,16,70.91
CELL_36016,Leukocyte,60.03,44,75.37
CELL_21305,Myocyte,72.67,47,94.13
CELL_59273,Myocyte,54.77,39,61.79
CELL_30154,Neuron,101.83,17,54.67
CELL_68149,Leukocyte,39.19,28,86.68
CELL_53394,Neuron,26.38,19,84.59
CELL_35169,Myocyte,59.66,37,80.44
CELL_94503,Erythrocyte,11.21,12,76.18
CELL_82202,Erythrocyte,116.44,14,95.13
CELL_78386,Erythrocyte,20.7,10,76.02
CELL_53352,Myocyte,18.31,7,83.42
CELL_39813,Fibroblast,77.36,38,54.42
CELL_80106,Fibroblast,46.61,8,77.58
CELL_63230,Myocyte,20.39,34,56.8
CELL_82352,Epithelial,19.61,19,51.04
CELL_34016,Leukocyte,94.36,43,64.76
CELL_68969,Myocyte,5.7,20,82.12
CELL_58434,Stem Cell,40.8,19,60.53
CELL_36152,Epithelial,13.15,42,52.1
CELL_44087,Epithelial,61.39,23,64.07
CELL_80817,Myocyte,39.55,39,78.47
CELL_22388,Epithelial,12.5,7,73.66
CELL_14953,Fibroblast,85.04,26,76.74
CELL_88214,Leukocyte,99.91,49,75.15
CELL_56520,Stem Cell,37.75,29,91.97
CELL_33766,Fibroblast,78.51,15,63.21
CELL_77342,Fibroblast,40.51,44,72.64
CELL_56145,Fibroblast,53.23,36,54.3
CELL_81277,Leukocyte,111.13,14,71.29
CELL_53207,Erythrocyte,115.92,18,99.08
CELL_67789,Neuron,77.14,7,74.81
CELL_54869,Leukocyte,66.49,9,70.64
CELL_36697,Stem Cell,13.29,5,95.65
CELL_23766,Leukocyte,72.67,11,73.53
CELL_70767,Leukocyte,25.45,31,75.82
CELL_23005,Leukocyte,114.63,22,53.84
CELL_25183,Myocyte,32.24,20,57.16
CELL_67801,Fibroblast,37.42,32,74.38
CELL_26298,Myocyte,23.96,20,93.32
CELL_47341,Epithelial,54.48,5,79.34
CELL_65393,Leukocyte,115.97,7,96.82
CELL_72680,Epithelial,38.09,47,64.74
CELL_99585,Neuron,93.12,10,91.89
CELL_21533,Leukocyte,65.54,49,52.39
CELL_84343,Fibroblast,117.83,34,52.62
CELL_91891,Myocyte,105.45,9,79.55
CELL_28828,Myocyte,100.88,13,79.37
CELL_71905,Leukocyte,90.09,37,87.2
CELL_13108,Neuron,103.49,19,55.19
CELL_32182,Neuron,80.45,35,99.81
CELL_15114,Epithelial,67.69,14,88.62
CELL_84368,Erythrocyte,61.37,41,93.68
CELL_79042,Myocyte,33.8,22,75.13
CELL_60973,Fibroblast,50.75,10,83.58
CELL_90209,Leukocyte,118.83,47,67.53
CELL_99671,Stem Cell,112.32,22,61.99
CELL_82132,Neuron,34.66,24,70.28
CELL_60270,Erythrocyte,81.06,46,90.2
CELL_87839,Epithelial,97.46,9,86.41
CELL_78109,Leukocyte,104.43,14,81.49
CELL_63834,Fibroblast,116.58,25,77.35
CELL_43068,Fibroblast,44.39,41,79.69
CELL_24854,Stem Cell,68.64,32,93.93
CELL_81686,Neuron,75.71,29,77.82
CELL_60713,Erythrocyte,76.37,34,85.22
CELL_25135,Erythrocyte,97.54,13,63.18
CELL_56765,Neuron,73.86,41,76.26
CELL_75036,Leukocyte,28.73,47,98.35
CELL_25453,Stem Cell,19.87,18,83.17
CELL_26345,Epithelial,100.95,16,63.49
CELL_93380,Stem Cell,20.17,23,88.44
CELL_97697,Epithelial,45.67,33,68.02
CELL_49886,Erythrocyte,37.58,7,67.97
CELL_61218,Fibroblast,36.37,27,58.81
CELL_60305,Myocyte,75.63,27,79.03
CELL_44263,Epithelial,80.99,22,73.64
CELL_13752,Neuron,86.82,46,61.41
CELL_93666,Erythrocyte,105.47,34,72.36
CELL_46750,Erythrocyte,13.37,33,63.7
CELL_21951,Leukocyte,46.32,25,90.4
CELL_32653,Stem Cell,93.4,13,68.86
CELL_96986,Leukocyte,87.34,39,75.14
CELL_59164,Fibroblast,88.69,13,69.78
CELL_95135,Leukocyte,108.11,23,81.49
CELL_96343,Neuron,81.19,20,88.7
CELL_72434,Leukocyte,32.2,28,92.82
CELL_19258,Erythrocyte,5.37,33,87.06
CELL_68886,Neuron,65.59,18,50.15
CELL_62036,Leukocyte,11.0,28,80.54
CELL_63814,Neuron,97.21,21,84.85
CELL_60065,Neuron,111.38,34,50.15
CELL_39303,Neuron,7.36,44,64.31
CELL_60760,Neuron,96.56,18,92.15
CELL_51049,Myocyte,94.58,42,91.55
CELL_70757,Epithelial,71.55,37,75.65
CELL_50534,Myocyte,32.24,37,82.31
CELL_16504,Myocyte,41.79,49,80.78
CELL_76382,Neuron,50.26,47,84.89
CELL_15234,Myocyte,41.21,49,97.62
CELL_27655,Leukocyte,108.27,36,82.64
CELL_78863,Stem Cell,10.68,32,99.52
CELL_29587,Neuron,47.09,41,79.12
CELL_59914,Erythrocyte,5.31,34,88.91
CELL_41877,Fibroblast,69.88,12,85.0
CELL_74992,Leukocyte,46.83,27,67.88
CELL_33467,Fibroblast,16.44,16,86.6
CELL_12957,Leukocyte,100.38,11,94.06
CELL_29351,Fibroblast,98.3,36,86.32
CELL_45080,Stem Cell,68.43,11,71.04
CELL_48428,Epithelial,104.04,24,78.4
CELL_17527,Epithelial,62.54,11,78.88
CELL_14235,Epithelial,66.17,26,84.54
CELL_82128,Erythrocyte,22.17,24,55.02
CELL_37235,Neuron,15.27,33,79.9
CELL_14251,Myocyte,44.62,47,64.93
CELL_67214,Leukocyte,96.64,39,84.96
CELL_69065,Epithelial,82.6,50,97.96
CELL_70319,Myocyte,110.62,41,54.06
CELL_71221,Erythrocyte,110.88,29,62.51
CELL_33254,Stem Cell,19.1,16,73.39
CELL_84808,Leukocyte,106.9,28,60.19
CELL_90645,Stem Cell,104.0,24,97.07
CELL_24624,Leukocyte,115.62,32,92.5
CELL_20300,Neuron,48.46,35,68.56
CELL_20900,Epithelial,11.98,6,50.39
CELL_91059,Epithelial,81.26,49,87.61
CELL_46779,Fibroblast,22.36,36,86.14
CELL_81499,Erythrocyte,72.89,22,98.53
CELL_12821,Stem Cell,47.37,45,92.82
CELL_67161,Erythrocyte,68.1,16,74.41
CELL_35313,Myocyte,68.13,38,72.51
CELL_75899,Erythrocyte,71.29,31,59.17
CELL_65258,Epithelial,103.05,40,83.32
CELL_62467,Myocyte,115.01,12,86.14
CELL_19738,Stem Cell,76.41,25,79.19
CELL_74549,Leukocyte,48.77,29,95.36
CELL_86054,Stem Cell,50.91,33,98.81
CELL_94937,Epithelial,108.42,32,96.86
CELL_92199,Epithelial,40.6,22,95.41
CELL_58348,Leukocyte,7.26,5,60.38
CELL_20185,Stem Cell,79.75,6,91.72
CELL_22335,Fibroblast,11.34,12,90.25
CELL_63732,Leukocyte,105.3,22,57.06
CELL_70824,Neuron,6.54,27,85.56
CELL_79965,Epithelial,30.01,31,84.24
CELL_44428,Stem Cell,72.72,37,86.44
CELL_37335,Myocyte,17.89,18,50.01
CELL_15472,Fibroblast,13.21,24,73.46
CELL_40778,Myocyte,45.09,40,88.45
CELL_77652,Neuron,15.59,35,55.37
CELL_18081,Epithelial,109.73,33,52.08
CELL_36498,Erythrocyte,87.57,13,93.08
CELL_12757,Leukocyte,99.11,27,90.03
CELL_94287,Epithelial,48.15,14,67.37
CELL_10909,Epithelial,86.85,43,83.95
CELL_83477,Fibroblast,42.09,46,62.37
CELL_18736,Erythrocyte,31.35,43,90.16
CELL_22189,Leukocyte,77.55,21,79.43
CELL_73905,Epithelial,92.88,5,97.9
CELL_90948,Epithelial,84.62,16,58.5
CELL_21874,Epithelial,69.11,48,93.45
CELL_84860,Neuron,29.11,40,73.5
CELL_25088,Neuron,103.59,7,56.83
CELL_34511,Leukocyte,40.94,12,94.72
CELL_62211,Neuron,12.68,40,99.29
CELL_32809,Myocyte,114.09,48,93.06
CELL_89065,Neuron,78.72,36,57.04
CELL_80107,Neuron,117.16,32,96.06
CELL_80310,Erythrocyte,25.62,41,83.69
CELL_30756,Neuron,87.93,50,80.79
CELL_38836,Epithelial,96.86,49,93.07
CELL_63562,Myocyte,119.58,34,96.47
CELL_65078,Epithelial,71.75,23,94.55
CELL_82522,Fibroblast,90.57,46,76.09
CELL_76478,Erythrocyte,107.82,24,74.11
CELL_30130,Myocyte,9.3,13,92.88
CELL_20204,Stem Cell,75.65,13,84.49
CELL_59225,Stem Cell,43.57,37,65.28
CELL_91494,Myocyte,20.63,18,67.78
CELL_15674,Epithelial,106.23,46,81.77
CELL_81155,Leukocyte,63.41,9,51.63
CELL_78629,Fibroblast,48.62,16,58.13
CELL_88657,Stem Cell,107.24,9,96.94
CELL_27433,Leukocyte,22.15,40,84.76
CELL_78156,Neuron,57.06,47,91.73
CELL_27727,Neuron,48.21,19,57.12
CELL_15058,Myocyte,39.87,22,59.57
CELL_77924,Myocyte,116.85,8,65.61
CELL_49543,Leukocyte,69.94,13,89.96
CELL_97686,Epithelial,24.94,36,98.15
CELL_58749,Neuron,59.19,22,81.08
CELL_75014,Epithelial,104.09,47,78.4
CELL_12479,Epithelial,119.77,19,86.97
CELL_91358,Neuron,26.15,39,65.94
CELL_96410,Erythrocyte,112.23,8,76.95
CELL_96317,Erythrocyte,98.71,39,88.57
CELL_77048,Fibroblast,27.73,25,81.49
CELL_10210,Neuron,80.58,28,88.66
CELL_93638,Epithelial,26.76,45,59.07
CELL_90556,Epithelial,14.51,13,67.8
CELL_64090,Epithelial,95.94,36,84.1
CELL_49952,Erythrocyte,98.06,40,96.04
CELL_48815,Epithelial,68.28,43,99.9
CELL_46638,Leukocyte,21.66,7,66.89
CELL_60623,Epithelial,8.41,42,72.75
CELL_64088,Neuron,13.98,22,96.84
CELL_24811,Epithelial,80.46,21,68.48
CELL_95412,Myocyte,88.45,35,85.53
CELL_17466,Leukocyte,28.57,43,55.89
CELL_59343,Stem Cell,102.52,5,61.62
CELL_87301,Myocyte,65.26,24,74.2
CELL_35860,Erythrocyte,53.82,35,50.18
CELL_22176,Myocyte,108.45,18,76.6
CELL_42344,Neuron,94.1,43,88.08
CELL_57477,Myocyte,52.43,48,90.35
CELL_21286,Stem Cell,38.86,40,97.16
CELL_54524,Stem Cell,59.85,33,92.67
CELL_52028,Neuron,81.1,36,61.7
CELL_51833,Neuron,58.06,23,68.64
CELL_94977,Epithelial,9.15,42,94.99
CELL_89225,Fibroblast,17.02,9,56.36
CELL_45351,Leukocyte,81.51,38,63.04
CELL_13828,Epithelial,86.78,41,61.28
CELL_13328,Leukocyte,16.35,17,88.13
CELL_62571,Erythrocyte,27.54,29,50.62
CELL_93836,Neuron,65.1,34,53.47
CELL_20252,Stem Cell,77.66,18,77.24
CELL_63385,Leukocyte,40.47,33,82.98
CELL_86370,Fibroblast,99.57,14,98.05
CELL_93342,Erythrocyte,40.71,40,99.2
CELL_69542,Epithelial,56.9,38,72.5
CELL_48646,Epithelial,73.79,47,84.62
CELL_95607,Erythrocyte,35.54,28,74.72
CELL_53314,Myocyte,64.06,10,68.75
CELL_98812,Fibroblast,10.0,47,71.59
CELL_54333,Leukocyte,77.56,23,70.23
CELL_54763,Leukocyte,90.28,17,64.11
CELL_36483,Stem Cell,16.57,30,83.74
CELL_82258,Leukocyte,58.12,39,84.02
CELL_80555,Erythrocyte,10.36,34,62.69
CELL_24339,Erythrocyte,33.57,14,95.82
CELL_75118,Stem Cell,83.39,37,87.32
CELL_50681,Epithelial,62.22,30,54.82
CELL_96497,Fibroblast,112.32,7,64.98
CELL_88585,Epithelial,42.64,48,50.04
CELL_63513,Myocyte,8.91,26,65.89
CELL_44990,Stem Cell,113.29,29,52.72
CELL_75959,Neuron,110.96,29,63.56
CELL_97941,Neuron,90.74,36,81.13
CELL_90930,Epithelial,103.06,45,92.67
CELL_34715,Fibroblast,108.91,50,91.35
CELL_57635,Myocyte,16.96,28,84.72
CELL_70929,Fibroblast,69.23,6,95.06
CELL_14602,Stem Cell,105.52,36,75.39
CELL_25727,Leukocyte,47.85,30,83.87
CELL_78471,Fibroblast,92.22,44,74.38
CELL_77633,Erythrocyte,115.22,19,63.55
CELL_57790,Epithelial,73.79,16,79.64
CELL_63302,Myocyte,19.75,37,82.04
CELL_26999,Epithelial,33.78,19,52.61
CELL_68379,Myocyte,48.46,17,82.37
CELL_74414,Stem Cell,28.42,25,70.58
CELL_27472,Leukocyte,52.35,45,93.21
CELL_22626,Fibroblast,47.78,21,94.1
CELL_66574,Fibroblast,44.87,10,81.65
CELL_88187,Erythrocyte,15.65,44,70.92
CELL_61214,Fibroblast,95.19,44,85.44
CELL_59356,Epithelial,32.87,30,99.69
CELL_64693,Neuron,17.52,29,56.12
CELL_89034,Myocyte,49.15,44,65.08
CELL_86099,Leukocyte,112.05,43,52.7
CELL_79040,Epithelial,105.14,10,80.57
CELL_19762,Epithelial,10.05,8,74.84
CELL_84379,Erythrocyte,57.28,35,79.16
CELL_78411,Erythrocyte,78.61,15,82.27
CELL_40630,Neuron,31.09,50,90.79
CELL_18183,Fibroblast,114.67,33,76.95
CELL_64354,Stem Cell,83.85,25,62.54
CELL_67715,Erythrocyte,38.97,6,63.86
CELL_46189,Stem Cell,113.62,27,90.49
CELL_61855,Stem Cell,91.59,42,78.24
CELL_27291,Neuron,106.89,41,53.94
CELL_47412,Erythrocyte,115.85,38,78.26
CELL_54920,Leukocyte,15.88,43,61.45
CELL_12389,Leukocyte,98.11,19,60.97
CELL_24278,Myocyte,57.48,33,81.37
CELL_27797,Epithelial,42.91,35,55.46
CELL_32550,Neuron,70.64,39,50.61
CELL_28340,Erythrocyte,85.92,24,64.02
CELL_79978,Neuron,50.44,47,69.21
CELL_90880,Epithelial,37.62,43,81.2
CELL_86713,Epithelial,27.88,24,91.27
CELL_68474,Epithelial,70.2,43,94.15
CELL_80889,Fibroblast,59.99,20,90.95
CELL_80159,Stem Cell,52.2,49,74.98
CELL_21663,Neuron,30.18,30,52.81
CELL_65658,Myocyte,30.0,10,97.37
CELL_61878,Erythrocyte,39.96,25,80.48
CELL_95096,Epithelial,15.98,27,92.83
CELL_38690,Stem Cell,82.81,44,82.44
CELL_89469,Myocyte,20.42,42,81.42
CELL_54593,Stem Cell,85.02,28,50.43
CELL_98939,Epithelial,27.12,15,92.06
CELL_51993,Stem Cell,68.67,18,66.1
CELL_36429,Neuron,104.91,12,56.23
CELL_57885,Erythrocyte,56.12,28,79.42
CELL_87789,Stem Cell,37.37,44,83.04
CELL_33049,Erythrocyte,5.04,49,84.71
CELL_76966,Myocyte,64.9,50,75.55
CELL_64173,Leukocyte,22.79,10,51.97
CELL_30213,Stem Cell,50.96,8,74.23
CELL_24677,Fibroblast,77.76,5,61.47
CELL_71225,Myocyte,115.39,24,98.62
CELL_18510,Myocyte,22.35,14,77.99
CELL_96411,Neuron,111.13,17,71.28
CELL_25559,Leukocyte,94.54,46,67.86
CELL_17722,Neuron,15.84,33,94.73
CELL_65585,Myocyte,77.34,47,67.64
CELL_14494,Epithelial,44.94,45,84.91
CELL_33745,Stem Cell,60.31,17,52.65
CELL_78838,Stem Cell,89.3,37,72.06
CELL_57897,Stem Cell,68.36,50,88.68
CELL_40215,Neuron,52.2,43,65.36
CELL_21426,Neuron,55.31,25,66.21
CELL_37117,Epithelial,9.04,40,54.82
CELL_21276,Neuron,97.74,9,69.92
CELL_51697,Epithelial,28.22,5,73.84
CELL_78873,Erythrocyte,74.26,44,81.62
CELL_86303,Fibroblast,39.04,28,72.54
CELL_24869,Stem Cell,30.5,50,53.72
CELL_27660,Neuron,13.54,6,91.88
CELL_77301,Epithelial,107.35,47,57.55
CELL_79609,Stem Cell,101.3,45,54.85
CELL_56711,Leukocyte,24.16,17,78.89
CELL_98071,Erythrocyte,81.57,38,57.33
CELL_76610,Myocyte,38.18,30,73.31
CELL_83973,Erythrocyte,116.53,11,56.89
CELL_12646,Epithelial,85.39,44,88.88
CELL_31714,Myocyte,85.92,36,87.97
CELL_41355,Epithelial,12.94,5,52.01
CELL_64164,Stem Cell,45.34,48,62.99
CELL_69550,Erythrocyte,16.21,25,80.21
CELL_40340,Leukocyte,55.85,17,91.19
CELL_24882,Stem Cell,43.91,38,52.32
CELL_45278,Leukocyte,91.08,23,77.66
CELL_17853,Leukocyte,54.74,37,75.21
CELL_48436,Stem Cell,78.01,10,80.29
CELL_67228,Erythrocyte,61.65,10,52.27
CELL_66221,Leukocyte,66.54,41,98.69
CELL_11625,Neuron,33.71,44,90.66
CELL_17106,Erythrocyte,111.53,39,91.7
CELL_92745,Erythrocyte,88.29,6,54.68
CELL_43429,Neuron,100.99,12,82.87
CELL_59186,Neuron,119.59,7,78.56
CELL_21721,Stem Cell,34.3,19,89.74
CELL_23616,Erythrocyte,113.38,9,75.33
CELL_43668,Fibroblast,109.87,22,58.24
CELL_68693,Fibroblast,38.4,6,60.32
CELL_99945,Leukocyte,19.78,19,63.38
CELL_43630,Epithelial,29.64,13,68.42
CELL_15749,Epithelial,30.59,5,88.41
CELL_97375,Leukocyte,21.93,46,70.24
CELL_89537,Leukocyte,67.56,12,54.28
CELL_52731,Epithelial,9.89,23,91.62
CELL_78350,Epithelial,72.51,15,68.03
CELL_69216,Erythrocyte,20.89,41,68.58
CELL_35079,Epithelial,15.0,19,67.43
CELL_82464,Epithelial,105.83,46,78.73
CELL_62751,Neuron,81.6,18,94.23
CELL_75894,Epithelial,71.25,45,79.21
CELL_63837,Leukocyte,97.07,11,50.75
CELL_70255,Leukocyte,15.04,46,98.66
CELL_30031,Epithelial,12.17,23,91.32
CELL_74601,Neuron,17.88,38,86.61
CELL_48882,Stem Cell,14.53,46,73.94
CELL_13231,Epithelial,32.57,41,53.27
CELL_21220,Erythrocyte,95.15,15,57.03
CELL_67110,Neuron,45.07,39,92.66
CELL_11803,Epithelial,60.3,30,79.26
CELL_23371,Neuron,32.65,32,51.59
CELL_52755,Fibroblast,18.73,32,62.32
CELL_40745,Neuron,101.0,19,69.44
CELL_90366,Erythrocyte,33.64,7,69.33
CELL_95239,Epithelial,102.27,35,63.35
CELL_85334,Leukocyte,17.9,42,60.94
CELL_32798,Erythrocyte,84.21,22,58.29
CELL_37263,Erythrocyte,65.52,35,95.52
CELL_31409,Leukocyte,71.36,46,92.16
CELL_35106,Neuron,76.96,6,87.57
CELL_72282,Erythrocyte,17.32,28,52.28
CELL_30448,Epithelial,39.21,50,87.35
CELL_16456,Neuron,54.26,9,83.19
CELL_18402,Erythrocyte,74.91,22,65.38
CELL_10970,Fibroblast,95.11,33,67.83
CELL_68856,Erythrocyte,84.3,42,85.13
CELL_92008,Erythrocyte,117.6,36,61.29
CELL_54524,Stem Cell,115.66,28,56.75
CELL_65528,Stem Cell,110.14,33,79.47
CELL_77093,Erythrocyte,22.25,44,53.63
CELL_29178,Neuron,87.97,24,95.05
CELL_57717,Stem Cell,86.93,48,96.66
CELL_55495,Fibroblast,27.69,27,95.98
CELL_49104,Neuron,106.68,27,74.22
CELL_18366,Myocyte,104.99,32,66.56
CELL_52339,Stem Cell,16.45,50,52.79
CELL_43230,Fibroblast,11.34,14,50.45
