cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20856,Leukocyte,108.87,25,83.74
CELL_29920,Leukocyte,72.58,50,66.6
CELL_53424,Leukocyte,96.52,31,94.5
CELL_77111,Neuron,60.71,6,56.66
CELL_56921,Stem Cell,118.71,39,60.21
CELL_49789,Epithelial,50.0,50,68.69
CELL_47904,Myocyte,70.76,23,87.29
CELL_60611,Myocyte,59.13,41,96.73
CELL_66564,Epithelial,5.14,20,53.37
CELL_61740,Stem Cell,9.81,6,73.81
CELL_77716,Leukocyte,88.21,46,83.16
CELL_44540,Stem Cell,98.19,48,82.13
CELL_98654,Leukocyte,70.81,15,66.94
CELL_64115,Erythrocyte,11.34,37,50.67
CELL_50126,Leukocyte,110.27,47,56.19
CELL_19437,Myocyte,85.17,15,59.67
CELL_50142,Fibroblast,79.15,7,58.94
CELL_29629,Leukocyte,5.96,11,56.28
CELL_11025,Epithelial,43.44,50,88.24
CELL_41682,Stem Cell,76.21,30,99.99
CELL_71694,Myocyte,107.93,18,70.15
CELL_19482,Stem Cell,12.1,13,66.58
CELL_87261,Epithelial,24.71,35,71.19
CELL_91750,Leukocyte,5.79,14,85.32
CELL_66792,Erythrocyte,18.66,47,83.77
CELL_75012,Neuron,28.19,36,62.58
CELL_57324,Fibroblast,86.19,49,55.98
CELL_83836,Fibroblast,43.73,38,85.55
CELL_85575,Myocyte,84.03,10,70.97
CELL_97865,Epithelial,32.18,34,56.64
CELL_10552,Epithelial,28.91,29,73.44
CELL_30522,Myocyte,68.67,35,73.36
CELL_95131,Stem Cell,30.18,18,88.47
CELL_46168,Stem Cell,76.52,42,72.53
CELL_91714,Leukocyte,92.72,23,54.82
CELL_99340,Erythrocyte,72.04,36,83.81
CELL_74134,Epithelial,30.25,33,55.53
CELL_90753,Leukocyte,103.39,24,89.74
CELL_43020,Neuron,43.38,6,56.74
CELL_93799,Neuron,94.93,47,92.7
CELL_30552,Fibroblast,14.13,8,72.41
CELL_88712,Fibroblast,72.41,40,90.7
CELL_49181,Fibroblast,82.37,32,69.59
CELL_23067,Fibroblast,43.84,36,74.87
CELL_47845,Neuron,76.45,30,98.54
CELL_76775,Fibroblast,50.98,37,87.06
CELL_78269,Neuron,99.1,45,59.16
CELL_42690,Fibroblast,60.57,50,98.51
CELL_59151,Fibroblast,9.44,25,58.18
CELL_95434,Fibroblast,51.31,31,68.9
CELL_72113,Epithelial,45.0,37,81.77
CELL_80742,Leukocyte,13.65,35,62.39
CELL_66255,Fibroblast,55.66,10,99.2
CELL_99918,Stem Cell,92.06,7,92.51
CELL_23220,Neuron,28.1,49,52.64
CELL_46404,Fibroblast,46.63,8,73.05
CELL_43858,Stem Cell,33.04,5,76.95
CELL_56814,Fibroblast,48.01,37,50.43
CELL_27371,Leukocyte,71.92,7,80.51
CELL_22913,Myocyte,25.5,27,93.86
CELL_74868,Neuron,96.44,36,89.49
CELL_74556,Leukocyte,93.83,32,69.07
CELL_89834,Fibroblast,42.19,10,58.98
CELL_51688,Fibroblast,24.65,39,86.51
CELL_11429,Fibroblast,54.11,44,72.2
CELL_15000,Erythrocyte,68.8,18,61.03
CELL_52170,Neuron,113.87,41,96.27
CELL_84155,Neuron,13.14,17,61.74
CELL_11744,Fibroblast,117.82,37,62.07
CELL_39977,Epithelial,108.9,21,61.08
CELL_55556,Neuron,54.23,13,79.71
CELL_37910,Fibroblast,107.08,31,64.94
CELL_82194,Epithelial,118.31,16,69.39
CELL_58966,Myocyte,104.47,19,78.95
CELL_55019,Myocyte,51.82,47,81.89
CELL_47392,Epithelial,105.23,50,74.63
CELL_46423,Myocyte,109.19,15,92.07
CELL_41533,Leukocyte,36.41,6,56.4
CELL_17618,Neuron,37.99,40,84.68
CELL_85893,Fibroblast,52.72,12,89.81
CELL_14064,Neuron,18.5,12,76.58
CELL_20777,Leukocyte,104.86,14,74.27
CELL_46295,Erythrocyte,27.79,21,92.14
CELL_30135,Leukocyte,65.36,33,78.01
CELL_54624,Stem Cell,83.17,29,51.77
CELL_18052,Erythrocyte,31.45,29,69.65
CELL_47151,Stem Cell,57.78,25,99.27
CELL_10873,Fibroblast,59.0,30,56.68
CELL_41227,Leukocyte,104.21,16,67.88
CELL_21057,Epithelial,73.19,17,71.86
CELL_69531,Myocyte,46.88,17,74.37
CELL_44175,Neuron,102.98,27,77.32
CELL_59469,Epithelial,50.52,14,97.91
CELL_30383,Stem Cell,76.87,17,94.02
CELL_70781,Neuron,27.97,49,82.68
CELL_97867,Stem Cell,97.01,18,51.33
CELL_45887,Neuron,82.65,36,70.98
CELL_44053,Myocyte,112.59,11,72.47
CELL_47954,Myocyte,103.36,43,56.28
CELL_12164,Leukocyte,117.68,37,58.58
CELL_54121,Erythrocyte,85.93,29,69.38
CELL_20089,Epithelial,7.56,48,94.5
CELL_30808,Leukocyte,34.64,10,81.42
CELL_77887,Epithelial,102.25,32,88.95
CELL_17342,Stem Cell,70.57,34,89.49
CELL_33740,Neuron,65.8,10,92.12
CELL_98114,Stem Cell,84.75,26,89.57
CELL_45653,Neuron,103.08,30,58.49
CELL_61176,Myocyte,33.38,43,63.85
CELL_61577,Fibroblast,20.68,22,58.22
CELL_80278,Fibroblast,38.72,43,53.39
CELL_19916,Leukocyte,103.13,28,89.28
CELL_42158,Myocyte,28.71,19,94.39
CELL_96815,Myocyte,38.35,14,65.27
CELL_74181,Myocyte,77.13,13,98.16
CELL_18141,Stem Cell,33.04,29,63.99
CELL_91666,Neuron,101.36,28,59.02
CELL_53317,Epithelial,30.0,14,76.35
CELL_38065,Erythrocyte,74.42,6,50.0
CELL_18440,Erythrocyte,55.83,41,85.95
CELL_90835,Leukocyte,94.25,45,68.03
CELL_23500,Myocyte,33.26,39,96.11
CELL_25293,Stem Cell,69.07,49,98.83
CELL_94838,Myocyte,5.08,19,93.27
CELL_12469,Leukocyte,96.8,19,76.62
CELL_63224,Leukocyte,90.45,28,73.03
CELL_97102,Neuron,95.45,16,77.12
CELL_69986,Fibroblast,59.58,47,88.82
CELL_94656,Leukocyte,7.93,32,56.24
CELL_87650,Fibroblast,69.41,23,62.45
CELL_67238,Erythrocyte,87.09,14,51.37
CELL_64735,Epithelial,73.31,26,57.39
CELL_84479,Leukocyte,70.75,22,51.51
CELL_80867,Epithelial,107.67,29,77.33
CELL_66597,Fibroblast,11.09,5,78.17
CELL_52200,Leukocyte,91.74,45,58.29
CELL_84006,Neuron,95.22,27,100.0
CELL_40404,Fibroblast,104.48,8,70.65
CELL_37244,Stem Cell,105.61,28,71.44
CELL_86846,Erythrocyte,88.92,23,62.28
CELL_78983,Fibroblast,109.83,44,74.37
CELL_60013,Leukocyte,78.68,31,71.9
CELL_54238,Fibroblast,110.99,38,51.94
CELL_93989,Myocyte,106.17,37,85.01
CELL_14838,Myocyte,116.58,29,60.19
CELL_97391,Neuron,73.66,12,53.73
CELL_83493,Stem Cell,7.19,41,50.0
CELL_53577,Epithelial,117.64,46,57.41
CELL_15191,Stem Cell,40.71,49,82.25
CELL_74499,Neuron,88.19,17,80.86
CELL_22265,Neuron,19.53,8,69.15
CELL_22097,Epithelial,5.42,45,58.99
CELL_39736,Myocyte,13.07,12,51.33
CELL_93040,Neuron,19.88,7,88.1
CELL_23589,Stem Cell,42.91,34,82.53
CELL_79264,Leukocyte,76.42,43,52.6
CELL_42039,Epithelial,71.57,16,96.08
CELL_14801,Erythrocyte,57.67,33,68.47
CELL_92753,Erythrocyte,66.98,26,66.29
CELL_73797,Erythrocyte,107.77,32,94.84
CELL_70912,Neuron,45.68,10,81.91
CELL_38858,Erythrocyte,97.2,18,83.06
CELL_89728,Epithelial,51.97,24,86.63
CELL_24414,Neuron,10.59,47,63.07
CELL_28606,Epithelial,79.18,8,85.63
CELL_81343,Myocyte,118.21,18,55.09
CELL_27901,Neuron,52.14,6,74.71
CELL_99742,Fibroblast,9.16,42,85.18
CELL_28501,Leukocyte,69.75,48,86.21
CELL_88329,Neuron,12.01,38,66.96
CELL_27147,Leukocyte,72.22,16,83.98
CELL_37279,Myocyte,98.1,44,92.5
CELL_31696,Leukocyte,52.97,30,82.08
CELL_53905,Erythrocyte,56.01,20,51.82
CELL_64438,Neuron,24.65,29,84.52
CELL_48743,Neuron,70.79,23,58.42
CELL_14768,Erythrocyte,33.23,15,89.75
CELL_59648,Myocyte,82.03,32,75.29
CELL_59804,Stem Cell,16.79,10,91.59
CELL_98863,Leukocyte,111.53,43,89.18
CELL_56885,Neuron,109.5,17,51.15
CELL_97526,Neuron,95.1,5,74.72
CELL_12754,Fibroblast,21.54,49,68.65
CELL_43405,Stem Cell,10.71,23,78.1
CELL_96996,Stem Cell,10.63,49,92.44
CELL_41440,Erythrocyte,118.55,49,59.74
CELL_87008,Erythrocyte,14.15,16,96.62
CELL_99004,Fibroblast,82.06,10,61.47
CELL_59125,Stem Cell,119.89,30,96.8
CELL_48010,Leukocyte,98.43,35,77.49
CELL_58271,Leukocyte,111.48,23,66.18
CELL_74656,Epithelial,13.24,6,92.73
CELL_59463,Fibroblast,21.84,8,62.96
CELL_58391,Erythrocyte,65.68,17,55.59
CELL_38039,Erythrocyte,55.5,13,78.75
CELL_90807,Epithelial,58.97,35,83.46
CELL_77953,Erythrocyte,22.75,6,80.63
CELL_46989,Stem Cell,81.31,28,94.64
CELL_99755,Leukocyte,21.73,11,73.46
CELL_73026,Erythrocyte,117.13,13,78.68
CELL_17827,Epithelial,44.59,16,65.4
CELL_25804,Neuron,42.72,16,96.49
CELL_86103,Myocyte,71.83,39,54.81
CELL_22031,Erythrocyte,69.16,41,61.18
CELL_53591,Erythrocyte,30.63,21,64.1
CELL_54433,Myocyte,115.93,35,62.18
CELL_23532,Leukocyte,39.2,23,71.14
CELL_69694,Erythrocyte,101.18,37,99.39
CELL_86269,Fibroblast,12.44,45,93.27
CELL_50450,Myocyte,76.66,32,64.55
CELL_35389,Fibroblast,91.98,34,53.47
CELL_62682,Neuron,102.45,17,58.29
CELL_66633,Myocyte,5.75,38,75.52
CELL_38314,Leukocyte,50.9,16,57.1
CELL_62762,Epithelial,17.17,49,73.03
CELL_97549,Leukocyte,35.61,45,74.6
CELL_94499,Neuron,46.64,8,83.58
CELL_20662,Fibroblast,58.99,14,83.45
CELL_70706,Leukocyte,78.7,10,89.6
CELL_49295,Fibroblast,101.59,27,93.32
CELL_47521,Fibroblast,71.16,9,81.63
CELL_20677,Epithelial,56.14,46,83.21
CELL_91175,Fibroblast,115.92,31,88.43
CELL_10497,Erythrocyte,51.21,26,72.92
CELL_69987,Neuron,14.38,44,86.38
CELL_76242,Neuron,39.9,15,78.98
CELL_48487,Stem Cell,66.55,14,72.41
CELL_76962,Fibroblast,92.3,13,73.4
CELL_72898,Erythrocyte,13.64,22,78.15
CELL_99619,Erythrocyte,91.8,48,80.58
CELL_21942,Neuron,67.62,33,61.11
CELL_61674,Erythrocyte,99.16,49,83.99
CELL_16485,Leukocyte,16.66,40,50.88
CELL_47220,Stem Cell,95.05,30,67.52
CELL_20968,Stem Cell,95.99,33,84.83
CELL_25334,Neuron,52.93,46,55.76
CELL_14530,Fibroblast,24.52,11,86.43
CELL_50834,Stem Cell,86.16,48,70.08
CELL_56004,Fibroblast,21.96,47,74.41
CELL_64263,Stem Cell,57.55,29,80.66
CELL_26292,Neuron,41.73,48,67.53
CELL_48490,Erythrocyte,19.28,21,56.0
CELL_87088,Epithelial,76.65,25,57.44
CELL_44912,Fibroblast,51.32,14,99.23
CELL_99992,Erythrocyte,58.66,32,81.47
CELL_45285,Epithelial,69.96,5,90.47
CELL_14700,Stem Cell,87.73,44,62.07
CELL_77243,Leukocyte,88.7,15,92.93
CELL_51274,Leukocyte,115.71,45,84.78
CELL_33070,Neuron,8.4,38,63.5
CELL_72132,Epithelial,80.88,45,51.29
CELL_64956,Leukocyte,77.98,35,99.42
CELL_60269,Neuron,8.48,15,54.05
CELL_52069,Myocyte,89.3,43,52.71
CELL_21223,Neuron,79.08,21,59.51
CELL_59132,Epithelial,37.45,40,59.57
CELL_77816,Erythrocyte,59.03,17,95.12
CELL_88622,Epithelial,20.06,50,77.86
CELL_64955,Erythrocyte,20.71,12,89.15
CELL_25066,Fibroblast,77.46,23,75.54
CELL_75141,Fibroblast,94.24,42,73.15
CELL_30811,Neuron,87.96,50,50.38
CELL_59709,Epithelial,56.59,12,58.6
CELL_49840,Leukocyte,108.56,14,67.51
CELL_89075,Fibroblast,79.79,15,75.24
CELL_90013,Neuron,113.97,46,94.87
CELL_73495,Neuron,105.02,30,93.2
CELL_10681,Epithelial,65.36,47,85.32
CELL_97593,Leukocyte,64.66,33,60.81
CELL_17397,Erythrocyte,22.93,11,90.77
CELL_49006,Fibroblast,75.42,40,75.98
CELL_89251,Myocyte,21.85,42,67.25
CELL_65122,Erythrocyte,58.12,6,69.74
CELL_90222,Fibroblast,18.27,22,53.49
CELL_64838,Erythrocyte,18.43,47,67.24
CELL_87761,Neuron,37.1,47,74.18
CELL_75055,Erythrocyte,82.61,39,87.73
CELL_62064,Myocyte,106.04,27,97.39
CELL_56446,Stem Cell,80.29,46,97.21
CELL_17760,Epithelial,30.04,12,64.52
CELL_11206,Fibroblast,114.47,30,92.63
CELL_53225,Leukocyte,48.93,13,95.96
CELL_50184,Leukocyte,97.08,13,84.75
CELL_76071,Stem Cell,82.67,26,88.4
CELL_88048,Fibroblast,66.77,27,75.51
CELL_57721,Fibroblast,103.15,6,73.72
CELL_28320,Leukocyte,55.91,48,78.41
CELL_62370,Myocyte,22.54,20,99.36
CELL_65033,Erythrocyte,45.26,33,91.31
CELL_58695,Myocyte,39.93,6,96.22
CELL_30098,Neuron,72.61,11,83.92
CELL_39440,Stem Cell,95.27,43,92.11
CELL_14900,Epithelial,36.0,7,52.88
CELL_13903,Neuron,101.85,47,66.28
CELL_25370,Myocyte,42.93,22,72.67
CELL_41513,Myocyte,83.33,45,97.61
CELL_55761,Leukocyte,111.12,25,55.95
CELL_60866,Myocyte,22.8,30,62.79
CELL_31162,Fibroblast,58.95,35,71.02
CELL_40012,Stem Cell,74.03,17,53.36
CELL_41871,Neuron,67.52,17,82.25
CELL_55957,Neuron,87.98,10,57.65
CELL_46964,Fibroblast,56.41,15,98.18
CELL_65769,Fibroblast,99.06,23,99.62
CELL_94962,Leukocyte,64.63,29,58.2
CELL_28653,Fibroblast,20.94,11,58.35
CELL_18098,Epithelial,8.8,12,71.85
CELL_95573,Leukocyte,61.23,16,93.88
CELL_67558,Neuron,90.95,25,71.32
CELL_28332,Stem Cell,42.0,43,93.08
CELL_55552,Fibroblast,83.99,29,99.55
CELL_68026,Erythrocyte,21.99,6,68.69
CELL_77646,Fibroblast,99.97,36,83.96
CELL_43407,Leukocyte,63.15,39,52.36
CELL_37852,Fibroblast,18.73,23,97.53
CELL_74126,Neuron,116.33,28,73.38
CELL_44755,Erythrocyte,84.41,8,62.27
CELL_86887,Neuron,101.46,15,96.79
CELL_63823,Myocyte,78.0,11,91.79
CELL_66631,Neuron,24.74,46,77.3
CELL_85964,Epithelial,97.75,46,81.1
CELL_63967,Leukocyte,48.56,21,63.02
CELL_61985,Epithelial,31.41,25,96.38
CELL_72437,Stem Cell,71.36,50,62.01
CELL_80865,Neuron,12.96,46,75.23
CELL_11926,Erythrocyte,54.39,6,50.04
CELL_52300,Erythrocyte,47.8,43,97.31
CELL_95546,Myocyte,56.96,5,64.88
CELL_56448,Stem Cell,58.98,27,74.37
CELL_93805,Neuron,93.96,26,53.16
CELL_33785,Myocyte,63.27,40,83.09
CELL_35950,Myocyte,31.47,35,76.29
CELL_32427,Fibroblast,11.1,8,84.39
CELL_37167,Neuron,74.47,39,62.34
CELL_52064,Fibroblast,56.22,42,96.63
CELL_24076,Stem Cell,52.78,14,92.49
CELL_46073,Erythrocyte,11.05,33,95.99
CELL_31427,Neuron,65.29,8,76.97
CELL_95915,Myocyte,35.5,48,91.06
CELL_22253,Fibroblast,68.82,16,79.44
CELL_45778,Erythrocyte,36.29,29,65.65
CELL_29416,Myocyte,90.58,8,93.32
CELL_88022,Myocyte,98.46,33,55.01
CELL_16425,Neuron,32.08,26,80.93
CELL_88933,Leukocyte,8.12,17,92.17
CELL_31940,Neuron,84.74,22,78.11
CELL_68079,Leukocyte,63.0,48,88.53
CELL_37534,Leukocyte,32.24,25,80.38
CELL_48692,Erythrocyte,11.82,26,55.57
CELL_76202,Fibroblast,62.65,29,66.68
CELL_20837,Leukocyte,79.81,6,55.92
CELL_69078,Myocyte,95.22,49,90.86
CELL_86792,Leukocyte,75.89,13,79.97
CELL_75230,Neuron,73.85,18,77.31
CELL_35824,Erythrocyte,74.23,47,57.74
CELL_59733,Stem Cell,47.63,47,81.95
CELL_12367,Leukocyte,111.82,30,79.41
CELL_85319,Fibroblast,57.59,25,64.65
CELL_72754,Erythrocyte,84.75,40,51.37
CELL_68413,Leukocyte,19.88,26,94.58
CELL_63061,Stem Cell,89.17,39,66.29
CELL_23572,Erythrocyte,58.96,23,64.75
CELL_13513,Leukocyte,26.09,17,82.59
CELL_15512,Leukocyte,110.3,7,95.6
CELL_20840,Epithelial,18.81,19,76.17
CELL_22334,Fibroblast,113.12,6,72.07
CELL_32508,Myocyte,18.49,41,51.97
CELL_53354,Neuron,111.11,45,52.52
CELL_39741,Epithelial,26.31,25,82.32
CELL_53047,Leukocyte,65.51,23,88.74
CELL_34222,Fibroblast,70.51,22,87.58
CELL_42808,Leukocyte,5.33,9,93.72
CELL_79221,Myocyte,40.57,22,50.06
CELL_68207,Myocyte,64.32,13,84.7
CELL_48638,Leukocyte,6.94,46,99.11
CELL_96186,Erythrocyte,97.11,11,66.35
CELL_68818,Myocyte,32.4,15,72.0
CELL_32088,Leukocyte,88.28,39,94.16
CELL_31900,Fibroblast,9.19,50,59.55
CELL_90236,Myocyte,10.53,27,55.84
CELL_15191,Fibroblast,28.61,21,98.54
CELL_58970,Epithelial,108.1,26,74.85
CELL_11491,Fibroblast,17.19,15,84.09
CELL_22681,Stem Cell,18.41,7,92.88
CELL_16897,Myocyte,114.5,21,60.16
CELL_18689,Myocyte,68.44,47,54.65
CELL_59112,Erythrocyte,78.65,16,58.29
CELL_88692,Fibroblast,48.67,34,58.28
CELL_52043,Epithelial,33.74,25,93.84
CELL_26491,Epithelial,48.51,39,99.29
CELL_53113,Stem Cell,47.58,49,94.91
CELL_93585,Epithelial,61.93,15,53.14
CELL_63527,Leukocyte,25.79,9,98.65
CELL_73751,Leukocyte,97.53,16,74.34
CELL_21926,Erythrocyte,60.8,27,67.62
CELL_34480,Fibroblast,105.24,43,85.88
CELL_62226,Myocyte,71.14,7,53.02
CELL_43075,Epithelial,95.45,35,82.41
CELL_93709,Stem Cell,84.57,48,73.14
CELL_23388,Neuron,23.41,17,67.21
CELL_22590,Neuron,19.46,12,73.77
CELL_35957,Leukocyte,62.21,46,95.82
CELL_70332,Myocyte,115.47,30,65.65
CELL_80878,Myocyte,42.08,5,53.51
CELL_74291,Stem Cell,78.9,29,89.46
CELL_36404,Leukocyte,85.61,30,62.31
CELL_47092,Neuron,30.0,10,74.56
CELL_37282,Stem Cell,89.29,50,58.78
CELL_64447,Fibroblast,99.0,12,59.87
CELL_22008,Leukocyte,19.4,20,74.96
CELL_78044,Erythrocyte,78.05,16,73.04
CELL_92619,Myocyte,102.36,44,59.3
CELL_58213,Stem Cell,40.04,27,60.77
CELL_70082,Fibroblast,106.32,26,51.53
CELL_37957,Myocyte,43.98,10,88.27
CELL_88939,Myocyte,29.75,40,96.35
CELL_41288,Myocyte,88.42,31,55.89
CELL_97580,Stem Cell,60.97,14,91.9
CELL_93563,Myocyte,91.87,37,60.4
CELL_51555,Myocyte,49.5,8,65.39
CELL_32341,Stem Cell,111.64,48,55.61
CELL_27445,Stem Cell,83.23,45,51.84
CELL_61644,Leukocyte,100.31,33,85.48
CELL_54474,Erythrocyte,68.1,6,51.13
CELL_93435,Leukocyte,17.4,9,85.97
CELL_40610,Stem Cell,21.49,40,68.12
CELL_74627,Erythrocyte,104.33,16,81.34
CELL_46664,Neuron,19.28,26,63.47
CELL_24189,Myocyte,115.54,47,68.41
CELL_84895,Neuron,26.25,50,60.57
CELL_60376,Erythrocyte,40.49,16,93.79
CELL_91167,Myocyte,46.16,6,63.91
CELL_63672,Leukocyte,36.42,38,84.34
CELL_88498,Fibroblast,69.52,39,76.85
CELL_20339,Epithelial,104.14,10,81.69
CELL_88966,Neuron,37.98,27,98.61
CELL_47968,Erythrocyte,111.23,27,50.55
CELL_57819,Neuron,63.43,34,79.76
CELL_70384,Epithelial,11.54,50,57.89
CELL_35975,Epithelial,114.56,6,81.08
CELL_29025,Neuron,54.73,28,70.76
CELL_56577,Fibroblast,47.08,21,57.36
CELL_56021,Leukocyte,78.93,13,54.2
CELL_53027,Fibroblast,93.64,8,69.85
CELL_28565,Erythrocyte,22.03,11,79.98
CELL_87664,Myocyte,69.4,44,94.0
CELL_33100,Stem Cell,112.64,43,69.98
CELL_95716,Neuron,45.42,21,73.41
CELL_18890,Myocyte,72.82,12,81.94
CELL_12654,Neuron,23.93,32,79.2
CELL_19846,Myocyte,87.82,41,74.03
CELL_42244,Erythrocyte,75.94,35,70.23
CELL_99533,Epithelial,103.81,35,66.04
CELL_74148,Epithelial,71.12,36,79.07
CELL_95702,Myocyte,55.31,13,87.8
CELL_31647,Fibroblast,59.75,26,66.53
CELL_10812,Stem Cell,8.17,25,51.4
CELL_19949,Leukocyte,46.18,36,71.91
CELL_77982,Stem Cell,64.5,11,77.99
CELL_10433,Epithelial,105.02,40,60.57
CELL_72293,Myocyte,69.87,9,88.79
CELL_68912,Stem Cell,35.81,35,97.12
CELL_66451,Myocyte,38.42,30,74.79
CELL_54800,Fibroblast,78.89,18,62.11
CELL_88385,Leukocyte,56.16,8,74.14
CELL_70338,Epithelial,91.79,35,68.59
CELL_52463,Fibroblast,9.88,18,55.33
CELL_68028,Stem Cell,41.21,23,58.32
CELL_46428,Fibroblast,109.84,27,87.39
CELL_94390,Fibroblast,91.29,23,60.35
CELL_47569,Epithelial,93.03,28,93.84
CELL_55748,Neuron,7.45,8,60.66
CELL_10515,Neuron,99.95,37,83.08
CELL_68955,Myocyte,86.27,31,99.18
CELL_95628,Neuron,26.75,14,78.82
CELL_19759,Leukocyte,63.18,42,57.42
CELL_57036,Erythrocyte,39.58,18,66.48
CELL_77764,Myocyte,45.41,32,58.63
CELL_46433,Epithelial,97.74,16,97.36
CELL_46000,Leukocyte,53.6,30,68.22
CELL_79574,Epithelial,111.83,49,99.62
CELL_36876,Stem Cell,54.63,28,87.29
CELL_20377,Leukocyte,39.08,6,90.13
CELL_26806,Leukocyte,41.04,25,91.45
CELL_64173,Neuron,9.78,23,53.98
CELL_71484,Epithelial,89.61,42,78.05
CELL_66421,Epithelial,71.45,11,64.25
CELL_77694,Epithelial,83.16,14,92.82
CELL_92461,Leukocyte,84.7,12,60.28
CELL_45002,Erythrocyte,40.85,7,81.75
CELL_18533,Leukocyte,57.49,40,56.39
CELL_13782,Stem Cell,56.82,36,78.72
CELL_14989,Fibroblast,78.2,30,85.75
CELL_57768,Neuron,99.37,11,53.92
CELL_91047,Epithelial,68.67,22,79.97
CELL_55744,Myocyte,35.27,32,95.86
CELL_88217,Erythrocyte,116.55,30,71.41
CELL_98725,Neuron,66.01,48,69.82
CELL_33306,Fibroblast,65.79,50,89.24
CELL_99147,Erythrocyte,30.82,33,89.97
CELL_56104,Epithelial,93.37,41,63.68
CELL_45449,Neuron,69.56,41,54.86
CELL_49436,Myocyte,48.44,5,58.36
CELL_37399,Stem Cell,93.56,13,86.43
CELL_97096,Neuron,19.43,23,67.89
CELL_59227,Epithelial,36.33,21,62.12
CELL_54083,Epithelial,36.16,26,53.79
CELL_23716,Myocyte,62.35,38,71.01
CELL_92534,Neuron,109.24,44,99.27
CELL_76211,Fibroblast,74.48,42,82.36
CELL_17095,Fibroblast,66.09,18,67.99
CELL_73194,Stem Cell,57.02,37,67.2
CELL_98037,Fibroblast,17.58,17,71.64
CELL_59800,Myocyte,55.3,33,81.82
CELL_99366,Myocyte,30.78,20,85.6
CELL_45962,Epithelial,84.49,44,77.93
CELL_16953,Epithelial,84.71,7,77.35
CELL_16030,Fibroblast,71.4,36,68.36
CELL_13905,Leukocyte,41.06,38,71.51
CELL_21597,Erythrocyte,68.01,36,57.08
CELL_52950,Leukocyte,38.62,42,55.23
CELL_67137,Fibroblast,38.35,26,58.92
CELL_91258,Stem Cell,89.32,39,55.84
CELL_46099,Erythrocyte,79.76,15,85.76
CELL_10372,Epithelial,11.47,24,73.34
CELL_93836,Myocyte,18.62,33,90.23
CELL_37271,Myocyte,104.67,47,58.04
CELL_23117,Myocyte,27.14,42,84.23
CELL_40561,Fibroblast,81.47,31,99.48
CELL_28289,Epithelial,117.68,28,60.74
CELL_38764,Erythrocyte,80.29,18,56.84
CELL_99536,Neuron,20.81,48,52.18
CELL_97462,Epithelial,106.62,45,74.6
CELL_64056,Fibroblast,26.91,6,73.39
CELL_43814,Neuron,36.02,24,90.33
CELL_97379,Erythrocyte,117.23,20,87.99
CELL_51150,Neuron,55.78,44,55.35
CELL_78108,Epithelial,7.94,13,79.22
CELL_53223,Epithelial,86.88,23,89.63
CELL_68353,Erythrocyte,45.82,15,75.35
CELL_67599,Epithelial,48.58,31,74.12
CELL_74767,Erythrocyte,106.94,36,61.51
CELL_64307,Neuron,96.47,9,89.9
CELL_65247,Epithelial,44.9,5,67.42
CELL_87792,Stem Cell,91.53,8,65.02
CELL_55097,Erythrocyte,81.34,33,87.77
CELL_46616,Erythrocyte,92.47,26,91.69
CELL_67144,Myocyte,6.07,5,66.31
CELL_75243,Erythrocyte,35.54,32,87.07
CELL_36270,Neuron,95.72,50,93.8
CELL_93206,Erythrocyte,17.05,38,92.86
CELL_92182,Fibroblast,108.6,37,53.45
CELL_21123,Stem Cell,32.7,18,91.65
CELL_39259,Fibroblast,101.06,7,79.63
CELL_98373,Leukocyte,25.78,10,89.74
CELL_39211,Myocyte,6.93,49,51.63
CELL_77329,Epithelial,64.92,34,93.98
CELL_51857,Neuron,31.46,29,50.22
CELL_92984,Fibroblast,101.57,46,58.97
CELL_61133,Fibroblast,26.83,9,56.85
CELL_52383,Epithelial,10.92,10,65.17
CELL_20311,Epithelial,66.94,18,80.58
CELL_13646,Neuron,14.25,34,77.79
CELL_56522,Erythrocyte,22.49,40,90.45
CELL_12963,Myocyte,91.67,23,97.86
CELL_35411,Fibroblast,104.86,7,80.98
CELL_37952,Stem Cell,43.1,36,64.63
CELL_25998,Leukocyte,10.96,49,60.43
CELL_39197,Erythrocyte,20.73,5,93.42
CELL_76886,Erythrocyte,98.9,39,51.6
CELL_32332,Leukocyte,55.07,11,53.42
CELL_56690,Fibroblast,76.77,14,66.15
CELL_77744,Neuron,93.87,8,86.16
CELL_77614,Erythrocyte,90.03,35,78.23
CELL_25539,Myocyte,56.68,38,87.14
CELL_16089,Myocyte,94.56,39,57.76
CELL_81912,Leukocyte,46.99,31,53.18
CELL_70966,Epithelial,44.03,47,96.73
CELL_17181,Stem Cell,76.86,32,80.21
CELL_91693,Fibroblast,107.49,11,63.74
CELL_80434,Erythrocyte,62.99,32,77.81
CELL_56314,Neuron,67.79,15,99.63
CELL_43454,Stem Cell,23.69,17,75.68
CELL_30961,Leukocyte,102.73,35,51.0
CELL_31135,Neuron,74.19,42,83.15
CELL_22842,Stem Cell,111.2,31,68.45
CELL_28373,Myocyte,5.94,18,72.07
CELL_49562,Fibroblast,64.63,22,60.35
CELL_44929,Fibroblast,89.85,33,89.13
CELL_76211,Epithelial,22.92,47,95.68
CELL_89703,Leukocyte,25.03,47,65.89
CELL_32395,Fibroblast,84.29,5,52.71
CELL_92749,Neuron,42.75,21,64.43
