cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88940,Epithelial,90.99,48,80.07
CELL_80462,Myocyte,118.81,21,82.91
CELL_65139,Stem Cell,66.77,7,52.13
CELL_71216,Stem Cell,30.51,42,92.73
CELL_69261,Neuron,97.03,48,55.28
CELL_22920,Stem Cell,34.79,15,54.43
CELL_71433,Neuron,55.47,28,66.62
CELL_65004,Stem Cell,88.43,24,65.32
CELL_48072,Fibroblast,36.1,39,79.07
CELL_60486,Erythrocyte,104.42,15,96.37
CELL_27773,Neuron,112.4,36,58.82
CELL_22983,Fibroblast,62.94,31,99.08
CELL_37296,Fibroblast,86.74,32,66.93
CELL_77506,Myocyte,29.21,32,85.43
CELL_16691,Stem Cell,105.55,26,78.06
CELL_87856,Stem Cell,22.4,17,66.96
CELL_25568,Myocyte,13.07,46,75.81
CELL_28587,Erythrocyte,13.86,28,59.37
CELL_13688,Stem Cell,22.7,46,74.11
CELL_12335,Leukocyte,103.42,42,52.9
CELL_98215,Stem Cell,47.64,40,99.11
CELL_44876,Leukocyte,88.5,25,51.67
CELL_47636,Stem Cell,97.62,14,98.76
CELL_64669,Leukocyte,102.67,10,97.98
CELL_80090,Leukocyte,103.65,50,99.07
CELL_95285,Fibroblast,118.35,35,69.31
CELL_84790,Leukocyte,100.85,18,74.84
CELL_87935,Epithelial,119.44,40,83.71
CELL_96089,Neuron,44.89,48,74.18
CELL_89282,Erythrocyte,30.18,17,65.97
CELL_78708,Erythrocyte,84.59,7,93.02
CELL_13434,Erythrocyte,101.81,12,57.52
CELL_31706,Myocyte,106.9,44,75.87
CELL_94147,Stem Cell,29.13,30,93.68
CELL_18104,Stem Cell,25.35,43,73.98
CELL_41393,Stem Cell,59.77,9,93.47
CELL_62644,Epithelial,23.09,12,89.67
CELL_41153,Epithelial,16.6,12,97.68
CELL_96950,Stem Cell,71.87,36,73.19
CELL_78942,Fibroblast,40.97,49,54.68
CELL_31966,Fibroblast,93.64,9,96.63
CELL_44702,Leukocyte,14.47,20,64.98
CELL_54541,Epithelial,47.27,5,99.87
CELL_77068,Stem Cell,7.32,37,58.02
CELL_81684,Epithelial,60.43,30,56.22
CELL_74890,Leukocyte,106.39,8,96.88
CELL_44869,Stem Cell,68.51,42,59.94
CELL_58173,Epithelial,26.19,12,77.82
CELL_42529,Myocyte,63.31,41,53.62
CELL_84161,Stem Cell,109.16,31,95.1
CELL_43474,Fibroblast,50.98,20,75.12
CELL_29701,Neuron,13.26,22,61.95
CELL_82639,Erythrocyte,25.47,25,64.83
CELL_26435,Leukocyte,28.67,10,67.13
CELL_91889,Neuron,91.69,40,59.25
CELL_12190,Stem Cell,29.17,16,90.67
CELL_69854,Epithelial,47.09,16,85.64
CELL_29054,Fibroblast,21.12,12,87.59
CELL_35279,Erythrocyte,60.1,38,87.32
CELL_98474,Epithelial,106.27,7,74.4
CELL_88704,Leukocyte,73.43,27,68.41
CELL_20408,Leukocyte,63.33,8,66.37
CELL_76375,Fibroblast,90.2,29,88.65
CELL_11604,Erythrocyte,53.37,22,56.42
CELL_82214,Stem Cell,83.23,29,65.42
CELL_11083,Stem Cell,107.62,38,90.83
CELL_77667,Fibroblast,50.72,32,99.39
CELL_78709,Leukocyte,83.85,43,95.3
CELL_59980,Neuron,19.53,25,81.44
CELL_70952,Fibroblast,9.8,19,74.71
CELL_81916,Fibroblast,67.73,20,55.89
CELL_76612,Stem Cell,61.21,36,93.61
CELL_39273,Neuron,53.28,31,85.36
CELL_84691,Erythrocyte,17.6,26,87.06
CELL_82535,Leukocyte,119.88,45,92.57
CELL_20493,Stem Cell,94.53,45,53.25
CELL_71327,Myocyte,97.65,35,70.65
CELL_47702,Leukocyte,49.89,24,64.38
CELL_97299,Fibroblast,38.66,22,65.14
CELL_45269,Leukocyte,97.56,47,97.6
CELL_24288,Myocyte,83.47,27,55.62
CELL_16443,Erythrocyte,22.2,37,53.31
CELL_93615,Stem Cell,51.53,13,84.43
CELL_78918,Myocyte,94.15,18,68.87
CELL_48783,Myocyte,67.47,28,98.47
CELL_52545,Fibroblast,32.54,20,74.98
CELL_34622,Fibroblast,60.24,8,59.6
CELL_50186,Myocyte,83.94,33,63.33
CELL_28373,Erythrocyte,82.93,35,93.33
CELL_28234,Erythrocyte,29.05,13,90.77
CELL_83672,Stem Cell,13.41,36,60.94
CELL_35918,Myocyte,62.38,33,57.56
CELL_35690,Stem Cell,88.28,21,60.51
CELL_53665,Myocyte,75.83,14,85.28
CELL_71013,Leukocyte,110.47,42,78.49
CELL_15717,Neuron,26.45,48,67.98
CELL_70694,Epithelial,42.24,13,72.23
CELL_38317,Neuron,15.38,17,82.87
CELL_60783,Erythrocyte,83.84,49,64.48
CELL_32722,Neuron,109.94,19,90.27
CELL_14854,Myocyte,21.3,28,92.93
CELL_19940,Myocyte,30.03,11,65.6
CELL_27133,Epithelial,18.24,41,56.86
CELL_67204,Myocyte,113.94,35,98.24
CELL_56989,Fibroblast,44.34,32,68.18
CELL_18423,Leukocyte,26.31,10,51.64
CELL_64794,Epithelial,97.04,25,93.09
CELL_37441,Leukocyte,110.41,47,88.38
CELL_59317,Leukocyte,18.93,21,87.31
CELL_45938,Neuron,83.88,15,96.26
CELL_94650,Erythrocyte,59.44,8,57.08
CELL_79612,Erythrocyte,29.16,15,67.7
CELL_48977,Epithelial,50.43,28,60.52
CELL_19797,Epithelial,85.24,21,85.5
CELL_52586,Erythrocyte,78.44,28,71.31
CELL_58378,Erythrocyte,6.64,43,98.71
CELL_79352,Erythrocyte,92.59,25,90.84
CELL_91160,Myocyte,83.43,7,88.62
CELL_39328,Myocyte,90.57,17,85.87
CELL_15142,Fibroblast,67.77,13,58.49
CELL_33457,Myocyte,97.32,5,56.64
CELL_39298,Leukocyte,72.69,26,54.29
CELL_94472,Myocyte,73.24,32,77.38
CELL_73401,Myocyte,53.35,29,94.68
CELL_76616,Myocyte,29.6,18,68.01
CELL_12410,Leukocyte,99.95,8,81.7
CELL_83677,Stem Cell,101.52,41,70.12
CELL_39176,Stem Cell,67.09,18,90.35
CELL_72610,Myocyte,60.11,18,74.27
CELL_98803,Fibroblast,42.08,32,88.58
CELL_84643,Erythrocyte,78.57,44,86.13
CELL_92133,Stem Cell,112.52,21,84.09
CELL_22946,Erythrocyte,104.48,12,86.7
CELL_63896,Stem Cell,10.35,11,94.09
CELL_89389,Erythrocyte,16.01,31,77.24
CELL_84531,Myocyte,117.86,8,61.83
CELL_48841,Stem Cell,6.53,21,94.57
CELL_64052,Leukocyte,17.62,5,55.03
CELL_71098,Fibroblast,47.79,37,90.67
CELL_19535,Erythrocyte,63.95,24,98.04
CELL_54958,Neuron,42.57,19,97.51
CELL_70207,Leukocyte,25.73,17,56.2
CELL_89083,Stem Cell,14.95,44,55.91
CELL_41914,Fibroblast,39.9,21,54.57
CELL_14166,Erythrocyte,35.94,33,76.79
CELL_61958,Erythrocyte,50.85,16,74.03
CELL_37430,Myocyte,70.75,24,54.12
CELL_21621,Stem Cell,85.99,23,82.82
CELL_65783,Neuron,14.69,32,85.45
CELL_99341,Myocyte,90.0,14,55.73
CELL_36494,Myocyte,110.19,40,80.54
CELL_18531,Neuron,8.74,28,74.15
CELL_42471,Neuron,88.02,25,80.45
CELL_86323,Neuron,16.76,39,94.99
CELL_34759,Erythrocyte,99.8,47,65.41
CELL_86626,Myocyte,108.0,7,93.99
CELL_21500,Erythrocyte,56.7,21,83.71
CELL_20081,Stem Cell,63.97,12,98.96
CELL_79601,Leukocyte,115.4,49,77.32
