cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63110,Leukocyte,66.64,26,58.89
CELL_23910,Neuron,8.21,43,54.54
CELL_31425,Erythrocyte,48.45,14,92.41
CELL_55799,Myocyte,100.5,46,92.38
CELL_71921,Stem Cell,73.55,11,96.97
CELL_63773,Stem Cell,32.65,32,86.53
CELL_55024,Epithelial,58.42,20,99.5
CELL_30037,Stem Cell,87.44,35,82.21
CELL_28540,Myocyte,112.23,30,52.76
CELL_91104,Stem Cell,12.18,50,70.67
CELL_95373,Neuron,42.44,10,72.24
CELL_45857,Stem Cell,40.61,42,66.29
CELL_81644,Leukocyte,75.9,38,82.2
CELL_81026,Myocyte,28.61,35,62.31
CELL_15248,Epithelial,114.43,5,50.4
CELL_95683,Stem Cell,107.16,27,77.42
CELL_51918,Erythrocyte,22.07,35,53.05
CELL_85816,Epithelial,52.41,44,64.1
CELL_92319,Myocyte,111.37,27,96.53
CELL_59585,Epithelial,43.69,31,62.51
CELL_32862,Erythrocyte,96.49,12,50.13
CELL_20377,Erythrocyte,84.13,5,79.13
CELL_46457,Fibroblast,107.4,8,72.46
CELL_90820,Epithelial,80.52,30,69.5
CELL_10581,Neuron,84.97,18,84.04
CELL_96087,Epithelial,92.41,20,94.84
CELL_66519,Fibroblast,36.33,29,78.02
CELL_19297,Leukocyte,112.25,8,82.14
CELL_78129,Fibroblast,91.6,26,62.9
CELL_17477,Fibroblast,42.78,23,73.59
CELL_39166,Erythrocyte,9.39,25,99.32
CELL_32464,Epithelial,117.48,36,70.19
CELL_88499,Epithelial,70.77,27,78.75
CELL_31434,Epithelial,39.11,48,76.64
CELL_91795,Epithelial,116.95,8,55.35
CELL_80005,Leukocyte,10.58,28,69.62
CELL_22491,Epithelial,84.7,13,87.62
CELL_28226,Neuron,39.67,10,97.59
CELL_46990,Leukocyte,6.13,6,55.23
CELL_95375,Leukocyte,84.22,18,57.61
CELL_61847,Leukocyte,114.14,16,60.64
CELL_36790,Leukocyte,22.96,44,62.16
CELL_70304,Fibroblast,12.98,35,81.49
CELL_74619,Leukocyte,106.52,12,66.81
CELL_14025,Erythrocyte,110.33,47,56.85
CELL_27357,Myocyte,91.86,45,76.04
CELL_35479,Epithelial,38.0,12,84.21
CELL_85615,Epithelial,41.74,49,94.2
CELL_83526,Leukocyte,105.69,40,56.02
CELL_50874,Epithelial,43.46,7,54.22
CELL_57545,Neuron,94.84,32,92.88
CELL_75305,Epithelial,44.09,24,69.59
CELL_52993,Myocyte,80.72,12,66.47
CELL_51355,Stem Cell,38.65,50,90.65
CELL_95938,Leukocyte,26.54,42,59.78
CELL_24189,Fibroblast,72.32,49,80.56
CELL_66878,Leukocyte,30.03,18,85.01
CELL_32833,Neuron,55.28,50,50.59
CELL_42135,Fibroblast,9.11,11,96.62
CELL_80275,Neuron,86.04,26,70.37
CELL_75331,Neuron,12.41,46,99.73
CELL_77266,Myocyte,68.81,10,72.26
CELL_65053,Neuron,31.94,31,62.13
CELL_64378,Fibroblast,12.64,29,64.46
CELL_68309,Myocyte,47.93,11,70.58
CELL_11852,Erythrocyte,92.66,28,79.67
CELL_71442,Neuron,59.94,39,81.07
CELL_45125,Myocyte,83.71,31,90.0
CELL_61876,Leukocyte,76.13,22,64.86
CELL_80820,Erythrocyte,34.92,41,61.55
CELL_46272,Stem Cell,97.55,30,66.55
CELL_59704,Erythrocyte,50.21,36,65.37
CELL_53024,Stem Cell,24.01,19,61.46
CELL_40685,Epithelial,69.23,49,94.39
CELL_14223,Myocyte,67.43,10,98.84
CELL_30705,Erythrocyte,69.79,9,54.28
CELL_59623,Erythrocyte,97.98,19,77.77
CELL_18253,Epithelial,94.11,20,62.52
CELL_49309,Stem Cell,91.55,46,69.32
CELL_18394,Leukocyte,70.18,10,60.71
CELL_45558,Leukocyte,65.33,6,87.71
CELL_55259,Erythrocyte,102.06,9,57.19
CELL_97398,Fibroblast,115.17,21,67.55
CELL_27048,Epithelial,71.46,32,76.44
CELL_73482,Leukocyte,19.88,6,68.49
CELL_82242,Erythrocyte,59.23,14,50.81
CELL_46200,Neuron,113.93,48,54.89
CELL_41365,Stem Cell,61.04,17,53.87
CELL_28215,Leukocyte,72.07,9,74.34
CELL_84517,Stem Cell,18.67,45,70.21
CELL_84332,Erythrocyte,95.6,13,60.98
CELL_80343,Stem Cell,106.55,46,57.55
CELL_70455,Leukocyte,85.76,19,52.43
CELL_97030,Fibroblast,89.03,20,99.4
CELL_93522,Stem Cell,5.79,26,75.81
CELL_43428,Erythrocyte,37.71,38,66.2
CELL_41091,Myocyte,6.06,47,99.87
CELL_40531,Myocyte,23.8,7,65.61
CELL_53686,Erythrocyte,22.01,27,65.79
CELL_44554,Neuron,92.9,15,55.28
CELL_56200,Epithelial,35.88,28,88.52
CELL_40916,Myocyte,5.3,11,55.09
CELL_31559,Stem Cell,67.77,31,72.63
CELL_61634,Neuron,104.19,22,63.03
CELL_31200,Stem Cell,5.75,42,62.69
CELL_98864,Fibroblast,55.43,41,54.11
CELL_69531,Myocyte,114.7,49,68.74
CELL_75279,Epithelial,15.32,11,79.22
CELL_96653,Neuron,39.08,12,98.51
CELL_73103,Erythrocyte,45.25,21,61.39
CELL_54032,Erythrocyte,111.71,34,81.35
CELL_74971,Myocyte,67.57,15,70.02
CELL_55270,Stem Cell,20.96,32,90.87
CELL_97586,Neuron,110.9,34,98.66
CELL_60118,Epithelial,82.63,40,88.22
CELL_80824,Erythrocyte,46.18,47,82.04
CELL_83192,Epithelial,56.14,10,66.8
CELL_97924,Fibroblast,23.27,32,53.84
CELL_86926,Leukocyte,73.28,16,71.17
CELL_42818,Leukocyte,6.45,45,59.48
CELL_95822,Epithelial,20.47,16,97.98
CELL_94283,Leukocyte,5.13,14,89.1
CELL_50270,Fibroblast,19.53,27,54.0
CELL_75937,Fibroblast,89.12,20,92.74
CELL_82279,Erythrocyte,92.36,15,92.65
CELL_31166,Epithelial,87.44,26,87.1
CELL_99824,Epithelial,76.18,27,59.01
CELL_53221,Stem Cell,87.31,32,95.16
CELL_10672,Neuron,98.04,19,57.4
CELL_58288,Erythrocyte,108.35,18,78.77
CELL_57142,Epithelial,31.7,34,82.68
CELL_62007,Fibroblast,18.46,12,54.73
CELL_38125,Fibroblast,22.39,32,65.1
CELL_27073,Erythrocyte,77.43,50,93.09
CELL_77349,Leukocyte,19.41,9,76.76
CELL_49897,Myocyte,65.48,6,87.58
CELL_95685,Leukocyte,61.64,10,98.83
CELL_18774,Erythrocyte,8.19,6,59.22
CELL_16050,Neuron,82.08,49,73.05
CELL_56429,Neuron,109.83,16,83.17
CELL_14502,Leukocyte,103.58,24,79.68
CELL_66529,Myocyte,10.78,8,58.62
CELL_15944,Leukocyte,87.37,47,50.73
CELL_85894,Erythrocyte,32.89,38,67.41
CELL_26972,Fibroblast,105.15,47,92.2
CELL_20351,Fibroblast,111.34,23,62.07
CELL_19327,Fibroblast,96.74,14,90.55
CELL_86730,Epithelial,108.64,36,63.04
CELL_12033,Neuron,22.17,34,98.9
CELL_38000,Myocyte,103.02,41,67.02
CELL_30458,Erythrocyte,72.14,38,94.57
CELL_50216,Epithelial,52.74,7,73.81
CELL_23467,Leukocyte,6.72,41,70.95
CELL_40574,Erythrocyte,15.06,42,56.11
CELL_39350,Epithelial,58.64,32,77.32
CELL_71493,Fibroblast,38.52,50,57.83
CELL_29354,Neuron,31.12,43,84.82
CELL_96869,Myocyte,88.43,37,77.63
CELL_10336,Fibroblast,73.48,10,70.97
CELL_75316,Neuron,33.26,40,97.48
CELL_99202,Leukocyte,39.5,43,99.96
CELL_92801,Neuron,6.7,14,87.2
CELL_42055,Fibroblast,12.27,49,58.12
CELL_54647,Fibroblast,91.29,45,76.14
CELL_29562,Neuron,103.76,26,78.08
CELL_52201,Erythrocyte,48.13,22,75.29
CELL_24619,Leukocyte,55.3,49,67.82
CELL_36106,Leukocyte,90.93,38,58.16
CELL_69236,Erythrocyte,16.93,47,79.07
CELL_55033,Epithelial,99.81,12,77.22
CELL_97449,Stem Cell,118.75,43,83.75
CELL_39843,Stem Cell,14.21,46,65.69
CELL_84374,Leukocyte,30.34,41,60.64
CELL_65308,Epithelial,96.24,21,96.54
CELL_40225,Epithelial,96.09,18,86.29
CELL_34784,Erythrocyte,22.27,33,68.3
CELL_13813,Epithelial,88.58,45,51.11
CELL_61998,Neuron,104.3,18,51.21
CELL_67301,Stem Cell,94.97,47,55.92
CELL_17646,Erythrocyte,32.72,17,82.07
CELL_28587,Stem Cell,32.35,9,64.13
CELL_68670,Myocyte,60.34,46,62.27
CELL_77040,Fibroblast,71.5,42,54.5
CELL_98072,Leukocyte,112.31,20,59.14
CELL_60503,Leukocyte,75.73,21,89.84
CELL_22870,Leukocyte,94.81,10,74.01
CELL_95299,Myocyte,8.95,36,71.67
CELL_96513,Neuron,31.35,19,73.07
CELL_60604,Leukocyte,12.98,34,79.25
CELL_32261,Fibroblast,49.82,13,72.94
CELL_19312,Fibroblast,16.55,44,67.51
CELL_46089,Erythrocyte,106.81,6,87.59
CELL_28541,Fibroblast,6.74,31,68.39
CELL_24530,Stem Cell,53.78,10,54.84
CELL_66270,Leukocyte,86.91,45,53.74
CELL_71506,Erythrocyte,93.73,42,71.41
CELL_33517,Epithelial,101.77,45,92.73
CELL_65494,Fibroblast,88.39,37,84.35
CELL_83452,Neuron,103.94,18,62.05
CELL_28655,Epithelial,57.52,6,60.96
CELL_58408,Neuron,119.5,10,67.08
CELL_31351,Stem Cell,43.0,17,64.67
CELL_33468,Epithelial,52.91,31,76.01
CELL_76230,Leukocyte,36.02,34,89.07
CELL_21960,Leukocyte,90.24,25,60.48
CELL_44456,Neuron,39.29,27,63.86
CELL_91531,Leukocyte,92.74,20,65.69
CELL_89838,Neuron,83.44,48,69.04
CELL_98254,Myocyte,27.6,7,57.91
CELL_84072,Leukocyte,86.9,6,50.72
CELL_74840,Myocyte,103.41,6,91.99
CELL_86722,Stem Cell,75.14,16,55.56
CELL_66235,Fibroblast,52.88,40,93.81
CELL_31163,Erythrocyte,29.98,26,78.78
CELL_74948,Erythrocyte,28.04,26,94.87
CELL_72751,Stem Cell,44.21,26,64.65
CELL_69437,Erythrocyte,61.92,9,89.26
CELL_61963,Erythrocyte,78.27,15,68.68
CELL_67509,Myocyte,58.23,26,63.18
CELL_59537,Erythrocyte,51.95,44,55.4
CELL_22631,Neuron,115.72,14,88.96
CELL_27590,Neuron,38.16,8,73.8
CELL_75523,Neuron,102.81,40,89.84
CELL_67586,Erythrocyte,104.23,40,79.54
CELL_28409,Fibroblast,69.91,33,74.61
CELL_23320,Myocyte,54.68,25,65.91
CELL_54916,Leukocyte,115.63,31,89.34
CELL_52541,Erythrocyte,59.57,46,88.56
CELL_76050,Fibroblast,100.78,32,51.29
CELL_56025,Myocyte,70.04,12,51.2
CELL_20555,Leukocyte,22.52,15,83.74
CELL_95660,Epithelial,59.89,8,50.57
CELL_27398,Epithelial,68.32,27,87.9
CELL_38271,Myocyte,100.54,50,64.05
CELL_97895,Erythrocyte,20.56,30,98.71
CELL_44028,Myocyte,103.58,38,61.0
CELL_43471,Myocyte,25.06,29,89.37
CELL_93610,Stem Cell,12.56,36,98.5
CELL_21941,Neuron,99.59,20,68.8
CELL_63187,Fibroblast,27.64,15,66.47
CELL_29017,Erythrocyte,102.49,47,79.44
CELL_79022,Myocyte,38.03,7,82.02
CELL_33041,Leukocyte,101.65,35,88.46
CELL_10364,Myocyte,72.52,43,62.88
CELL_97835,Epithelial,12.54,20,93.57
CELL_30261,Leukocyte,114.69,41,79.42
CELL_40631,Erythrocyte,30.72,11,70.87
CELL_11982,Neuron,77.29,22,53.31
CELL_11152,Neuron,102.16,21,54.5
CELL_52918,Epithelial,18.57,20,64.59
CELL_44647,Epithelial,64.59,27,91.61
CELL_30878,Myocyte,74.77,46,76.14
CELL_70015,Epithelial,53.21,18,71.99
CELL_83963,Leukocyte,91.57,21,67.85
CELL_90802,Epithelial,64.12,36,95.77
CELL_92590,Stem Cell,10.39,11,63.59
CELL_88357,Neuron,102.45,50,65.43
CELL_32579,Epithelial,6.81,24,71.57
CELL_96307,Epithelial,113.51,23,54.79
CELL_52233,Fibroblast,119.22,13,53.92
CELL_61140,Erythrocyte,23.92,21,90.76
CELL_13185,Leukocyte,78.25,29,57.25
CELL_85241,Stem Cell,84.06,45,62.09
CELL_32275,Leukocyte,33.15,29,61.02
CELL_63424,Epithelial,115.06,8,61.25
CELL_88965,Fibroblast,117.97,36,82.29
CELL_10340,Leukocyte,52.21,48,71.58
CELL_81896,Epithelial,38.28,5,83.55
CELL_91931,Erythrocyte,82.63,49,85.68
CELL_11797,Stem Cell,69.27,33,50.44
CELL_36539,Erythrocyte,54.33,35,60.3
CELL_40983,Fibroblast,10.16,29,58.51
CELL_17060,Epithelial,45.9,13,73.58
CELL_23413,Stem Cell,53.13,39,82.66
CELL_69556,Epithelial,104.4,39,97.14
CELL_68831,Fibroblast,46.19,27,71.36
CELL_81649,Epithelial,54.36,47,58.55
CELL_83713,Myocyte,25.25,41,53.5
CELL_71366,Myocyte,101.82,29,95.23
CELL_41161,Fibroblast,58.9,42,58.42
CELL_24783,Myocyte,94.67,7,67.5
CELL_77033,Stem Cell,109.98,10,79.33
CELL_68480,Erythrocyte,104.08,47,65.54
CELL_38911,Stem Cell,42.54,28,81.46
CELL_25836,Erythrocyte,22.66,8,53.38
CELL_18782,Fibroblast,103.36,22,50.44
CELL_67105,Neuron,104.64,42,83.77
CELL_10054,Erythrocyte,7.69,32,51.59
CELL_20321,Neuron,20.88,10,52.23
CELL_15106,Epithelial,80.79,14,68.78
CELL_69535,Epithelial,101.28,19,93.16
CELL_62335,Myocyte,36.67,9,81.84
CELL_40468,Fibroblast,59.41,34,56.52
CELL_27173,Erythrocyte,5.84,7,78.33
CELL_28368,Fibroblast,87.07,17,95.69
CELL_59539,Erythrocyte,88.29,10,94.28
CELL_93430,Epithelial,20.96,20,56.26
CELL_90367,Stem Cell,54.75,43,69.66
CELL_85485,Leukocyte,52.85,29,78.32
CELL_47360,Neuron,95.76,40,62.2
CELL_52787,Erythrocyte,86.82,15,53.0
CELL_11594,Myocyte,31.8,13,76.81
CELL_66799,Neuron,101.85,15,75.85
CELL_85335,Neuron,89.42,48,71.15
CELL_98496,Erythrocyte,20.19,6,68.72
CELL_95776,Neuron,79.84,23,94.59
CELL_15518,Stem Cell,103.77,27,93.39
CELL_30294,Myocyte,21.57,43,55.55
CELL_94650,Leukocyte,48.45,49,59.56
CELL_28840,Stem Cell,13.78,34,69.43
CELL_41145,Stem Cell,51.36,7,62.59
CELL_76101,Myocyte,108.54,50,96.76
CELL_31528,Epithelial,110.61,16,67.8
CELL_58566,Myocyte,115.69,6,89.2
CELL_44019,Erythrocyte,85.45,15,66.91
CELL_72617,Myocyte,97.22,20,82.49
CELL_68419,Myocyte,84.06,26,61.39
CELL_46148,Myocyte,13.14,22,65.55
CELL_11357,Stem Cell,117.57,29,62.44
CELL_82795,Epithelial,75.18,26,87.36
CELL_27129,Myocyte,83.13,9,58.09
CELL_40228,Stem Cell,112.0,41,55.71
CELL_37149,Fibroblast,106.69,12,80.33
CELL_34542,Leukocyte,11.12,29,94.98
CELL_69648,Myocyte,115.57,30,76.6
CELL_46391,Neuron,39.04,15,99.33
CELL_92225,Neuron,9.67,7,85.93
CELL_97158,Stem Cell,58.2,38,91.89
CELL_46364,Myocyte,82.53,15,60.98
CELL_10500,Neuron,101.11,18,56.23
CELL_37190,Stem Cell,54.68,28,78.01
CELL_67918,Stem Cell,14.03,22,53.72
CELL_35846,Neuron,57.86,39,50.5
CELL_97742,Epithelial,95.81,24,99.81
CELL_35612,Epithelial,37.18,6,92.11
CELL_75546,Epithelial,39.3,36,72.77
CELL_30440,Leukocyte,24.9,12,96.98
CELL_27522,Leukocyte,117.96,36,91.51
CELL_96633,Stem Cell,28.02,25,60.41
CELL_56682,Myocyte,38.42,41,91.16
CELL_35094,Leukocyte,113.95,41,63.39
CELL_50531,Stem Cell,90.07,24,76.07
CELL_19083,Epithelial,33.65,46,75.22
CELL_54493,Fibroblast,80.12,34,60.35
CELL_86535,Leukocyte,111.13,43,66.88
CELL_43967,Fibroblast,79.37,22,50.55
CELL_40380,Fibroblast,29.6,40,85.84
CELL_24348,Epithelial,25.86,38,59.56
CELL_71515,Stem Cell,112.14,27,71.15
CELL_41499,Neuron,51.34,33,50.19
CELL_21249,Leukocyte,38.79,7,93.0
CELL_53852,Myocyte,53.9,47,71.28
CELL_91781,Erythrocyte,49.39,20,94.94
CELL_88492,Fibroblast,98.06,37,96.66
CELL_62169,Erythrocyte,10.1,21,62.09
CELL_45086,Myocyte,105.5,26,63.7
CELL_78029,Fibroblast,18.67,6,84.8
CELL_47231,Erythrocyte,102.14,33,98.08
CELL_10142,Fibroblast,47.72,43,58.52
CELL_35067,Leukocyte,57.43,7,50.12
CELL_48694,Myocyte,106.2,28,57.96
CELL_51904,Neuron,25.03,20,78.96
CELL_20059,Fibroblast,80.16,34,60.69
CELL_33263,Stem Cell,110.43,36,87.02
CELL_33927,Fibroblast,60.72,46,50.99
CELL_13421,Erythrocyte,116.13,33,69.32
CELL_77203,Myocyte,118.37,32,57.76
CELL_26282,Epithelial,32.87,40,63.22
CELL_15605,Epithelial,55.94,9,66.09
CELL_74110,Epithelial,52.64,39,86.11
CELL_60399,Erythrocyte,6.73,5,77.62
CELL_81357,Leukocyte,96.29,17,87.88
CELL_69615,Epithelial,14.17,41,50.73
CELL_48906,Epithelial,46.32,42,74.54
CELL_86267,Neuron,19.36,18,72.49
CELL_88121,Stem Cell,82.07,19,91.72
CELL_59913,Leukocyte,11.35,13,51.74
CELL_92788,Neuron,56.43,27,88.38
CELL_12933,Stem Cell,97.06,44,78.07
CELL_54867,Myocyte,61.73,45,85.15
CELL_50013,Myocyte,95.02,25,67.29
CELL_44214,Erythrocyte,101.55,34,83.69
CELL_75151,Fibroblast,36.12,38,64.93
CELL_76144,Neuron,66.62,14,56.7
CELL_82560,Leukocyte,100.29,44,96.73
CELL_90019,Stem Cell,67.1,27,68.34
CELL_82879,Fibroblast,98.41,29,92.44
CELL_62970,Leukocyte,43.57,27,72.13
CELL_96080,Fibroblast,51.59,32,99.94
CELL_94799,Leukocyte,18.5,6,69.9
CELL_86935,Myocyte,106.65,13,97.96
CELL_11750,Erythrocyte,7.42,42,96.44
CELL_51990,Stem Cell,83.4,11,74.87
CELL_39135,Neuron,32.6,23,51.9
CELL_86894,Myocyte,19.77,19,68.65
CELL_37687,Neuron,31.85,29,65.88
CELL_97480,Epithelial,66.8,15,72.59
CELL_61830,Fibroblast,10.7,6,71.13
CELL_39147,Fibroblast,37.52,13,56.98
CELL_52552,Epithelial,24.19,21,89.11
CELL_33242,Epithelial,31.41,5,72.01
CELL_11439,Fibroblast,79.62,5,66.73
CELL_19203,Fibroblast,51.44,26,52.55
CELL_72054,Myocyte,88.7,8,90.12
CELL_82136,Stem Cell,55.71,21,96.23
CELL_78096,Leukocyte,117.18,34,83.18
CELL_72551,Neuron,85.85,38,62.07
CELL_34749,Myocyte,28.27,17,89.95
CELL_51042,Myocyte,45.48,26,64.82
CELL_77586,Neuron,74.36,45,74.31
CELL_23330,Epithelial,43.5,41,53.5
CELL_79838,Leukocyte,45.81,18,86.99
CELL_85838,Leukocyte,21.19,17,80.78
CELL_38886,Leukocyte,89.28,7,75.87
CELL_71271,Fibroblast,80.17,49,67.19
CELL_85735,Fibroblast,119.32,25,75.25
CELL_54552,Stem Cell,50.7,15,85.4
CELL_63416,Fibroblast,5.86,35,86.77
CELL_77107,Leukocyte,71.07,22,92.6
CELL_90698,Myocyte,94.21,18,99.42
CELL_35585,Fibroblast,71.34,18,62.48
CELL_79406,Myocyte,103.35,19,96.03
CELL_49267,Stem Cell,54.31,8,63.45
CELL_80265,Fibroblast,80.5,32,97.8
CELL_40507,Myocyte,29.58,27,87.64
CELL_60797,Erythrocyte,16.17,18,58.63
CELL_22298,Leukocyte,19.79,48,61.38
CELL_42857,Epithelial,55.35,21,96.08
CELL_66316,Myocyte,85.62,17,90.97
CELL_98654,Epithelial,21.9,26,65.53
CELL_62051,Neuron,19.39,47,64.87
CELL_36806,Fibroblast,55.68,20,96.7
CELL_49813,Stem Cell,34.05,33,50.15
CELL_46697,Epithelial,37.05,10,85.22
CELL_11480,Erythrocyte,58.87,29,59.22
CELL_99988,Erythrocyte,85.25,22,83.21
CELL_87962,Myocyte,73.41,34,56.14
CELL_59537,Leukocyte,118.0,39,65.91
CELL_16079,Leukocyte,36.5,49,65.83
CELL_57074,Stem Cell,14.75,22,79.57
CELL_50191,Erythrocyte,75.22,5,77.9
CELL_97752,Fibroblast,110.2,10,58.33
CELL_24396,Erythrocyte,103.81,18,77.68
CELL_50063,Erythrocyte,76.75,13,99.55
CELL_59412,Leukocyte,94.73,18,70.58
CELL_68249,Fibroblast,110.0,37,51.49
CELL_74714,Stem Cell,69.21,7,69.77
CELL_80619,Myocyte,27.73,22,76.14
CELL_35002,Erythrocyte,23.51,30,87.63
CELL_91069,Leukocyte,15.52,40,60.75
CELL_90375,Stem Cell,21.19,50,81.74
CELL_90602,Leukocyte,112.11,38,69.03
CELL_35300,Neuron,102.15,6,91.06
CELL_86109,Leukocyte,101.9,21,83.04
CELL_69397,Epithelial,9.57,39,66.25
CELL_18748,Neuron,85.06,43,75.69
CELL_60734,Neuron,9.04,50,93.09
CELL_31615,Myocyte,109.54,38,76.86
CELL_61979,Myocyte,75.61,40,57.31
CELL_49780,Epithelial,70.75,50,69.29
CELL_16978,Stem Cell,28.6,14,66.05
CELL_31814,Stem Cell,46.05,42,63.71
CELL_32098,Myocyte,86.39,17,78.6
CELL_26738,Stem Cell,26.37,39,79.37
CELL_47553,Erythrocyte,116.18,20,53.47
CELL_24810,Leukocyte,41.61,46,55.74
CELL_39059,Leukocyte,106.15,43,65.59
CELL_12517,Neuron,66.24,48,98.57
CELL_11287,Neuron,21.07,16,63.65
CELL_35972,Epithelial,49.01,10,70.28
CELL_17635,Fibroblast,72.67,12,78.06
CELL_98261,Myocyte,52.55,15,67.97
CELL_44601,Stem Cell,90.11,18,91.83
CELL_70687,Epithelial,92.81,36,83.74
CELL_34606,Fibroblast,109.8,49,85.13
CELL_86580,Erythrocyte,104.99,14,77.32
CELL_76308,Stem Cell,23.74,39,90.19
CELL_18142,Fibroblast,81.95,32,89.07
CELL_75363,Stem Cell,94.31,33,51.54
CELL_12078,Erythrocyte,49.15,28,60.11
CELL_26482,Leukocyte,33.28,49,99.27
CELL_55561,Neuron,72.19,49,59.64
CELL_81958,Myocyte,82.76,16,60.79
CELL_77924,Epithelial,104.85,31,64.26
CELL_47358,Leukocyte,105.34,16,54.6
CELL_70357,Leukocyte,91.93,22,74.29
CELL_39899,Neuron,33.87,12,80.23
CELL_36418,Leukocyte,39.22,22,53.22
CELL_15131,Neuron,25.25,47,60.96
CELL_72376,Myocyte,101.11,42,55.19
CELL_49781,Neuron,54.34,30,55.99
CELL_98013,Epithelial,103.43,8,91.4
CELL_70160,Myocyte,117.22,11,52.95
CELL_54572,Myocyte,26.16,35,61.0
CELL_19222,Erythrocyte,103.6,31,56.19
CELL_60547,Myocyte,18.02,12,85.02
CELL_70734,Stem Cell,69.46,18,56.7
CELL_20405,Myocyte,10.23,13,56.29
CELL_88884,Myocyte,87.96,6,60.86
CELL_55403,Myocyte,28.4,22,82.73
CELL_61701,Leukocyte,63.79,32,75.46
CELL_91578,Erythrocyte,117.33,34,94.9
CELL_61801,Myocyte,42.98,46,53.77
CELL_71120,Stem Cell,106.88,14,87.17
CELL_55888,Neuron,19.01,13,64.4
CELL_31672,Stem Cell,93.94,12,54.23
CELL_53249,Erythrocyte,5.44,30,66.34
CELL_48539,Epithelial,7.28,49,99.89
CELL_36346,Stem Cell,7.7,21,97.24
CELL_13754,Epithelial,115.21,16,89.06
CELL_69517,Myocyte,67.36,25,56.63
CELL_90494,Fibroblast,91.35,11,76.03
CELL_92015,Epithelial,88.49,39,67.01
CELL_68102,Neuron,101.96,50,76.46
CELL_27947,Epithelial,92.6,22,68.92
CELL_48773,Neuron,5.94,19,70.2
CELL_27953,Neuron,84.6,29,95.25
CELL_81631,Neuron,6.33,49,84.91
CELL_75200,Myocyte,69.4,17,82.33
CELL_83674,Neuron,117.27,41,70.34
CELL_48982,Leukocyte,60.4,46,61.35
CELL_89715,Myocyte,53.5,34,66.24
CELL_24124,Myocyte,40.99,6,65.25
CELL_10477,Epithelial,22.81,34,64.85
CELL_46225,Stem Cell,72.91,12,59.41
CELL_52235,Erythrocyte,81.82,10,59.83
CELL_23644,Fibroblast,115.03,30,62.36
CELL_54681,Stem Cell,65.92,17,51.96
CELL_53809,Stem Cell,30.97,40,77.07
CELL_30889,Neuron,12.64,28,61.14
CELL_74515,Neuron,75.97,24,60.22
CELL_13580,Myocyte,81.77,32,81.45
CELL_30855,Neuron,47.32,41,81.98
CELL_74281,Fibroblast,98.01,26,81.98
CELL_78754,Epithelial,60.59,10,78.72
CELL_23105,Stem Cell,70.11,47,91.3
CELL_22595,Epithelial,74.91,46,52.19
CELL_11249,Stem Cell,76.12,36,91.55
CELL_54765,Neuron,66.87,44,76.02
CELL_72136,Neuron,111.44,11,95.83
CELL_81303,Myocyte,95.24,16,70.9
CELL_52851,Erythrocyte,78.11,11,56.07
CELL_73129,Neuron,12.98,17,84.36
CELL_37633,Epithelial,45.33,12,54.69
CELL_38803,Stem Cell,55.13,25,80.77
CELL_96067,Erythrocyte,76.4,44,59.82
CELL_23474,Fibroblast,24.17,36,72.31
CELL_50062,Myocyte,58.73,34,86.49
CELL_16572,Stem Cell,6.96,18,92.84
CELL_31974,Epithelial,49.74,41,93.86
CELL_15597,Erythrocyte,111.83,44,72.92
CELL_47039,Epithelial,103.73,13,89.94
CELL_57127,Fibroblast,85.7,24,68.7
CELL_12590,Leukocyte,24.97,39,71.01
CELL_48706,Fibroblast,50.63,38,69.58
CELL_48830,Leukocyte,12.14,45,85.53
CELL_14851,Stem Cell,41.63,30,82.29
CELL_10438,Erythrocyte,63.23,43,79.07
CELL_41791,Neuron,53.05,5,65.59
CELL_53219,Leukocyte,45.84,45,70.18
CELL_68701,Erythrocyte,117.0,33,93.65
CELL_43096,Myocyte,51.38,33,63.39
CELL_50200,Stem Cell,98.05,21,73.03
CELL_84596,Fibroblast,98.19,17,88.72
CELL_75618,Erythrocyte,58.13,45,74.01
CELL_69030,Epithelial,77.96,39,54.08
CELL_96655,Myocyte,87.33,49,77.44
CELL_44559,Neuron,76.12,18,94.95
CELL_55300,Erythrocyte,78.44,45,53.16
CELL_25074,Epithelial,35.24,27,52.29
CELL_58348,Stem Cell,46.87,9,92.17
CELL_34721,Stem Cell,11.93,5,51.07
CELL_68513,Neuron,34.78,8,60.46
CELL_25434,Neuron,89.66,5,96.17
CELL_71615,Epithelial,40.1,26,73.95
CELL_16325,Myocyte,54.86,16,64.68
CELL_68604,Stem Cell,55.73,21,73.39
CELL_37402,Myocyte,71.53,35,73.55
CELL_38933,Erythrocyte,75.2,13,73.83
CELL_92802,Fibroblast,105.87,33,68.02
CELL_30959,Erythrocyte,113.61,34,86.16
CELL_78194,Stem Cell,46.24,50,52.97
CELL_23991,Stem Cell,66.23,32,97.93
CELL_64603,Epithelial,115.39,35,84.55
CELL_33360,Erythrocyte,38.72,44,82.75
CELL_95222,Myocyte,18.13,8,81.87
CELL_10838,Epithelial,62.21,12,73.33
CELL_91715,Fibroblast,34.77,37,52.75
CELL_34467,Fibroblast,119.56,11,87.26
