cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75997,Leukocyte,20.44,30,83.81
CELL_10311,Neuron,12.73,12,63.58
CELL_13478,Leukocyte,102.57,40,98.25
CELL_34198,Erythrocyte,99.74,19,73.95
CELL_38952,Erythrocyte,65.32,45,65.65
CELL_90554,Erythrocyte,24.66,42,58.42
CELL_65330,Leukocyte,23.69,18,59.64
CELL_36679,Fibroblast,42.3,20,63.98
CELL_50424,Leukocyte,92.34,37,86.39
CELL_17274,Epithelial,23.71,34,61.64
CELL_67747,Neuron,41.03,33,51.7
CELL_31221,Stem Cell,34.47,32,65.42
CELL_10786,Stem Cell,28.97,44,79.37
CELL_42045,Stem Cell,39.95,45,89.37
CELL_12166,Myocyte,25.77,47,63.41
CELL_40865,Myocyte,13.98,23,97.67
CELL_18794,Fibroblast,92.01,37,97.12
CELL_55065,Neuron,59.11,41,54.04
CELL_22535,Epithelial,52.98,11,75.27
CELL_30569,Myocyte,114.24,41,94.17
CELL_79271,Myocyte,98.31,26,96.95
CELL_96523,Myocyte,9.16,45,97.9
CELL_77744,Myocyte,88.71,43,83.64
CELL_98101,Fibroblast,7.15,27,96.8
CELL_41392,Myocyte,95.01,15,81.53
CELL_87439,Epithelial,67.2,6,78.24
CELL_84365,Fibroblast,103.05,48,54.47
CELL_17937,Leukocyte,56.11,27,58.03
CELL_63778,Epithelial,23.34,25,80.28
CELL_38661,Stem Cell,109.88,36,64.33
CELL_90341,Stem Cell,53.55,29,97.43
CELL_12542,Neuron,45.3,24,78.4
CELL_44541,Myocyte,32.57,15,87.66
CELL_47528,Myocyte,115.69,31,62.25
CELL_66443,Erythrocyte,48.34,23,85.03
CELL_50842,Neuron,80.38,33,86.03
CELL_19198,Stem Cell,32.54,18,74.36
CELL_63538,Leukocyte,52.84,49,67.86
CELL_15442,Epithelial,114.61,47,66.09
CELL_27517,Epithelial,45.02,6,94.74
CELL_26755,Neuron,80.14,31,57.73
CELL_51645,Leukocyte,86.29,26,64.3
CELL_63994,Neuron,28.25,37,71.2
CELL_67981,Erythrocyte,24.07,14,60.81
CELL_13603,Epithelial,112.52,20,86.49
CELL_37458,Fibroblast,46.51,29,88.07
CELL_61224,Myocyte,96.18,17,80.06
CELL_63936,Neuron,35.6,29,75.3
CELL_21860,Stem Cell,22.95,40,54.97
CELL_26223,Epithelial,93.69,25,80.79
CELL_88276,Epithelial,82.74,39,79.48
CELL_16106,Stem Cell,15.69,24,72.96
CELL_20472,Leukocyte,62.74,26,93.7
CELL_21553,Epithelial,57.29,43,91.74
CELL_42414,Neuron,6.45,30,72.15
CELL_91238,Myocyte,90.47,27,93.16
CELL_34662,Leukocyte,89.23,6,86.96
CELL_43850,Epithelial,115.26,35,83.28
CELL_54437,Epithelial,101.93,34,92.93
CELL_20074,Epithelial,64.54,34,62.35
CELL_27012,Epithelial,80.43,8,86.82
CELL_74483,Stem Cell,56.53,12,70.04
CELL_87868,Fibroblast,26.08,35,70.65
CELL_11829,Myocyte,32.81,16,50.5
CELL_42288,Epithelial,32.95,23,83.35
CELL_91111,Erythrocyte,86.93,26,81.76
CELL_21346,Myocyte,96.81,9,59.96
CELL_16406,Fibroblast,18.12,18,96.76
CELL_73863,Leukocyte,53.82,44,67.34
CELL_64358,Neuron,103.88,39,60.67
CELL_17246,Neuron,14.42,34,51.19
CELL_95784,Neuron,108.13,31,62.51
CELL_14235,Fibroblast,110.45,41,91.65
CELL_30380,Stem Cell,94.08,33,74.45
CELL_70983,Epithelial,69.28,18,87.8
CELL_96254,Fibroblast,60.09,13,86.57
CELL_22698,Stem Cell,111.91,24,57.49
CELL_82763,Leukocyte,76.63,47,62.01
CELL_80491,Myocyte,85.55,14,98.36
CELL_26287,Leukocyte,94.54,14,53.61
CELL_43049,Stem Cell,7.88,36,64.14
CELL_87184,Myocyte,53.76,13,90.36
CELL_35043,Myocyte,52.74,5,65.08
CELL_23212,Fibroblast,93.4,10,72.99
CELL_42180,Epithelial,34.49,22,51.8
CELL_72061,Stem Cell,35.37,5,80.1
CELL_78902,Fibroblast,20.05,49,88.76
CELL_27228,Neuron,94.43,15,77.22
CELL_77992,Erythrocyte,24.65,30,93.21
CELL_68129,Stem Cell,17.33,48,66.31
CELL_27580,Fibroblast,25.91,27,92.81
CELL_96166,Neuron,81.91,5,81.13
CELL_43585,Erythrocyte,97.87,46,86.84
CELL_38932,Stem Cell,76.86,17,86.86
CELL_57143,Erythrocyte,36.71,42,85.19
CELL_66635,Myocyte,79.55,10,78.09
CELL_49257,Epithelial,17.61,39,95.44
CELL_63386,Leukocyte,93.01,6,72.54
CELL_50190,Epithelial,33.98,24,84.42
CELL_29495,Stem Cell,115.33,41,53.95
CELL_45602,Erythrocyte,26.32,30,75.45
CELL_38998,Stem Cell,107.4,30,63.64
CELL_18849,Neuron,17.8,32,63.58
CELL_81880,Neuron,109.05,13,59.37
CELL_41155,Myocyte,41.84,22,58.4
CELL_32393,Erythrocyte,30.83,18,84.58
CELL_79479,Erythrocyte,39.71,15,71.46
CELL_54170,Leukocyte,58.79,29,80.51
CELL_68503,Myocyte,100.07,33,98.38
CELL_92013,Stem Cell,8.85,35,77.79
CELL_81586,Epithelial,21.92,23,74.42
CELL_44064,Neuron,117.04,18,52.93
CELL_85875,Epithelial,72.1,48,73.63
CELL_64027,Leukocyte,75.51,20,51.12
CELL_33688,Neuron,118.94,38,84.02
CELL_10734,Neuron,7.33,6,97.02
CELL_66862,Epithelial,119.62,5,98.07
CELL_83119,Stem Cell,52.81,40,83.72
CELL_88705,Leukocyte,22.5,34,70.89
CELL_75766,Neuron,103.8,8,50.83
CELL_33851,Fibroblast,99.77,31,93.74
CELL_32499,Erythrocyte,62.02,28,80.74
CELL_81730,Fibroblast,11.57,44,62.25
CELL_46480,Epithelial,93.78,11,63.21
CELL_69806,Erythrocyte,103.99,5,83.8
CELL_23537,Erythrocyte,56.2,7,66.41
CELL_13788,Stem Cell,18.33,45,76.68
CELL_90319,Epithelial,37.16,46,93.35
CELL_35648,Neuron,102.3,39,75.74
CELL_32209,Neuron,39.93,32,89.82
CELL_13548,Fibroblast,108.67,46,52.0
CELL_72997,Stem Cell,109.55,48,86.07
CELL_47583,Leukocyte,27.89,43,59.47
CELL_76488,Leukocyte,117.65,27,85.12
CELL_46927,Leukocyte,31.93,17,67.18
CELL_25596,Stem Cell,32.16,19,51.41
CELL_37305,Erythrocyte,72.96,25,62.58
CELL_39230,Fibroblast,6.75,41,85.81
CELL_99517,Myocyte,10.12,37,66.7
CELL_84177,Erythrocyte,57.46,33,80.95
CELL_17006,Epithelial,26.89,24,56.21
CELL_56162,Stem Cell,49.38,28,64.73
CELL_90037,Erythrocyte,49.87,31,68.57
CELL_14751,Erythrocyte,13.91,27,98.5
CELL_23715,Epithelial,74.9,22,71.11
CELL_18773,Leukocyte,65.38,7,70.16
CELL_19954,Epithelial,62.08,14,50.09
CELL_64640,Epithelial,25.99,44,74.0
CELL_58459,Neuron,111.51,50,66.81
CELL_16181,Leukocyte,119.78,11,51.32
CELL_19406,Erythrocyte,112.0,32,62.32
CELL_60236,Epithelial,103.56,35,91.61
CELL_51494,Erythrocyte,69.19,45,78.31
CELL_22899,Stem Cell,75.14,19,69.99
CELL_13827,Epithelial,39.34,37,73.3
CELL_35212,Leukocyte,79.01,44,90.75
CELL_25396,Leukocyte,61.03,33,58.71
CELL_42506,Fibroblast,38.96,31,73.54
CELL_49866,Neuron,118.48,14,58.51
CELL_51391,Myocyte,101.16,34,71.79
CELL_49955,Myocyte,16.85,30,64.02
CELL_71295,Neuron,114.67,14,70.93
CELL_24067,Leukocyte,19.89,8,63.69
CELL_91347,Stem Cell,44.12,48,75.52
CELL_28418,Epithelial,90.93,38,92.76
CELL_38225,Leukocyte,68.43,48,76.04
CELL_98732,Fibroblast,110.19,14,56.84
CELL_16495,Erythrocyte,38.77,43,50.16
CELL_35929,Leukocyte,12.55,48,55.84
CELL_27630,Fibroblast,15.76,11,87.65
CELL_15475,Epithelial,60.53,45,73.0
CELL_13338,Erythrocyte,91.93,12,67.41
CELL_66650,Myocyte,15.19,25,76.79
CELL_28594,Fibroblast,90.18,8,67.3
CELL_45241,Neuron,92.91,14,70.68
CELL_91114,Erythrocyte,110.46,28,53.67
CELL_44283,Myocyte,93.62,34,92.37
CELL_73842,Neuron,73.96,28,84.07
CELL_35831,Stem Cell,79.08,38,60.68
CELL_64756,Erythrocyte,7.29,39,50.08
CELL_58849,Leukocyte,47.53,33,95.54
CELL_13416,Neuron,9.54,38,94.16
CELL_81819,Erythrocyte,50.24,20,60.73
CELL_26900,Fibroblast,77.99,13,89.11
CELL_65834,Fibroblast,86.62,9,83.57
CELL_31449,Erythrocyte,43.79,34,62.57
CELL_18394,Stem Cell,116.23,11,72.83
CELL_82375,Epithelial,80.07,47,65.48
CELL_88620,Erythrocyte,59.49,12,55.34
CELL_53931,Neuron,90.45,44,89.83
CELL_45518,Myocyte,77.74,29,82.71
CELL_21544,Epithelial,44.26,40,89.66
CELL_75241,Leukocyte,39.73,7,75.35
CELL_26553,Epithelial,49.07,49,61.74
CELL_85058,Myocyte,33.22,40,88.0
CELL_99736,Stem Cell,78.92,31,61.44
CELL_95060,Neuron,76.22,49,62.3
CELL_80867,Myocyte,73.66,38,96.37
CELL_36766,Myocyte,36.5,12,87.5
CELL_11749,Neuron,16.5,21,56.17
CELL_70102,Leukocyte,25.28,26,67.32
CELL_13238,Stem Cell,65.46,24,85.61
CELL_71277,Fibroblast,112.08,34,54.69
CELL_31321,Leukocyte,71.03,34,67.03
CELL_38795,Neuron,92.43,22,50.11
CELL_79474,Stem Cell,73.42,29,55.94
CELL_62270,Neuron,49.91,27,90.16
CELL_50397,Leukocyte,79.92,29,80.47
CELL_75129,Fibroblast,29.88,16,80.1
CELL_89385,Fibroblast,80.34,20,68.07
CELL_77302,Myocyte,16.29,34,99.1
CELL_21742,Neuron,20.44,46,54.14
CELL_55898,Fibroblast,56.66,5,98.02
CELL_80441,Fibroblast,37.86,24,50.05
CELL_54215,Leukocyte,61.72,24,80.42
CELL_62964,Epithelial,102.45,25,53.95
CELL_31266,Neuron,99.35,6,87.48
CELL_10672,Leukocyte,95.78,27,59.12
CELL_20887,Myocyte,70.14,37,68.46
CELL_48692,Neuron,117.59,41,63.27
CELL_91792,Stem Cell,28.26,37,50.21
CELL_60667,Fibroblast,22.95,21,91.93
CELL_15520,Epithelial,18.83,17,94.6
CELL_14393,Epithelial,70.47,42,78.53
CELL_65872,Neuron,69.06,36,78.18
CELL_28663,Leukocyte,58.28,25,72.37
CELL_34926,Erythrocyte,103.36,7,65.93
CELL_51333,Neuron,75.03,19,85.81
CELL_41735,Erythrocyte,19.58,24,95.12
CELL_94505,Leukocyte,6.35,40,94.53
CELL_94291,Epithelial,80.56,21,85.21
CELL_76317,Erythrocyte,82.23,32,68.69
CELL_24486,Stem Cell,106.64,38,82.64
CELL_54861,Erythrocyte,61.62,7,65.34
CELL_57885,Fibroblast,48.24,26,91.54
CELL_83609,Epithelial,106.56,10,92.64
CELL_68747,Leukocyte,7.73,9,66.1
CELL_47278,Erythrocyte,59.93,23,88.57
CELL_40995,Epithelial,113.49,15,75.1
CELL_10472,Epithelial,37.54,47,60.35
CELL_57683,Neuron,101.63,39,57.63
CELL_65201,Fibroblast,53.29,23,69.96
CELL_88116,Stem Cell,75.19,11,55.05
CELL_84659,Stem Cell,66.63,50,84.88
CELL_55037,Fibroblast,55.14,21,75.4
CELL_19202,Fibroblast,102.57,28,92.74
CELL_36037,Leukocyte,32.91,50,75.52
CELL_92014,Leukocyte,119.38,39,92.56
CELL_43691,Erythrocyte,47.77,47,93.56
CELL_32002,Leukocyte,112.77,40,86.47
CELL_95264,Neuron,58.48,49,92.03
CELL_94641,Neuron,99.52,16,63.39
CELL_97893,Fibroblast,62.47,26,53.06
CELL_13788,Stem Cell,17.3,27,52.95
CELL_21868,Myocyte,41.14,41,64.82
CELL_73815,Stem Cell,106.4,14,86.59
CELL_78478,Leukocyte,16.82,48,71.23
CELL_40994,Erythrocyte,75.83,6,62.52
CELL_79054,Erythrocyte,13.74,28,77.9
CELL_20787,Epithelial,24.03,29,94.32
CELL_58665,Myocyte,31.74,28,56.24
CELL_84842,Stem Cell,23.37,37,79.55
CELL_29380,Erythrocyte,91.12,15,54.68
CELL_59199,Fibroblast,56.9,18,59.12
CELL_77740,Stem Cell,50.57,10,86.74
CELL_26929,Stem Cell,36.81,35,84.56
CELL_29453,Myocyte,30.07,23,57.54
CELL_37312,Neuron,112.99,45,84.67
CELL_10454,Fibroblast,31.27,25,56.1
CELL_30454,Stem Cell,65.29,45,77.89
CELL_52997,Myocyte,99.41,39,52.39
CELL_37451,Neuron,26.75,36,93.71
CELL_78312,Fibroblast,11.41,16,82.58
CELL_74530,Neuron,11.02,35,80.31
CELL_74574,Epithelial,72.36,32,93.22
CELL_12517,Erythrocyte,105.06,23,74.59
CELL_66355,Erythrocyte,45.51,12,64.49
CELL_50780,Stem Cell,94.33,23,79.24
CELL_81528,Neuron,41.18,18,70.59
CELL_45680,Erythrocyte,72.96,43,96.08
CELL_86036,Epithelial,74.77,19,71.78
CELL_88347,Leukocyte,87.17,30,88.38
CELL_29161,Neuron,91.85,31,97.3
CELL_33987,Erythrocyte,108.74,8,61.98
CELL_47247,Stem Cell,118.15,17,99.39
CELL_18800,Neuron,35.51,37,59.53
CELL_57629,Myocyte,20.98,16,93.72
CELL_90319,Leukocyte,24.04,5,81.26
CELL_81542,Neuron,15.85,39,78.41
CELL_79991,Leukocyte,8.61,24,69.21
CELL_67045,Fibroblast,5.44,8,67.37
CELL_61454,Myocyte,6.59,25,63.22
CELL_60516,Fibroblast,96.47,11,93.35
CELL_85894,Neuron,89.21,47,75.83
CELL_89979,Epithelial,64.29,45,91.28
CELL_33789,Myocyte,6.56,5,61.36
CELL_33791,Neuron,55.12,43,73.93
CELL_21230,Leukocyte,46.01,12,52.71
CELL_83527,Leukocyte,50.38,34,72.3
CELL_99263,Fibroblast,39.32,42,52.8
CELL_45088,Myocyte,99.33,27,86.35
CELL_32690,Stem Cell,113.58,37,92.32
CELL_62173,Fibroblast,87.17,5,53.77
CELL_25530,Myocyte,48.86,22,52.57
CELL_46815,Fibroblast,7.03,42,79.4
CELL_15816,Fibroblast,45.44,29,83.06
CELL_54788,Leukocyte,54.66,42,98.2
CELL_85235,Erythrocyte,68.68,44,62.9
CELL_59834,Fibroblast,47.23,46,63.75
CELL_59052,Fibroblast,116.55,5,89.12
CELL_22743,Erythrocyte,107.94,48,52.36
CELL_90597,Fibroblast,40.19,42,98.03
CELL_48532,Neuron,86.86,22,71.94
CELL_52215,Epithelial,92.89,18,95.1
CELL_99237,Erythrocyte,75.27,13,83.74
CELL_27868,Epithelial,10.63,39,90.88
CELL_33137,Fibroblast,110.27,21,99.66
CELL_48280,Stem Cell,46.4,39,77.57
CELL_22934,Fibroblast,47.33,48,93.31
CELL_27924,Neuron,95.14,16,71.04
CELL_77515,Stem Cell,47.72,24,59.43
CELL_60199,Fibroblast,64.21,12,69.79
CELL_66236,Erythrocyte,114.8,19,66.46
CELL_18249,Leukocyte,40.41,50,59.1
CELL_99611,Myocyte,97.5,36,92.09
CELL_68002,Myocyte,7.38,12,89.95
CELL_18995,Fibroblast,14.34,24,80.66
CELL_25202,Stem Cell,91.3,19,99.34
CELL_89225,Leukocyte,76.7,20,92.13
CELL_33629,Myocyte,7.96,9,95.54
CELL_17021,Fibroblast,67.52,12,57.5
CELL_90915,Stem Cell,61.86,29,61.45
CELL_97872,Fibroblast,88.84,31,97.09
CELL_77602,Erythrocyte,102.56,31,68.27
CELL_26940,Epithelial,58.35,13,70.98
CELL_12662,Erythrocyte,60.79,12,67.17
CELL_10315,Leukocyte,44.74,35,61.08
CELL_63159,Leukocyte,73.04,10,67.75
CELL_45183,Epithelial,64.02,46,76.45
CELL_81120,Erythrocyte,26.5,9,96.93
CELL_28322,Erythrocyte,61.66,25,94.13
CELL_31218,Myocyte,107.03,13,59.24
CELL_84220,Neuron,104.38,22,55.18
CELL_98975,Neuron,46.1,37,71.69
CELL_61044,Myocyte,98.88,45,94.13
CELL_84324,Myocyte,7.72,41,96.31
CELL_19168,Stem Cell,102.79,17,73.23
CELL_20516,Myocyte,51.92,5,57.95
CELL_40737,Myocyte,68.31,24,57.12
CELL_29281,Epithelial,55.53,36,79.56
CELL_45316,Stem Cell,39.08,44,66.45
CELL_12635,Stem Cell,49.78,39,51.99
CELL_89305,Myocyte,24.63,28,51.22
CELL_12544,Epithelial,101.62,46,97.7
CELL_61429,Neuron,89.61,38,71.03
CELL_96982,Fibroblast,119.6,32,85.28
CELL_97166,Erythrocyte,77.49,40,58.74
CELL_37804,Leukocyte,43.99,48,72.08
CELL_42139,Leukocyte,31.68,48,77.16
CELL_28216,Fibroblast,108.6,38,73.66
CELL_11469,Erythrocyte,95.56,45,80.06
CELL_16914,Neuron,113.19,11,74.95
CELL_30761,Fibroblast,108.89,32,60.29
CELL_67166,Neuron,103.64,25,72.95
CELL_64944,Myocyte,82.25,38,63.8
CELL_11703,Myocyte,43.79,27,80.81
CELL_87517,Stem Cell,5.46,34,84.55
CELL_78770,Leukocyte,29.88,11,84.01
CELL_59275,Fibroblast,46.2,27,50.08
CELL_83125,Stem Cell,82.31,36,53.83
CELL_23100,Epithelial,91.48,48,81.73
CELL_88671,Neuron,11.35,12,83.09
CELL_68281,Leukocyte,104.95,50,88.71
CELL_28302,Epithelial,5.16,47,64.76
CELL_36577,Epithelial,39.75,19,76.88
CELL_54094,Erythrocyte,11.93,32,99.51
CELL_28701,Fibroblast,44.27,38,56.18
CELL_85752,Fibroblast,107.16,11,82.22
CELL_83716,Neuron,80.68,43,78.04
CELL_10459,Myocyte,52.91,33,98.36
CELL_85187,Neuron,13.92,49,80.01
CELL_20203,Epithelial,93.43,17,99.59
CELL_75104,Fibroblast,77.91,11,51.55
CELL_14786,Myocyte,75.24,28,78.56
CELL_54818,Leukocyte,72.45,21,62.2
CELL_54613,Fibroblast,85.4,13,73.58
CELL_47552,Myocyte,93.08,39,85.33
CELL_25201,Neuron,61.55,28,69.32
CELL_47140,Myocyte,59.76,28,73.14
CELL_50860,Neuron,28.48,35,86.99
CELL_88627,Leukocyte,17.68,36,56.24
CELL_69926,Epithelial,45.38,36,77.45
CELL_93170,Epithelial,20.94,40,85.37
CELL_35794,Neuron,101.68,6,53.54
CELL_88909,Erythrocyte,77.11,39,58.7
CELL_45377,Epithelial,7.39,12,72.88
CELL_78474,Myocyte,8.59,10,56.94
CELL_28960,Myocyte,22.32,9,58.06
CELL_60671,Fibroblast,30.7,19,68.09
CELL_12791,Stem Cell,94.88,44,50.46
CELL_30623,Fibroblast,87.55,38,98.42
CELL_15965,Stem Cell,9.27,46,53.46
CELL_75497,Myocyte,59.42,28,77.06
CELL_40679,Fibroblast,35.65,20,54.16
CELL_84780,Epithelial,38.24,21,97.32
CELL_68183,Epithelial,16.61,34,61.98
CELL_55814,Leukocyte,92.64,43,58.08
