cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46612,Stem Cell,100.4,50,67.39
CELL_38979,Epithelial,60.69,44,97.13
CELL_91555,Epithelial,9.65,25,67.6
CELL_40663,Fibroblast,97.8,33,95.64
CELL_36894,Myocyte,12.29,44,56.34
CELL_81650,Fibroblast,51.36,38,55.49
CELL_46600,Fibroblast,104.89,11,67.59
CELL_28545,Fibroblast,5.57,11,89.53
CELL_15723,Erythrocyte,114.8,30,70.2
CELL_98442,Stem Cell,65.47,13,85.35
CELL_72910,Leukocyte,104.28,11,76.23
CELL_90322,Leukocyte,113.11,38,84.6
CELL_51294,Neuron,42.97,44,54.08
CELL_21964,Leukocyte,18.85,33,91.71
CELL_16745,Erythrocyte,95.05,39,81.7
CELL_79703,Epithelial,119.31,32,53.57
CELL_79401,Leukocyte,96.21,17,58.72
CELL_47928,Fibroblast,84.99,41,97.16
CELL_61324,Erythrocyte,107.52,24,51.51
CELL_59432,Neuron,18.1,23,53.91
CELL_66798,Stem Cell,28.88,27,92.55
CELL_39880,Epithelial,55.98,18,79.66
CELL_71639,Erythrocyte,70.08,49,66.79
CELL_20585,Epithelial,59.04,44,98.63
CELL_40608,Stem Cell,52.83,31,87.67
CELL_82217,Erythrocyte,22.6,7,95.46
CELL_83584,Leukocyte,50.57,15,57.65
CELL_80206,Stem Cell,102.01,40,67.77
CELL_54035,Myocyte,6.71,13,97.82
CELL_20666,Leukocyte,85.36,5,79.47
CELL_78223,Neuron,68.56,37,65.19
CELL_90994,Epithelial,77.53,46,98.81
CELL_94663,Erythrocyte,87.44,20,71.16
CELL_27826,Fibroblast,95.25,9,96.17
CELL_61870,Epithelial,15.26,14,89.02
CELL_57857,Epithelial,91.08,5,77.37
CELL_18945,Stem Cell,112.31,38,82.71
CELL_69510,Stem Cell,101.71,28,60.53
CELL_41248,Erythrocyte,91.71,31,84.91
CELL_45436,Epithelial,59.59,22,73.18
CELL_93941,Erythrocyte,88.72,28,52.48
CELL_95923,Neuron,87.95,43,79.76
CELL_83748,Epithelial,28.47,13,73.82
CELL_13494,Leukocyte,119.95,10,78.48
CELL_40579,Erythrocyte,44.94,46,81.91
CELL_93101,Fibroblast,41.52,32,59.54
CELL_27249,Epithelial,95.09,14,85.23
CELL_66374,Epithelial,52.44,44,86.72
CELL_36760,Epithelial,117.59,41,69.11
CELL_88525,Neuron,71.13,40,94.29
CELL_76459,Stem Cell,103.57,22,71.55
CELL_91994,Fibroblast,16.7,47,67.36
CELL_95650,Erythrocyte,38.9,44,67.6
CELL_88499,Stem Cell,13.49,41,58.23
CELL_52807,Epithelial,21.93,48,64.38
CELL_50472,Leukocyte,113.92,26,62.88
CELL_50704,Myocyte,55.51,11,82.73
CELL_65888,Erythrocyte,81.06,14,99.2
CELL_13756,Fibroblast,33.75,45,97.42
CELL_68863,Epithelial,67.23,8,77.56
CELL_96877,Leukocyte,47.66,17,54.11
CELL_66783,Leukocyte,35.11,7,91.5
CELL_28490,Neuron,9.92,11,96.58
CELL_95051,Epithelial,29.67,7,59.34
CELL_51490,Myocyte,35.55,18,98.68
CELL_36070,Stem Cell,19.06,7,94.71
CELL_84956,Neuron,92.85,6,94.19
CELL_89406,Fibroblast,81.01,36,75.46
CELL_85403,Leukocyte,71.96,6,71.26
CELL_69047,Stem Cell,52.92,29,77.04
CELL_32854,Fibroblast,20.76,16,83.93
CELL_65894,Erythrocyte,83.49,33,61.21
CELL_29871,Myocyte,100.86,38,82.2
CELL_48952,Fibroblast,112.97,41,85.31
CELL_88562,Stem Cell,107.09,20,93.86
CELL_46706,Fibroblast,101.2,49,79.3
CELL_74794,Epithelial,109.9,12,98.14
CELL_74551,Epithelial,35.35,49,51.38
CELL_54478,Epithelial,76.55,8,73.15
CELL_24865,Stem Cell,38.74,45,88.35
CELL_87536,Erythrocyte,89.34,40,93.86
CELL_51741,Epithelial,24.9,9,53.85
CELL_13677,Fibroblast,114.45,37,95.84
CELL_16173,Myocyte,41.12,19,73.51
CELL_92336,Neuron,99.12,32,75.36
CELL_87336,Epithelial,50.19,28,92.25
CELL_35507,Leukocyte,96.19,14,97.79
CELL_51332,Erythrocyte,106.69,48,96.63
CELL_70270,Erythrocyte,13.86,11,79.52
CELL_26383,Neuron,20.22,8,53.08
CELL_27562,Fibroblast,9.7,6,85.84
CELL_64895,Epithelial,49.05,5,57.95
CELL_56648,Myocyte,42.32,24,51.47
CELL_58016,Erythrocyte,81.92,33,84.65
CELL_95059,Stem Cell,10.89,31,78.21
CELL_37108,Fibroblast,90.23,19,65.21
CELL_23695,Epithelial,91.93,12,53.46
CELL_19022,Neuron,8.9,8,52.54
CELL_98873,Neuron,112.2,33,65.82
CELL_46734,Neuron,18.5,35,87.56
CELL_84600,Fibroblast,47.34,28,92.27
CELL_80254,Neuron,10.06,20,52.03
CELL_83034,Leukocyte,33.89,43,68.03
CELL_47801,Erythrocyte,21.84,34,78.5
CELL_91313,Erythrocyte,82.28,43,95.2
CELL_18655,Myocyte,87.77,34,80.34
CELL_30627,Myocyte,52.21,6,94.47
CELL_92332,Myocyte,68.23,36,86.57
CELL_96653,Neuron,34.13,8,59.29
CELL_64753,Neuron,15.17,16,80.38
CELL_74639,Neuron,102.14,18,75.74
CELL_11371,Neuron,26.24,43,85.71
CELL_13144,Leukocyte,109.99,14,53.15
CELL_53995,Leukocyte,71.3,25,70.24
CELL_38902,Epithelial,90.49,36,54.24
CELL_97935,Epithelial,17.43,27,78.43
CELL_60015,Stem Cell,52.46,32,79.74
CELL_17963,Myocyte,7.17,40,54.42
CELL_24838,Stem Cell,43.71,8,63.63
CELL_26083,Neuron,57.4,19,75.3
CELL_67146,Stem Cell,68.01,29,75.22
CELL_79881,Myocyte,49.7,12,62.23
CELL_17917,Epithelial,74.91,31,60.49
CELL_94882,Stem Cell,12.81,36,59.03
CELL_84618,Leukocyte,97.98,28,74.67
CELL_39332,Leukocyte,7.64,19,57.09
CELL_38208,Leukocyte,118.83,30,76.2
CELL_90403,Myocyte,75.43,6,67.45
CELL_24812,Fibroblast,31.26,5,88.78
CELL_82300,Erythrocyte,97.58,46,91.37
CELL_95025,Fibroblast,27.46,47,64.97
CELL_53024,Epithelial,55.13,36,75.88
CELL_88405,Neuron,59.23,40,91.33
CELL_92520,Leukocyte,61.1,13,67.11
CELL_49326,Fibroblast,51.1,40,53.07
CELL_16060,Neuron,98.9,48,77.09
CELL_72393,Erythrocyte,115.85,38,66.78
CELL_85262,Fibroblast,49.86,17,81.98
CELL_75786,Erythrocyte,30.85,13,77.89
CELL_67113,Epithelial,38.86,44,60.38
CELL_37715,Myocyte,51.41,48,96.9
CELL_53996,Stem Cell,60.7,18,62.19
CELL_67199,Stem Cell,110.41,41,76.45
CELL_98808,Fibroblast,96.75,11,76.21
CELL_13267,Leukocyte,22.76,27,82.85
CELL_98643,Fibroblast,76.16,9,83.44
CELL_30767,Erythrocyte,96.48,34,67.83
CELL_71433,Stem Cell,103.68,46,97.78
CELL_29781,Fibroblast,87.32,18,72.82
CELL_93786,Epithelial,20.42,40,52.32
CELL_60604,Leukocyte,99.7,32,84.89
CELL_61549,Neuron,27.32,11,59.76
CELL_10604,Erythrocyte,75.97,18,84.52
CELL_54426,Fibroblast,37.81,48,73.99
CELL_99430,Stem Cell,44.59,23,55.91
CELL_19820,Neuron,18.86,27,74.21
CELL_18845,Fibroblast,87.66,48,99.56
CELL_52020,Fibroblast,30.5,49,82.63
CELL_75466,Stem Cell,55.24,46,87.35
CELL_69997,Leukocyte,99.49,21,65.77
CELL_18797,Erythrocyte,69.86,47,65.65
CELL_83201,Neuron,22.49,25,89.07
CELL_80427,Leukocyte,7.26,41,69.26
CELL_60282,Leukocyte,11.59,44,78.43
CELL_30523,Epithelial,85.22,13,60.21
CELL_52697,Leukocyte,45.08,42,51.29
CELL_95701,Epithelial,89.56,44,94.28
CELL_94474,Erythrocyte,106.29,25,73.6
CELL_66425,Myocyte,6.04,30,99.18
CELL_87764,Epithelial,45.35,33,86.31
CELL_82917,Neuron,70.45,28,85.23
CELL_98839,Leukocyte,99.78,43,77.02
CELL_55326,Fibroblast,64.27,6,79.66
CELL_52552,Myocyte,29.68,39,58.85
CELL_29542,Neuron,38.33,42,80.44
CELL_68262,Epithelial,42.5,25,95.87
CELL_51860,Fibroblast,49.81,41,57.05
CELL_95071,Erythrocyte,46.35,5,66.55
CELL_78912,Epithelial,85.45,21,74.53
CELL_82852,Fibroblast,41.26,48,90.93
CELL_68039,Erythrocyte,113.01,34,71.58
CELL_16150,Fibroblast,90.77,28,96.26
CELL_35300,Leukocyte,39.67,28,66.15
CELL_82107,Leukocyte,96.57,47,59.52
CELL_87671,Fibroblast,112.6,20,87.84
CELL_54590,Stem Cell,83.81,38,76.03
CELL_61084,Neuron,100.73,8,80.33
CELL_25940,Epithelial,57.96,38,93.21
CELL_30913,Fibroblast,105.68,10,82.57
CELL_53641,Leukocyte,73.22,16,50.94
CELL_34349,Fibroblast,89.36,47,65.26
CELL_85067,Epithelial,91.84,20,66.08
CELL_86863,Leukocyte,31.72,49,58.06
CELL_59837,Epithelial,81.5,48,52.85
CELL_92800,Fibroblast,95.27,29,83.52
CELL_46566,Erythrocyte,16.1,34,70.33
CELL_67996,Neuron,100.49,46,84.64
CELL_46796,Erythrocyte,10.78,43,86.31
CELL_76828,Neuron,117.72,41,94.9
CELL_82932,Epithelial,115.24,43,88.8
CELL_54017,Fibroblast,14.66,26,90.4
CELL_71970,Stem Cell,19.51,21,65.55
CELL_13990,Leukocyte,42.64,23,97.87
CELL_57053,Stem Cell,13.54,36,57.26
CELL_36798,Leukocyte,17.85,20,71.05
CELL_59751,Epithelial,108.12,22,97.39
CELL_33182,Erythrocyte,83.14,29,78.39
CELL_90775,Neuron,11.7,25,81.9
CELL_17722,Erythrocyte,100.27,8,69.98
CELL_85354,Epithelial,80.16,7,66.11
CELL_27381,Erythrocyte,67.74,24,93.02
CELL_72638,Stem Cell,109.44,14,99.85
CELL_45160,Neuron,25.49,36,98.0
CELL_69133,Neuron,65.89,28,73.81
CELL_16317,Erythrocyte,85.69,13,82.44
CELL_10541,Erythrocyte,66.77,17,66.18
CELL_56843,Stem Cell,77.37,43,95.78
CELL_29063,Neuron,72.21,37,53.61
CELL_21422,Leukocyte,80.14,5,77.33
CELL_11239,Epithelial,107.33,30,65.5
CELL_81337,Stem Cell,20.52,21,56.07
CELL_45184,Fibroblast,88.26,47,95.73
CELL_35272,Epithelial,45.68,11,78.35
CELL_40079,Myocyte,36.6,9,71.76
CELL_57655,Neuron,23.81,17,63.18
CELL_78094,Erythrocyte,80.5,14,99.7
CELL_29347,Leukocyte,71.19,29,97.29
CELL_80898,Myocyte,16.0,10,97.63
CELL_92183,Stem Cell,65.29,28,74.24
CELL_81126,Fibroblast,119.92,6,89.53
CELL_43555,Stem Cell,113.84,14,69.16
CELL_65575,Erythrocyte,102.62,5,56.93
CELL_90829,Stem Cell,54.23,11,69.61
CELL_98249,Erythrocyte,117.29,48,74.56
CELL_19195,Fibroblast,94.1,24,73.72
CELL_77245,Stem Cell,54.77,44,75.4
CELL_47803,Myocyte,6.56,19,69.04
CELL_66885,Stem Cell,42.13,19,97.89
CELL_68904,Leukocyte,46.67,30,88.61
CELL_39934,Fibroblast,50.11,36,66.57
CELL_24601,Fibroblast,70.96,13,54.63
CELL_81939,Erythrocyte,32.71,39,99.54
CELL_13742,Fibroblast,111.7,17,93.05
CELL_91151,Epithelial,110.97,16,80.1
CELL_74462,Myocyte,69.88,43,72.21
CELL_81810,Neuron,57.66,41,54.92
CELL_92037,Neuron,29.46,22,78.08
CELL_13714,Neuron,8.21,11,96.27
CELL_90878,Myocyte,49.04,44,97.25
CELL_16133,Myocyte,32.53,49,89.06
CELL_31424,Epithelial,110.12,31,72.27
CELL_67838,Epithelial,30.48,27,64.13
CELL_97151,Erythrocyte,61.41,42,81.36
CELL_92403,Leukocyte,56.11,35,91.95
CELL_58735,Erythrocyte,11.67,39,69.29
CELL_37074,Stem Cell,13.07,48,58.16
CELL_70086,Erythrocyte,28.37,10,50.04
CELL_34805,Erythrocyte,54.74,38,55.06
CELL_44561,Leukocyte,8.46,9,53.33
CELL_86428,Leukocyte,17.61,28,92.55
CELL_48253,Myocyte,112.41,14,86.84
CELL_78338,Erythrocyte,116.85,50,64.61
CELL_59731,Stem Cell,100.27,31,75.45
CELL_78035,Stem Cell,57.35,14,56.21
CELL_19925,Erythrocyte,63.59,13,61.25
CELL_92210,Erythrocyte,56.78,30,51.19
CELL_79222,Erythrocyte,49.35,7,81.8
CELL_35221,Stem Cell,79.64,9,73.66
CELL_77094,Erythrocyte,36.29,40,65.56
CELL_70765,Erythrocyte,32.5,49,83.08
CELL_39978,Erythrocyte,54.15,21,51.3
CELL_74581,Fibroblast,19.46,45,51.16
CELL_36503,Epithelial,117.51,25,97.43
CELL_49207,Erythrocyte,30.9,41,57.29
CELL_82421,Fibroblast,25.45,6,58.33
CELL_17800,Fibroblast,93.32,38,58.35
CELL_76008,Erythrocyte,59.98,35,94.82
CELL_87830,Myocyte,38.65,35,89.57
CELL_91152,Fibroblast,62.95,11,78.24
CELL_18883,Stem Cell,89.08,45,90.49
CELL_64400,Epithelial,26.39,29,51.77
CELL_69367,Epithelial,20.17,48,85.51
CELL_12018,Neuron,55.45,15,68.53
CELL_70795,Stem Cell,14.64,18,62.24
CELL_44401,Leukocyte,88.44,21,64.91
CELL_13882,Stem Cell,84.86,9,81.51
CELL_42162,Stem Cell,89.22,10,87.8
CELL_82407,Fibroblast,25.7,39,77.29
CELL_26123,Fibroblast,51.99,6,63.76
CELL_18322,Myocyte,17.37,33,67.62
CELL_25517,Stem Cell,66.57,13,62.57
CELL_25443,Erythrocyte,31.36,39,77.08
CELL_35411,Fibroblast,36.9,43,53.43
CELL_44498,Fibroblast,24.65,26,91.74
CELL_61718,Stem Cell,8.86,9,99.68
CELL_28252,Fibroblast,84.86,8,89.64
CELL_82010,Epithelial,61.55,40,62.95
CELL_52251,Leukocyte,28.04,8,75.04
CELL_32009,Stem Cell,28.52,14,88.8
CELL_90183,Epithelial,42.71,33,73.29
CELL_91464,Myocyte,90.76,15,89.14
CELL_93064,Neuron,5.7,9,52.14
CELL_79705,Erythrocyte,18.35,19,54.84
CELL_48416,Stem Cell,32.45,17,81.61
CELL_88607,Epithelial,90.97,34,66.65
CELL_41732,Erythrocyte,57.22,10,77.19
CELL_77693,Leukocyte,78.86,22,67.24
CELL_94620,Fibroblast,83.4,18,60.09
CELL_20867,Myocyte,50.16,21,60.43
CELL_69977,Epithelial,51.06,12,80.9
CELL_37297,Epithelial,96.78,20,83.47
CELL_87127,Erythrocyte,76.07,27,76.15
CELL_24909,Erythrocyte,61.2,49,84.35
CELL_57436,Epithelial,26.29,45,72.52
CELL_84957,Myocyte,15.59,37,72.42
CELL_87872,Myocyte,29.36,45,93.46
CELL_47667,Myocyte,9.02,21,76.56
CELL_96183,Neuron,31.43,13,51.82
CELL_73303,Stem Cell,37.55,34,94.12
CELL_80678,Leukocyte,52.09,40,85.94
CELL_42386,Neuron,43.75,15,61.63
CELL_58376,Fibroblast,110.17,24,60.4
CELL_38197,Stem Cell,108.57,12,59.24
CELL_31887,Erythrocyte,16.4,9,97.42
CELL_35711,Epithelial,55.6,28,59.82
CELL_30114,Erythrocyte,100.28,50,51.52
CELL_99487,Epithelial,47.86,24,53.55
CELL_54242,Leukocyte,31.71,33,50.73
CELL_54574,Stem Cell,82.68,39,78.37
CELL_23779,Stem Cell,47.49,11,86.4
CELL_79814,Fibroblast,87.29,29,96.79
CELL_80168,Neuron,13.57,35,88.8
CELL_51428,Myocyte,95.03,6,58.33
CELL_11132,Stem Cell,90.43,20,67.68
CELL_42610,Neuron,35.93,24,82.43
CELL_13305,Leukocyte,112.29,6,55.85
CELL_30363,Neuron,76.0,31,72.34
CELL_15643,Neuron,91.55,39,61.39
CELL_11210,Erythrocyte,39.66,5,69.06
CELL_46157,Neuron,43.4,20,82.33
CELL_41572,Fibroblast,31.08,12,65.63
CELL_92995,Fibroblast,100.55,10,88.61
CELL_43717,Myocyte,50.24,37,62.85
CELL_79209,Epithelial,113.49,35,60.73
CELL_44337,Stem Cell,44.76,9,87.38
CELL_86558,Neuron,50.25,23,92.56
CELL_60048,Epithelial,60.99,42,98.43
CELL_58757,Stem Cell,102.94,48,70.09
CELL_74409,Neuron,106.52,45,56.04
CELL_68615,Neuron,87.87,19,58.62
CELL_12293,Epithelial,23.92,29,71.11
CELL_40836,Erythrocyte,47.92,31,95.31
CELL_50942,Erythrocyte,89.05,35,80.09
CELL_51208,Myocyte,49.5,25,81.51
CELL_11628,Stem Cell,12.4,27,83.38
CELL_37789,Myocyte,86.5,24,64.71
CELL_77459,Stem Cell,37.09,44,73.97
CELL_66649,Myocyte,23.74,33,59.96
CELL_41024,Myocyte,97.32,27,95.45
CELL_63362,Erythrocyte,31.79,37,82.58
CELL_26022,Fibroblast,95.03,30,59.66
CELL_29125,Leukocyte,21.68,12,55.28
CELL_37335,Epithelial,95.65,34,60.64
CELL_98363,Neuron,91.25,47,82.97
CELL_75819,Erythrocyte,81.75,48,75.04
CELL_12011,Myocyte,57.74,5,82.63
CELL_94284,Leukocyte,37.12,35,92.08
CELL_40539,Fibroblast,75.09,7,85.64
CELL_28832,Leukocyte,31.94,29,89.56
CELL_82306,Leukocyte,107.86,40,53.95
CELL_54348,Leukocyte,73.46,48,55.21
CELL_51036,Epithelial,102.76,28,90.13
CELL_77559,Neuron,48.14,32,94.11
CELL_78326,Epithelial,110.01,33,54.01
CELL_27371,Neuron,64.82,9,97.21
CELL_63694,Myocyte,97.94,20,50.35
CELL_72582,Myocyte,65.31,29,78.56
CELL_21806,Myocyte,66.5,49,83.81
CELL_45874,Myocyte,14.32,10,91.54
CELL_91735,Leukocyte,101.11,19,53.14
CELL_11008,Stem Cell,14.17,38,71.1
CELL_19179,Epithelial,60.02,18,88.75
CELL_11492,Epithelial,38.62,11,94.84
CELL_69848,Stem Cell,84.42,22,85.99
CELL_39530,Fibroblast,88.0,10,83.99
CELL_65519,Epithelial,51.83,24,83.96
CELL_59679,Epithelial,91.32,38,63.62
CELL_32259,Epithelial,87.22,38,96.97
CELL_46423,Fibroblast,42.64,41,51.94
CELL_86693,Epithelial,27.94,15,72.8
CELL_78206,Myocyte,8.69,24,72.31
CELL_33192,Erythrocyte,67.76,18,85.82
CELL_14531,Myocyte,32.25,12,55.74
CELL_64892,Leukocyte,89.11,45,78.73
CELL_84417,Epithelial,66.28,42,55.34
CELL_54990,Epithelial,50.43,46,70.07
CELL_57580,Erythrocyte,8.84,13,59.04
CELL_74928,Fibroblast,78.1,31,78.64
CELL_17564,Fibroblast,24.53,32,84.01
CELL_40449,Fibroblast,83.22,14,85.59
CELL_93313,Epithelial,14.29,33,73.98
CELL_91820,Epithelial,11.57,32,63.17
CELL_33075,Stem Cell,27.89,31,86.43
CELL_14080,Leukocyte,66.79,36,89.44
CELL_69074,Myocyte,30.59,48,78.83
CELL_46104,Epithelial,104.73,22,72.18
CELL_48071,Epithelial,78.06,49,61.2
CELL_27899,Neuron,62.24,19,77.43
CELL_86374,Epithelial,65.39,10,70.77
CELL_24069,Erythrocyte,61.23,18,67.33
CELL_47981,Myocyte,18.58,16,96.14
CELL_84241,Fibroblast,15.25,11,62.82
CELL_69343,Neuron,85.77,27,69.68
CELL_40682,Epithelial,105.51,21,66.58
CELL_41041,Epithelial,31.47,31,57.79
CELL_83124,Leukocyte,32.74,11,80.64
CELL_57287,Fibroblast,87.44,43,59.58
CELL_59826,Neuron,83.45,13,69.11
CELL_77347,Myocyte,51.55,40,93.48
CELL_65659,Stem Cell,16.95,23,56.29
CELL_48962,Stem Cell,5.76,15,60.05
CELL_58555,Stem Cell,65.85,13,71.87
CELL_58011,Fibroblast,69.0,5,73.56
CELL_68629,Myocyte,61.95,39,76.98
CELL_16223,Epithelial,71.79,31,82.03
CELL_38776,Neuron,75.8,9,55.22
CELL_46767,Stem Cell,17.6,26,85.1
CELL_27861,Fibroblast,53.85,47,70.43
CELL_74246,Neuron,77.7,33,56.82
CELL_27658,Myocyte,62.18,44,55.76
CELL_30888,Leukocyte,61.75,46,59.62
CELL_20890,Leukocyte,95.55,45,52.83
CELL_95745,Leukocyte,111.85,18,57.88
CELL_43539,Myocyte,80.04,47,68.43
CELL_61773,Neuron,17.05,21,68.84
CELL_80640,Stem Cell,32.17,30,86.9
CELL_17156,Myocyte,10.08,27,77.9
CELL_82687,Myocyte,6.67,43,77.76
CELL_76143,Fibroblast,83.61,12,58.95
CELL_17930,Epithelial,55.65,48,53.82
CELL_83482,Epithelial,40.11,27,90.43
CELL_95695,Neuron,19.23,43,69.71
CELL_13902,Neuron,76.21,38,90.53
CELL_81385,Stem Cell,45.35,32,52.86
CELL_77894,Stem Cell,17.13,27,81.62
CELL_16244,Fibroblast,12.57,36,52.25
CELL_76516,Erythrocyte,103.46,49,74.0
CELL_58888,Neuron,29.85,10,84.88
CELL_67638,Epithelial,73.48,37,68.56
CELL_11242,Fibroblast,14.06,18,98.36
CELL_68519,Epithelial,51.28,41,69.97
CELL_87242,Neuron,71.47,38,72.27
CELL_42350,Stem Cell,32.35,34,75.67
CELL_60424,Erythrocyte,42.22,27,90.01
CELL_97488,Stem Cell,52.58,36,85.28
CELL_61715,Epithelial,38.91,36,64.23
CELL_78754,Neuron,63.88,40,51.8
CELL_87021,Leukocyte,35.17,37,56.45
CELL_42835,Fibroblast,97.33,49,95.34
CELL_70942,Fibroblast,24.54,9,77.45
CELL_72687,Epithelial,49.19,12,86.3
CELL_14408,Erythrocyte,69.42,19,95.12
CELL_36748,Stem Cell,85.8,9,66.11
CELL_50393,Myocyte,13.05,45,75.45
CELL_38776,Fibroblast,45.82,49,98.29
CELL_40351,Stem Cell,14.67,18,74.98
CELL_12571,Fibroblast,79.62,33,50.34
CELL_11366,Fibroblast,9.74,27,63.57
CELL_72816,Neuron,116.64,33,61.44
CELL_45445,Erythrocyte,5.37,36,70.96
CELL_19023,Fibroblast,33.75,46,63.79
CELL_28089,Epithelial,76.0,32,64.91
CELL_87345,Leukocyte,66.83,27,85.65
CELL_55667,Fibroblast,68.04,17,80.5
CELL_88464,Erythrocyte,102.42,19,86.55
CELL_35412,Epithelial,98.59,14,86.59
CELL_45211,Epithelial,87.43,30,97.38
CELL_82864,Leukocyte,82.74,49,99.7
CELL_21344,Myocyte,41.56,35,93.04
CELL_30555,Neuron,11.47,39,52.3
CELL_94878,Neuron,61.77,28,86.12
CELL_97627,Leukocyte,101.33,41,84.85
CELL_56149,Myocyte,98.61,6,75.31
CELL_39650,Neuron,69.14,6,89.04
CELL_46025,Stem Cell,19.62,49,74.92
CELL_71510,Myocyte,60.21,50,72.85
CELL_55486,Leukocyte,77.82,5,89.38
CELL_45851,Erythrocyte,66.67,14,89.39
CELL_39566,Neuron,97.95,24,75.5
CELL_76359,Stem Cell,74.56,20,65.85
CELL_75611,Epithelial,76.97,50,84.57
CELL_86521,Epithelial,91.92,22,53.41
CELL_60875,Leukocyte,28.56,22,76.01
CELL_76449,Myocyte,5.91,31,99.62
CELL_28034,Myocyte,92.88,44,76.21
CELL_64894,Fibroblast,49.73,20,76.76
CELL_55998,Neuron,15.17,24,58.03
CELL_21412,Neuron,59.84,14,63.87
CELL_86324,Neuron,114.24,36,75.72
CELL_37591,Neuron,91.14,9,69.9
CELL_73919,Leukocyte,84.26,48,67.37
CELL_66539,Leukocyte,50.16,45,87.85
CELL_20857,Myocyte,43.87,42,52.38
CELL_47060,Epithelial,28.8,21,99.3
CELL_90232,Epithelial,78.38,7,84.25
CELL_76761,Epithelial,29.76,24,90.84
CELL_80822,Fibroblast,57.4,31,62.35
CELL_91020,Stem Cell,45.2,19,73.24
CELL_21399,Leukocyte,83.66,9,72.94
CELL_92087,Leukocyte,22.94,30,95.13
CELL_72077,Erythrocyte,28.56,47,73.63
CELL_77939,Stem Cell,113.07,15,85.76
CELL_24288,Fibroblast,42.62,10,61.03
CELL_85837,Stem Cell,98.7,12,81.51
CELL_39564,Leukocyte,26.41,22,71.08
CELL_19953,Erythrocyte,58.94,6,75.95
CELL_84318,Erythrocyte,55.3,28,53.94
CELL_73278,Neuron,101.24,32,50.52
CELL_29852,Epithelial,30.17,30,86.23
CELL_56445,Erythrocyte,79.77,28,69.51
CELL_32061,Myocyte,43.22,15,82.47
CELL_74813,Fibroblast,89.3,18,79.34
CELL_46232,Fibroblast,85.43,34,59.65
CELL_54675,Myocyte,102.23,44,58.42
CELL_91852,Fibroblast,30.9,48,87.42
CELL_66350,Fibroblast,85.29,10,54.65
CELL_85100,Stem Cell,88.73,13,94.58
CELL_86964,Erythrocyte,10.63,42,63.02
CELL_93604,Neuron,57.26,7,83.27
CELL_78871,Erythrocyte,101.49,31,84.41
CELL_35557,Erythrocyte,104.79,36,54.69
CELL_77846,Erythrocyte,51.51,39,74.22
CELL_80932,Erythrocyte,31.58,21,59.77
CELL_51655,Neuron,34.7,38,93.06
CELL_47009,Epithelial,32.25,22,78.12
CELL_20423,Neuron,81.82,39,68.84
CELL_30865,Fibroblast,86.14,8,79.75
CELL_80514,Stem Cell,47.97,32,68.39
CELL_88197,Stem Cell,92.68,34,56.12
CELL_64745,Myocyte,60.84,20,61.22
CELL_46926,Epithelial,6.55,8,93.73
CELL_67022,Myocyte,17.17,9,73.95
CELL_57886,Erythrocyte,70.28,48,55.57
CELL_10019,Leukocyte,92.41,25,82.63
CELL_12658,Neuron,50.57,46,90.16
CELL_13293,Myocyte,24.23,6,54.65
CELL_80923,Myocyte,13.46,14,82.18
CELL_87769,Neuron,59.17,6,67.74
CELL_50575,Fibroblast,35.58,39,95.24
CELL_84939,Fibroblast,31.7,12,53.3
CELL_73164,Epithelial,66.57,34,84.48
CELL_46498,Epithelial,115.19,44,52.1
CELL_13589,Leukocyte,10.38,10,72.93
CELL_26678,Fibroblast,79.36,33,99.53
CELL_15020,Fibroblast,9.57,8,54.62
CELL_49515,Myocyte,9.04,34,59.98
CELL_17998,Epithelial,74.18,7,98.39
CELL_11622,Stem Cell,23.38,15,58.95
CELL_57637,Stem Cell,91.92,7,94.14
CELL_83590,Leukocyte,27.02,16,68.27
CELL_69382,Epithelial,8.05,24,60.59
CELL_59024,Neuron,75.19,35,86.82
CELL_14802,Erythrocyte,115.21,45,87.0
CELL_58938,Epithelial,59.21,15,84.31
CELL_73977,Leukocyte,57.42,34,82.88
CELL_81225,Myocyte,114.67,5,98.25
CELL_10596,Neuron,60.21,16,51.84
CELL_59319,Erythrocyte,98.29,39,69.73
CELL_37100,Myocyte,60.43,13,92.03
CELL_65111,Fibroblast,112.95,40,79.51
CELL_77412,Myocyte,37.17,14,69.47
CELL_86370,Neuron,45.46,46,82.56
CELL_19572,Stem Cell,80.84,10,51.89
CELL_63213,Erythrocyte,116.5,6,59.61
CELL_73101,Myocyte,95.11,16,76.7
CELL_37360,Erythrocyte,30.18,38,70.39
CELL_47086,Neuron,52.42,23,96.97
CELL_15903,Epithelial,92.49,34,78.1
CELL_36025,Erythrocyte,39.09,39,94.09
CELL_36936,Myocyte,117.89,34,93.32
CELL_99244,Epithelial,20.97,30,52.35
CELL_54676,Stem Cell,68.41,37,71.23
CELL_32816,Fibroblast,66.0,20,60.24
CELL_27031,Leukocyte,84.04,49,83.33
CELL_86401,Myocyte,24.75,48,74.44
CELL_34371,Erythrocyte,26.8,14,75.53
CELL_22060,Myocyte,106.94,25,51.07
CELL_30212,Neuron,51.43,31,68.38
CELL_55655,Fibroblast,63.94,11,64.3
CELL_22049,Neuron,49.22,37,96.58
CELL_74637,Neuron,41.7,49,52.78
CELL_83887,Epithelial,33.76,19,64.11
