cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31507,Erythrocyte,17.41,21,58.51
CELL_68482,Myocyte,97.64,32,58.21
CELL_62502,Neuron,110.65,28,75.64
CELL_82570,Epithelial,110.85,45,84.69
CELL_25337,Myocyte,50.05,39,89.64
CELL_96859,Myocyte,100.58,23,57.39
CELL_46939,Epithelial,31.5,19,63.51
CELL_76516,Leukocyte,116.52,33,81.83
CELL_72526,Neuron,22.87,33,92.22
CELL_32692,Myocyte,114.59,39,78.52
CELL_12503,Erythrocyte,111.85,26,76.23
CELL_76411,Stem Cell,5.45,18,72.57
CELL_51428,Fibroblast,72.15,9,83.37
CELL_96156,Erythrocyte,39.56,24,82.82
CELL_95960,Myocyte,24.4,16,64.15
CELL_12053,Stem Cell,9.5,8,94.87
CELL_68140,Myocyte,109.25,20,61.36
CELL_70603,Epithelial,109.52,24,99.09
CELL_14831,Erythrocyte,55.3,36,86.71
CELL_11321,Erythrocyte,64.96,7,97.12
CELL_96912,Fibroblast,117.56,9,68.05
CELL_17483,Stem Cell,105.92,12,59.2
CELL_25004,Neuron,53.13,34,79.29
CELL_76091,Myocyte,110.63,41,76.54
CELL_17694,Myocyte,47.66,46,93.37
CELL_25556,Myocyte,72.2,49,83.84
CELL_63796,Erythrocyte,59.89,9,67.06
CELL_86489,Myocyte,114.68,35,93.12
CELL_26525,Erythrocyte,41.32,12,79.17
CELL_77075,Neuron,55.99,44,55.54
CELL_15790,Stem Cell,30.58,25,75.47
CELL_61564,Fibroblast,107.27,28,72.58
CELL_58872,Stem Cell,110.14,15,84.21
CELL_96721,Stem Cell,63.75,9,89.77
CELL_54135,Epithelial,26.11,26,57.58
CELL_44649,Neuron,71.99,14,50.97
CELL_13587,Erythrocyte,33.58,33,97.32
CELL_29943,Fibroblast,107.07,23,54.18
CELL_90843,Erythrocyte,97.02,9,94.14
CELL_42342,Epithelial,40.19,33,90.21
CELL_99806,Stem Cell,27.05,21,59.87
CELL_36958,Neuron,48.46,31,99.82
CELL_36351,Stem Cell,13.82,37,78.37
CELL_18031,Stem Cell,72.57,44,93.92
CELL_34759,Epithelial,50.48,48,59.19
CELL_29254,Stem Cell,94.99,48,88.62
CELL_65003,Myocyte,111.46,36,53.93
CELL_93748,Epithelial,14.44,40,87.46
CELL_25519,Epithelial,95.71,14,84.31
CELL_53601,Myocyte,105.61,17,56.62
CELL_87883,Erythrocyte,107.78,21,93.73
CELL_35755,Epithelial,94.89,15,59.18
CELL_37217,Leukocyte,18.53,8,85.81
CELL_69224,Epithelial,98.93,34,84.83
CELL_49948,Stem Cell,50.12,41,71.93
CELL_70829,Epithelial,118.45,23,87.07
CELL_72878,Leukocyte,22.63,19,81.86
CELL_32508,Leukocyte,73.58,8,57.35
CELL_83186,Myocyte,100.28,43,96.62
CELL_32218,Myocyte,42.26,23,68.3
CELL_71365,Erythrocyte,66.31,34,78.25
CELL_62408,Stem Cell,36.13,43,51.69
CELL_76715,Neuron,113.34,42,85.67
CELL_18756,Leukocyte,33.99,45,92.96
CELL_77784,Stem Cell,18.38,43,63.95
CELL_96689,Neuron,85.24,19,56.8
CELL_36014,Fibroblast,114.85,17,50.2
CELL_54542,Stem Cell,72.94,9,79.62
CELL_21795,Stem Cell,24.47,15,98.31
CELL_79724,Erythrocyte,115.34,8,86.72
CELL_97761,Epithelial,40.76,40,56.93
CELL_87393,Neuron,30.14,29,96.42
CELL_47352,Epithelial,82.67,12,62.17
CELL_49314,Epithelial,102.55,37,58.61
CELL_29233,Leukocyte,48.72,45,55.97
CELL_57056,Myocyte,22.07,36,93.02
CELL_13885,Stem Cell,29.79,17,95.07
CELL_15609,Leukocyte,111.76,12,77.21
CELL_21655,Stem Cell,62.7,45,62.24
CELL_63297,Fibroblast,52.87,21,87.46
CELL_43907,Stem Cell,61.63,15,53.34
CELL_13372,Stem Cell,72.5,35,88.27
CELL_15433,Epithelial,68.94,17,52.47
CELL_46712,Fibroblast,21.1,36,63.44
CELL_70398,Erythrocyte,57.86,21,64.68
CELL_84013,Fibroblast,11.72,21,56.91
CELL_17036,Epithelial,104.42,24,68.05
CELL_52970,Epithelial,79.23,23,53.38
CELL_81376,Leukocyte,27.56,46,68.78
CELL_93678,Epithelial,104.91,29,89.64
CELL_64284,Neuron,63.47,29,57.29
CELL_61659,Erythrocyte,62.83,11,75.51
CELL_96778,Epithelial,42.91,32,73.6
CELL_44310,Myocyte,62.27,12,69.6
CELL_98577,Myocyte,13.21,22,94.97
CELL_67657,Epithelial,98.32,37,76.19
CELL_64117,Myocyte,86.39,12,88.77
CELL_75107,Epithelial,72.08,49,82.73
CELL_33929,Myocyte,9.63,10,65.23
CELL_10058,Epithelial,58.95,35,92.08
CELL_86116,Leukocyte,24.22,24,58.98
CELL_82106,Neuron,92.57,15,75.02
CELL_35514,Myocyte,30.85,47,60.93
CELL_17214,Myocyte,29.14,18,86.81
CELL_64490,Neuron,71.39,7,63.89
CELL_14384,Neuron,21.46,38,92.72
CELL_36866,Fibroblast,12.55,9,98.78
CELL_68607,Leukocyte,94.58,22,58.24
CELL_22774,Stem Cell,31.43,12,52.02
CELL_97970,Epithelial,86.69,26,66.01
CELL_57176,Stem Cell,20.69,5,86.43
CELL_39804,Stem Cell,21.22,35,97.62
CELL_57334,Leukocyte,70.5,25,87.85
CELL_70046,Leukocyte,49.1,18,94.97
CELL_50196,Neuron,34.03,43,99.52
CELL_78194,Erythrocyte,71.96,33,74.34
CELL_17311,Stem Cell,119.94,39,73.69
CELL_38432,Myocyte,62.79,50,68.34
CELL_21080,Stem Cell,51.98,5,94.33
CELL_64328,Neuron,83.21,15,91.11
CELL_55204,Neuron,105.26,43,96.17
CELL_17978,Neuron,96.14,11,62.57
CELL_62650,Leukocyte,115.21,36,88.97
CELL_51360,Myocyte,79.68,14,97.2
CELL_96422,Leukocyte,81.15,6,60.67
CELL_93334,Neuron,107.32,23,54.92
CELL_49130,Leukocyte,111.54,18,86.83
CELL_66763,Fibroblast,36.71,31,74.0
CELL_38731,Fibroblast,62.42,23,80.25
CELL_55462,Neuron,7.26,18,65.68
CELL_26603,Myocyte,45.39,27,77.22
CELL_50631,Erythrocyte,119.22,11,54.18
CELL_72989,Neuron,48.37,50,53.36
CELL_89537,Neuron,75.51,23,71.3
CELL_62377,Leukocyte,101.44,18,81.0
CELL_38148,Neuron,54.73,13,63.12
CELL_74805,Stem Cell,43.87,21,92.68
CELL_79428,Erythrocyte,49.71,43,60.08
CELL_67050,Erythrocyte,64.97,34,53.38
CELL_16318,Fibroblast,82.01,13,70.3
CELL_38453,Erythrocyte,37.18,6,72.26
CELL_66796,Leukocyte,45.31,31,85.04
CELL_27745,Leukocyte,33.84,29,96.46
CELL_36248,Stem Cell,9.14,7,94.22
CELL_45708,Erythrocyte,14.2,7,86.59
CELL_47886,Neuron,90.81,48,85.19
CELL_37382,Neuron,93.53,42,89.69
CELL_66264,Erythrocyte,86.76,12,68.29
CELL_55564,Stem Cell,6.84,32,78.3
CELL_43206,Leukocyte,19.32,24,86.62
CELL_99203,Leukocyte,99.9,11,66.5
CELL_52404,Neuron,6.49,35,92.0
CELL_96826,Fibroblast,70.95,37,67.44
CELL_66424,Neuron,108.62,35,93.98
CELL_52395,Erythrocyte,75.91,29,84.56
CELL_81276,Myocyte,97.86,16,77.44
CELL_17490,Myocyte,117.73,9,84.16
CELL_97894,Stem Cell,20.36,42,98.86
CELL_94048,Stem Cell,114.65,12,59.93
CELL_25495,Myocyte,58.2,44,68.95
CELL_89921,Epithelial,65.18,20,77.91
CELL_27478,Fibroblast,99.26,40,67.32
CELL_30621,Erythrocyte,34.92,49,86.09
CELL_89222,Fibroblast,80.36,33,67.32
CELL_62712,Stem Cell,18.86,39,76.88
CELL_23512,Leukocyte,86.82,37,80.95
CELL_46755,Neuron,107.96,34,87.36
CELL_75938,Fibroblast,93.2,43,86.64
CELL_93919,Fibroblast,37.18,6,60.11
CELL_24434,Erythrocyte,45.14,50,68.68
CELL_31870,Leukocyte,7.0,22,97.48
CELL_87446,Leukocyte,47.81,29,87.94
CELL_22627,Fibroblast,7.51,43,91.74
CELL_44937,Epithelial,14.77,30,69.36
CELL_78732,Neuron,113.77,7,85.29
CELL_78520,Stem Cell,12.2,34,74.21
CELL_96053,Epithelial,78.76,44,95.52
CELL_31839,Epithelial,20.18,46,66.88
CELL_89626,Leukocyte,103.01,32,64.62
CELL_23641,Epithelial,43.7,20,94.11
CELL_88741,Neuron,101.84,40,71.94
CELL_52149,Stem Cell,11.62,22,84.31
CELL_74661,Leukocyte,40.21,48,69.27
CELL_11504,Myocyte,31.66,29,91.37
CELL_59757,Fibroblast,101.69,50,61.29
CELL_30119,Stem Cell,23.1,41,68.14
CELL_31740,Stem Cell,108.85,21,63.79
CELL_52175,Neuron,36.85,41,94.64
CELL_71360,Stem Cell,32.27,19,57.77
CELL_35272,Erythrocyte,72.64,6,99.9
CELL_14032,Fibroblast,99.85,37,57.03
CELL_45519,Leukocyte,90.69,38,72.04
CELL_28669,Erythrocyte,116.05,45,86.16
CELL_29115,Fibroblast,49.51,48,79.76
CELL_13397,Myocyte,26.66,24,91.93
CELL_68021,Epithelial,28.3,33,58.62
CELL_91290,Fibroblast,74.49,13,51.78
CELL_36509,Myocyte,93.84,18,93.81
CELL_55484,Fibroblast,48.39,42,55.69
CELL_74810,Erythrocyte,60.7,6,79.89
CELL_53304,Epithelial,29.01,43,82.34
CELL_37331,Stem Cell,62.33,31,96.63
CELL_43855,Neuron,94.78,14,93.46
CELL_63584,Myocyte,45.14,11,57.08
CELL_33346,Fibroblast,45.29,45,75.8
CELL_55792,Myocyte,60.3,17,80.77
CELL_22919,Stem Cell,59.1,44,55.62
CELL_24101,Fibroblast,31.36,44,76.54
CELL_48926,Epithelial,18.96,6,84.82
CELL_33324,Erythrocyte,25.12,49,69.76
CELL_69244,Fibroblast,78.03,5,66.9
CELL_72109,Leukocyte,68.87,48,60.83
CELL_53941,Stem Cell,54.48,47,59.6
CELL_44670,Epithelial,54.56,11,58.99
CELL_17862,Myocyte,37.71,13,50.25
CELL_15358,Myocyte,104.01,34,63.11
CELL_20785,Erythrocyte,117.23,37,56.98
CELL_91282,Myocyte,81.87,7,61.34
CELL_73162,Neuron,12.86,47,86.61
CELL_15409,Leukocyte,36.81,30,77.1
CELL_30088,Myocyte,43.59,12,99.04
CELL_22906,Fibroblast,19.34,24,84.43
CELL_64293,Stem Cell,98.67,31,86.61
CELL_23735,Epithelial,113.93,45,87.69
CELL_47991,Neuron,57.8,31,68.26
CELL_94229,Myocyte,63.81,45,67.14
CELL_96410,Neuron,68.56,7,57.95
CELL_63065,Fibroblast,8.6,43,59.81
CELL_58774,Neuron,34.57,17,82.59
CELL_85472,Stem Cell,95.57,28,62.55
CELL_50051,Myocyte,81.08,23,78.35
CELL_61136,Neuron,24.02,19,60.85
CELL_49314,Neuron,92.63,47,93.21
CELL_22933,Erythrocyte,46.52,15,90.9
CELL_17405,Epithelial,89.89,45,62.37
CELL_38656,Epithelial,36.9,32,72.06
CELL_95011,Erythrocyte,119.4,7,76.77
CELL_83253,Stem Cell,25.85,42,63.49
CELL_78441,Myocyte,86.63,19,90.69
CELL_55104,Stem Cell,79.68,45,85.42
CELL_96393,Stem Cell,22.48,8,71.9
CELL_72222,Neuron,30.36,45,77.07
CELL_37970,Neuron,117.06,36,85.45
CELL_62872,Erythrocyte,8.83,5,66.1
CELL_90400,Neuron,107.58,50,64.78
CELL_24264,Fibroblast,32.92,27,99.88
CELL_96668,Myocyte,53.28,47,83.35
CELL_78477,Myocyte,93.59,37,87.95
CELL_54041,Neuron,69.8,44,67.03
CELL_41672,Neuron,22.07,40,80.92
CELL_51066,Stem Cell,16.62,25,88.59
CELL_87330,Erythrocyte,55.42,44,72.32
CELL_98751,Myocyte,58.47,30,82.61
CELL_92047,Epithelial,31.52,17,77.65
CELL_20033,Myocyte,102.66,25,73.85
CELL_30284,Fibroblast,7.89,35,70.31
CELL_93754,Erythrocyte,79.2,20,68.2
CELL_84536,Epithelial,47.31,49,66.96
CELL_80849,Stem Cell,73.89,26,58.34
CELL_60296,Myocyte,60.36,18,67.73
CELL_30949,Stem Cell,64.47,35,88.18
CELL_11967,Myocyte,15.25,42,54.7
CELL_56390,Epithelial,49.67,11,87.23
CELL_32844,Leukocyte,107.86,36,75.4
CELL_14784,Neuron,65.53,14,80.14
CELL_13624,Fibroblast,99.93,11,95.73
CELL_20927,Leukocyte,109.5,38,71.79
CELL_45359,Erythrocyte,82.52,30,94.1
CELL_68864,Erythrocyte,42.73,34,64.92
CELL_63567,Epithelial,53.17,15,64.19
CELL_77262,Epithelial,64.3,30,84.79
CELL_85031,Stem Cell,84.63,48,71.07
CELL_59677,Stem Cell,106.14,12,58.41
CELL_23788,Epithelial,119.43,45,95.55
CELL_15886,Leukocyte,117.45,5,59.0
CELL_27042,Epithelial,45.79,39,72.62
CELL_68996,Myocyte,107.05,36,76.96
CELL_64675,Epithelial,118.94,42,98.32
CELL_26532,Myocyte,31.64,40,67.96
CELL_47576,Epithelial,56.0,26,61.91
CELL_80370,Neuron,109.7,38,56.86
CELL_59905,Stem Cell,57.24,39,61.85
CELL_15109,Epithelial,27.47,33,89.54
CELL_55764,Leukocyte,92.91,23,96.16
CELL_86804,Stem Cell,46.96,16,67.19
CELL_56326,Epithelial,7.74,47,81.73
CELL_97527,Leukocyte,119.42,33,52.64
CELL_76352,Leukocyte,53.11,25,85.85
CELL_10730,Myocyte,106.45,50,61.47
CELL_73808,Erythrocyte,90.46,34,88.82
CELL_92000,Fibroblast,64.45,30,93.67
CELL_24832,Neuron,119.81,19,57.25
CELL_71367,Neuron,45.79,13,68.28
CELL_72346,Epithelial,53.94,12,66.93
CELL_46675,Stem Cell,117.8,13,91.44
CELL_91287,Erythrocyte,8.81,29,63.67
CELL_90174,Leukocyte,7.57,22,68.13
CELL_85848,Leukocyte,36.06,16,69.93
CELL_91991,Neuron,31.94,23,73.22
CELL_55282,Stem Cell,27.23,14,70.75
CELL_23245,Erythrocyte,88.23,19,54.01
CELL_15963,Fibroblast,27.87,27,78.3
CELL_26741,Epithelial,11.44,50,85.88
CELL_66719,Myocyte,93.14,10,80.82
CELL_98118,Myocyte,12.68,13,56.44
CELL_45206,Fibroblast,102.1,46,52.16
CELL_52166,Stem Cell,26.17,16,84.19
CELL_39283,Epithelial,94.79,48,65.05
CELL_34672,Neuron,8.98,10,91.21
CELL_89758,Neuron,108.66,49,72.09
CELL_11586,Erythrocyte,70.38,19,65.82
CELL_42839,Neuron,57.81,7,73.74
CELL_37888,Leukocyte,14.25,40,95.7
CELL_41643,Fibroblast,29.48,29,65.1
CELL_34019,Stem Cell,80.82,19,75.79
CELL_11159,Leukocyte,14.97,48,66.8
CELL_66949,Erythrocyte,115.72,43,67.15
CELL_76989,Neuron,60.3,44,71.88
CELL_36774,Erythrocyte,35.35,8,84.56
CELL_42616,Stem Cell,52.3,23,85.17
CELL_54225,Leukocyte,43.69,13,51.4
CELL_24328,Myocyte,31.38,32,70.96
CELL_43522,Epithelial,53.62,34,54.76
CELL_53267,Myocyte,97.12,16,86.79
CELL_32906,Fibroblast,54.8,26,68.68
CELL_51355,Leukocyte,91.85,19,89.98
CELL_53663,Erythrocyte,59.62,21,75.44
CELL_59930,Leukocyte,26.7,46,66.66
CELL_71669,Erythrocyte,71.96,22,65.7
CELL_55484,Neuron,34.43,33,60.91
CELL_46929,Erythrocyte,93.63,9,78.68
CELL_56906,Fibroblast,105.03,25,99.35
CELL_28167,Stem Cell,88.44,38,89.33
CELL_58368,Epithelial,87.97,39,84.92
CELL_28921,Epithelial,31.19,27,78.98
CELL_41498,Erythrocyte,74.69,38,88.44
CELL_66108,Neuron,37.78,46,90.83
CELL_33224,Stem Cell,42.29,13,79.51
CELL_83648,Fibroblast,66.39,6,79.07
CELL_36283,Epithelial,79.04,37,89.84
CELL_83739,Leukocyte,60.53,26,79.97
CELL_89544,Leukocyte,60.18,34,82.61
CELL_98144,Leukocyte,54.63,27,63.06
CELL_77108,Stem Cell,30.58,47,66.7
CELL_30342,Erythrocyte,62.45,27,54.46
CELL_47257,Epithelial,53.72,27,52.66
CELL_46941,Epithelial,101.59,31,87.15
CELL_73509,Myocyte,99.08,6,58.61
CELL_38567,Fibroblast,25.77,21,52.75
CELL_25088,Erythrocyte,99.95,14,68.26
CELL_86873,Stem Cell,91.29,7,65.09
CELL_31581,Epithelial,81.0,42,55.4
CELL_79123,Myocyte,43.92,20,90.77
CELL_85948,Epithelial,98.96,43,70.55
CELL_77624,Epithelial,82.03,8,57.95
CELL_65617,Neuron,8.82,21,80.45
CELL_94444,Erythrocyte,73.91,17,95.6
CELL_72221,Stem Cell,43.75,16,54.12
CELL_45226,Erythrocyte,10.58,26,92.83
CELL_87193,Neuron,13.92,38,93.62
CELL_25716,Leukocyte,93.8,28,67.7
CELL_97317,Stem Cell,112.92,35,52.21
CELL_94767,Leukocyte,119.95,31,74.63
CELL_69235,Leukocyte,117.72,32,79.3
CELL_11441,Leukocyte,85.21,11,54.16
CELL_60689,Myocyte,47.66,44,72.14
CELL_72452,Myocyte,72.44,18,67.59
CELL_41765,Epithelial,61.13,12,59.11
CELL_68867,Neuron,98.99,43,57.14
CELL_49343,Stem Cell,56.9,20,61.94
CELL_82153,Leukocyte,90.07,25,97.53
CELL_80009,Fibroblast,100.34,40,53.03
CELL_76917,Erythrocyte,103.39,40,58.77
CELL_68901,Leukocyte,15.12,15,71.58
CELL_76015,Epithelial,64.32,27,69.36
CELL_20541,Stem Cell,107.0,43,81.89
CELL_38240,Fibroblast,74.08,12,93.91
CELL_43012,Erythrocyte,115.07,45,82.47
CELL_90115,Fibroblast,23.48,24,91.64
CELL_93155,Epithelial,92.14,11,86.96
CELL_50115,Leukocyte,32.15,12,74.62
CELL_64286,Leukocyte,17.0,11,93.73
CELL_23626,Epithelial,5.97,14,76.78
CELL_48476,Myocyte,116.01,43,52.0
CELL_87756,Epithelial,45.65,31,60.89
CELL_69965,Fibroblast,29.95,49,93.48
CELL_27688,Myocyte,35.82,16,90.12
CELL_31797,Neuron,34.32,25,84.77
CELL_54259,Erythrocyte,54.61,20,61.17
CELL_86434,Leukocyte,33.31,32,52.15
CELL_70117,Neuron,14.7,31,84.08
CELL_92301,Myocyte,66.15,48,53.75
CELL_32705,Stem Cell,42.81,36,60.95
CELL_16937,Leukocyte,100.0,25,85.27
CELL_63725,Fibroblast,110.98,28,57.37
CELL_46440,Leukocyte,11.49,49,59.26
CELL_66149,Erythrocyte,66.17,20,94.32
CELL_97702,Epithelial,28.87,18,83.08
CELL_43165,Erythrocyte,60.7,40,71.42
CELL_84585,Epithelial,109.88,33,93.9
CELL_99907,Myocyte,11.46,41,65.24
CELL_37374,Neuron,19.29,49,65.87
CELL_61961,Erythrocyte,19.26,5,68.32
CELL_13782,Leukocyte,112.68,11,89.93
CELL_86478,Epithelial,95.85,32,78.47
CELL_25116,Myocyte,100.16,33,95.43
CELL_97398,Leukocyte,20.61,50,89.56
CELL_65441,Stem Cell,24.2,33,58.56
CELL_32993,Leukocyte,116.24,7,97.12
CELL_86087,Neuron,53.99,47,68.48
CELL_30465,Erythrocyte,39.84,49,98.42
CELL_32724,Myocyte,34.27,38,61.76
CELL_32759,Stem Cell,57.76,34,90.79
CELL_46937,Erythrocyte,26.58,26,60.74
CELL_70022,Myocyte,24.4,19,97.96
CELL_44736,Epithelial,82.89,12,89.99
CELL_53726,Epithelial,76.02,46,65.08
CELL_82136,Fibroblast,12.95,28,97.63
CELL_27104,Leukocyte,47.33,15,94.14
CELL_11770,Epithelial,28.43,34,56.6
CELL_20685,Erythrocyte,13.6,45,71.7
CELL_16373,Fibroblast,110.48,30,63.51
CELL_38149,Stem Cell,86.53,39,70.63
CELL_92599,Myocyte,70.06,15,64.97
CELL_13729,Neuron,57.22,26,53.65
CELL_44696,Fibroblast,69.78,44,84.16
CELL_34163,Leukocyte,74.08,40,90.84
CELL_35920,Myocyte,7.34,28,96.28
CELL_53614,Leukocyte,11.94,21,97.27
CELL_42810,Leukocyte,96.49,5,99.67
CELL_44093,Fibroblast,64.7,46,53.58
CELL_81575,Neuron,92.61,30,82.53
CELL_93322,Myocyte,108.72,18,69.88
CELL_10392,Leukocyte,15.28,46,91.93
CELL_72775,Erythrocyte,107.16,22,78.68
CELL_74482,Leukocyte,44.94,47,50.13
CELL_87503,Epithelial,61.29,7,60.26
CELL_24837,Myocyte,13.73,15,82.96
CELL_18864,Leukocyte,34.89,30,57.54
CELL_31526,Epithelial,111.93,41,89.07
CELL_49616,Epithelial,87.14,34,96.32
CELL_58721,Erythrocyte,82.59,26,80.58
CELL_60747,Fibroblast,16.57,32,51.47
CELL_63003,Stem Cell,60.25,6,95.38
CELL_78637,Neuron,88.68,48,85.6
CELL_34933,Neuron,43.97,10,77.71
CELL_78774,Epithelial,48.05,27,78.25
CELL_84739,Myocyte,46.71,16,77.46
CELL_52072,Neuron,31.15,48,76.31
CELL_98228,Epithelial,81.88,20,74.71
CELL_42488,Stem Cell,12.62,22,96.26
CELL_83826,Leukocyte,83.98,20,84.88
CELL_85751,Erythrocyte,94.4,6,62.42
CELL_64585,Leukocyte,71.86,36,52.81
CELL_84730,Stem Cell,92.49,50,68.93
CELL_53770,Fibroblast,59.64,24,88.95
CELL_71711,Leukocyte,72.47,45,67.5
CELL_86883,Epithelial,101.18,17,93.5
CELL_76831,Stem Cell,15.22,32,98.79
CELL_15944,Fibroblast,118.67,35,65.64
CELL_76835,Erythrocyte,80.77,12,56.24
CELL_39194,Stem Cell,30.98,6,67.67
CELL_81916,Leukocyte,88.66,20,78.4
CELL_22972,Leukocyte,95.68,25,55.09
CELL_31922,Stem Cell,52.51,35,92.19
CELL_70514,Epithelial,44.3,43,95.12
CELL_85805,Fibroblast,31.1,5,72.27
CELL_20819,Leukocyte,96.48,48,59.41
CELL_79317,Stem Cell,78.47,28,86.44
CELL_56995,Epithelial,117.43,45,78.24
CELL_92161,Erythrocyte,118.0,13,99.33
CELL_81697,Myocyte,60.96,24,85.53
CELL_17639,Neuron,65.52,21,62.91
CELL_35507,Erythrocyte,113.75,27,78.86
CELL_22420,Leukocyte,65.21,28,77.38
CELL_30784,Stem Cell,55.94,24,51.55
CELL_86057,Myocyte,35.02,27,64.36
CELL_71938,Epithelial,42.34,26,84.38
CELL_62267,Myocyte,60.13,18,58.07
CELL_49828,Epithelial,35.8,32,91.61
CELL_91897,Neuron,49.31,47,66.67
CELL_54368,Neuron,102.85,30,56.39
CELL_97488,Erythrocyte,79.2,49,64.82
CELL_92820,Epithelial,28.09,21,62.98
CELL_15581,Neuron,105.98,40,76.6
CELL_95252,Fibroblast,50.23,14,74.4
CELL_41128,Epithelial,57.73,31,90.49
CELL_61024,Fibroblast,63.03,10,88.99
CELL_42850,Epithelial,80.01,15,72.94
CELL_36866,Erythrocyte,18.83,15,87.98
CELL_17316,Stem Cell,63.14,28,63.95
CELL_67644,Erythrocyte,53.92,21,87.72
CELL_85496,Erythrocyte,92.16,34,94.31
CELL_73927,Erythrocyte,73.37,28,66.37
CELL_72584,Stem Cell,93.64,18,60.91
CELL_11941,Neuron,47.83,9,78.08
CELL_37907,Neuron,37.14,22,80.94
CELL_50914,Epithelial,61.01,21,90.61
CELL_41940,Neuron,35.3,34,78.15
CELL_12376,Stem Cell,95.68,14,96.19
CELL_48476,Stem Cell,82.89,8,85.13
CELL_46230,Leukocyte,80.07,18,83.67
CELL_69374,Fibroblast,74.65,9,57.16
CELL_86205,Neuron,71.78,46,73.01
CELL_80322,Epithelial,50.51,12,64.36
CELL_23700,Fibroblast,86.03,18,71.39
CELL_31657,Fibroblast,102.97,42,94.35
CELL_86382,Stem Cell,94.4,46,54.59
CELL_87401,Leukocyte,12.11,46,62.09
CELL_11690,Erythrocyte,18.79,44,84.03
CELL_94063,Leukocyte,8.95,8,73.83
CELL_77968,Myocyte,20.96,38,70.29
CELL_88083,Fibroblast,72.24,8,62.04
CELL_78454,Erythrocyte,105.35,38,68.75
CELL_86108,Erythrocyte,72.14,38,64.78
CELL_36448,Stem Cell,49.37,31,65.34
CELL_43851,Stem Cell,60.29,22,86.39
CELL_57540,Stem Cell,79.52,11,65.93
CELL_35671,Stem Cell,26.77,13,91.74
CELL_50913,Leukocyte,96.32,6,89.15
CELL_61923,Leukocyte,88.78,19,50.85
CELL_95609,Leukocyte,49.5,13,72.04
CELL_27122,Fibroblast,60.27,10,68.72
CELL_21345,Leukocyte,84.33,43,83.39
CELL_36574,Leukocyte,82.07,44,64.86
CELL_51583,Neuron,14.31,26,53.86
CELL_97835,Stem Cell,51.59,47,95.75
CELL_71502,Fibroblast,119.92,11,81.07
CELL_55520,Myocyte,26.18,27,85.57
CELL_70398,Erythrocyte,43.5,30,75.47
CELL_91783,Epithelial,78.38,38,60.02
CELL_11942,Myocyte,58.6,49,81.06
CELL_44114,Stem Cell,94.19,45,93.58
CELL_52411,Epithelial,57.03,48,68.77
CELL_43097,Fibroblast,24.36,44,52.26
CELL_29268,Erythrocyte,75.74,6,86.05
CELL_79270,Stem Cell,92.42,40,86.26
CELL_46382,Leukocyte,83.4,29,55.65
CELL_99575,Epithelial,90.95,22,80.2
CELL_15596,Erythrocyte,33.2,47,82.7
CELL_47664,Myocyte,64.48,29,98.02
CELL_87239,Fibroblast,74.04,20,83.8
CELL_40707,Epithelial,63.22,13,76.37
CELL_87823,Neuron,81.2,26,87.75
CELL_87713,Epithelial,116.33,35,59.74
CELL_28749,Myocyte,19.08,9,86.86
CELL_48465,Stem Cell,33.59,27,93.3
CELL_15232,Stem Cell,45.58,32,80.12
CELL_87616,Myocyte,118.68,14,80.36
CELL_98347,Myocyte,70.31,27,77.0
CELL_21004,Leukocyte,100.38,40,56.7
CELL_82196,Neuron,21.55,25,72.02
CELL_76674,Erythrocyte,40.19,12,69.56
CELL_25137,Erythrocyte,119.45,39,84.03
CELL_67862,Erythrocyte,41.75,41,63.17
CELL_84044,Leukocyte,20.85,16,89.75
CELL_42608,Leukocyte,90.58,10,78.35
CELL_12458,Leukocyte,16.28,30,88.23
CELL_40224,Stem Cell,7.57,5,74.74
CELL_16890,Myocyte,102.44,10,82.75
CELL_55428,Fibroblast,96.16,43,53.23
CELL_35743,Myocyte,87.56,20,63.05
CELL_43416,Neuron,98.84,20,51.58
CELL_61527,Myocyte,108.75,29,94.44
CELL_10429,Leukocyte,30.19,46,89.27
CELL_12557,Myocyte,9.96,38,75.82
CELL_87389,Neuron,97.5,45,85.31
CELL_15752,Stem Cell,32.93,33,58.76
CELL_13177,Epithelial,8.21,39,68.89
CELL_11970,Neuron,7.85,44,65.43
CELL_64240,Stem Cell,44.51,24,77.77
CELL_78173,Leukocyte,75.56,13,63.01
CELL_57385,Epithelial,59.78,10,99.67
CELL_55044,Epithelial,89.52,10,51.55
CELL_18296,Erythrocyte,102.13,46,85.95
CELL_57098,Leukocyte,113.23,45,88.94
CELL_52975,Myocyte,22.99,19,97.49
CELL_21823,Leukocyte,79.78,22,67.86
CELL_49772,Myocyte,73.6,8,74.29
CELL_22916,Neuron,36.2,45,60.19
CELL_65204,Erythrocyte,17.7,23,98.73
CELL_44384,Stem Cell,103.0,14,60.0
CELL_14085,Epithelial,9.71,32,80.69
CELL_13280,Fibroblast,119.91,48,75.56
CELL_34287,Neuron,73.14,16,64.84
CELL_98272,Stem Cell,52.28,50,91.99
CELL_58373,Fibroblast,95.41,30,67.4
CELL_47151,Fibroblast,68.67,22,91.23
CELL_62203,Fibroblast,104.9,29,57.22
CELL_24103,Leukocyte,33.76,41,50.11
CELL_76433,Epithelial,100.63,50,54.28
CELL_48406,Fibroblast,64.53,27,79.52
