cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74883,Stem Cell,15.25,14,56.39
CELL_87042,Neuron,23.92,16,67.42
CELL_44840,Stem Cell,80.14,37,55.57
CELL_98621,Stem Cell,20.32,26,71.87
CELL_38334,Erythrocyte,49.91,12,75.45
CELL_41802,Myocyte,105.16,43,78.35
CELL_25414,Neuron,45.61,30,53.97
CELL_72772,Stem Cell,78.3,22,86.34
CELL_97469,Stem Cell,96.68,29,70.99
CELL_61212,Epithelial,45.64,31,53.45
CELL_40366,Fibroblast,19.26,21,79.81
CELL_20457,Erythrocyte,65.65,34,91.25
CELL_73488,Myocyte,61.69,31,68.99
CELL_80591,Leukocyte,73.93,14,67.81
CELL_82502,Leukocyte,103.93,21,53.82
CELL_50891,Epithelial,43.84,23,87.8
CELL_56532,Epithelial,65.47,36,68.3
CELL_81239,Neuron,103.83,21,69.08
CELL_87140,Epithelial,53.01,25,65.81
CELL_62968,Fibroblast,9.52,41,53.24
CELL_78572,Myocyte,68.34,23,61.35
CELL_53344,Fibroblast,67.39,25,82.05
CELL_87727,Stem Cell,74.32,11,59.26
CELL_72343,Myocyte,17.8,20,56.35
CELL_47621,Leukocyte,59.59,20,99.28
CELL_54386,Neuron,23.79,28,90.51
CELL_86100,Epithelial,87.18,13,85.55
CELL_34546,Myocyte,89.04,38,95.61
CELL_74559,Leukocyte,29.73,22,62.4
CELL_79020,Neuron,101.57,49,86.6
CELL_77381,Neuron,17.49,36,96.64
CELL_77678,Epithelial,24.36,11,85.32
CELL_63679,Stem Cell,116.21,50,98.94
CELL_95727,Neuron,105.1,18,59.47
CELL_83043,Epithelial,35.88,33,81.16
CELL_37673,Fibroblast,87.63,40,89.51
CELL_47937,Neuron,102.94,31,87.35
CELL_91086,Myocyte,51.89,19,68.09
CELL_33695,Epithelial,81.69,24,78.34
CELL_38093,Epithelial,29.42,31,76.24
CELL_71077,Myocyte,107.94,42,59.7
CELL_86200,Neuron,119.09,28,63.77
CELL_71592,Fibroblast,10.43,19,59.81
CELL_42446,Fibroblast,63.65,32,76.55
CELL_80619,Myocyte,97.6,17,51.41
CELL_43852,Leukocyte,67.95,14,84.11
CELL_90938,Stem Cell,63.15,18,63.19
CELL_26593,Stem Cell,109.56,44,87.51
CELL_25199,Epithelial,71.17,27,99.88
CELL_79508,Neuron,27.12,29,62.05
CELL_45902,Leukocyte,78.77,42,73.84
CELL_23661,Fibroblast,83.72,15,54.51
CELL_95517,Epithelial,53.34,47,52.41
CELL_31517,Fibroblast,119.87,38,71.83
CELL_57046,Neuron,14.9,24,54.21
CELL_14491,Erythrocyte,82.82,28,77.38
CELL_93788,Neuron,100.58,35,95.4
CELL_24697,Fibroblast,108.84,26,72.8
CELL_70793,Stem Cell,45.97,38,99.34
CELL_77634,Epithelial,64.06,40,61.79
CELL_58194,Leukocyte,83.53,36,97.22
CELL_84494,Leukocyte,102.71,45,50.75
CELL_53643,Fibroblast,99.14,16,76.27
CELL_16642,Fibroblast,11.43,41,85.96
CELL_44951,Erythrocyte,12.3,38,89.06
CELL_70712,Erythrocyte,95.81,29,77.54
CELL_76271,Leukocyte,105.05,40,76.05
CELL_50494,Epithelial,61.52,26,98.58
CELL_78212,Leukocyte,104.82,46,97.92
CELL_90044,Erythrocyte,111.33,21,61.49
CELL_23259,Fibroblast,70.47,22,92.47
CELL_84562,Myocyte,104.23,33,78.07
CELL_66495,Stem Cell,93.33,18,56.9
CELL_84992,Neuron,6.93,33,55.39
CELL_28653,Myocyte,49.05,46,73.21
CELL_63684,Leukocyte,18.44,24,58.36
CELL_84676,Stem Cell,26.46,41,81.84
CELL_41866,Stem Cell,93.44,50,80.06
CELL_40961,Stem Cell,39.36,43,70.64
CELL_57617,Erythrocyte,80.9,48,57.29
CELL_93352,Myocyte,63.13,20,95.01
CELL_30561,Epithelial,109.31,42,83.57
CELL_16608,Fibroblast,75.25,35,71.53
CELL_11922,Erythrocyte,93.17,35,68.57
CELL_23333,Neuron,80.15,45,90.83
CELL_55170,Stem Cell,43.48,38,88.9
CELL_60811,Epithelial,111.82,22,56.33
CELL_58083,Myocyte,65.91,36,63.12
CELL_34498,Leukocyte,33.4,31,87.49
CELL_54430,Epithelial,66.36,43,95.25
CELL_28915,Fibroblast,43.58,6,83.64
CELL_22502,Stem Cell,11.68,7,76.54
CELL_52360,Epithelial,30.11,26,68.42
CELL_68973,Leukocyte,33.7,30,69.79
CELL_66386,Stem Cell,103.98,28,94.95
CELL_93206,Fibroblast,88.68,8,95.41
CELL_85636,Myocyte,21.81,18,69.0
CELL_57247,Erythrocyte,47.92,31,77.6
CELL_83047,Fibroblast,98.34,17,87.42
CELL_70492,Erythrocyte,17.59,33,66.47
CELL_44725,Myocyte,107.61,31,89.59
CELL_93406,Neuron,48.37,32,73.75
CELL_40492,Erythrocyte,107.52,37,89.92
CELL_39626,Leukocyte,84.19,21,85.9
CELL_58787,Myocyte,114.51,22,74.1
CELL_67712,Myocyte,102.19,6,51.54
CELL_58804,Fibroblast,23.67,21,84.51
CELL_20636,Erythrocyte,108.4,12,59.24
CELL_15653,Epithelial,12.06,38,89.73
CELL_34730,Fibroblast,110.35,13,69.71
CELL_46967,Fibroblast,14.06,44,86.36
CELL_10684,Leukocyte,7.77,28,70.7
CELL_91145,Leukocyte,105.26,37,51.02
CELL_92994,Stem Cell,32.99,23,99.23
CELL_55804,Neuron,61.45,48,57.73
CELL_78163,Fibroblast,62.71,42,74.8
CELL_99858,Epithelial,58.57,26,86.18
CELL_75904,Neuron,95.28,5,81.69
CELL_95919,Fibroblast,8.43,38,62.56
CELL_43690,Stem Cell,47.04,9,61.71
CELL_57879,Leukocyte,55.84,10,88.04
CELL_50680,Stem Cell,115.67,7,97.24
CELL_57684,Stem Cell,82.16,49,88.8
CELL_51128,Erythrocyte,68.65,20,67.12
CELL_97813,Stem Cell,40.8,44,56.73
CELL_94663,Erythrocyte,72.21,31,88.56
CELL_40990,Neuron,5.63,30,59.4
CELL_98886,Myocyte,41.88,39,60.32
CELL_62836,Leukocyte,28.27,9,99.85
CELL_76872,Fibroblast,107.42,15,71.75
CELL_81538,Stem Cell,48.92,46,58.22
CELL_14433,Leukocyte,89.29,49,55.39
CELL_12385,Neuron,85.33,28,65.37
CELL_71561,Neuron,11.47,11,78.03
CELL_51330,Erythrocyte,47.21,47,99.71
CELL_93143,Epithelial,64.62,12,57.24
CELL_75083,Myocyte,43.98,50,83.12
CELL_56034,Stem Cell,82.35,42,50.47
CELL_59790,Leukocyte,77.63,19,81.25
CELL_81817,Neuron,18.44,6,64.49
CELL_22873,Epithelial,112.98,5,65.16
CELL_98385,Neuron,39.63,27,89.05
CELL_75501,Epithelial,63.98,37,56.99
CELL_92858,Leukocyte,22.17,45,59.35
CELL_11395,Erythrocyte,20.36,50,90.03
CELL_72738,Epithelial,87.45,24,83.62
CELL_46457,Stem Cell,16.56,39,94.62
CELL_60600,Fibroblast,84.13,12,85.24
CELL_41652,Neuron,47.16,22,90.58
CELL_85458,Leukocyte,25.43,17,85.9
CELL_91107,Neuron,69.31,33,90.72
CELL_29117,Fibroblast,55.89,19,78.27
CELL_62731,Leukocyte,47.19,27,91.52
CELL_52358,Epithelial,33.09,42,96.36
CELL_30393,Epithelial,93.32,24,62.54
CELL_82748,Epithelial,110.73,49,56.84
CELL_36527,Stem Cell,51.67,5,51.91
CELL_18488,Erythrocyte,36.69,19,90.49
CELL_73521,Stem Cell,8.69,21,98.01
CELL_46182,Epithelial,48.55,27,92.67
CELL_82230,Epithelial,81.58,38,70.54
CELL_22903,Stem Cell,62.66,11,64.11
CELL_91860,Fibroblast,14.64,16,53.65
CELL_72497,Neuron,57.04,50,58.71
CELL_18955,Myocyte,106.45,23,78.72
CELL_67228,Leukocyte,47.02,43,66.6
CELL_27775,Erythrocyte,60.47,12,57.35
CELL_76312,Fibroblast,16.07,45,78.82
CELL_13608,Fibroblast,9.9,34,96.35
CELL_23598,Myocyte,107.0,49,64.56
CELL_59378,Myocyte,27.07,17,79.27
CELL_94316,Erythrocyte,64.69,46,68.19
CELL_21831,Myocyte,21.01,28,96.79
CELL_82450,Fibroblast,39.03,21,75.29
CELL_79903,Epithelial,108.08,48,96.32
CELL_65055,Stem Cell,64.73,41,89.3
CELL_50632,Neuron,109.34,20,77.22
CELL_39140,Erythrocyte,26.5,41,81.28
CELL_94985,Fibroblast,81.4,6,60.57
CELL_73080,Erythrocyte,31.07,6,87.19
CELL_93643,Epithelial,24.63,11,68.65
CELL_32541,Leukocyte,14.19,6,91.51
CELL_85911,Neuron,70.76,24,69.59
CELL_33974,Erythrocyte,7.51,40,74.84
CELL_39502,Stem Cell,78.57,29,55.36
CELL_12999,Leukocyte,57.45,15,65.88
CELL_46571,Stem Cell,32.62,22,73.21
CELL_19929,Neuron,39.13,27,89.57
CELL_96416,Fibroblast,84.43,23,53.15
CELL_74231,Stem Cell,38.95,20,66.77
CELL_19686,Epithelial,50.84,18,71.32
CELL_76160,Erythrocyte,72.56,46,86.61
CELL_36062,Neuron,20.63,47,95.04
CELL_46441,Neuron,49.11,40,89.3
CELL_57593,Fibroblast,71.8,49,55.49
CELL_58751,Erythrocyte,11.27,43,65.27
CELL_78707,Leukocyte,61.1,13,68.16
CELL_21403,Epithelial,14.02,27,90.08
CELL_72784,Neuron,74.4,17,86.26
CELL_52340,Neuron,97.23,16,72.81
CELL_75571,Erythrocyte,39.72,16,85.61
CELL_18338,Leukocyte,7.88,41,77.3
CELL_56299,Fibroblast,6.01,11,79.39
CELL_18471,Fibroblast,33.01,8,57.61
CELL_60567,Neuron,105.97,40,75.39
CELL_67863,Myocyte,88.45,46,81.97
CELL_82993,Fibroblast,26.4,36,62.0
CELL_81822,Myocyte,113.92,20,68.33
CELL_62172,Erythrocyte,103.25,40,53.58
CELL_98091,Myocyte,10.0,22,84.62
CELL_62095,Epithelial,17.87,16,74.08
CELL_34116,Myocyte,101.07,6,63.68
CELL_27656,Epithelial,63.55,14,93.85
CELL_28085,Fibroblast,47.74,44,60.59
CELL_26602,Fibroblast,25.25,5,55.46
CELL_36198,Stem Cell,85.67,44,98.43
CELL_37580,Erythrocyte,9.05,46,50.71
CELL_93897,Fibroblast,41.02,18,55.97
CELL_32215,Myocyte,92.1,8,65.61
CELL_34385,Epithelial,37.74,5,81.46
CELL_10689,Stem Cell,24.89,6,96.56
CELL_96427,Fibroblast,23.06,46,73.11
CELL_70853,Neuron,87.07,9,63.59
CELL_48261,Leukocyte,15.98,16,67.53
CELL_12534,Fibroblast,96.39,25,90.67
CELL_13311,Neuron,82.29,33,76.7
CELL_73474,Fibroblast,91.72,11,96.45
CELL_53593,Stem Cell,45.32,37,50.74
CELL_83446,Stem Cell,38.35,30,56.57
CELL_39892,Erythrocyte,109.33,47,51.28
CELL_28116,Leukocyte,116.68,15,77.17
CELL_65211,Epithelial,43.83,25,96.38
CELL_78744,Neuron,94.49,17,56.2
CELL_23846,Epithelial,102.0,10,65.87
CELL_90408,Leukocyte,62.71,46,68.87
CELL_12879,Stem Cell,71.95,47,83.41
CELL_97815,Fibroblast,35.03,7,77.85
CELL_84095,Erythrocyte,26.61,49,98.46
CELL_36943,Erythrocyte,63.71,16,55.38
CELL_87274,Myocyte,19.61,26,95.05
CELL_33389,Leukocyte,8.85,36,65.4
CELL_85574,Neuron,71.04,41,96.91
CELL_53175,Epithelial,30.83,32,55.39
CELL_74857,Erythrocyte,21.92,29,96.09
CELL_87410,Epithelial,9.37,44,67.17
CELL_18584,Stem Cell,50.78,26,79.46
