cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93409,Stem Cell,69.42,9,74.01
CELL_80137,Myocyte,67.61,5,51.3
CELL_88477,Fibroblast,101.62,26,50.52
CELL_36613,Stem Cell,115.65,18,81.66
CELL_57578,Leukocyte,78.99,48,70.83
CELL_25505,Stem Cell,67.65,42,56.85
CELL_40784,Epithelial,73.92,22,52.11
CELL_26138,Epithelial,92.04,16,62.42
CELL_16697,Fibroblast,38.04,31,91.89
CELL_82227,Epithelial,117.02,15,83.83
CELL_36509,Erythrocyte,34.64,45,73.02
CELL_55063,Neuron,7.56,28,71.88
CELL_23752,Neuron,57.99,47,66.91
CELL_79395,Stem Cell,71.7,16,57.31
CELL_89031,Stem Cell,112.09,14,76.88
CELL_14148,Leukocyte,72.93,38,79.41
CELL_92466,Leukocyte,31.03,36,93.05
CELL_93576,Stem Cell,17.87,42,50.83
CELL_92338,Myocyte,117.99,18,99.16
CELL_86021,Erythrocyte,8.8,23,78.02
CELL_62294,Fibroblast,32.81,31,89.71
CELL_98230,Epithelial,115.68,29,89.41
CELL_52251,Fibroblast,89.53,34,59.1
CELL_35054,Stem Cell,14.56,19,63.18
CELL_25875,Fibroblast,70.52,15,52.7
CELL_80510,Fibroblast,6.36,40,70.44
CELL_43362,Myocyte,41.82,46,90.14
CELL_94765,Myocyte,60.95,10,64.03
CELL_50433,Neuron,86.16,16,92.08
CELL_64010,Fibroblast,76.48,15,58.48
CELL_64870,Epithelial,56.0,27,51.5
CELL_67199,Fibroblast,22.7,42,81.53
CELL_11976,Erythrocyte,98.22,24,57.24
CELL_41468,Epithelial,103.91,18,66.15
CELL_91049,Myocyte,107.15,48,64.41
CELL_66245,Fibroblast,19.7,41,60.41
CELL_95907,Stem Cell,101.74,34,87.82
CELL_10461,Neuron,104.21,30,54.83
CELL_78644,Neuron,95.31,25,96.3
CELL_19666,Fibroblast,72.13,38,72.25
CELL_60645,Fibroblast,60.37,12,84.32
CELL_34062,Neuron,97.21,31,97.68
CELL_20510,Neuron,71.45,42,51.23
CELL_51972,Epithelial,92.55,49,99.24
CELL_58494,Neuron,24.3,40,86.86
CELL_15339,Erythrocyte,58.78,42,72.59
CELL_90550,Erythrocyte,49.87,20,84.19
CELL_72652,Stem Cell,5.36,9,98.73
CELL_45531,Erythrocyte,31.18,30,63.24
CELL_45452,Leukocyte,114.81,20,93.59
CELL_97746,Stem Cell,113.57,34,60.33
CELL_27217,Fibroblast,57.76,23,61.42
CELL_30643,Myocyte,39.77,34,50.55
CELL_81787,Stem Cell,65.01,43,91.53
CELL_22386,Leukocyte,99.71,14,54.37
CELL_40713,Neuron,68.16,21,95.45
CELL_12520,Fibroblast,16.35,27,57.67
CELL_82603,Neuron,92.28,19,93.1
CELL_57258,Epithelial,70.07,35,60.69
CELL_37019,Neuron,75.88,49,93.28
CELL_44134,Neuron,73.57,13,80.5
CELL_70037,Neuron,48.53,31,90.55
CELL_31010,Stem Cell,101.35,28,88.8
CELL_49259,Neuron,56.05,33,68.81
CELL_51447,Stem Cell,75.08,19,66.33
CELL_32786,Epithelial,95.93,9,96.08
CELL_63322,Fibroblast,76.94,15,94.55
CELL_81169,Leukocyte,19.47,24,68.86
CELL_15174,Epithelial,104.55,11,66.79
CELL_69522,Neuron,72.23,17,52.36
CELL_86366,Fibroblast,60.78,32,50.79
CELL_44687,Erythrocyte,31.31,11,59.34
CELL_64283,Fibroblast,16.96,12,78.68
CELL_91473,Leukocyte,32.24,40,85.27
CELL_30696,Erythrocyte,116.26,28,97.83
CELL_87106,Neuron,17.64,16,52.45
CELL_51783,Fibroblast,49.31,23,84.48
CELL_12543,Myocyte,16.95,34,97.64
CELL_25174,Epithelial,35.74,10,93.28
CELL_21259,Fibroblast,63.59,12,81.89
CELL_20045,Neuron,58.47,43,94.29
CELL_97654,Stem Cell,12.43,17,95.3
CELL_25563,Leukocyte,89.69,17,51.43
CELL_78555,Myocyte,20.95,27,56.78
CELL_91462,Myocyte,55.96,16,75.12
CELL_42993,Stem Cell,65.17,29,51.98
CELL_70864,Epithelial,99.98,47,61.75
CELL_18589,Fibroblast,119.81,14,98.74
CELL_98005,Erythrocyte,21.01,27,82.57
CELL_18540,Erythrocyte,13.15,27,66.72
CELL_54311,Stem Cell,78.26,15,63.37
CELL_51986,Leukocyte,45.31,46,88.91
CELL_55462,Leukocyte,39.14,37,75.1
CELL_56547,Erythrocyte,117.66,5,95.33
CELL_96639,Neuron,11.29,12,64.45
CELL_60299,Neuron,11.35,22,88.75
CELL_37008,Fibroblast,77.27,17,74.0
CELL_75078,Fibroblast,15.69,22,51.06
CELL_34449,Epithelial,116.05,7,98.46
CELL_31243,Neuron,58.91,28,55.54
CELL_59541,Neuron,38.86,13,56.3
CELL_16890,Neuron,92.35,43,88.76
CELL_78333,Erythrocyte,30.31,47,67.54
CELL_97610,Erythrocyte,11.5,19,66.06
CELL_82789,Fibroblast,73.02,21,97.59
CELL_18998,Neuron,106.44,10,93.37
CELL_87048,Neuron,88.96,47,63.33
CELL_74642,Leukocyte,65.69,6,98.49
CELL_16889,Erythrocyte,59.71,27,85.65
CELL_57156,Neuron,39.2,25,77.59
CELL_39635,Erythrocyte,119.57,19,99.28
CELL_58430,Stem Cell,69.71,22,61.95
CELL_42763,Leukocyte,29.53,8,96.81
CELL_59720,Fibroblast,29.17,47,85.2
CELL_66772,Leukocyte,92.55,13,67.54
CELL_40566,Erythrocyte,97.04,29,94.45
CELL_39416,Fibroblast,67.52,42,62.26
CELL_59965,Neuron,25.25,39,69.63
CELL_84147,Leukocyte,70.23,32,68.06
