cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48853,Epithelial,37.35,48,91.04
CELL_17208,Epithelial,20.23,31,70.25
CELL_57452,Erythrocyte,11.62,42,50.26
CELL_90169,Leukocyte,60.07,42,57.81
CELL_74276,Epithelial,50.36,7,90.36
CELL_14811,Fibroblast,77.86,21,85.5
CELL_82640,Myocyte,105.47,27,50.92
CELL_32557,Epithelial,69.56,21,84.98
CELL_49322,Erythrocyte,118.82,33,73.44
CELL_66499,Leukocyte,91.59,31,98.34
CELL_94370,Epithelial,16.28,14,99.01
CELL_96531,Epithelial,102.86,43,50.22
CELL_89231,Erythrocyte,101.38,21,78.45
CELL_74071,Myocyte,86.52,50,86.47
CELL_16194,Erythrocyte,116.67,37,50.84
CELL_28880,Neuron,105.33,35,94.72
CELL_23966,Stem Cell,112.29,38,90.03
CELL_53547,Neuron,80.25,44,69.2
CELL_82025,Epithelial,105.02,47,52.11
CELL_63483,Neuron,25.39,43,54.69
CELL_98690,Stem Cell,102.35,5,78.88
CELL_58011,Stem Cell,6.23,39,51.23
CELL_78880,Stem Cell,79.33,46,79.52
CELL_38049,Leukocyte,85.28,26,87.37
CELL_99371,Myocyte,112.74,44,63.01
CELL_16777,Epithelial,62.01,40,79.6
CELL_78465,Epithelial,55.18,29,68.54
CELL_94019,Myocyte,47.34,20,86.35
CELL_74602,Leukocyte,65.49,38,54.4
CELL_39518,Leukocyte,102.3,10,70.0
CELL_82404,Epithelial,35.23,40,77.11
CELL_41648,Myocyte,23.71,18,68.8
CELL_72751,Neuron,51.56,9,95.07
CELL_60727,Neuron,99.98,9,56.6
CELL_17354,Neuron,23.04,12,65.97
CELL_85396,Myocyte,23.11,50,73.36
CELL_42936,Neuron,39.17,36,82.16
CELL_21141,Myocyte,38.36,50,58.1
CELL_47566,Neuron,113.53,13,52.39
CELL_26784,Erythrocyte,53.56,31,96.98
CELL_22493,Neuron,72.19,23,80.08
CELL_51484,Erythrocyte,54.06,23,86.75
CELL_92724,Epithelial,84.82,44,95.99
CELL_20046,Fibroblast,96.97,22,81.9
CELL_36683,Epithelial,102.52,5,80.55
CELL_81575,Myocyte,57.26,5,72.82
CELL_78541,Fibroblast,86.65,21,79.24
CELL_45408,Epithelial,24.68,38,64.29
CELL_85753,Neuron,97.15,38,98.46
CELL_61702,Myocyte,50.26,15,69.12
CELL_59818,Leukocyte,9.86,49,61.39
CELL_83944,Epithelial,81.87,31,52.55
CELL_64752,Fibroblast,46.33,10,84.13
CELL_45243,Neuron,45.82,13,63.9
CELL_22600,Fibroblast,79.36,43,80.86
CELL_93237,Leukocyte,33.89,13,51.57
CELL_44675,Fibroblast,19.29,12,66.14
CELL_69060,Neuron,8.82,25,52.73
CELL_68714,Epithelial,72.59,18,60.36
CELL_66045,Epithelial,91.08,17,91.48
CELL_19018,Myocyte,57.13,8,89.25
CELL_59604,Myocyte,103.88,25,92.08
CELL_90735,Leukocyte,104.92,15,78.99
CELL_79170,Stem Cell,113.02,8,81.65
CELL_29245,Leukocyte,49.68,14,62.74
CELL_77302,Myocyte,113.11,30,96.59
CELL_39269,Myocyte,69.05,31,61.25
CELL_72679,Myocyte,50.43,31,63.04
CELL_45249,Neuron,79.99,10,53.2
CELL_85389,Erythrocyte,105.6,16,59.57
CELL_36983,Epithelial,56.84,40,53.95
CELL_30669,Fibroblast,12.67,31,99.21
CELL_90154,Epithelial,47.73,11,75.81
CELL_40404,Erythrocyte,85.44,33,65.86
CELL_38572,Leukocyte,8.92,6,87.92
CELL_79149,Myocyte,81.91,31,70.57
CELL_65850,Fibroblast,49.1,14,81.7
CELL_41471,Stem Cell,99.19,42,79.55
CELL_33655,Leukocyte,74.48,45,80.92
CELL_77896,Neuron,85.42,30,57.01
CELL_61035,Myocyte,112.57,45,71.63
CELL_10825,Neuron,102.65,46,68.52
CELL_50770,Myocyte,46.35,16,72.88
CELL_92030,Stem Cell,6.98,16,86.4
CELL_51937,Fibroblast,54.31,18,98.88
CELL_36461,Myocyte,83.23,38,74.87
CELL_68145,Erythrocyte,78.25,40,59.16
CELL_54581,Neuron,110.48,25,85.63
CELL_64079,Stem Cell,56.28,29,95.77
CELL_88361,Epithelial,73.99,22,52.39
CELL_44436,Stem Cell,16.19,44,71.97
CELL_56933,Epithelial,104.41,12,91.05
CELL_47835,Neuron,55.89,42,64.29
CELL_16646,Erythrocyte,95.75,26,79.28
CELL_73831,Myocyte,12.69,40,50.51
CELL_38487,Neuron,88.36,5,86.93
CELL_42943,Myocyte,7.78,42,75.54
CELL_79371,Leukocyte,114.62,37,81.53
CELL_89379,Stem Cell,36.95,32,96.56
CELL_39895,Erythrocyte,59.69,7,88.06
CELL_54165,Leukocyte,90.44,5,85.77
CELL_83199,Myocyte,13.63,30,88.7
CELL_27137,Fibroblast,100.56,25,50.18
CELL_45304,Leukocyte,86.08,18,66.43
CELL_50396,Stem Cell,107.89,49,81.19
CELL_58270,Stem Cell,106.55,22,51.51
CELL_64566,Epithelial,72.76,17,61.0
CELL_23311,Leukocyte,115.78,18,84.7
CELL_89249,Stem Cell,73.73,37,96.44
CELL_42857,Epithelial,44.51,47,72.06
CELL_16225,Epithelial,106.05,40,61.72
CELL_11886,Myocyte,7.53,18,72.37
CELL_29622,Neuron,31.36,10,80.47
CELL_58544,Neuron,80.9,29,67.33
CELL_31044,Stem Cell,87.64,46,87.76
CELL_38150,Fibroblast,58.98,11,63.37
CELL_37728,Stem Cell,28.51,20,80.48
CELL_45289,Stem Cell,50.33,30,62.19
CELL_40559,Fibroblast,107.13,14,63.42
CELL_65459,Erythrocyte,21.07,10,84.0
CELL_85449,Myocyte,45.3,8,66.17
CELL_15459,Epithelial,119.31,22,85.18
CELL_89387,Neuron,38.79,36,53.26
CELL_96534,Erythrocyte,22.25,49,51.26
CELL_26350,Myocyte,116.1,22,53.9
CELL_34944,Fibroblast,105.01,44,66.36
CELL_94846,Neuron,32.78,7,74.86
CELL_79460,Fibroblast,115.73,38,51.9
CELL_26668,Myocyte,24.72,37,95.33
CELL_85164,Neuron,110.37,19,67.81
CELL_59331,Myocyte,16.06,50,80.89
CELL_92535,Myocyte,52.81,40,62.63
CELL_90947,Epithelial,107.17,40,70.15
CELL_46263,Fibroblast,35.2,42,99.59
CELL_61351,Fibroblast,74.57,15,65.22
CELL_90563,Epithelial,116.87,10,76.36
CELL_33252,Neuron,88.96,30,86.95
CELL_43590,Neuron,12.6,34,68.47
CELL_23105,Epithelial,36.28,34,79.98
CELL_55975,Fibroblast,63.32,29,58.03
CELL_73407,Erythrocyte,54.02,50,59.86
CELL_97058,Myocyte,37.45,15,82.73
CELL_84443,Epithelial,114.16,36,74.82
CELL_40824,Myocyte,86.05,5,87.08
CELL_95419,Fibroblast,40.72,32,63.12
CELL_52050,Leukocyte,102.26,33,89.02
CELL_95503,Neuron,53.58,8,68.49
CELL_88268,Epithelial,117.95,18,78.46
CELL_41245,Myocyte,52.87,24,62.5
CELL_94849,Stem Cell,97.39,17,64.65
CELL_48760,Erythrocyte,105.15,25,56.8
CELL_39463,Myocyte,82.87,7,61.47
CELL_55794,Leukocyte,40.68,30,80.35
CELL_33335,Myocyte,12.75,16,77.16
CELL_81041,Erythrocyte,25.83,32,63.39
CELL_60220,Fibroblast,75.37,11,79.62
CELL_51239,Neuron,99.06,47,81.02
CELL_53144,Neuron,8.79,17,73.58
CELL_96569,Stem Cell,81.58,34,52.23
CELL_57990,Myocyte,27.17,7,69.55
CELL_89637,Fibroblast,68.31,32,80.01
CELL_52478,Stem Cell,16.82,31,94.31
CELL_83117,Neuron,95.96,8,81.14
CELL_43274,Erythrocyte,117.02,12,56.16
CELL_77894,Erythrocyte,88.54,49,65.42
CELL_64164,Myocyte,36.19,22,51.2
CELL_19529,Stem Cell,44.18,24,98.69
CELL_66938,Fibroblast,35.29,15,57.16
CELL_59576,Fibroblast,94.2,21,65.8
CELL_64521,Erythrocyte,23.98,40,85.35
CELL_91961,Myocyte,46.48,17,96.88
CELL_11500,Neuron,57.48,22,87.72
CELL_86299,Neuron,7.18,6,74.31
CELL_32372,Fibroblast,32.05,42,58.84
CELL_15180,Leukocyte,73.59,42,57.69
CELL_63687,Stem Cell,70.55,44,79.2
CELL_54310,Neuron,91.17,27,53.14
CELL_49423,Neuron,107.92,14,84.19
CELL_25407,Erythrocyte,12.66,32,67.44
CELL_25467,Myocyte,55.01,43,81.2
CELL_96490,Stem Cell,37.35,45,63.79
CELL_27361,Epithelial,38.53,12,87.99
CELL_79896,Leukocyte,22.55,41,63.85
CELL_93743,Myocyte,13.0,30,69.19
CELL_32259,Stem Cell,26.97,35,77.76
CELL_94578,Myocyte,40.14,31,58.17
CELL_29251,Myocyte,78.57,35,65.9
CELL_68917,Stem Cell,22.56,50,85.01
CELL_60733,Erythrocyte,76.47,48,96.42
CELL_80258,Leukocyte,95.42,30,60.54
CELL_94967,Leukocyte,11.11,11,51.67
CELL_61580,Epithelial,24.64,6,92.64
CELL_51202,Erythrocyte,21.89,18,75.7
CELL_77375,Fibroblast,44.98,14,74.51
CELL_69342,Stem Cell,80.43,45,55.78
CELL_95927,Leukocyte,67.66,42,79.59
CELL_54065,Neuron,58.66,22,68.8
CELL_13291,Fibroblast,72.15,29,56.7
CELL_47116,Fibroblast,36.11,44,61.29
CELL_71633,Myocyte,74.01,5,64.98
CELL_90088,Myocyte,107.1,47,77.53
CELL_64629,Epithelial,37.93,8,57.43
CELL_75993,Neuron,117.69,11,65.84
CELL_65069,Epithelial,97.47,22,57.74
CELL_77411,Myocyte,111.77,43,80.01
CELL_75312,Leukocyte,35.79,45,96.36
CELL_29219,Fibroblast,52.78,48,85.1
CELL_89292,Neuron,43.54,11,67.82
CELL_33177,Epithelial,99.2,40,89.27
CELL_91159,Stem Cell,90.1,32,77.23
CELL_25007,Leukocyte,107.54,43,64.31
CELL_24438,Epithelial,109.11,46,81.74
CELL_42363,Stem Cell,112.88,7,97.82
CELL_38473,Leukocyte,76.17,26,83.35
CELL_67120,Epithelial,84.63,36,90.44
CELL_30725,Stem Cell,51.3,6,89.88
CELL_73246,Myocyte,98.53,9,88.24
CELL_87016,Stem Cell,68.93,21,53.81
CELL_51173,Leukocyte,17.23,38,83.99
CELL_34626,Leukocyte,39.77,39,97.89
CELL_57368,Fibroblast,80.83,16,82.37
CELL_22183,Neuron,79.07,21,87.35
CELL_49011,Fibroblast,50.24,46,63.18
CELL_98354,Erythrocyte,104.25,25,70.08
CELL_47942,Epithelial,114.88,27,91.06
CELL_82372,Fibroblast,47.82,45,93.19
CELL_40167,Erythrocyte,22.31,14,55.36
CELL_37621,Stem Cell,42.83,10,50.5
CELL_21538,Neuron,51.22,43,55.1
CELL_70973,Myocyte,110.54,41,67.49
CELL_19848,Myocyte,106.34,13,85.16
CELL_27318,Erythrocyte,64.4,32,80.5
CELL_97725,Epithelial,45.97,37,72.96
CELL_57146,Myocyte,81.38,33,89.11
CELL_17817,Erythrocyte,34.39,6,86.87
CELL_90603,Neuron,103.95,23,83.55
CELL_28871,Fibroblast,40.65,43,74.49
CELL_74800,Myocyte,108.86,46,86.69
CELL_63139,Leukocyte,67.45,37,65.86
CELL_72294,Epithelial,49.61,50,54.74
CELL_89989,Epithelial,53.96,8,64.73
CELL_20601,Neuron,74.8,46,65.97
CELL_20915,Neuron,17.33,20,76.91
CELL_72330,Fibroblast,93.19,9,94.31
CELL_59743,Epithelial,29.77,27,62.92
CELL_25376,Erythrocyte,57.51,24,77.08
CELL_60016,Myocyte,87.72,40,62.38
CELL_38902,Epithelial,101.32,6,73.84
CELL_89323,Fibroblast,77.98,13,61.36
CELL_71394,Erythrocyte,119.92,15,85.38
CELL_81566,Fibroblast,119.87,25,66.78
CELL_65197,Neuron,91.33,25,60.29
CELL_85992,Neuron,76.75,19,94.23
CELL_95084,Epithelial,60.47,36,89.53
CELL_26365,Myocyte,41.9,6,82.88
CELL_20974,Stem Cell,18.43,34,72.98
CELL_69100,Fibroblast,68.97,11,53.26
CELL_35199,Leukocyte,9.72,19,62.24
CELL_87814,Epithelial,54.4,49,60.6
CELL_21528,Myocyte,37.5,50,71.01
CELL_74673,Neuron,61.61,15,60.8
CELL_13698,Myocyte,17.49,11,73.68
CELL_21649,Erythrocyte,28.1,9,93.9
CELL_22315,Erythrocyte,55.77,6,95.03
CELL_26236,Fibroblast,10.18,36,87.66
CELL_88657,Leukocyte,92.85,6,67.9
CELL_86576,Myocyte,58.93,27,74.05
CELL_37713,Fibroblast,61.25,29,87.92
CELL_25721,Myocyte,28.14,17,86.28
CELL_80879,Stem Cell,76.25,18,75.82
CELL_67353,Leukocyte,13.06,31,96.48
CELL_41304,Stem Cell,45.55,8,59.74
CELL_66784,Neuron,22.52,39,54.12
CELL_81818,Stem Cell,41.07,15,57.47
CELL_49758,Erythrocyte,96.52,31,64.26
CELL_47716,Stem Cell,57.31,18,52.81
CELL_67770,Stem Cell,11.66,39,59.96
CELL_44076,Fibroblast,16.96,40,77.76
CELL_39941,Stem Cell,22.31,31,77.28
CELL_57893,Fibroblast,55.84,32,83.37
CELL_56551,Myocyte,48.84,30,88.92
CELL_18920,Leukocyte,20.25,13,92.58
CELL_61554,Epithelial,78.19,25,76.5
CELL_98676,Stem Cell,72.94,13,64.86
CELL_83561,Myocyte,105.51,48,80.32
CELL_42930,Neuron,61.53,33,94.0
CELL_82749,Epithelial,75.47,41,82.43
CELL_57675,Epithelial,81.45,6,88.9
CELL_50657,Stem Cell,16.62,48,56.64
CELL_31523,Fibroblast,105.22,13,65.72
CELL_12217,Erythrocyte,76.38,5,87.69
CELL_68389,Myocyte,119.19,10,95.39
CELL_89072,Myocyte,16.71,26,69.54
CELL_49102,Epithelial,38.9,34,52.8
CELL_53628,Myocyte,54.7,48,66.04
CELL_75083,Leukocyte,104.31,41,69.25
CELL_14799,Epithelial,114.62,25,90.34
CELL_65164,Epithelial,48.03,49,92.21
CELL_28468,Fibroblast,79.25,43,92.73
CELL_82099,Stem Cell,18.69,28,76.74
CELL_21720,Stem Cell,117.04,39,73.45
CELL_87619,Myocyte,33.62,5,84.81
CELL_34224,Myocyte,30.22,17,74.85
CELL_20033,Fibroblast,99.15,46,70.73
CELL_13536,Neuron,38.06,14,69.49
CELL_23864,Leukocyte,112.25,43,59.66
CELL_18034,Fibroblast,95.26,9,50.29
CELL_58922,Epithelial,12.16,36,65.83
CELL_40558,Epithelial,114.5,5,84.16
CELL_37402,Neuron,84.05,9,79.58
CELL_13888,Stem Cell,15.15,46,73.88
CELL_34675,Stem Cell,112.55,43,73.07
CELL_75156,Stem Cell,47.34,49,83.4
CELL_63845,Epithelial,17.97,40,95.76
CELL_89333,Stem Cell,61.46,45,99.41
CELL_92765,Leukocyte,66.67,35,83.76
CELL_33751,Leukocyte,119.8,17,73.16
CELL_18849,Stem Cell,116.45,45,92.91
CELL_16783,Epithelial,67.69,38,70.89
CELL_92204,Myocyte,110.4,29,80.7
CELL_15563,Erythrocyte,81.15,48,64.55
CELL_58344,Fibroblast,108.89,47,83.6
CELL_71156,Stem Cell,86.82,17,59.92
CELL_82233,Fibroblast,63.81,6,67.4
CELL_90411,Epithelial,100.06,49,70.4
CELL_57592,Erythrocyte,88.02,5,65.12
CELL_60304,Erythrocyte,81.9,10,97.37
CELL_35575,Erythrocyte,33.27,9,73.55
CELL_37049,Leukocyte,54.75,14,78.79
CELL_92914,Erythrocyte,98.83,48,68.69
CELL_40910,Stem Cell,28.82,20,99.47
CELL_28402,Stem Cell,12.43,47,68.51
CELL_95727,Neuron,9.93,50,74.84
CELL_48100,Erythrocyte,107.17,14,55.24
CELL_34201,Erythrocyte,91.39,36,92.37
CELL_98812,Stem Cell,8.37,41,94.26
CELL_44121,Stem Cell,47.24,32,50.2
CELL_17394,Myocyte,29.0,39,70.71
CELL_70568,Myocyte,109.96,45,65.7
CELL_75982,Stem Cell,37.78,49,53.07
CELL_98892,Leukocyte,72.52,42,67.49
CELL_36636,Erythrocyte,45.7,43,53.17
CELL_37557,Myocyte,81.37,42,91.73
CELL_90907,Epithelial,61.55,29,75.66
CELL_70503,Epithelial,72.65,32,61.69
CELL_74541,Neuron,101.9,34,53.72
CELL_75431,Leukocyte,104.54,21,87.06
CELL_14787,Stem Cell,85.37,28,73.42
CELL_26657,Epithelial,93.36,35,55.08
CELL_97280,Stem Cell,46.59,40,58.08
CELL_35276,Epithelial,74.5,13,91.24
CELL_74140,Fibroblast,66.6,22,78.74
CELL_33613,Fibroblast,69.49,45,60.62
CELL_31191,Neuron,78.18,28,53.29
CELL_53282,Fibroblast,14.01,24,91.92
CELL_50501,Epithelial,89.67,13,95.31
CELL_22508,Epithelial,50.35,41,63.76
CELL_89319,Erythrocyte,11.9,43,82.37
CELL_97224,Neuron,47.73,11,93.45
CELL_25339,Leukocyte,98.13,37,75.92
CELL_92016,Myocyte,61.5,45,85.55
CELL_97555,Epithelial,81.46,14,55.33
CELL_18470,Epithelial,91.53,40,76.64
CELL_52482,Epithelial,64.8,8,50.39
CELL_38068,Neuron,109.09,27,62.96
CELL_40219,Myocyte,117.29,39,69.79
CELL_40694,Fibroblast,13.13,30,57.31
CELL_72135,Myocyte,17.14,19,57.1
CELL_46621,Epithelial,11.83,42,95.21
CELL_16606,Erythrocyte,42.64,28,90.86
CELL_53679,Epithelial,26.43,12,95.22
CELL_97383,Epithelial,46.72,44,57.36
CELL_86305,Leukocyte,21.71,35,60.0
CELL_99893,Stem Cell,47.7,21,63.28
CELL_12701,Myocyte,9.24,28,92.14
CELL_95636,Myocyte,105.16,16,54.27
CELL_12115,Fibroblast,27.29,8,74.65
CELL_35361,Epithelial,44.29,50,50.77
CELL_63713,Epithelial,58.6,5,72.71
CELL_90070,Erythrocyte,51.9,10,62.25
CELL_20487,Neuron,51.96,23,94.37
CELL_60036,Myocyte,63.5,22,91.78
CELL_90725,Myocyte,93.17,36,57.18
CELL_67788,Erythrocyte,73.04,25,80.47
CELL_43807,Erythrocyte,23.3,30,57.11
CELL_21102,Fibroblast,53.25,32,84.59
CELL_11651,Myocyte,98.82,15,58.42
CELL_32254,Stem Cell,77.96,11,53.44
CELL_33115,Neuron,43.0,47,98.32
CELL_29078,Leukocyte,72.35,19,66.09
CELL_62056,Epithelial,69.79,39,98.2
CELL_41157,Myocyte,39.18,22,82.16
CELL_76924,Erythrocyte,79.81,39,66.14
CELL_16333,Leukocyte,63.61,44,51.66
CELL_26968,Leukocyte,90.81,10,84.07
CELL_17834,Erythrocyte,85.22,26,56.43
CELL_84771,Neuron,15.91,25,84.07
CELL_55591,Neuron,17.3,32,73.16
CELL_62921,Fibroblast,115.48,10,82.83
CELL_36226,Stem Cell,73.96,6,97.48
CELL_63208,Stem Cell,64.37,41,65.3
CELL_76643,Myocyte,33.89,9,50.42
CELL_25146,Epithelial,75.64,17,73.91
CELL_78304,Leukocyte,109.58,29,63.52
CELL_64503,Leukocyte,36.02,48,79.28
CELL_97489,Epithelial,95.42,26,50.87
CELL_51730,Neuron,95.01,7,60.0
CELL_90964,Neuron,55.33,25,68.67
CELL_21887,Myocyte,53.24,20,50.86
CELL_19552,Fibroblast,73.43,6,65.13
CELL_12775,Fibroblast,108.17,10,76.3
CELL_20535,Epithelial,16.54,46,92.76
CELL_55756,Fibroblast,12.32,11,65.35
CELL_29270,Epithelial,37.06,10,82.99
CELL_94909,Erythrocyte,69.74,10,75.39
CELL_79299,Myocyte,111.47,24,95.45
CELL_50165,Fibroblast,58.88,7,82.9
CELL_77142,Myocyte,22.15,27,89.83
CELL_39320,Erythrocyte,113.76,32,86.22
CELL_55529,Myocyte,23.98,25,75.51
CELL_22970,Epithelial,33.98,5,64.35
CELL_79090,Stem Cell,114.23,7,58.55
CELL_99237,Epithelial,113.62,33,56.97
CELL_96935,Fibroblast,58.55,49,54.01
CELL_94202,Erythrocyte,65.88,21,93.45
CELL_16894,Fibroblast,85.85,27,67.6
CELL_43185,Neuron,113.38,45,90.79
CELL_52396,Neuron,102.66,28,79.75
CELL_58974,Erythrocyte,68.11,44,65.36
CELL_93201,Erythrocyte,84.37,44,89.0
CELL_96460,Myocyte,34.93,30,98.5
CELL_18595,Leukocyte,83.0,30,75.04
CELL_25048,Myocyte,42.51,19,74.87
CELL_47945,Leukocyte,69.1,22,82.59
CELL_24113,Epithelial,52.0,46,60.47
CELL_51962,Stem Cell,95.72,29,91.47
CELL_73758,Epithelial,12.34,44,78.42
CELL_78335,Neuron,37.02,39,53.44
CELL_64316,Myocyte,116.22,38,66.54
CELL_31275,Myocyte,17.42,28,95.29
CELL_36117,Neuron,113.63,43,52.69
CELL_13199,Epithelial,22.49,22,79.22
CELL_14423,Erythrocyte,118.96,34,77.75
CELL_84653,Fibroblast,46.57,32,50.61
CELL_18672,Epithelial,108.53,15,86.36
CELL_87890,Neuron,115.95,17,59.14
CELL_10344,Epithelial,85.0,50,71.97
CELL_38138,Erythrocyte,70.29,26,54.93
CELL_49865,Neuron,74.92,25,84.24
CELL_92282,Fibroblast,41.41,9,67.25
CELL_16228,Leukocyte,25.16,18,74.93
CELL_36864,Leukocyte,5.69,50,62.63
CELL_68589,Neuron,37.48,13,65.14
CELL_19247,Leukocyte,116.88,29,80.75
CELL_45668,Neuron,59.84,35,81.62
CELL_85396,Leukocyte,84.58,15,70.98
CELL_31936,Stem Cell,111.69,39,86.18
CELL_72270,Stem Cell,32.79,47,57.38
CELL_60437,Erythrocyte,66.21,39,56.27
CELL_94906,Stem Cell,8.2,16,51.68
CELL_91034,Epithelial,5.24,23,77.92
CELL_57218,Fibroblast,13.48,8,50.76
CELL_87211,Erythrocyte,92.68,26,94.91
CELL_67895,Stem Cell,48.34,21,74.73
CELL_10369,Stem Cell,119.5,25,75.05
CELL_15391,Erythrocyte,86.71,48,81.05
CELL_79921,Stem Cell,8.5,15,97.36
CELL_77653,Epithelial,106.41,8,80.16
CELL_24206,Leukocyte,70.33,13,95.34
CELL_38273,Leukocyte,21.05,23,98.66
CELL_88283,Neuron,87.94,50,63.4
CELL_81946,Myocyte,27.72,48,97.24
CELL_79116,Myocyte,35.1,23,90.28
CELL_22282,Stem Cell,26.63,9,68.11
CELL_63657,Epithelial,6.85,5,67.35
CELL_39138,Stem Cell,29.47,50,86.24
CELL_12065,Neuron,97.58,36,87.4
CELL_43861,Leukocyte,91.73,17,72.78
CELL_18586,Leukocyte,73.43,16,96.18
CELL_52160,Epithelial,58.17,37,82.36
CELL_58888,Neuron,7.75,17,73.31
CELL_99448,Fibroblast,119.71,34,82.2
CELL_44686,Myocyte,82.74,16,78.61
CELL_70531,Leukocyte,85.46,36,65.46
CELL_53522,Myocyte,115.12,8,76.55
CELL_76001,Leukocyte,103.53,14,63.21
CELL_26682,Neuron,57.95,23,93.1
CELL_13953,Erythrocyte,79.48,37,68.75
CELL_83067,Myocyte,25.82,47,63.53
CELL_41671,Myocyte,36.18,24,61.41
CELL_58861,Epithelial,20.71,16,88.18
CELL_54085,Leukocyte,40.8,40,56.95
CELL_80342,Stem Cell,117.89,29,90.11
CELL_34641,Neuron,51.81,47,82.07
CELL_65909,Leukocyte,30.75,11,82.86
CELL_85617,Leukocyte,119.75,9,84.51
CELL_71698,Epithelial,70.08,5,62.87
CELL_23841,Leukocyte,32.38,25,53.14
CELL_85468,Leukocyte,6.29,12,79.77
CELL_75030,Fibroblast,78.82,7,72.04
CELL_55145,Fibroblast,19.22,24,51.53
CELL_78592,Neuron,117.88,47,87.37
CELL_94028,Fibroblast,70.99,18,94.58
CELL_77602,Neuron,38.31,50,54.11
CELL_42216,Erythrocyte,39.56,16,59.12
CELL_88528,Leukocyte,85.27,10,84.0
CELL_85498,Epithelial,86.39,42,64.24
CELL_18745,Myocyte,104.76,41,62.72
CELL_69739,Leukocyte,55.79,37,92.6
CELL_74415,Epithelial,32.5,35,67.74
CELL_74387,Myocyte,13.72,17,51.3
CELL_54099,Myocyte,7.34,16,90.15
CELL_73776,Erythrocyte,40.65,42,56.28
CELL_23675,Stem Cell,80.23,31,64.66
CELL_35262,Stem Cell,101.6,10,74.9
CELL_74320,Fibroblast,55.42,47,65.62
CELL_56705,Epithelial,103.23,22,59.95
CELL_29722,Fibroblast,17.04,35,74.19
CELL_38528,Neuron,109.73,16,81.73
CELL_41958,Leukocyte,50.6,22,90.09
CELL_42801,Epithelial,32.7,5,55.3
CELL_79568,Myocyte,65.73,47,94.77
CELL_23116,Erythrocyte,67.88,13,89.46
CELL_18294,Myocyte,80.78,23,79.81
CELL_18811,Stem Cell,19.51,21,88.98
CELL_98017,Myocyte,111.42,15,56.99
CELL_74273,Myocyte,28.34,23,64.9
CELL_45109,Myocyte,105.89,29,57.54
CELL_50399,Stem Cell,35.38,44,95.58
CELL_84117,Erythrocyte,68.86,42,93.78
CELL_63604,Neuron,22.24,25,90.42
CELL_21082,Erythrocyte,75.03,21,54.52
CELL_54803,Erythrocyte,65.81,49,87.32
CELL_54872,Neuron,33.78,38,78.41
CELL_69324,Fibroblast,61.99,36,66.77
CELL_26243,Fibroblast,9.44,49,92.35
CELL_24241,Epithelial,84.2,38,70.93
CELL_35859,Neuron,60.38,27,95.47
CELL_18713,Fibroblast,17.6,37,55.58
CELL_49745,Neuron,64.74,8,59.36
CELL_92333,Fibroblast,37.16,19,93.59
CELL_90301,Myocyte,106.06,13,85.03
CELL_61782,Erythrocyte,34.01,40,56.12
CELL_72351,Fibroblast,49.76,13,90.43
CELL_24387,Neuron,48.8,13,66.82
CELL_70199,Fibroblast,52.61,28,62.82
CELL_52947,Leukocyte,116.81,14,84.14
CELL_41104,Leukocyte,60.0,7,84.07
CELL_49636,Epithelial,45.28,22,74.19
CELL_15419,Fibroblast,116.22,23,87.23
CELL_51721,Erythrocyte,71.33,29,78.85
CELL_82706,Myocyte,52.69,21,99.21
CELL_59696,Fibroblast,56.0,11,55.29
CELL_96898,Erythrocyte,119.75,38,98.11
CELL_47895,Stem Cell,67.18,30,64.81
CELL_72090,Neuron,102.5,42,57.82
CELL_79773,Myocyte,96.23,28,69.79
CELL_10570,Myocyte,26.35,22,56.46
CELL_40978,Fibroblast,52.85,7,67.64
CELL_81332,Epithelial,18.82,31,81.17
CELL_65381,Leukocyte,10.22,23,60.84
CELL_48640,Erythrocyte,35.68,34,50.2
CELL_73832,Stem Cell,115.85,39,60.03
CELL_44218,Leukocyte,7.22,28,98.36
CELL_44367,Epithelial,42.9,19,88.94
CELL_67729,Leukocyte,8.21,14,84.01
CELL_53849,Myocyte,106.28,10,78.59
CELL_77850,Leukocyte,34.61,39,87.25
CELL_72209,Epithelial,32.77,32,64.56
CELL_65254,Leukocyte,59.74,6,88.58
CELL_82321,Stem Cell,19.49,50,50.21
CELL_34645,Epithelial,71.05,34,71.69
CELL_88697,Leukocyte,87.62,18,72.42
CELL_26647,Neuron,117.03,34,71.41
CELL_33869,Neuron,79.89,11,84.74
CELL_55210,Fibroblast,83.15,50,90.58
CELL_46023,Erythrocyte,5.97,9,71.8
CELL_94190,Stem Cell,85.63,46,73.1
CELL_68952,Stem Cell,29.22,29,59.82
CELL_62112,Fibroblast,81.02,10,67.99
CELL_22158,Erythrocyte,57.96,25,91.91
CELL_53642,Stem Cell,59.43,37,88.04
CELL_88452,Fibroblast,104.56,14,79.04
CELL_52553,Myocyte,73.31,42,92.69
CELL_71397,Stem Cell,24.87,40,57.98
CELL_24584,Epithelial,108.03,11,78.18
CELL_59945,Leukocyte,91.12,50,86.53
CELL_36202,Erythrocyte,62.43,47,82.39
CELL_24590,Erythrocyte,112.85,48,99.28
CELL_69275,Fibroblast,107.88,22,52.02
CELL_79343,Erythrocyte,46.58,9,67.49
CELL_95187,Myocyte,73.01,10,55.72
CELL_80099,Stem Cell,9.31,8,64.8
CELL_10956,Fibroblast,41.29,23,79.06
