cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49149,Erythrocyte,34.96,29,67.7
CELL_24378,Leukocyte,111.39,50,67.81
CELL_52223,Fibroblast,118.89,21,92.75
CELL_38409,Neuron,39.78,16,71.09
CELL_35556,Myocyte,28.81,35,79.3
CELL_96406,Erythrocyte,116.33,26,77.6
CELL_71567,Erythrocyte,73.55,6,90.34
CELL_55572,Myocyte,94.53,29,97.91
CELL_98581,Fibroblast,58.12,14,60.51
CELL_50672,Epithelial,65.04,49,60.98
CELL_98256,Neuron,33.48,40,88.05
CELL_32390,Epithelial,77.95,6,80.66
CELL_79412,Myocyte,41.54,46,87.87
CELL_83431,Erythrocyte,56.9,31,85.46
CELL_38959,Myocyte,14.78,43,61.33
CELL_19968,Epithelial,99.57,13,90.45
CELL_51883,Fibroblast,78.71,38,86.94
CELL_20476,Leukocyte,112.55,47,81.64
CELL_13518,Neuron,104.45,27,76.61
CELL_87579,Stem Cell,78.09,15,51.33
CELL_63295,Epithelial,58.4,46,86.54
CELL_39423,Myocyte,59.47,34,88.62
CELL_71355,Erythrocyte,31.81,44,67.16
CELL_62628,Stem Cell,107.76,39,83.13
CELL_71505,Fibroblast,90.68,43,65.25
CELL_86767,Erythrocyte,29.24,19,53.53
CELL_84497,Epithelial,79.43,10,89.92
CELL_38148,Neuron,16.06,9,94.81
CELL_13259,Erythrocyte,20.73,30,96.47
CELL_64176,Myocyte,113.9,43,60.14
CELL_60984,Epithelial,34.96,48,64.52
CELL_65092,Neuron,115.57,11,91.94
CELL_92106,Myocyte,90.82,20,94.18
CELL_73020,Epithelial,83.46,39,70.84
CELL_37166,Myocyte,62.48,18,88.95
CELL_56151,Epithelial,103.03,40,98.44
CELL_97295,Stem Cell,41.16,44,94.05
CELL_12880,Fibroblast,39.18,5,62.18
CELL_95374,Erythrocyte,29.59,50,84.7
CELL_37788,Epithelial,36.71,22,92.09
CELL_76847,Erythrocyte,115.68,7,54.06
CELL_59996,Stem Cell,87.48,27,58.58
CELL_75885,Epithelial,103.63,27,99.92
CELL_58400,Erythrocyte,40.32,42,64.83
CELL_46621,Fibroblast,10.48,9,78.08
CELL_92852,Neuron,30.53,37,90.74
CELL_62627,Epithelial,85.64,47,52.9
CELL_71476,Epithelial,93.99,30,59.14
CELL_50328,Fibroblast,46.62,24,94.66
CELL_53806,Erythrocyte,22.08,15,73.65
CELL_93027,Erythrocyte,108.48,24,83.27
CELL_46333,Leukocyte,90.99,23,89.68
CELL_42496,Epithelial,75.54,18,61.23
CELL_54920,Erythrocyte,66.94,41,70.61
CELL_37124,Erythrocyte,63.04,44,62.6
CELL_21011,Erythrocyte,86.97,9,79.97
CELL_81424,Erythrocyte,60.24,31,95.75
CELL_38992,Myocyte,22.37,32,72.2
CELL_54564,Erythrocyte,57.92,13,67.68
CELL_98835,Neuron,97.19,6,73.6
CELL_26374,Myocyte,52.43,21,65.83
CELL_30679,Fibroblast,106.61,41,97.48
CELL_87167,Erythrocyte,33.25,36,70.12
CELL_88572,Epithelial,84.67,36,58.33
CELL_21918,Leukocyte,49.77,21,54.68
CELL_88041,Erythrocyte,8.71,28,61.86
CELL_35975,Leukocyte,26.07,13,62.53
CELL_65715,Fibroblast,41.61,39,73.49
CELL_95784,Fibroblast,110.99,31,72.95
CELL_28225,Fibroblast,74.5,35,95.56
CELL_17749,Leukocyte,42.04,15,60.01
CELL_59142,Myocyte,30.86,8,93.56
CELL_25215,Fibroblast,14.95,11,94.77
CELL_30512,Leukocyte,41.17,46,77.38
CELL_28064,Myocyte,30.96,23,91.82
CELL_87910,Stem Cell,105.94,17,71.33
CELL_93576,Erythrocyte,100.79,43,89.75
CELL_49554,Erythrocyte,94.56,21,61.05
CELL_96508,Fibroblast,73.08,50,90.82
CELL_66746,Epithelial,76.87,23,62.66
CELL_56183,Leukocyte,53.14,27,73.1
CELL_58289,Neuron,50.59,12,82.15
CELL_71659,Epithelial,73.28,46,67.98
CELL_34486,Epithelial,14.22,8,96.23
CELL_48011,Neuron,8.32,23,73.54
CELL_29029,Fibroblast,83.71,45,76.15
CELL_23663,Epithelial,33.04,29,59.81
CELL_40723,Myocyte,38.54,6,51.9
CELL_89151,Epithelial,54.87,43,65.37
CELL_67011,Epithelial,55.42,15,85.59
CELL_15174,Neuron,114.78,20,89.86
CELL_41156,Erythrocyte,68.49,29,73.8
CELL_21727,Fibroblast,5.67,15,96.76
CELL_39749,Epithelial,8.77,33,62.24
CELL_75330,Neuron,41.08,50,73.26
CELL_91940,Epithelial,8.6,48,98.58
CELL_26751,Epithelial,79.57,40,51.02
CELL_72466,Myocyte,24.47,36,79.74
CELL_89892,Epithelial,69.63,16,99.83
CELL_87062,Fibroblast,114.08,17,60.34
CELL_76884,Neuron,115.02,18,86.49
CELL_51131,Myocyte,11.98,44,61.54
CELL_32538,Leukocyte,37.85,15,63.92
CELL_91326,Myocyte,67.62,47,95.24
CELL_21498,Stem Cell,100.04,6,60.53
CELL_79890,Myocyte,49.38,13,74.26
CELL_34078,Neuron,100.81,21,56.46
CELL_65556,Erythrocyte,47.09,36,66.14
CELL_41402,Neuron,33.73,24,88.06
CELL_70672,Fibroblast,68.65,24,80.92
CELL_31940,Neuron,110.6,48,66.23
CELL_93263,Neuron,62.64,22,61.52
CELL_50170,Epithelial,90.31,9,54.22
CELL_93589,Fibroblast,28.51,32,87.79
CELL_57555,Myocyte,49.93,43,76.64
CELL_94664,Leukocyte,55.72,46,76.34
CELL_19420,Stem Cell,82.05,10,76.89
CELL_87657,Leukocyte,97.9,19,79.55
CELL_86056,Stem Cell,94.41,39,85.62
CELL_63804,Myocyte,22.16,11,85.04
CELL_27378,Erythrocyte,97.78,23,74.65
CELL_68713,Epithelial,71.5,19,50.72
CELL_46612,Erythrocyte,115.02,9,71.03
CELL_98672,Epithelial,36.84,20,99.22
CELL_53716,Myocyte,59.43,29,80.9
CELL_66298,Epithelial,96.85,27,95.25
CELL_28884,Leukocyte,60.95,11,66.05
CELL_59679,Epithelial,85.44,28,59.91
CELL_13874,Fibroblast,87.35,31,69.28
CELL_15298,Neuron,107.19,6,65.08
CELL_26810,Fibroblast,116.47,10,81.49
CELL_88217,Leukocyte,43.41,17,85.45
CELL_72015,Epithelial,81.09,10,81.55
CELL_81009,Epithelial,20.39,20,54.77
CELL_38441,Leukocyte,100.27,6,58.13
CELL_75895,Erythrocyte,80.78,25,51.8
CELL_37721,Fibroblast,81.4,22,64.52
CELL_98076,Epithelial,55.85,20,64.83
CELL_94101,Epithelial,69.54,37,91.81
CELL_55954,Stem Cell,103.21,39,86.28
CELL_60038,Leukocyte,18.74,14,94.71
CELL_70557,Epithelial,91.14,10,64.9
CELL_98710,Epithelial,32.58,23,82.99
CELL_94424,Stem Cell,28.02,29,95.97
CELL_74280,Leukocyte,33.25,30,84.69
CELL_52936,Epithelial,95.17,21,55.72
CELL_57986,Fibroblast,72.31,11,78.82
CELL_67939,Leukocyte,13.33,18,89.46
CELL_58791,Stem Cell,94.6,48,93.89
CELL_31757,Myocyte,34.87,33,51.46
CELL_20589,Leukocyte,28.41,10,73.51
CELL_14096,Stem Cell,105.38,14,87.01
CELL_52829,Neuron,119.31,13,93.46
CELL_25648,Fibroblast,62.12,24,51.4
CELL_41742,Epithelial,21.37,45,70.52
CELL_79168,Fibroblast,7.56,46,86.18
CELL_13086,Leukocyte,83.9,16,96.74
CELL_76939,Neuron,116.24,49,80.79
CELL_50909,Fibroblast,19.7,16,50.54
CELL_40505,Erythrocyte,80.71,47,64.89
CELL_91758,Leukocyte,87.9,49,98.33
CELL_83806,Erythrocyte,77.39,19,85.92
CELL_45341,Neuron,21.76,49,64.68
CELL_99268,Myocyte,81.92,8,66.92
CELL_40416,Erythrocyte,47.11,46,60.76
CELL_57824,Leukocyte,105.12,10,51.98
CELL_94056,Epithelial,106.66,34,64.61
CELL_68222,Neuron,84.02,35,60.18
CELL_45358,Leukocyte,29.09,21,77.67
CELL_11549,Myocyte,45.47,48,92.71
CELL_84624,Fibroblast,106.38,14,59.87
CELL_64866,Stem Cell,13.95,31,89.47
CELL_60389,Stem Cell,55.14,23,81.88
CELL_50920,Erythrocyte,63.97,5,61.97
CELL_14463,Fibroblast,115.58,5,54.86
CELL_26054,Stem Cell,30.9,50,56.53
CELL_95777,Fibroblast,36.69,22,66.19
CELL_43722,Fibroblast,100.51,37,82.17
CELL_98260,Neuron,47.71,8,70.44
CELL_58726,Epithelial,95.67,35,65.52
CELL_59233,Leukocyte,42.54,31,74.05
CELL_80089,Fibroblast,47.99,11,55.6
CELL_74656,Fibroblast,46.11,39,69.71
CELL_84749,Epithelial,65.45,26,64.37
CELL_27633,Epithelial,13.78,36,66.19
CELL_48345,Stem Cell,79.62,35,80.51
CELL_62038,Fibroblast,31.96,24,60.37
CELL_17988,Leukocyte,70.39,42,51.17
CELL_65980,Neuron,68.7,28,97.35
CELL_53986,Erythrocyte,94.51,12,87.45
CELL_76090,Myocyte,5.74,48,58.24
CELL_91033,Erythrocyte,18.55,32,61.63
CELL_61912,Fibroblast,38.58,11,79.04
CELL_63271,Neuron,28.49,12,59.11
CELL_96388,Leukocyte,39.76,41,85.57
CELL_38956,Erythrocyte,88.89,18,56.31
CELL_23688,Epithelial,27.19,36,64.87
CELL_17265,Erythrocyte,114.92,13,93.3
CELL_94578,Erythrocyte,109.48,26,53.01
CELL_81035,Stem Cell,85.26,15,91.59
CELL_13464,Fibroblast,15.64,39,68.75
CELL_83348,Stem Cell,81.8,33,59.83
CELL_83609,Neuron,92.56,11,90.48
CELL_65374,Fibroblast,115.38,44,56.15
CELL_49213,Epithelial,81.47,16,90.56
CELL_94872,Erythrocyte,52.47,43,83.45
CELL_89672,Leukocyte,16.02,20,79.31
CELL_98875,Myocyte,61.76,20,79.22
CELL_58174,Stem Cell,13.11,31,57.11
CELL_44391,Erythrocyte,44.49,42,68.64
CELL_70829,Epithelial,76.27,21,50.7
CELL_15403,Myocyte,22.1,41,94.37
CELL_30605,Neuron,23.23,11,56.57
CELL_66543,Epithelial,14.29,10,66.17
CELL_18126,Fibroblast,105.15,41,67.85
CELL_88274,Neuron,5.64,29,85.86
CELL_90761,Erythrocyte,117.44,10,88.67
CELL_31504,Fibroblast,93.38,39,83.05
CELL_89297,Fibroblast,91.03,13,71.34
CELL_38075,Erythrocyte,113.07,40,58.87
CELL_36778,Leukocyte,37.27,14,89.65
CELL_60797,Fibroblast,55.77,21,61.83
CELL_95286,Stem Cell,88.89,42,87.34
CELL_90777,Epithelial,98.06,9,98.63
CELL_50687,Myocyte,19.34,36,61.67
CELL_94107,Epithelial,115.39,41,51.59
CELL_59726,Fibroblast,27.47,6,83.28
CELL_89434,Leukocyte,66.89,15,86.44
CELL_29824,Myocyte,44.81,42,63.96
CELL_74494,Erythrocyte,94.25,27,78.6
CELL_48251,Leukocyte,5.67,22,95.58
CELL_88727,Myocyte,5.69,42,98.15
CELL_82843,Erythrocyte,102.11,10,95.24
CELL_41868,Epithelial,66.13,14,51.09
CELL_57446,Fibroblast,40.49,39,73.19
CELL_54444,Leukocyte,14.23,21,89.97
CELL_42318,Myocyte,28.69,27,92.36
CELL_33931,Neuron,61.19,25,64.84
CELL_91343,Stem Cell,33.28,42,81.99
CELL_58935,Erythrocyte,117.78,13,62.13
CELL_25871,Epithelial,56.77,31,68.05
CELL_64964,Epithelial,23.34,21,88.43
CELL_83384,Leukocyte,114.75,6,86.74
CELL_85025,Epithelial,54.34,36,88.6
CELL_47393,Stem Cell,75.28,42,53.31
CELL_52378,Epithelial,108.44,15,56.83
CELL_59687,Stem Cell,5.41,36,75.6
CELL_58524,Neuron,94.84,31,99.56
CELL_24500,Neuron,82.62,39,63.06
CELL_97273,Stem Cell,49.96,27,90.21
CELL_54598,Epithelial,87.77,38,59.68
CELL_75139,Leukocyte,49.57,11,75.23
CELL_57414,Fibroblast,111.68,18,86.86
CELL_28081,Neuron,33.32,20,67.59
CELL_93864,Erythrocyte,94.63,36,81.4
CELL_18135,Neuron,54.51,20,77.09
CELL_99901,Neuron,69.04,36,68.41
CELL_63488,Fibroblast,100.24,33,93.87
CELL_47710,Leukocyte,101.62,35,71.17
CELL_82120,Stem Cell,14.72,45,76.05
CELL_31010,Neuron,33.09,43,82.14
CELL_64361,Leukocyte,73.23,12,63.13
CELL_56780,Myocyte,64.74,17,80.95
CELL_68283,Myocyte,109.11,29,73.86
CELL_85113,Myocyte,108.77,21,75.69
CELL_95645,Neuron,106.3,29,82.01
CELL_12524,Neuron,23.95,18,66.15
CELL_97367,Neuron,57.58,37,58.37
CELL_48992,Myocyte,117.13,31,56.16
CELL_79824,Leukocyte,63.73,27,96.21
CELL_65546,Myocyte,74.93,45,66.19
CELL_82781,Myocyte,55.37,5,78.01
CELL_61081,Fibroblast,63.44,10,75.44
CELL_94346,Fibroblast,97.64,11,87.53
CELL_13285,Myocyte,96.35,34,68.7
CELL_75311,Leukocyte,38.73,46,69.6
CELL_45718,Epithelial,110.57,22,62.98
CELL_43178,Fibroblast,5.91,17,61.69
CELL_58802,Myocyte,104.16,43,82.45
CELL_56194,Fibroblast,49.18,21,89.43
CELL_65158,Fibroblast,117.61,47,52.4
CELL_22679,Leukocyte,81.28,45,70.5
CELL_81123,Stem Cell,29.97,12,52.66
CELL_66986,Neuron,75.4,28,72.34
CELL_93194,Epithelial,44.12,44,70.26
CELL_75801,Stem Cell,60.1,42,69.74
CELL_35811,Neuron,97.81,28,87.1
CELL_90194,Leukocyte,41.43,40,82.55
CELL_17368,Epithelial,13.54,35,57.93
CELL_60885,Fibroblast,45.93,34,80.23
CELL_18937,Fibroblast,37.91,14,55.99
CELL_18477,Erythrocyte,12.1,29,81.35
CELL_84679,Erythrocyte,58.03,23,63.16
CELL_85395,Myocyte,109.07,7,71.14
CELL_63122,Fibroblast,33.14,14,96.08
CELL_30315,Stem Cell,72.8,46,95.25
CELL_60876,Leukocyte,15.1,16,86.22
CELL_27755,Neuron,24.4,33,81.02
CELL_89660,Leukocyte,89.38,27,75.95
CELL_73499,Leukocyte,91.08,6,86.54
CELL_96943,Erythrocyte,63.8,43,72.82
CELL_62957,Leukocyte,71.83,48,78.53
CELL_22888,Myocyte,67.6,43,95.22
CELL_43682,Stem Cell,7.58,31,55.09
CELL_50925,Erythrocyte,16.69,14,75.17
CELL_45450,Erythrocyte,31.0,7,75.65
CELL_61169,Epithelial,6.55,25,83.99
CELL_59099,Leukocyte,82.81,34,52.36
CELL_26526,Leukocyte,38.36,14,65.45
CELL_37112,Myocyte,84.84,6,67.48
CELL_77823,Myocyte,15.05,23,96.13
CELL_14542,Leukocyte,86.38,43,58.68
CELL_74918,Erythrocyte,6.97,7,72.63
CELL_98491,Myocyte,47.38,21,85.55
CELL_12189,Stem Cell,17.19,30,87.26
CELL_74978,Erythrocyte,98.66,50,62.58
CELL_59199,Erythrocyte,106.51,22,84.49
CELL_42628,Erythrocyte,71.89,30,83.32
CELL_34885,Stem Cell,31.26,12,60.59
CELL_85923,Erythrocyte,104.55,49,88.58
CELL_63290,Erythrocyte,61.62,9,55.77
CELL_10865,Epithelial,52.52,44,60.84
CELL_86705,Stem Cell,39.14,46,92.14
CELL_32812,Epithelial,111.91,44,83.54
CELL_38484,Leukocyte,24.57,41,78.28
CELL_59564,Fibroblast,119.76,23,87.98
CELL_26626,Leukocyte,17.88,47,94.26
CELL_97222,Stem Cell,74.95,35,89.57
CELL_48295,Stem Cell,21.83,38,91.36
CELL_62595,Erythrocyte,31.29,6,50.54
CELL_99319,Neuron,14.88,45,73.93
CELL_59104,Myocyte,51.46,50,80.63
CELL_81875,Neuron,86.09,48,62.57
CELL_37847,Fibroblast,59.15,48,52.97
CELL_86943,Stem Cell,13.71,50,61.47
CELL_51627,Neuron,79.07,10,87.69
CELL_10934,Stem Cell,98.05,45,67.35
CELL_25007,Leukocyte,36.58,11,69.62
CELL_12407,Erythrocyte,77.73,17,78.39
CELL_20915,Erythrocyte,37.67,6,96.02
CELL_19881,Neuron,52.45,8,98.87
CELL_68741,Stem Cell,114.18,16,60.16
CELL_21984,Stem Cell,90.48,14,79.82
CELL_67703,Epithelial,15.62,43,52.84
CELL_42581,Leukocyte,112.92,5,88.27
CELL_29980,Fibroblast,71.73,43,97.53
CELL_54328,Fibroblast,91.8,11,70.86
CELL_18143,Epithelial,17.17,29,93.09
CELL_38620,Stem Cell,44.21,35,87.97
CELL_64632,Myocyte,21.28,38,66.96
CELL_47443,Leukocyte,48.44,5,83.1
CELL_17591,Leukocyte,113.19,13,70.73
CELL_31431,Stem Cell,107.91,16,88.5
CELL_91028,Erythrocyte,39.45,49,93.17
CELL_74077,Epithelial,115.13,20,76.86
CELL_54967,Epithelial,36.76,45,87.69
CELL_83499,Myocyte,85.22,17,75.97
CELL_92056,Stem Cell,13.07,50,75.92
CELL_34660,Fibroblast,97.18,23,79.8
CELL_72626,Epithelial,48.93,43,62.12
CELL_99290,Epithelial,78.28,28,64.77
CELL_33830,Stem Cell,90.99,39,87.4
CELL_46069,Fibroblast,16.26,22,92.14
CELL_42565,Leukocyte,104.95,26,57.46
CELL_52041,Stem Cell,94.26,50,79.16
CELL_64520,Epithelial,86.9,33,63.64
CELL_90638,Erythrocyte,9.84,6,63.07
CELL_63632,Myocyte,19.45,29,73.66
CELL_64398,Epithelial,8.94,23,81.98
CELL_19444,Epithelial,100.3,18,53.8
CELL_61646,Fibroblast,9.95,49,67.25
CELL_31790,Neuron,111.05,48,80.8
CELL_37612,Fibroblast,77.16,33,78.08
CELL_86611,Stem Cell,58.78,42,77.21
CELL_48313,Epithelial,23.65,47,73.64
CELL_26138,Leukocyte,10.95,42,77.77
CELL_98374,Myocyte,48.85,39,86.56
CELL_36651,Stem Cell,85.0,49,71.45
CELL_62640,Fibroblast,73.89,37,86.02
CELL_28828,Neuron,44.49,19,69.87
CELL_69623,Fibroblast,115.48,17,85.95
CELL_50914,Epithelial,45.04,9,50.11
CELL_37522,Fibroblast,106.31,37,89.45
CELL_71356,Erythrocyte,39.65,47,85.74
CELL_81187,Leukocyte,12.08,33,84.86
CELL_78540,Epithelial,101.98,20,77.23
CELL_64529,Erythrocyte,30.94,39,81.68
CELL_43488,Leukocyte,101.16,10,63.78
CELL_93080,Stem Cell,6.19,48,77.93
CELL_13687,Epithelial,9.06,16,54.04
CELL_43746,Fibroblast,91.95,18,50.16
CELL_78746,Leukocyte,86.42,50,55.24
CELL_28595,Erythrocyte,57.59,24,69.16
CELL_94882,Myocyte,54.09,34,92.7
CELL_90046,Epithelial,65.3,38,55.62
CELL_48128,Fibroblast,31.46,9,55.47
CELL_80124,Epithelial,37.82,7,86.02
CELL_34540,Epithelial,47.66,11,69.19
CELL_47824,Stem Cell,23.06,14,89.57
CELL_20461,Stem Cell,23.27,44,59.69
CELL_45382,Myocyte,49.73,27,56.26
CELL_40653,Neuron,109.3,14,97.22
CELL_27249,Epithelial,64.32,43,68.24
CELL_81541,Erythrocyte,76.92,19,75.64
CELL_41623,Myocyte,87.23,50,90.35
CELL_41923,Neuron,109.62,45,59.01
CELL_78846,Myocyte,58.2,15,68.36
CELL_70054,Fibroblast,20.16,6,66.96
CELL_36770,Epithelial,69.73,28,97.81
CELL_87076,Erythrocyte,50.08,21,66.49
CELL_30729,Epithelial,106.12,10,51.93
CELL_80990,Neuron,73.79,28,78.8
CELL_83136,Neuron,27.58,32,52.37
CELL_34568,Myocyte,41.73,15,77.14
CELL_98666,Leukocyte,13.38,23,97.37
CELL_54353,Leukocyte,68.86,48,71.64
CELL_86302,Neuron,50.51,5,63.95
CELL_96168,Leukocyte,38.65,33,84.93
CELL_44933,Erythrocyte,6.85,32,60.98
CELL_87447,Erythrocyte,48.62,17,55.63
CELL_95463,Stem Cell,9.53,16,70.93
CELL_89221,Erythrocyte,43.6,46,96.56
CELL_55808,Neuron,23.02,30,70.24
CELL_70333,Epithelial,10.15,8,98.63
CELL_55828,Myocyte,8.11,45,76.71
CELL_23290,Neuron,64.44,23,89.75
CELL_58339,Erythrocyte,86.87,25,97.1
CELL_39818,Leukocyte,101.35,22,58.67
CELL_45240,Myocyte,34.61,8,76.3
CELL_98647,Neuron,117.06,24,53.75
CELL_21937,Stem Cell,11.86,34,85.6
CELL_88260,Myocyte,85.67,28,94.42
CELL_46910,Stem Cell,41.46,16,59.09
CELL_64424,Myocyte,100.7,26,75.88
CELL_60967,Fibroblast,48.55,11,62.61
CELL_28810,Fibroblast,40.02,22,64.04
CELL_38257,Fibroblast,53.96,45,57.73
CELL_79387,Leukocyte,17.04,40,97.01
CELL_97617,Fibroblast,81.66,45,66.25
CELL_69686,Neuron,40.21,37,56.29
CELL_27345,Leukocyte,83.0,9,87.06
CELL_58050,Erythrocyte,78.69,19,65.87
CELL_65368,Neuron,117.37,41,59.17
CELL_48748,Neuron,94.81,14,54.24
CELL_70767,Epithelial,47.81,6,85.51
CELL_79185,Leukocyte,86.65,10,82.35
CELL_59080,Fibroblast,15.57,14,88.04
CELL_18368,Erythrocyte,30.47,44,81.11
CELL_77066,Fibroblast,88.02,5,74.54
CELL_61946,Neuron,99.48,33,71.45
CELL_35887,Epithelial,116.14,47,69.46
CELL_99220,Neuron,118.24,22,64.25
CELL_26364,Fibroblast,11.87,29,93.23
CELL_82350,Fibroblast,61.99,8,69.19
CELL_76972,Myocyte,21.18,32,50.82
CELL_24140,Epithelial,34.32,33,97.59
CELL_83510,Fibroblast,40.65,16,89.13
CELL_55394,Epithelial,112.54,32,54.64
CELL_64282,Stem Cell,15.2,13,69.23
CELL_65745,Fibroblast,29.05,35,70.11
CELL_64340,Neuron,80.29,49,91.73
CELL_54348,Stem Cell,7.67,27,87.67
CELL_33020,Epithelial,55.54,34,99.89
CELL_45353,Stem Cell,39.09,28,95.11
CELL_87491,Myocyte,22.76,20,96.56
CELL_28434,Leukocyte,117.63,25,64.85
CELL_65642,Epithelial,83.15,8,96.15
CELL_34273,Myocyte,116.92,22,92.21
CELL_21173,Stem Cell,71.46,45,76.07
CELL_36196,Leukocyte,21.92,11,93.51
CELL_60705,Fibroblast,32.02,47,91.6
CELL_98079,Neuron,28.06,9,79.58
CELL_30807,Leukocyte,28.34,28,74.12
CELL_74934,Stem Cell,64.74,36,89.74
CELL_31984,Neuron,82.38,31,53.68
CELL_56399,Neuron,91.83,46,79.33
CELL_39499,Erythrocyte,83.31,31,60.24
CELL_87386,Myocyte,12.64,19,75.33
CELL_71344,Fibroblast,59.22,33,66.61
CELL_78340,Epithelial,68.03,40,51.65
CELL_74538,Fibroblast,60.95,21,76.78
CELL_76210,Neuron,72.06,9,56.99
CELL_45699,Neuron,37.07,43,87.07
CELL_32225,Epithelial,27.09,27,79.52
CELL_98784,Leukocyte,60.25,17,77.86
CELL_35261,Myocyte,35.12,49,72.28
CELL_91783,Stem Cell,60.04,36,56.26
CELL_28868,Fibroblast,105.3,6,68.81
CELL_66924,Myocyte,104.47,29,93.2
CELL_14885,Leukocyte,117.33,30,65.72
CELL_87848,Neuron,82.08,49,69.62
CELL_31803,Leukocyte,50.81,9,70.0
CELL_48631,Fibroblast,20.3,12,98.03
CELL_53412,Myocyte,81.13,30,59.41
CELL_40756,Epithelial,111.14,6,89.84
CELL_86267,Erythrocyte,82.8,21,69.22
CELL_16212,Epithelial,53.7,23,88.54
CELL_36941,Epithelial,116.21,21,74.01
CELL_56123,Leukocyte,50.6,48,54.31
CELL_22820,Leukocyte,27.37,47,50.54
CELL_59265,Erythrocyte,108.19,31,92.15
CELL_25879,Erythrocyte,22.38,17,54.6
CELL_21597,Epithelial,117.83,28,69.0
CELL_66996,Neuron,96.21,37,87.86
CELL_86814,Stem Cell,111.6,30,52.07
CELL_27089,Leukocyte,53.41,36,98.24
CELL_77133,Stem Cell,18.66,9,57.29
CELL_52412,Myocyte,41.98,42,52.66
CELL_77065,Neuron,99.48,17,92.18
CELL_25873,Erythrocyte,52.44,39,57.84
CELL_98007,Erythrocyte,107.98,50,51.45
CELL_28865,Leukocyte,67.45,37,94.0
CELL_93546,Stem Cell,78.87,12,84.83
CELL_45219,Erythrocyte,72.63,17,60.83
CELL_10628,Myocyte,92.87,7,94.67
CELL_64256,Leukocyte,61.27,18,57.77
CELL_40408,Stem Cell,90.73,42,73.45
CELL_62344,Erythrocyte,13.88,14,50.19
CELL_66927,Neuron,118.5,13,94.15
CELL_47373,Neuron,32.17,36,68.82
CELL_45368,Myocyte,12.87,23,86.63
CELL_41969,Erythrocyte,113.48,5,63.06
CELL_41269,Leukocyte,95.78,45,60.07
CELL_64912,Erythrocyte,103.72,19,56.07
CELL_30489,Neuron,12.73,19,81.96
CELL_96358,Erythrocyte,113.89,47,86.12
CELL_24221,Stem Cell,37.35,46,82.33
CELL_96695,Epithelial,72.93,15,69.6
CELL_39725,Leukocyte,50.16,46,84.61
CELL_76771,Myocyte,80.31,49,67.96
CELL_10955,Myocyte,77.75,34,97.18
CELL_86187,Erythrocyte,111.07,20,54.41
CELL_10192,Stem Cell,85.89,22,54.33
CELL_77791,Neuron,50.17,36,70.62
CELL_55766,Myocyte,115.12,18,60.18
CELL_48968,Leukocyte,60.25,17,55.26
CELL_63112,Stem Cell,27.44,11,63.4
CELL_15352,Leukocyte,105.4,11,88.15
CELL_70589,Fibroblast,83.38,25,96.12
CELL_97220,Neuron,77.58,47,79.77
CELL_74626,Myocyte,99.63,33,98.86
CELL_30117,Neuron,25.5,18,90.5
CELL_62864,Myocyte,66.33,14,84.68
CELL_64522,Leukocyte,24.76,26,64.56
CELL_47743,Epithelial,9.68,35,76.86
CELL_48219,Neuron,12.88,14,90.81
CELL_33491,Stem Cell,110.25,25,72.76
CELL_73721,Neuron,108.94,17,92.46
CELL_31053,Leukocyte,53.7,11,86.69
CELL_35220,Neuron,18.27,28,65.56
CELL_69873,Myocyte,83.26,33,84.84
CELL_94417,Epithelial,44.02,28,65.57
CELL_44052,Stem Cell,90.72,26,93.59
CELL_65765,Stem Cell,68.28,47,89.89
CELL_53061,Neuron,117.12,19,82.36
CELL_40373,Myocyte,26.01,18,77.14
CELL_96292,Leukocyte,21.68,23,63.85
CELL_46608,Neuron,109.67,48,83.38
CELL_15641,Myocyte,88.54,43,90.81
CELL_37832,Myocyte,113.1,35,63.3
CELL_59774,Erythrocyte,14.09,46,88.85
CELL_60641,Stem Cell,14.83,38,78.68
CELL_12749,Myocyte,66.48,23,60.23
CELL_73835,Myocyte,107.55,18,97.61
CELL_20482,Epithelial,33.42,20,50.07
CELL_22096,Leukocyte,77.71,27,96.92
CELL_28089,Myocyte,59.49,19,97.57
CELL_35454,Leukocyte,76.45,48,55.87
CELL_35514,Fibroblast,40.14,45,50.61
CELL_40567,Erythrocyte,30.55,29,92.75
CELL_75175,Fibroblast,15.5,47,91.22
CELL_37147,Myocyte,20.78,11,68.9
CELL_99926,Epithelial,97.69,31,80.97
CELL_57514,Epithelial,92.58,7,77.12
CELL_67032,Fibroblast,115.95,21,94.35
CELL_50974,Erythrocyte,81.56,15,97.96
CELL_74108,Erythrocyte,86.79,37,69.73
CELL_47164,Fibroblast,53.62,9,88.7
CELL_64052,Myocyte,44.82,7,70.62
CELL_87584,Erythrocyte,60.87,28,84.12
CELL_50907,Stem Cell,61.05,25,87.97
CELL_36524,Fibroblast,45.17,49,97.57
CELL_96782,Erythrocyte,106.77,49,58.7
CELL_72587,Fibroblast,113.39,9,95.95
CELL_10617,Epithelial,11.83,37,71.74
CELL_71592,Erythrocyte,52.62,22,96.28
CELL_26022,Neuron,28.01,27,93.47
CELL_87185,Erythrocyte,116.74,14,54.16
CELL_57315,Epithelial,64.52,45,63.53
CELL_81142,Epithelial,117.27,38,74.94
CELL_61363,Myocyte,100.07,16,72.14
CELL_92919,Neuron,10.94,25,80.22
