cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86778,Myocyte,54.29,29,97.25
CELL_41938,Erythrocyte,54.25,16,89.31
CELL_78552,Myocyte,25.04,7,70.24
CELL_91268,Leukocyte,55.17,12,86.69
CELL_32657,Stem Cell,82.91,45,59.32
CELL_10261,Neuron,74.15,40,95.16
CELL_48257,Myocyte,60.12,26,73.57
CELL_42172,Leukocyte,40.05,18,72.04
CELL_84284,Erythrocyte,18.8,12,82.07
CELL_58283,Stem Cell,23.71,9,56.98
CELL_11840,Neuron,22.22,14,86.19
CELL_36412,Stem Cell,90.77,21,86.91
CELL_42213,Erythrocyte,52.44,42,53.56
CELL_54631,Leukocyte,5.96,34,75.12
CELL_92172,Neuron,40.41,35,59.32
CELL_12925,Epithelial,28.27,32,61.9
CELL_89096,Fibroblast,85.54,31,82.36
CELL_36610,Myocyte,39.99,30,65.06
CELL_26437,Fibroblast,114.27,21,76.19
CELL_16628,Neuron,71.48,33,51.42
CELL_41992,Stem Cell,61.28,34,65.36
CELL_53641,Myocyte,38.7,16,60.98
CELL_69562,Fibroblast,57.72,6,65.81
CELL_90583,Fibroblast,111.25,21,75.9
CELL_88096,Stem Cell,63.66,34,54.01
CELL_50900,Leukocyte,111.17,6,71.96
CELL_82572,Stem Cell,113.57,33,82.93
CELL_45388,Fibroblast,80.0,17,91.42
CELL_50225,Stem Cell,28.45,44,51.94
CELL_82886,Epithelial,42.76,36,95.29
CELL_95479,Erythrocyte,18.34,32,78.52
CELL_52402,Erythrocyte,31.88,27,55.15
CELL_80090,Neuron,102.79,48,86.46
CELL_68892,Erythrocyte,62.5,9,85.57
CELL_31730,Neuron,56.83,28,57.21
CELL_99352,Erythrocyte,46.32,46,89.26
CELL_31831,Stem Cell,35.41,12,86.76
CELL_31443,Erythrocyte,13.71,12,61.21
CELL_87680,Erythrocyte,33.08,18,98.2
CELL_29365,Epithelial,71.55,5,67.08
CELL_65099,Fibroblast,61.87,17,92.29
CELL_88602,Leukocyte,99.28,9,89.7
CELL_22702,Neuron,68.87,38,92.24
CELL_36791,Epithelial,56.98,49,90.92
CELL_33336,Leukocyte,37.91,47,50.66
CELL_24550,Fibroblast,74.72,44,75.77
CELL_21114,Neuron,31.39,50,78.1
CELL_62931,Erythrocyte,29.04,41,90.9
CELL_93938,Stem Cell,88.39,25,51.75
CELL_44190,Myocyte,96.07,38,50.43
CELL_47574,Stem Cell,21.23,48,62.48
CELL_26163,Neuron,60.67,16,71.92
CELL_75102,Fibroblast,61.5,5,64.43
CELL_74187,Leukocyte,110.72,21,73.79
CELL_84861,Fibroblast,40.33,44,64.38
CELL_61747,Fibroblast,109.68,36,74.12
CELL_80224,Neuron,104.96,5,59.01
CELL_17482,Epithelial,115.27,15,65.52
CELL_42547,Erythrocyte,30.54,35,95.98
CELL_35497,Neuron,102.87,17,83.59
CELL_96760,Erythrocyte,44.45,48,72.24
CELL_25693,Stem Cell,31.4,20,77.6
CELL_30683,Erythrocyte,114.49,33,67.94
CELL_16391,Myocyte,68.99,18,84.02
CELL_45302,Neuron,8.65,48,58.02
CELL_76133,Myocyte,60.55,9,64.58
CELL_75477,Erythrocyte,104.88,39,71.8
CELL_39028,Myocyte,100.1,49,72.39
CELL_63266,Erythrocyte,44.1,38,57.62
CELL_81083,Epithelial,8.27,48,97.56
CELL_81739,Erythrocyte,25.17,23,70.39
CELL_69607,Epithelial,109.01,35,82.1
CELL_74599,Stem Cell,32.85,35,91.67
CELL_55259,Epithelial,28.35,50,76.02
CELL_52335,Neuron,10.98,43,97.65
CELL_88501,Erythrocyte,46.33,8,56.01
CELL_97492,Epithelial,55.13,6,85.61
CELL_91688,Leukocyte,38.56,40,97.53
CELL_69227,Myocyte,68.16,49,71.89
CELL_85822,Stem Cell,55.3,31,75.97
CELL_26265,Neuron,33.22,40,95.54
CELL_33824,Leukocyte,95.12,35,64.64
CELL_33199,Stem Cell,16.04,24,89.54
CELL_21545,Fibroblast,75.09,47,54.02
CELL_98718,Fibroblast,109.78,42,91.81
CELL_77455,Epithelial,66.3,14,62.97
CELL_55253,Fibroblast,69.17,36,51.08
CELL_68126,Erythrocyte,56.51,17,99.3
CELL_96657,Erythrocyte,119.54,42,95.21
CELL_26799,Epithelial,99.43,42,93.11
CELL_45882,Stem Cell,18.64,22,95.8
CELL_71146,Stem Cell,48.52,5,64.74
CELL_14369,Fibroblast,47.64,15,86.19
CELL_20876,Leukocyte,78.75,42,68.89
CELL_12294,Stem Cell,66.31,12,65.9
CELL_62035,Myocyte,65.78,49,53.19
CELL_69588,Myocyte,35.83,16,68.53
CELL_55149,Fibroblast,87.53,27,93.97
CELL_19900,Fibroblast,6.63,46,92.09
CELL_37946,Myocyte,107.38,31,88.35
CELL_76197,Myocyte,47.58,43,59.54
CELL_40739,Leukocyte,103.14,50,70.82
CELL_66873,Epithelial,66.47,34,84.06
CELL_24760,Erythrocyte,47.0,44,54.88
CELL_30653,Erythrocyte,68.72,44,76.21
CELL_33096,Neuron,43.61,14,83.42
CELL_88145,Leukocyte,99.72,46,84.37
CELL_23175,Myocyte,41.72,7,54.94
CELL_57253,Erythrocyte,51.3,45,72.29
CELL_18759,Stem Cell,27.01,17,68.54
CELL_95377,Leukocyte,9.55,43,56.56
CELL_67870,Epithelial,117.77,29,97.12
CELL_93791,Epithelial,20.68,39,77.69
CELL_77742,Epithelial,81.77,27,61.04
CELL_33938,Erythrocyte,47.74,25,84.47
CELL_58031,Stem Cell,65.98,16,54.26
CELL_70604,Fibroblast,36.52,36,79.15
CELL_39682,Epithelial,68.45,6,69.56
CELL_84684,Erythrocyte,31.23,21,75.14
CELL_92285,Epithelial,91.66,28,76.18
CELL_35067,Stem Cell,31.83,17,95.15
CELL_65019,Neuron,35.29,13,73.07
CELL_79029,Neuron,70.29,6,89.97
CELL_10708,Fibroblast,115.39,36,83.54
CELL_61144,Erythrocyte,15.73,16,92.81
CELL_79202,Leukocyte,110.95,32,96.61
CELL_18887,Epithelial,65.97,49,66.11
CELL_80208,Leukocyte,70.08,50,51.19
CELL_49937,Fibroblast,68.32,40,59.59
CELL_16284,Myocyte,37.9,7,55.3
CELL_60002,Neuron,20.06,14,98.53
CELL_91061,Myocyte,97.34,46,94.81
CELL_82845,Leukocyte,109.78,41,85.63
CELL_48150,Erythrocyte,112.28,44,94.79
CELL_85638,Myocyte,94.78,9,62.01
CELL_71674,Erythrocyte,16.87,41,80.86
CELL_75096,Fibroblast,58.36,38,77.29
CELL_66798,Epithelial,48.1,21,54.96
CELL_60806,Stem Cell,64.47,48,88.4
CELL_44968,Epithelial,58.27,24,54.53
CELL_42704,Leukocyte,51.84,31,72.76
CELL_55254,Erythrocyte,54.18,39,81.59
CELL_94362,Neuron,16.05,41,96.64
CELL_23998,Epithelial,52.08,46,88.73
CELL_47327,Epithelial,26.68,48,58.38
CELL_46278,Epithelial,85.0,19,93.92
CELL_13627,Fibroblast,29.5,32,93.99
CELL_47570,Neuron,15.14,48,81.43
CELL_88594,Erythrocyte,10.14,29,68.74
CELL_55550,Erythrocyte,52.79,10,53.61
CELL_67985,Leukocyte,69.28,40,81.22
CELL_45658,Myocyte,42.08,37,73.97
CELL_82874,Leukocyte,54.05,40,64.74
CELL_24639,Erythrocyte,94.92,35,75.23
CELL_54123,Myocyte,81.25,13,95.27
CELL_46887,Epithelial,117.1,42,70.08
CELL_52244,Neuron,102.27,16,62.7
CELL_78330,Epithelial,54.97,13,66.31
CELL_57519,Myocyte,92.62,8,77.7
CELL_54461,Fibroblast,11.66,23,65.68
CELL_96459,Myocyte,101.55,22,83.25
CELL_70586,Fibroblast,110.39,48,75.87
CELL_59358,Fibroblast,80.42,34,58.41
CELL_98250,Neuron,106.49,7,50.23
CELL_25197,Myocyte,79.82,33,95.94
CELL_96980,Epithelial,112.05,5,50.8
CELL_58113,Leukocyte,100.23,43,64.22
CELL_11863,Neuron,109.91,42,81.06
CELL_19353,Leukocyte,48.97,10,66.26
CELL_76808,Epithelial,7.03,32,78.0
CELL_31039,Erythrocyte,40.61,42,86.81
CELL_45329,Fibroblast,25.33,24,87.64
CELL_34075,Stem Cell,35.92,39,55.19
CELL_92390,Fibroblast,65.74,37,61.04
CELL_45505,Myocyte,70.32,19,64.2
CELL_30327,Epithelial,93.31,28,68.05
CELL_11123,Stem Cell,75.92,33,98.68
CELL_37421,Fibroblast,77.09,17,86.73
CELL_78102,Neuron,51.12,24,92.71
CELL_30948,Stem Cell,7.59,14,59.42
CELL_72989,Stem Cell,49.79,17,59.3
CELL_68610,Myocyte,6.33,40,55.37
CELL_50650,Epithelial,90.52,15,50.74
CELL_88480,Epithelial,99.09,25,65.23
CELL_68680,Fibroblast,113.48,40,78.93
CELL_74361,Erythrocyte,27.6,40,72.1
CELL_19645,Epithelial,78.76,5,70.32
CELL_15194,Neuron,119.07,40,62.66
CELL_68042,Stem Cell,21.39,49,89.57
CELL_98467,Leukocyte,18.9,33,66.38
CELL_18261,Fibroblast,9.17,42,77.55
CELL_72237,Stem Cell,82.81,10,63.01
CELL_48952,Epithelial,74.25,19,58.37
CELL_75296,Stem Cell,29.3,19,95.61
CELL_30562,Erythrocyte,12.96,37,81.29
CELL_55622,Fibroblast,36.83,31,77.25
CELL_70258,Fibroblast,11.97,29,99.36
CELL_28222,Erythrocyte,71.13,12,70.98
CELL_27285,Leukocyte,33.66,6,53.0
CELL_92806,Stem Cell,41.34,34,74.85
CELL_22006,Erythrocyte,25.53,33,97.68
CELL_10451,Leukocyte,91.98,24,78.72
CELL_72531,Epithelial,11.4,9,79.29
CELL_99854,Epithelial,55.85,16,92.69
CELL_24733,Myocyte,16.38,37,90.19
CELL_15861,Myocyte,109.64,49,62.95
CELL_63833,Fibroblast,54.3,5,59.37
CELL_30259,Leukocyte,107.94,14,61.99
CELL_57791,Neuron,21.9,25,52.05
CELL_84163,Erythrocyte,112.77,39,83.56
CELL_36876,Erythrocyte,112.3,38,76.79
CELL_82416,Erythrocyte,25.98,11,92.07
CELL_27772,Fibroblast,111.35,36,53.01
CELL_41078,Stem Cell,81.64,31,67.08
CELL_24479,Neuron,75.56,47,81.7
CELL_33309,Erythrocyte,72.2,15,71.49
CELL_45170,Erythrocyte,52.59,41,62.74
CELL_34022,Fibroblast,72.72,5,69.66
CELL_45220,Erythrocyte,100.58,26,64.98
CELL_82887,Neuron,17.33,33,72.27
CELL_64861,Stem Cell,13.53,25,92.57
CELL_54885,Myocyte,110.93,29,83.77
CELL_18065,Neuron,79.52,5,62.16
CELL_65086,Stem Cell,48.13,43,79.45
CELL_80499,Myocyte,54.48,24,75.76
CELL_58960,Stem Cell,37.86,24,93.26
CELL_29946,Stem Cell,117.96,45,94.4
CELL_65181,Stem Cell,90.8,15,56.22
CELL_33454,Leukocyte,106.88,29,93.42
CELL_92575,Leukocyte,102.99,10,70.09
CELL_62850,Neuron,88.73,19,71.72
CELL_55290,Epithelial,10.61,17,84.52
CELL_14920,Neuron,67.91,47,50.36
CELL_67624,Myocyte,79.9,11,91.22
CELL_78535,Leukocyte,85.61,20,87.44
CELL_34916,Neuron,44.11,14,89.55
CELL_21680,Stem Cell,110.47,14,80.14
CELL_62923,Leukocyte,29.97,9,89.75
CELL_11099,Myocyte,30.95,30,88.3
CELL_46710,Stem Cell,88.37,19,77.04
CELL_59172,Epithelial,67.85,43,86.13
CELL_88423,Myocyte,55.01,41,93.6
CELL_64201,Epithelial,105.99,46,66.44
CELL_88358,Epithelial,34.14,11,87.7
CELL_17669,Fibroblast,91.41,12,51.33
CELL_56111,Epithelial,88.22,21,50.5
CELL_54688,Epithelial,25.73,21,66.2
CELL_26032,Epithelial,6.31,48,52.4
CELL_79960,Myocyte,9.67,41,78.88
CELL_78431,Fibroblast,101.41,42,69.89
CELL_27183,Stem Cell,58.54,42,69.76
CELL_12517,Erythrocyte,33.99,23,73.58
CELL_38146,Myocyte,52.44,17,62.9
CELL_54963,Neuron,23.55,31,94.88
CELL_27387,Neuron,113.04,22,73.73
CELL_57903,Myocyte,51.93,7,53.28
CELL_46463,Myocyte,37.93,29,67.31
CELL_19165,Fibroblast,53.5,41,87.01
CELL_23494,Epithelial,84.27,14,87.31
CELL_58872,Stem Cell,49.51,32,72.85
CELL_20214,Neuron,74.87,5,71.99
CELL_41189,Fibroblast,84.22,20,90.47
CELL_17576,Myocyte,95.74,45,52.3
CELL_38445,Myocyte,46.93,49,52.36
CELL_50496,Neuron,34.89,44,87.41
CELL_62645,Stem Cell,64.97,32,67.99
CELL_36754,Erythrocyte,96.42,45,66.76
CELL_45126,Leukocyte,49.36,42,86.17
CELL_67750,Stem Cell,32.31,14,71.57
CELL_61287,Epithelial,75.57,5,84.56
CELL_46329,Epithelial,106.38,14,58.4
CELL_96396,Myocyte,115.99,14,98.4
CELL_76686,Leukocyte,26.83,39,96.89
CELL_11564,Neuron,67.51,19,63.03
CELL_88719,Epithelial,36.81,28,73.48
CELL_32107,Myocyte,44.76,12,72.16
CELL_76192,Epithelial,117.45,36,71.42
CELL_17620,Neuron,23.53,12,87.77
CELL_51298,Fibroblast,118.46,6,84.59
CELL_32595,Stem Cell,51.45,19,60.83
CELL_86969,Myocyte,61.76,46,82.43
CELL_92288,Epithelial,63.73,30,82.09
CELL_71358,Stem Cell,13.99,41,52.88
CELL_82698,Neuron,32.11,6,51.87
CELL_47286,Fibroblast,82.12,35,84.35
CELL_46170,Neuron,56.46,21,83.76
CELL_68538,Stem Cell,78.24,46,69.56
CELL_62238,Erythrocyte,96.06,32,53.69
CELL_99413,Fibroblast,118.57,44,58.21
CELL_42655,Fibroblast,12.07,33,85.54
CELL_70010,Erythrocyte,95.13,38,77.26
CELL_64747,Erythrocyte,40.89,11,54.71
CELL_47432,Neuron,23.86,14,60.07
CELL_97690,Erythrocyte,35.74,24,88.13
CELL_52114,Stem Cell,96.83,6,71.14
CELL_18401,Fibroblast,106.38,6,90.38
CELL_52765,Fibroblast,98.5,18,62.11
CELL_29327,Myocyte,45.35,47,67.95
CELL_53374,Epithelial,13.97,48,68.38
CELL_83104,Leukocyte,59.79,20,50.49
CELL_39957,Neuron,46.42,45,74.73
CELL_47646,Epithelial,38.07,31,81.03
CELL_29276,Stem Cell,55.07,5,75.61
CELL_74835,Myocyte,16.74,35,76.29
CELL_76009,Fibroblast,48.62,27,50.38
CELL_62679,Epithelial,96.39,11,92.14
CELL_23637,Myocyte,92.47,49,89.82
CELL_60331,Myocyte,29.51,35,86.59
CELL_35915,Myocyte,84.58,49,73.06
CELL_46616,Myocyte,17.62,27,86.28
CELL_65800,Myocyte,22.95,48,71.87
CELL_96049,Leukocyte,37.5,23,87.7
CELL_27772,Erythrocyte,49.55,14,86.42
CELL_80228,Fibroblast,115.98,5,50.18
CELL_52145,Fibroblast,50.79,23,55.53
CELL_13197,Stem Cell,39.15,17,75.13
CELL_60114,Stem Cell,28.14,40,69.03
CELL_29794,Epithelial,56.69,19,60.6
CELL_41951,Erythrocyte,25.12,8,56.02
CELL_66619,Epithelial,119.75,15,63.76
CELL_71068,Erythrocyte,94.43,23,88.79
CELL_85583,Myocyte,18.42,33,82.92
CELL_58971,Fibroblast,112.35,36,94.52
CELL_90468,Myocyte,118.0,27,54.01
CELL_99707,Stem Cell,113.79,33,62.42
CELL_87226,Fibroblast,62.05,7,50.44
CELL_28453,Neuron,33.7,41,62.31
CELL_72970,Stem Cell,108.62,33,50.45
CELL_75404,Myocyte,98.5,10,91.53
CELL_40021,Stem Cell,63.25,11,87.77
CELL_15283,Epithelial,65.39,42,82.54
CELL_37409,Myocyte,30.11,39,94.37
CELL_48606,Leukocyte,31.7,34,50.68
CELL_25114,Leukocyte,72.62,7,60.32
CELL_55186,Neuron,54.68,37,93.63
CELL_12355,Fibroblast,109.94,14,58.87
CELL_44219,Myocyte,105.89,43,68.03
CELL_30765,Neuron,14.77,9,71.8
CELL_17085,Epithelial,35.96,37,84.76
CELL_18257,Erythrocyte,81.99,18,93.02
CELL_76142,Epithelial,92.12,18,68.37
CELL_54336,Fibroblast,92.18,13,66.56
CELL_92064,Neuron,5.05,5,94.14
CELL_63566,Myocyte,49.85,10,92.63
CELL_90674,Erythrocyte,24.3,6,85.63
CELL_94881,Stem Cell,91.4,35,80.84
CELL_38339,Erythrocyte,118.81,48,93.46
CELL_45012,Stem Cell,93.32,39,92.57
CELL_58134,Neuron,119.43,44,74.24
CELL_51393,Erythrocyte,110.54,37,68.59
CELL_89816,Erythrocyte,103.32,8,90.27
CELL_88438,Neuron,21.64,46,61.98
CELL_46698,Erythrocyte,44.11,5,77.05
CELL_35352,Myocyte,81.55,30,80.41
CELL_80519,Myocyte,10.26,50,55.81
CELL_24396,Stem Cell,42.11,12,95.24
CELL_62333,Stem Cell,7.15,20,94.82
CELL_99146,Fibroblast,113.7,28,66.69
CELL_58058,Stem Cell,111.57,14,90.6
CELL_88269,Leukocyte,68.82,39,70.65
CELL_95697,Leukocyte,52.96,22,85.02
CELL_50184,Neuron,75.33,30,94.1
CELL_50270,Neuron,68.39,22,90.09
CELL_90389,Stem Cell,34.83,16,52.41
CELL_78004,Neuron,42.69,6,54.51
CELL_24933,Epithelial,110.53,9,66.77
CELL_57156,Epithelial,93.53,24,59.96
CELL_69078,Neuron,94.06,6,53.53
CELL_24792,Neuron,110.0,17,62.42
CELL_46459,Myocyte,94.71,9,69.12
CELL_56606,Stem Cell,101.5,26,82.66
CELL_89939,Erythrocyte,95.72,10,56.96
CELL_10591,Fibroblast,50.96,31,94.68
CELL_27667,Leukocyte,6.07,42,62.72
CELL_61992,Leukocyte,114.39,19,54.21
CELL_73708,Fibroblast,112.94,6,99.29
CELL_36946,Erythrocyte,76.52,15,99.38
CELL_66507,Neuron,92.72,18,82.03
CELL_96198,Leukocyte,41.37,43,75.31
CELL_58313,Myocyte,33.89,7,53.52
CELL_53862,Leukocyte,49.06,46,97.9
CELL_14623,Leukocyte,76.21,13,52.98
CELL_81121,Fibroblast,106.28,21,54.31
CELL_82859,Leukocyte,37.81,23,81.45
CELL_12295,Stem Cell,109.9,5,75.56
CELL_62106,Neuron,80.19,42,64.92
CELL_39302,Stem Cell,63.54,11,58.06
CELL_93472,Neuron,95.48,25,85.61
CELL_75547,Fibroblast,71.46,46,70.42
CELL_59410,Neuron,83.02,48,88.57
CELL_98133,Neuron,7.06,29,65.49
CELL_35601,Neuron,77.04,5,98.41
CELL_67488,Myocyte,33.42,31,60.49
CELL_57962,Neuron,98.8,30,53.18
CELL_76259,Epithelial,33.57,49,50.85
CELL_55478,Neuron,93.69,42,64.84
CELL_20455,Neuron,51.17,9,61.47
CELL_35280,Myocyte,116.19,42,55.41
CELL_28228,Erythrocyte,74.59,47,98.24
CELL_73751,Stem Cell,116.89,11,77.28
CELL_82310,Leukocyte,13.42,8,53.48
CELL_97788,Leukocyte,97.05,26,93.99
CELL_85078,Erythrocyte,73.42,12,76.6
CELL_26259,Leukocyte,23.14,7,92.44
CELL_96679,Neuron,101.8,18,82.74
CELL_60946,Erythrocyte,75.51,39,92.34
CELL_47784,Erythrocyte,98.54,6,86.21
CELL_45187,Stem Cell,106.67,27,87.34
CELL_24307,Fibroblast,16.29,8,62.09
CELL_38082,Leukocyte,112.03,27,56.71
CELL_72186,Erythrocyte,67.32,19,92.55
CELL_61709,Stem Cell,101.41,27,84.46
CELL_88071,Stem Cell,16.89,42,62.76
CELL_74268,Leukocyte,63.92,27,69.92
CELL_34590,Stem Cell,84.08,38,96.46
CELL_97512,Fibroblast,69.37,26,58.41
CELL_76415,Erythrocyte,16.3,34,74.57
CELL_76470,Leukocyte,30.92,48,79.81
CELL_20734,Neuron,47.92,37,88.4
CELL_96959,Epithelial,75.27,26,75.54
CELL_23845,Erythrocyte,33.27,31,87.01
CELL_44609,Leukocyte,56.88,24,59.87
CELL_15416,Fibroblast,79.59,46,68.69
CELL_18521,Epithelial,78.78,20,81.04
CELL_23649,Erythrocyte,79.33,27,60.99
CELL_48850,Leukocyte,118.83,7,71.94
CELL_11110,Stem Cell,52.49,48,89.01
CELL_47431,Erythrocyte,56.29,36,81.03
CELL_40539,Neuron,17.78,32,55.78
CELL_12768,Stem Cell,97.13,14,82.7
CELL_22488,Epithelial,37.09,9,62.8
CELL_36487,Erythrocyte,37.88,10,81.24
CELL_35934,Neuron,42.86,22,64.29
CELL_26375,Myocyte,37.87,36,78.45
CELL_70846,Myocyte,26.65,28,61.71
CELL_27075,Epithelial,51.53,20,55.98
CELL_52939,Fibroblast,112.46,40,78.58
CELL_76933,Epithelial,77.68,18,79.51
CELL_98296,Epithelial,98.91,34,69.46
CELL_76632,Leukocyte,114.82,25,52.78
CELL_33728,Stem Cell,76.66,5,51.08
CELL_48157,Neuron,41.94,20,75.95
CELL_44701,Myocyte,48.37,9,88.29
CELL_58488,Stem Cell,105.61,31,97.29
CELL_76901,Leukocyte,83.07,41,61.47
CELL_61567,Fibroblast,37.32,44,96.65
CELL_86609,Neuron,89.81,47,77.06
CELL_55592,Neuron,61.49,39,57.82
CELL_76120,Stem Cell,74.09,33,96.26
CELL_53218,Fibroblast,6.78,27,56.95
CELL_21303,Fibroblast,50.67,33,80.96
CELL_30665,Leukocyte,73.58,49,64.86
CELL_97071,Myocyte,30.61,35,61.89
CELL_63431,Myocyte,101.75,19,50.53
CELL_89256,Fibroblast,36.37,34,92.91
CELL_65048,Leukocyte,70.1,47,51.84
CELL_18527,Epithelial,100.32,8,66.78
CELL_82594,Stem Cell,37.31,19,60.1
CELL_40424,Erythrocyte,62.92,48,94.27
CELL_42278,Leukocyte,65.93,35,54.55
CELL_99335,Myocyte,21.89,22,51.04
CELL_36205,Epithelial,97.55,9,79.6
CELL_97593,Stem Cell,35.07,22,53.06
CELL_50545,Epithelial,44.69,9,79.77
CELL_62488,Erythrocyte,94.4,44,56.74
CELL_95044,Neuron,32.22,39,78.2
CELL_81695,Epithelial,78.26,44,52.42
CELL_25498,Leukocyte,84.1,13,79.76
CELL_78363,Myocyte,52.06,6,91.68
CELL_68685,Stem Cell,98.8,42,89.84
CELL_73673,Stem Cell,92.78,13,54.8
CELL_48756,Leukocyte,38.8,35,55.32
CELL_27977,Erythrocyte,102.18,45,71.9
CELL_82363,Fibroblast,64.69,42,52.63
CELL_92500,Neuron,86.07,36,51.43
CELL_89593,Fibroblast,50.47,17,89.18
CELL_64526,Neuron,35.06,6,98.22
CELL_30355,Neuron,16.45,20,73.19
CELL_32722,Myocyte,28.95,17,56.58
CELL_88470,Leukocyte,67.44,11,64.82
CELL_67748,Myocyte,99.42,5,66.92
CELL_24206,Stem Cell,83.35,6,63.3
CELL_93183,Erythrocyte,61.0,29,98.41
CELL_20970,Myocyte,76.78,43,72.56
CELL_33701,Erythrocyte,27.17,28,92.41
CELL_20074,Leukocyte,29.96,28,86.58
CELL_33879,Myocyte,67.03,25,97.51
CELL_28205,Stem Cell,18.8,7,75.99
CELL_50387,Myocyte,64.03,7,94.8
CELL_42002,Myocyte,33.93,37,63.34
CELL_57987,Neuron,115.96,27,56.47
CELL_27917,Erythrocyte,104.33,6,50.52
CELL_67167,Stem Cell,57.18,14,53.35
CELL_73258,Leukocyte,84.02,48,51.76
CELL_86917,Stem Cell,108.65,15,85.13
CELL_50176,Epithelial,42.72,7,67.77
CELL_23409,Stem Cell,108.5,16,87.32
CELL_97026,Neuron,35.24,48,98.92
CELL_92871,Leukocyte,82.55,18,89.05
CELL_25613,Stem Cell,58.05,43,99.79
CELL_47166,Neuron,11.47,25,97.25
CELL_34787,Fibroblast,86.72,5,82.85
CELL_50821,Stem Cell,52.66,20,84.57
CELL_97332,Neuron,44.31,37,53.42
CELL_50021,Epithelial,44.05,33,74.9
CELL_97046,Neuron,20.89,42,59.26
CELL_68482,Neuron,86.95,17,79.06
CELL_81353,Leukocyte,23.25,21,98.43
CELL_46480,Neuron,65.9,33,91.5
CELL_89117,Leukocyte,119.51,11,99.03
CELL_51813,Epithelial,86.66,19,89.99
CELL_31901,Epithelial,82.64,20,92.75
CELL_89680,Neuron,49.46,26,75.01
CELL_65732,Leukocyte,17.7,30,64.1
CELL_24484,Myocyte,86.31,47,85.67
CELL_51344,Stem Cell,68.25,35,79.81
CELL_68963,Epithelial,10.32,50,97.69
CELL_16455,Stem Cell,58.45,25,82.12
CELL_61230,Fibroblast,67.67,50,78.69
CELL_86046,Erythrocyte,101.52,14,76.66
CELL_80477,Stem Cell,104.61,27,78.97
CELL_39796,Neuron,45.09,36,64.9
CELL_88819,Stem Cell,117.73,18,79.55
CELL_67744,Epithelial,11.23,34,75.83
CELL_26522,Myocyte,26.04,14,56.55
CELL_82908,Neuron,42.25,19,70.42
CELL_74350,Leukocyte,70.08,19,99.0
CELL_78163,Stem Cell,6.92,5,70.2
CELL_77484,Neuron,38.36,18,67.53
CELL_78545,Erythrocyte,44.14,33,89.05
CELL_81557,Myocyte,27.17,42,70.34
CELL_48026,Fibroblast,102.18,26,66.44
CELL_89338,Epithelial,56.16,31,92.87
CELL_95577,Stem Cell,115.78,34,93.76
CELL_44597,Erythrocyte,55.9,6,95.49
CELL_83549,Neuron,73.17,17,94.86
CELL_29152,Fibroblast,109.2,44,97.12
CELL_44547,Erythrocyte,21.26,31,87.99
CELL_69752,Fibroblast,83.03,16,54.7
CELL_14639,Erythrocyte,76.54,48,69.69
CELL_91360,Stem Cell,25.67,23,64.22
CELL_70648,Leukocyte,27.09,45,95.89
CELL_17449,Leukocyte,9.33,39,93.03
CELL_22047,Leukocyte,13.48,21,59.92
CELL_54539,Fibroblast,28.77,45,52.93
CELL_16123,Leukocyte,50.19,6,91.75
CELL_80289,Myocyte,91.92,11,89.9
CELL_23497,Myocyte,84.27,28,91.82
CELL_71684,Myocyte,10.15,10,55.0
CELL_15469,Epithelial,35.94,34,63.86
CELL_39863,Myocyte,114.02,43,92.39
CELL_46497,Erythrocyte,75.11,10,57.87
CELL_36698,Erythrocyte,90.66,32,72.18
CELL_12144,Myocyte,48.87,23,75.02
CELL_40223,Stem Cell,72.68,13,86.58
CELL_93111,Neuron,67.31,14,94.7
CELL_16457,Myocyte,80.6,42,63.63
CELL_40914,Fibroblast,85.79,40,70.03
CELL_42544,Stem Cell,58.23,45,55.12
CELL_35972,Fibroblast,15.34,44,74.87
CELL_84825,Stem Cell,106.11,34,96.0
CELL_48992,Erythrocyte,98.05,30,53.2
CELL_73901,Epithelial,84.2,28,94.7
CELL_31596,Epithelial,9.55,45,94.73
CELL_54235,Myocyte,68.01,14,52.06
CELL_92354,Epithelial,117.38,21,57.59
CELL_71177,Fibroblast,31.99,47,56.85
CELL_67836,Stem Cell,103.16,16,74.82
CELL_23300,Epithelial,25.67,18,82.24
CELL_22468,Erythrocyte,60.66,38,50.23
CELL_17995,Epithelial,71.41,33,67.28
CELL_99186,Erythrocyte,40.23,38,95.66
CELL_12129,Fibroblast,66.18,35,61.31
CELL_75006,Leukocyte,5.07,36,51.97
CELL_54039,Erythrocyte,47.02,33,67.63
CELL_25198,Fibroblast,112.56,10,55.77
CELL_42314,Fibroblast,93.89,42,71.18
CELL_35650,Myocyte,28.69,30,88.38
CELL_27636,Erythrocyte,46.54,17,95.24
CELL_49672,Leukocyte,89.55,44,52.13
CELL_27031,Neuron,45.3,44,60.16
CELL_14361,Neuron,85.37,6,52.04
CELL_32532,Neuron,105.89,44,81.17
CELL_42087,Fibroblast,78.14,21,73.19
CELL_30155,Neuron,109.34,50,60.3
CELL_27104,Leukocyte,75.52,15,96.01
CELL_58146,Fibroblast,87.05,19,70.58
CELL_35609,Leukocyte,71.14,10,58.48
CELL_59606,Fibroblast,38.21,34,92.98
CELL_50544,Stem Cell,30.49,10,62.86
CELL_96073,Neuron,68.81,38,54.3
CELL_13360,Myocyte,6.44,11,77.75
CELL_77481,Erythrocyte,44.04,22,69.43
