cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77391,Fibroblast,81.84,21,52.66
CELL_31252,Fibroblast,45.94,28,72.28
CELL_83936,Fibroblast,90.9,48,63.4
CELL_81423,Epithelial,62.63,26,52.74
CELL_67934,Erythrocyte,34.07,36,85.31
CELL_41944,Myocyte,92.87,8,59.94
CELL_22581,Erythrocyte,10.49,23,67.04
CELL_64150,Neuron,109.15,33,75.38
CELL_53452,Myocyte,59.36,38,52.11
CELL_27715,Leukocyte,24.04,30,54.26
CELL_26584,Stem Cell,84.07,25,50.17
CELL_95646,Leukocyte,49.45,14,98.96
CELL_55741,Myocyte,8.27,24,80.05
CELL_72901,Fibroblast,15.69,28,79.21
CELL_69867,Neuron,76.86,24,89.5
CELL_85999,Erythrocyte,38.15,13,61.7
CELL_47852,Myocyte,25.54,49,92.69
CELL_68003,Epithelial,44.82,38,58.37
CELL_79007,Myocyte,91.04,41,77.19
CELL_46593,Fibroblast,70.05,40,75.69
CELL_52738,Stem Cell,76.65,22,63.45
CELL_72579,Stem Cell,114.26,19,61.79
CELL_81461,Stem Cell,108.45,29,91.27
CELL_81650,Neuron,54.43,38,74.94
CELL_87391,Epithelial,62.42,22,69.76
CELL_38681,Neuron,31.66,36,67.87
CELL_65674,Stem Cell,40.43,45,61.14
CELL_44420,Leukocyte,21.36,16,51.41
CELL_61263,Neuron,74.34,33,51.43
CELL_76376,Stem Cell,115.75,38,69.13
CELL_72310,Fibroblast,46.82,30,54.29
CELL_80269,Epithelial,57.4,23,75.37
CELL_56340,Fibroblast,74.93,7,80.44
CELL_22254,Myocyte,25.25,7,60.87
CELL_25139,Epithelial,8.82,21,57.78
CELL_72656,Leukocyte,112.7,8,71.52
CELL_70360,Neuron,54.46,8,93.22
CELL_43469,Epithelial,114.71,12,70.64
CELL_83522,Erythrocyte,95.56,25,70.28
CELL_96898,Fibroblast,6.2,7,91.29
CELL_87499,Leukocyte,14.9,26,58.99
CELL_62668,Myocyte,64.97,13,55.78
CELL_79165,Fibroblast,26.08,49,82.94
CELL_90520,Stem Cell,53.86,40,55.68
CELL_13995,Fibroblast,40.8,37,87.74
CELL_31982,Leukocyte,109.51,20,53.82
CELL_12999,Erythrocyte,48.73,50,78.61
CELL_11069,Stem Cell,77.93,43,60.32
CELL_40386,Epithelial,75.66,50,85.5
CELL_40229,Myocyte,50.17,50,91.09
CELL_99248,Stem Cell,89.54,37,61.76
CELL_13570,Stem Cell,113.06,24,65.21
CELL_19998,Myocyte,40.87,41,99.87
CELL_81758,Stem Cell,102.25,7,52.68
CELL_36907,Leukocyte,36.37,22,75.28
CELL_36695,Neuron,64.15,45,68.81
CELL_95755,Neuron,53.62,36,66.12
CELL_34057,Erythrocyte,60.21,41,62.64
CELL_19319,Epithelial,53.92,22,65.75
CELL_84754,Epithelial,107.82,11,67.48
CELL_65406,Leukocyte,99.89,35,84.01
CELL_33331,Fibroblast,47.86,22,79.83
CELL_79694,Epithelial,96.29,11,69.13
CELL_36936,Fibroblast,77.78,45,75.31
CELL_84272,Leukocyte,46.61,41,99.64
CELL_71703,Neuron,65.45,17,96.95
CELL_56766,Neuron,88.15,49,57.45
CELL_77757,Epithelial,19.87,36,56.7
CELL_85700,Myocyte,97.13,22,55.31
CELL_89887,Leukocyte,107.07,16,80.67
CELL_31871,Leukocyte,109.61,47,85.69
CELL_61750,Erythrocyte,113.13,5,75.85
CELL_10994,Fibroblast,81.0,37,62.52
CELL_69525,Myocyte,50.07,24,69.62
CELL_95870,Myocyte,52.15,25,95.09
CELL_18540,Myocyte,87.1,14,67.4
CELL_17239,Erythrocyte,29.73,20,87.7
CELL_83786,Fibroblast,27.19,22,60.73
CELL_79120,Stem Cell,88.59,16,58.99
CELL_89178,Leukocyte,15.69,47,78.82
CELL_57570,Leukocyte,14.41,17,57.37
CELL_27603,Neuron,56.13,34,99.3
CELL_41486,Epithelial,105.82,20,75.97
CELL_28370,Neuron,117.94,37,73.67
CELL_46095,Leukocyte,19.46,17,99.73
CELL_57056,Leukocyte,77.1,41,65.57
CELL_14469,Myocyte,36.34,40,50.93
CELL_31047,Myocyte,57.92,10,66.06
CELL_83814,Myocyte,39.97,38,66.57
CELL_50054,Stem Cell,36.32,14,68.57
CELL_80631,Stem Cell,57.38,19,77.56
CELL_78176,Erythrocyte,45.9,31,52.92
CELL_12877,Stem Cell,97.01,16,72.06
CELL_98203,Neuron,100.71,44,77.79
CELL_25677,Epithelial,21.69,5,72.42
CELL_34092,Fibroblast,118.65,43,85.56
CELL_79126,Stem Cell,73.92,37,67.12
CELL_33316,Erythrocyte,30.26,34,59.8
CELL_22046,Stem Cell,28.12,28,93.18
CELL_49734,Fibroblast,55.11,48,61.39
CELL_94602,Fibroblast,56.76,26,81.51
CELL_93769,Myocyte,119.68,11,89.4
CELL_36216,Fibroblast,48.35,26,98.17
CELL_87643,Neuron,49.05,44,90.73
CELL_77503,Stem Cell,111.88,35,86.6
CELL_95767,Leukocyte,25.86,19,59.54
CELL_99704,Fibroblast,102.76,31,98.92
CELL_45835,Fibroblast,36.3,47,60.98
CELL_49675,Stem Cell,75.33,13,80.74
CELL_92946,Stem Cell,111.9,46,73.71
CELL_36665,Neuron,79.35,26,91.07
CELL_87814,Erythrocyte,93.74,11,83.24
CELL_89234,Epithelial,97.83,40,87.98
CELL_30040,Leukocyte,17.65,7,51.3
CELL_55616,Fibroblast,102.02,49,71.97
CELL_25633,Epithelial,32.08,12,62.85
CELL_88484,Epithelial,76.48,32,79.58
CELL_82732,Epithelial,108.99,13,93.53
CELL_52154,Neuron,14.34,45,51.46
CELL_16509,Stem Cell,100.84,47,94.65
CELL_80617,Stem Cell,80.76,15,64.95
CELL_99565,Erythrocyte,9.92,17,65.0
CELL_71313,Neuron,64.18,6,55.83
CELL_57586,Myocyte,26.14,10,70.18
CELL_97768,Myocyte,20.32,48,74.41
CELL_31581,Neuron,100.96,34,97.64
CELL_60699,Stem Cell,34.48,15,99.74
CELL_81656,Stem Cell,112.25,50,70.48
CELL_44417,Leukocyte,27.94,48,54.76
CELL_52832,Fibroblast,6.61,43,65.47
CELL_41315,Fibroblast,29.32,10,75.52
CELL_47635,Stem Cell,54.54,45,61.33
CELL_23014,Stem Cell,32.07,9,57.94
CELL_45729,Neuron,87.5,41,51.55
CELL_66302,Stem Cell,85.96,26,54.65
CELL_88913,Erythrocyte,31.48,5,50.28
CELL_63946,Epithelial,45.43,36,70.13
CELL_20368,Fibroblast,15.09,40,67.47
CELL_27099,Stem Cell,35.04,34,56.19
CELL_82574,Myocyte,73.89,33,66.82
CELL_37938,Fibroblast,61.83,8,92.51
CELL_48062,Neuron,9.04,44,64.84
CELL_72343,Myocyte,46.03,6,64.29
CELL_76272,Leukocyte,92.53,36,60.76
CELL_93406,Stem Cell,104.11,10,82.94
CELL_61626,Erythrocyte,38.49,27,87.26
CELL_49833,Epithelial,16.36,9,68.3
CELL_85322,Fibroblast,109.83,37,52.67
CELL_86899,Leukocyte,62.9,9,92.27
CELL_20403,Myocyte,46.66,30,67.65
CELL_76434,Epithelial,82.42,49,95.59
CELL_85759,Myocyte,92.45,45,99.86
CELL_85545,Neuron,19.85,6,60.96
CELL_62358,Myocyte,46.99,22,89.79
CELL_25685,Myocyte,60.03,49,59.71
CELL_40225,Leukocyte,91.35,27,55.01
CELL_87594,Leukocyte,72.65,37,59.59
CELL_73457,Stem Cell,113.55,40,73.64
CELL_56942,Fibroblast,66.72,17,52.94
CELL_70952,Myocyte,103.65,13,77.25
CELL_53286,Epithelial,36.4,26,99.64
CELL_10531,Leukocyte,26.26,39,59.78
CELL_21138,Myocyte,105.4,49,85.01
CELL_65973,Erythrocyte,34.84,48,92.54
CELL_43857,Neuron,73.96,18,58.0
CELL_81268,Erythrocyte,18.21,27,85.53
CELL_13989,Neuron,12.07,21,75.53
CELL_15963,Fibroblast,110.37,12,84.37
CELL_20325,Fibroblast,49.09,43,73.6
CELL_45038,Erythrocyte,13.2,25,76.39
CELL_39978,Neuron,59.94,15,77.05
CELL_37014,Myocyte,60.32,10,92.17
CELL_70542,Myocyte,61.8,39,92.8
CELL_40244,Myocyte,105.23,43,82.73
CELL_60007,Fibroblast,99.69,30,92.08
CELL_35250,Stem Cell,65.57,46,80.75
CELL_89561,Epithelial,26.14,33,99.09
CELL_76745,Neuron,95.35,50,75.44
CELL_46036,Erythrocyte,52.35,11,68.39
CELL_80003,Leukocyte,16.64,38,54.11
CELL_21878,Erythrocyte,109.21,32,80.26
CELL_49387,Epithelial,55.02,9,79.74
CELL_62066,Stem Cell,56.71,13,93.38
CELL_76236,Erythrocyte,10.08,9,69.13
CELL_50263,Stem Cell,47.44,10,62.36
CELL_75607,Leukocyte,102.61,34,99.45
CELL_41806,Fibroblast,86.7,14,50.14
CELL_63101,Leukocyte,14.37,11,90.1
CELL_63799,Leukocyte,89.73,16,77.11
CELL_24533,Neuron,33.22,37,87.08
CELL_87862,Fibroblast,117.22,39,71.24
CELL_41080,Stem Cell,116.86,18,96.48
CELL_52567,Epithelial,89.6,5,93.35
CELL_75602,Epithelial,90.66,42,73.27
CELL_82075,Myocyte,18.14,37,68.76
CELL_46207,Stem Cell,95.32,45,56.54
CELL_49715,Stem Cell,40.68,28,80.93
CELL_95903,Leukocyte,106.13,49,77.25
CELL_71745,Leukocyte,48.87,37,61.07
CELL_62810,Neuron,97.78,17,67.53
CELL_24026,Stem Cell,70.85,48,91.37
CELL_56224,Epithelial,60.19,19,98.03
CELL_98043,Erythrocyte,9.47,24,73.91
CELL_43119,Myocyte,113.25,24,61.52
CELL_71670,Neuron,111.13,15,78.14
CELL_46337,Stem Cell,113.05,38,76.11
CELL_45246,Fibroblast,27.78,29,69.44
CELL_21604,Leukocyte,83.71,50,63.91
CELL_93739,Erythrocyte,52.43,25,53.37
CELL_89847,Fibroblast,11.21,6,55.53
CELL_30083,Stem Cell,73.57,38,93.15
CELL_37083,Myocyte,57.13,40,58.21
CELL_22652,Leukocyte,58.64,14,80.65
CELL_10441,Stem Cell,46.4,43,70.3
CELL_90587,Leukocyte,112.09,7,95.87
CELL_98041,Erythrocyte,68.57,28,64.02
CELL_75387,Fibroblast,54.67,31,86.97
CELL_71614,Leukocyte,40.25,7,74.3
CELL_44476,Epithelial,79.09,49,74.94
CELL_31609,Erythrocyte,26.55,35,93.7
CELL_53037,Myocyte,48.83,43,94.24
CELL_33342,Leukocyte,23.82,31,85.9
CELL_42061,Fibroblast,48.21,20,84.44
CELL_69660,Neuron,39.26,7,88.71
CELL_72426,Stem Cell,50.47,15,96.76
CELL_55099,Leukocyte,51.4,15,83.93
CELL_13597,Stem Cell,106.47,11,65.27
CELL_88453,Neuron,103.36,35,86.9
CELL_81401,Epithelial,114.48,43,72.51
CELL_37026,Stem Cell,50.51,23,50.13
CELL_82383,Myocyte,109.63,45,66.35
CELL_99911,Erythrocyte,92.19,23,79.91
CELL_89019,Neuron,73.05,42,78.79
CELL_83650,Leukocyte,6.92,44,72.4
CELL_99817,Neuron,101.68,10,76.37
CELL_41672,Stem Cell,72.33,38,72.54
CELL_49945,Epithelial,64.41,14,95.3
CELL_94351,Epithelial,36.7,45,81.52
CELL_71631,Epithelial,79.24,5,52.46
CELL_55100,Erythrocyte,30.7,30,89.4
CELL_80454,Stem Cell,83.36,29,67.02
CELL_76876,Fibroblast,86.58,10,68.25
CELL_70122,Erythrocyte,20.81,47,73.5
CELL_16453,Stem Cell,6.5,42,92.55
CELL_28648,Fibroblast,46.96,32,79.11
CELL_98729,Myocyte,27.24,38,51.75
CELL_13302,Stem Cell,74.24,14,88.4
CELL_88555,Erythrocyte,78.85,6,66.35
CELL_46750,Myocyte,86.09,15,81.35
CELL_82931,Neuron,110.24,15,52.89
CELL_68068,Myocyte,51.87,23,95.69
CELL_46633,Epithelial,30.31,14,69.54
CELL_38068,Leukocyte,85.11,11,51.39
CELL_91732,Erythrocyte,26.26,46,56.38
CELL_21042,Erythrocyte,96.04,48,82.12
CELL_77404,Myocyte,28.32,22,65.16
CELL_40958,Erythrocyte,12.11,22,98.53
CELL_55450,Erythrocyte,10.62,42,55.74
CELL_95169,Erythrocyte,11.42,47,85.35
CELL_72105,Myocyte,92.23,13,53.77
CELL_52148,Fibroblast,103.76,16,68.76
CELL_34920,Fibroblast,42.24,7,74.27
CELL_51795,Stem Cell,56.38,5,67.21
CELL_48921,Stem Cell,77.5,43,76.54
CELL_10082,Stem Cell,73.25,42,81.67
CELL_22644,Myocyte,115.63,29,88.79
CELL_62565,Stem Cell,20.22,49,57.67
CELL_14290,Epithelial,90.65,21,97.34
CELL_23400,Fibroblast,117.13,21,96.02
CELL_66859,Stem Cell,85.16,12,64.47
CELL_70339,Stem Cell,67.82,28,62.15
CELL_57478,Stem Cell,51.78,17,77.64
CELL_46516,Myocyte,70.52,33,85.93
CELL_32551,Erythrocyte,111.77,18,84.67
CELL_39534,Fibroblast,110.11,37,84.79
CELL_44768,Erythrocyte,43.3,31,88.94
CELL_93177,Epithelial,96.1,45,94.53
CELL_17804,Fibroblast,25.39,8,91.3
CELL_53364,Stem Cell,24.45,49,69.18
CELL_45893,Stem Cell,19.6,28,62.53
CELL_40262,Neuron,7.67,42,65.9
CELL_69589,Myocyte,68.04,19,87.55
CELL_45584,Fibroblast,86.19,43,96.53
CELL_23161,Leukocyte,19.66,41,97.14
CELL_45618,Neuron,28.11,50,98.34
CELL_98864,Myocyte,113.32,10,94.16
CELL_29986,Neuron,91.07,20,91.97
CELL_25985,Myocyte,94.11,31,96.65
CELL_75683,Leukocyte,19.31,21,59.03
CELL_12006,Myocyte,101.65,14,56.74
CELL_74858,Fibroblast,63.11,38,54.0
CELL_52839,Fibroblast,57.9,16,86.24
CELL_23010,Epithelial,52.78,30,64.65
CELL_96794,Neuron,21.91,11,58.34
CELL_41004,Epithelial,18.91,29,94.42
CELL_20480,Myocyte,17.96,33,72.58
CELL_86856,Erythrocyte,107.57,44,77.01
CELL_14839,Stem Cell,26.75,38,83.09
CELL_45884,Epithelial,30.35,17,69.14
CELL_76767,Stem Cell,71.28,9,89.39
CELL_48916,Erythrocyte,73.77,33,55.74
CELL_28537,Stem Cell,77.28,45,58.39
CELL_81798,Stem Cell,91.29,32,98.52
CELL_36959,Myocyte,106.42,18,93.08
CELL_98514,Myocyte,57.43,37,76.91
CELL_56020,Fibroblast,17.56,14,95.33
CELL_34911,Leukocyte,103.42,34,88.73
CELL_86546,Myocyte,112.66,10,76.06
CELL_76599,Stem Cell,6.97,37,86.75
CELL_19909,Epithelial,5.03,32,72.58
CELL_48504,Epithelial,12.37,8,78.46
CELL_14045,Erythrocyte,28.67,38,63.89
CELL_88416,Neuron,68.44,12,90.25
CELL_70921,Erythrocyte,99.9,12,96.46
CELL_14674,Epithelial,41.21,12,77.93
CELL_35769,Erythrocyte,86.86,11,50.06
CELL_21572,Fibroblast,82.85,9,52.45
CELL_91642,Erythrocyte,113.95,14,91.05
CELL_64967,Leukocyte,7.59,39,78.18
CELL_43982,Fibroblast,16.6,36,93.03
CELL_94954,Neuron,118.53,25,90.61
CELL_92803,Stem Cell,92.97,8,72.88
CELL_70057,Stem Cell,102.71,43,75.56
CELL_27113,Stem Cell,5.22,49,52.36
CELL_97202,Fibroblast,86.02,33,89.31
CELL_34267,Erythrocyte,86.2,28,65.58
CELL_88224,Leukocyte,102.28,49,57.3
CELL_69024,Epithelial,14.24,12,87.26
CELL_39930,Stem Cell,90.85,29,75.54
CELL_44550,Stem Cell,91.67,19,52.38
CELL_28277,Fibroblast,91.77,50,54.96
CELL_60287,Myocyte,63.01,39,94.05
CELL_92461,Erythrocyte,113.14,30,67.12
CELL_52488,Leukocyte,60.31,40,68.0
CELL_83829,Fibroblast,93.82,34,58.33
CELL_10422,Stem Cell,115.04,6,92.42
CELL_52720,Neuron,26.18,49,63.34
CELL_77384,Stem Cell,20.83,32,66.8
CELL_36283,Myocyte,88.92,29,53.21
CELL_24819,Erythrocyte,32.77,19,97.86
CELL_10574,Neuron,61.82,9,54.01
CELL_49397,Leukocyte,10.1,22,81.84
CELL_49817,Fibroblast,84.98,43,84.79
CELL_31979,Erythrocyte,118.33,7,73.23
CELL_26302,Fibroblast,65.54,39,70.36
CELL_27993,Fibroblast,62.03,33,74.75
CELL_86030,Neuron,31.51,10,56.13
CELL_38340,Epithelial,26.27,6,98.63
CELL_92615,Erythrocyte,74.22,16,98.7
CELL_58262,Neuron,8.4,21,52.89
CELL_25642,Myocyte,18.23,37,66.24
CELL_54819,Neuron,109.33,48,50.21
CELL_11635,Epithelial,69.54,18,51.48
CELL_63501,Leukocyte,34.27,32,68.49
CELL_33121,Myocyte,27.91,31,75.64
CELL_32778,Myocyte,60.55,45,75.87
CELL_26317,Erythrocyte,22.94,39,66.36
CELL_31600,Neuron,66.02,27,83.72
CELL_34140,Epithelial,78.92,9,74.75
CELL_54708,Myocyte,9.61,5,74.51
CELL_17532,Leukocyte,102.15,20,88.19
CELL_66771,Erythrocyte,30.17,5,93.54
CELL_94409,Fibroblast,34.06,34,52.78
CELL_57834,Leukocyte,74.09,23,51.01
CELL_50557,Epithelial,7.53,49,92.56
CELL_80894,Stem Cell,30.74,14,86.39
CELL_89802,Stem Cell,60.32,34,68.32
CELL_15868,Fibroblast,83.98,20,76.93
CELL_69375,Leukocyte,17.55,45,92.47
CELL_67057,Myocyte,103.86,41,70.83
CELL_46740,Epithelial,114.3,16,78.35
CELL_36225,Epithelial,100.55,30,52.78
CELL_60688,Stem Cell,95.33,6,86.24
CELL_24166,Myocyte,107.27,35,75.73
CELL_73454,Fibroblast,87.61,35,92.38
CELL_11825,Myocyte,92.36,23,61.85
CELL_69406,Epithelial,89.4,11,66.57
CELL_55646,Stem Cell,42.69,45,68.35
CELL_60356,Stem Cell,102.42,10,55.48
CELL_73836,Stem Cell,79.48,17,96.78
CELL_56215,Epithelial,29.36,23,74.27
CELL_22156,Fibroblast,19.33,24,90.98
CELL_98546,Epithelial,32.34,31,63.94
CELL_63381,Neuron,77.47,16,68.94
CELL_99282,Leukocyte,38.71,26,76.07
CELL_88339,Leukocyte,53.85,21,63.67
CELL_68380,Fibroblast,24.53,32,51.95
CELL_77535,Leukocyte,104.17,15,80.38
CELL_59101,Leukocyte,37.94,12,83.71
CELL_65666,Stem Cell,15.32,11,60.46
CELL_67804,Neuron,23.63,35,94.3
CELL_11013,Erythrocyte,69.95,19,92.51
CELL_36665,Erythrocyte,83.91,49,64.75
CELL_52818,Erythrocyte,86.89,8,87.58
CELL_98261,Stem Cell,84.48,15,93.48
CELL_24423,Leukocyte,44.7,25,63.58
CELL_32863,Myocyte,12.69,5,79.79
CELL_72032,Epithelial,80.54,24,53.14
CELL_16236,Erythrocyte,51.05,26,92.95
CELL_92346,Leukocyte,62.06,17,81.73
CELL_48290,Leukocyte,62.8,48,87.35
CELL_66915,Myocyte,99.59,22,88.97
CELL_67420,Neuron,7.44,29,56.98
CELL_41523,Epithelial,60.84,37,58.6
CELL_37586,Neuron,79.88,31,57.36
CELL_64906,Epithelial,32.62,50,68.47
CELL_80414,Erythrocyte,116.36,40,72.1
CELL_93850,Stem Cell,97.64,9,56.63
CELL_33182,Leukocyte,108.21,12,72.46
CELL_67036,Epithelial,58.25,26,61.64
CELL_32459,Neuron,74.21,40,65.55
CELL_56244,Epithelial,48.23,25,55.33
CELL_73315,Neuron,118.68,31,88.99
CELL_99313,Neuron,74.97,13,56.19
CELL_53576,Epithelial,77.02,8,74.04
CELL_32261,Stem Cell,95.59,46,83.69
CELL_18141,Epithelial,38.49,31,52.22
CELL_33246,Epithelial,115.79,47,50.56
CELL_31466,Neuron,115.23,37,55.13
CELL_92895,Neuron,21.81,10,75.54
CELL_84696,Stem Cell,61.72,10,85.36
CELL_66293,Myocyte,42.72,49,69.08
CELL_66566,Myocyte,71.73,27,54.75
CELL_88388,Myocyte,92.56,46,87.46
CELL_88999,Erythrocyte,11.62,9,62.12
CELL_78272,Myocyte,30.08,47,75.37
CELL_94997,Epithelial,111.7,22,88.08
CELL_75887,Leukocyte,33.3,13,91.57
CELL_64810,Epithelial,44.9,27,77.8
CELL_93545,Neuron,27.0,26,86.36
CELL_81019,Fibroblast,14.94,19,54.22
CELL_66913,Fibroblast,23.25,19,50.64
CELL_91373,Erythrocyte,110.01,7,90.32
CELL_53353,Neuron,113.85,6,63.29
CELL_83636,Myocyte,6.09,27,70.75
CELL_75499,Fibroblast,66.7,7,60.85
CELL_27561,Leukocyte,110.68,10,88.01
CELL_14793,Myocyte,84.1,44,71.28
CELL_40305,Fibroblast,21.88,13,85.9
CELL_19635,Epithelial,109.46,43,80.51
CELL_41786,Leukocyte,46.42,17,54.92
CELL_83117,Myocyte,65.54,49,61.12
CELL_50526,Erythrocyte,43.84,29,66.87
CELL_36106,Epithelial,114.71,5,82.59
CELL_74532,Epithelial,21.18,32,51.98
CELL_72326,Neuron,84.43,7,63.68
CELL_43518,Epithelial,95.53,49,50.46
CELL_14053,Leukocyte,20.69,48,94.24
CELL_24803,Fibroblast,60.07,39,74.22
CELL_29761,Stem Cell,32.94,32,81.71
CELL_43462,Epithelial,41.74,40,55.99
CELL_80841,Neuron,85.86,10,72.66
CELL_54760,Fibroblast,77.23,14,82.61
CELL_22552,Fibroblast,32.55,21,66.08
CELL_35427,Epithelial,97.03,34,83.23
CELL_90945,Erythrocyte,91.0,14,93.83
CELL_21614,Epithelial,47.96,45,51.41
CELL_43235,Myocyte,119.99,10,60.89
CELL_83171,Fibroblast,36.49,39,72.37
CELL_41009,Leukocyte,61.1,33,88.65
CELL_42657,Fibroblast,8.57,33,82.63
CELL_38166,Stem Cell,54.21,34,89.96
CELL_86932,Epithelial,10.01,50,61.59
CELL_94444,Neuron,71.48,10,95.29
CELL_25771,Myocyte,38.48,17,73.19
CELL_55786,Erythrocyte,42.05,18,61.85
CELL_90026,Fibroblast,33.64,46,54.23
CELL_19831,Leukocyte,59.35,38,55.26
CELL_98478,Epithelial,15.5,13,84.91
CELL_39028,Erythrocyte,55.62,13,74.23
CELL_65638,Stem Cell,49.63,42,92.1
CELL_35284,Leukocyte,77.93,42,88.75
CELL_94463,Epithelial,62.36,13,99.46
CELL_12843,Neuron,96.98,27,76.97
CELL_96377,Fibroblast,21.38,19,95.46
CELL_63207,Erythrocyte,37.02,7,63.92
CELL_54717,Erythrocyte,68.74,25,66.87
CELL_21474,Myocyte,112.39,5,64.52
CELL_98224,Erythrocyte,82.97,31,64.84
CELL_64210,Leukocyte,71.65,35,53.71
CELL_33533,Stem Cell,99.78,16,74.71
CELL_89507,Fibroblast,26.9,15,90.82
CELL_16562,Stem Cell,11.33,20,60.83
CELL_28061,Leukocyte,79.83,23,61.61
CELL_10704,Neuron,31.73,15,51.0
CELL_89014,Erythrocyte,117.57,32,93.71
CELL_95118,Epithelial,100.31,8,79.33
CELL_40308,Stem Cell,25.18,22,74.74
CELL_83728,Fibroblast,23.13,5,75.02
CELL_47096,Leukocyte,57.58,18,64.69
CELL_16868,Myocyte,84.12,43,74.13
CELL_65691,Myocyte,81.48,30,74.17
CELL_93677,Myocyte,36.01,11,55.45
CELL_32612,Leukocyte,49.94,39,72.22
CELL_79693,Myocyte,72.87,33,89.12
CELL_86277,Stem Cell,63.33,30,87.97
CELL_36823,Myocyte,111.28,9,92.78
CELL_60196,Stem Cell,30.99,26,55.11
CELL_28431,Fibroblast,73.9,15,72.18
CELL_54955,Myocyte,51.83,18,61.12
CELL_13676,Leukocyte,70.99,27,63.52
CELL_58658,Fibroblast,77.36,46,83.53
CELL_70574,Epithelial,45.43,14,76.19
CELL_65255,Erythrocyte,95.21,30,89.05
CELL_11117,Epithelial,102.86,27,63.73
CELL_53368,Erythrocyte,77.25,26,53.78
CELL_42728,Fibroblast,85.18,37,82.21
CELL_44289,Leukocyte,96.35,46,81.27
CELL_78537,Stem Cell,26.14,20,68.98
CELL_64843,Neuron,30.97,38,57.4
CELL_62964,Epithelial,7.76,33,80.15
CELL_30399,Myocyte,116.96,16,87.9
CELL_25613,Leukocyte,75.73,7,73.63
CELL_76520,Neuron,83.81,42,56.01
CELL_75714,Fibroblast,73.66,45,62.11
CELL_19816,Myocyte,35.35,24,82.03
CELL_92679,Fibroblast,71.36,26,78.67
CELL_48583,Stem Cell,91.89,8,85.07
CELL_97384,Epithelial,60.91,37,67.34
CELL_15911,Fibroblast,90.68,26,65.23
CELL_23239,Stem Cell,9.04,19,71.07
CELL_59863,Stem Cell,30.3,25,53.75
CELL_70899,Myocyte,109.51,39,92.73
CELL_38736,Neuron,113.25,27,59.12
CELL_60204,Erythrocyte,92.37,11,75.39
CELL_44347,Neuron,39.89,19,85.55
CELL_35841,Erythrocyte,10.78,44,63.76
CELL_15444,Fibroblast,46.06,30,83.09
CELL_43830,Neuron,68.98,45,60.07
CELL_85020,Erythrocyte,25.67,22,69.94
CELL_57198,Myocyte,102.53,47,89.89
CELL_69128,Leukocyte,104.13,47,90.07
CELL_42365,Myocyte,8.37,8,57.94
CELL_86405,Epithelial,93.72,5,56.23
CELL_58937,Myocyte,31.44,5,52.09
CELL_11125,Stem Cell,99.03,38,63.93
CELL_50339,Leukocyte,63.32,26,70.99
CELL_55281,Erythrocyte,69.83,8,83.18
CELL_18328,Fibroblast,107.96,17,57.17
CELL_88047,Myocyte,119.69,7,84.03
CELL_26748,Leukocyte,75.98,15,68.17
CELL_92811,Epithelial,64.31,33,91.06
CELL_25995,Epithelial,73.17,24,63.21
CELL_96882,Myocyte,25.14,43,88.02
CELL_49577,Erythrocyte,43.66,48,90.12
CELL_22354,Leukocyte,100.46,18,98.42
CELL_62352,Epithelial,112.54,37,58.68
CELL_21502,Leukocyte,103.64,45,94.95
CELL_43618,Myocyte,50.62,40,61.55
CELL_48796,Myocyte,41.2,25,83.31
CELL_36413,Epithelial,72.62,24,80.71
CELL_87346,Neuron,30.74,13,50.45
CELL_85738,Stem Cell,21.48,39,85.76
CELL_24923,Leukocyte,109.39,17,68.87
CELL_49389,Myocyte,93.67,37,61.8
CELL_26928,Neuron,19.03,41,80.6
CELL_16497,Neuron,18.21,8,55.59
CELL_99408,Neuron,36.44,45,50.33
CELL_10577,Erythrocyte,30.41,8,54.6
CELL_13032,Leukocyte,22.38,40,51.62
CELL_29496,Leukocyte,92.95,24,73.37
CELL_55185,Leukocyte,17.82,50,75.26
CELL_75874,Erythrocyte,16.98,45,55.77
CELL_57830,Leukocyte,70.89,8,64.61
CELL_63139,Leukocyte,7.4,16,89.34
CELL_82885,Leukocyte,101.69,26,54.25
CELL_98607,Myocyte,24.83,29,75.78
CELL_71498,Neuron,49.47,21,72.52
CELL_80051,Epithelial,32.68,17,63.93
CELL_63676,Stem Cell,10.99,48,98.91
CELL_66896,Fibroblast,49.16,15,55.88
CELL_32791,Leukocyte,51.83,32,68.08
CELL_70588,Epithelial,88.55,39,57.59
CELL_81911,Leukocyte,101.81,25,67.7
CELL_82863,Stem Cell,52.73,40,67.69
CELL_56545,Leukocyte,19.77,15,72.66
CELL_79378,Myocyte,69.35,38,97.16
CELL_97713,Myocyte,91.93,34,86.71
CELL_26384,Fibroblast,71.56,8,98.38
CELL_76952,Leukocyte,53.61,16,59.77
CELL_92614,Neuron,39.3,18,91.49
CELL_82133,Fibroblast,68.41,27,83.77
CELL_91769,Fibroblast,112.76,15,71.52
CELL_22392,Erythrocyte,67.65,9,96.76
CELL_67038,Stem Cell,101.02,5,96.52
CELL_11175,Leukocyte,93.6,36,91.99
CELL_19720,Neuron,96.96,44,75.01
CELL_61072,Stem Cell,36.95,50,93.85
CELL_50830,Myocyte,17.11,10,89.72
CELL_70973,Leukocyte,23.36,7,69.25
CELL_22926,Stem Cell,93.12,43,53.09
CELL_99253,Leukocyte,10.75,10,55.69
