cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55659,Fibroblast,69.35,40,84.2
CELL_15210,Leukocyte,116.98,30,80.7
CELL_98295,Neuron,7.74,42,57.46
CELL_23829,Neuron,117.86,44,74.52
CELL_97134,Epithelial,95.49,24,72.21
CELL_55835,Myocyte,76.78,36,96.63
CELL_39594,Leukocyte,81.49,18,86.35
CELL_14348,Leukocyte,78.05,5,83.05
CELL_76220,Neuron,21.89,17,96.34
CELL_73524,Epithelial,95.21,18,64.16
CELL_20635,Stem Cell,47.54,7,95.69
CELL_90575,Neuron,106.16,38,99.0
CELL_63166,Fibroblast,52.79,48,82.64
CELL_38568,Stem Cell,7.04,6,92.69
CELL_98602,Leukocyte,115.44,35,69.65
CELL_79335,Fibroblast,6.22,43,80.45
CELL_98315,Erythrocyte,93.38,6,68.59
CELL_91727,Neuron,53.46,13,91.39
CELL_64624,Fibroblast,91.4,20,80.24
CELL_80295,Erythrocyte,74.18,45,62.59
CELL_58846,Neuron,93.46,9,79.56
CELL_16344,Fibroblast,16.45,30,93.48
CELL_21142,Erythrocyte,42.71,45,84.72
CELL_14369,Neuron,69.29,22,96.45
CELL_84414,Erythrocyte,60.46,7,89.82
CELL_86235,Stem Cell,54.58,16,62.24
CELL_95676,Neuron,51.96,50,98.82
CELL_27339,Erythrocyte,95.24,38,95.75
CELL_68198,Fibroblast,20.29,32,68.79
CELL_51951,Erythrocyte,37.5,28,51.59
CELL_76308,Neuron,89.46,12,60.0
CELL_35282,Erythrocyte,104.49,19,74.03
CELL_39868,Erythrocyte,45.56,42,92.08
CELL_22719,Stem Cell,86.55,7,67.5
CELL_59129,Stem Cell,20.55,45,51.15
CELL_11462,Erythrocyte,102.66,37,87.86
CELL_46025,Erythrocyte,112.78,42,69.67
CELL_42868,Leukocyte,106.33,5,97.5
CELL_56525,Leukocyte,32.49,38,76.35
CELL_98045,Stem Cell,107.81,46,59.35
CELL_52673,Neuron,15.27,40,77.27
CELL_59066,Erythrocyte,40.82,38,53.16
CELL_76472,Neuron,116.66,43,98.62
CELL_17142,Leukocyte,33.03,25,87.23
CELL_66300,Neuron,28.36,16,87.4
CELL_93288,Neuron,82.32,27,87.62
CELL_37141,Erythrocyte,103.42,27,65.08
CELL_66337,Fibroblast,116.43,11,59.03
CELL_73956,Epithelial,7.45,41,63.87
CELL_97264,Stem Cell,46.05,50,76.45
CELL_94596,Neuron,72.76,48,99.57
CELL_57378,Neuron,12.05,6,96.63
CELL_89216,Fibroblast,105.99,39,97.77
CELL_24418,Stem Cell,106.23,45,97.27
CELL_84691,Fibroblast,23.54,46,87.31
CELL_41571,Neuron,99.98,47,76.06
CELL_71700,Stem Cell,106.84,37,57.57
CELL_13117,Fibroblast,93.41,44,92.39
CELL_42096,Epithelial,54.15,35,60.29
CELL_57089,Myocyte,83.42,21,64.69
CELL_42679,Neuron,52.76,38,63.69
CELL_97126,Stem Cell,49.53,33,72.17
CELL_85707,Fibroblast,58.24,32,81.54
CELL_86756,Fibroblast,26.68,27,82.33
CELL_83247,Stem Cell,51.53,43,50.84
CELL_11738,Epithelial,116.4,33,95.99
CELL_48059,Erythrocyte,37.21,33,81.05
CELL_71902,Neuron,33.1,6,84.31
CELL_50296,Epithelial,78.68,32,71.21
CELL_30207,Fibroblast,116.63,23,90.13
CELL_37232,Myocyte,40.13,45,67.85
CELL_83607,Stem Cell,73.5,49,75.81
CELL_39389,Epithelial,96.1,37,57.26
CELL_60749,Myocyte,119.42,20,50.51
CELL_13415,Epithelial,116.85,14,51.46
CELL_15543,Myocyte,5.17,30,72.13
CELL_53683,Erythrocyte,111.9,16,99.81
CELL_76209,Epithelial,37.98,32,89.57
CELL_10440,Erythrocyte,59.78,37,51.98
CELL_45997,Myocyte,117.35,23,74.0
CELL_11431,Stem Cell,107.94,49,54.63
CELL_85963,Stem Cell,89.15,39,99.66
CELL_89451,Leukocyte,6.92,40,87.41
CELL_66425,Myocyte,36.27,16,59.47
CELL_50056,Epithelial,99.12,19,68.02
CELL_12177,Epithelial,14.3,17,80.99
CELL_41498,Myocyte,96.27,27,91.09
CELL_33690,Stem Cell,57.21,45,71.89
CELL_56616,Myocyte,111.07,14,52.71
CELL_79450,Fibroblast,96.93,10,95.78
CELL_34190,Myocyte,37.51,28,61.79
CELL_24183,Erythrocyte,29.77,10,91.05
CELL_62010,Epithelial,75.68,42,57.73
CELL_76591,Epithelial,17.65,41,72.8
CELL_91550,Leukocyte,74.53,20,75.94
CELL_75003,Leukocyte,23.89,40,58.0
CELL_53719,Stem Cell,77.3,40,85.15
CELL_13821,Neuron,91.24,48,87.2
CELL_89315,Stem Cell,59.15,39,73.93
CELL_25447,Stem Cell,16.72,29,82.68
CELL_15658,Leukocyte,75.33,46,61.93
CELL_78010,Neuron,11.63,20,57.43
CELL_94381,Myocyte,75.73,37,51.26
CELL_81735,Leukocyte,106.09,38,56.93
CELL_45165,Stem Cell,83.46,22,91.49
CELL_58320,Fibroblast,117.6,32,61.2
CELL_19899,Leukocyte,111.36,40,60.56
CELL_38751,Epithelial,74.44,13,84.17
CELL_38039,Leukocyte,48.75,5,79.56
CELL_83653,Stem Cell,82.04,34,74.99
CELL_32974,Stem Cell,81.71,20,98.68
CELL_59740,Erythrocyte,119.34,11,69.21
CELL_22306,Stem Cell,103.46,33,98.71
CELL_20392,Stem Cell,98.54,13,57.56
CELL_53909,Myocyte,68.5,11,65.17
CELL_89058,Stem Cell,53.6,31,56.83
CELL_83690,Stem Cell,88.09,34,70.55
CELL_98277,Erythrocyte,66.06,24,94.67
CELL_20988,Epithelial,45.62,37,89.39
CELL_83253,Leukocyte,30.13,31,84.69
CELL_61990,Neuron,25.06,26,54.95
CELL_71611,Erythrocyte,97.84,49,52.79
CELL_96590,Stem Cell,100.41,36,96.3
CELL_69183,Stem Cell,53.93,40,94.11
CELL_60301,Epithelial,109.8,32,91.71
CELL_10815,Stem Cell,108.73,31,92.45
CELL_44293,Epithelial,86.28,41,70.22
CELL_65198,Neuron,112.75,48,88.2
CELL_24635,Erythrocyte,83.55,40,98.53
CELL_28917,Epithelial,59.59,7,55.86
CELL_52850,Stem Cell,48.79,24,64.72
CELL_70975,Epithelial,42.2,7,76.08
CELL_98687,Neuron,45.33,17,96.86
CELL_66922,Stem Cell,109.0,9,95.24
CELL_24292,Leukocyte,32.1,45,90.76
CELL_40708,Fibroblast,35.0,32,64.64
CELL_12614,Leukocyte,33.41,27,50.69
CELL_88416,Myocyte,88.27,19,87.13
CELL_24166,Erythrocyte,78.86,19,72.27
CELL_56000,Myocyte,42.21,20,95.12
CELL_45678,Neuron,8.44,9,81.7
CELL_21197,Neuron,48.9,16,93.61
CELL_69591,Epithelial,47.36,30,82.8
CELL_49242,Neuron,93.69,37,56.63
CELL_28295,Neuron,89.67,36,80.89
CELL_32187,Neuron,72.78,11,61.0
CELL_55180,Leukocyte,33.88,22,81.13
CELL_84535,Epithelial,11.4,25,65.59
CELL_43875,Leukocyte,79.69,7,81.31
CELL_69969,Neuron,109.47,34,89.27
CELL_46240,Epithelial,92.02,5,61.49
CELL_73078,Leukocyte,104.1,29,81.14
CELL_42232,Neuron,59.46,47,98.41
CELL_45284,Neuron,48.5,22,59.33
CELL_99849,Epithelial,110.49,11,70.51
CELL_85459,Fibroblast,111.01,29,87.27
CELL_18344,Myocyte,28.27,24,85.6
CELL_74141,Stem Cell,97.07,8,74.94
CELL_59547,Fibroblast,20.8,48,73.04
CELL_78595,Stem Cell,76.84,10,52.54
CELL_44050,Epithelial,115.83,39,57.69
CELL_37606,Epithelial,113.6,37,66.58
CELL_10009,Leukocyte,39.68,6,89.85
CELL_88042,Stem Cell,114.03,23,71.63
CELL_95540,Fibroblast,112.85,25,78.64
CELL_14874,Leukocyte,56.94,31,69.48
CELL_88861,Neuron,96.54,24,58.24
CELL_91208,Myocyte,119.04,44,73.09
CELL_30888,Neuron,117.65,18,85.16
CELL_52387,Neuron,92.91,38,90.31
CELL_73194,Fibroblast,66.97,12,98.22
CELL_85941,Neuron,84.24,29,54.68
CELL_48608,Neuron,71.86,42,72.0
CELL_12169,Stem Cell,69.19,14,64.65
CELL_95072,Epithelial,53.99,16,77.55
CELL_79714,Leukocyte,12.95,50,68.57
CELL_61828,Neuron,103.24,45,65.78
CELL_83443,Stem Cell,22.64,34,73.61
CELL_54254,Neuron,119.52,43,76.34
CELL_36764,Neuron,7.17,26,82.46
CELL_49141,Leukocyte,97.85,28,54.03
CELL_46238,Myocyte,116.39,28,86.85
CELL_43851,Leukocyte,100.2,26,58.71
CELL_81718,Epithelial,63.3,49,73.29
CELL_97162,Erythrocyte,31.73,10,74.95
CELL_99288,Neuron,115.05,48,63.37
CELL_47298,Fibroblast,94.34,34,82.53
CELL_11390,Leukocyte,50.82,38,54.29
CELL_55398,Leukocyte,38.33,39,55.76
CELL_46904,Fibroblast,112.66,9,96.96
CELL_28092,Stem Cell,50.96,39,54.41
CELL_29531,Fibroblast,59.53,39,89.7
CELL_99454,Myocyte,118.37,31,52.1
CELL_43119,Neuron,115.54,32,82.04
CELL_49425,Neuron,61.94,44,89.05
CELL_38776,Epithelial,26.56,37,96.28
CELL_42060,Erythrocyte,107.37,42,69.33
CELL_16943,Fibroblast,97.23,18,52.01
CELL_97755,Erythrocyte,102.78,10,67.63
CELL_57796,Fibroblast,118.7,26,93.06
CELL_72494,Myocyte,38.1,34,98.87
CELL_63962,Fibroblast,96.07,27,97.17
CELL_69278,Erythrocyte,85.18,29,64.43
CELL_84582,Leukocyte,18.0,21,65.42
CELL_42267,Fibroblast,71.61,30,92.74
CELL_76086,Leukocyte,62.03,38,65.21
CELL_27838,Neuron,41.86,37,82.19
CELL_39102,Myocyte,73.07,24,87.14
CELL_51918,Erythrocyte,22.6,23,82.17
CELL_90496,Stem Cell,39.96,27,95.4
CELL_17580,Leukocyte,40.83,9,58.33
CELL_35955,Fibroblast,80.4,33,77.37
CELL_34546,Erythrocyte,119.31,42,78.13
CELL_30449,Erythrocyte,34.85,37,78.86
CELL_50733,Epithelial,7.43,12,88.59
CELL_23333,Epithelial,25.75,42,70.06
CELL_10248,Leukocyte,70.18,44,85.0
CELL_27006,Epithelial,85.08,43,83.62
CELL_76436,Erythrocyte,86.79,39,67.93
CELL_40585,Leukocyte,54.64,34,74.49
CELL_57750,Neuron,20.22,5,98.22
CELL_87824,Fibroblast,112.31,22,69.73
CELL_40033,Myocyte,70.82,27,78.67
CELL_20798,Leukocyte,91.55,13,72.62
CELL_28781,Fibroblast,92.72,34,89.9
CELL_28197,Leukocyte,28.22,50,90.71
CELL_35891,Fibroblast,109.17,13,58.04
CELL_93826,Erythrocyte,47.43,24,58.71
CELL_83053,Leukocyte,101.99,19,75.62
CELL_22726,Leukocyte,24.82,47,50.35
CELL_68955,Fibroblast,7.38,32,58.45
CELL_32688,Fibroblast,49.51,34,56.49
CELL_57873,Erythrocyte,78.55,12,66.36
CELL_63697,Leukocyte,32.54,48,92.63
CELL_49237,Leukocyte,92.94,38,57.72
CELL_66319,Neuron,12.02,17,63.4
CELL_89494,Myocyte,102.99,9,71.39
CELL_70998,Stem Cell,80.77,44,73.22
CELL_58965,Leukocyte,65.88,38,62.37
CELL_92378,Neuron,52.39,19,71.14
CELL_74146,Fibroblast,118.73,50,83.83
CELL_42259,Leukocyte,102.68,14,99.14
CELL_20323,Epithelial,82.28,25,97.03
CELL_33249,Neuron,58.36,11,84.76
CELL_94859,Epithelial,67.05,31,95.76
CELL_40089,Leukocyte,119.78,32,92.48
CELL_94523,Stem Cell,29.76,27,68.74
CELL_50153,Epithelial,116.1,49,89.9
CELL_13167,Leukocyte,59.28,21,86.9
CELL_23753,Fibroblast,79.46,45,89.95
CELL_57368,Erythrocyte,83.25,30,68.77
CELL_39928,Fibroblast,52.5,8,95.54
CELL_53086,Myocyte,32.33,41,90.94
CELL_27543,Stem Cell,76.56,7,85.94
CELL_42681,Epithelial,30.24,6,79.64
CELL_43598,Neuron,57.53,34,51.69
CELL_66068,Epithelial,54.75,48,61.91
CELL_84787,Stem Cell,40.3,40,56.93
CELL_26093,Erythrocyte,92.46,48,98.51
CELL_86926,Erythrocyte,100.11,46,56.21
CELL_34652,Erythrocyte,81.15,23,68.21
CELL_52526,Fibroblast,53.38,49,99.03
CELL_51964,Erythrocyte,118.98,37,63.16
CELL_90651,Erythrocyte,114.85,16,89.42
CELL_65927,Leukocyte,113.03,44,64.82
CELL_76326,Myocyte,19.4,7,94.0
CELL_82696,Epithelial,44.56,16,92.17
CELL_47815,Leukocyte,42.83,21,67.81
CELL_99534,Erythrocyte,103.65,12,87.88
CELL_72852,Erythrocyte,25.75,46,65.06
CELL_63831,Erythrocyte,51.82,49,52.97
CELL_18157,Epithelial,41.96,28,71.63
CELL_35951,Myocyte,66.84,33,92.91
CELL_50296,Leukocyte,78.84,22,67.27
CELL_33081,Leukocyte,68.79,48,69.01
CELL_12296,Epithelial,83.6,28,65.63
CELL_63200,Myocyte,34.3,33,85.36
CELL_92587,Fibroblast,46.94,15,71.87
CELL_77280,Stem Cell,26.32,24,90.3
CELL_44411,Erythrocyte,42.12,31,61.75
CELL_38758,Epithelial,67.56,45,52.93
CELL_71927,Erythrocyte,46.33,42,89.21
CELL_75356,Fibroblast,112.92,19,55.04
CELL_96086,Stem Cell,97.47,30,76.28
CELL_52719,Neuron,74.51,20,74.95
CELL_27815,Erythrocyte,31.26,31,97.18
CELL_16485,Myocyte,47.19,35,72.04
CELL_96597,Leukocyte,22.07,37,91.86
CELL_33445,Erythrocyte,73.13,18,72.0
CELL_30444,Erythrocyte,37.8,5,54.38
CELL_91994,Erythrocyte,17.65,48,83.52
CELL_99077,Stem Cell,116.07,15,72.24
CELL_61437,Epithelial,83.52,28,77.91
CELL_35535,Stem Cell,117.76,16,52.32
CELL_59567,Neuron,59.74,27,66.68
CELL_28980,Neuron,45.16,42,63.02
CELL_46455,Epithelial,44.29,43,79.86
CELL_31234,Stem Cell,53.04,39,81.06
CELL_24702,Epithelial,82.49,9,52.22
CELL_32831,Neuron,54.75,22,56.89
CELL_51718,Stem Cell,29.59,42,61.15
CELL_59113,Leukocyte,90.77,34,81.78
CELL_16277,Neuron,50.09,39,88.17
CELL_50187,Myocyte,66.46,39,72.67
CELL_91687,Stem Cell,106.67,45,58.56
CELL_47064,Stem Cell,53.6,26,70.66
CELL_57287,Leukocyte,101.98,49,71.36
CELL_41975,Leukocyte,67.63,13,73.38
CELL_64160,Stem Cell,21.3,21,88.16
CELL_59613,Leukocyte,53.17,7,57.31
CELL_17934,Myocyte,18.55,23,63.86
CELL_77883,Fibroblast,97.4,20,61.57
CELL_76582,Epithelial,16.59,19,79.47
CELL_85053,Fibroblast,17.16,38,65.5
CELL_96202,Neuron,107.15,27,86.24
CELL_40302,Neuron,106.38,27,86.19
CELL_29737,Myocyte,95.39,6,57.65
CELL_23423,Stem Cell,38.07,45,86.07
CELL_62178,Epithelial,60.39,7,89.59
CELL_74422,Stem Cell,41.19,44,89.4
CELL_64256,Stem Cell,32.89,10,76.33
CELL_78573,Erythrocyte,86.47,45,54.45
CELL_67812,Fibroblast,77.11,25,59.76
CELL_87503,Fibroblast,66.2,46,85.18
CELL_99869,Myocyte,101.57,12,52.85
CELL_66633,Leukocyte,115.63,26,72.7
CELL_88641,Stem Cell,47.57,38,54.51
CELL_94485,Myocyte,104.4,9,57.27
CELL_40606,Myocyte,50.42,31,85.32
CELL_88112,Erythrocyte,76.06,12,64.43
CELL_92408,Neuron,95.42,40,97.03
CELL_39822,Stem Cell,66.14,16,64.24
CELL_46920,Leukocyte,19.94,28,64.68
CELL_63967,Stem Cell,111.28,11,71.32
CELL_35274,Erythrocyte,32.67,43,68.61
CELL_43912,Fibroblast,27.66,11,74.14
CELL_59204,Myocyte,30.75,50,82.23
CELL_69001,Fibroblast,31.28,41,67.13
CELL_31881,Erythrocyte,85.2,29,64.16
CELL_97460,Neuron,72.79,43,64.41
CELL_69399,Epithelial,117.67,14,87.26
CELL_47516,Stem Cell,92.6,47,86.68
CELL_50949,Stem Cell,15.57,13,51.68
CELL_54593,Leukocyte,98.84,20,63.48
CELL_25413,Leukocyte,55.14,35,96.67
CELL_35782,Leukocyte,81.11,14,51.36
CELL_20366,Stem Cell,86.37,23,71.29
CELL_51123,Leukocyte,73.2,45,50.87
CELL_30419,Neuron,79.32,13,88.95
CELL_12432,Epithelial,43.32,28,70.37
CELL_71727,Erythrocyte,77.63,28,55.67
CELL_52744,Fibroblast,17.1,45,80.15
CELL_49319,Myocyte,101.35,19,64.86
CELL_28080,Epithelial,89.08,36,70.07
CELL_19883,Neuron,69.82,23,61.55
CELL_21379,Stem Cell,103.32,36,51.65
CELL_64703,Neuron,39.2,44,60.58
CELL_56560,Erythrocyte,72.55,43,92.07
CELL_72657,Neuron,88.46,6,92.53
CELL_24029,Neuron,102.4,20,54.15
CELL_73769,Fibroblast,51.29,18,63.69
CELL_95160,Fibroblast,66.0,10,76.32
CELL_62835,Erythrocyte,47.19,23,78.63
CELL_61007,Fibroblast,105.91,32,62.38
CELL_82536,Myocyte,111.62,35,83.74
CELL_98647,Epithelial,84.93,27,52.27
CELL_46315,Leukocyte,9.99,38,96.38
CELL_33580,Fibroblast,106.56,13,59.47
CELL_88119,Fibroblast,77.79,36,59.12
CELL_77844,Erythrocyte,115.99,17,57.19
CELL_77846,Stem Cell,33.86,15,65.41
CELL_88030,Stem Cell,98.07,40,55.69
CELL_67381,Fibroblast,64.94,41,59.44
CELL_94150,Epithelial,73.74,42,79.22
CELL_25465,Stem Cell,28.81,10,87.77
CELL_44155,Leukocyte,11.7,47,94.09
CELL_55803,Neuron,77.86,28,75.7
CELL_50067,Erythrocyte,60.05,50,96.12
CELL_57899,Neuron,17.59,21,90.57
CELL_89882,Leukocyte,99.44,8,95.77
CELL_70544,Epithelial,84.84,50,67.41
CELL_31823,Neuron,108.81,7,95.98
CELL_45982,Stem Cell,87.96,14,91.99
CELL_91615,Myocyte,57.01,43,52.13
CELL_87091,Myocyte,106.19,17,79.83
CELL_48287,Leukocyte,113.68,5,63.75
CELL_68754,Myocyte,84.67,30,98.46
CELL_87331,Fibroblast,45.04,8,91.45
CELL_25745,Myocyte,15.67,25,62.45
CELL_45966,Epithelial,34.66,49,75.52
CELL_54350,Fibroblast,65.33,12,77.21
CELL_44009,Epithelial,16.3,11,50.51
CELL_46938,Leukocyte,40.52,46,51.49
CELL_69578,Fibroblast,96.98,31,89.59
CELL_48404,Stem Cell,45.64,47,73.79
CELL_77307,Fibroblast,25.14,5,53.22
CELL_25276,Myocyte,92.01,7,82.79
CELL_81239,Erythrocyte,77.77,20,73.23
CELL_30914,Epithelial,27.74,48,62.77
CELL_38277,Leukocyte,95.26,7,58.06
CELL_61509,Neuron,81.18,13,54.13
CELL_81801,Stem Cell,8.47,15,68.74
CELL_86849,Epithelial,114.86,15,70.63
CELL_51816,Epithelial,10.81,7,72.6
CELL_19630,Leukocyte,100.42,27,58.82
CELL_65538,Fibroblast,59.51,36,87.02
CELL_64664,Erythrocyte,70.68,28,83.05
CELL_32469,Neuron,88.17,11,99.82
CELL_39404,Fibroblast,107.02,41,78.97
CELL_42611,Stem Cell,31.93,21,86.76
CELL_13756,Neuron,16.05,10,96.26
CELL_20788,Stem Cell,16.69,25,67.6
CELL_33735,Stem Cell,50.94,6,61.15
CELL_22938,Stem Cell,99.77,45,86.77
CELL_61603,Stem Cell,68.6,27,76.07
CELL_35078,Fibroblast,117.61,16,95.98
CELL_96368,Leukocyte,67.07,5,56.02
CELL_12647,Myocyte,27.55,46,93.47
CELL_29935,Neuron,66.99,49,77.26
CELL_55035,Fibroblast,18.55,18,60.35
CELL_83690,Leukocyte,105.44,25,76.0
CELL_29909,Erythrocyte,60.99,7,59.24
CELL_66861,Leukocyte,116.51,38,94.19
CELL_62104,Epithelial,40.37,46,51.38
CELL_96435,Leukocyte,50.06,12,55.67
CELL_32278,Erythrocyte,91.33,10,74.97
CELL_93713,Myocyte,46.71,18,86.98
CELL_84873,Stem Cell,96.17,21,85.41
CELL_95359,Neuron,100.36,22,98.7
CELL_55526,Leukocyte,15.99,31,70.62
CELL_63131,Myocyte,37.99,44,89.8
CELL_26799,Leukocyte,101.85,28,50.3
CELL_41334,Epithelial,26.15,34,56.34
CELL_85280,Epithelial,54.41,47,50.9
CELL_39794,Stem Cell,110.45,19,80.98
CELL_32205,Leukocyte,69.29,38,73.99
CELL_75814,Myocyte,17.02,36,60.7
CELL_34557,Myocyte,106.21,19,79.16
CELL_65082,Epithelial,108.21,30,94.85
CELL_10488,Erythrocyte,83.22,24,50.09
CELL_26049,Erythrocyte,50.09,6,59.86
CELL_62746,Fibroblast,17.84,43,60.74
CELL_68337,Fibroblast,58.37,9,99.57
CELL_41934,Stem Cell,114.98,20,96.68
CELL_37049,Neuron,70.13,9,86.35
CELL_13177,Leukocyte,34.48,18,74.4
CELL_54881,Neuron,100.88,42,81.19
CELL_82457,Myocyte,56.7,22,70.84
CELL_80708,Neuron,116.03,22,92.94
CELL_93308,Erythrocyte,107.79,40,87.36
CELL_98747,Myocyte,19.76,9,93.66
CELL_66062,Stem Cell,39.09,27,83.2
CELL_19087,Leukocyte,10.96,47,72.88
CELL_73876,Erythrocyte,16.3,43,93.82
CELL_60667,Erythrocyte,98.37,37,93.22
CELL_12329,Stem Cell,45.82,23,73.09
CELL_49179,Erythrocyte,116.82,27,95.87
CELL_88255,Erythrocyte,69.07,44,76.73
CELL_72637,Myocyte,100.43,26,61.82
CELL_51593,Neuron,94.26,44,66.04
CELL_32821,Epithelial,100.87,44,82.85
CELL_80463,Neuron,40.69,23,91.5
CELL_51893,Fibroblast,77.18,37,54.75
CELL_19330,Leukocyte,6.86,44,91.74
CELL_47918,Stem Cell,7.61,18,94.2
CELL_25973,Leukocyte,80.1,44,55.8
CELL_32322,Leukocyte,117.24,16,86.68
CELL_90681,Stem Cell,6.56,14,72.05
CELL_24295,Epithelial,94.05,27,53.55
CELL_98436,Neuron,22.87,41,63.9
CELL_64413,Fibroblast,85.68,19,69.34
CELL_24432,Erythrocyte,76.47,21,88.36
CELL_34361,Epithelial,94.4,14,69.04
CELL_16903,Leukocyte,39.24,16,63.28
CELL_34975,Epithelial,57.6,45,66.57
CELL_81564,Erythrocyte,57.35,36,72.19
CELL_33198,Erythrocyte,86.53,32,95.37
CELL_11359,Epithelial,21.97,7,84.64
CELL_83326,Fibroblast,55.35,13,63.29
CELL_64461,Myocyte,32.66,15,89.81
CELL_91944,Stem Cell,6.35,39,60.26
CELL_35518,Epithelial,117.71,38,89.01
CELL_54860,Stem Cell,97.18,25,57.43
CELL_67895,Erythrocyte,95.68,29,55.55
CELL_28139,Erythrocyte,20.49,6,75.52
CELL_56270,Fibroblast,43.86,26,90.51
CELL_87103,Erythrocyte,56.49,12,84.53
CELL_41176,Erythrocyte,64.45,43,84.39
CELL_20207,Fibroblast,16.01,37,74.33
CELL_19902,Myocyte,14.69,39,56.97
CELL_78112,Fibroblast,20.73,35,85.21
CELL_48630,Leukocyte,32.47,37,90.95
CELL_73956,Leukocyte,91.23,31,64.29
CELL_61402,Epithelial,116.69,32,60.1
CELL_65054,Neuron,70.58,49,57.48
CELL_56749,Erythrocyte,70.23,49,55.32
CELL_34208,Fibroblast,50.63,29,77.79
CELL_80312,Stem Cell,44.87,19,85.57
CELL_14201,Epithelial,79.68,8,57.39
CELL_50043,Erythrocyte,67.67,25,61.94
CELL_75097,Myocyte,119.69,42,60.46
CELL_16165,Epithelial,42.32,11,64.4
CELL_13615,Epithelial,25.05,42,97.99
CELL_25513,Stem Cell,72.59,41,70.98
CELL_34219,Epithelial,57.22,17,88.51
CELL_17307,Neuron,62.89,35,57.03
CELL_85018,Fibroblast,99.6,42,61.27
CELL_33415,Fibroblast,113.72,14,88.78
CELL_55679,Myocyte,79.6,38,64.53
CELL_89053,Epithelial,89.18,8,80.04
CELL_21125,Myocyte,33.35,9,76.29
CELL_29026,Erythrocyte,107.26,49,59.95
CELL_75033,Epithelial,35.85,31,55.08
CELL_81904,Leukocyte,43.21,24,88.75
CELL_74305,Neuron,57.61,12,70.71
CELL_22586,Leukocyte,20.6,44,79.14
CELL_36082,Epithelial,101.23,24,77.94
CELL_13491,Myocyte,106.34,30,60.51
CELL_34086,Epithelial,22.51,8,60.95
CELL_27001,Stem Cell,47.37,41,83.67
CELL_18517,Fibroblast,88.38,44,72.68
CELL_50819,Myocyte,33.23,7,65.39
CELL_36313,Epithelial,25.85,41,80.16
CELL_69814,Neuron,68.05,13,80.95
CELL_63796,Fibroblast,42.77,8,99.52
CELL_91474,Myocyte,79.08,35,88.39
CELL_28076,Leukocyte,29.29,11,66.95
CELL_96055,Fibroblast,26.42,29,50.16
CELL_45879,Leukocyte,39.64,45,99.75
CELL_15990,Fibroblast,40.24,13,95.03
CELL_20951,Leukocyte,15.5,42,73.04
CELL_36534,Fibroblast,11.37,34,69.83
CELL_76031,Neuron,95.28,48,69.57
CELL_89752,Stem Cell,28.31,33,80.77
CELL_35428,Fibroblast,47.76,22,92.84
CELL_37232,Erythrocyte,33.39,42,92.5
CELL_34205,Epithelial,7.3,25,99.41
CELL_45611,Myocyte,52.61,24,97.35
CELL_38299,Leukocyte,87.67,46,60.07
CELL_22581,Fibroblast,116.74,38,63.48
CELL_75224,Neuron,94.7,7,83.73
CELL_17304,Epithelial,49.1,23,89.82
CELL_54699,Myocyte,19.54,8,60.15
CELL_23572,Leukocyte,68.74,37,89.36
CELL_76408,Fibroblast,72.87,42,92.51
CELL_96155,Erythrocyte,118.52,6,95.72
CELL_41281,Leukocyte,65.16,26,56.82
CELL_72730,Fibroblast,92.3,6,88.91
CELL_36883,Leukocyte,86.41,33,76.4
CELL_54091,Erythrocyte,32.99,27,99.0
CELL_88840,Neuron,82.79,36,89.42
CELL_69046,Leukocyte,43.64,40,93.27
CELL_54695,Erythrocyte,112.15,44,73.39
CELL_71303,Epithelial,11.42,5,72.2
CELL_61754,Fibroblast,90.29,23,85.22
CELL_58409,Epithelial,37.75,10,65.11
CELL_93450,Myocyte,102.79,14,82.51
CELL_30178,Epithelial,118.48,36,57.59
CELL_15260,Myocyte,41.8,29,57.06
CELL_79721,Neuron,107.19,33,84.04
CELL_96526,Stem Cell,62.82,27,52.52
CELL_20565,Leukocyte,75.18,21,71.19
CELL_33840,Neuron,80.99,15,95.06
CELL_85974,Fibroblast,43.33,42,62.57
CELL_86175,Myocyte,59.71,24,68.07
CELL_33908,Erythrocyte,65.55,25,55.23
CELL_19000,Erythrocyte,10.33,46,60.97
CELL_61149,Epithelial,30.52,33,54.09
CELL_94846,Neuron,89.98,30,52.91
CELL_28168,Myocyte,68.58,36,62.72
CELL_51721,Erythrocyte,103.61,23,80.24
CELL_64602,Fibroblast,6.55,48,97.97
CELL_44720,Leukocyte,79.59,20,77.56
CELL_80232,Neuron,98.03,38,73.65
CELL_73671,Erythrocyte,89.13,13,84.2
CELL_36741,Fibroblast,65.77,27,99.99
CELL_96716,Epithelial,33.05,35,78.54
CELL_77856,Stem Cell,51.64,5,79.92
CELL_87551,Epithelial,41.65,35,59.78
CELL_41350,Neuron,79.74,35,56.31
CELL_87148,Myocyte,116.63,29,77.84
CELL_21644,Epithelial,98.79,21,51.81
CELL_88763,Neuron,9.29,46,78.56
CELL_71119,Epithelial,93.95,44,82.74
CELL_45111,Fibroblast,90.72,26,54.12
CELL_69517,Neuron,12.59,42,80.59
CELL_30070,Epithelial,81.88,8,87.07
CELL_96741,Epithelial,108.95,27,91.78
CELL_99403,Myocyte,30.85,20,81.76
CELL_55030,Leukocyte,112.83,18,71.79
CELL_96023,Erythrocyte,106.28,28,79.93
CELL_22060,Erythrocyte,48.1,24,78.7
