cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80867,Erythrocyte,16.33,13,91.61
CELL_81686,Stem Cell,20.48,49,51.03
CELL_45900,Erythrocyte,47.44,35,83.89
CELL_87608,Leukocyte,38.67,10,95.45
CELL_70361,Stem Cell,111.37,24,93.82
CELL_95714,Myocyte,71.59,49,59.55
CELL_52933,Fibroblast,82.03,26,62.84
CELL_74776,Leukocyte,100.45,15,85.61
CELL_59262,Erythrocyte,58.94,13,64.99
CELL_97917,Leukocyte,104.08,20,91.05
CELL_87406,Erythrocyte,116.48,28,73.05
CELL_98125,Leukocyte,106.46,14,50.85
CELL_46286,Stem Cell,45.51,44,53.62
CELL_55975,Leukocyte,85.58,44,65.05
CELL_52616,Erythrocyte,72.38,35,62.79
CELL_27476,Epithelial,33.33,16,60.5
CELL_12015,Erythrocyte,74.45,42,71.67
CELL_17955,Leukocyte,116.02,13,89.98
CELL_53177,Neuron,104.61,21,87.37
CELL_45331,Erythrocyte,25.96,25,97.33
CELL_79570,Erythrocyte,52.09,48,90.32
CELL_29558,Leukocyte,10.99,7,99.86
CELL_24392,Neuron,58.67,8,97.92
CELL_48804,Erythrocyte,95.73,27,95.67
CELL_59182,Stem Cell,48.93,13,67.5
CELL_36421,Fibroblast,54.9,35,70.33
CELL_94726,Fibroblast,70.09,7,78.79
CELL_78654,Leukocyte,49.27,33,73.75
CELL_30291,Stem Cell,63.89,16,74.12
CELL_82686,Erythrocyte,74.09,6,82.76
CELL_18683,Stem Cell,8.76,18,69.83
CELL_71871,Stem Cell,89.48,25,98.37
CELL_81610,Fibroblast,110.05,24,61.95
CELL_87840,Erythrocyte,29.46,44,90.66
CELL_59187,Neuron,96.92,41,65.13
CELL_35553,Epithelial,54.15,50,64.99
CELL_59904,Leukocyte,38.39,9,97.58
CELL_30397,Neuron,81.22,41,90.85
CELL_40138,Erythrocyte,92.43,30,68.96
CELL_31552,Erythrocyte,20.54,31,53.69
CELL_90826,Epithelial,46.09,13,92.0
CELL_99113,Erythrocyte,62.53,36,54.92
CELL_24707,Erythrocyte,117.8,33,91.87
CELL_85217,Erythrocyte,22.5,40,78.27
CELL_84042,Neuron,74.04,17,94.78
CELL_98790,Fibroblast,84.45,21,52.29
CELL_40734,Epithelial,85.29,43,86.63
CELL_63345,Epithelial,113.92,11,67.34
CELL_72728,Neuron,10.73,37,50.61
CELL_49636,Myocyte,90.42,9,60.12
CELL_88241,Neuron,34.27,20,66.02
CELL_57377,Neuron,29.66,32,82.18
CELL_48493,Neuron,108.19,15,62.27
CELL_37296,Erythrocyte,8.59,32,79.97
CELL_64376,Fibroblast,107.79,45,77.31
CELL_27858,Leukocyte,5.32,36,85.85
CELL_78151,Epithelial,66.46,12,94.7
CELL_79790,Erythrocyte,68.39,26,68.11
CELL_43870,Neuron,99.93,10,58.46
CELL_68262,Fibroblast,82.51,10,72.59
CELL_52970,Erythrocyte,35.73,34,61.98
CELL_92136,Stem Cell,36.05,36,74.07
CELL_42768,Leukocyte,94.88,45,59.93
CELL_61914,Neuron,59.84,22,94.96
CELL_48204,Epithelial,25.57,25,89.19
CELL_61254,Myocyte,110.96,38,97.76
CELL_82806,Epithelial,68.77,41,82.31
CELL_44054,Fibroblast,117.21,22,97.04
CELL_60507,Erythrocyte,69.41,25,98.94
CELL_11437,Stem Cell,51.84,18,88.03
CELL_40294,Epithelial,87.38,46,82.72
CELL_27957,Stem Cell,24.94,31,50.06
CELL_87330,Leukocyte,14.45,36,64.02
CELL_16486,Fibroblast,9.26,23,76.46
CELL_85256,Neuron,30.68,32,83.67
CELL_11190,Fibroblast,109.72,25,75.58
CELL_60962,Stem Cell,11.59,32,51.1
CELL_13986,Erythrocyte,11.63,37,55.19
CELL_34778,Myocyte,117.66,34,61.16
CELL_27438,Erythrocyte,22.9,48,58.16
CELL_49691,Stem Cell,11.92,18,81.28
CELL_96098,Myocyte,68.92,12,54.54
CELL_74474,Epithelial,78.72,41,56.31
CELL_54547,Epithelial,104.52,8,70.9
CELL_28920,Erythrocyte,88.27,5,93.98
CELL_98329,Stem Cell,20.1,26,75.61
CELL_33573,Erythrocyte,107.72,17,87.24
CELL_17303,Myocyte,65.51,17,72.36
CELL_16335,Myocyte,21.63,44,73.66
CELL_44402,Stem Cell,23.89,43,85.7
CELL_36907,Stem Cell,95.95,28,63.31
CELL_72176,Fibroblast,10.14,22,62.99
CELL_61058,Myocyte,65.39,5,70.48
CELL_48362,Leukocyte,110.08,27,91.43
CELL_36404,Epithelial,12.28,46,93.3
CELL_27110,Leukocyte,94.56,30,71.08
CELL_59129,Fibroblast,28.89,9,53.06
CELL_59648,Neuron,63.84,46,84.94
CELL_38432,Fibroblast,70.66,10,55.38
CELL_47152,Erythrocyte,47.06,41,51.9
CELL_93448,Epithelial,94.09,14,84.0
CELL_54325,Leukocyte,5.89,44,98.18
CELL_36332,Neuron,65.47,47,83.75
CELL_88083,Erythrocyte,32.31,34,82.71
CELL_15700,Erythrocyte,97.79,27,98.96
CELL_96948,Epithelial,28.01,26,51.52
CELL_49005,Stem Cell,94.96,39,71.11
CELL_66894,Epithelial,97.63,45,56.99
CELL_99425,Epithelial,59.84,18,96.98
CELL_15594,Leukocyte,20.23,29,67.8
CELL_68337,Fibroblast,108.49,49,57.76
CELL_98290,Stem Cell,96.65,49,53.4
CELL_81479,Fibroblast,5.98,8,88.11
CELL_94696,Epithelial,110.12,38,97.68
CELL_87401,Stem Cell,27.25,5,93.44
CELL_24788,Neuron,75.86,15,67.37
CELL_10095,Fibroblast,40.79,28,90.05
CELL_37378,Erythrocyte,77.89,10,95.65
CELL_77051,Erythrocyte,38.78,16,60.5
CELL_67996,Stem Cell,109.51,34,87.59
CELL_26394,Fibroblast,63.71,42,99.46
CELL_81005,Neuron,67.58,38,63.16
CELL_68520,Leukocyte,98.68,19,84.06
CELL_72037,Fibroblast,79.78,36,55.57
CELL_43037,Myocyte,57.98,19,86.28
CELL_71806,Fibroblast,69.03,9,59.5
CELL_20111,Epithelial,93.14,7,58.89
CELL_52706,Epithelial,9.92,5,60.78
CELL_90489,Stem Cell,27.63,36,78.59
CELL_35334,Leukocyte,115.56,48,78.88
CELL_83331,Erythrocyte,64.6,27,72.14
CELL_78862,Erythrocyte,102.0,21,63.85
CELL_69576,Leukocyte,56.24,36,75.27
CELL_88599,Leukocyte,55.17,20,59.94
CELL_50659,Neuron,114.89,28,53.78
CELL_79357,Stem Cell,114.69,30,54.03
CELL_32276,Erythrocyte,116.3,11,60.26
CELL_63812,Epithelial,37.84,38,90.37
CELL_23258,Myocyte,69.14,42,68.45
CELL_32428,Neuron,116.03,24,88.19
CELL_20511,Neuron,97.54,27,77.78
CELL_88554,Leukocyte,34.6,44,67.99
CELL_42055,Myocyte,64.71,50,71.84
CELL_99811,Epithelial,86.77,32,77.4
CELL_31089,Erythrocyte,114.15,45,73.87
CELL_44645,Stem Cell,30.17,19,58.67
CELL_68683,Epithelial,46.42,6,56.98
CELL_76042,Stem Cell,48.49,5,80.89
CELL_23188,Leukocyte,100.66,15,88.97
CELL_32503,Neuron,107.71,33,59.32
CELL_94415,Stem Cell,98.67,31,95.31
CELL_64724,Myocyte,100.68,9,63.97
CELL_11752,Myocyte,107.76,42,61.09
CELL_46645,Fibroblast,77.41,42,64.38
CELL_43184,Neuron,42.85,8,98.26
CELL_49639,Epithelial,107.17,15,60.37
CELL_71121,Leukocyte,87.25,20,82.57
CELL_26857,Leukocyte,32.33,39,53.61
CELL_84290,Leukocyte,58.93,6,77.97
CELL_23338,Epithelial,105.95,24,68.2
CELL_73740,Neuron,101.88,48,57.63
CELL_56881,Myocyte,57.62,19,67.39
CELL_68020,Stem Cell,95.51,47,78.65
CELL_25704,Neuron,27.78,39,83.82
CELL_67538,Fibroblast,22.38,18,59.57
CELL_30738,Fibroblast,100.88,25,85.2
CELL_33042,Myocyte,16.09,15,62.6
CELL_11671,Myocyte,79.91,28,74.42
CELL_40077,Myocyte,97.39,13,64.33
CELL_93498,Leukocyte,74.36,44,88.91
CELL_95740,Stem Cell,117.32,6,54.03
CELL_12391,Neuron,60.69,18,72.03
CELL_74500,Fibroblast,18.12,44,50.7
CELL_87550,Epithelial,67.05,22,84.01
CELL_73262,Erythrocyte,115.33,14,77.6
CELL_92793,Epithelial,73.19,46,73.09
CELL_32825,Erythrocyte,98.15,5,55.13
CELL_65090,Myocyte,8.25,5,54.29
CELL_22515,Erythrocyte,115.93,36,56.65
CELL_40159,Stem Cell,34.26,37,69.21
CELL_17890,Leukocyte,108.27,23,98.53
CELL_93027,Myocyte,45.09,23,67.01
CELL_11597,Myocyte,110.83,16,88.96
CELL_74493,Stem Cell,108.82,26,50.73
CELL_24991,Myocyte,26.84,12,75.04
CELL_70379,Myocyte,32.43,34,96.03
CELL_10625,Neuron,112.89,18,58.11
CELL_62984,Leukocyte,37.95,23,93.07
CELL_33487,Epithelial,115.74,36,94.89
CELL_59773,Leukocyte,36.88,47,92.33
CELL_75578,Fibroblast,65.21,40,95.43
CELL_37369,Stem Cell,49.85,27,64.21
CELL_87459,Myocyte,19.84,16,63.88
CELL_26983,Epithelial,66.23,41,83.29
CELL_48866,Erythrocyte,81.19,43,60.59
CELL_20972,Fibroblast,94.4,35,87.73
CELL_93709,Epithelial,82.82,45,83.91
CELL_29271,Leukocyte,8.56,11,56.92
CELL_20184,Leukocyte,58.69,31,80.49
CELL_66705,Myocyte,64.83,12,87.69
CELL_52164,Leukocyte,78.74,5,73.34
CELL_50280,Myocyte,40.42,16,80.92
CELL_47519,Epithelial,80.21,32,57.89
CELL_50406,Leukocyte,111.46,15,81.11
CELL_37985,Erythrocyte,27.58,40,51.18
CELL_82281,Fibroblast,27.46,37,80.02
CELL_84814,Myocyte,104.88,32,52.86
CELL_74668,Leukocyte,44.14,29,76.8
CELL_35703,Neuron,85.93,14,55.45
CELL_18471,Fibroblast,88.16,18,58.39
CELL_45741,Myocyte,48.23,11,78.62
CELL_69193,Neuron,63.69,34,59.69
CELL_70966,Myocyte,52.31,8,94.32
CELL_11284,Erythrocyte,67.51,31,50.22
CELL_63155,Fibroblast,51.96,47,75.97
CELL_76880,Fibroblast,18.0,33,64.67
CELL_14567,Fibroblast,102.32,25,77.34
CELL_29308,Epithelial,38.58,9,96.22
CELL_97080,Erythrocyte,105.49,19,98.96
CELL_63373,Myocyte,69.56,30,94.43
CELL_49855,Leukocyte,114.21,30,95.29
CELL_50860,Myocyte,56.32,7,96.83
CELL_57928,Myocyte,62.69,19,93.67
CELL_46153,Erythrocyte,89.67,11,54.96
CELL_17733,Myocyte,114.69,18,53.44
CELL_94222,Leukocyte,101.1,47,67.63
CELL_74275,Epithelial,107.15,6,56.08
CELL_93943,Myocyte,51.16,32,53.38
CELL_81428,Erythrocyte,6.61,8,80.35
CELL_97429,Myocyte,82.29,16,90.53
CELL_92176,Neuron,55.42,9,89.0
CELL_80474,Epithelial,70.08,47,76.82
CELL_71328,Myocyte,69.3,19,77.39
CELL_56544,Stem Cell,64.03,42,91.73
CELL_11703,Myocyte,57.75,21,69.23
CELL_74527,Stem Cell,22.06,33,85.85
CELL_70528,Fibroblast,51.33,46,71.58
CELL_79230,Erythrocyte,34.86,24,71.27
CELL_66947,Neuron,37.79,41,93.37
CELL_99461,Fibroblast,74.79,25,87.14
CELL_18599,Leukocyte,107.42,29,72.6
CELL_59457,Fibroblast,38.83,47,97.97
CELL_38610,Neuron,105.84,9,87.81
CELL_74844,Stem Cell,56.57,36,83.98
CELL_30812,Stem Cell,13.59,35,54.39
CELL_47728,Fibroblast,17.65,47,78.1
CELL_76258,Stem Cell,115.27,40,72.46
CELL_71138,Leukocyte,66.19,38,67.03
CELL_82334,Leukocyte,34.09,11,85.47
CELL_16734,Fibroblast,89.72,42,72.27
CELL_70337,Stem Cell,80.4,13,50.32
CELL_20380,Fibroblast,36.86,50,73.39
CELL_95580,Stem Cell,51.15,24,86.43
CELL_50234,Myocyte,91.45,21,98.76
CELL_94914,Erythrocyte,40.84,19,77.53
CELL_54100,Epithelial,65.33,50,63.16
CELL_71622,Leukocyte,26.23,21,80.23
CELL_81964,Epithelial,75.77,25,75.73
CELL_14733,Leukocyte,46.27,41,58.14
CELL_28037,Erythrocyte,75.73,38,72.63
CELL_18440,Erythrocyte,28.41,10,89.79
CELL_35720,Epithelial,82.21,15,78.3
CELL_36864,Fibroblast,42.99,19,94.31
CELL_75434,Stem Cell,89.47,6,61.39
CELL_12857,Neuron,19.84,16,53.55
CELL_86827,Neuron,105.2,27,95.27
CELL_15461,Neuron,51.93,42,78.18
CELL_19675,Leukocyte,5.43,23,63.13
CELL_55447,Myocyte,71.83,6,63.38
CELL_23619,Stem Cell,6.93,32,50.49
CELL_68476,Myocyte,27.48,12,54.72
CELL_70630,Erythrocyte,63.4,13,78.59
CELL_68455,Erythrocyte,89.75,9,69.78
CELL_29074,Epithelial,110.12,14,73.86
CELL_75686,Epithelial,39.39,42,75.79
CELL_31419,Epithelial,42.57,17,79.09
CELL_96118,Epithelial,84.18,21,60.32
CELL_81236,Neuron,40.18,40,98.69
CELL_76047,Stem Cell,104.4,39,51.75
CELL_43954,Fibroblast,45.48,20,59.28
CELL_59558,Fibroblast,16.3,41,92.73
CELL_30447,Stem Cell,52.53,50,88.82
CELL_51246,Neuron,62.99,24,52.74
CELL_54832,Epithelial,76.05,9,83.58
CELL_64508,Erythrocyte,11.6,41,74.42
CELL_69824,Myocyte,11.69,7,71.34
CELL_51322,Myocyte,83.45,30,50.83
CELL_21706,Erythrocyte,29.11,6,74.15
CELL_42654,Neuron,28.83,41,62.09
CELL_87319,Fibroblast,21.81,7,58.26
CELL_98299,Fibroblast,20.48,41,62.75
CELL_37163,Stem Cell,109.07,49,85.86
CELL_92244,Neuron,58.6,10,58.14
CELL_97343,Stem Cell,87.34,36,61.05
CELL_61459,Neuron,111.13,23,50.79
CELL_12883,Erythrocyte,67.48,22,96.84
CELL_98433,Fibroblast,8.55,43,90.24
CELL_73434,Leukocyte,100.55,30,63.15
CELL_90879,Fibroblast,50.6,30,75.37
CELL_28295,Erythrocyte,98.49,38,61.24
CELL_85931,Neuron,75.73,36,94.14
CELL_23712,Erythrocyte,85.76,22,78.43
CELL_93428,Erythrocyte,47.19,11,67.74
CELL_27255,Neuron,41.17,20,81.57
CELL_39747,Neuron,64.2,37,64.61
CELL_11609,Leukocyte,96.18,17,65.25
CELL_44813,Neuron,63.6,38,95.71
CELL_92068,Myocyte,111.31,5,78.76
CELL_70962,Neuron,18.66,31,69.97
CELL_33683,Stem Cell,32.47,34,98.73
CELL_21902,Erythrocyte,46.47,18,90.45
CELL_24344,Fibroblast,83.75,36,59.53
CELL_99742,Leukocyte,76.62,44,63.92
CELL_13577,Leukocyte,75.65,49,68.98
CELL_93942,Epithelial,22.75,17,61.76
CELL_93727,Erythrocyte,14.21,26,69.19
CELL_43521,Leukocyte,97.16,50,94.96
CELL_83423,Epithelial,106.94,16,60.35
CELL_89558,Fibroblast,22.59,50,84.99
CELL_97633,Stem Cell,88.31,33,68.76
CELL_53081,Fibroblast,17.23,29,51.17
CELL_39449,Myocyte,52.67,19,60.35
CELL_63598,Leukocyte,69.29,9,73.74
CELL_36656,Myocyte,75.86,50,52.04
CELL_30984,Fibroblast,19.72,7,78.61
CELL_76406,Epithelial,97.35,20,88.75
CELL_88937,Leukocyte,72.8,5,81.06
CELL_55099,Leukocyte,84.11,47,86.67
CELL_45288,Myocyte,101.96,16,87.43
CELL_22075,Epithelial,94.37,47,70.76
CELL_94328,Myocyte,28.99,16,63.07
CELL_71172,Fibroblast,27.59,44,78.48
CELL_73523,Leukocyte,49.78,41,80.85
CELL_21208,Epithelial,43.76,10,65.28
CELL_37327,Myocyte,34.33,32,68.47
CELL_23000,Neuron,114.75,39,99.18
CELL_60926,Epithelial,106.12,5,81.2
CELL_66291,Fibroblast,58.41,34,68.07
CELL_23107,Epithelial,38.56,41,96.85
CELL_90122,Epithelial,26.71,13,86.7
CELL_59773,Fibroblast,66.42,9,58.28
CELL_82102,Epithelial,48.05,47,92.55
CELL_86142,Epithelial,18.61,48,89.47
CELL_74994,Leukocyte,32.95,25,51.26
CELL_81873,Epithelial,83.88,13,93.82
CELL_78426,Erythrocyte,108.6,34,82.08
CELL_48120,Epithelial,92.24,35,72.56
CELL_34299,Leukocyte,40.6,13,68.99
CELL_32766,Fibroblast,79.02,13,59.82
CELL_83281,Erythrocyte,68.84,29,90.41
CELL_48706,Fibroblast,28.27,44,80.38
CELL_64267,Leukocyte,7.03,25,90.16
CELL_74735,Fibroblast,97.41,19,55.97
CELL_49318,Myocyte,93.82,38,60.18
CELL_85012,Neuron,100.46,13,88.56
CELL_90801,Epithelial,44.21,8,98.76
CELL_32076,Erythrocyte,77.38,32,99.34
CELL_51936,Erythrocyte,115.24,46,87.75
CELL_30750,Epithelial,72.39,37,51.33
CELL_91662,Erythrocyte,11.2,33,56.73
CELL_92593,Stem Cell,45.05,37,72.49
CELL_75910,Erythrocyte,18.74,33,95.09
CELL_12999,Fibroblast,19.62,24,71.47
CELL_94385,Stem Cell,103.26,9,74.95
CELL_60359,Neuron,115.54,8,52.81
CELL_91939,Leukocyte,96.42,40,72.14
CELL_80734,Erythrocyte,29.85,26,69.34
CELL_13202,Stem Cell,71.82,26,61.03
CELL_54031,Stem Cell,49.56,9,90.81
CELL_49200,Fibroblast,93.09,38,52.11
CELL_68488,Fibroblast,96.73,5,74.57
CELL_18650,Erythrocyte,97.71,22,59.61
CELL_43542,Fibroblast,85.5,25,84.44
CELL_69100,Neuron,26.76,37,54.91
CELL_50025,Stem Cell,94.55,7,84.06
CELL_51387,Fibroblast,107.31,23,56.78
CELL_41774,Erythrocyte,92.57,46,68.94
CELL_63995,Myocyte,44.92,6,84.13
CELL_64190,Myocyte,117.46,19,59.33
CELL_62510,Myocyte,104.3,36,84.86
CELL_30514,Neuron,108.63,8,73.88
CELL_31349,Neuron,61.06,20,52.38
CELL_33555,Leukocyte,78.96,11,69.99
CELL_11427,Leukocyte,77.8,49,99.34
CELL_61173,Leukocyte,115.51,37,58.58
CELL_44457,Epithelial,90.88,28,54.21
CELL_12124,Epithelial,104.63,37,92.46
CELL_18788,Stem Cell,114.43,43,89.65
CELL_58273,Erythrocyte,34.37,29,50.52
CELL_24466,Fibroblast,118.94,18,55.16
CELL_62734,Epithelial,34.63,40,57.71
CELL_84998,Neuron,80.99,16,88.8
CELL_24707,Neuron,101.38,31,52.11
CELL_89638,Epithelial,62.61,43,93.16
CELL_15311,Erythrocyte,62.57,49,71.7
CELL_33278,Myocyte,58.36,23,86.96
CELL_85639,Fibroblast,111.36,23,87.78
CELL_35268,Epithelial,85.42,45,76.63
CELL_24199,Epithelial,8.58,40,88.35
CELL_88945,Fibroblast,68.06,12,51.13
CELL_49328,Erythrocyte,57.15,5,91.3
CELL_47309,Stem Cell,119.79,48,90.83
CELL_60454,Myocyte,27.87,35,75.63
CELL_12024,Fibroblast,99.05,44,61.06
CELL_33326,Neuron,56.94,43,91.42
CELL_19784,Epithelial,75.03,10,83.52
CELL_84735,Epithelial,5.96,5,50.21
CELL_84399,Myocyte,52.0,27,70.97
CELL_67714,Fibroblast,96.18,32,85.4
CELL_65453,Epithelial,22.2,22,65.22
CELL_56890,Erythrocyte,107.39,46,65.17
CELL_79437,Stem Cell,85.42,10,57.45
CELL_34314,Neuron,29.65,45,74.21
CELL_69716,Leukocyte,78.56,11,84.05
CELL_98621,Erythrocyte,67.21,40,70.3
CELL_26368,Leukocyte,32.59,27,56.51
CELL_68605,Fibroblast,24.93,37,85.82
CELL_89250,Epithelial,23.09,6,73.1
CELL_18636,Epithelial,40.68,7,78.42
CELL_50372,Epithelial,52.33,50,50.23
CELL_57134,Neuron,32.84,14,57.48
CELL_57460,Stem Cell,99.63,28,62.81
CELL_29615,Erythrocyte,112.97,50,64.73
CELL_17345,Myocyte,64.97,6,81.36
CELL_38982,Epithelial,105.31,31,52.3
CELL_24055,Erythrocyte,40.96,23,83.66
CELL_66477,Erythrocyte,23.5,28,99.37
CELL_29750,Epithelial,27.39,41,74.04
CELL_36601,Epithelial,37.23,18,53.2
CELL_67598,Leukocyte,109.02,42,55.52
CELL_34037,Leukocyte,91.72,22,67.65
CELL_38903,Erythrocyte,35.47,49,87.85
CELL_59991,Erythrocyte,68.9,40,98.71
CELL_89795,Neuron,57.15,19,68.07
CELL_68220,Fibroblast,96.62,50,69.83
CELL_65940,Epithelial,74.61,7,67.14
CELL_57216,Fibroblast,108.99,29,82.87
CELL_30945,Erythrocyte,89.19,33,90.44
CELL_98463,Myocyte,116.85,10,51.85
CELL_49848,Leukocyte,20.9,40,60.87
CELL_13149,Epithelial,117.37,25,69.95
CELL_70401,Erythrocyte,77.54,20,57.57
CELL_28569,Fibroblast,43.26,25,59.08
CELL_22745,Epithelial,118.83,48,55.03
CELL_25809,Erythrocyte,8.16,31,77.65
CELL_10455,Fibroblast,73.37,30,59.04
CELL_50702,Stem Cell,88.9,34,78.75
CELL_63691,Myocyte,85.17,31,81.83
CELL_37516,Erythrocyte,84.02,15,88.85
CELL_46982,Fibroblast,114.75,40,73.71
CELL_87767,Myocyte,15.33,20,85.86
CELL_94917,Stem Cell,47.43,44,73.89
CELL_93467,Fibroblast,56.61,14,65.89
CELL_99653,Neuron,118.3,36,58.56
CELL_69204,Stem Cell,84.49,11,98.08
CELL_46064,Stem Cell,109.01,18,69.77
CELL_22924,Erythrocyte,107.18,45,55.83
CELL_30919,Fibroblast,19.99,34,57.66
CELL_64966,Neuron,77.31,37,51.48
CELL_21321,Fibroblast,25.65,11,97.96
CELL_79764,Leukocyte,27.45,16,71.54
CELL_22106,Neuron,99.79,35,88.01
CELL_29341,Epithelial,111.43,25,98.07
CELL_14743,Neuron,106.81,6,57.34
CELL_34463,Myocyte,13.87,24,84.97
CELL_40523,Neuron,91.37,9,70.24
CELL_77829,Epithelial,39.95,24,63.52
CELL_94261,Neuron,12.81,48,78.9
CELL_14177,Erythrocyte,39.65,45,52.6
CELL_20979,Fibroblast,19.82,26,91.84
CELL_11325,Stem Cell,7.76,31,96.8
CELL_32412,Leukocyte,67.38,18,59.27
CELL_82817,Neuron,32.98,31,50.31
CELL_52240,Leukocyte,90.88,48,61.33
CELL_23676,Myocyte,90.31,35,57.53
CELL_94264,Fibroblast,25.12,15,61.67
CELL_46723,Stem Cell,34.51,50,75.14
CELL_46212,Leukocyte,14.15,21,83.8
CELL_33858,Stem Cell,80.13,29,50.17
CELL_84220,Myocyte,41.84,29,70.08
CELL_79740,Stem Cell,108.73,6,86.33
CELL_98022,Stem Cell,39.99,32,97.95
CELL_11123,Erythrocyte,43.09,27,99.46
CELL_42482,Erythrocyte,113.39,15,84.59
CELL_87480,Erythrocyte,20.48,37,66.66
CELL_52984,Leukocyte,30.36,38,89.2
CELL_51343,Leukocyte,98.75,17,79.17
CELL_89753,Fibroblast,93.05,17,97.06
CELL_96514,Stem Cell,76.59,8,69.16
CELL_35471,Epithelial,70.55,13,68.84
CELL_94384,Epithelial,87.47,45,94.04
CELL_78720,Neuron,98.65,7,84.69
CELL_90782,Fibroblast,54.57,23,58.81
CELL_11806,Myocyte,58.65,25,93.5
CELL_36826,Myocyte,108.88,41,67.49
CELL_83088,Stem Cell,117.58,16,64.51
CELL_52949,Erythrocyte,117.81,46,79.06
CELL_36984,Fibroblast,22.92,14,68.87
CELL_11044,Neuron,28.03,50,50.01
CELL_66792,Leukocyte,29.4,34,70.03
CELL_49914,Erythrocyte,24.97,49,54.82
CELL_32544,Myocyte,32.15,34,51.27
CELL_71327,Neuron,110.36,38,56.37
CELL_62899,Fibroblast,93.71,30,62.39
CELL_60789,Erythrocyte,90.32,37,62.5
CELL_22185,Neuron,110.74,41,95.21
CELL_90749,Leukocyte,64.35,10,94.06
CELL_97880,Erythrocyte,88.59,32,68.49
CELL_96258,Fibroblast,11.71,10,90.01
CELL_50829,Epithelial,94.7,32,50.73
CELL_11954,Stem Cell,111.99,44,92.81
CELL_10874,Fibroblast,72.41,12,79.11
CELL_29197,Fibroblast,14.61,39,54.33
CELL_97527,Myocyte,107.8,35,58.84
CELL_48500,Neuron,89.3,41,77.75
CELL_95343,Myocyte,69.88,7,94.89
CELL_81963,Fibroblast,97.95,43,72.38
CELL_91758,Stem Cell,103.67,34,58.93
CELL_88406,Neuron,51.16,22,74.82
CELL_15419,Myocyte,73.73,6,58.02
CELL_27685,Leukocyte,28.62,32,58.04
CELL_69484,Epithelial,93.73,15,85.15
CELL_12419,Epithelial,56.21,24,82.31
CELL_78487,Fibroblast,58.22,43,60.99
CELL_73121,Myocyte,119.35,14,84.49
CELL_27006,Neuron,39.21,15,85.89
CELL_24654,Neuron,26.81,45,59.85
CELL_84038,Fibroblast,80.65,16,96.85
CELL_14827,Erythrocyte,72.73,45,86.7
CELL_80074,Stem Cell,36.45,50,81.36
CELL_51838,Fibroblast,54.44,42,54.17
CELL_24356,Neuron,48.35,13,79.73
CELL_43825,Epithelial,64.12,24,72.77
CELL_28493,Erythrocyte,34.84,24,82.87
CELL_87995,Leukocyte,106.92,45,71.84
CELL_15672,Neuron,14.56,41,98.95
CELL_86591,Fibroblast,84.53,18,55.72
CELL_12754,Myocyte,24.88,20,89.59
CELL_62843,Neuron,102.0,27,77.21
CELL_72332,Myocyte,96.72,19,50.2
CELL_34859,Myocyte,50.32,8,98.21
CELL_44822,Myocyte,59.3,32,91.76
CELL_59207,Neuron,118.67,32,59.7
CELL_13190,Neuron,107.2,26,94.67
CELL_65751,Fibroblast,104.48,7,57.55
CELL_15275,Fibroblast,113.73,13,64.18
CELL_83569,Fibroblast,118.75,13,65.11
CELL_87659,Fibroblast,47.35,33,76.37
CELL_76285,Epithelial,76.39,37,58.47
CELL_54300,Leukocyte,88.27,8,74.84
CELL_65235,Myocyte,42.47,33,99.74
CELL_99550,Epithelial,99.31,8,65.72
CELL_68469,Epithelial,52.85,13,56.76
CELL_19787,Leukocyte,99.15,11,50.78
CELL_89380,Fibroblast,70.44,35,51.7
CELL_39908,Fibroblast,24.35,9,83.03
CELL_28023,Leukocyte,49.88,39,52.44
CELL_14569,Neuron,119.21,42,97.94
CELL_28534,Myocyte,24.44,34,95.19
CELL_23719,Stem Cell,83.52,12,75.07
CELL_89168,Erythrocyte,35.78,18,81.12
CELL_15803,Erythrocyte,75.0,27,75.33
CELL_86598,Neuron,119.89,24,59.26
CELL_84693,Fibroblast,94.18,28,57.39
CELL_94784,Erythrocyte,36.39,23,88.89
CELL_36783,Leukocyte,95.01,27,79.84
CELL_19861,Myocyte,37.28,6,70.53
CELL_36214,Stem Cell,103.88,19,65.89
CELL_54725,Fibroblast,14.79,17,86.7
CELL_78864,Myocyte,78.3,28,93.39
CELL_20661,Myocyte,51.98,10,60.7
CELL_53776,Leukocyte,118.29,36,66.9
CELL_76638,Fibroblast,73.5,38,96.86
CELL_83911,Neuron,84.19,24,89.01
CELL_37753,Erythrocyte,88.66,32,62.44
CELL_92834,Myocyte,118.41,22,69.79
CELL_57890,Leukocyte,27.76,10,87.74
CELL_42977,Erythrocyte,17.89,26,51.3
CELL_85415,Neuron,72.82,41,96.92
CELL_39236,Leukocyte,93.82,33,50.73
CELL_63180,Myocyte,17.74,13,67.16
CELL_50642,Leukocyte,81.97,13,50.83
CELL_39449,Fibroblast,58.34,5,53.54
CELL_52185,Leukocyte,94.08,16,67.72
CELL_83357,Myocyte,32.72,21,78.01
CELL_84262,Epithelial,46.47,33,93.02
CELL_31134,Fibroblast,116.92,25,50.22
CELL_52696,Neuron,112.47,10,96.9
CELL_54160,Erythrocyte,26.8,43,99.78
CELL_76477,Stem Cell,10.93,19,53.55
CELL_76704,Leukocyte,30.91,16,52.27
