cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17832,Neuron,68.37,43,88.96
CELL_68408,Stem Cell,8.0,34,70.71
CELL_29332,Stem Cell,32.23,45,64.79
CELL_64011,Stem Cell,104.92,15,50.62
CELL_38385,Epithelial,8.84,33,77.33
CELL_72453,Stem Cell,80.13,7,74.22
CELL_92051,Erythrocyte,47.24,16,74.88
CELL_37042,Stem Cell,11.07,8,94.39
CELL_87906,Fibroblast,113.44,33,76.12
CELL_36979,Myocyte,106.39,49,82.05
CELL_58288,Leukocyte,98.03,19,90.79
CELL_33663,Leukocyte,91.24,13,99.63
CELL_72677,Fibroblast,10.98,19,98.29
CELL_72256,Erythrocyte,103.09,26,82.27
CELL_11901,Neuron,37.59,34,75.23
CELL_87221,Erythrocyte,77.96,20,93.84
CELL_62464,Fibroblast,114.11,29,64.33
CELL_40072,Myocyte,107.16,38,96.2
CELL_30712,Neuron,117.71,17,75.45
CELL_19264,Neuron,46.26,50,74.42
CELL_31829,Fibroblast,19.61,50,78.52
CELL_52398,Erythrocyte,76.88,42,59.35
CELL_97094,Erythrocyte,47.75,43,68.31
CELL_56749,Epithelial,110.87,24,61.05
CELL_68366,Leukocyte,92.47,25,78.8
CELL_76947,Neuron,64.59,35,95.53
CELL_16219,Fibroblast,73.95,35,51.6
CELL_71477,Neuron,39.33,15,73.02
CELL_28750,Leukocyte,51.95,32,63.32
CELL_67915,Erythrocyte,111.2,35,76.37
CELL_39341,Stem Cell,38.19,22,76.64
CELL_13837,Leukocyte,77.19,32,99.73
CELL_48098,Myocyte,53.89,23,84.19
CELL_22120,Erythrocyte,58.13,18,62.09
CELL_38365,Erythrocyte,101.14,19,62.47
CELL_92775,Fibroblast,103.87,46,50.78
CELL_37841,Neuron,75.71,12,53.82
CELL_88997,Fibroblast,52.05,16,91.71
CELL_54764,Fibroblast,32.78,37,61.17
CELL_40472,Myocyte,9.62,25,64.84
CELL_35534,Erythrocyte,66.61,42,54.47
CELL_61868,Neuron,22.87,43,60.34
CELL_36574,Erythrocyte,33.56,48,64.7
CELL_12118,Erythrocyte,27.67,43,80.62
CELL_31614,Erythrocyte,15.79,44,97.78
CELL_55516,Epithelial,83.64,20,56.05
CELL_44899,Leukocyte,74.69,44,60.33
CELL_24404,Neuron,71.88,12,99.37
CELL_71209,Fibroblast,85.43,36,53.57
CELL_34194,Neuron,46.59,38,52.82
CELL_88490,Stem Cell,47.44,23,80.83
CELL_11164,Neuron,61.77,46,86.47
CELL_89915,Leukocyte,58.43,11,67.19
CELL_96597,Neuron,17.59,29,65.81
CELL_60715,Erythrocyte,108.35,42,61.15
CELL_85765,Erythrocyte,81.74,17,96.77
CELL_54906,Erythrocyte,13.8,31,94.66
CELL_34925,Leukocyte,49.48,37,78.79
CELL_90885,Stem Cell,95.32,33,89.44
CELL_33061,Erythrocyte,115.96,16,84.57
CELL_58155,Erythrocyte,112.3,46,59.16
CELL_24253,Myocyte,39.57,14,88.85
CELL_84857,Epithelial,52.01,49,58.97
CELL_66754,Epithelial,49.84,23,59.94
CELL_97434,Stem Cell,88.63,24,55.23
CELL_70530,Fibroblast,93.01,38,99.44
CELL_97645,Fibroblast,87.63,47,85.46
CELL_72513,Myocyte,32.47,17,55.96
CELL_95104,Erythrocyte,107.71,38,86.49
CELL_12746,Fibroblast,19.14,18,71.38
CELL_65302,Epithelial,61.22,32,80.02
CELL_37834,Myocyte,28.46,48,83.84
CELL_14816,Myocyte,104.96,17,78.2
CELL_44650,Fibroblast,107.3,40,53.11
CELL_11420,Stem Cell,46.7,40,62.69
CELL_62122,Neuron,35.12,21,84.71
CELL_47849,Stem Cell,83.51,30,60.2
CELL_60141,Stem Cell,81.84,50,67.98
CELL_33206,Stem Cell,45.58,39,69.97
CELL_84250,Epithelial,61.29,6,69.63
CELL_62430,Fibroblast,51.11,30,93.61
CELL_14671,Erythrocyte,68.28,37,59.14
CELL_10868,Erythrocyte,50.6,48,50.74
CELL_65428,Epithelial,10.6,40,66.72
CELL_88100,Neuron,87.13,26,62.05
CELL_34867,Myocyte,116.78,17,55.83
CELL_72905,Erythrocyte,83.09,29,87.06
CELL_40514,Myocyte,84.49,10,76.71
CELL_25087,Epithelial,111.48,10,92.93
CELL_69752,Leukocyte,80.99,16,98.83
CELL_14506,Epithelial,90.49,18,72.94
CELL_44490,Fibroblast,90.92,22,98.12
CELL_50228,Myocyte,72.83,28,54.13
CELL_21647,Neuron,85.62,46,86.99
CELL_36985,Fibroblast,119.54,15,58.25
CELL_81059,Erythrocyte,83.11,50,52.82
CELL_19779,Neuron,19.21,31,84.61
CELL_10337,Erythrocyte,73.56,29,81.51
CELL_69346,Fibroblast,75.01,14,81.58
CELL_69962,Leukocyte,7.86,37,57.96
CELL_73844,Erythrocyte,9.98,26,56.19
CELL_78897,Fibroblast,98.21,49,97.53
CELL_50401,Neuron,47.68,17,56.15
CELL_80675,Leukocyte,92.72,12,94.64
CELL_82847,Epithelial,114.76,18,73.79
CELL_30173,Stem Cell,118.91,9,52.78
CELL_94969,Epithelial,16.84,16,57.55
CELL_52262,Stem Cell,61.08,24,83.7
CELL_17681,Erythrocyte,10.78,42,86.83
CELL_28064,Myocyte,48.8,15,73.3
CELL_88710,Stem Cell,6.44,21,65.99
CELL_97412,Erythrocyte,71.91,13,79.25
CELL_20444,Epithelial,35.69,46,69.0
CELL_60595,Stem Cell,81.24,35,60.62
CELL_80746,Epithelial,25.16,20,73.99
CELL_17087,Myocyte,24.16,47,95.92
CELL_79386,Erythrocyte,28.87,9,65.64
CELL_20672,Epithelial,107.61,42,73.08
CELL_37879,Fibroblast,38.52,46,87.48
CELL_53273,Myocyte,119.45,40,81.94
CELL_79099,Myocyte,5.42,15,59.08
CELL_14185,Erythrocyte,109.18,44,69.99
CELL_80238,Leukocyte,19.31,30,90.47
CELL_39105,Erythrocyte,113.64,43,55.1
CELL_19624,Erythrocyte,9.23,27,50.95
CELL_78096,Erythrocyte,30.18,5,62.64
CELL_96308,Myocyte,38.01,35,97.34
CELL_50176,Myocyte,105.76,13,54.79
CELL_35371,Stem Cell,111.1,23,64.49
CELL_80635,Myocyte,56.08,39,93.37
CELL_65524,Stem Cell,85.68,45,96.69
CELL_74947,Epithelial,96.63,8,86.57
CELL_19189,Epithelial,110.8,33,52.22
CELL_95637,Neuron,49.75,12,53.67
CELL_98139,Neuron,29.9,19,91.11
CELL_78937,Stem Cell,74.77,25,65.1
CELL_57097,Myocyte,102.57,6,74.05
CELL_75715,Myocyte,56.67,36,77.76
CELL_95506,Leukocyte,58.48,11,90.27
CELL_91884,Fibroblast,65.39,7,58.98
CELL_95353,Myocyte,84.74,7,62.97
CELL_39309,Epithelial,25.78,35,50.7
CELL_88458,Myocyte,70.25,48,67.47
CELL_51344,Neuron,99.81,16,98.33
CELL_76976,Myocyte,91.0,15,57.38
CELL_23910,Myocyte,116.21,13,52.95
CELL_72836,Erythrocyte,53.9,22,94.07
CELL_53486,Epithelial,23.71,49,69.17
CELL_80893,Neuron,37.59,42,85.02
CELL_65320,Neuron,101.61,19,58.44
CELL_19408,Fibroblast,43.24,12,73.65
CELL_96672,Epithelial,13.1,42,50.21
CELL_96409,Myocyte,68.63,16,50.08
CELL_82864,Myocyte,87.28,5,96.34
CELL_47828,Leukocyte,82.63,32,78.83
CELL_16397,Leukocyte,88.32,32,70.64
CELL_19186,Erythrocyte,18.96,20,84.97
CELL_31133,Stem Cell,59.47,32,56.5
CELL_20380,Stem Cell,115.34,26,70.62
CELL_63533,Stem Cell,77.11,45,97.08
CELL_35617,Myocyte,57.18,23,70.54
CELL_21476,Erythrocyte,68.6,30,92.38
CELL_24043,Erythrocyte,19.95,35,63.92
CELL_69958,Erythrocyte,87.59,37,88.3
CELL_25551,Erythrocyte,37.78,41,63.76
CELL_19690,Stem Cell,21.02,40,94.06
CELL_98966,Epithelial,31.09,40,71.62
CELL_21445,Leukocyte,39.72,25,69.45
CELL_86851,Myocyte,57.13,8,71.2
CELL_61331,Epithelial,63.15,9,53.72
CELL_31846,Leukocyte,33.86,11,89.54
CELL_67545,Neuron,49.02,11,56.72
CELL_23590,Erythrocyte,118.33,31,95.08
CELL_21841,Fibroblast,103.6,40,65.73
CELL_70331,Stem Cell,42.35,41,56.36
CELL_57351,Leukocyte,49.81,12,98.19
CELL_82505,Leukocyte,50.54,15,95.67
CELL_26083,Erythrocyte,95.3,38,92.85
CELL_26920,Erythrocyte,100.92,49,58.55
CELL_89416,Epithelial,109.5,37,59.53
CELL_96900,Myocyte,42.62,23,90.67
CELL_70400,Myocyte,99.28,5,56.96
CELL_91464,Leukocyte,114.52,11,82.87
CELL_35805,Stem Cell,93.68,42,72.46
CELL_14966,Erythrocyte,84.58,29,61.92
CELL_80054,Fibroblast,79.52,29,84.06
CELL_79507,Leukocyte,58.1,20,96.92
CELL_30539,Neuron,114.77,7,54.51
CELL_92039,Stem Cell,29.85,24,63.49
CELL_43085,Stem Cell,81.21,18,76.95
CELL_49230,Leukocyte,69.09,46,70.68
CELL_99480,Fibroblast,33.34,41,88.08
CELL_82384,Epithelial,110.28,12,87.09
CELL_28400,Myocyte,75.66,16,55.2
CELL_77403,Neuron,106.45,24,54.54
CELL_71977,Myocyte,6.01,33,56.26
CELL_67490,Fibroblast,63.42,36,83.87
CELL_58298,Erythrocyte,42.31,17,88.87
CELL_83148,Myocyte,79.5,25,97.5
CELL_82726,Stem Cell,42.32,6,99.52
CELL_69715,Epithelial,22.62,34,76.38
CELL_53733,Stem Cell,113.81,18,79.9
CELL_85038,Neuron,62.8,7,63.78
CELL_13219,Epithelial,21.81,26,66.05
CELL_19248,Myocyte,103.65,35,65.89
CELL_95744,Stem Cell,114.3,24,95.81
CELL_55863,Erythrocyte,42.64,33,53.34
CELL_52739,Fibroblast,118.01,46,99.9
CELL_79728,Stem Cell,6.14,38,64.85
CELL_82830,Leukocyte,100.13,37,58.51
CELL_48069,Epithelial,34.07,5,98.07
CELL_12921,Stem Cell,107.91,30,77.35
CELL_38771,Myocyte,62.06,40,97.39
CELL_53265,Myocyte,48.35,16,92.03
CELL_66584,Neuron,69.88,36,56.9
CELL_29055,Stem Cell,18.44,43,63.17
CELL_50644,Neuron,112.4,32,69.15
CELL_79020,Stem Cell,69.62,31,80.27
CELL_56769,Neuron,31.0,19,80.1
CELL_13875,Myocyte,43.27,24,62.76
CELL_74096,Stem Cell,80.1,7,57.86
CELL_96748,Neuron,37.73,22,59.17
CELL_18433,Myocyte,88.38,7,60.74
CELL_19836,Neuron,112.93,19,97.14
CELL_14387,Stem Cell,116.51,50,74.5
CELL_17000,Fibroblast,84.6,24,84.18
CELL_79953,Myocyte,57.39,17,89.83
CELL_84058,Epithelial,18.02,50,61.21
CELL_67473,Erythrocyte,20.78,30,81.27
CELL_11495,Fibroblast,18.56,21,97.52
CELL_64534,Stem Cell,39.93,19,86.6
CELL_61547,Epithelial,23.94,38,62.59
CELL_73757,Fibroblast,49.78,14,72.02
CELL_44692,Epithelial,34.28,36,80.37
CELL_51366,Neuron,91.7,19,92.12
CELL_20004,Epithelial,82.07,42,76.52
CELL_10260,Myocyte,86.43,45,52.49
CELL_63607,Fibroblast,58.86,22,95.85
CELL_83230,Erythrocyte,26.56,46,58.99
CELL_22107,Stem Cell,42.13,28,54.73
CELL_50982,Myocyte,81.08,28,96.05
CELL_78067,Myocyte,47.19,12,62.98
CELL_30651,Neuron,5.58,34,99.52
CELL_97708,Neuron,102.48,44,57.41
CELL_73480,Epithelial,101.81,47,78.69
CELL_52815,Leukocyte,114.03,31,97.98
CELL_19284,Neuron,70.7,29,51.08
CELL_19508,Myocyte,105.91,30,80.08
CELL_50200,Fibroblast,56.94,20,99.37
CELL_36221,Neuron,21.36,48,69.38
CELL_16423,Leukocyte,78.46,17,70.69
CELL_58884,Myocyte,68.26,17,71.46
CELL_58408,Myocyte,62.97,43,58.64
CELL_96284,Leukocyte,87.28,19,52.04
CELL_80220,Leukocyte,88.83,24,61.38
CELL_64496,Erythrocyte,106.25,6,51.67
CELL_83520,Erythrocyte,22.71,38,52.33
CELL_99646,Fibroblast,54.42,26,95.85
CELL_13143,Fibroblast,94.89,7,87.98
CELL_34411,Stem Cell,79.72,25,71.48
CELL_36997,Epithelial,119.34,37,95.22
CELL_39127,Stem Cell,38.83,21,96.5
CELL_83429,Myocyte,33.71,24,71.69
CELL_87978,Fibroblast,63.02,14,96.66
CELL_78149,Epithelial,82.19,48,75.48
CELL_27402,Erythrocyte,90.57,15,77.24
CELL_60503,Neuron,101.4,31,88.8
CELL_38746,Erythrocyte,41.96,15,78.71
CELL_85514,Stem Cell,8.61,47,50.93
CELL_50454,Neuron,76.78,11,89.6
CELL_83003,Myocyte,75.43,27,71.35
CELL_47977,Erythrocyte,42.67,37,59.41
CELL_92917,Myocyte,102.05,39,73.89
CELL_13787,Neuron,92.98,30,98.27
CELL_11831,Erythrocyte,119.83,19,66.54
CELL_96343,Erythrocyte,87.63,14,53.44
CELL_95676,Stem Cell,111.31,22,96.62
CELL_39859,Erythrocyte,114.85,36,77.86
CELL_44336,Stem Cell,87.75,35,67.48
CELL_92712,Stem Cell,31.74,29,70.33
CELL_27326,Erythrocyte,98.99,36,77.94
CELL_54124,Stem Cell,13.06,44,79.37
CELL_96626,Leukocyte,74.55,16,92.01
CELL_26245,Epithelial,69.67,39,58.1
CELL_83182,Myocyte,49.45,15,94.26
CELL_44588,Myocyte,6.32,29,55.47
CELL_26952,Erythrocyte,104.08,12,91.27
CELL_61860,Epithelial,51.04,17,67.5
CELL_15137,Epithelial,99.7,13,69.02
CELL_73940,Myocyte,42.0,35,97.83
CELL_71955,Fibroblast,33.86,12,51.45
CELL_53677,Leukocyte,10.92,31,65.58
CELL_35275,Leukocyte,87.17,18,88.47
CELL_92041,Leukocyte,91.78,17,80.73
CELL_61308,Stem Cell,94.66,18,85.27
CELL_13948,Neuron,100.63,42,93.01
CELL_94912,Fibroblast,113.03,36,59.48
CELL_96922,Leukocyte,99.94,6,57.16
CELL_19277,Epithelial,92.62,46,96.77
CELL_57447,Myocyte,62.82,14,76.24
CELL_36242,Epithelial,102.8,29,73.49
CELL_92567,Myocyte,94.42,33,95.65
CELL_63885,Myocyte,65.25,38,57.3
CELL_37287,Fibroblast,5.26,49,62.45
CELL_51327,Erythrocyte,101.57,50,70.67
CELL_74659,Fibroblast,38.05,14,89.53
CELL_35869,Neuron,72.91,12,88.77
CELL_62213,Myocyte,29.62,9,93.2
CELL_59070,Stem Cell,22.12,41,58.54
CELL_30185,Neuron,71.84,47,84.53
CELL_67340,Neuron,34.42,35,74.0
CELL_33313,Stem Cell,5.95,34,62.85
CELL_88342,Epithelial,41.46,40,87.54
CELL_49440,Stem Cell,41.1,50,92.85
CELL_67965,Stem Cell,113.44,27,99.27
CELL_33859,Erythrocyte,90.12,30,83.97
CELL_27992,Myocyte,46.22,20,98.93
CELL_85425,Erythrocyte,95.27,27,55.23
CELL_14813,Myocyte,46.64,24,92.49
CELL_48004,Stem Cell,70.98,29,54.84
CELL_96298,Epithelial,65.04,22,55.04
CELL_28814,Fibroblast,69.59,5,56.98
CELL_67332,Leukocyte,40.28,36,73.01
CELL_59067,Stem Cell,53.44,11,89.16
CELL_25299,Erythrocyte,45.23,43,76.03
CELL_96724,Myocyte,105.22,32,59.1
CELL_23290,Epithelial,86.98,13,57.75
CELL_32645,Fibroblast,62.68,38,86.15
CELL_11367,Erythrocyte,68.06,5,59.93
CELL_69614,Neuron,105.02,15,51.9
CELL_64907,Myocyte,51.18,41,74.3
CELL_12966,Erythrocyte,25.03,19,67.13
CELL_23258,Stem Cell,79.86,27,92.08
CELL_36254,Erythrocyte,50.36,38,77.95
CELL_91927,Epithelial,24.48,23,78.22
CELL_16728,Stem Cell,72.0,27,62.0
CELL_75877,Fibroblast,79.95,7,68.74
CELL_36174,Fibroblast,93.1,38,78.32
CELL_29444,Leukocyte,60.83,29,75.93
CELL_80730,Neuron,97.54,24,65.02
CELL_57606,Erythrocyte,73.28,21,87.65
CELL_93091,Leukocyte,46.43,18,72.09
CELL_25435,Fibroblast,111.19,25,98.88
CELL_99364,Fibroblast,73.39,37,89.45
CELL_92220,Epithelial,95.33,29,54.68
CELL_94650,Fibroblast,44.2,32,81.36
CELL_96789,Myocyte,25.57,28,90.45
CELL_22964,Leukocyte,42.6,16,84.32
CELL_82327,Fibroblast,24.16,46,55.27
CELL_37647,Fibroblast,56.65,10,94.75
CELL_34243,Leukocyte,112.89,46,68.43
CELL_60808,Erythrocyte,74.04,35,50.1
CELL_43291,Leukocyte,67.99,50,96.02
CELL_38694,Fibroblast,52.09,47,99.59
CELL_48077,Leukocyte,40.12,21,73.33
CELL_68410,Neuron,96.57,39,59.98
CELL_41009,Erythrocyte,115.57,8,92.82
CELL_53866,Epithelial,45.08,30,77.72
CELL_50529,Erythrocyte,17.29,43,72.47
CELL_91697,Leukocyte,86.43,27,62.89
CELL_28417,Erythrocyte,35.47,38,63.94
CELL_79988,Fibroblast,23.79,6,77.97
CELL_60787,Erythrocyte,74.85,29,85.64
CELL_50085,Erythrocyte,19.53,37,63.24
CELL_19450,Leukocyte,26.54,47,94.23
CELL_28329,Epithelial,102.0,32,76.23
CELL_99807,Epithelial,73.19,5,51.93
CELL_63966,Fibroblast,38.7,13,69.23
CELL_83901,Fibroblast,42.36,48,63.45
CELL_40820,Epithelial,106.24,29,72.2
CELL_57725,Myocyte,6.74,45,75.1
CELL_36102,Myocyte,101.04,20,65.42
CELL_33504,Fibroblast,61.15,47,96.4
CELL_26505,Leukocyte,5.78,36,84.73
CELL_39313,Myocyte,46.91,16,80.57
CELL_23999,Neuron,86.82,30,51.99
CELL_23911,Myocyte,106.94,6,85.88
CELL_99949,Erythrocyte,54.23,37,59.62
CELL_50986,Neuron,49.28,22,91.75
CELL_69244,Fibroblast,88.51,19,86.37
CELL_11007,Myocyte,54.51,17,60.8
CELL_58042,Leukocyte,76.57,31,68.28
CELL_99800,Epithelial,72.82,49,99.5
CELL_14772,Erythrocyte,16.78,5,93.93
CELL_12739,Stem Cell,118.34,27,52.8
CELL_90527,Leukocyte,107.1,5,79.6
CELL_27837,Stem Cell,44.92,11,68.52
CELL_23405,Epithelial,65.29,27,85.68
CELL_97671,Stem Cell,119.31,19,66.45
CELL_17858,Erythrocyte,48.18,10,65.3
CELL_92351,Neuron,99.91,23,50.38
CELL_15190,Stem Cell,35.88,28,78.92
CELL_37556,Neuron,85.62,15,70.21
CELL_32315,Neuron,37.32,30,94.24
CELL_41535,Stem Cell,27.74,23,80.69
CELL_94194,Erythrocyte,67.67,22,63.69
CELL_29151,Epithelial,75.91,18,62.11
CELL_84691,Leukocyte,46.59,8,76.97
CELL_50162,Neuron,51.64,29,51.96
CELL_26328,Erythrocyte,99.77,36,98.47
CELL_20864,Erythrocyte,47.5,17,50.12
CELL_78529,Fibroblast,14.86,14,93.91
CELL_50942,Neuron,16.35,29,64.91
CELL_29567,Fibroblast,83.64,22,80.97
CELL_10734,Epithelial,27.86,7,60.71
CELL_87323,Myocyte,51.82,48,94.78
CELL_20876,Erythrocyte,54.38,34,72.32
CELL_46479,Neuron,61.79,14,91.09
CELL_61623,Leukocyte,27.51,47,51.93
CELL_55627,Fibroblast,57.8,40,55.13
CELL_95430,Myocyte,108.5,21,89.67
CELL_65237,Myocyte,12.15,18,67.74
CELL_31878,Erythrocyte,111.83,38,52.43
CELL_65079,Neuron,31.6,9,67.38
CELL_63508,Stem Cell,81.9,6,98.06
CELL_47831,Erythrocyte,101.72,45,95.93
CELL_29151,Myocyte,19.96,21,95.03
CELL_11977,Neuron,49.33,30,73.05
CELL_84953,Fibroblast,75.51,26,65.53
CELL_27624,Fibroblast,90.66,39,92.36
CELL_46842,Stem Cell,54.18,21,91.35
CELL_91385,Myocyte,21.65,39,87.81
CELL_76161,Myocyte,109.47,35,68.66
CELL_85766,Epithelial,45.49,5,95.55
CELL_74473,Erythrocyte,71.8,12,91.49
CELL_31241,Leukocyte,100.81,8,96.48
CELL_88148,Neuron,99.2,12,92.84
CELL_26666,Neuron,12.58,39,59.28
CELL_27270,Epithelial,18.12,7,79.74
CELL_70734,Myocyte,48.46,14,51.37
CELL_61438,Fibroblast,81.26,10,67.53
CELL_17393,Epithelial,44.84,29,54.14
CELL_43292,Neuron,39.26,19,74.99
CELL_39856,Fibroblast,48.21,33,87.13
CELL_92070,Neuron,119.36,11,92.45
CELL_88552,Myocyte,68.27,21,70.73
CELL_51244,Myocyte,51.91,17,79.91
CELL_48809,Neuron,109.63,37,53.85
CELL_48531,Neuron,114.15,20,82.98
CELL_72974,Fibroblast,68.34,17,90.28
CELL_63313,Neuron,12.3,40,58.3
CELL_62303,Leukocyte,32.54,23,68.38
CELL_30468,Erythrocyte,96.44,38,88.51
CELL_80508,Neuron,119.72,42,73.35
CELL_72944,Leukocyte,69.17,31,83.02
CELL_44655,Epithelial,9.76,23,62.87
CELL_63549,Fibroblast,87.21,35,71.58
CELL_30300,Erythrocyte,27.87,47,84.27
CELL_87924,Fibroblast,96.96,6,52.38
CELL_24886,Myocyte,77.44,32,79.26
CELL_31035,Leukocyte,49.91,6,94.57
CELL_13862,Fibroblast,63.25,25,71.67
CELL_67835,Epithelial,69.02,39,50.83
CELL_57237,Leukocyte,17.08,10,66.02
CELL_56169,Erythrocyte,111.06,50,57.24
CELL_55004,Myocyte,90.05,8,91.14
CELL_29643,Neuron,102.58,35,83.63
CELL_29905,Stem Cell,62.35,35,56.11
CELL_69444,Myocyte,47.41,11,99.97
CELL_25844,Neuron,8.45,22,90.42
CELL_11854,Stem Cell,56.06,50,74.78
CELL_66856,Myocyte,95.92,32,54.31
CELL_16622,Erythrocyte,5.27,23,51.05
CELL_96719,Stem Cell,97.73,35,63.96
CELL_15829,Fibroblast,20.03,50,74.03
CELL_95875,Neuron,51.09,44,61.21
CELL_18920,Erythrocyte,87.48,38,60.96
CELL_98898,Fibroblast,96.48,8,80.61
CELL_89465,Neuron,28.43,17,89.4
CELL_90462,Myocyte,119.0,49,58.82
CELL_80280,Erythrocyte,33.55,31,53.94
CELL_97541,Stem Cell,99.93,24,71.9
CELL_93544,Erythrocyte,62.36,47,65.56
CELL_80957,Myocyte,20.07,22,63.74
CELL_74485,Stem Cell,35.26,17,88.5
CELL_52744,Erythrocyte,90.08,9,74.83
CELL_51492,Epithelial,14.6,8,53.29
CELL_39249,Fibroblast,7.31,50,73.78
CELL_21986,Leukocyte,95.8,22,57.36
CELL_30575,Myocyte,19.99,42,57.13
CELL_95946,Epithelial,61.29,31,66.37
CELL_72292,Neuron,101.08,33,51.93
CELL_27778,Neuron,52.25,11,69.9
CELL_65053,Leukocyte,86.61,8,98.88
CELL_35147,Erythrocyte,68.32,10,53.36
CELL_22921,Erythrocyte,80.99,12,92.8
CELL_61550,Fibroblast,118.82,31,80.72
CELL_57241,Stem Cell,93.66,28,57.82
CELL_39949,Epithelial,55.37,40,75.18
CELL_30724,Fibroblast,74.26,45,97.18
CELL_30288,Neuron,88.73,8,59.94
CELL_63360,Leukocyte,47.47,37,83.41
CELL_27052,Fibroblast,34.89,45,51.44
CELL_80421,Myocyte,15.88,6,76.99
CELL_58491,Stem Cell,67.12,7,58.44
CELL_52303,Neuron,64.69,41,83.5
CELL_62240,Erythrocyte,40.14,25,74.38
CELL_80067,Leukocyte,94.74,10,57.34
CELL_44368,Leukocyte,115.18,30,62.99
CELL_81487,Neuron,73.96,26,56.99
CELL_83500,Stem Cell,55.94,35,56.28
CELL_76476,Leukocyte,109.9,18,95.77
CELL_32625,Neuron,42.44,34,68.31
CELL_73301,Myocyte,23.57,14,78.63
CELL_70799,Epithelial,105.65,43,76.47
CELL_22492,Neuron,93.25,10,83.37
CELL_34856,Myocyte,9.31,42,95.14
CELL_98367,Erythrocyte,38.67,48,95.0
CELL_74557,Stem Cell,61.68,29,53.5
CELL_79415,Neuron,70.92,40,58.51
CELL_53382,Stem Cell,117.23,16,85.81
CELL_21148,Myocyte,57.29,42,87.23
CELL_58241,Erythrocyte,36.97,24,54.24
CELL_48757,Leukocyte,26.54,39,91.89
CELL_69243,Stem Cell,23.16,37,64.02
CELL_79465,Stem Cell,75.67,28,54.82
CELL_42897,Fibroblast,50.92,33,67.21
CELL_88137,Neuron,110.37,21,86.72
CELL_44465,Neuron,18.25,28,72.75
CELL_33990,Myocyte,101.63,45,61.99
CELL_66889,Epithelial,50.86,45,82.03
CELL_76706,Epithelial,67.85,34,86.06
CELL_12442,Epithelial,40.42,13,79.31
CELL_32497,Fibroblast,102.06,45,61.95
CELL_67544,Neuron,70.22,46,60.91
CELL_73348,Erythrocyte,50.09,9,83.35
CELL_18624,Fibroblast,14.2,45,63.63
CELL_56326,Epithelial,117.55,5,86.39
CELL_47575,Fibroblast,92.71,6,67.92
CELL_69083,Leukocyte,45.82,32,57.94
CELL_45319,Leukocyte,104.47,14,76.44
CELL_58769,Erythrocyte,59.57,8,80.97
CELL_30147,Myocyte,45.25,30,77.26
CELL_39881,Myocyte,74.24,19,55.73
CELL_17960,Leukocyte,14.83,18,95.5
CELL_31346,Leukocyte,117.22,35,59.56
CELL_62176,Erythrocyte,38.1,30,95.17
CELL_51593,Myocyte,67.66,11,82.92
CELL_99307,Stem Cell,118.42,15,95.59
CELL_61346,Myocyte,35.37,17,97.99
CELL_82693,Neuron,56.2,43,82.91
CELL_91183,Epithelial,32.94,13,68.09
CELL_10966,Neuron,68.87,20,81.47
CELL_39536,Myocyte,29.47,37,90.01
CELL_69364,Erythrocyte,82.1,43,81.71
CELL_14187,Stem Cell,103.95,48,51.52
CELL_94157,Fibroblast,22.02,8,54.7
CELL_93611,Myocyte,71.87,29,82.15
CELL_99107,Fibroblast,48.15,25,51.31
CELL_26605,Neuron,72.92,16,54.85
CELL_83057,Neuron,6.14,28,75.36
CELL_64209,Myocyte,65.32,24,68.05
CELL_77719,Neuron,109.57,23,54.81
CELL_30136,Leukocyte,103.91,26,65.31
CELL_19173,Erythrocyte,84.23,11,60.74
CELL_66634,Myocyte,83.93,11,79.2
CELL_66409,Leukocyte,73.93,18,89.31
CELL_26757,Epithelial,113.21,19,66.12
CELL_80727,Neuron,96.02,37,81.62
CELL_65290,Erythrocyte,13.7,9,60.75
CELL_81691,Stem Cell,95.81,15,65.93
CELL_61346,Stem Cell,27.9,42,76.09
CELL_69776,Fibroblast,24.43,33,73.28
CELL_37912,Erythrocyte,71.46,16,88.64
CELL_59673,Neuron,57.58,13,98.44
CELL_66599,Neuron,62.59,36,84.11
CELL_12732,Epithelial,89.32,29,97.76
CELL_17780,Erythrocyte,84.87,40,89.32
CELL_17434,Erythrocyte,45.56,38,94.49
CELL_76042,Stem Cell,97.78,26,90.36
CELL_41381,Myocyte,9.51,38,75.42
CELL_43271,Erythrocyte,45.68,46,84.07
CELL_99765,Stem Cell,78.5,13,98.46
CELL_69508,Neuron,5.65,31,95.95
CELL_32552,Neuron,7.85,50,90.76
CELL_15479,Leukocyte,14.66,8,54.63
CELL_32866,Fibroblast,97.02,30,64.83
CELL_25827,Fibroblast,118.25,5,62.19
CELL_38264,Epithelial,87.54,39,65.77
CELL_30548,Fibroblast,17.29,14,69.1
CELL_44684,Stem Cell,103.12,20,57.3
CELL_22298,Leukocyte,112.92,32,60.21
CELL_98059,Epithelial,37.58,16,63.48
CELL_87323,Erythrocyte,64.35,29,75.98
CELL_27192,Erythrocyte,13.86,32,65.99
CELL_55635,Epithelial,33.18,36,95.89
CELL_81365,Neuron,85.18,43,87.19
CELL_68275,Epithelial,49.41,23,96.92
CELL_77521,Leukocyte,32.4,35,71.72
CELL_77672,Leukocyte,15.21,32,76.42
CELL_79023,Neuron,114.83,38,89.67
CELL_57635,Fibroblast,38.62,12,76.27
