cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38812,Leukocyte,44.18,38,55.17
CELL_30532,Epithelial,95.64,37,53.15
CELL_65272,Neuron,48.64,20,82.18
CELL_16738,Leukocyte,67.02,7,84.55
CELL_41463,Stem Cell,46.24,6,73.28
CELL_94367,Erythrocyte,47.8,47,68.77
CELL_16212,Neuron,99.62,15,89.22
CELL_91785,Neuron,39.78,43,60.47
CELL_16031,Leukocyte,59.23,19,67.13
CELL_76912,Myocyte,32.17,18,52.38
CELL_14600,Neuron,31.36,43,97.9
CELL_25966,Fibroblast,38.34,31,76.33
CELL_68657,Epithelial,71.15,10,98.46
CELL_51007,Erythrocyte,49.27,12,71.71
CELL_72136,Leukocyte,93.01,22,71.21
CELL_56462,Stem Cell,20.63,48,77.7
CELL_51864,Leukocyte,79.29,21,53.76
CELL_81419,Leukocyte,38.09,16,65.46
CELL_48723,Leukocyte,118.55,19,61.86
CELL_39619,Erythrocyte,32.73,22,97.25
CELL_47640,Epithelial,66.87,7,52.83
CELL_80739,Myocyte,66.08,44,53.37
CELL_96098,Stem Cell,16.34,45,50.11
CELL_14728,Erythrocyte,103.45,24,73.01
CELL_50387,Myocyte,7.85,41,65.28
CELL_86084,Stem Cell,73.35,13,88.33
CELL_45932,Fibroblast,41.76,39,53.22
CELL_65718,Neuron,39.92,17,58.91
CELL_29984,Myocyte,79.07,35,71.17
CELL_73265,Stem Cell,19.68,49,63.72
CELL_27483,Myocyte,72.91,15,89.56
CELL_40424,Myocyte,77.24,12,89.69
CELL_36443,Epithelial,13.06,10,78.21
CELL_76204,Myocyte,30.64,21,78.02
CELL_84909,Neuron,96.28,27,73.83
CELL_82001,Leukocyte,81.89,26,80.34
CELL_60537,Stem Cell,86.72,25,89.9
CELL_69187,Epithelial,51.54,39,89.2
CELL_41471,Fibroblast,78.0,45,57.77
CELL_48806,Stem Cell,112.06,45,56.72
CELL_90762,Fibroblast,90.16,25,67.85
CELL_95933,Fibroblast,98.92,46,92.5
CELL_65414,Stem Cell,6.31,39,96.94
CELL_14710,Erythrocyte,57.37,26,71.53
CELL_80488,Stem Cell,35.96,22,53.2
CELL_10563,Neuron,101.82,9,57.67
CELL_65915,Erythrocyte,105.55,38,72.3
CELL_42385,Leukocyte,103.18,23,92.64
CELL_21051,Leukocyte,37.8,16,71.21
CELL_56121,Myocyte,73.06,50,76.05
CELL_95588,Erythrocyte,89.76,17,98.98
CELL_13275,Neuron,116.26,27,98.77
CELL_98436,Erythrocyte,103.69,16,78.55
CELL_97745,Fibroblast,14.86,13,69.65
CELL_25123,Stem Cell,103.15,36,97.7
CELL_83716,Neuron,112.02,41,94.99
CELL_62365,Fibroblast,72.99,12,87.95
CELL_38409,Epithelial,67.02,39,76.86
CELL_70087,Epithelial,42.05,47,71.43
CELL_46197,Myocyte,73.07,22,64.52
CELL_61443,Fibroblast,86.85,32,91.71
CELL_68226,Fibroblast,38.99,17,59.88
CELL_58426,Epithelial,113.23,34,57.19
CELL_82496,Neuron,109.43,25,90.68
CELL_49161,Fibroblast,16.27,27,58.89
CELL_49313,Erythrocyte,48.98,20,80.51
CELL_38781,Erythrocyte,12.07,12,65.39
CELL_72086,Neuron,17.92,7,88.84
CELL_18092,Neuron,44.63,11,88.27
CELL_67623,Neuron,69.79,33,57.44
CELL_20345,Neuron,115.34,45,71.39
CELL_41991,Myocyte,25.92,30,69.1
CELL_64325,Stem Cell,32.06,32,69.34
CELL_26911,Myocyte,101.34,6,90.98
CELL_18137,Erythrocyte,66.05,45,57.0
CELL_11560,Stem Cell,113.05,27,54.51
CELL_63909,Myocyte,93.36,42,94.71
CELL_65007,Leukocyte,90.89,14,91.49
CELL_26733,Stem Cell,54.37,17,50.22
CELL_59619,Epithelial,49.14,10,55.68
CELL_77219,Neuron,26.68,17,88.61
CELL_86204,Fibroblast,102.11,28,70.64
CELL_23385,Myocyte,42.37,28,71.54
CELL_50640,Erythrocyte,88.53,21,96.2
CELL_29144,Myocyte,99.99,20,70.43
CELL_81957,Leukocyte,45.84,29,68.79
CELL_77673,Epithelial,76.01,26,74.56
CELL_69195,Leukocyte,118.84,39,82.36
CELL_83009,Myocyte,113.57,50,85.38
CELL_98148,Myocyte,25.18,50,56.07
CELL_18536,Epithelial,108.19,19,80.9
CELL_10605,Epithelial,50.28,22,95.81
CELL_28801,Erythrocyte,80.25,28,75.31
CELL_70858,Leukocyte,98.89,25,59.94
CELL_83672,Erythrocyte,119.87,19,65.49
CELL_77173,Neuron,55.34,28,72.97
CELL_13085,Leukocyte,36.34,40,79.12
CELL_50315,Stem Cell,58.06,49,79.01
CELL_53753,Fibroblast,80.32,28,57.17
CELL_79056,Myocyte,54.43,33,60.18
CELL_41978,Fibroblast,109.75,27,90.79
CELL_53934,Stem Cell,93.89,48,97.69
CELL_28661,Myocyte,39.13,46,73.61
CELL_15129,Erythrocyte,75.9,12,87.06
CELL_95545,Stem Cell,35.91,13,62.33
CELL_59417,Stem Cell,59.8,26,68.72
CELL_36194,Stem Cell,41.11,43,79.08
CELL_59184,Epithelial,113.87,14,96.64
CELL_70577,Erythrocyte,43.13,47,95.63
CELL_73792,Fibroblast,49.1,38,80.62
CELL_79089,Erythrocyte,25.47,18,95.36
CELL_22335,Fibroblast,66.33,42,50.42
CELL_46699,Epithelial,48.78,21,53.41
CELL_10605,Neuron,81.31,17,52.33
CELL_18926,Leukocyte,106.12,50,85.89
CELL_85228,Leukocyte,60.14,17,91.43
CELL_99686,Neuron,89.3,39,57.75
CELL_45668,Neuron,17.07,28,82.8
CELL_67958,Myocyte,87.84,5,65.97
CELL_46144,Fibroblast,30.2,23,60.9
CELL_10988,Fibroblast,115.98,50,89.27
CELL_46819,Neuron,110.92,36,84.32
CELL_60442,Leukocyte,12.93,9,90.36
CELL_28320,Leukocyte,113.89,38,79.18
CELL_49104,Neuron,73.82,16,92.4
CELL_95947,Erythrocyte,81.79,21,52.05
CELL_25208,Erythrocyte,49.09,27,67.86
CELL_88787,Stem Cell,64.95,27,89.28
CELL_76699,Stem Cell,119.76,50,63.75
CELL_26465,Epithelial,40.27,43,64.77
CELL_37156,Neuron,57.22,41,73.7
CELL_39111,Leukocyte,10.81,30,51.98
CELL_80075,Erythrocyte,112.98,31,85.83
CELL_97685,Myocyte,84.19,27,64.82
CELL_65616,Erythrocyte,91.94,48,55.02
CELL_74535,Neuron,81.56,7,57.54
CELL_42934,Epithelial,114.19,49,99.68
CELL_55717,Fibroblast,53.23,22,61.91
CELL_38755,Neuron,26.7,27,59.74
CELL_36001,Myocyte,27.72,48,73.36
CELL_52874,Stem Cell,85.58,21,58.54
CELL_23527,Leukocyte,116.36,7,71.83
CELL_65414,Myocyte,64.27,44,59.8
CELL_70632,Stem Cell,18.64,26,51.49
CELL_55557,Epithelial,108.73,20,76.62
CELL_60960,Neuron,66.94,16,81.98
CELL_56624,Leukocyte,45.08,7,75.0
CELL_38036,Fibroblast,68.98,38,87.35
CELL_39408,Stem Cell,13.52,13,96.85
CELL_58990,Stem Cell,15.51,12,77.29
CELL_62065,Myocyte,36.19,6,86.31
CELL_19973,Epithelial,24.13,34,54.62
CELL_48410,Erythrocyte,19.03,36,60.93
CELL_43977,Fibroblast,5.67,15,52.33
CELL_21387,Neuron,7.91,26,58.42
CELL_88471,Fibroblast,115.92,30,52.7
CELL_58348,Leukocyte,19.76,40,52.32
CELL_34712,Myocyte,83.43,46,91.37
CELL_29597,Epithelial,46.82,45,97.86
CELL_12172,Myocyte,114.09,43,99.24
CELL_82599,Myocyte,63.52,39,95.28
CELL_80392,Fibroblast,67.73,15,76.43
CELL_90461,Myocyte,58.91,16,60.63
CELL_79278,Fibroblast,41.56,20,99.09
CELL_61003,Epithelial,13.58,39,83.78
CELL_83081,Myocyte,82.86,5,66.65
CELL_38654,Leukocyte,101.91,30,99.66
CELL_86785,Epithelial,38.95,45,52.05
CELL_43037,Stem Cell,30.59,39,78.9
CELL_88862,Leukocyte,91.31,7,57.73
CELL_78870,Epithelial,116.02,14,59.09
CELL_83172,Myocyte,26.04,47,83.12
CELL_11635,Myocyte,39.23,35,70.59
CELL_17131,Epithelial,33.62,40,77.98
CELL_33690,Leukocyte,19.72,33,80.79
CELL_66839,Myocyte,113.47,41,61.67
CELL_44117,Fibroblast,64.91,38,93.77
CELL_95297,Epithelial,48.89,12,56.87
CELL_97659,Erythrocyte,57.51,49,96.0
CELL_46344,Myocyte,69.57,29,76.45
CELL_93802,Erythrocyte,92.98,50,82.07
CELL_84238,Leukocyte,112.11,34,52.12
CELL_91782,Erythrocyte,95.76,7,91.25
CELL_36250,Myocyte,94.85,23,89.05
CELL_25709,Leukocyte,94.53,39,65.96
CELL_72214,Myocyte,6.84,50,84.95
CELL_14058,Stem Cell,65.63,10,50.96
CELL_28623,Epithelial,71.88,47,51.31
CELL_55096,Fibroblast,102.56,27,61.13
CELL_59029,Myocyte,81.86,27,52.61
CELL_37241,Fibroblast,63.69,17,83.01
CELL_88578,Erythrocyte,51.3,6,55.83
CELL_13080,Leukocyte,50.71,33,51.68
CELL_24197,Myocyte,118.08,15,96.94
CELL_40748,Neuron,27.81,9,70.95
CELL_93829,Myocyte,9.5,36,95.54
CELL_32827,Stem Cell,69.04,14,80.76
CELL_24301,Neuron,104.37,21,68.76
CELL_73848,Epithelial,106.15,42,64.55
CELL_81989,Myocyte,33.95,45,63.61
CELL_80492,Neuron,104.35,29,53.6
CELL_45499,Erythrocyte,53.24,30,79.06
CELL_99636,Myocyte,82.49,34,51.96
CELL_78038,Fibroblast,108.15,35,77.23
CELL_53828,Erythrocyte,75.15,30,51.9
CELL_45725,Stem Cell,45.94,39,60.2
CELL_61486,Epithelial,37.59,15,62.47
CELL_77522,Myocyte,61.17,5,89.96
CELL_42060,Myocyte,53.87,25,50.41
CELL_91935,Neuron,107.55,5,67.08
CELL_61024,Erythrocyte,36.3,40,90.07
CELL_42203,Erythrocyte,103.72,39,80.06
CELL_30622,Leukocyte,117.11,29,95.58
CELL_70051,Stem Cell,94.67,26,94.79
CELL_52296,Neuron,92.63,9,56.2
CELL_99296,Leukocyte,64.84,17,72.04
CELL_48192,Neuron,57.08,12,97.86
CELL_18102,Fibroblast,95.87,35,66.78
CELL_93579,Erythrocyte,8.31,37,93.41
CELL_39577,Stem Cell,35.23,45,89.0
CELL_47843,Fibroblast,106.85,18,61.98
CELL_81703,Erythrocyte,48.85,34,78.03
CELL_72850,Fibroblast,95.18,17,75.84
CELL_37072,Neuron,119.23,34,69.02
CELL_38336,Epithelial,108.2,10,54.64
CELL_27686,Erythrocyte,74.33,32,85.39
CELL_64118,Stem Cell,62.85,43,70.24
CELL_63478,Erythrocyte,20.09,8,71.33
CELL_32361,Stem Cell,79.3,12,75.79
CELL_59708,Erythrocyte,65.92,16,76.69
CELL_62166,Myocyte,33.24,14,50.79
CELL_49940,Stem Cell,64.65,16,52.47
CELL_93484,Neuron,103.74,8,84.24
CELL_83863,Epithelial,9.7,9,69.24
CELL_83387,Neuron,115.53,47,57.98
CELL_78858,Neuron,10.32,9,99.09
CELL_47653,Stem Cell,56.33,38,86.86
CELL_69981,Fibroblast,25.09,13,95.94
CELL_42245,Stem Cell,111.25,50,98.04
CELL_59130,Myocyte,9.72,47,82.85
CELL_97365,Stem Cell,49.36,8,57.55
CELL_80794,Epithelial,28.77,44,99.76
CELL_30911,Neuron,14.51,24,53.18
CELL_57206,Myocyte,51.55,29,55.54
CELL_72059,Erythrocyte,116.53,18,81.57
CELL_34650,Epithelial,37.56,50,88.97
CELL_45221,Leukocyte,64.59,38,61.49
CELL_71429,Neuron,99.81,9,67.3
CELL_74389,Stem Cell,23.95,24,62.32
CELL_14623,Neuron,5.69,22,57.99
CELL_98291,Fibroblast,94.7,9,59.03
CELL_78866,Erythrocyte,103.36,45,61.34
CELL_17372,Erythrocyte,118.01,28,71.9
CELL_40638,Fibroblast,90.52,21,55.82
CELL_49374,Leukocyte,28.43,47,76.41
CELL_52693,Stem Cell,18.88,18,66.42
CELL_58651,Leukocyte,85.66,36,54.61
CELL_27513,Neuron,63.42,26,83.66
CELL_18357,Myocyte,12.34,17,81.03
CELL_99850,Leukocyte,16.45,39,62.66
CELL_51031,Myocyte,94.68,15,56.43
CELL_76311,Erythrocyte,6.3,41,50.46
CELL_56496,Erythrocyte,77.42,28,57.87
CELL_97940,Erythrocyte,118.07,13,61.87
CELL_79303,Myocyte,109.14,26,83.56
CELL_18299,Erythrocyte,79.67,12,89.16
CELL_79676,Leukocyte,44.37,10,68.24
CELL_64506,Epithelial,112.55,49,83.48
CELL_71601,Neuron,26.96,39,69.66
CELL_84998,Neuron,103.82,27,99.72
CELL_18832,Leukocyte,73.79,26,63.9
CELL_22691,Myocyte,19.45,40,83.69
CELL_37006,Fibroblast,34.68,36,57.35
CELL_24023,Myocyte,62.16,26,67.04
CELL_15355,Myocyte,12.64,21,57.77
CELL_81584,Fibroblast,13.87,36,84.46
CELL_72782,Epithelial,24.55,48,96.16
CELL_85927,Myocyte,59.41,44,62.69
CELL_92257,Epithelial,31.0,34,69.22
CELL_79320,Neuron,117.21,47,93.31
CELL_52460,Neuron,10.31,23,85.26
CELL_41470,Neuron,113.22,22,79.96
CELL_82556,Leukocyte,93.58,43,84.12
CELL_66630,Stem Cell,83.17,14,73.83
CELL_98621,Myocyte,43.33,19,98.96
CELL_95828,Leukocyte,100.69,23,62.62
CELL_86330,Leukocyte,98.53,40,81.66
CELL_71394,Neuron,58.15,38,61.09
CELL_74129,Erythrocyte,107.85,16,85.71
CELL_41867,Stem Cell,67.09,16,90.86
CELL_93749,Erythrocyte,45.74,19,64.85
CELL_47852,Stem Cell,9.27,31,96.79
CELL_59860,Epithelial,42.44,50,90.85
CELL_15964,Leukocyte,33.9,12,62.35
CELL_52324,Neuron,14.63,50,66.75
CELL_36811,Leukocyte,94.84,18,58.95
CELL_22309,Myocyte,6.54,13,73.73
CELL_10305,Neuron,64.96,28,66.98
CELL_87300,Stem Cell,24.86,39,89.52
CELL_91469,Neuron,105.52,16,54.66
CELL_37186,Neuron,60.56,27,60.3
CELL_28116,Epithelial,39.67,34,68.31
CELL_83371,Neuron,117.95,45,83.71
CELL_91726,Erythrocyte,80.99,11,85.76
CELL_62001,Epithelial,71.1,28,67.0
CELL_58178,Stem Cell,52.95,11,67.51
CELL_45738,Erythrocyte,112.3,23,67.14
CELL_46736,Leukocyte,66.4,32,62.48
CELL_76642,Neuron,66.15,25,56.38
CELL_44671,Fibroblast,40.59,33,92.2
CELL_88640,Neuron,15.19,36,56.24
CELL_93979,Fibroblast,109.41,36,58.89
CELL_21409,Neuron,79.66,44,62.69
CELL_65294,Fibroblast,98.64,41,80.81
CELL_50400,Fibroblast,89.39,33,80.1
CELL_34515,Erythrocyte,23.81,17,97.47
CELL_19490,Myocyte,77.86,29,91.59
CELL_95601,Neuron,81.64,43,98.96
CELL_44902,Erythrocyte,96.31,17,62.96
CELL_49625,Leukocyte,11.97,37,69.54
CELL_23167,Myocyte,24.21,9,98.82
CELL_77404,Erythrocyte,30.44,20,50.58
CELL_60527,Fibroblast,90.93,45,93.29
CELL_70997,Myocyte,55.85,43,75.62
CELL_41110,Epithelial,53.96,19,79.34
CELL_63389,Stem Cell,64.21,48,55.12
CELL_87035,Myocyte,92.19,46,97.16
CELL_28457,Neuron,60.31,15,75.96
CELL_34000,Stem Cell,42.53,50,80.72
CELL_35259,Neuron,107.7,6,51.07
CELL_31708,Myocyte,55.95,7,96.75
CELL_94165,Fibroblast,42.63,21,86.02
CELL_99473,Fibroblast,39.22,32,50.9
CELL_46754,Stem Cell,102.49,21,59.54
CELL_98015,Fibroblast,23.4,29,90.32
CELL_45322,Leukocyte,108.23,48,60.75
CELL_96615,Leukocyte,78.19,44,77.43
CELL_63115,Neuron,30.21,21,69.13
CELL_56372,Stem Cell,55.19,39,54.32
CELL_83935,Fibroblast,42.93,23,85.38
CELL_91701,Leukocyte,8.2,24,61.89
CELL_51053,Leukocyte,80.54,25,91.95
CELL_28869,Epithelial,89.52,34,67.28
CELL_75635,Neuron,34.66,49,55.04
CELL_81277,Epithelial,64.97,7,84.35
CELL_74474,Erythrocyte,112.9,31,52.56
