cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43877,Leukocyte,115.85,12,71.7
CELL_66839,Myocyte,61.93,21,51.4
CELL_84157,Fibroblast,18.29,40,57.16
CELL_45015,Neuron,58.11,50,51.57
CELL_24198,Fibroblast,92.97,13,54.85
CELL_52443,Stem Cell,117.75,37,61.08
CELL_46579,Fibroblast,11.55,42,74.82
CELL_23044,Myocyte,23.51,16,79.05
CELL_91391,Stem Cell,34.54,15,99.2
CELL_63445,Myocyte,115.17,31,62.36
CELL_85722,Myocyte,27.19,8,53.03
CELL_31093,Epithelial,29.12,29,97.39
CELL_41082,Fibroblast,114.76,8,91.04
CELL_76647,Fibroblast,16.03,7,85.12
CELL_98747,Myocyte,114.42,33,78.38
CELL_20420,Myocyte,49.47,40,61.14
CELL_65283,Leukocyte,11.94,30,90.16
CELL_41045,Myocyte,21.74,36,89.38
CELL_98805,Leukocyte,82.49,42,82.22
CELL_46741,Myocyte,5.3,46,59.2
CELL_22926,Epithelial,23.26,26,55.92
CELL_85156,Stem Cell,65.17,28,84.13
CELL_66532,Neuron,49.22,14,96.17
CELL_23680,Epithelial,28.91,12,93.8
CELL_68697,Stem Cell,103.18,40,92.27
CELL_13476,Stem Cell,105.42,25,79.13
CELL_96333,Neuron,91.46,25,61.04
CELL_57657,Erythrocyte,28.99,8,51.04
CELL_22963,Leukocyte,50.4,38,67.82
CELL_75593,Stem Cell,91.4,40,95.44
CELL_75005,Epithelial,31.31,46,67.41
CELL_96920,Neuron,69.17,50,78.22
CELL_47896,Erythrocyte,89.96,15,97.92
CELL_22792,Stem Cell,109.84,22,85.97
CELL_28037,Neuron,29.86,38,61.92
CELL_35201,Stem Cell,29.82,32,96.29
CELL_63466,Fibroblast,27.24,45,88.51
CELL_60860,Myocyte,53.76,37,95.69
CELL_60660,Fibroblast,116.6,49,66.37
CELL_30892,Leukocyte,88.92,7,60.39
CELL_32275,Epithelial,117.03,13,85.94
CELL_14936,Fibroblast,118.92,48,91.53
CELL_93099,Fibroblast,30.46,22,58.59
CELL_16249,Neuron,34.57,30,97.79
CELL_71803,Erythrocyte,79.76,42,61.76
CELL_88321,Epithelial,65.81,45,64.33
CELL_17612,Erythrocyte,35.64,19,99.75
CELL_32859,Epithelial,117.13,18,88.18
CELL_15137,Epithelial,31.78,14,55.2
CELL_73306,Neuron,109.21,22,88.6
CELL_61879,Erythrocyte,77.93,41,85.85
CELL_94433,Erythrocyte,105.47,34,60.14
CELL_19870,Stem Cell,65.2,29,59.95
CELL_26104,Fibroblast,109.54,29,90.92
CELL_32790,Myocyte,92.59,31,61.02
CELL_67797,Myocyte,46.27,5,80.11
CELL_74553,Neuron,8.54,30,80.1
CELL_67697,Stem Cell,17.71,8,84.91
CELL_93870,Fibroblast,91.8,37,86.21
CELL_68150,Neuron,81.63,27,77.35
CELL_80788,Epithelial,58.15,9,96.6
CELL_38185,Fibroblast,43.53,45,94.79
CELL_36776,Epithelial,116.62,39,84.44
CELL_84959,Stem Cell,105.17,6,72.06
CELL_54567,Stem Cell,25.33,44,98.68
CELL_53187,Leukocyte,97.76,34,67.12
CELL_72317,Neuron,114.61,15,87.55
CELL_97021,Leukocyte,47.32,37,55.01
CELL_61670,Stem Cell,54.14,30,57.14
CELL_90999,Neuron,19.9,41,91.62
CELL_39232,Leukocyte,113.4,26,61.09
CELL_22204,Epithelial,108.26,27,92.23
CELL_88767,Epithelial,42.14,37,62.8
CELL_75521,Neuron,55.61,18,77.95
CELL_30362,Stem Cell,114.98,21,53.65
CELL_99586,Myocyte,68.31,49,98.17
CELL_56211,Leukocyte,46.91,6,96.41
CELL_83318,Epithelial,99.83,27,56.27
CELL_54706,Neuron,13.76,10,98.95
CELL_13318,Fibroblast,65.15,10,73.04
CELL_83286,Erythrocyte,102.96,7,86.35
CELL_41338,Erythrocyte,101.28,42,72.34
CELL_35242,Leukocyte,45.69,11,99.33
CELL_49278,Myocyte,55.83,50,89.53
CELL_49929,Myocyte,88.7,26,84.73
CELL_64786,Epithelial,15.75,23,86.28
CELL_30299,Neuron,46.13,15,52.04
CELL_69065,Erythrocyte,69.46,35,93.98
CELL_32711,Stem Cell,97.45,43,60.7
CELL_14926,Epithelial,107.23,16,72.97
CELL_93093,Fibroblast,42.54,30,77.51
CELL_53138,Neuron,114.18,18,87.93
CELL_41942,Leukocyte,28.24,25,66.38
CELL_78879,Neuron,94.63,8,58.23
CELL_61187,Fibroblast,33.29,15,99.45
CELL_15984,Myocyte,18.69,20,78.33
CELL_27813,Stem Cell,100.98,13,67.25
CELL_84174,Erythrocyte,55.19,37,98.59
CELL_29819,Epithelial,26.53,19,58.25
CELL_42511,Neuron,27.99,40,99.98
CELL_14021,Stem Cell,6.17,9,83.25
CELL_81893,Myocyte,29.16,31,96.28
CELL_71511,Leukocyte,9.41,49,87.89
CELL_69651,Erythrocyte,53.54,35,60.74
CELL_40551,Myocyte,27.42,43,97.13
CELL_76756,Leukocyte,36.48,43,54.17
CELL_76664,Epithelial,86.59,44,53.89
CELL_28261,Erythrocyte,76.45,7,58.77
CELL_73147,Fibroblast,55.37,42,70.71
CELL_17390,Stem Cell,62.04,22,58.35
CELL_40342,Stem Cell,37.18,24,60.94
CELL_18580,Erythrocyte,107.56,35,64.11
CELL_93764,Erythrocyte,55.92,41,89.45
CELL_49121,Epithelial,16.02,11,87.61
CELL_53919,Epithelial,19.98,7,88.1
CELL_20562,Leukocyte,21.97,48,52.58
CELL_97247,Erythrocyte,43.79,18,85.74
CELL_63365,Myocyte,36.65,40,83.57
CELL_38077,Neuron,8.81,27,85.79
CELL_82385,Erythrocyte,109.64,9,73.45
CELL_12043,Leukocyte,97.2,44,89.99
CELL_81949,Epithelial,36.88,26,75.98
CELL_70048,Myocyte,28.58,19,90.52
CELL_59801,Myocyte,62.62,34,57.4
CELL_86985,Fibroblast,59.6,12,62.78
CELL_42547,Neuron,114.45,12,86.14
CELL_39421,Erythrocyte,29.03,5,88.28
CELL_16739,Leukocyte,36.49,29,80.89
CELL_42327,Myocyte,77.76,48,60.67
CELL_12935,Neuron,92.62,23,66.88
CELL_76687,Fibroblast,41.87,42,69.63
CELL_25175,Epithelial,69.4,46,89.71
CELL_13356,Stem Cell,57.96,40,65.74
CELL_16609,Stem Cell,89.78,18,99.57
CELL_86176,Erythrocyte,81.48,18,72.34
CELL_79219,Myocyte,86.91,7,63.54
CELL_17571,Myocyte,48.28,7,62.39
CELL_67746,Fibroblast,43.5,41,61.83
CELL_49712,Epithelial,59.27,7,94.63
CELL_65132,Erythrocyte,26.99,16,55.51
CELL_47113,Stem Cell,67.14,31,63.78
CELL_50642,Stem Cell,99.16,34,71.41
CELL_24320,Myocyte,19.56,39,52.61
CELL_82384,Leukocyte,45.25,25,57.49
CELL_45631,Stem Cell,37.14,17,51.77
CELL_68443,Stem Cell,23.33,41,87.04
CELL_60336,Neuron,72.78,8,73.76
CELL_58162,Fibroblast,42.68,36,99.61
CELL_48497,Fibroblast,11.16,30,87.95
CELL_28348,Myocyte,32.96,23,92.53
CELL_43272,Neuron,107.03,44,87.33
CELL_80054,Stem Cell,69.4,28,70.72
CELL_48115,Erythrocyte,15.18,23,85.59
CELL_43819,Stem Cell,98.54,38,55.45
CELL_75623,Erythrocyte,19.12,24,94.66
CELL_12810,Myocyte,96.15,10,66.36
CELL_90544,Fibroblast,42.91,44,60.05
CELL_27035,Fibroblast,28.31,42,53.84
CELL_60890,Erythrocyte,118.32,46,69.69
CELL_75486,Stem Cell,59.2,37,67.44
CELL_53919,Neuron,26.86,19,97.77
CELL_26099,Erythrocyte,56.62,12,65.96
CELL_99641,Stem Cell,87.44,9,83.6
CELL_11961,Neuron,77.38,43,55.19
CELL_38857,Neuron,106.87,15,88.14
CELL_44513,Fibroblast,28.36,40,64.57
CELL_73562,Neuron,57.03,34,86.48
CELL_91439,Leukocyte,5.54,15,93.25
CELL_51113,Neuron,73.98,7,52.07
CELL_80917,Myocyte,86.93,11,52.33
CELL_57718,Stem Cell,91.2,49,92.19
CELL_24282,Leukocyte,43.52,35,89.85
CELL_54485,Erythrocyte,5.12,27,99.62
CELL_43610,Epithelial,69.78,47,75.94
CELL_35306,Stem Cell,29.09,16,68.43
CELL_85652,Stem Cell,22.54,30,54.81
CELL_98785,Erythrocyte,36.53,33,99.44
CELL_12180,Fibroblast,56.95,36,85.1
CELL_92369,Erythrocyte,56.42,48,64.86
CELL_42093,Neuron,60.96,30,87.02
CELL_85118,Myocyte,52.26,30,58.97
CELL_21914,Myocyte,68.56,18,95.04
CELL_96018,Erythrocyte,67.64,21,85.14
CELL_77141,Neuron,90.3,20,73.99
CELL_39073,Stem Cell,83.27,12,53.5
CELL_40736,Erythrocyte,98.33,13,77.92
CELL_41862,Erythrocyte,78.81,37,75.28
CELL_80075,Epithelial,43.9,34,63.29
CELL_36526,Epithelial,19.05,23,90.23
CELL_59424,Neuron,101.74,31,52.12
CELL_56464,Myocyte,71.44,32,85.51
CELL_92284,Stem Cell,102.42,28,73.91
CELL_25096,Myocyte,82.24,40,94.75
CELL_31374,Erythrocyte,73.63,5,61.52
CELL_38851,Erythrocyte,9.19,20,62.27
CELL_33140,Erythrocyte,32.63,9,58.55
CELL_46608,Erythrocyte,105.88,37,70.14
CELL_13070,Erythrocyte,55.81,45,70.24
CELL_78882,Myocyte,68.26,17,89.99
CELL_12970,Leukocyte,66.63,33,98.09
CELL_18225,Leukocyte,81.98,47,65.44
CELL_41881,Leukocyte,9.35,17,78.42
CELL_93060,Erythrocyte,87.2,44,82.65
CELL_52633,Leukocyte,29.08,43,67.22
CELL_84783,Leukocyte,110.49,9,62.55
CELL_92954,Stem Cell,6.49,13,96.01
CELL_56574,Leukocyte,88.75,47,81.39
CELL_57209,Epithelial,19.66,47,57.6
CELL_98346,Myocyte,116.31,33,64.58
CELL_63525,Epithelial,54.02,14,97.85
CELL_94278,Neuron,118.71,42,70.18
CELL_87025,Myocyte,37.54,26,99.99
CELL_63714,Fibroblast,62.9,36,54.99
CELL_88617,Fibroblast,82.39,30,88.37
CELL_62793,Leukocyte,73.31,35,69.03
CELL_10725,Fibroblast,80.24,34,55.94
CELL_26296,Epithelial,101.87,48,91.02
CELL_86763,Leukocyte,97.89,20,91.27
CELL_32736,Stem Cell,27.84,19,64.25
CELL_54086,Myocyte,93.48,45,66.45
CELL_37081,Myocyte,100.13,29,92.47
CELL_14775,Stem Cell,104.79,32,80.89
CELL_76955,Myocyte,15.88,43,85.22
CELL_63588,Leukocyte,54.76,15,83.44
CELL_47446,Stem Cell,100.66,41,52.83
CELL_25330,Leukocyte,71.5,29,91.52
CELL_62263,Neuron,67.94,45,51.42
CELL_61486,Erythrocyte,85.8,35,83.42
CELL_60409,Myocyte,49.04,10,50.4
CELL_88907,Stem Cell,89.18,11,62.7
CELL_17974,Fibroblast,29.81,47,63.22
CELL_86856,Neuron,69.59,50,88.47
CELL_20006,Leukocyte,78.98,39,68.01
CELL_31471,Fibroblast,92.89,7,94.36
CELL_68559,Leukocyte,90.82,14,76.92
CELL_30276,Stem Cell,96.66,26,63.25
CELL_15556,Stem Cell,36.91,36,62.46
CELL_32874,Leukocyte,72.27,27,71.54
CELL_31590,Leukocyte,53.75,9,51.76
CELL_33871,Myocyte,23.44,40,67.52
CELL_67105,Leukocyte,69.35,38,72.49
CELL_98565,Erythrocyte,60.48,5,97.28
CELL_90384,Erythrocyte,90.25,46,88.72
CELL_31357,Leukocyte,38.24,20,54.59
CELL_84300,Stem Cell,80.86,39,89.63
CELL_68456,Erythrocyte,24.84,41,62.34
CELL_63194,Erythrocyte,104.34,10,84.28
CELL_40449,Fibroblast,38.79,25,67.08
CELL_20174,Fibroblast,25.29,28,89.39
CELL_24452,Stem Cell,60.49,31,89.19
CELL_25110,Stem Cell,58.2,43,88.43
CELL_43793,Stem Cell,39.08,23,93.68
CELL_81919,Myocyte,10.64,30,82.6
CELL_38268,Epithelial,88.16,29,96.16
CELL_60226,Erythrocyte,45.08,37,84.95
CELL_61181,Stem Cell,48.2,30,61.04
CELL_72562,Myocyte,63.8,30,96.05
CELL_49892,Myocyte,22.99,20,99.49
CELL_13928,Epithelial,86.72,43,67.54
CELL_84956,Neuron,14.51,23,95.65
CELL_54499,Stem Cell,114.95,42,72.15
CELL_73358,Fibroblast,95.77,8,70.39
CELL_53110,Leukocyte,51.53,43,95.21
CELL_22217,Myocyte,100.79,15,62.77
CELL_56175,Leukocyte,64.74,19,98.44
CELL_53443,Leukocyte,54.87,24,56.73
CELL_45826,Leukocyte,115.56,16,54.54
CELL_90116,Epithelial,104.95,34,79.24
CELL_55058,Epithelial,108.11,24,88.89
CELL_43060,Epithelial,103.37,41,99.39
CELL_51633,Leukocyte,51.42,35,59.62
CELL_97995,Stem Cell,62.44,6,67.96
CELL_49903,Epithelial,53.41,17,80.19
CELL_34808,Erythrocyte,9.03,46,50.21
CELL_49746,Leukocyte,54.59,34,83.43
CELL_45850,Leukocyte,69.12,31,65.74
CELL_96710,Erythrocyte,102.36,15,96.63
CELL_89680,Epithelial,114.36,32,93.65
CELL_19315,Stem Cell,91.29,11,52.78
CELL_65267,Epithelial,34.83,37,97.34
CELL_42379,Fibroblast,87.21,14,70.79
CELL_21786,Epithelial,15.8,48,92.48
CELL_62477,Erythrocyte,10.88,38,98.77
CELL_63360,Leukocyte,72.38,11,95.34
CELL_63964,Myocyte,103.89,45,53.63
CELL_20350,Leukocyte,105.55,14,81.21
CELL_49221,Erythrocyte,104.31,48,80.36
CELL_15007,Neuron,72.3,48,99.52
CELL_64626,Fibroblast,34.85,17,71.86
CELL_84915,Myocyte,26.47,29,72.51
CELL_45486,Myocyte,105.31,47,70.77
CELL_91599,Epithelial,18.53,46,89.65
CELL_89075,Myocyte,96.76,20,64.22
CELL_17462,Neuron,75.12,38,94.8
CELL_65562,Erythrocyte,39.4,16,85.79
CELL_78817,Epithelial,96.2,15,59.6
CELL_72368,Leukocyte,33.78,15,80.74
CELL_58756,Leukocyte,25.33,46,81.09
CELL_29181,Epithelial,80.2,31,60.87
CELL_57488,Fibroblast,76.59,41,77.4
CELL_16687,Neuron,115.24,14,64.65
CELL_61026,Stem Cell,66.45,19,53.0
CELL_87558,Fibroblast,68.39,43,86.49
CELL_30165,Neuron,101.93,28,90.61
CELL_58209,Epithelial,35.53,29,81.1
CELL_97194,Epithelial,16.87,22,50.15
CELL_39867,Epithelial,78.78,19,81.36
CELL_57900,Epithelial,96.53,6,64.33
CELL_29395,Stem Cell,89.05,24,53.58
CELL_84359,Epithelial,36.53,23,84.29
CELL_41053,Myocyte,92.57,45,95.89
CELL_85591,Stem Cell,102.11,28,57.48
CELL_17142,Erythrocyte,40.83,42,72.84
CELL_80707,Epithelial,30.0,41,94.97
CELL_19728,Stem Cell,25.8,12,95.19
CELL_71745,Neuron,59.8,37,56.11
CELL_14716,Neuron,57.51,6,68.82
CELL_64946,Fibroblast,69.36,21,71.92
CELL_33328,Epithelial,105.67,9,77.83
CELL_92616,Myocyte,39.1,44,67.63
CELL_49678,Leukocyte,80.28,22,57.63
CELL_98411,Neuron,80.53,20,76.59
CELL_48188,Epithelial,109.99,9,56.91
CELL_43949,Neuron,78.93,38,92.9
CELL_14259,Leukocyte,74.3,50,64.24
CELL_72803,Neuron,87.81,50,54.96
