cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73696,Stem Cell,35.34,5,94.08
CELL_79168,Fibroblast,89.68,13,72.08
CELL_10053,Stem Cell,117.9,23,61.2
CELL_19570,Myocyte,114.76,20,83.81
CELL_32278,Epithelial,81.6,27,97.67
CELL_11083,Leukocyte,93.29,49,70.8
CELL_53205,Fibroblast,72.02,50,53.04
CELL_28166,Erythrocyte,50.96,19,87.25
CELL_83646,Myocyte,12.24,27,95.57
CELL_67166,Epithelial,79.29,13,67.94
CELL_85214,Neuron,75.9,27,58.82
CELL_51830,Neuron,70.61,34,66.0
CELL_73681,Epithelial,34.21,25,54.0
CELL_48668,Neuron,18.45,9,95.08
CELL_37201,Stem Cell,105.41,28,76.5
CELL_33456,Neuron,7.38,47,85.36
CELL_73081,Leukocyte,41.97,50,64.67
CELL_28003,Leukocyte,94.3,47,64.21
CELL_97419,Fibroblast,99.37,50,96.43
CELL_88656,Neuron,116.08,25,50.65
CELL_64276,Myocyte,30.28,16,97.75
CELL_63388,Myocyte,46.52,43,85.77
CELL_32426,Stem Cell,79.78,14,74.95
CELL_19045,Neuron,62.65,44,80.02
CELL_39441,Neuron,68.89,39,59.68
CELL_27381,Leukocyte,64.45,24,71.8
CELL_97681,Myocyte,64.97,17,62.93
CELL_10181,Leukocyte,54.12,23,75.32
CELL_33573,Stem Cell,78.92,47,73.34
CELL_15520,Neuron,30.21,36,74.34
CELL_20386,Stem Cell,97.88,25,59.02
CELL_79477,Neuron,106.28,39,56.09
CELL_71656,Fibroblast,61.11,35,74.98
CELL_86947,Myocyte,37.57,41,65.25
CELL_93877,Myocyte,54.36,47,93.48
CELL_89882,Neuron,98.02,22,85.03
CELL_67893,Epithelial,63.15,8,80.7
CELL_17400,Stem Cell,14.17,42,76.29
CELL_27251,Neuron,33.17,13,84.98
CELL_35757,Fibroblast,18.63,50,91.73
CELL_72404,Erythrocyte,21.82,28,63.6
CELL_19170,Erythrocyte,16.82,41,77.28
CELL_47525,Myocyte,117.27,48,51.28
CELL_76768,Fibroblast,80.89,35,61.09
CELL_44159,Erythrocyte,46.85,23,73.93
CELL_71113,Epithelial,26.24,36,58.44
CELL_92118,Neuron,69.06,48,81.88
CELL_81586,Myocyte,93.82,7,70.31
CELL_55950,Stem Cell,75.39,39,88.76
CELL_55623,Leukocyte,91.52,16,50.4
CELL_36226,Epithelial,48.46,38,99.95
CELL_72832,Leukocyte,46.33,26,85.15
CELL_56880,Myocyte,10.19,48,62.86
CELL_66214,Fibroblast,116.88,17,88.68
CELL_84521,Leukocyte,86.32,41,57.19
CELL_83779,Stem Cell,106.17,16,53.1
CELL_94946,Myocyte,51.18,12,98.95
CELL_39619,Myocyte,112.23,44,84.52
CELL_97998,Fibroblast,43.01,20,60.1
CELL_34461,Fibroblast,116.02,25,56.48
CELL_51906,Epithelial,49.54,34,77.33
CELL_63537,Epithelial,69.6,50,99.92
CELL_80056,Fibroblast,27.35,9,50.21
CELL_73041,Epithelial,116.35,10,90.91
CELL_87520,Myocyte,15.51,11,54.48
CELL_83393,Myocyte,114.9,13,64.46
CELL_40272,Neuron,12.05,33,91.05
CELL_52136,Leukocyte,88.39,33,52.33
CELL_44636,Fibroblast,106.98,30,76.78
CELL_23479,Stem Cell,74.7,34,61.42
CELL_41016,Myocyte,21.69,9,89.02
CELL_90374,Leukocyte,62.03,9,75.45
CELL_36193,Fibroblast,82.9,41,60.68
CELL_88225,Epithelial,115.53,14,95.6
CELL_53667,Epithelial,71.33,14,55.28
CELL_82605,Leukocyte,31.88,21,87.95
CELL_79267,Leukocyte,78.61,47,69.71
CELL_75251,Stem Cell,68.16,12,68.05
CELL_70354,Neuron,75.96,30,81.85
CELL_11379,Stem Cell,58.01,50,58.98
CELL_75837,Epithelial,63.81,18,56.6
CELL_59899,Leukocyte,33.49,9,83.08
CELL_25588,Erythrocyte,91.38,32,51.94
CELL_39079,Fibroblast,53.67,44,77.53
CELL_26627,Erythrocyte,97.95,17,88.9
CELL_66477,Leukocyte,107.03,38,61.32
CELL_34830,Neuron,91.08,8,72.75
CELL_15072,Fibroblast,102.74,23,91.75
CELL_24983,Fibroblast,118.43,45,55.26
CELL_38223,Neuron,111.33,8,69.73
CELL_13173,Erythrocyte,119.63,46,90.76
CELL_97647,Erythrocyte,83.04,33,90.42
CELL_93472,Myocyte,108.82,29,56.35
CELL_62605,Leukocyte,7.17,6,65.15
CELL_31794,Myocyte,69.32,6,59.56
CELL_45788,Erythrocyte,28.87,10,84.85
CELL_90460,Leukocyte,77.58,12,82.09
CELL_20934,Epithelial,43.64,47,82.7
CELL_18150,Erythrocyte,119.06,8,85.64
CELL_32271,Stem Cell,104.77,9,65.34
CELL_62730,Myocyte,20.11,48,75.91
CELL_54785,Stem Cell,79.72,10,60.5
CELL_63708,Leukocyte,28.94,48,53.56
CELL_19560,Fibroblast,94.86,15,56.08
CELL_91038,Fibroblast,5.88,17,75.7
CELL_35639,Erythrocyte,64.63,38,57.3
CELL_41861,Erythrocyte,42.9,22,73.7
CELL_92752,Leukocyte,91.55,9,99.47
CELL_73318,Erythrocyte,76.12,37,94.11
CELL_57577,Myocyte,6.86,9,86.75
CELL_84360,Stem Cell,74.26,34,86.13
CELL_59797,Leukocyte,82.79,27,63.95
CELL_61037,Fibroblast,67.36,43,51.35
CELL_48348,Stem Cell,86.59,22,70.27
CELL_39937,Epithelial,13.06,12,74.39
CELL_63765,Neuron,43.41,28,62.22
CELL_41358,Epithelial,87.88,35,93.05
CELL_99873,Neuron,76.64,20,66.79
CELL_61485,Leukocyte,104.15,27,62.72
CELL_82423,Epithelial,91.57,45,67.08
CELL_61130,Epithelial,29.0,23,90.83
CELL_77270,Fibroblast,100.77,12,53.93
CELL_47297,Epithelial,18.12,22,95.47
CELL_93911,Fibroblast,36.41,5,55.44
CELL_84947,Epithelial,74.45,25,54.51
CELL_33065,Stem Cell,117.64,10,75.95
CELL_84585,Fibroblast,62.94,48,82.88
CELL_52893,Myocyte,60.15,22,79.52
CELL_40940,Neuron,63.37,42,63.09
CELL_83937,Erythrocyte,35.69,36,59.45
CELL_58003,Fibroblast,99.12,19,57.66
CELL_53649,Neuron,11.36,32,74.7
CELL_14454,Erythrocyte,38.95,28,67.21
CELL_90259,Epithelial,23.78,35,85.39
CELL_55374,Neuron,67.26,13,69.78
CELL_15043,Epithelial,82.88,22,72.59
CELL_26171,Epithelial,101.44,32,66.48
CELL_73209,Leukocyte,14.19,5,63.98
CELL_22004,Fibroblast,66.23,15,94.12
CELL_86714,Fibroblast,53.61,35,62.43
CELL_19795,Fibroblast,88.09,9,82.78
CELL_22590,Fibroblast,45.31,19,64.22
CELL_37338,Neuron,96.67,27,54.04
CELL_74257,Fibroblast,95.38,43,70.02
CELL_85674,Epithelial,16.08,45,75.02
CELL_17544,Leukocyte,90.71,38,76.31
CELL_44769,Stem Cell,44.02,33,61.24
CELL_42449,Myocyte,8.62,35,88.77
CELL_93990,Erythrocyte,94.94,45,98.72
CELL_29108,Epithelial,106.03,43,52.18
CELL_46146,Epithelial,31.08,40,98.17
CELL_49461,Stem Cell,79.73,38,91.87
CELL_62649,Stem Cell,36.32,44,90.19
CELL_32220,Erythrocyte,97.59,10,60.81
CELL_26363,Epithelial,83.74,40,64.21
CELL_22096,Erythrocyte,91.64,7,85.96
CELL_30704,Erythrocyte,98.22,42,90.11
CELL_42174,Neuron,77.03,6,55.56
CELL_71161,Myocyte,59.06,24,74.67
CELL_64885,Neuron,51.03,13,93.64
CELL_11712,Neuron,108.5,25,95.29
CELL_56105,Epithelial,8.79,10,97.58
CELL_76465,Fibroblast,118.31,25,69.35
CELL_54137,Fibroblast,14.46,43,73.95
CELL_77210,Erythrocyte,38.93,8,67.39
CELL_18886,Fibroblast,50.45,8,73.53
CELL_60513,Erythrocyte,45.06,24,74.79
CELL_17917,Neuron,96.3,9,63.47
CELL_48692,Erythrocyte,64.85,24,69.52
CELL_42217,Erythrocyte,27.68,24,94.49
CELL_50946,Erythrocyte,23.24,46,57.83
CELL_72935,Epithelial,94.15,13,57.99
CELL_23938,Erythrocyte,79.54,8,82.69
CELL_49387,Erythrocyte,107.22,36,84.23
CELL_78360,Neuron,79.26,42,77.98
CELL_53629,Erythrocyte,34.21,8,55.08
CELL_19192,Leukocyte,50.39,30,82.96
CELL_64176,Myocyte,100.66,47,89.6
CELL_11349,Neuron,32.04,21,98.02
CELL_97433,Stem Cell,15.77,49,84.9
CELL_23077,Erythrocyte,114.8,32,92.41
CELL_51999,Erythrocyte,81.4,29,95.64
CELL_73140,Erythrocyte,73.08,49,84.03
CELL_23521,Stem Cell,38.85,43,74.8
CELL_83346,Stem Cell,112.75,11,97.0
CELL_23088,Neuron,6.76,8,85.98
CELL_27557,Leukocyte,67.9,8,94.37
CELL_97385,Epithelial,89.09,6,62.39
CELL_97214,Myocyte,90.49,31,72.69
CELL_63168,Myocyte,61.99,42,96.26
CELL_33074,Neuron,49.7,16,88.06
CELL_64367,Myocyte,40.42,41,97.99
CELL_45673,Neuron,64.42,17,55.88
CELL_19830,Erythrocyte,20.54,50,79.63
CELL_64744,Erythrocyte,94.71,17,79.59
CELL_63340,Stem Cell,68.07,26,73.43
CELL_10340,Myocyte,49.45,34,52.26
CELL_18389,Myocyte,18.57,44,99.71
CELL_23864,Myocyte,28.06,39,60.79
CELL_37225,Stem Cell,107.29,9,85.04
CELL_69166,Leukocyte,32.94,7,85.24
CELL_75928,Myocyte,80.77,30,98.38
CELL_31486,Stem Cell,79.97,46,57.37
CELL_78482,Fibroblast,108.46,5,96.55
CELL_11821,Epithelial,85.93,23,98.04
CELL_37403,Erythrocyte,48.9,8,80.25
CELL_24561,Myocyte,72.59,32,88.74
CELL_16354,Myocyte,99.89,47,89.07
CELL_18158,Myocyte,89.17,6,57.75
CELL_57739,Epithelial,70.89,44,54.54
CELL_88087,Stem Cell,52.18,21,99.79
CELL_68328,Neuron,84.35,20,98.65
CELL_20908,Epithelial,33.66,19,72.43
CELL_51220,Myocyte,32.31,31,62.14
CELL_79736,Epithelial,28.64,8,68.9
CELL_75295,Neuron,117.93,29,74.69
CELL_64644,Erythrocyte,57.38,21,74.81
CELL_61919,Fibroblast,91.79,13,77.04
CELL_76520,Erythrocyte,69.93,49,54.72
CELL_19614,Erythrocyte,44.39,32,94.14
CELL_48207,Epithelial,83.39,20,88.04
CELL_49793,Stem Cell,104.98,17,83.95
CELL_44444,Neuron,76.02,39,71.29
CELL_24403,Myocyte,63.75,20,58.3
CELL_95503,Erythrocyte,61.41,16,54.26
CELL_93562,Epithelial,12.56,5,91.72
CELL_46560,Erythrocyte,101.01,27,89.47
CELL_85809,Neuron,65.36,29,67.25
CELL_25811,Neuron,40.59,21,62.0
CELL_14981,Leukocyte,92.17,29,69.77
CELL_14682,Neuron,106.35,15,50.97
CELL_91620,Leukocyte,74.66,19,86.01
CELL_33128,Myocyte,24.53,12,55.27
CELL_21649,Epithelial,72.98,8,69.0
CELL_24272,Erythrocyte,6.04,42,58.23
CELL_99978,Epithelial,83.24,10,73.35
CELL_23682,Neuron,112.57,31,67.93
CELL_57817,Stem Cell,113.13,34,99.1
CELL_27115,Stem Cell,65.44,29,52.83
CELL_32114,Neuron,96.63,37,71.01
CELL_10614,Erythrocyte,16.9,50,72.68
CELL_86449,Fibroblast,111.65,19,58.04
CELL_71449,Stem Cell,48.52,37,81.14
CELL_90043,Myocyte,99.96,48,89.24
CELL_27593,Epithelial,63.26,6,71.81
CELL_12352,Fibroblast,47.04,35,59.43
CELL_36419,Fibroblast,112.73,8,85.55
CELL_26664,Epithelial,99.45,9,82.3
CELL_15168,Neuron,59.07,33,91.3
CELL_21421,Myocyte,104.23,31,97.61
CELL_32915,Epithelial,8.26,33,54.99
CELL_42497,Myocyte,54.19,17,61.68
CELL_56419,Erythrocyte,107.12,46,69.52
CELL_14380,Myocyte,33.88,7,94.83
CELL_29826,Leukocyte,97.18,47,80.75
CELL_46620,Leukocyte,96.52,24,69.1
CELL_16126,Fibroblast,78.26,49,96.85
CELL_75638,Neuron,29.88,5,52.57
CELL_83094,Myocyte,39.33,10,53.87
CELL_79479,Leukocyte,45.54,49,66.56
CELL_40227,Stem Cell,81.69,40,84.92
CELL_18039,Neuron,77.75,10,59.25
CELL_81712,Neuron,21.61,19,50.99
CELL_35810,Neuron,58.13,34,93.99
CELL_92593,Erythrocyte,60.47,11,99.91
CELL_36835,Erythrocyte,112.04,26,72.28
CELL_37569,Neuron,35.91,22,72.77
CELL_77391,Erythrocyte,18.51,14,76.79
CELL_25686,Leukocyte,28.01,35,73.29
CELL_23146,Stem Cell,72.47,20,54.8
CELL_80968,Neuron,99.74,21,98.27
CELL_24160,Erythrocyte,77.73,33,89.23
CELL_34339,Fibroblast,6.1,39,95.34
CELL_93868,Erythrocyte,68.77,9,92.66
CELL_54793,Neuron,104.65,24,73.39
CELL_46656,Neuron,14.23,31,67.77
CELL_20951,Erythrocyte,69.41,36,77.21
CELL_73434,Myocyte,80.43,20,71.63
CELL_10070,Fibroblast,43.11,49,51.29
CELL_58785,Stem Cell,104.94,7,99.5
CELL_64081,Erythrocyte,28.35,17,50.77
CELL_66199,Erythrocyte,80.51,25,53.02
CELL_44537,Leukocyte,59.94,21,84.93
CELL_59600,Epithelial,15.25,34,85.09
CELL_65015,Stem Cell,66.08,33,61.76
CELL_44484,Erythrocyte,75.02,18,79.24
CELL_74954,Stem Cell,90.95,13,62.22
CELL_57485,Stem Cell,106.85,15,61.93
CELL_23868,Stem Cell,54.28,39,65.39
CELL_64451,Leukocyte,16.82,37,84.28
CELL_73137,Myocyte,54.26,35,72.75
CELL_32854,Neuron,8.87,40,95.34
CELL_36887,Fibroblast,58.11,15,78.6
CELL_41089,Neuron,24.13,11,78.11
CELL_93363,Myocyte,99.15,41,58.94
CELL_69127,Myocyte,53.33,43,90.32
CELL_74165,Epithelial,68.1,43,53.04
CELL_93821,Myocyte,82.18,25,56.45
CELL_60596,Fibroblast,14.05,14,65.55
CELL_69999,Epithelial,7.35,43,64.24
CELL_82034,Stem Cell,30.7,44,72.75
CELL_61667,Myocyte,82.08,15,54.39
CELL_90218,Neuron,63.59,14,92.48
CELL_54510,Fibroblast,83.43,18,88.64
CELL_81402,Myocyte,102.9,14,90.42
CELL_69739,Stem Cell,42.36,22,98.97
CELL_35525,Stem Cell,109.68,27,94.73
CELL_40067,Epithelial,45.81,13,62.92
CELL_37019,Neuron,95.22,33,62.21
CELL_53624,Leukocyte,69.68,32,76.26
CELL_14901,Myocyte,40.81,13,64.79
CELL_84601,Neuron,6.42,44,51.36
CELL_32447,Neuron,74.71,26,80.81
CELL_75859,Stem Cell,109.91,13,78.66
CELL_21900,Epithelial,46.29,16,88.86
CELL_82887,Epithelial,56.71,38,99.95
CELL_46943,Myocyte,12.58,20,66.39
CELL_62628,Neuron,70.91,37,85.61
CELL_38626,Myocyte,65.8,37,77.14
CELL_57723,Leukocyte,76.36,17,77.12
CELL_47364,Leukocyte,94.79,41,70.99
CELL_93013,Neuron,87.59,20,76.44
CELL_53880,Myocyte,58.68,28,53.71
CELL_98231,Fibroblast,62.96,25,76.32
CELL_36794,Epithelial,43.75,23,96.56
CELL_41542,Stem Cell,28.72,13,93.52
CELL_60734,Stem Cell,8.73,13,56.68
CELL_61743,Erythrocyte,45.55,30,94.14
CELL_85016,Epithelial,103.7,32,71.99
CELL_34838,Stem Cell,26.88,10,98.47
CELL_97545,Neuron,56.04,20,81.17
CELL_68744,Epithelial,25.58,42,67.06
CELL_52399,Leukocyte,36.71,32,58.51
CELL_65266,Fibroblast,117.77,48,74.38
CELL_49267,Leukocyte,110.64,5,74.96
CELL_98509,Myocyte,81.68,33,61.24
CELL_63509,Fibroblast,42.26,48,83.67
CELL_72325,Fibroblast,74.35,9,97.83
CELL_70287,Myocyte,107.11,20,92.49
CELL_51162,Leukocyte,117.65,23,80.67
CELL_87024,Myocyte,17.69,32,93.45
CELL_97807,Erythrocyte,46.82,39,55.14
CELL_62839,Myocyte,48.94,22,58.94
CELL_65707,Stem Cell,48.59,40,85.25
CELL_22711,Stem Cell,20.22,7,73.06
CELL_35928,Leukocyte,105.01,20,77.6
CELL_74515,Erythrocyte,28.93,47,95.39
CELL_59130,Leukocyte,52.85,48,97.24
CELL_19773,Neuron,70.51,50,68.72
CELL_95713,Myocyte,46.54,39,98.57
CELL_98319,Epithelial,51.44,35,51.01
CELL_64025,Erythrocyte,67.63,21,55.79
CELL_40707,Stem Cell,93.38,33,93.74
CELL_18278,Myocyte,52.38,42,85.07
CELL_33529,Stem Cell,26.34,44,72.04
CELL_78192,Neuron,101.06,17,74.21
CELL_16682,Stem Cell,14.21,43,82.04
CELL_55237,Neuron,13.22,17,91.76
CELL_71606,Erythrocyte,64.63,42,60.39
CELL_48641,Erythrocyte,98.25,34,54.45
CELL_43527,Fibroblast,68.58,9,76.19
CELL_92596,Erythrocyte,111.28,17,52.31
CELL_50210,Leukocyte,114.76,5,51.52
CELL_37495,Leukocyte,76.58,45,83.53
CELL_69596,Myocyte,52.66,9,70.6
CELL_91693,Stem Cell,37.03,42,58.49
CELL_64291,Myocyte,91.9,30,87.45
CELL_14922,Fibroblast,22.07,18,98.08
CELL_36861,Stem Cell,17.54,50,88.13
CELL_21084,Leukocyte,99.47,25,59.12
CELL_65316,Erythrocyte,32.7,37,60.17
CELL_42710,Fibroblast,77.64,39,82.87
CELL_91836,Fibroblast,88.18,9,72.59
CELL_20042,Neuron,28.7,11,51.63
CELL_20602,Neuron,84.31,37,55.88
CELL_15264,Myocyte,119.55,5,75.15
CELL_94449,Erythrocyte,16.23,11,98.2
CELL_28916,Epithelial,21.87,37,94.81
CELL_80410,Epithelial,10.05,50,67.53
CELL_98791,Stem Cell,28.49,25,97.66
CELL_58027,Epithelial,95.58,50,54.95
CELL_66317,Stem Cell,57.21,6,62.22
CELL_89152,Epithelial,90.53,21,94.84
CELL_87853,Myocyte,14.28,6,80.6
CELL_16316,Stem Cell,17.73,17,96.41
CELL_49836,Epithelial,50.53,49,99.48
CELL_65376,Fibroblast,76.23,35,71.3
CELL_86834,Erythrocyte,22.06,41,56.63
CELL_74249,Myocyte,108.73,35,93.32
CELL_23975,Leukocyte,73.61,7,91.21
CELL_75799,Leukocyte,25.29,31,96.63
CELL_59279,Epithelial,117.04,37,85.06
CELL_98279,Neuron,35.38,17,68.17
CELL_36378,Myocyte,7.26,23,59.12
CELL_34921,Epithelial,44.08,47,72.1
CELL_11513,Stem Cell,73.67,29,59.41
CELL_21717,Epithelial,98.6,12,54.84
CELL_41155,Epithelial,45.15,14,71.03
CELL_23302,Myocyte,34.45,34,82.86
CELL_74173,Fibroblast,32.48,36,69.77
CELL_54265,Fibroblast,50.0,29,94.49
CELL_26155,Myocyte,93.46,39,92.64
CELL_53671,Neuron,101.79,28,76.51
CELL_49151,Erythrocyte,82.98,40,78.81
CELL_61761,Myocyte,78.56,34,69.95
CELL_35587,Leukocyte,99.78,21,56.81
CELL_38777,Myocyte,26.55,10,80.09
CELL_39403,Neuron,48.53,35,57.75
CELL_66243,Neuron,57.87,47,74.5
CELL_96422,Leukocyte,12.27,48,97.43
CELL_15433,Myocyte,97.35,42,59.21
CELL_92970,Erythrocyte,98.05,41,84.26
CELL_69060,Leukocyte,101.77,22,82.95
CELL_37171,Erythrocyte,93.1,13,82.97
CELL_68741,Stem Cell,92.83,22,70.24
CELL_31766,Erythrocyte,52.37,45,88.78
CELL_26510,Stem Cell,84.8,49,94.44
CELL_98756,Erythrocyte,26.29,40,65.88
CELL_81517,Fibroblast,88.98,27,76.1
CELL_72518,Stem Cell,79.75,32,80.36
CELL_15598,Neuron,62.28,34,89.25
CELL_18412,Erythrocyte,47.71,13,92.33
CELL_48364,Stem Cell,93.92,9,57.95
CELL_32824,Leukocyte,91.35,8,64.91
CELL_67832,Fibroblast,117.08,44,68.46
CELL_98347,Stem Cell,104.45,46,65.29
CELL_64912,Stem Cell,39.17,13,58.7
CELL_81305,Erythrocyte,29.01,41,95.5
CELL_43781,Myocyte,118.07,35,94.07
CELL_82857,Leukocyte,114.71,26,92.31
CELL_46187,Erythrocyte,113.25,18,88.26
CELL_82986,Fibroblast,82.04,50,82.95
CELL_66986,Fibroblast,106.35,30,89.41
CELL_37578,Stem Cell,114.31,31,59.46
CELL_62439,Epithelial,74.32,29,80.54
CELL_39230,Neuron,74.66,42,92.56
CELL_53218,Myocyte,6.74,12,57.41
CELL_65811,Fibroblast,65.12,7,89.57
CELL_83872,Neuron,70.35,43,85.98
CELL_44893,Myocyte,31.67,45,61.85
CELL_98572,Stem Cell,100.83,50,59.01
CELL_29038,Neuron,97.98,24,73.6
CELL_53379,Leukocyte,90.53,44,91.42
CELL_88803,Epithelial,12.48,41,79.78
CELL_36211,Erythrocyte,94.17,11,57.87
CELL_67275,Erythrocyte,23.96,25,86.21
CELL_60189,Neuron,51.71,14,88.49
CELL_11665,Neuron,95.79,34,56.76
CELL_86148,Fibroblast,40.31,23,86.68
CELL_20123,Stem Cell,21.59,38,50.73
CELL_82507,Erythrocyte,92.01,6,85.04
CELL_36123,Erythrocyte,53.84,37,85.07
CELL_41908,Leukocyte,77.57,25,50.28
CELL_69126,Erythrocyte,115.53,36,72.47
CELL_69606,Fibroblast,77.78,5,88.19
CELL_38770,Stem Cell,102.09,37,88.04
CELL_80630,Neuron,113.1,25,75.33
CELL_49712,Neuron,61.27,23,95.52
CELL_53944,Fibroblast,73.9,9,61.66
CELL_59821,Myocyte,17.44,12,53.14
CELL_87112,Leukocyte,89.52,43,78.86
CELL_87913,Myocyte,91.13,40,87.54
CELL_68031,Fibroblast,42.86,14,57.81
CELL_36380,Stem Cell,23.02,28,62.31
CELL_87143,Leukocyte,114.3,16,89.24
CELL_35128,Erythrocyte,37.06,14,77.33
CELL_80228,Myocyte,48.46,45,62.93
CELL_61693,Erythrocyte,105.83,28,50.07
CELL_45115,Myocyte,65.53,18,86.98
CELL_40666,Neuron,49.77,7,71.94
CELL_82607,Epithelial,95.16,34,76.9
CELL_90941,Erythrocyte,62.18,33,97.92
CELL_53739,Stem Cell,51.99,21,98.37
CELL_72901,Neuron,23.18,20,56.98
CELL_72691,Neuron,82.47,34,69.96
CELL_89770,Myocyte,54.01,10,62.78
CELL_84276,Epithelial,103.7,44,70.26
CELL_72157,Stem Cell,43.5,15,74.32
CELL_16309,Epithelial,84.47,41,50.62
CELL_79895,Stem Cell,99.8,10,80.22
CELL_96811,Myocyte,25.82,50,57.48
CELL_43067,Erythrocyte,105.52,14,54.83
CELL_41313,Leukocyte,7.57,27,72.63
CELL_90144,Stem Cell,75.46,27,75.46
CELL_92812,Myocyte,67.07,6,66.23
CELL_95305,Myocyte,85.97,37,75.22
CELL_99668,Leukocyte,62.67,46,87.07
CELL_83952,Epithelial,119.47,30,52.2
CELL_93763,Epithelial,33.32,41,62.14
CELL_43656,Myocyte,104.65,22,67.38
CELL_55118,Stem Cell,93.73,34,56.04
CELL_29039,Neuron,80.73,50,94.49
CELL_71498,Stem Cell,43.02,49,78.77
CELL_84261,Erythrocyte,27.31,21,57.2
CELL_63047,Neuron,70.51,6,63.45
CELL_31833,Epithelial,107.05,21,55.01
CELL_79067,Fibroblast,77.65,34,92.08
CELL_66399,Epithelial,79.05,17,60.34
CELL_88586,Myocyte,113.23,35,67.3
CELL_57810,Neuron,49.97,17,93.32
CELL_52634,Neuron,76.04,37,77.8
CELL_94978,Neuron,110.1,17,84.97
CELL_59644,Myocyte,57.88,50,81.25
CELL_68639,Neuron,108.77,16,62.82
CELL_41144,Stem Cell,76.06,48,62.17
CELL_63448,Myocyte,55.79,14,66.56
CELL_83596,Stem Cell,37.72,26,73.66
CELL_27792,Erythrocyte,63.86,28,90.05
CELL_95300,Stem Cell,31.29,40,90.61
CELL_80190,Myocyte,39.69,31,87.25
CELL_36607,Epithelial,55.33,34,64.84
CELL_69310,Neuron,53.93,32,60.25
CELL_21075,Stem Cell,50.23,16,83.29
CELL_24315,Myocyte,16.76,9,93.03
CELL_69247,Epithelial,40.99,28,78.12
CELL_96721,Neuron,100.91,49,80.02
CELL_87048,Fibroblast,85.35,7,90.74
CELL_16731,Stem Cell,61.46,16,72.98
CELL_59112,Myocyte,44.02,13,94.33
CELL_49430,Neuron,50.73,50,83.07
CELL_55104,Stem Cell,54.21,37,87.23
CELL_91062,Stem Cell,73.76,34,57.12
CELL_28280,Leukocyte,29.62,29,94.92
CELL_39536,Leukocyte,116.95,22,62.01
CELL_21317,Erythrocyte,36.42,42,97.25
CELL_46094,Myocyte,110.25,31,51.33
CELL_84924,Neuron,38.28,30,81.16
CELL_30196,Myocyte,66.19,49,77.57
CELL_43651,Myocyte,54.96,23,77.43
CELL_76354,Neuron,41.04,24,87.49
CELL_61390,Myocyte,14.19,33,93.88
CELL_91617,Neuron,65.3,44,57.15
CELL_72321,Erythrocyte,41.45,19,63.58
CELL_47536,Epithelial,67.59,16,85.4
CELL_84034,Fibroblast,96.05,28,59.62
CELL_33240,Leukocyte,87.03,36,71.51
CELL_51656,Fibroblast,19.59,41,75.17
CELL_76267,Fibroblast,11.16,10,95.32
CELL_85655,Epithelial,100.81,37,51.26
CELL_63282,Myocyte,58.87,29,68.18
CELL_13612,Leukocyte,77.85,27,90.22
CELL_32071,Myocyte,111.84,17,71.56
CELL_34525,Erythrocyte,92.51,45,92.8
CELL_31980,Myocyte,74.97,38,71.66
CELL_94061,Erythrocyte,56.16,35,55.2
CELL_54399,Epithelial,84.03,20,55.84
CELL_98914,Epithelial,29.58,34,85.72
CELL_51681,Fibroblast,5.27,28,73.01
CELL_49206,Stem Cell,75.99,38,60.29
CELL_93725,Erythrocyte,71.95,18,58.2
CELL_23970,Leukocyte,84.51,18,73.61
CELL_49561,Epithelial,51.7,22,61.9
CELL_73863,Stem Cell,109.84,41,72.8
CELL_98848,Fibroblast,26.22,25,63.49
CELL_89271,Epithelial,111.5,11,62.16
CELL_90867,Erythrocyte,84.29,10,54.54
CELL_80871,Neuron,26.13,41,53.42
CELL_62392,Fibroblast,29.42,48,57.07
CELL_58141,Leukocyte,96.83,30,51.63
CELL_65594,Fibroblast,49.6,41,90.3
CELL_33282,Erythrocyte,76.77,48,60.03
CELL_22700,Fibroblast,118.74,26,57.34
CELL_74416,Stem Cell,103.63,34,82.84
CELL_92155,Erythrocyte,97.5,42,58.62
CELL_58759,Epithelial,51.88,22,55.13
CELL_74646,Stem Cell,93.19,21,70.35
CELL_74758,Fibroblast,33.51,13,81.87
CELL_47064,Erythrocyte,99.92,37,85.68
CELL_58242,Myocyte,94.17,17,76.64
CELL_36221,Stem Cell,57.76,48,84.81
CELL_30047,Stem Cell,117.63,32,81.49
CELL_28330,Leukocyte,5.13,28,93.26
CELL_78357,Erythrocyte,7.75,17,50.5
CELL_47188,Fibroblast,22.26,7,54.96
CELL_19706,Neuron,55.72,36,99.8
CELL_78381,Leukocyte,92.63,47,50.79
CELL_76833,Leukocyte,27.38,40,57.92
CELL_67562,Myocyte,70.84,47,51.87
CELL_81935,Myocyte,104.28,25,93.7
CELL_43753,Epithelial,84.19,27,51.04
CELL_88747,Neuron,98.46,6,83.24
CELL_75556,Fibroblast,82.0,50,54.19
CELL_48498,Fibroblast,82.69,16,76.37
CELL_82694,Erythrocyte,59.25,47,55.79
CELL_42370,Neuron,108.06,44,80.16
CELL_41941,Stem Cell,14.04,23,89.27
CELL_29724,Epithelial,73.54,31,69.0
CELL_72569,Stem Cell,109.74,13,85.08
CELL_97473,Myocyte,70.59,8,69.26
CELL_26302,Leukocyte,73.96,50,58.45
CELL_48625,Leukocyte,55.8,39,93.87
CELL_86880,Epithelial,12.68,36,54.82
CELL_61470,Erythrocyte,36.79,17,56.47
