cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38753,Leukocyte,96.34,13,85.49
CELL_69183,Epithelial,92.68,29,77.13
CELL_44975,Erythrocyte,21.42,45,68.68
CELL_22204,Leukocyte,96.82,46,76.14
CELL_73200,Fibroblast,30.81,15,91.66
CELL_41306,Fibroblast,64.37,47,59.36
CELL_15657,Neuron,34.96,32,60.97
CELL_44529,Epithelial,71.35,29,73.25
CELL_59323,Epithelial,25.34,11,81.98
CELL_89883,Stem Cell,32.47,39,60.32
CELL_65737,Stem Cell,78.91,8,65.52
CELL_42962,Neuron,111.94,11,67.91
CELL_63231,Epithelial,88.47,40,93.39
CELL_45024,Stem Cell,26.79,50,56.45
CELL_98265,Stem Cell,103.65,29,76.77
CELL_12754,Myocyte,107.79,10,91.04
CELL_33750,Stem Cell,36.33,36,72.42
CELL_16363,Erythrocyte,107.64,46,63.72
CELL_88263,Myocyte,64.51,40,76.03
CELL_51233,Neuron,5.51,12,63.86
CELL_51119,Fibroblast,119.75,6,63.79
CELL_69517,Stem Cell,9.75,43,54.75
CELL_37854,Erythrocyte,62.67,12,60.94
CELL_37768,Epithelial,8.53,17,92.72
CELL_53240,Stem Cell,26.06,36,75.22
CELL_15440,Neuron,43.43,32,94.19
CELL_34505,Stem Cell,5.92,38,75.64
CELL_91165,Myocyte,93.66,48,64.68
CELL_34912,Epithelial,116.05,9,81.63
CELL_49675,Epithelial,63.31,49,83.79
CELL_19627,Epithelial,60.26,47,80.47
CELL_74400,Neuron,51.49,5,99.31
CELL_26236,Stem Cell,107.96,23,67.4
CELL_55980,Stem Cell,47.94,28,73.7
CELL_31310,Leukocyte,58.59,49,53.68
CELL_33169,Myocyte,112.97,50,62.3
CELL_34362,Fibroblast,95.2,34,92.34
CELL_66794,Leukocyte,45.66,30,81.94
CELL_41772,Fibroblast,18.43,30,77.61
