cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81735,Fibroblast,26.75,46,97.86
CELL_36129,Neuron,84.03,14,73.73
CELL_39362,Epithelial,21.3,37,56.47
CELL_81265,Myocyte,68.44,26,77.58
CELL_69301,Stem Cell,18.91,20,54.85
CELL_37073,Erythrocyte,70.69,39,91.22
CELL_31362,Fibroblast,57.16,32,75.49
CELL_40685,Stem Cell,73.01,20,86.5
CELL_83125,Neuron,79.8,34,95.53
CELL_89836,Stem Cell,63.49,7,58.65
CELL_60889,Leukocyte,49.51,15,53.5
CELL_77013,Leukocyte,60.99,33,61.03
CELL_97679,Leukocyte,90.81,14,94.15
CELL_54110,Erythrocyte,7.13,42,83.89
CELL_98222,Myocyte,37.78,33,56.96
CELL_81315,Neuron,43.09,21,80.91
CELL_69973,Myocyte,112.14,34,71.55
CELL_85368,Erythrocyte,64.56,41,60.83
CELL_80539,Leukocyte,46.0,33,95.44
CELL_47228,Fibroblast,70.47,13,93.86
CELL_58011,Erythrocyte,57.04,37,82.76
CELL_34851,Erythrocyte,78.99,31,92.82
CELL_26797,Epithelial,118.14,31,93.41
CELL_93965,Erythrocyte,55.29,29,96.69
CELL_63632,Stem Cell,87.58,47,73.66
CELL_24948,Epithelial,72.87,29,89.97
CELL_98354,Leukocyte,107.32,11,70.34
CELL_98482,Stem Cell,106.2,36,55.06
CELL_98630,Fibroblast,118.76,23,72.42
CELL_26982,Myocyte,17.66,42,67.01
CELL_80546,Leukocyte,18.3,22,61.6
CELL_64805,Stem Cell,105.7,18,88.12
CELL_40851,Fibroblast,10.1,11,56.88
CELL_54537,Myocyte,67.22,48,74.32
CELL_91260,Leukocyte,51.64,35,64.33
CELL_30792,Erythrocyte,80.92,39,85.74
CELL_57834,Myocyte,64.21,6,57.39
CELL_16190,Neuron,70.46,46,65.14
CELL_74997,Leukocyte,118.72,30,99.57
CELL_87782,Stem Cell,74.36,20,93.79
CELL_91987,Epithelial,17.05,5,83.78
CELL_95054,Epithelial,11.46,44,52.58
CELL_37444,Stem Cell,75.83,10,72.43
CELL_85707,Neuron,78.31,30,82.76
CELL_42138,Neuron,36.57,9,53.6
CELL_11631,Leukocyte,93.87,23,91.16
CELL_63393,Epithelial,22.14,17,74.4
CELL_86312,Epithelial,39.36,10,84.84
CELL_37387,Stem Cell,28.44,34,50.93
CELL_99271,Stem Cell,117.85,34,92.15
CELL_10515,Stem Cell,44.11,18,79.77
CELL_89474,Neuron,85.68,46,90.99
CELL_53179,Epithelial,63.47,5,77.1
CELL_95193,Neuron,68.77,38,62.78
CELL_76339,Leukocyte,58.81,21,94.61
CELL_32958,Fibroblast,6.59,31,77.02
CELL_34823,Stem Cell,69.4,17,98.55
CELL_27847,Neuron,26.69,43,64.38
CELL_66448,Leukocyte,82.54,25,63.13
CELL_23471,Fibroblast,99.4,23,77.18
CELL_85515,Stem Cell,24.71,35,80.39
CELL_95494,Erythrocyte,97.97,19,55.37
CELL_51754,Erythrocyte,11.19,44,96.71
CELL_60769,Erythrocyte,49.09,43,78.17
CELL_20214,Fibroblast,17.07,9,91.55
CELL_69891,Erythrocyte,42.61,35,62.08
CELL_59546,Leukocyte,97.24,40,51.48
CELL_18713,Myocyte,77.46,14,52.11
CELL_60781,Leukocyte,82.43,27,82.6
CELL_15890,Erythrocyte,46.77,35,95.87
CELL_15654,Fibroblast,55.27,13,75.13
CELL_65923,Epithelial,36.76,11,79.19
CELL_17263,Stem Cell,59.41,21,69.4
CELL_48347,Myocyte,42.12,42,90.31
CELL_50524,Myocyte,85.15,16,51.5
CELL_55301,Myocyte,107.31,17,62.61
CELL_80863,Epithelial,56.49,15,97.05
CELL_48209,Neuron,61.11,26,96.93
CELL_37037,Erythrocyte,69.89,36,98.51
CELL_55573,Myocyte,92.77,12,91.44
CELL_74525,Erythrocyte,9.06,29,77.32
CELL_20290,Leukocyte,51.47,43,89.77
CELL_63611,Stem Cell,6.2,43,56.55
CELL_69818,Myocyte,111.06,45,80.71
CELL_28332,Neuron,24.88,19,78.01
CELL_23026,Stem Cell,69.34,28,54.82
CELL_77206,Fibroblast,33.1,46,74.68
CELL_99169,Neuron,101.26,32,62.57
CELL_96824,Leukocyte,32.43,34,96.0
CELL_57488,Fibroblast,93.67,33,55.34
CELL_32426,Erythrocyte,116.34,21,55.14
CELL_72117,Erythrocyte,36.15,10,78.58
CELL_72468,Erythrocyte,29.44,11,82.51
CELL_21355,Fibroblast,45.64,6,61.43
CELL_53751,Myocyte,90.73,15,69.51
CELL_26354,Myocyte,61.54,26,91.16
CELL_44929,Neuron,24.74,49,67.74
CELL_40811,Myocyte,71.55,28,75.81
CELL_14408,Leukocyte,60.78,20,77.17
CELL_75353,Leukocyte,62.98,39,62.02
CELL_85418,Neuron,85.29,16,87.87
CELL_81394,Neuron,9.14,11,86.65
CELL_87691,Epithelial,57.32,42,99.78
CELL_43365,Stem Cell,38.65,30,53.79
CELL_17438,Myocyte,36.71,46,59.84
CELL_83576,Myocyte,112.54,18,79.26
CELL_25909,Neuron,60.38,22,78.56
CELL_27952,Fibroblast,56.08,14,53.79
CELL_83016,Stem Cell,29.86,7,73.42
CELL_22624,Epithelial,53.98,6,55.78
CELL_18681,Neuron,12.35,15,65.51
CELL_40564,Fibroblast,81.86,24,70.8
CELL_99598,Epithelial,96.91,20,94.8
CELL_37718,Fibroblast,39.89,27,63.42
CELL_47515,Epithelial,92.69,20,57.9
CELL_68289,Stem Cell,42.63,38,87.53
CELL_28552,Myocyte,68.5,13,78.37
CELL_46986,Epithelial,75.14,27,93.55
CELL_94769,Leukocyte,112.17,44,71.81
CELL_41738,Myocyte,57.35,26,61.29
CELL_43881,Fibroblast,28.75,7,68.44
CELL_80195,Neuron,95.8,38,99.58
CELL_24127,Leukocyte,109.18,39,70.8
CELL_93134,Leukocyte,67.39,7,60.03
CELL_60141,Neuron,52.15,38,68.07
CELL_68138,Stem Cell,64.43,12,66.98
CELL_53945,Epithelial,26.13,46,55.29
CELL_62966,Neuron,86.84,32,51.9
CELL_29335,Neuron,14.96,46,58.11
CELL_56598,Fibroblast,16.16,33,51.41
CELL_65758,Leukocyte,60.01,5,57.77
CELL_57805,Stem Cell,77.58,43,94.26
CELL_19757,Myocyte,44.28,48,89.59
CELL_27036,Leukocyte,22.08,40,78.96
CELL_50576,Fibroblast,119.59,23,59.83
CELL_97628,Stem Cell,82.43,5,57.16
CELL_29172,Epithelial,96.87,31,86.97
CELL_88004,Stem Cell,9.69,7,81.05
CELL_37575,Myocyte,97.13,13,94.32
CELL_97701,Neuron,94.74,47,83.26
CELL_31889,Myocyte,58.19,35,92.93
CELL_21763,Fibroblast,107.74,22,74.98
CELL_45499,Epithelial,15.83,11,80.7
CELL_17894,Erythrocyte,61.43,8,80.39
CELL_44513,Stem Cell,46.69,46,99.2
CELL_87649,Epithelial,47.83,24,71.79
CELL_42355,Fibroblast,97.14,46,71.41
CELL_25610,Stem Cell,69.7,13,65.12
CELL_49092,Epithelial,56.01,45,72.16
CELL_16711,Neuron,6.21,7,98.32
CELL_37061,Stem Cell,119.17,33,90.22
CELL_98271,Neuron,119.29,25,91.74
CELL_57262,Myocyte,66.33,45,92.3
CELL_84198,Stem Cell,40.84,32,91.56
CELL_99927,Epithelial,52.85,31,62.43
CELL_12677,Fibroblast,59.74,37,68.32
CELL_50610,Neuron,61.47,12,63.43
CELL_76206,Stem Cell,12.86,46,57.37
CELL_39460,Epithelial,46.24,21,67.06
CELL_52243,Epithelial,50.87,45,56.66
CELL_70311,Fibroblast,13.55,14,83.57
CELL_18033,Fibroblast,62.66,22,81.22
CELL_37726,Fibroblast,58.14,30,86.98
CELL_78304,Erythrocyte,64.64,11,54.07
CELL_67825,Myocyte,40.54,27,76.29
CELL_82483,Epithelial,66.73,35,69.95
CELL_55072,Stem Cell,35.53,9,85.48
CELL_23750,Leukocyte,115.33,23,96.8
CELL_34763,Fibroblast,22.78,24,85.13
CELL_13307,Myocyte,15.8,49,60.17
CELL_60757,Erythrocyte,92.15,7,96.11
CELL_16189,Erythrocyte,97.88,10,89.18
CELL_90624,Leukocyte,89.5,10,70.82
CELL_41702,Leukocyte,18.06,12,70.22
CELL_54287,Myocyte,30.89,27,70.2
CELL_79459,Stem Cell,21.5,27,58.72
CELL_50549,Fibroblast,17.44,8,97.42
CELL_46987,Epithelial,84.66,48,86.27
CELL_90783,Stem Cell,51.92,14,72.58
CELL_84450,Neuron,5.98,27,99.67
CELL_71723,Erythrocyte,108.23,24,53.78
CELL_10892,Erythrocyte,83.37,48,90.06
CELL_65660,Erythrocyte,66.47,19,55.42
CELL_86333,Stem Cell,107.37,33,94.14
CELL_81072,Neuron,33.16,33,95.54
CELL_86524,Myocyte,73.11,37,62.66
CELL_54652,Erythrocyte,99.34,44,96.96
CELL_93462,Leukocyte,58.59,45,57.0
CELL_11190,Epithelial,38.27,31,77.82
CELL_94020,Myocyte,6.61,21,89.3
CELL_57090,Fibroblast,82.94,39,95.32
CELL_84622,Leukocyte,66.23,9,50.85
CELL_16173,Erythrocyte,64.11,14,90.81
CELL_37473,Stem Cell,113.12,28,82.76
CELL_82209,Stem Cell,105.34,23,94.42
CELL_18937,Epithelial,21.85,47,58.69
CELL_40632,Erythrocyte,56.3,38,58.91
CELL_63734,Myocyte,65.42,26,62.54
CELL_61621,Myocyte,68.16,39,69.57
CELL_48571,Myocyte,51.09,36,62.45
CELL_17512,Myocyte,106.78,44,91.52
CELL_30758,Fibroblast,62.58,50,97.68
CELL_69818,Leukocyte,70.21,21,50.38
CELL_28053,Neuron,81.18,16,99.43
CELL_95321,Stem Cell,70.19,40,65.35
CELL_74726,Epithelial,58.81,9,52.09
CELL_67021,Stem Cell,86.11,7,65.16
CELL_83799,Epithelial,86.04,23,51.91
CELL_70136,Epithelial,75.02,37,77.45
CELL_17963,Myocyte,77.51,22,82.95
CELL_26762,Stem Cell,59.43,19,74.75
CELL_13755,Myocyte,93.91,28,63.34
CELL_63706,Erythrocyte,104.79,46,90.63
CELL_94778,Myocyte,20.01,20,74.31
CELL_39827,Epithelial,33.44,37,51.12
CELL_37861,Stem Cell,46.18,6,95.97
CELL_92042,Fibroblast,48.33,13,63.48
CELL_98094,Epithelial,41.04,6,83.73
CELL_15439,Stem Cell,53.54,24,85.59
CELL_98770,Myocyte,40.05,23,83.81
CELL_32030,Fibroblast,99.37,33,75.13
CELL_61283,Leukocyte,68.98,16,86.75
CELL_44932,Neuron,106.49,26,94.64
CELL_27966,Epithelial,71.17,9,77.51
CELL_49242,Myocyte,110.67,26,77.27
CELL_98557,Myocyte,93.35,31,55.66
CELL_56467,Epithelial,115.64,40,98.03
CELL_66299,Epithelial,116.63,38,90.6
CELL_61382,Neuron,89.99,41,59.35
CELL_55075,Epithelial,86.78,7,76.41
CELL_18266,Epithelial,35.31,24,99.43
CELL_40337,Leukocyte,33.91,14,70.23
CELL_62364,Neuron,43.11,38,53.45
CELL_75199,Fibroblast,55.39,25,67.43
CELL_23763,Stem Cell,83.6,31,56.34
CELL_92691,Stem Cell,8.71,47,59.69
CELL_81790,Leukocyte,26.2,48,71.71
CELL_85549,Fibroblast,39.63,10,90.34
CELL_80132,Neuron,18.06,37,82.31
CELL_87601,Stem Cell,81.7,41,85.39
CELL_55753,Myocyte,115.47,48,71.99
CELL_46064,Epithelial,41.62,41,67.55
CELL_62016,Leukocyte,40.5,24,68.15
CELL_54940,Leukocyte,29.47,14,60.61
CELL_29537,Epithelial,21.65,30,85.3
CELL_56877,Erythrocyte,117.56,44,83.21
CELL_99489,Myocyte,101.33,42,79.22
CELL_62060,Erythrocyte,83.48,18,58.97
CELL_34629,Stem Cell,15.41,50,72.73
CELL_80875,Leukocyte,105.13,13,58.37
CELL_17997,Fibroblast,48.88,5,74.84
CELL_79890,Fibroblast,28.1,41,94.03
CELL_74395,Myocyte,80.71,38,53.98
CELL_52603,Neuron,11.62,19,58.56
CELL_75416,Fibroblast,14.46,10,75.59
CELL_42559,Neuron,63.76,12,81.11
CELL_17903,Stem Cell,101.26,23,52.71
CELL_96653,Neuron,43.12,20,58.06
CELL_49351,Neuron,33.3,30,55.33
CELL_65230,Erythrocyte,30.5,33,80.74
CELL_71716,Leukocyte,68.04,16,87.7
CELL_40975,Epithelial,94.34,41,62.69
CELL_16474,Epithelial,73.48,22,51.03
CELL_43364,Leukocyte,23.45,12,68.88
CELL_62326,Myocyte,35.12,36,74.07
CELL_25589,Stem Cell,25.64,40,67.6
CELL_27236,Fibroblast,49.1,39,51.33
CELL_18904,Leukocyte,18.77,6,53.95
CELL_96064,Leukocyte,15.12,9,63.84
CELL_57780,Myocyte,60.16,10,76.94
CELL_54605,Epithelial,43.12,45,56.83
CELL_74104,Leukocyte,20.48,8,86.58
CELL_42403,Stem Cell,30.78,8,80.32
CELL_53038,Neuron,92.72,45,93.34
CELL_60199,Neuron,62.27,25,60.22
CELL_40738,Neuron,11.08,6,91.68
CELL_51378,Stem Cell,116.09,47,77.04
CELL_13654,Neuron,96.58,42,71.6
CELL_87793,Stem Cell,105.54,45,51.38
CELL_34459,Leukocyte,31.89,26,69.33
CELL_25654,Leukocyte,17.4,11,53.72
CELL_66634,Myocyte,109.07,36,92.11
CELL_69405,Fibroblast,111.98,33,73.13
CELL_45536,Erythrocyte,69.61,9,65.59
CELL_41352,Neuron,7.3,42,81.08
CELL_11245,Myocyte,42.45,48,73.46
CELL_95356,Epithelial,14.53,13,59.48
CELL_52004,Erythrocyte,87.18,50,83.67
CELL_11310,Stem Cell,47.01,36,68.96
CELL_51584,Stem Cell,73.75,48,63.83
CELL_67348,Erythrocyte,78.84,40,64.69
CELL_93125,Erythrocyte,45.77,32,79.73
CELL_91860,Epithelial,8.14,27,82.91
CELL_79817,Neuron,10.1,40,54.73
CELL_27271,Fibroblast,118.23,12,52.57
CELL_29159,Neuron,79.6,18,61.68
CELL_83110,Epithelial,17.94,11,69.19
CELL_87049,Myocyte,44.59,28,72.31
CELL_41628,Myocyte,83.64,48,77.56
CELL_48742,Stem Cell,118.57,32,73.12
CELL_19206,Neuron,27.35,26,87.46
CELL_72125,Myocyte,44.6,49,69.4
CELL_72917,Erythrocyte,35.14,36,58.33
CELL_95804,Epithelial,77.07,34,70.85
CELL_11626,Epithelial,9.15,37,67.18
CELL_14411,Leukocyte,105.45,45,65.27
CELL_90416,Leukocyte,109.28,21,77.06
CELL_47482,Leukocyte,38.56,27,62.82
CELL_60017,Neuron,93.87,30,59.52
CELL_29516,Fibroblast,87.09,10,98.41
CELL_17845,Erythrocyte,6.43,36,69.43
CELL_43137,Fibroblast,78.14,50,57.75
CELL_38891,Stem Cell,96.15,42,87.05
CELL_79323,Neuron,96.78,19,79.19
CELL_49274,Neuron,61.02,50,84.74
CELL_76690,Leukocyte,83.31,18,84.78
CELL_77246,Myocyte,92.78,11,69.66
CELL_95241,Leukocyte,51.69,47,72.52
CELL_73790,Erythrocyte,45.74,17,78.16
CELL_26966,Epithelial,83.82,26,72.71
CELL_10550,Epithelial,68.44,48,70.14
CELL_45825,Fibroblast,89.73,23,66.82
CELL_53726,Erythrocyte,9.14,16,72.79
CELL_51063,Stem Cell,62.62,26,96.57
CELL_75145,Fibroblast,14.89,44,71.89
CELL_29230,Erythrocyte,58.85,18,68.26
CELL_52962,Myocyte,14.39,28,81.38
CELL_25817,Stem Cell,5.91,22,93.62
CELL_51173,Leukocyte,100.33,5,54.44
CELL_98265,Erythrocyte,41.11,37,69.33
CELL_15495,Erythrocyte,116.34,28,80.11
CELL_40303,Epithelial,35.88,21,95.66
CELL_75970,Epithelial,99.21,23,98.96
CELL_69510,Neuron,38.7,9,55.82
CELL_31648,Erythrocyte,50.36,46,85.66
CELL_36487,Myocyte,117.61,43,54.6
CELL_50707,Myocyte,67.79,36,73.18
CELL_44079,Erythrocyte,106.6,33,54.61
CELL_18687,Leukocyte,70.44,10,79.78
CELL_90419,Erythrocyte,6.44,15,89.15
CELL_85457,Neuron,27.68,7,89.24
CELL_12691,Stem Cell,60.77,36,59.88
CELL_43628,Erythrocyte,79.29,6,76.19
CELL_98822,Neuron,95.58,6,58.37
CELL_71138,Stem Cell,35.24,27,74.57
CELL_56464,Leukocyte,81.25,33,87.79
CELL_85142,Erythrocyte,90.82,28,67.91
CELL_29814,Leukocyte,65.52,41,86.59
CELL_90534,Myocyte,80.75,11,60.97
CELL_84440,Epithelial,30.2,7,53.75
CELL_97457,Fibroblast,111.23,28,51.73
CELL_52946,Leukocyte,22.05,15,95.66
