cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68000,Erythrocyte,87.75,43,86.33
CELL_68848,Leukocyte,84.73,33,92.88
CELL_26229,Neuron,89.09,9,92.51
CELL_98870,Myocyte,44.22,6,66.56
CELL_98056,Fibroblast,64.19,37,99.83
CELL_90485,Leukocyte,115.47,46,68.04
CELL_32392,Epithelial,81.13,24,89.46
CELL_52072,Stem Cell,67.31,14,74.38
CELL_18227,Stem Cell,55.36,13,54.73
CELL_30959,Neuron,55.42,25,69.21
CELL_83727,Neuron,38.72,37,91.35
CELL_41012,Neuron,5.83,29,85.82
CELL_96908,Leukocyte,117.98,12,70.35
CELL_14475,Epithelial,15.04,7,51.32
CELL_42901,Neuron,109.38,19,88.53
CELL_75253,Myocyte,73.56,6,54.05
CELL_61529,Myocyte,101.01,5,61.25
CELL_34707,Erythrocyte,53.43,13,53.8
CELL_83339,Leukocyte,105.54,35,92.44
CELL_25133,Myocyte,87.08,19,75.79
CELL_61441,Neuron,78.27,41,94.31
CELL_47798,Stem Cell,86.62,12,77.26
CELL_84176,Fibroblast,67.67,37,60.9
CELL_81637,Epithelial,31.64,9,72.49
CELL_27693,Myocyte,77.24,22,86.46
CELL_51337,Neuron,12.09,22,99.6
CELL_13612,Neuron,36.07,47,69.57
CELL_94810,Erythrocyte,98.46,6,60.6
CELL_96899,Fibroblast,22.65,26,84.88
CELL_50714,Neuron,96.79,13,85.67
CELL_82639,Erythrocyte,84.07,8,68.44
CELL_82302,Leukocyte,109.74,39,55.44
CELL_42666,Fibroblast,85.65,8,82.9
CELL_20330,Fibroblast,104.76,42,99.68
CELL_76859,Stem Cell,83.9,48,73.95
CELL_25700,Fibroblast,86.66,30,77.68
CELL_83933,Fibroblast,45.07,37,74.66
CELL_58975,Stem Cell,51.78,40,63.22
CELL_36740,Fibroblast,118.4,38,51.81
CELL_72526,Fibroblast,37.85,35,93.29
CELL_40659,Neuron,71.5,50,74.21
CELL_29927,Epithelial,69.82,45,59.65
CELL_34894,Epithelial,60.92,17,52.03
CELL_96064,Leukocyte,101.32,19,74.37
CELL_56985,Neuron,53.5,45,73.89
CELL_12142,Stem Cell,94.62,19,54.4
CELL_85442,Epithelial,33.73,5,95.7
CELL_26178,Erythrocyte,7.97,19,94.26
CELL_41985,Myocyte,58.39,27,81.25
CELL_41057,Epithelial,104.13,27,70.07
CELL_66461,Leukocyte,42.83,15,52.48
CELL_98998,Erythrocyte,53.28,9,86.03
CELL_87219,Fibroblast,63.8,10,82.41
CELL_52316,Erythrocyte,87.61,21,89.98
CELL_35676,Erythrocyte,92.55,32,82.95
CELL_51077,Fibroblast,18.13,28,95.37
CELL_12932,Myocyte,40.66,30,72.57
CELL_69495,Stem Cell,103.51,44,94.35
CELL_60058,Stem Cell,8.37,22,73.92
CELL_39955,Leukocyte,66.71,47,76.44
CELL_20538,Epithelial,44.14,14,98.16
CELL_87951,Epithelial,16.49,45,53.14
CELL_49315,Erythrocyte,29.14,22,57.21
CELL_39425,Epithelial,34.76,35,78.36
CELL_24537,Stem Cell,93.07,41,74.46
CELL_77990,Fibroblast,42.38,18,75.36
CELL_30394,Epithelial,119.61,13,93.58
CELL_99426,Stem Cell,67.54,42,80.19
CELL_42221,Neuron,49.73,27,99.67
CELL_15924,Fibroblast,5.84,24,67.52
CELL_99750,Leukocyte,93.4,43,70.56
CELL_92448,Stem Cell,76.28,47,70.71
CELL_19130,Stem Cell,100.88,41,69.73
CELL_73363,Leukocyte,58.22,11,58.46
CELL_70400,Epithelial,14.03,30,93.25
CELL_88731,Leukocyte,115.44,33,81.82
CELL_40789,Neuron,59.44,14,93.88
CELL_86212,Neuron,102.45,34,74.55
CELL_10645,Neuron,81.13,30,98.55
CELL_92735,Leukocyte,89.0,17,62.35
CELL_13621,Stem Cell,68.79,22,66.41
CELL_41440,Erythrocyte,103.03,42,95.28
CELL_70073,Epithelial,36.84,22,81.58
CELL_81697,Epithelial,22.33,38,54.0
CELL_61977,Myocyte,65.15,12,53.67
CELL_22624,Leukocyte,12.54,16,74.76
CELL_16426,Leukocyte,46.29,29,69.88
CELL_48841,Stem Cell,70.7,26,51.51
CELL_45796,Epithelial,19.22,20,90.48
CELL_72740,Stem Cell,45.96,49,56.22
CELL_86643,Epithelial,96.25,24,65.31
CELL_18671,Myocyte,71.95,15,65.35
CELL_71306,Erythrocyte,83.87,40,82.51
CELL_28334,Fibroblast,66.29,19,56.84
CELL_71841,Stem Cell,86.3,40,85.15
CELL_27683,Neuron,69.07,9,94.01
CELL_89058,Erythrocyte,92.73,25,69.2
CELL_88535,Leukocyte,20.56,11,83.33
CELL_21811,Erythrocyte,35.26,31,56.45
CELL_62873,Erythrocyte,10.63,45,76.42
CELL_85790,Leukocyte,25.06,5,98.98
CELL_95651,Leukocyte,111.85,41,58.5
CELL_44800,Stem Cell,71.01,31,75.72
CELL_74200,Myocyte,24.26,27,98.47
CELL_31216,Stem Cell,53.01,39,91.43
CELL_32370,Fibroblast,86.99,28,57.31
CELL_22878,Stem Cell,86.34,18,62.03
CELL_31049,Stem Cell,5.07,13,94.35
CELL_92221,Epithelial,84.35,19,51.53
CELL_60481,Leukocyte,96.7,14,65.07
CELL_64572,Epithelial,19.87,40,58.96
CELL_74720,Myocyte,22.94,22,65.68
CELL_84167,Stem Cell,62.51,11,89.94
CELL_47569,Fibroblast,81.04,46,95.15
CELL_82597,Stem Cell,106.69,31,91.6
CELL_85924,Erythrocyte,117.46,16,60.21
CELL_86342,Myocyte,16.73,21,83.77
CELL_91428,Myocyte,38.73,22,99.85
CELL_74219,Leukocyte,67.37,9,51.76
CELL_47000,Fibroblast,32.36,25,53.9
CELL_16617,Erythrocyte,43.35,48,54.83
CELL_31181,Myocyte,21.6,35,93.99
CELL_67186,Neuron,64.19,47,89.74
CELL_51477,Stem Cell,85.7,36,80.42
CELL_98707,Leukocyte,18.44,28,52.89
CELL_23222,Leukocyte,58.13,17,67.0
CELL_46396,Neuron,49.12,22,55.68
CELL_44887,Neuron,12.75,7,79.34
CELL_55380,Myocyte,25.27,46,92.89
CELL_34233,Erythrocyte,36.34,44,67.63
CELL_83720,Neuron,24.86,7,79.02
CELL_79755,Erythrocyte,70.18,40,62.87
CELL_67530,Fibroblast,88.93,30,84.0
CELL_18786,Epithelial,75.31,12,76.17
CELL_60221,Epithelial,58.71,13,82.32
CELL_60987,Stem Cell,46.87,33,96.81
CELL_81019,Stem Cell,89.56,38,50.02
CELL_72346,Neuron,29.37,29,61.73
CELL_76249,Erythrocyte,46.4,43,77.22
CELL_22430,Stem Cell,104.08,48,99.01
CELL_62776,Fibroblast,44.28,23,65.56
CELL_61406,Neuron,31.71,27,54.67
CELL_93824,Erythrocyte,67.23,31,90.23
CELL_58132,Erythrocyte,42.22,38,64.17
CELL_92909,Erythrocyte,54.11,7,92.98
CELL_49483,Stem Cell,77.07,38,55.92
CELL_15445,Erythrocyte,44.99,10,88.77
CELL_11328,Leukocyte,18.05,11,58.01
CELL_47058,Neuron,6.47,36,93.21
CELL_37133,Neuron,104.39,42,95.07
CELL_30943,Neuron,119.65,30,63.63
CELL_22625,Stem Cell,43.47,49,92.18
CELL_22822,Myocyte,37.33,23,70.88
CELL_33642,Leukocyte,28.2,40,61.62
CELL_96375,Neuron,37.57,47,84.82
CELL_43678,Erythrocyte,28.94,7,82.78
CELL_42894,Leukocyte,32.08,47,99.61
CELL_62044,Neuron,52.96,38,91.95
CELL_64162,Epithelial,88.86,16,74.52
CELL_46611,Erythrocyte,37.33,31,67.37
CELL_84703,Leukocyte,60.54,14,72.45
CELL_28033,Leukocyte,119.51,48,79.42
CELL_94470,Leukocyte,28.13,17,89.52
CELL_17907,Neuron,108.22,20,98.03
CELL_32991,Erythrocyte,68.92,43,57.52
CELL_31359,Fibroblast,90.55,44,89.14
CELL_31098,Neuron,48.63,31,72.26
CELL_48060,Fibroblast,21.29,23,60.35
CELL_42848,Stem Cell,59.24,34,75.21
CELL_94319,Stem Cell,104.18,50,58.83
CELL_30586,Erythrocyte,14.86,29,66.58
CELL_82022,Erythrocyte,109.81,46,55.21
CELL_40091,Leukocyte,28.73,12,50.97
CELL_91806,Epithelial,70.48,35,59.4
CELL_52155,Epithelial,53.95,5,75.0
CELL_69261,Epithelial,48.3,24,85.8
CELL_44263,Fibroblast,44.22,28,62.18
CELL_55576,Neuron,95.4,40,64.38
CELL_99995,Stem Cell,46.0,16,86.15
CELL_14407,Myocyte,82.55,17,77.05
CELL_65723,Epithelial,47.19,22,70.72
CELL_80956,Stem Cell,69.95,28,52.95
CELL_31193,Epithelial,59.51,27,94.63
CELL_93926,Neuron,35.11,33,92.54
CELL_74501,Erythrocyte,104.2,29,67.15
CELL_48676,Erythrocyte,91.55,46,71.41
CELL_91964,Neuron,22.09,26,89.32
CELL_87893,Myocyte,99.35,27,53.04
CELL_82308,Neuron,28.27,6,77.46
CELL_91347,Leukocyte,23.17,37,80.04
CELL_74047,Epithelial,68.39,22,93.39
CELL_34642,Stem Cell,13.31,35,66.46
CELL_87390,Myocyte,113.04,29,54.78
CELL_97142,Leukocyte,16.64,17,86.93
CELL_42415,Myocyte,63.5,30,97.52
CELL_92354,Myocyte,40.33,9,99.4
CELL_23764,Myocyte,92.58,40,76.89
CELL_54797,Fibroblast,108.39,9,59.43
CELL_50927,Neuron,59.9,20,73.97
CELL_32206,Epithelial,117.33,24,98.6
CELL_77236,Epithelial,97.31,30,57.16
CELL_95402,Epithelial,101.39,25,51.5
CELL_97759,Myocyte,95.69,18,98.27
CELL_30388,Leukocyte,45.86,21,95.73
CELL_68946,Fibroblast,80.62,34,95.85
CELL_81589,Epithelial,30.32,33,55.1
CELL_44782,Neuron,77.3,35,58.21
CELL_22013,Erythrocyte,117.51,35,78.15
CELL_74659,Leukocyte,55.3,49,66.04
CELL_40583,Myocyte,7.48,20,60.24
CELL_58321,Fibroblast,64.48,48,69.07
CELL_12148,Fibroblast,91.28,13,67.67
CELL_83539,Neuron,9.66,13,87.66
CELL_18889,Erythrocyte,58.39,18,80.05
CELL_78540,Myocyte,30.43,20,68.58
CELL_82397,Neuron,101.97,18,75.05
CELL_74560,Leukocyte,118.94,49,75.73
CELL_60079,Fibroblast,92.55,12,72.91
CELL_52757,Neuron,64.63,38,55.21
CELL_29581,Neuron,68.32,41,91.96
CELL_95364,Fibroblast,20.76,44,81.72
CELL_32030,Epithelial,67.54,34,56.63
CELL_77842,Fibroblast,103.11,36,62.4
CELL_96574,Epithelial,46.3,49,68.79
CELL_10290,Fibroblast,75.96,20,73.55
CELL_54238,Myocyte,94.22,12,53.83
CELL_42977,Leukocyte,29.34,13,98.83
CELL_92785,Leukocyte,11.36,8,72.75
CELL_98087,Neuron,114.17,36,90.3
CELL_46039,Fibroblast,68.15,22,76.0
CELL_71993,Neuron,6.09,12,90.87
CELL_74180,Stem Cell,92.99,47,90.76
CELL_25776,Leukocyte,11.95,13,65.35
CELL_33636,Fibroblast,41.82,38,86.87
CELL_38653,Fibroblast,25.43,7,61.41
CELL_55602,Fibroblast,9.54,28,87.43
CELL_66579,Erythrocyte,38.6,25,73.3
CELL_99657,Leukocyte,103.82,44,98.73
CELL_27474,Myocyte,11.55,42,78.94
CELL_45405,Neuron,33.96,21,95.2
CELL_97358,Fibroblast,104.87,43,80.42
CELL_33570,Erythrocyte,84.23,36,62.69
CELL_21926,Myocyte,29.99,22,69.48
CELL_62093,Myocyte,29.59,9,81.11
CELL_57387,Leukocyte,83.41,15,71.92
CELL_69862,Epithelial,73.35,33,70.26
CELL_28266,Fibroblast,19.86,48,59.91
CELL_32304,Neuron,71.07,15,79.63
CELL_51053,Myocyte,71.47,19,97.56
CELL_82068,Myocyte,92.5,20,65.7
CELL_46246,Erythrocyte,92.35,17,74.77
CELL_49262,Myocyte,29.29,18,88.7
CELL_48129,Epithelial,76.37,14,62.71
CELL_13854,Epithelial,62.04,11,98.54
CELL_86947,Stem Cell,30.95,24,93.0
CELL_20443,Myocyte,96.87,11,60.48
CELL_68759,Epithelial,71.96,14,80.37
CELL_46614,Epithelial,45.31,36,87.88
CELL_42485,Leukocyte,87.44,44,52.81
CELL_23922,Neuron,118.26,22,82.22
CELL_99304,Stem Cell,77.8,49,99.39
CELL_53765,Leukocyte,38.22,10,85.33
CELL_37431,Fibroblast,32.96,30,83.65
CELL_44100,Epithelial,76.48,41,54.75
CELL_77742,Epithelial,95.33,33,98.69
CELL_47074,Leukocyte,72.44,17,79.48
CELL_66949,Erythrocyte,17.36,23,94.67
CELL_13288,Erythrocyte,7.8,17,62.21
CELL_92677,Erythrocyte,77.41,5,64.93
CELL_73484,Epithelial,76.82,35,88.08
CELL_74158,Fibroblast,21.93,12,53.46
CELL_84239,Fibroblast,64.03,42,92.97
CELL_14792,Erythrocyte,31.48,28,52.55
CELL_40617,Epithelial,99.4,38,88.67
CELL_77943,Myocyte,15.69,8,91.43
CELL_75536,Epithelial,90.24,17,60.29
CELL_46848,Epithelial,37.54,46,96.09
CELL_47499,Neuron,26.24,37,79.55
CELL_42072,Erythrocyte,48.75,9,83.4
CELL_16120,Myocyte,102.47,37,90.81
CELL_36503,Stem Cell,66.37,40,66.5
CELL_78029,Leukocyte,46.22,33,59.02
CELL_67164,Myocyte,18.18,37,88.67
CELL_25212,Fibroblast,16.02,20,84.04
CELL_32258,Stem Cell,12.84,25,90.66
CELL_94598,Neuron,77.0,37,79.83
CELL_83720,Epithelial,70.5,44,52.24
CELL_19814,Fibroblast,85.35,49,94.55
CELL_48772,Fibroblast,79.27,23,58.08
CELL_16012,Leukocyte,113.66,14,56.36
CELL_28358,Erythrocyte,90.84,49,95.1
CELL_14366,Stem Cell,104.21,40,90.98
CELL_26357,Leukocyte,86.36,23,64.96
CELL_22698,Neuron,62.38,30,57.94
CELL_98943,Fibroblast,118.57,46,58.64
CELL_62198,Neuron,101.81,36,52.09
CELL_56208,Fibroblast,94.33,37,77.84
CELL_32577,Epithelial,57.36,37,96.7
CELL_51281,Myocyte,5.85,6,93.32
CELL_55768,Fibroblast,40.01,41,50.62
CELL_96563,Stem Cell,106.46,37,67.0
CELL_70633,Erythrocyte,116.6,19,85.62
CELL_20029,Leukocyte,77.52,39,66.83
CELL_87638,Fibroblast,110.55,47,65.41
CELL_68519,Fibroblast,50.83,44,76.12
CELL_52699,Fibroblast,84.52,31,95.96
CELL_23725,Erythrocyte,73.73,25,66.78
CELL_77947,Myocyte,75.21,39,66.17
CELL_79840,Neuron,88.93,50,51.24
CELL_17408,Leukocyte,44.02,29,81.41
CELL_72106,Neuron,88.99,45,69.36
CELL_95141,Erythrocyte,103.43,19,56.0
CELL_61920,Leukocyte,38.01,21,54.89
CELL_15729,Stem Cell,80.4,30,64.69
CELL_25914,Erythrocyte,8.32,14,77.96
CELL_90375,Stem Cell,24.07,49,51.68
CELL_47301,Epithelial,35.14,50,81.16
CELL_30754,Neuron,26.13,32,75.99
CELL_63164,Fibroblast,53.18,29,78.41
CELL_81823,Neuron,59.15,43,67.71
CELL_31319,Myocyte,112.46,32,51.86
CELL_58074,Neuron,30.29,28,87.4
CELL_66588,Myocyte,27.08,26,51.09
CELL_24253,Stem Cell,112.15,27,95.93
CELL_57645,Fibroblast,55.51,35,90.65
CELL_84638,Epithelial,102.15,40,53.12
CELL_37660,Stem Cell,106.46,31,54.13
CELL_82908,Neuron,63.48,50,98.32
CELL_74802,Neuron,12.9,23,82.27
CELL_81977,Fibroblast,93.63,13,83.64
CELL_98461,Neuron,11.17,38,86.63
CELL_39949,Epithelial,119.31,46,69.21
CELL_50961,Epithelial,114.32,8,73.2
CELL_49062,Fibroblast,77.12,14,65.65
CELL_94526,Myocyte,63.48,14,70.75
CELL_21209,Erythrocyte,8.94,11,73.07
CELL_47227,Stem Cell,26.02,24,55.39
CELL_19332,Epithelial,107.22,44,67.66
CELL_76383,Neuron,14.27,32,71.61
CELL_57698,Epithelial,67.43,37,73.19
CELL_63242,Erythrocyte,58.64,8,81.84
CELL_64359,Erythrocyte,49.79,29,55.72
CELL_88121,Fibroblast,35.39,41,82.81
CELL_82876,Erythrocyte,35.46,25,67.73
CELL_50397,Neuron,74.89,42,64.83
CELL_27483,Erythrocyte,24.28,32,80.54
CELL_67435,Erythrocyte,38.16,32,68.54
CELL_11380,Stem Cell,117.96,11,94.3
CELL_28386,Leukocyte,36.21,46,63.57
CELL_38602,Fibroblast,86.07,46,75.09
CELL_96746,Stem Cell,74.56,23,74.04
CELL_98443,Epithelial,41.68,31,68.16
CELL_54357,Fibroblast,29.76,28,77.77
CELL_26646,Erythrocyte,17.86,20,52.54
CELL_50495,Epithelial,104.32,11,68.04
CELL_98679,Epithelial,69.39,37,70.25
CELL_45145,Neuron,80.23,12,79.57
CELL_94933,Fibroblast,82.68,41,58.1
CELL_16018,Epithelial,100.68,23,55.25
CELL_83468,Fibroblast,72.88,6,58.13
CELL_80236,Stem Cell,111.41,27,89.71
CELL_12394,Stem Cell,81.27,30,86.27
CELL_56526,Myocyte,35.79,49,81.01
CELL_45725,Fibroblast,20.32,6,68.95
CELL_78865,Stem Cell,52.83,43,70.61
CELL_26345,Erythrocyte,7.22,50,59.15
CELL_55501,Epithelial,80.71,27,59.04
CELL_62655,Myocyte,101.33,48,52.62
CELL_75104,Stem Cell,8.57,14,50.81
CELL_38499,Leukocyte,45.6,33,80.19
CELL_90774,Epithelial,51.8,30,80.68
CELL_71403,Neuron,35.52,42,90.81
CELL_82701,Neuron,93.13,18,61.3
CELL_61569,Epithelial,108.65,15,68.06
CELL_11670,Stem Cell,54.4,32,50.7
CELL_34794,Stem Cell,116.57,5,90.13
CELL_82439,Leukocyte,21.41,39,78.82
CELL_36894,Myocyte,79.67,8,97.0
CELL_70509,Stem Cell,24.94,45,80.28
CELL_69826,Leukocyte,101.09,28,83.11
CELL_26133,Stem Cell,12.1,36,51.15
CELL_17390,Leukocyte,37.67,14,79.63
CELL_32921,Neuron,8.66,6,96.79
CELL_22669,Myocyte,20.24,47,91.4
CELL_81947,Epithelial,75.86,42,52.99
CELL_94812,Erythrocyte,12.88,23,64.09
CELL_48573,Erythrocyte,25.32,19,77.17
CELL_74397,Fibroblast,91.82,24,64.71
CELL_28883,Leukocyte,17.95,44,63.02
CELL_87973,Neuron,38.13,35,97.56
CELL_23265,Erythrocyte,76.65,31,89.88
CELL_38340,Myocyte,97.49,36,71.79
CELL_61989,Erythrocyte,81.32,44,58.8
CELL_79256,Stem Cell,55.87,18,59.8
CELL_20321,Fibroblast,112.69,23,59.39
CELL_57482,Erythrocyte,101.24,30,63.95
CELL_23517,Epithelial,54.76,32,98.53
CELL_11726,Epithelial,6.41,14,68.9
CELL_86955,Epithelial,67.66,48,60.51
CELL_75337,Erythrocyte,62.73,31,99.35
CELL_44078,Epithelial,39.12,38,67.41
CELL_48130,Fibroblast,90.67,34,57.3
CELL_65533,Erythrocyte,79.8,24,76.48
CELL_34776,Stem Cell,97.94,12,69.78
CELL_16135,Erythrocyte,73.12,38,82.82
CELL_89136,Leukocyte,53.8,11,57.73
CELL_53141,Erythrocyte,36.34,33,50.21
CELL_90357,Neuron,76.58,50,83.05
CELL_64164,Epithelial,80.63,47,65.91
CELL_88604,Erythrocyte,92.24,37,55.3
CELL_49577,Leukocyte,17.18,15,86.26
CELL_49819,Stem Cell,43.02,49,55.93
CELL_17641,Myocyte,51.16,29,76.75
CELL_36308,Neuron,51.84,7,58.24
CELL_71270,Leukocyte,43.14,30,51.44
CELL_80510,Epithelial,30.96,22,93.78
CELL_35242,Myocyte,80.7,11,64.43
CELL_81177,Erythrocyte,25.27,41,64.52
CELL_32170,Myocyte,82.79,37,54.38
CELL_58403,Neuron,42.14,10,62.39
CELL_40753,Myocyte,112.07,13,90.21
CELL_25544,Stem Cell,26.85,31,89.72
CELL_74916,Fibroblast,13.72,22,50.79
CELL_57279,Stem Cell,111.17,33,83.99
CELL_60346,Fibroblast,108.64,50,74.39
CELL_48557,Fibroblast,93.72,8,94.76
CELL_92347,Neuron,55.93,15,72.2
CELL_73013,Neuron,9.62,35,97.84
CELL_92674,Fibroblast,41.59,39,92.72
CELL_68256,Myocyte,32.23,18,63.9
CELL_61227,Leukocyte,23.2,12,68.67
CELL_34200,Erythrocyte,87.76,21,75.75
CELL_98738,Leukocyte,43.9,9,89.68
CELL_71276,Myocyte,20.86,25,81.39
CELL_39886,Myocyte,73.49,28,55.24
CELL_96783,Neuron,52.46,15,74.19
CELL_54091,Myocyte,87.33,41,79.68
CELL_53841,Epithelial,86.6,20,88.73
CELL_81353,Leukocyte,102.7,32,83.17
CELL_12591,Erythrocyte,70.08,42,90.16
CELL_71695,Fibroblast,77.34,40,91.3
CELL_69300,Leukocyte,50.3,39,92.17
CELL_97292,Erythrocyte,37.17,48,59.01
CELL_51627,Epithelial,38.0,22,84.32
CELL_45429,Neuron,118.21,16,51.38
CELL_58462,Myocyte,90.61,15,62.07
CELL_15069,Myocyte,11.39,44,91.14
CELL_72270,Neuron,39.87,44,91.42
CELL_12710,Epithelial,79.18,15,70.9
CELL_15695,Epithelial,33.75,43,79.68
CELL_95401,Neuron,37.01,28,61.59
CELL_61031,Epithelial,60.18,9,83.28
CELL_70261,Myocyte,118.08,18,63.41
CELL_65655,Stem Cell,119.58,32,82.76
CELL_88734,Erythrocyte,96.83,26,59.73
CELL_98080,Myocyte,11.29,42,87.85
CELL_80882,Myocyte,105.71,19,55.99
CELL_76471,Myocyte,115.66,37,74.85
CELL_19534,Fibroblast,34.65,42,63.27
CELL_62502,Fibroblast,99.51,47,56.39
CELL_97362,Stem Cell,50.67,45,83.42
CELL_95375,Leukocyte,50.07,25,54.46
CELL_67981,Erythrocyte,104.62,43,76.44
CELL_79030,Epithelial,38.34,16,61.14
CELL_23925,Myocyte,39.67,29,62.44
CELL_68349,Myocyte,89.8,25,89.99
CELL_15088,Erythrocyte,108.77,38,73.56
CELL_78100,Neuron,87.82,46,74.91
CELL_40364,Erythrocyte,45.1,18,59.21
CELL_43348,Neuron,76.19,33,75.03
CELL_44676,Myocyte,112.52,12,58.59
CELL_58014,Myocyte,27.36,35,60.43
CELL_70132,Leukocyte,7.1,6,83.56
CELL_31796,Stem Cell,5.09,12,71.96
CELL_31190,Neuron,114.09,17,50.01
CELL_14383,Erythrocyte,49.13,50,88.75
CELL_56124,Neuron,86.17,39,65.07
CELL_43883,Epithelial,106.36,21,52.21
CELL_50477,Myocyte,101.47,25,87.15
CELL_83580,Stem Cell,11.3,15,99.28
CELL_53515,Erythrocyte,71.23,14,84.54
CELL_86966,Fibroblast,5.32,44,60.95
CELL_56820,Neuron,86.03,49,64.89
CELL_59559,Leukocyte,16.2,5,80.81
CELL_13882,Myocyte,112.6,49,53.74
CELL_91000,Leukocyte,42.21,50,66.76
CELL_49879,Myocyte,70.35,9,87.4
CELL_75429,Stem Cell,20.99,11,74.6
CELL_25385,Stem Cell,73.35,26,95.06
CELL_31393,Fibroblast,40.49,39,81.9
CELL_28725,Myocyte,53.81,34,73.19
CELL_66570,Leukocyte,108.98,24,82.8
CELL_58648,Neuron,67.2,11,92.9
CELL_43557,Neuron,18.81,19,58.61
CELL_26929,Leukocyte,51.87,28,55.95
CELL_34871,Fibroblast,73.59,10,56.06
CELL_31133,Fibroblast,98.55,47,96.2
CELL_87260,Leukocyte,49.75,16,52.92
CELL_89229,Epithelial,40.43,24,87.64
CELL_70938,Fibroblast,86.95,22,94.99
CELL_30955,Neuron,40.14,50,70.27
CELL_33705,Neuron,94.61,9,55.11
CELL_91838,Erythrocyte,77.24,11,81.51
CELL_91391,Erythrocyte,14.05,6,70.43
CELL_57046,Stem Cell,71.44,19,95.83
CELL_45437,Erythrocyte,59.54,24,76.94
CELL_69705,Erythrocyte,24.17,48,70.04
CELL_19612,Neuron,6.52,28,86.64
CELL_17408,Neuron,84.66,25,54.77
CELL_90995,Erythrocyte,107.79,11,81.18
CELL_73257,Erythrocyte,55.62,8,65.54
CELL_85964,Stem Cell,70.15,20,54.62
CELL_43522,Fibroblast,13.01,38,90.26
CELL_92663,Leukocyte,70.36,10,75.08
CELL_87883,Neuron,83.25,37,90.84
CELL_81802,Leukocyte,91.95,7,66.54
CELL_51623,Erythrocyte,54.37,16,93.64
CELL_66855,Fibroblast,81.55,23,75.31
CELL_58116,Leukocyte,105.56,34,59.18
CELL_22116,Myocyte,105.02,42,58.68
CELL_22726,Neuron,113.8,38,68.51
CELL_13160,Stem Cell,79.22,22,76.64
CELL_84606,Myocyte,98.82,21,67.47
CELL_85411,Myocyte,21.92,39,79.81
CELL_72847,Leukocyte,7.56,45,84.98
CELL_74650,Epithelial,64.05,23,96.62
CELL_19449,Leukocyte,52.88,50,79.88
CELL_17131,Stem Cell,95.56,42,51.83
CELL_63157,Fibroblast,60.13,24,52.46
CELL_78256,Epithelial,73.76,38,73.38
CELL_87479,Myocyte,68.53,16,73.05
CELL_53099,Stem Cell,10.05,14,85.83
CELL_97845,Fibroblast,15.2,8,85.69
CELL_20015,Stem Cell,56.26,44,96.84
CELL_38960,Stem Cell,49.5,15,66.59
CELL_62785,Stem Cell,20.14,29,89.22
CELL_74840,Fibroblast,81.3,48,51.57
CELL_48980,Epithelial,82.73,50,57.59
CELL_13136,Stem Cell,16.84,46,82.0
CELL_49599,Stem Cell,108.11,7,94.59
CELL_18240,Myocyte,60.72,14,72.94
CELL_59503,Stem Cell,63.9,23,99.95
CELL_14100,Erythrocyte,11.13,28,62.28
CELL_92432,Neuron,47.81,26,74.59
CELL_72199,Fibroblast,118.69,37,98.0
CELL_65726,Fibroblast,20.47,15,57.17
CELL_66935,Neuron,44.33,27,93.06
CELL_87681,Epithelial,79.38,49,77.45
CELL_37477,Neuron,22.4,21,79.95
CELL_35798,Neuron,103.61,23,61.96
CELL_21703,Myocyte,81.86,35,87.5
CELL_10793,Erythrocyte,47.31,36,67.8
CELL_78657,Leukocyte,47.03,25,54.73
CELL_97118,Erythrocyte,40.12,45,90.07
CELL_44300,Epithelial,14.14,37,59.12
CELL_98378,Leukocyte,32.36,20,73.64
CELL_38552,Stem Cell,39.56,20,85.58
CELL_75668,Erythrocyte,108.36,49,88.42
CELL_94439,Neuron,100.34,33,75.62
CELL_36130,Fibroblast,71.69,43,75.97
CELL_38405,Neuron,63.77,7,73.27
CELL_67961,Myocyte,39.34,41,78.15
CELL_18074,Epithelial,91.32,8,58.25
CELL_99054,Epithelial,54.81,46,55.92
CELL_46311,Stem Cell,60.67,37,56.31
CELL_27479,Leukocyte,40.55,31,91.68
CELL_22448,Erythrocyte,117.07,23,88.21
CELL_11040,Leukocyte,79.17,33,67.6
CELL_90677,Epithelial,92.5,16,87.87
CELL_34038,Fibroblast,42.95,26,52.65
CELL_14885,Erythrocyte,53.18,18,85.91
CELL_81762,Stem Cell,25.77,50,71.35
CELL_31166,Stem Cell,32.25,12,64.25
CELL_34603,Epithelial,38.4,48,80.32
CELL_94948,Epithelial,20.51,14,66.21
CELL_72505,Myocyte,101.85,17,75.51
CELL_29197,Fibroblast,69.65,42,59.18
CELL_53462,Neuron,55.46,6,58.85
CELL_22645,Stem Cell,73.29,31,79.51
CELL_63398,Leukocyte,30.0,14,88.63
CELL_57956,Fibroblast,43.31,29,74.94
CELL_64453,Epithelial,70.0,15,74.06
CELL_98416,Fibroblast,17.77,47,53.49
CELL_32578,Erythrocyte,105.23,35,65.58
CELL_63952,Stem Cell,8.86,24,88.66
CELL_78650,Erythrocyte,60.11,33,55.0
CELL_80807,Fibroblast,14.96,5,94.59
CELL_65577,Epithelial,38.19,24,56.76
CELL_34582,Myocyte,85.78,15,89.97
CELL_74667,Neuron,52.71,7,59.09
CELL_51921,Myocyte,104.01,32,85.87
CELL_99980,Epithelial,15.39,44,87.92
CELL_83534,Leukocyte,39.95,26,79.7
