cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51627,Epithelial,22.91,28,87.16
CELL_66067,Leukocyte,116.76,40,92.27
CELL_77382,Epithelial,65.22,17,96.76
CELL_95457,Epithelial,38.14,40,54.02
CELL_87707,Epithelial,115.4,35,96.14
CELL_36176,Myocyte,95.86,47,74.56
CELL_83446,Epithelial,104.67,39,81.02
CELL_34576,Leukocyte,32.15,38,83.34
CELL_85010,Stem Cell,13.07,38,72.28
CELL_19021,Neuron,111.37,22,98.08
CELL_60564,Erythrocyte,74.58,14,93.56
CELL_55701,Epithelial,30.91,15,60.4
CELL_53700,Stem Cell,105.24,17,69.09
CELL_93484,Stem Cell,30.12,16,97.78
CELL_48041,Epithelial,65.3,6,96.18
CELL_57013,Myocyte,108.46,48,50.63
CELL_51179,Myocyte,93.77,10,57.54
CELL_38118,Stem Cell,77.05,44,94.81
CELL_76714,Erythrocyte,111.49,13,60.49
CELL_44993,Stem Cell,50.19,28,74.59
CELL_85677,Myocyte,14.95,36,64.53
CELL_31396,Leukocyte,52.87,22,95.73
CELL_75943,Epithelial,10.77,19,75.08
CELL_27926,Neuron,40.69,32,87.54
CELL_36649,Neuron,67.5,37,55.11
CELL_57683,Epithelial,63.1,48,67.45
CELL_83428,Myocyte,90.13,7,99.89
CELL_94229,Erythrocyte,59.93,6,67.43
CELL_37461,Myocyte,114.08,34,84.43
CELL_42086,Myocyte,67.6,32,73.68
CELL_20480,Myocyte,117.24,30,65.71
CELL_87763,Neuron,96.97,17,90.68
CELL_17346,Myocyte,30.05,50,67.2
CELL_41172,Fibroblast,60.77,17,66.23
CELL_56786,Leukocyte,77.45,50,57.65
CELL_57154,Fibroblast,94.46,47,88.37
CELL_83089,Neuron,52.23,43,70.69
CELL_25064,Neuron,71.85,14,55.19
CELL_58037,Stem Cell,107.1,38,89.15
CELL_88633,Epithelial,47.04,21,82.36
CELL_42489,Erythrocyte,71.65,43,88.19
CELL_12780,Fibroblast,112.81,22,96.21
CELL_38723,Erythrocyte,95.59,46,96.1
CELL_16156,Stem Cell,44.78,19,90.07
CELL_52672,Epithelial,34.11,26,97.56
CELL_50590,Myocyte,15.87,49,73.13
CELL_94929,Erythrocyte,42.44,6,84.88
CELL_66071,Erythrocyte,52.57,21,67.16
CELL_38778,Erythrocyte,115.37,19,82.29
CELL_96769,Stem Cell,85.51,15,59.86
CELL_50337,Neuron,93.45,47,98.6
CELL_75587,Neuron,100.13,45,59.23
CELL_59464,Myocyte,22.48,40,62.68
CELL_78873,Epithelial,63.43,14,50.39
CELL_64473,Neuron,109.2,47,50.77
CELL_13354,Leukocyte,66.04,47,51.4
CELL_97457,Leukocyte,86.49,34,69.58
CELL_23699,Myocyte,24.67,47,93.08
CELL_10939,Myocyte,98.29,15,64.17
CELL_30185,Epithelial,38.57,30,70.17
CELL_38428,Epithelial,10.0,28,78.32
CELL_96465,Neuron,46.95,24,81.89
CELL_82609,Stem Cell,91.13,30,96.71
CELL_99832,Epithelial,80.06,36,71.8
CELL_26464,Epithelial,117.1,19,52.14
CELL_11980,Erythrocyte,6.82,34,96.67
CELL_16385,Leukocyte,94.76,24,91.0
CELL_38408,Epithelial,114.68,7,80.39
CELL_50245,Erythrocyte,72.54,34,62.3
CELL_98110,Fibroblast,78.18,34,62.04
CELL_51446,Stem Cell,50.07,28,89.0
CELL_44178,Stem Cell,64.55,21,89.77
CELL_54375,Stem Cell,89.63,8,66.37
CELL_57850,Stem Cell,30.69,43,83.23
CELL_79118,Fibroblast,70.16,39,91.42
CELL_62304,Leukocyte,116.69,10,80.23
CELL_45464,Epithelial,23.07,23,65.71
CELL_59534,Leukocyte,86.71,16,87.65
CELL_30040,Epithelial,101.06,10,87.08
CELL_51925,Epithelial,85.48,24,61.54
CELL_53645,Erythrocyte,29.25,34,59.94
CELL_61715,Leukocyte,82.67,42,51.79
CELL_25846,Neuron,104.67,18,64.55
CELL_50439,Erythrocyte,31.93,22,98.93
CELL_78068,Fibroblast,50.24,9,83.71
CELL_89389,Erythrocyte,69.32,41,77.21
CELL_72330,Erythrocyte,112.5,31,50.27
CELL_53795,Epithelial,107.42,45,86.8
CELL_77447,Leukocyte,114.59,18,88.48
CELL_25814,Erythrocyte,93.74,15,86.35
CELL_77392,Stem Cell,68.86,39,72.6
CELL_99399,Erythrocyte,69.27,15,55.89
CELL_59921,Neuron,11.87,49,89.76
CELL_86998,Myocyte,63.86,29,64.61
CELL_48696,Epithelial,110.33,32,69.27
CELL_66837,Stem Cell,71.28,8,65.42
CELL_63121,Fibroblast,8.31,29,63.25
CELL_47009,Stem Cell,23.94,35,52.81
CELL_55330,Leukocyte,29.41,9,84.87
CELL_94725,Neuron,9.08,6,85.05
CELL_99926,Stem Cell,114.31,15,98.51
CELL_43727,Stem Cell,65.77,36,64.01
CELL_58947,Neuron,104.53,24,86.39
CELL_65944,Leukocyte,65.6,9,99.94
CELL_78195,Fibroblast,70.33,42,92.92
CELL_76351,Leukocyte,22.79,37,98.53
CELL_83043,Epithelial,107.59,11,94.15
CELL_42125,Myocyte,52.68,23,90.22
CELL_90295,Epithelial,80.1,18,90.72
CELL_44052,Neuron,84.18,46,74.94
CELL_10742,Epithelial,9.53,8,81.62
CELL_40814,Fibroblast,80.04,27,79.6
CELL_13151,Neuron,6.67,27,72.34
CELL_77246,Leukocyte,83.16,12,61.49
CELL_95139,Epithelial,115.06,8,53.28
CELL_53032,Myocyte,111.13,45,57.63
CELL_85491,Leukocyte,11.45,22,79.17
CELL_84818,Stem Cell,70.5,49,66.37
CELL_73729,Myocyte,54.97,31,53.39
CELL_54203,Stem Cell,36.86,26,56.54
CELL_26640,Stem Cell,75.99,46,69.05
CELL_75922,Fibroblast,105.34,6,92.43
CELL_28532,Erythrocyte,12.84,26,57.47
CELL_45967,Neuron,57.82,16,89.02
CELL_44565,Leukocyte,90.33,24,93.81
CELL_29439,Myocyte,54.08,48,76.57
CELL_59195,Stem Cell,10.17,22,96.35
CELL_24700,Stem Cell,34.95,45,55.53
CELL_39666,Fibroblast,37.85,12,95.32
CELL_74130,Stem Cell,107.81,42,67.0
CELL_29034,Stem Cell,92.24,48,56.11
CELL_68679,Fibroblast,59.46,35,66.92
CELL_68682,Erythrocyte,108.23,49,80.64
CELL_73823,Fibroblast,18.56,27,89.27
CELL_94941,Epithelial,107.36,39,80.24
CELL_21225,Fibroblast,81.03,44,66.62
CELL_57423,Leukocyte,14.27,7,58.39
CELL_22649,Erythrocyte,20.0,30,95.83
CELL_22606,Stem Cell,87.4,46,88.28
CELL_41792,Neuron,66.03,37,64.21
CELL_40224,Myocyte,92.87,14,51.92
CELL_83876,Stem Cell,102.7,42,99.53
CELL_42402,Leukocyte,31.89,26,70.08
CELL_81530,Myocyte,7.38,34,56.36
CELL_13784,Erythrocyte,98.34,21,87.31
CELL_41228,Neuron,111.81,49,98.32
CELL_70101,Myocyte,73.56,41,68.58
CELL_56361,Leukocyte,111.18,34,88.6
CELL_74788,Stem Cell,109.1,21,57.14
CELL_17983,Stem Cell,104.68,41,79.48
CELL_30814,Myocyte,44.21,46,53.3
CELL_60643,Erythrocyte,42.92,43,70.95
CELL_95377,Epithelial,18.08,10,78.99
CELL_53134,Epithelial,114.78,22,66.56
CELL_71249,Fibroblast,44.47,48,97.82
CELL_54036,Neuron,60.25,38,51.9
CELL_28549,Myocyte,43.48,45,52.95
CELL_97983,Erythrocyte,85.11,6,74.13
CELL_22408,Erythrocyte,88.34,6,59.0
CELL_82144,Myocyte,71.03,36,76.77
CELL_59085,Epithelial,38.1,24,57.83
CELL_99127,Leukocyte,107.19,16,51.32
CELL_29401,Stem Cell,106.77,7,61.47
CELL_67805,Myocyte,109.53,25,85.08
CELL_62202,Erythrocyte,49.43,28,66.71
CELL_95462,Myocyte,67.84,17,50.62
CELL_39483,Myocyte,104.41,8,81.24
CELL_69019,Leukocyte,87.76,41,66.85
CELL_79717,Myocyte,57.38,49,99.81
CELL_64635,Stem Cell,28.3,40,59.9
CELL_22138,Epithelial,113.99,50,95.11
CELL_37042,Myocyte,9.96,43,81.1
CELL_16072,Leukocyte,116.28,35,92.78
CELL_95807,Leukocyte,17.78,29,89.41
CELL_67090,Fibroblast,51.63,24,61.63
CELL_50993,Erythrocyte,22.0,12,93.59
CELL_18905,Fibroblast,74.32,8,85.48
CELL_80523,Epithelial,106.41,20,72.47
CELL_19863,Leukocyte,113.25,8,58.87
CELL_48501,Epithelial,52.5,37,51.71
CELL_39187,Leukocyte,83.69,44,63.19
CELL_85885,Myocyte,94.33,32,92.34
CELL_97720,Epithelial,16.38,16,95.09
CELL_32735,Epithelial,113.17,39,93.39
CELL_96738,Stem Cell,112.21,33,71.1
CELL_36204,Leukocyte,32.95,49,95.7
CELL_48867,Stem Cell,72.16,20,79.11
CELL_30055,Leukocyte,106.67,31,87.98
CELL_87720,Leukocyte,67.76,5,95.7
CELL_66903,Stem Cell,105.53,50,89.66
CELL_25622,Neuron,18.66,35,57.3
CELL_59876,Myocyte,80.11,38,85.2
CELL_23283,Erythrocyte,89.38,26,72.05
CELL_96433,Myocyte,86.44,41,70.76
CELL_24610,Erythrocyte,55.63,32,63.85
CELL_88187,Erythrocyte,112.37,26,52.21
CELL_39925,Leukocyte,20.38,43,62.71
CELL_36361,Epithelial,108.44,50,57.7
CELL_99256,Erythrocyte,48.05,7,91.68
CELL_40480,Fibroblast,40.66,24,95.94
CELL_90712,Neuron,54.09,22,50.94
CELL_69350,Leukocyte,112.84,22,71.48
CELL_99892,Fibroblast,15.34,28,81.88
CELL_67028,Erythrocyte,74.59,28,72.31
CELL_30585,Erythrocyte,65.58,49,62.83
CELL_55320,Fibroblast,106.79,50,98.43
CELL_41699,Epithelial,110.03,9,52.79
CELL_67350,Fibroblast,117.67,25,50.23
CELL_90492,Leukocyte,88.87,11,74.01
CELL_79066,Epithelial,47.36,30,89.57
CELL_72649,Leukocyte,103.65,16,50.02
CELL_44683,Stem Cell,75.23,24,91.63
CELL_81111,Stem Cell,110.7,38,77.8
CELL_79146,Neuron,86.45,30,66.95
CELL_53656,Stem Cell,99.65,14,78.55
CELL_43387,Stem Cell,119.22,14,63.72
CELL_99798,Epithelial,57.41,9,56.0
CELL_77738,Epithelial,81.53,44,57.18
CELL_69462,Leukocyte,70.5,5,88.42
CELL_16869,Erythrocyte,86.26,44,74.27
CELL_85514,Myocyte,43.76,33,62.15
CELL_44702,Leukocyte,108.99,6,94.17
CELL_51012,Myocyte,85.6,14,79.62
CELL_72819,Stem Cell,49.7,10,86.05
CELL_68657,Fibroblast,10.06,47,54.65
CELL_40934,Myocyte,102.9,23,83.84
CELL_52101,Myocyte,58.0,27,98.23
CELL_95046,Epithelial,88.43,20,51.6
CELL_12613,Stem Cell,10.44,38,71.27
CELL_53806,Erythrocyte,10.99,21,70.84
CELL_51778,Stem Cell,40.58,20,50.12
CELL_29005,Erythrocyte,17.28,34,56.32
CELL_28174,Stem Cell,55.36,14,68.14
CELL_66069,Fibroblast,69.25,13,94.14
CELL_43017,Epithelial,73.55,16,72.51
CELL_48006,Erythrocyte,24.42,14,82.02
CELL_90893,Epithelial,54.43,25,91.1
CELL_39689,Neuron,86.06,35,73.87
CELL_63775,Erythrocyte,112.71,43,73.43
CELL_48296,Stem Cell,78.53,6,55.94
CELL_42880,Neuron,84.21,32,92.6
CELL_64749,Leukocyte,58.19,7,77.56
CELL_46091,Fibroblast,18.91,17,96.61
CELL_33307,Myocyte,90.28,7,88.64
CELL_17810,Leukocyte,11.84,39,50.76
CELL_73840,Epithelial,35.09,11,65.98
CELL_86790,Neuron,114.39,32,80.32
CELL_55031,Erythrocyte,112.93,9,60.8
CELL_89025,Erythrocyte,66.28,30,55.57
CELL_33374,Erythrocyte,34.38,7,58.49
CELL_69410,Neuron,12.96,24,66.36
CELL_39684,Stem Cell,40.98,40,65.0
CELL_50177,Neuron,76.19,26,53.19
CELL_35497,Myocyte,100.98,6,56.47
CELL_34734,Myocyte,22.61,39,91.87
CELL_37159,Leukocyte,53.07,39,88.11
CELL_97044,Stem Cell,8.78,50,92.85
CELL_90397,Epithelial,112.12,23,58.59
CELL_40806,Epithelial,107.96,48,57.72
CELL_31354,Stem Cell,10.2,36,72.84
CELL_91736,Myocyte,15.29,49,91.45
CELL_94049,Leukocyte,45.17,15,61.69
CELL_15893,Leukocyte,14.92,38,90.6
CELL_75029,Neuron,78.26,7,67.89
CELL_51669,Leukocyte,21.65,50,64.82
CELL_55208,Myocyte,14.96,36,60.65
CELL_84053,Leukocyte,63.9,19,68.09
CELL_34308,Stem Cell,62.12,43,57.54
CELL_62258,Fibroblast,49.61,31,95.89
CELL_19687,Stem Cell,59.51,24,89.55
CELL_76047,Myocyte,38.04,44,85.06
CELL_89995,Neuron,110.9,15,73.11
CELL_40451,Erythrocyte,32.05,16,85.17
CELL_48684,Erythrocyte,91.03,21,58.73
CELL_91288,Leukocyte,33.69,50,63.6
CELL_94066,Leukocyte,82.87,14,93.44
CELL_75815,Stem Cell,26.09,46,76.1
CELL_53667,Neuron,30.99,31,58.78
CELL_91562,Epithelial,70.28,15,97.21
CELL_11227,Stem Cell,96.69,14,61.74
CELL_35752,Neuron,108.49,49,72.8
CELL_60396,Myocyte,71.21,21,83.32
CELL_78955,Epithelial,57.18,38,66.29
CELL_62428,Fibroblast,67.63,28,77.26
CELL_61151,Epithelial,43.7,48,63.22
CELL_54534,Fibroblast,70.86,13,68.31
CELL_55742,Stem Cell,85.2,29,62.7
CELL_36503,Erythrocyte,70.07,18,74.61
CELL_50204,Myocyte,8.2,43,73.99
CELL_35544,Erythrocyte,40.19,15,91.4
CELL_12765,Fibroblast,61.21,39,69.06
CELL_99427,Leukocyte,66.21,11,53.39
CELL_41941,Stem Cell,31.38,41,57.77
CELL_71847,Erythrocyte,45.1,41,51.87
CELL_50015,Epithelial,101.01,45,83.0
CELL_36460,Stem Cell,14.53,46,57.01
CELL_85312,Epithelial,13.87,5,96.12
CELL_96057,Leukocyte,77.36,28,87.65
CELL_93463,Erythrocyte,109.1,49,94.94
CELL_34341,Myocyte,47.67,22,86.33
CELL_19799,Fibroblast,10.26,41,55.8
CELL_23244,Fibroblast,106.94,48,92.8
CELL_96138,Neuron,78.04,42,61.86
CELL_49926,Stem Cell,33.96,50,62.47
CELL_45992,Stem Cell,76.81,20,80.1
CELL_90526,Erythrocyte,41.93,12,80.43
CELL_52395,Stem Cell,69.21,36,98.82
CELL_16314,Leukocyte,83.49,29,94.14
CELL_66435,Erythrocyte,114.4,9,55.81
CELL_29693,Epithelial,71.2,13,51.28
CELL_26275,Leukocyte,114.82,40,62.01
CELL_61551,Leukocyte,113.97,15,65.44
CELL_18029,Stem Cell,51.9,38,56.65
CELL_85774,Leukocyte,90.05,16,74.35
CELL_83529,Erythrocyte,34.64,7,52.29
CELL_32042,Neuron,86.29,5,92.02
CELL_87382,Fibroblast,118.08,12,60.18
CELL_92195,Leukocyte,76.84,46,82.76
CELL_64175,Leukocyte,25.07,20,52.41
CELL_35208,Myocyte,8.78,9,96.14
CELL_65203,Erythrocyte,53.88,24,73.82
CELL_62099,Neuron,28.9,10,82.89
CELL_21272,Stem Cell,77.06,12,70.28
CELL_21535,Leukocyte,79.95,44,65.83
CELL_76464,Neuron,64.86,38,77.28
CELL_67323,Myocyte,91.23,11,68.88
CELL_76578,Myocyte,64.11,13,82.92
CELL_35698,Epithelial,91.11,5,56.09
CELL_85565,Myocyte,82.47,32,61.77
CELL_80368,Myocyte,85.45,13,55.88
CELL_50169,Myocyte,44.68,17,59.06
CELL_77652,Fibroblast,12.78,26,74.56
CELL_10850,Myocyte,47.01,15,70.47
CELL_13639,Stem Cell,105.38,21,85.65
CELL_40997,Erythrocyte,38.06,17,84.84
CELL_25685,Fibroblast,104.66,12,90.47
CELL_17410,Leukocyte,29.62,11,96.87
CELL_88765,Fibroblast,53.02,40,88.63
CELL_28148,Neuron,92.43,41,75.45
CELL_46047,Erythrocyte,72.78,36,95.45
CELL_92372,Erythrocyte,94.35,41,57.11
CELL_26933,Leukocyte,101.74,20,76.69
CELL_42841,Epithelial,39.08,12,60.7
CELL_18366,Neuron,117.94,26,72.67
CELL_78355,Leukocyte,58.0,26,85.33
CELL_69223,Neuron,88.3,6,58.2
CELL_15487,Myocyte,105.16,13,58.58
CELL_44655,Leukocyte,63.43,37,91.18
CELL_32049,Erythrocyte,18.37,16,54.24
CELL_38715,Leukocyte,70.29,25,64.74
CELL_53646,Erythrocyte,13.59,25,91.46
CELL_65490,Epithelial,65.43,42,68.11
CELL_94473,Stem Cell,56.54,31,90.47
CELL_25227,Neuron,62.54,18,73.9
CELL_34568,Stem Cell,44.78,20,81.64
CELL_58316,Stem Cell,61.55,10,98.75
CELL_57573,Myocyte,96.98,30,81.64
CELL_34598,Fibroblast,113.47,5,90.5
CELL_37068,Fibroblast,91.71,31,80.51
CELL_26585,Leukocyte,69.91,27,85.47
CELL_35292,Leukocyte,46.45,42,98.45
CELL_45191,Neuron,83.51,21,52.6
CELL_58240,Erythrocyte,60.3,10,51.56
CELL_79377,Fibroblast,110.32,5,94.31
CELL_38256,Epithelial,50.57,25,83.08
CELL_31942,Neuron,107.5,8,60.72
CELL_93154,Fibroblast,43.27,43,90.53
CELL_88409,Myocyte,42.25,42,67.8
CELL_93190,Fibroblast,58.11,42,71.15
CELL_97702,Epithelial,8.9,21,57.98
CELL_13784,Leukocyte,17.7,33,66.47
CELL_78643,Stem Cell,103.7,26,60.69
CELL_55856,Leukocyte,115.34,23,90.12
CELL_78904,Neuron,85.8,7,97.92
CELL_25032,Leukocyte,108.77,44,90.19
CELL_49524,Neuron,83.36,46,75.45
CELL_87521,Epithelial,61.38,32,76.26
CELL_80351,Stem Cell,59.18,11,75.58
CELL_21306,Erythrocyte,45.16,32,72.44
CELL_54501,Stem Cell,41.29,8,65.58
CELL_64452,Fibroblast,117.22,22,89.51
CELL_80427,Neuron,83.99,19,93.23
CELL_67867,Myocyte,38.27,31,94.67
CELL_63627,Myocyte,115.22,27,50.04
CELL_51301,Fibroblast,51.57,13,64.96
CELL_75529,Erythrocyte,44.43,14,60.52
CELL_95897,Stem Cell,102.51,17,70.64
CELL_66595,Erythrocyte,106.44,37,99.86
CELL_70050,Myocyte,109.9,23,75.03
CELL_59131,Myocyte,109.85,38,72.47
CELL_32281,Erythrocyte,73.47,12,83.84
CELL_52620,Epithelial,105.05,42,91.3
CELL_24072,Leukocyte,17.31,6,69.72
CELL_33694,Erythrocyte,113.81,43,92.01
CELL_28061,Neuron,15.47,48,83.12
CELL_41273,Erythrocyte,118.15,13,83.33
CELL_64711,Fibroblast,31.33,24,81.97
CELL_55366,Leukocyte,65.69,47,60.36
CELL_61880,Epithelial,100.17,49,74.78
CELL_99546,Fibroblast,47.64,34,82.04
CELL_87810,Myocyte,67.66,9,91.11
CELL_23784,Neuron,101.47,33,75.86
CELL_34816,Stem Cell,12.55,40,91.66
CELL_32848,Fibroblast,91.18,24,61.83
CELL_16773,Fibroblast,100.01,20,85.31
CELL_82758,Myocyte,16.12,5,65.67
CELL_37268,Leukocyte,45.86,5,94.91
CELL_83366,Neuron,49.94,21,58.02
CELL_16899,Neuron,40.4,30,96.1
CELL_66340,Epithelial,101.06,39,76.31
CELL_55982,Leukocyte,42.99,18,88.5
CELL_83324,Myocyte,11.8,10,92.6
CELL_13786,Stem Cell,99.92,10,62.39
CELL_96109,Epithelial,87.81,49,94.85
CELL_69055,Leukocyte,52.73,27,55.02
CELL_60280,Fibroblast,35.13,33,67.96
CELL_51200,Fibroblast,105.46,43,65.59
CELL_81731,Stem Cell,46.29,39,58.44
CELL_62493,Erythrocyte,21.12,38,88.6
CELL_83221,Neuron,103.43,43,72.03
CELL_31483,Erythrocyte,72.92,23,56.26
CELL_80889,Erythrocyte,82.14,34,52.38
CELL_93578,Myocyte,100.87,22,58.13
CELL_28193,Erythrocyte,75.4,43,96.03
CELL_54400,Erythrocyte,52.03,17,91.15
CELL_38015,Stem Cell,24.52,39,82.95
CELL_59524,Epithelial,24.3,46,90.33
CELL_93099,Leukocyte,44.85,49,85.21
CELL_47466,Stem Cell,63.61,29,55.85
CELL_79841,Fibroblast,68.38,38,66.15
CELL_41551,Fibroblast,56.55,17,82.41
CELL_48739,Myocyte,49.37,40,73.43
CELL_10890,Myocyte,40.11,49,80.91
CELL_82002,Neuron,70.7,31,76.04
CELL_25935,Fibroblast,60.79,43,82.93
CELL_36242,Neuron,89.93,43,60.79
CELL_90029,Leukocyte,57.31,5,97.45
CELL_57964,Stem Cell,52.91,22,70.85
CELL_86573,Fibroblast,17.65,5,65.67
CELL_60900,Epithelial,62.51,5,85.68
CELL_96507,Erythrocyte,60.85,26,62.76
CELL_37481,Epithelial,25.08,32,66.54
CELL_73111,Erythrocyte,46.91,43,96.7
CELL_20981,Fibroblast,100.32,39,65.13
CELL_71767,Epithelial,52.05,41,86.56
CELL_31657,Stem Cell,77.86,11,95.2
CELL_34132,Epithelial,38.79,19,70.69
CELL_95083,Fibroblast,21.77,25,93.15
CELL_36253,Erythrocyte,104.74,8,75.3
CELL_41510,Fibroblast,56.58,41,90.73
CELL_38402,Epithelial,53.58,13,67.29
CELL_81465,Erythrocyte,106.83,37,81.81
CELL_34191,Leukocyte,101.82,36,50.25
CELL_56539,Erythrocyte,81.82,17,82.57
CELL_82253,Leukocyte,29.04,42,70.73
CELL_62626,Fibroblast,116.03,30,72.5
CELL_65848,Fibroblast,113.2,41,68.03
CELL_45753,Myocyte,10.79,12,67.89
CELL_61886,Neuron,89.11,19,90.78
CELL_80084,Fibroblast,102.77,25,99.81
CELL_21371,Fibroblast,20.6,50,78.91
CELL_25927,Myocyte,39.13,8,82.31
CELL_93187,Neuron,35.68,34,50.73
CELL_95534,Erythrocyte,32.67,23,67.55
CELL_29011,Erythrocyte,18.43,25,54.99
CELL_97245,Leukocyte,37.57,12,68.81
CELL_98718,Fibroblast,100.41,15,69.62
CELL_52228,Myocyte,64.85,11,93.96
CELL_77170,Stem Cell,51.28,30,55.12
CELL_55407,Leukocyte,19.26,17,75.95
CELL_38302,Fibroblast,77.34,42,88.01
CELL_74703,Myocyte,101.6,36,73.08
CELL_38440,Erythrocyte,14.77,45,95.04
CELL_20399,Fibroblast,26.64,49,57.03
CELL_69805,Erythrocyte,52.42,6,92.7
CELL_41646,Leukocyte,115.45,42,78.46
CELL_40014,Leukocyte,70.18,35,91.7
CELL_93442,Neuron,91.85,22,63.62
CELL_35891,Myocyte,114.1,16,75.51
CELL_14507,Leukocyte,10.84,17,75.66
CELL_62451,Stem Cell,69.28,24,96.36
CELL_49422,Stem Cell,52.03,23,71.52
CELL_85880,Epithelial,103.69,50,90.88
CELL_91232,Myocyte,119.91,7,95.9
CELL_32399,Epithelial,84.84,43,90.37
CELL_23494,Epithelial,97.61,18,84.15
CELL_39801,Epithelial,36.58,25,84.2
CELL_19859,Erythrocyte,91.99,6,73.79
CELL_99123,Neuron,23.75,18,95.83
CELL_28465,Fibroblast,58.9,20,88.79
CELL_78600,Erythrocyte,26.66,13,88.61
CELL_62992,Neuron,40.4,7,61.18
CELL_70719,Fibroblast,97.76,23,93.56
CELL_39445,Erythrocyte,54.32,45,95.19
CELL_96828,Epithelial,73.59,35,59.23
CELL_18707,Neuron,105.14,42,81.96
CELL_12352,Neuron,27.21,48,74.74
CELL_91738,Erythrocyte,77.42,38,91.62
CELL_77358,Myocyte,49.98,21,90.93
CELL_43168,Myocyte,94.63,41,64.99
CELL_71455,Fibroblast,9.04,49,75.22
CELL_51725,Erythrocyte,99.43,42,77.57
CELL_84519,Fibroblast,19.88,27,60.35
CELL_70044,Neuron,78.28,11,64.45
CELL_23320,Epithelial,9.02,44,93.67
CELL_52907,Neuron,91.95,19,76.01
CELL_15439,Myocyte,59.35,5,55.93
CELL_52777,Neuron,32.31,10,54.52
CELL_86618,Fibroblast,114.97,40,56.9
CELL_51492,Fibroblast,7.38,16,65.97
CELL_18809,Leukocyte,101.61,49,62.38
CELL_84225,Epithelial,28.79,21,95.64
CELL_31339,Fibroblast,113.4,7,66.64
CELL_22680,Epithelial,64.41,43,54.91
CELL_17123,Epithelial,108.34,5,72.17
CELL_91807,Myocyte,98.15,36,73.31
CELL_85634,Stem Cell,70.98,27,87.55
CELL_28930,Neuron,59.38,33,67.57
CELL_41957,Stem Cell,50.76,11,59.16
CELL_61762,Neuron,54.55,46,74.9
CELL_63915,Myocyte,103.72,19,73.94
CELL_71193,Epithelial,38.31,29,83.7
CELL_73083,Fibroblast,81.31,16,59.64
CELL_47097,Leukocyte,40.9,21,79.8
CELL_91430,Neuron,46.22,40,70.64
CELL_58551,Epithelial,86.51,43,58.13
CELL_40890,Epithelial,38.07,41,84.56
CELL_83880,Leukocyte,109.33,49,68.53
CELL_97770,Stem Cell,107.89,39,91.79
CELL_37655,Neuron,92.3,6,73.32
CELL_95564,Erythrocyte,10.85,43,50.06
CELL_66272,Myocyte,34.48,49,81.82
CELL_38302,Epithelial,56.28,34,71.33
CELL_91593,Myocyte,69.52,45,51.22
CELL_22813,Fibroblast,27.17,49,99.19
CELL_43181,Leukocyte,100.05,6,68.85
CELL_27910,Leukocyte,28.05,14,66.03
CELL_23409,Neuron,100.18,21,65.12
CELL_83786,Neuron,93.96,28,59.03
CELL_78903,Erythrocyte,43.14,27,67.82
CELL_87907,Myocyte,101.44,8,81.23
CELL_64705,Neuron,16.94,24,92.79
CELL_84307,Neuron,53.11,10,70.4
CELL_33676,Neuron,108.92,30,77.78
CELL_54370,Neuron,91.79,6,92.14
CELL_19656,Leukocyte,23.33,19,95.78
CELL_48349,Stem Cell,99.26,47,70.46
CELL_95116,Myocyte,75.59,35,57.99
CELL_17069,Epithelial,69.07,30,51.37
CELL_43075,Leukocyte,91.57,35,73.01
CELL_82947,Fibroblast,18.2,5,97.43
CELL_41227,Fibroblast,79.03,44,94.99
CELL_48387,Erythrocyte,103.27,30,87.26
CELL_19831,Leukocyte,15.36,28,59.78
CELL_68706,Stem Cell,32.1,28,97.81
CELL_40500,Myocyte,117.94,49,63.68
CELL_84951,Leukocyte,48.08,37,92.95
CELL_69763,Myocyte,11.58,6,74.43
CELL_66300,Fibroblast,7.26,16,86.13
CELL_51103,Myocyte,45.76,39,97.06
CELL_72700,Myocyte,65.21,43,68.26
CELL_44190,Neuron,30.11,24,69.03
CELL_26693,Leukocyte,10.38,40,83.0
CELL_12781,Erythrocyte,115.13,42,88.6
CELL_26668,Fibroblast,9.57,42,70.71
CELL_67170,Stem Cell,112.79,23,77.55
CELL_90362,Neuron,61.84,50,56.45
CELL_12223,Leukocyte,62.43,50,78.16
CELL_79123,Fibroblast,31.32,34,58.07
CELL_32347,Erythrocyte,47.05,45,50.52
CELL_58539,Erythrocyte,9.02,50,93.88
CELL_11066,Erythrocyte,102.74,44,66.07
CELL_87306,Fibroblast,57.32,43,78.44
CELL_53786,Fibroblast,12.82,38,60.05
CELL_74536,Neuron,97.85,29,61.96
CELL_16612,Epithelial,109.79,43,84.88
CELL_14450,Fibroblast,21.03,45,85.52
CELL_83351,Stem Cell,21.79,32,54.69
CELL_84342,Myocyte,18.22,15,59.52
CELL_73422,Neuron,117.75,35,68.77
CELL_44458,Myocyte,97.52,37,55.78
CELL_88769,Stem Cell,26.66,45,61.63
CELL_35346,Fibroblast,98.3,50,63.38
CELL_27580,Neuron,29.81,8,63.26
CELL_81679,Myocyte,89.4,32,71.43
CELL_98139,Fibroblast,36.38,30,85.89
CELL_89984,Stem Cell,116.45,36,72.99
CELL_13174,Fibroblast,103.73,14,53.5
CELL_26617,Neuron,79.89,7,78.94
CELL_69768,Erythrocyte,72.24,24,85.36
CELL_81580,Epithelial,54.33,11,71.59
CELL_45731,Epithelial,78.53,5,69.17
