cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74482,Myocyte,24.09,8,66.82
CELL_88776,Stem Cell,22.25,23,52.47
CELL_48497,Neuron,97.68,24,64.19
CELL_43471,Epithelial,108.06,38,62.78
CELL_85819,Epithelial,42.23,6,93.49
CELL_77347,Leukocyte,22.2,7,75.05
CELL_11600,Epithelial,104.09,15,91.48
CELL_55491,Neuron,58.48,41,60.15
CELL_55999,Leukocyte,26.13,42,98.88
CELL_33220,Leukocyte,75.99,29,95.84
CELL_43243,Epithelial,74.51,25,96.78
CELL_95842,Epithelial,47.28,18,74.98
CELL_87508,Erythrocyte,53.34,32,86.74
CELL_81861,Myocyte,14.97,6,90.99
CELL_48661,Leukocyte,54.7,33,99.15
CELL_19603,Epithelial,73.93,10,87.26
CELL_98557,Neuron,98.8,31,50.5
CELL_19519,Neuron,110.2,27,53.98
CELL_32556,Stem Cell,93.81,48,74.98
CELL_53782,Fibroblast,44.51,8,87.78
CELL_22212,Neuron,30.42,33,81.18
CELL_36344,Neuron,41.11,34,93.21
CELL_11846,Myocyte,110.67,35,79.67
CELL_50302,Stem Cell,27.24,40,52.34
CELL_74801,Fibroblast,77.75,42,55.87
CELL_87869,Fibroblast,29.79,12,65.06
CELL_40146,Myocyte,46.42,10,78.05
CELL_35839,Erythrocyte,21.39,16,69.33
CELL_75037,Leukocyte,39.87,46,92.53
CELL_25584,Stem Cell,30.78,26,92.19
CELL_83378,Epithelial,61.15,39,70.65
CELL_95925,Stem Cell,64.26,23,92.1
CELL_73574,Myocyte,56.8,9,56.39
CELL_74049,Erythrocyte,79.45,28,87.91
CELL_38412,Erythrocyte,97.07,43,98.02
CELL_10591,Neuron,57.39,16,50.54
CELL_53397,Leukocyte,110.88,30,72.38
CELL_76246,Stem Cell,116.28,29,95.74
CELL_67503,Leukocyte,9.51,25,88.84
CELL_43415,Leukocyte,92.1,42,66.5
CELL_99728,Leukocyte,89.01,7,65.97
CELL_39116,Neuron,35.71,34,79.58
CELL_17783,Leukocyte,116.1,32,97.66
CELL_46507,Erythrocyte,22.8,34,96.84
CELL_15140,Myocyte,70.24,26,50.93
CELL_67467,Neuron,87.1,37,90.48
CELL_83507,Epithelial,100.57,25,73.43
CELL_77621,Stem Cell,101.8,45,69.6
CELL_38047,Neuron,112.69,49,84.92
CELL_83144,Erythrocyte,14.27,15,86.88
CELL_81424,Epithelial,32.09,11,81.4
CELL_64133,Leukocyte,43.99,31,51.19
CELL_52514,Leukocyte,35.36,33,95.22
CELL_26637,Epithelial,34.6,13,72.21
CELL_19319,Fibroblast,16.08,26,74.44
CELL_17396,Stem Cell,84.04,33,70.31
CELL_86306,Myocyte,34.86,17,50.85
CELL_64888,Epithelial,22.07,27,82.03
CELL_84905,Epithelial,88.69,39,86.63
CELL_67233,Erythrocyte,92.13,38,88.96
CELL_53191,Fibroblast,112.37,14,63.56
CELL_53739,Leukocyte,42.86,48,63.45
CELL_75183,Leukocyte,57.35,28,70.83
CELL_67665,Erythrocyte,13.06,25,80.45
CELL_38524,Stem Cell,96.03,10,90.31
CELL_44579,Neuron,42.04,31,82.14
CELL_49940,Neuron,18.85,6,66.73
CELL_47222,Fibroblast,83.54,14,51.39
CELL_48266,Fibroblast,87.54,39,54.22
CELL_44383,Stem Cell,32.15,43,92.13
CELL_98608,Myocyte,32.34,33,57.84
CELL_38017,Leukocyte,21.56,34,53.43
CELL_83236,Neuron,55.65,28,87.54
CELL_32786,Stem Cell,50.85,30,89.77
CELL_76239,Epithelial,16.04,12,62.43
CELL_64674,Epithelial,112.15,18,53.92
CELL_66410,Fibroblast,96.4,20,87.34
CELL_94612,Epithelial,8.21,25,88.79
CELL_66225,Erythrocyte,29.39,40,93.18
CELL_96793,Leukocyte,34.86,37,80.77
CELL_96487,Leukocyte,97.1,29,97.29
CELL_99624,Fibroblast,74.58,48,75.65
CELL_16328,Leukocyte,25.17,32,58.7
CELL_76788,Leukocyte,56.33,14,88.83
CELL_24502,Stem Cell,56.09,34,61.79
CELL_72209,Erythrocyte,80.79,32,70.88
CELL_83556,Fibroblast,78.53,34,64.08
CELL_72575,Stem Cell,55.65,11,87.25
CELL_57061,Neuron,35.01,33,62.66
CELL_97642,Epithelial,63.5,49,82.5
CELL_65500,Fibroblast,11.72,23,88.3
CELL_46382,Epithelial,106.27,17,90.68
CELL_58934,Leukocyte,94.32,50,81.35
CELL_30219,Leukocyte,19.9,33,62.23
CELL_64354,Myocyte,81.31,49,75.47
CELL_46425,Neuron,78.94,33,68.01
CELL_51761,Neuron,27.49,38,83.2
CELL_59254,Fibroblast,17.67,30,93.37
CELL_73392,Fibroblast,18.7,13,79.65
CELL_93651,Fibroblast,99.45,15,77.72
CELL_14470,Myocyte,118.25,41,92.66
CELL_36609,Fibroblast,78.46,14,84.44
CELL_90088,Leukocyte,59.42,30,62.05
CELL_72497,Erythrocyte,78.26,41,95.19
CELL_64200,Leukocyte,89.64,18,81.7
CELL_95430,Myocyte,6.53,15,93.22
CELL_53620,Neuron,62.05,31,54.77
CELL_52648,Epithelial,91.5,18,95.35
CELL_90613,Erythrocyte,109.67,50,82.09
CELL_85039,Fibroblast,39.79,29,88.61
CELL_86012,Leukocyte,11.67,29,86.13
CELL_72425,Epithelial,107.41,50,79.5
CELL_75829,Neuron,110.95,9,66.43
CELL_68709,Fibroblast,115.82,28,87.7
CELL_81915,Stem Cell,73.45,44,86.17
CELL_16900,Erythrocyte,27.31,17,85.55
CELL_32222,Neuron,18.75,34,85.58
CELL_42613,Leukocyte,52.04,15,56.37
CELL_41473,Leukocyte,64.72,49,53.63
CELL_21985,Neuron,70.95,47,53.23
CELL_56246,Myocyte,49.03,36,56.45
CELL_63944,Neuron,25.19,41,53.06
CELL_50578,Leukocyte,42.14,14,99.35
CELL_24641,Myocyte,69.24,23,64.98
CELL_53142,Neuron,59.76,12,82.15
CELL_34116,Epithelial,108.39,38,71.9
CELL_47285,Erythrocyte,21.75,30,86.33
CELL_50775,Myocyte,106.71,14,90.3
CELL_98771,Erythrocyte,47.21,33,84.71
CELL_49837,Neuron,110.57,13,94.28
CELL_71625,Fibroblast,69.91,7,79.96
CELL_52914,Erythrocyte,12.22,25,81.98
CELL_32432,Fibroblast,98.63,25,66.69
CELL_30394,Stem Cell,118.39,30,82.35
CELL_55371,Epithelial,44.96,5,53.85
CELL_52019,Stem Cell,30.73,43,69.74
CELL_56049,Myocyte,62.01,21,79.16
CELL_62885,Stem Cell,44.63,32,98.33
CELL_80392,Neuron,56.27,22,52.79
CELL_92931,Fibroblast,106.47,15,77.39
CELL_21345,Fibroblast,26.21,25,85.12
CELL_14777,Leukocyte,30.17,46,77.95
CELL_56464,Fibroblast,52.29,33,86.18
CELL_75780,Leukocyte,118.67,43,60.67
CELL_98486,Erythrocyte,60.41,44,61.4
CELL_43265,Leukocyte,64.18,22,81.94
CELL_60054,Epithelial,49.3,13,99.61
CELL_73598,Epithelial,7.1,49,50.58
CELL_59233,Stem Cell,18.2,32,74.88
CELL_54996,Leukocyte,41.54,10,88.33
CELL_83608,Erythrocyte,22.04,9,84.57
CELL_48645,Stem Cell,48.6,27,71.9
CELL_82151,Fibroblast,9.15,26,59.67
CELL_25712,Myocyte,105.63,40,59.66
CELL_69870,Myocyte,35.01,22,70.45
CELL_32316,Epithelial,107.91,38,77.52
CELL_97715,Erythrocyte,44.98,5,89.35
CELL_41758,Myocyte,115.73,8,80.87
CELL_92137,Erythrocyte,98.24,34,73.3
CELL_81385,Neuron,52.81,22,75.89
CELL_33370,Stem Cell,105.48,47,83.78
CELL_52879,Epithelial,98.58,36,70.08
CELL_67818,Myocyte,85.46,22,70.9
CELL_29708,Myocyte,114.11,10,73.18
CELL_44410,Stem Cell,79.6,17,53.85
CELL_90158,Epithelial,37.31,36,55.13
CELL_43798,Leukocyte,52.67,8,85.48
CELL_45535,Stem Cell,84.3,6,51.95
CELL_29901,Leukocyte,76.13,10,56.26
CELL_80562,Stem Cell,35.7,17,77.72
CELL_24820,Neuron,119.28,33,94.95
CELL_74331,Leukocyte,91.03,38,90.03
CELL_11291,Stem Cell,39.26,36,86.73
CELL_20078,Erythrocyte,113.7,24,57.64
CELL_35200,Myocyte,31.6,30,65.42
CELL_16494,Erythrocyte,9.14,13,76.61
CELL_57453,Neuron,24.05,15,90.63
CELL_58570,Neuron,85.33,16,79.85
CELL_39383,Epithelial,64.68,25,58.29
CELL_25147,Stem Cell,73.17,36,89.39
CELL_55932,Epithelial,112.79,14,64.71
CELL_23376,Neuron,79.34,12,58.77
CELL_56955,Myocyte,21.88,29,70.73
CELL_67524,Fibroblast,33.69,16,73.25
CELL_14585,Fibroblast,65.4,45,56.13
CELL_33754,Myocyte,50.34,19,96.07
CELL_70433,Stem Cell,15.89,31,50.51
CELL_82393,Neuron,107.07,7,85.24
CELL_74723,Stem Cell,52.42,37,90.62
CELL_87174,Fibroblast,118.07,19,85.01
CELL_22387,Myocyte,54.03,41,89.38
CELL_14738,Erythrocyte,18.52,43,80.47
CELL_75418,Erythrocyte,53.3,49,76.17
CELL_66041,Epithelial,114.18,19,92.94
CELL_15240,Myocyte,56.34,12,53.72
CELL_10038,Epithelial,115.18,42,71.26
CELL_80236,Erythrocyte,79.78,14,71.2
CELL_38512,Myocyte,116.87,36,83.24
CELL_89872,Leukocyte,55.49,48,75.41
CELL_45180,Leukocyte,88.99,31,88.95
CELL_41309,Neuron,74.49,36,98.26
CELL_59143,Fibroblast,75.85,47,59.65
CELL_96806,Epithelial,33.26,24,75.59
CELL_69510,Myocyte,84.51,46,87.33
CELL_41213,Erythrocyte,17.21,48,56.91
CELL_20413,Fibroblast,105.77,17,75.82
CELL_24187,Epithelial,36.07,50,58.46
CELL_74388,Epithelial,106.12,10,80.58
CELL_93819,Fibroblast,110.45,34,67.91
CELL_20623,Stem Cell,36.54,40,79.18
CELL_17035,Leukocyte,11.77,28,72.12
CELL_86581,Myocyte,104.66,33,82.38
CELL_37212,Stem Cell,47.19,47,74.2
CELL_41316,Neuron,55.49,41,94.61
CELL_59886,Neuron,96.29,30,64.79
CELL_33450,Erythrocyte,50.06,10,84.72
CELL_32525,Stem Cell,8.22,15,54.09
CELL_17426,Erythrocyte,48.59,44,83.09
CELL_96380,Myocyte,73.21,41,63.56
CELL_93825,Fibroblast,41.92,13,82.63
CELL_30251,Stem Cell,88.35,50,51.36
CELL_86212,Myocyte,54.63,26,92.21
CELL_81570,Neuron,9.71,48,79.39
CELL_56726,Myocyte,57.17,35,60.62
CELL_64363,Stem Cell,26.78,25,87.7
CELL_73148,Myocyte,102.37,35,95.9
CELL_35116,Leukocyte,35.42,39,54.68
CELL_68093,Erythrocyte,73.4,38,56.27
CELL_29978,Stem Cell,17.91,46,62.11
CELL_33989,Myocyte,38.73,36,73.39
CELL_57170,Erythrocyte,42.4,7,98.98
CELL_51458,Leukocyte,41.03,20,69.03
CELL_45195,Neuron,90.88,40,54.13
CELL_97198,Fibroblast,46.4,35,73.05
CELL_88023,Erythrocyte,97.41,30,51.24
CELL_89197,Leukocyte,104.56,48,70.51
CELL_15181,Leukocyte,44.32,7,62.19
CELL_60583,Fibroblast,9.19,26,51.55
CELL_90777,Myocyte,17.68,43,71.05
CELL_52972,Erythrocyte,73.95,35,76.16
CELL_86173,Myocyte,21.23,35,81.18
CELL_63007,Neuron,26.6,30,54.77
CELL_21390,Leukocyte,30.82,50,68.09
CELL_41851,Neuron,9.0,32,68.28
CELL_12652,Fibroblast,40.86,26,72.9
CELL_73456,Myocyte,100.39,45,95.85
CELL_46034,Fibroblast,33.76,38,59.71
CELL_45882,Erythrocyte,39.64,32,87.58
CELL_47207,Epithelial,63.75,6,90.75
CELL_42960,Erythrocyte,65.15,31,55.79
CELL_81297,Epithelial,92.42,24,66.08
CELL_24355,Fibroblast,27.67,22,57.02
CELL_84412,Myocyte,80.8,35,65.62
CELL_35071,Myocyte,17.51,6,89.55
CELL_39031,Epithelial,90.12,11,64.87
CELL_71011,Fibroblast,59.82,12,88.74
CELL_56676,Stem Cell,103.45,22,78.25
CELL_33735,Erythrocyte,65.8,42,74.74
CELL_61283,Stem Cell,111.74,48,99.35
CELL_52367,Leukocyte,31.02,22,65.5
CELL_19286,Neuron,25.89,16,51.47
CELL_69384,Epithelial,90.81,47,81.18
CELL_64017,Fibroblast,39.48,30,83.3
CELL_52847,Epithelial,54.44,47,64.47
CELL_24935,Neuron,51.0,5,68.96
CELL_96756,Leukocyte,28.0,40,74.97
CELL_29184,Stem Cell,94.95,48,97.99
CELL_57466,Myocyte,115.94,42,65.54
CELL_29009,Fibroblast,56.25,50,94.11
CELL_92469,Myocyte,25.33,25,85.25
CELL_86579,Myocyte,115.52,28,62.21
CELL_82600,Leukocyte,66.9,19,93.28
CELL_66157,Erythrocyte,66.88,26,99.11
CELL_50723,Fibroblast,93.67,16,64.94
CELL_94498,Fibroblast,49.59,35,89.63
CELL_56123,Leukocyte,72.71,14,86.05
CELL_93647,Fibroblast,59.76,23,96.63
CELL_74556,Stem Cell,109.26,7,99.24
CELL_40016,Stem Cell,36.68,15,70.67
CELL_61518,Neuron,116.59,48,99.43
CELL_76791,Leukocyte,62.3,45,70.28
CELL_19501,Erythrocyte,54.51,35,63.29
CELL_33049,Epithelial,15.82,16,73.98
CELL_42122,Stem Cell,92.55,35,65.68
CELL_29018,Neuron,7.59,47,90.25
CELL_58947,Stem Cell,108.94,31,73.54
CELL_39154,Erythrocyte,57.58,43,90.59
CELL_24157,Myocyte,67.38,25,51.05
CELL_72714,Epithelial,116.33,25,65.1
CELL_71787,Epithelial,49.98,34,92.7
CELL_17033,Fibroblast,60.76,17,60.15
CELL_97352,Fibroblast,58.65,38,64.96
CELL_24064,Myocyte,94.75,34,63.33
CELL_29151,Erythrocyte,82.86,17,80.55
CELL_50459,Leukocyte,82.63,39,62.92
CELL_14140,Stem Cell,64.53,39,96.87
CELL_36211,Myocyte,75.47,24,99.5
CELL_96682,Epithelial,32.31,24,59.74
CELL_89848,Leukocyte,24.85,19,51.47
CELL_16112,Epithelial,50.54,13,76.12
CELL_30764,Myocyte,74.62,45,89.28
CELL_32144,Myocyte,81.78,6,51.31
CELL_29216,Fibroblast,71.21,12,87.96
CELL_73878,Erythrocyte,23.63,39,88.53
CELL_80807,Leukocyte,72.1,6,51.34
CELL_51710,Leukocyte,88.93,34,87.72
CELL_16191,Stem Cell,78.82,37,86.92
CELL_78654,Epithelial,37.26,22,67.76
CELL_46469,Epithelial,62.94,31,60.8
CELL_56593,Fibroblast,61.38,9,62.66
CELL_55746,Leukocyte,80.45,27,69.35
CELL_44933,Leukocyte,19.15,6,65.81
CELL_70774,Erythrocyte,33.74,43,92.13
CELL_92161,Fibroblast,35.05,24,73.23
CELL_24279,Leukocyte,11.49,45,70.28
CELL_35326,Fibroblast,102.85,15,86.88
CELL_19586,Leukocyte,74.57,37,77.55
CELL_95374,Leukocyte,45.0,13,88.55
CELL_15734,Epithelial,61.67,34,72.51
CELL_15201,Fibroblast,55.73,27,58.32
CELL_42845,Fibroblast,65.65,17,72.12
CELL_27851,Myocyte,50.43,42,61.09
CELL_56878,Epithelial,10.79,27,74.47
CELL_94761,Epithelial,12.2,27,51.44
CELL_54689,Epithelial,39.81,44,90.04
CELL_52713,Myocyte,54.44,40,58.78
CELL_53430,Erythrocyte,65.45,50,63.06
CELL_78925,Fibroblast,45.02,33,64.13
CELL_73802,Neuron,62.02,41,79.01
CELL_56169,Erythrocyte,100.44,11,93.38
CELL_13254,Fibroblast,111.15,46,55.4
CELL_44284,Stem Cell,100.86,10,65.84
CELL_11380,Myocyte,54.18,36,56.84
CELL_60248,Epithelial,113.02,16,81.7
CELL_38167,Leukocyte,33.83,34,85.03
CELL_44785,Erythrocyte,37.57,31,50.73
CELL_47092,Stem Cell,55.87,42,64.33
CELL_96645,Erythrocyte,84.48,26,85.56
CELL_24578,Fibroblast,96.68,43,52.58
CELL_30832,Stem Cell,51.39,43,87.96
CELL_86970,Fibroblast,109.63,32,67.24
CELL_35861,Neuron,91.07,5,77.56
CELL_71607,Stem Cell,85.97,45,50.02
CELL_66642,Stem Cell,33.0,23,96.84
CELL_46025,Epithelial,79.92,6,51.36
CELL_26318,Fibroblast,72.06,44,70.97
CELL_14646,Leukocyte,13.78,36,78.59
CELL_88833,Neuron,66.17,49,90.71
CELL_80052,Myocyte,51.46,43,51.66
CELL_83370,Myocyte,119.77,11,56.34
CELL_35203,Myocyte,116.4,35,91.87
CELL_69746,Erythrocyte,96.07,39,61.78
CELL_66440,Leukocyte,64.9,16,98.71
CELL_31716,Fibroblast,116.62,5,73.61
CELL_47347,Myocyte,95.43,13,83.15
CELL_77733,Myocyte,25.09,20,61.34
CELL_36162,Stem Cell,68.19,16,71.78
CELL_10698,Stem Cell,118.49,30,60.62
CELL_31110,Myocyte,33.09,5,68.69
CELL_86702,Myocyte,62.85,13,51.94
CELL_54915,Epithelial,5.52,34,56.39
CELL_60000,Erythrocyte,30.76,42,50.73
CELL_35498,Stem Cell,16.96,34,77.0
CELL_18933,Stem Cell,25.85,12,84.81
CELL_75423,Stem Cell,17.1,7,66.67
CELL_87067,Leukocyte,46.2,21,96.41
CELL_97351,Erythrocyte,106.15,14,99.44
CELL_47613,Erythrocyte,32.75,5,82.47
CELL_41103,Myocyte,15.16,45,55.1
CELL_41717,Myocyte,14.44,43,51.81
CELL_64914,Erythrocyte,19.24,36,62.98
CELL_17770,Myocyte,118.51,23,89.7
CELL_45061,Myocyte,96.4,16,75.81
CELL_30098,Myocyte,35.1,38,65.46
CELL_43220,Erythrocyte,69.62,18,59.4
CELL_36481,Fibroblast,34.19,9,77.19
CELL_27813,Erythrocyte,76.22,45,94.15
CELL_45505,Erythrocyte,89.79,28,83.06
CELL_56013,Myocyte,105.22,33,55.79
CELL_16325,Erythrocyte,62.91,20,94.71
CELL_80376,Leukocyte,39.87,19,65.81
CELL_78589,Fibroblast,107.32,16,69.31
CELL_50291,Myocyte,9.02,26,75.36
CELL_61579,Stem Cell,60.01,23,89.93
CELL_69943,Leukocyte,26.15,6,52.92
CELL_38070,Epithelial,100.53,24,61.18
CELL_25000,Neuron,81.24,5,86.07
CELL_92163,Erythrocyte,52.87,23,63.73
CELL_33464,Erythrocyte,89.49,42,78.28
CELL_20247,Leukocyte,107.44,10,80.59
CELL_99911,Myocyte,95.34,9,58.75
CELL_25667,Leukocyte,72.72,23,75.56
CELL_63152,Erythrocyte,86.75,38,95.81
CELL_60472,Myocyte,46.1,30,66.97
CELL_77515,Epithelial,13.43,16,88.59
CELL_17083,Neuron,84.45,41,58.14
CELL_96319,Neuron,110.73,33,78.05
CELL_44110,Neuron,61.39,9,66.57
CELL_72872,Stem Cell,68.66,13,78.53
CELL_88832,Erythrocyte,59.85,42,66.0
CELL_17149,Erythrocyte,22.14,23,81.95
CELL_99816,Leukocyte,19.84,46,80.34
CELL_81443,Leukocyte,56.58,10,57.42
CELL_93939,Leukocyte,65.71,23,51.31
CELL_62276,Myocyte,71.79,16,81.71
CELL_32498,Neuron,117.51,47,98.38
CELL_99712,Stem Cell,36.6,31,68.63
CELL_30569,Epithelial,50.81,45,84.7
CELL_45394,Epithelial,113.06,37,79.48
CELL_21602,Stem Cell,83.66,16,78.08
CELL_13646,Stem Cell,106.79,38,91.22
CELL_85737,Epithelial,55.15,32,79.84
CELL_60369,Fibroblast,60.66,33,67.16
CELL_69130,Fibroblast,97.34,36,55.78
CELL_11569,Leukocyte,38.12,22,96.02
CELL_51185,Neuron,77.39,11,82.9
CELL_31890,Myocyte,63.99,16,55.63
CELL_96092,Leukocyte,113.32,7,89.07
CELL_39658,Epithelial,92.95,17,73.34
CELL_12405,Leukocyte,44.02,16,59.91
CELL_39425,Myocyte,39.48,30,92.06
CELL_67954,Neuron,24.14,38,86.18
CELL_53180,Stem Cell,44.18,13,84.76
CELL_74905,Stem Cell,7.2,33,83.85
CELL_34632,Leukocyte,78.59,14,82.81
CELL_14928,Epithelial,96.42,12,58.52
CELL_16752,Fibroblast,17.45,25,58.34
CELL_42114,Epithelial,19.16,21,96.39
CELL_40843,Myocyte,94.22,29,80.82
CELL_71169,Neuron,59.9,16,93.92
CELL_14756,Myocyte,103.86,41,74.97
CELL_29705,Epithelial,68.57,32,57.35
CELL_42277,Epithelial,98.16,50,64.59
CELL_14930,Fibroblast,12.57,18,83.77
CELL_17494,Erythrocyte,103.39,7,63.83
CELL_57910,Fibroblast,61.41,33,98.09
CELL_49458,Fibroblast,73.31,31,62.09
CELL_48300,Leukocyte,10.69,45,98.22
CELL_24716,Epithelial,78.65,39,90.7
CELL_59791,Myocyte,47.44,12,65.36
CELL_98466,Leukocyte,16.67,35,80.32
CELL_27995,Stem Cell,74.09,38,58.76
CELL_44327,Stem Cell,108.64,46,58.16
CELL_14340,Neuron,98.32,30,81.21
CELL_54910,Leukocyte,111.64,15,63.71
CELL_44663,Fibroblast,98.37,31,86.14
CELL_24362,Stem Cell,118.19,6,60.25
CELL_57147,Fibroblast,50.44,43,54.86
CELL_63524,Stem Cell,105.5,50,79.61
CELL_46839,Myocyte,102.59,9,64.56
CELL_81823,Neuron,67.66,43,81.05
CELL_47761,Leukocyte,65.66,6,56.38
CELL_97345,Fibroblast,46.69,36,82.4
CELL_63374,Fibroblast,32.04,34,59.17
CELL_77353,Stem Cell,37.43,29,85.01
CELL_69872,Neuron,103.36,45,75.78
CELL_81463,Epithelial,70.24,11,57.96
CELL_72499,Erythrocyte,59.53,47,62.65
CELL_69001,Myocyte,79.32,5,75.64
CELL_93025,Epithelial,43.53,33,75.8
CELL_37857,Leukocyte,60.46,38,98.9
CELL_99193,Epithelial,113.82,46,98.1
CELL_10028,Stem Cell,7.11,22,96.76
CELL_32620,Epithelial,86.78,33,80.84
CELL_60947,Myocyte,18.02,36,84.89
CELL_73550,Erythrocyte,54.05,13,71.09
CELL_27686,Stem Cell,70.33,9,95.74
CELL_38627,Fibroblast,113.88,21,85.43
CELL_54111,Fibroblast,56.95,10,85.4
CELL_32393,Leukocyte,82.19,10,61.4
CELL_76289,Epithelial,90.96,37,87.88
CELL_96802,Erythrocyte,13.66,30,50.91
CELL_63720,Epithelial,81.51,25,82.46
CELL_72668,Stem Cell,84.79,21,51.15
CELL_70502,Myocyte,23.11,5,76.87
CELL_42954,Myocyte,44.71,11,74.15
CELL_95269,Epithelial,21.09,13,71.7
CELL_49244,Fibroblast,72.18,28,84.78
CELL_91510,Epithelial,98.59,15,73.67
CELL_19755,Myocyte,74.46,19,73.84
CELL_49400,Myocyte,52.83,6,82.29
CELL_78064,Stem Cell,47.09,21,53.76
CELL_80318,Erythrocyte,111.44,16,63.22
CELL_17281,Fibroblast,88.02,49,77.46
CELL_16450,Neuron,37.57,17,67.07
CELL_34184,Fibroblast,108.28,28,98.19
CELL_31731,Myocyte,89.76,48,89.33
CELL_24851,Erythrocyte,95.46,42,64.44
CELL_84040,Neuron,54.65,14,85.86
CELL_93552,Epithelial,98.3,21,94.5
CELL_85251,Neuron,108.47,45,79.24
CELL_44992,Myocyte,97.09,43,53.73
CELL_97237,Epithelial,69.87,24,86.26
CELL_64805,Stem Cell,59.7,38,75.52
CELL_35279,Myocyte,46.55,31,85.25
CELL_76110,Erythrocyte,17.71,38,58.75
CELL_69296,Myocyte,40.35,34,67.19
CELL_20391,Fibroblast,54.42,15,84.26
CELL_20034,Leukocyte,49.35,20,69.07
CELL_69189,Fibroblast,57.42,24,84.1
CELL_39702,Leukocyte,33.68,30,79.77
CELL_88367,Erythrocyte,114.33,12,96.54
CELL_72239,Leukocyte,45.73,11,58.13
CELL_89129,Erythrocyte,15.42,36,72.2
CELL_10741,Neuron,58.42,39,67.09
CELL_93748,Stem Cell,30.09,43,63.41
CELL_24752,Neuron,8.43,39,81.42
CELL_58794,Epithelial,93.55,28,89.69
CELL_67509,Myocyte,5.08,39,71.02
CELL_60472,Erythrocyte,83.6,19,53.86
CELL_47930,Neuron,86.62,32,72.28
CELL_53315,Erythrocyte,76.14,10,82.55
CELL_44174,Myocyte,17.25,18,99.63
CELL_24873,Stem Cell,77.79,27,82.38
CELL_63865,Erythrocyte,81.87,18,84.38
CELL_23762,Stem Cell,113.09,47,64.19
CELL_94913,Myocyte,65.21,32,75.26
CELL_40137,Stem Cell,40.45,13,72.9
CELL_29298,Neuron,76.38,17,82.54
CELL_36296,Neuron,12.67,16,72.54
CELL_25638,Stem Cell,29.22,11,75.34
CELL_72837,Myocyte,110.82,8,74.01
CELL_75812,Erythrocyte,59.11,17,93.79
CELL_42085,Myocyte,52.38,48,62.65
CELL_55212,Stem Cell,109.45,39,88.85
CELL_51612,Stem Cell,114.54,15,64.18
CELL_41829,Fibroblast,5.72,38,91.6
CELL_79111,Fibroblast,53.04,41,51.27
CELL_72017,Neuron,61.77,50,62.65
CELL_52387,Erythrocyte,12.99,7,67.91
CELL_52528,Myocyte,18.64,36,57.29
CELL_76001,Fibroblast,32.07,22,67.59
CELL_71049,Fibroblast,100.18,21,74.24
CELL_43827,Myocyte,89.66,34,68.65
CELL_73011,Epithelial,78.12,49,54.76
CELL_61152,Leukocyte,72.47,25,59.52
CELL_90359,Fibroblast,71.58,32,64.55
CELL_97546,Epithelial,116.44,34,64.6
CELL_15304,Stem Cell,59.24,45,82.72
CELL_30675,Erythrocyte,115.82,43,50.69
CELL_54555,Neuron,90.12,45,79.15
CELL_81658,Epithelial,95.81,46,51.92
