cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90643,Erythrocyte,55.99,50,74.64
CELL_82421,Fibroblast,91.59,23,65.4
CELL_31438,Leukocyte,11.92,26,79.54
CELL_72315,Leukocyte,36.55,22,76.2
CELL_58900,Fibroblast,38.18,15,57.74
CELL_39411,Stem Cell,116.81,9,77.42
CELL_81269,Stem Cell,98.67,22,87.86
CELL_33249,Myocyte,90.25,12,73.56
CELL_50501,Erythrocyte,14.08,49,52.6
CELL_29715,Neuron,5.56,17,51.43
CELL_24539,Erythrocyte,14.72,40,66.03
CELL_91541,Stem Cell,60.11,33,82.46
CELL_13421,Myocyte,48.17,24,81.21
CELL_97097,Leukocyte,76.28,38,55.5
CELL_38696,Erythrocyte,77.41,28,55.23
CELL_48133,Epithelial,60.09,7,98.59
CELL_27149,Erythrocyte,110.91,32,86.36
CELL_22631,Fibroblast,38.46,20,82.48
CELL_73661,Leukocyte,114.35,19,94.53
CELL_66533,Neuron,42.58,15,97.12
CELL_43781,Leukocyte,39.1,48,59.54
CELL_77767,Epithelial,56.8,24,58.05
CELL_92595,Stem Cell,104.64,47,69.83
CELL_47058,Neuron,65.88,41,74.22
CELL_18562,Neuron,26.76,33,70.1
CELL_79085,Neuron,50.31,19,69.97
CELL_14733,Neuron,115.41,35,96.27
CELL_13122,Epithelial,106.13,35,89.72
CELL_10227,Stem Cell,79.09,18,63.58
CELL_24866,Fibroblast,33.27,29,84.65
CELL_24766,Myocyte,86.04,5,59.77
CELL_82360,Fibroblast,69.49,7,67.57
CELL_17507,Leukocyte,10.43,13,57.01
CELL_18325,Myocyte,96.78,37,73.29
CELL_72096,Stem Cell,35.29,48,69.26
CELL_37984,Stem Cell,71.48,9,83.93
CELL_26530,Myocyte,76.12,28,96.77
CELL_19736,Fibroblast,108.41,32,50.48
CELL_85338,Neuron,35.72,18,56.01
CELL_14559,Neuron,91.61,33,62.11
CELL_52861,Neuron,62.15,12,97.56
CELL_45493,Neuron,117.32,44,84.02
CELL_42434,Leukocyte,107.3,11,97.41
CELL_88505,Neuron,64.69,14,87.96
CELL_11787,Stem Cell,87.32,13,51.87
CELL_20415,Fibroblast,5.98,45,87.72
CELL_34038,Myocyte,82.94,5,50.81
CELL_89113,Leukocyte,113.57,9,81.19
CELL_15223,Myocyte,19.29,40,50.58
CELL_79706,Neuron,57.73,21,57.93
CELL_62695,Fibroblast,83.47,45,93.5
CELL_14286,Epithelial,103.81,25,61.34
CELL_57200,Erythrocyte,42.96,38,81.81
CELL_86769,Erythrocyte,37.11,36,80.26
CELL_27758,Epithelial,119.88,45,53.99
CELL_56433,Leukocyte,59.48,10,93.94
CELL_98945,Leukocyte,66.66,16,76.26
CELL_82387,Stem Cell,83.21,9,75.76
CELL_42884,Fibroblast,20.46,45,72.09
CELL_56488,Myocyte,87.8,9,55.74
CELL_25249,Fibroblast,13.17,47,95.64
CELL_41926,Epithelial,62.99,28,90.59
CELL_86014,Erythrocyte,89.9,42,82.52
CELL_27070,Stem Cell,57.36,12,79.64
CELL_40919,Neuron,109.69,11,83.18
CELL_90577,Erythrocyte,21.55,12,97.79
CELL_61887,Erythrocyte,19.11,47,55.66
CELL_20004,Erythrocyte,72.23,38,81.95
CELL_58835,Neuron,39.7,27,76.75
CELL_86895,Leukocyte,69.78,28,60.02
CELL_28697,Epithelial,43.67,8,82.79
CELL_16395,Fibroblast,93.77,36,82.15
CELL_64850,Neuron,43.24,23,72.54
CELL_77542,Erythrocyte,48.64,20,95.45
CELL_54507,Neuron,75.12,5,77.65
CELL_92963,Stem Cell,28.63,12,87.03
CELL_37111,Leukocyte,113.06,25,63.71
CELL_94878,Myocyte,104.75,8,84.81
CELL_71374,Epithelial,44.13,10,70.26
CELL_63821,Neuron,25.67,25,87.24
CELL_33640,Stem Cell,84.53,41,82.42
CELL_95916,Epithelial,25.51,20,63.16
CELL_68711,Neuron,9.5,8,91.33
CELL_49272,Epithelial,46.0,34,98.1
CELL_37046,Leukocyte,99.5,28,57.75
CELL_26214,Epithelial,15.41,17,52.76
CELL_67872,Myocyte,42.01,44,63.29
CELL_38331,Stem Cell,93.78,13,52.68
CELL_25111,Neuron,48.2,34,52.74
CELL_26148,Myocyte,46.91,37,54.57
CELL_41413,Stem Cell,5.35,24,61.78
CELL_86446,Leukocyte,79.94,24,96.64
CELL_24373,Leukocyte,68.16,6,84.74
CELL_80852,Myocyte,35.49,33,99.66
CELL_67883,Erythrocyte,118.4,50,90.23
CELL_50586,Myocyte,12.58,27,65.73
CELL_30386,Leukocyte,56.94,7,84.14
CELL_29587,Erythrocyte,25.66,20,97.74
CELL_86800,Fibroblast,111.91,49,83.92
CELL_38070,Fibroblast,97.79,32,50.03
CELL_94377,Leukocyte,103.54,39,98.78
CELL_71567,Fibroblast,31.24,26,89.87
CELL_47512,Leukocyte,103.62,25,56.62
CELL_49432,Myocyte,119.93,24,55.83
CELL_34986,Erythrocyte,118.75,39,96.24
CELL_11152,Fibroblast,75.1,11,70.05
CELL_28733,Stem Cell,79.38,15,71.91
CELL_15715,Erythrocyte,119.76,28,59.32
CELL_29999,Myocyte,81.08,8,91.77
CELL_78784,Epithelial,62.99,34,80.04
CELL_99760,Epithelial,83.39,29,89.63
CELL_39258,Neuron,54.24,13,59.38
CELL_75051,Stem Cell,32.24,11,69.02
CELL_99279,Leukocyte,47.36,48,72.02
CELL_80116,Stem Cell,44.88,23,76.55
CELL_93528,Stem Cell,103.64,33,53.72
CELL_73535,Erythrocyte,83.12,41,83.37
CELL_90090,Stem Cell,88.14,32,60.58
CELL_74645,Myocyte,82.31,46,62.53
CELL_42657,Fibroblast,50.35,6,66.34
CELL_57474,Leukocyte,11.95,30,87.15
CELL_75174,Myocyte,91.9,14,61.12
CELL_25061,Leukocyte,63.24,42,52.29
CELL_54990,Neuron,101.03,45,94.16
CELL_54584,Fibroblast,109.37,29,55.42
CELL_53449,Epithelial,61.99,19,54.96
CELL_86127,Fibroblast,104.39,21,53.45
CELL_54418,Epithelial,98.73,12,79.82
CELL_54187,Stem Cell,42.99,9,94.31
CELL_54229,Fibroblast,109.81,19,51.13
CELL_50730,Stem Cell,70.32,11,66.08
CELL_97029,Erythrocyte,67.3,10,68.39
CELL_19379,Leukocyte,40.81,39,50.15
CELL_70537,Erythrocyte,34.09,49,80.3
CELL_47054,Leukocyte,8.93,21,62.46
CELL_66008,Leukocyte,82.87,38,100.0
CELL_63405,Stem Cell,49.04,15,55.58
CELL_53588,Leukocyte,111.79,25,96.63
CELL_63069,Leukocyte,111.47,25,67.57
CELL_67251,Stem Cell,103.88,31,87.28
CELL_66178,Epithelial,116.1,38,93.48
CELL_52195,Epithelial,111.41,30,86.35
CELL_77361,Epithelial,69.17,20,89.41
CELL_79982,Fibroblast,96.79,25,51.32
CELL_70524,Stem Cell,110.82,24,98.14
CELL_54311,Myocyte,90.47,9,96.1
CELL_29429,Myocyte,99.13,23,79.83
CELL_78837,Stem Cell,21.43,18,58.76
CELL_37709,Stem Cell,102.47,36,94.18
CELL_75464,Stem Cell,73.81,6,70.34
CELL_94055,Fibroblast,115.03,32,76.34
CELL_26938,Stem Cell,39.88,7,70.29
CELL_59740,Fibroblast,40.71,11,86.03
CELL_58079,Leukocyte,114.16,25,66.08
CELL_44252,Fibroblast,90.65,45,81.84
CELL_71067,Erythrocyte,117.67,41,54.62
CELL_65682,Erythrocyte,46.85,47,87.46
CELL_50165,Erythrocyte,64.63,20,64.52
CELL_27044,Neuron,65.82,20,61.43
CELL_92469,Erythrocyte,12.07,30,66.08
CELL_50756,Fibroblast,53.51,7,89.94
CELL_68644,Erythrocyte,110.39,50,77.7
CELL_82025,Epithelial,60.68,27,78.74
CELL_89002,Leukocyte,64.76,26,77.62
CELL_15065,Leukocyte,66.19,19,94.64
CELL_35041,Leukocyte,83.99,43,85.97
CELL_76690,Stem Cell,75.0,30,77.0
CELL_41706,Erythrocyte,89.87,18,80.83
CELL_89233,Stem Cell,107.45,14,68.19
CELL_92756,Erythrocyte,10.97,6,67.09
CELL_57001,Erythrocyte,84.15,40,90.44
CELL_39810,Neuron,6.86,13,71.66
CELL_55195,Myocyte,53.07,10,64.81
CELL_58348,Fibroblast,24.39,7,87.91
CELL_71754,Leukocyte,35.36,45,52.83
CELL_41386,Stem Cell,51.32,25,64.06
CELL_51637,Myocyte,46.15,16,95.5
CELL_93743,Epithelial,63.6,27,66.55
CELL_63581,Fibroblast,59.26,50,71.18
CELL_37269,Myocyte,28.67,45,74.41
CELL_13521,Erythrocyte,75.79,17,86.41
CELL_80100,Leukocyte,9.56,7,59.79
CELL_83613,Epithelial,61.84,5,83.64
CELL_23221,Epithelial,116.36,5,88.27
CELL_91086,Stem Cell,62.11,28,52.42
CELL_21290,Neuron,40.14,47,68.38
CELL_35105,Fibroblast,81.13,17,87.12
CELL_45796,Neuron,20.0,25,75.8
CELL_11160,Fibroblast,41.65,43,99.63
CELL_75295,Erythrocyte,79.88,43,77.15
CELL_76382,Erythrocyte,73.74,39,88.49
CELL_34953,Erythrocyte,117.1,8,89.24
CELL_82356,Leukocyte,23.53,19,76.66
CELL_26194,Myocyte,95.89,38,58.6
CELL_95399,Fibroblast,68.94,15,58.15
CELL_54826,Epithelial,17.04,47,99.34
CELL_91742,Leukocyte,38.86,49,81.59
CELL_36614,Neuron,30.83,33,94.14
CELL_36423,Stem Cell,96.11,32,58.16
CELL_51062,Stem Cell,119.47,26,84.66
CELL_16846,Myocyte,86.5,30,72.11
CELL_94190,Leukocyte,18.31,36,89.48
CELL_90059,Myocyte,114.37,11,72.13
CELL_86436,Erythrocyte,32.1,15,73.95
CELL_29324,Epithelial,14.43,24,75.48
CELL_78932,Leukocyte,32.0,46,97.68
CELL_62735,Fibroblast,32.91,15,87.26
CELL_36314,Epithelial,8.7,14,50.67
CELL_84756,Stem Cell,55.56,18,53.42
CELL_74802,Leukocyte,30.75,43,50.8
CELL_80303,Stem Cell,94.44,22,78.83
CELL_68696,Neuron,96.9,17,85.46
CELL_43835,Stem Cell,67.93,19,77.55
CELL_31489,Myocyte,53.0,14,73.83
CELL_10414,Leukocyte,42.48,20,53.35
CELL_88033,Erythrocyte,104.46,15,68.16
CELL_24717,Leukocyte,113.55,31,61.66
CELL_46095,Stem Cell,23.15,21,51.61
CELL_96880,Fibroblast,59.48,10,98.56
CELL_21463,Neuron,5.82,29,70.24
CELL_76277,Erythrocyte,93.46,29,87.11
CELL_32743,Neuron,16.57,38,68.37
CELL_30942,Epithelial,61.85,43,75.13
CELL_13354,Fibroblast,30.49,22,97.66
CELL_60933,Leukocyte,77.43,26,59.96
CELL_72550,Stem Cell,24.61,46,59.85
CELL_76021,Myocyte,17.04,14,98.84
CELL_71256,Myocyte,69.74,25,83.13
CELL_46727,Leukocyte,88.25,32,56.6
CELL_60134,Epithelial,63.43,37,91.83
CELL_12567,Erythrocyte,105.65,30,50.82
CELL_71728,Fibroblast,87.55,35,64.0
CELL_24210,Fibroblast,41.79,48,74.69
CELL_29076,Leukocyte,106.81,24,57.07
CELL_59351,Erythrocyte,118.03,22,57.62
CELL_35763,Leukocyte,27.66,34,90.99
CELL_93610,Erythrocyte,113.06,45,52.04
CELL_97414,Fibroblast,18.77,37,69.78
CELL_16056,Fibroblast,113.56,37,72.8
CELL_74416,Stem Cell,56.7,30,93.12
CELL_89970,Epithelial,74.36,25,68.7
CELL_55427,Myocyte,64.49,32,60.02
CELL_31960,Stem Cell,108.66,6,62.79
CELL_50536,Erythrocyte,117.42,46,89.21
CELL_50468,Erythrocyte,6.46,49,51.87
CELL_46630,Myocyte,71.59,14,72.79
CELL_12083,Fibroblast,100.85,50,84.45
CELL_95166,Epithelial,35.51,37,93.64
CELL_20522,Neuron,23.31,35,55.01
CELL_86612,Epithelial,21.47,47,97.81
CELL_10597,Leukocyte,71.82,31,76.75
CELL_61988,Stem Cell,52.19,16,99.99
CELL_70900,Myocyte,102.94,8,91.33
CELL_81240,Erythrocyte,69.47,24,95.36
CELL_78780,Leukocyte,108.4,16,89.29
CELL_83610,Myocyte,14.94,23,62.65
CELL_91102,Fibroblast,29.47,47,82.73
CELL_68091,Epithelial,43.13,21,60.8
CELL_36137,Neuron,26.33,48,88.51
CELL_71862,Epithelial,102.69,15,71.57
CELL_76400,Fibroblast,40.54,7,80.9
CELL_91869,Myocyte,104.7,50,83.37
CELL_27197,Epithelial,86.13,22,69.44
CELL_97222,Fibroblast,25.53,38,70.99
CELL_25524,Leukocyte,61.23,9,66.06
CELL_59586,Erythrocyte,92.18,48,57.97
CELL_47576,Leukocyte,6.83,42,57.91
CELL_91877,Leukocyte,25.3,19,94.6
CELL_70294,Stem Cell,93.0,19,90.14
CELL_33550,Erythrocyte,94.52,23,56.93
CELL_59008,Erythrocyte,107.16,24,89.36
CELL_46649,Erythrocyte,12.36,42,72.08
CELL_91101,Leukocyte,52.72,48,52.35
CELL_12453,Epithelial,114.93,32,93.86
CELL_85002,Erythrocyte,115.45,14,79.37
CELL_83274,Stem Cell,102.52,15,83.07
CELL_60614,Leukocyte,104.22,28,60.09
CELL_98904,Stem Cell,50.41,12,76.25
CELL_47158,Epithelial,76.07,25,73.15
CELL_76020,Leukocyte,93.58,13,94.66
CELL_56355,Leukocyte,95.15,45,81.59
CELL_59135,Leukocyte,101.51,36,57.85
CELL_47457,Erythrocyte,100.35,5,80.78
CELL_17629,Fibroblast,86.03,45,94.95
CELL_77059,Neuron,74.04,48,70.33
CELL_44336,Leukocyte,10.41,16,58.76
CELL_13289,Erythrocyte,26.51,24,53.28
CELL_62980,Fibroblast,71.51,30,90.33
CELL_23020,Erythrocyte,59.88,48,73.2
CELL_51302,Myocyte,58.34,42,58.31
CELL_28757,Leukocyte,72.7,32,50.17
CELL_27262,Myocyte,98.95,45,87.9
CELL_25081,Stem Cell,107.6,41,77.73
CELL_92936,Fibroblast,102.81,34,91.09
CELL_19542,Neuron,27.97,24,94.64
CELL_23201,Myocyte,19.7,11,98.2
CELL_76380,Neuron,14.06,12,99.68
CELL_39032,Stem Cell,34.68,44,57.96
CELL_21215,Erythrocyte,50.57,24,58.7
CELL_18978,Neuron,66.87,9,70.79
CELL_36528,Fibroblast,88.85,7,51.26
CELL_44158,Stem Cell,6.11,10,77.76
CELL_24144,Epithelial,11.49,32,66.3
CELL_80910,Myocyte,100.78,50,89.46
CELL_80495,Neuron,20.29,20,93.37
CELL_70675,Myocyte,17.35,44,94.93
CELL_95370,Erythrocyte,43.55,22,69.49
CELL_39480,Erythrocyte,59.51,27,80.64
CELL_52844,Myocyte,86.13,14,86.02
CELL_41989,Leukocyte,103.51,45,78.54
CELL_85035,Fibroblast,86.6,24,97.77
CELL_20939,Stem Cell,98.45,32,81.32
CELL_33055,Fibroblast,98.16,33,87.03
CELL_22605,Fibroblast,63.52,39,99.46
CELL_49320,Fibroblast,28.89,10,89.71
CELL_81617,Epithelial,114.19,5,66.5
CELL_29376,Erythrocyte,36.83,17,96.35
CELL_78266,Fibroblast,54.12,24,73.76
CELL_41917,Erythrocyte,29.75,18,57.83
CELL_57579,Myocyte,117.51,42,90.14
CELL_93834,Neuron,90.84,15,51.58
CELL_18304,Epithelial,111.09,32,78.83
CELL_74305,Leukocyte,98.02,17,72.73
CELL_60721,Fibroblast,40.19,30,93.73
CELL_99307,Myocyte,80.34,14,79.46
CELL_31839,Epithelial,65.26,9,56.25
CELL_28310,Epithelial,17.27,40,75.42
CELL_16615,Epithelial,85.44,11,94.51
CELL_50022,Neuron,59.79,22,71.95
CELL_41555,Myocyte,7.5,24,82.76
CELL_33649,Myocyte,36.62,9,56.93
CELL_81711,Neuron,43.95,40,58.31
CELL_30358,Erythrocyte,20.42,20,54.53
CELL_40033,Fibroblast,25.79,33,54.01
CELL_53472,Erythrocyte,101.53,8,62.04
CELL_56677,Leukocyte,67.32,19,61.93
CELL_48515,Fibroblast,27.17,23,78.72
CELL_36676,Neuron,61.53,27,89.71
CELL_77753,Leukocyte,6.17,18,71.95
CELL_91436,Leukocyte,9.11,40,94.83
CELL_86362,Myocyte,7.35,44,70.46
CELL_12512,Myocyte,109.49,42,71.67
CELL_85727,Stem Cell,28.72,31,92.88
CELL_17094,Stem Cell,93.69,24,67.5
CELL_58785,Myocyte,88.45,19,77.63
CELL_58817,Epithelial,27.23,46,59.66
CELL_57485,Neuron,95.94,13,53.09
CELL_99261,Leukocyte,11.25,38,52.2
CELL_76332,Fibroblast,41.94,27,55.24
CELL_11465,Stem Cell,57.26,17,70.98
CELL_73599,Leukocyte,72.91,13,93.07
CELL_29603,Leukocyte,115.58,47,55.73
CELL_49148,Epithelial,107.42,13,95.35
CELL_27825,Myocyte,105.59,35,68.78
CELL_82692,Erythrocyte,118.64,34,62.39
CELL_10558,Erythrocyte,80.98,5,78.01
CELL_15559,Erythrocyte,112.37,15,51.05
CELL_27709,Erythrocyte,51.24,12,70.39
CELL_30472,Neuron,114.52,32,82.14
CELL_81500,Erythrocyte,72.34,42,77.06
CELL_77698,Myocyte,103.77,16,68.0
CELL_55916,Epithelial,43.15,39,75.38
CELL_88936,Leukocyte,23.81,9,56.7
CELL_69372,Neuron,74.31,21,70.27
CELL_54270,Erythrocyte,113.21,10,90.7
CELL_54756,Leukocyte,85.38,22,61.3
CELL_94623,Leukocyte,97.95,36,84.44
CELL_61604,Epithelial,22.22,30,60.51
CELL_95346,Myocyte,71.55,40,59.77
CELL_91565,Neuron,85.87,11,92.68
CELL_97553,Myocyte,100.53,14,93.72
CELL_93240,Neuron,24.12,9,52.0
CELL_46034,Stem Cell,114.4,33,75.71
CELL_22726,Stem Cell,92.04,12,83.53
CELL_13361,Epithelial,18.33,49,51.15
CELL_95472,Stem Cell,110.71,13,51.91
CELL_32215,Stem Cell,17.44,25,61.44
CELL_34609,Erythrocyte,78.98,37,51.9
CELL_22952,Stem Cell,79.78,16,52.58
CELL_28611,Erythrocyte,26.82,22,60.22
CELL_72376,Erythrocyte,48.19,34,66.38
CELL_51820,Erythrocyte,34.03,8,87.12
CELL_14053,Epithelial,90.83,34,60.28
CELL_47382,Fibroblast,105.18,36,65.75
CELL_10007,Epithelial,40.73,21,69.17
CELL_52944,Erythrocyte,37.59,41,68.5
CELL_57680,Epithelial,111.34,47,56.53
CELL_20977,Erythrocyte,67.99,20,79.13
CELL_71109,Myocyte,7.51,29,63.48
CELL_47325,Neuron,32.65,46,89.69
CELL_82360,Neuron,93.58,29,95.99
CELL_12823,Fibroblast,68.77,15,51.37
CELL_43254,Leukocyte,18.41,5,58.16
CELL_17242,Epithelial,78.34,33,56.68
CELL_44169,Leukocyte,86.67,49,62.03
CELL_27828,Fibroblast,77.69,23,59.24
CELL_24576,Myocyte,98.36,5,68.14
CELL_51436,Epithelial,55.43,47,64.41
CELL_80280,Leukocyte,26.87,34,65.1
CELL_81945,Neuron,50.88,24,69.82
CELL_29397,Myocyte,53.25,5,76.1
CELL_84032,Erythrocyte,63.6,39,68.98
CELL_29838,Epithelial,67.31,17,82.43
CELL_24309,Stem Cell,55.64,47,60.97
CELL_63360,Fibroblast,66.72,24,93.11
CELL_50392,Neuron,48.02,36,99.71
CELL_55591,Epithelial,18.65,25,94.35
CELL_89013,Myocyte,62.81,35,69.26
CELL_33434,Stem Cell,23.35,25,96.79
CELL_51939,Myocyte,35.51,42,91.17
CELL_64403,Epithelial,17.02,35,93.04
CELL_25637,Stem Cell,87.56,26,89.6
CELL_20628,Fibroblast,71.32,20,77.1
CELL_16245,Leukocyte,111.49,44,63.68
CELL_35840,Erythrocyte,46.61,26,63.7
CELL_57157,Myocyte,50.97,45,97.74
CELL_79543,Erythrocyte,36.78,11,80.65
CELL_74733,Epithelial,79.43,10,55.66
CELL_82705,Fibroblast,25.49,33,54.11
CELL_46585,Leukocyte,84.86,30,88.19
CELL_71444,Neuron,87.01,16,56.0
CELL_59900,Fibroblast,76.11,11,90.07
CELL_55375,Leukocyte,73.31,5,72.31
CELL_38915,Stem Cell,31.44,44,69.54
CELL_56441,Neuron,57.78,14,78.71
CELL_62384,Neuron,24.66,31,63.32
CELL_86607,Fibroblast,45.59,25,91.19
CELL_17481,Stem Cell,11.69,24,86.99
CELL_48316,Myocyte,53.08,17,53.04
CELL_39537,Neuron,72.97,8,78.26
CELL_27876,Leukocyte,77.08,47,98.45
CELL_31923,Leukocyte,88.82,35,74.06
CELL_60698,Epithelial,25.15,9,55.74
CELL_93828,Fibroblast,10.75,39,60.91
CELL_76595,Fibroblast,24.16,46,87.26
CELL_51096,Neuron,108.59,5,86.65
CELL_48448,Fibroblast,7.27,38,68.31
CELL_17466,Epithelial,115.49,9,88.96
CELL_93942,Erythrocyte,68.41,38,84.4
CELL_57614,Fibroblast,12.88,14,91.13
CELL_31552,Leukocyte,106.27,37,55.45
CELL_16730,Fibroblast,80.25,45,58.32
CELL_68393,Myocyte,41.74,27,68.27
CELL_71359,Fibroblast,100.98,6,92.07
CELL_59795,Fibroblast,45.16,23,50.89
CELL_38126,Leukocyte,67.7,27,91.34
CELL_52053,Epithelial,26.08,33,70.07
CELL_54041,Stem Cell,69.63,43,68.75
CELL_98226,Stem Cell,88.14,27,99.87
CELL_58762,Erythrocyte,32.76,17,93.02
CELL_36683,Myocyte,63.44,6,74.76
CELL_73885,Neuron,116.47,15,89.62
CELL_30449,Epithelial,101.38,17,58.88
CELL_68839,Epithelial,87.79,44,99.65
CELL_67354,Stem Cell,100.95,37,82.68
CELL_90834,Leukocyte,22.28,18,54.68
CELL_97386,Leukocyte,86.06,39,95.14
CELL_22890,Epithelial,17.71,11,77.59
CELL_99983,Leukocyte,96.33,22,67.18
CELL_95006,Leukocyte,75.84,8,70.37
CELL_10234,Erythrocyte,35.95,21,84.41
CELL_22549,Neuron,81.22,14,86.58
CELL_41717,Erythrocyte,40.03,15,88.97
CELL_62900,Leukocyte,96.46,50,89.12
CELL_45373,Erythrocyte,8.24,9,87.22
CELL_90036,Myocyte,43.31,25,91.3
CELL_60986,Fibroblast,60.38,48,59.55
CELL_19641,Stem Cell,10.43,37,75.57
CELL_61765,Epithelial,110.92,15,57.94
CELL_91970,Epithelial,93.18,25,71.98
CELL_57847,Erythrocyte,35.11,39,54.39
CELL_93790,Fibroblast,114.44,17,83.62
CELL_87719,Fibroblast,30.62,45,95.19
CELL_85267,Stem Cell,89.4,9,54.77
CELL_84478,Neuron,65.22,49,92.21
CELL_15754,Fibroblast,81.94,12,58.76
CELL_26192,Erythrocyte,114.61,49,69.3
CELL_76596,Stem Cell,12.05,9,69.34
CELL_28553,Erythrocyte,110.05,45,50.95
CELL_19944,Neuron,45.5,38,98.36
CELL_62861,Fibroblast,98.83,33,54.85
CELL_90974,Stem Cell,109.16,30,86.58
CELL_73786,Epithelial,34.34,27,62.25
CELL_21904,Erythrocyte,56.01,29,52.88
CELL_31726,Neuron,69.62,31,55.06
CELL_29448,Myocyte,62.54,9,69.43
CELL_18138,Stem Cell,72.41,43,57.24
CELL_56458,Stem Cell,116.82,30,57.99
CELL_53791,Leukocyte,19.77,31,95.66
CELL_62185,Epithelial,84.43,37,88.13
CELL_78642,Leukocyte,14.07,5,62.6
CELL_15378,Myocyte,108.4,25,87.66
CELL_37019,Fibroblast,32.3,7,98.08
CELL_58417,Erythrocyte,119.6,43,50.24
CELL_28444,Epithelial,17.47,30,73.62
CELL_27819,Erythrocyte,98.39,47,83.01
CELL_11890,Erythrocyte,26.77,35,70.63
CELL_80003,Stem Cell,29.58,43,81.9
CELL_67470,Fibroblast,88.49,16,77.99
CELL_84587,Stem Cell,25.26,25,86.95
CELL_74439,Myocyte,85.7,7,63.03
CELL_47792,Neuron,60.41,40,85.67
CELL_34422,Erythrocyte,42.32,45,80.57
CELL_43578,Myocyte,58.33,45,97.3
CELL_56411,Leukocyte,20.8,18,70.9
CELL_37959,Neuron,93.24,5,77.86
CELL_79747,Fibroblast,19.79,9,63.35
CELL_80442,Neuron,15.11,23,87.89
CELL_72320,Stem Cell,64.43,12,73.18
CELL_23465,Erythrocyte,62.34,31,51.32
CELL_15911,Leukocyte,116.02,33,87.8
CELL_51304,Myocyte,59.46,29,90.77
CELL_98917,Epithelial,46.68,27,59.19
CELL_19980,Leukocyte,7.62,9,64.56
CELL_83806,Neuron,91.47,29,75.6
CELL_31609,Stem Cell,96.46,22,95.55
CELL_19005,Neuron,73.76,31,98.27
CELL_21020,Myocyte,67.44,15,66.49
CELL_48444,Fibroblast,76.39,36,89.19
CELL_30907,Leukocyte,118.17,22,81.9
CELL_22257,Leukocyte,65.37,8,94.7
CELL_78375,Fibroblast,43.46,42,65.72
CELL_39717,Fibroblast,80.86,8,65.07
CELL_21088,Leukocyte,17.6,14,65.91
CELL_17901,Neuron,62.09,37,96.45
CELL_31998,Neuron,47.43,24,80.27
CELL_23816,Erythrocyte,8.84,38,84.97
CELL_52160,Myocyte,44.0,41,88.26
CELL_64720,Fibroblast,55.99,16,85.89
CELL_43107,Neuron,64.58,26,85.03
CELL_25448,Neuron,73.89,35,63.99
CELL_72952,Neuron,93.14,32,82.66
CELL_31801,Epithelial,90.1,16,67.92
CELL_70114,Erythrocyte,43.25,25,78.24
CELL_38172,Stem Cell,95.2,23,67.19
CELL_36100,Erythrocyte,89.06,19,76.48
CELL_99126,Myocyte,63.83,19,66.29
CELL_16880,Fibroblast,74.28,10,72.64
CELL_48315,Leukocyte,37.86,13,95.04
CELL_50071,Leukocyte,39.12,31,90.2
CELL_99922,Leukocyte,113.97,50,97.04
CELL_78981,Fibroblast,13.53,11,67.66
CELL_42183,Fibroblast,104.0,46,99.78
CELL_39391,Myocyte,39.04,8,54.65
CELL_39481,Stem Cell,56.14,46,52.2
CELL_14614,Stem Cell,41.43,34,97.26
CELL_33662,Epithelial,109.66,15,79.59
CELL_16233,Fibroblast,94.19,35,95.89
CELL_34907,Stem Cell,35.12,26,55.49
CELL_13817,Stem Cell,116.88,10,56.33
CELL_60057,Leukocyte,50.96,29,71.32
CELL_25379,Leukocyte,118.18,16,81.68
CELL_84852,Leukocyte,36.32,37,57.73
CELL_94343,Leukocyte,112.25,11,76.31
CELL_33280,Fibroblast,36.71,36,52.18
CELL_72936,Neuron,104.65,7,81.37
CELL_78048,Erythrocyte,86.76,37,88.91
CELL_96715,Myocyte,57.3,15,57.42
CELL_84493,Neuron,37.18,31,60.36
CELL_47076,Epithelial,91.64,41,97.71
CELL_93536,Epithelial,95.38,8,61.71
CELL_39549,Fibroblast,35.8,46,69.89
CELL_86019,Erythrocyte,111.44,22,94.91
CELL_12706,Stem Cell,53.76,5,97.85
CELL_88852,Myocyte,92.99,47,55.78
CELL_94388,Erythrocyte,109.4,12,85.75
CELL_48419,Stem Cell,34.01,46,63.15
CELL_62909,Myocyte,64.79,33,68.2
CELL_97858,Leukocyte,7.45,33,93.24
CELL_91624,Erythrocyte,77.66,15,59.0
CELL_64539,Epithelial,112.1,42,67.26
CELL_68906,Myocyte,50.43,21,70.83
CELL_61024,Erythrocyte,53.7,37,87.0
CELL_63311,Myocyte,36.61,23,87.43
CELL_27040,Neuron,65.87,42,92.8
CELL_50295,Neuron,102.17,26,52.84
CELL_47517,Neuron,89.38,34,55.85
CELL_44095,Neuron,31.19,35,94.9
CELL_47494,Myocyte,106.41,19,84.66
CELL_55066,Myocyte,99.42,10,55.25
CELL_13078,Erythrocyte,27.87,8,98.65
CELL_27892,Leukocyte,30.73,49,89.95
CELL_70899,Epithelial,44.11,31,62.94
CELL_47093,Neuron,6.08,29,73.58
CELL_73322,Stem Cell,22.49,15,81.09
CELL_55201,Stem Cell,83.64,14,74.4
CELL_51150,Leukocyte,59.86,40,79.26
CELL_17564,Neuron,78.52,48,75.63
CELL_27588,Epithelial,94.01,39,83.99
CELL_48254,Stem Cell,41.95,24,57.72
