cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65432,Leukocyte,69.73,28,98.3
CELL_86104,Epithelial,115.4,46,61.46
CELL_82814,Epithelial,13.08,45,84.7
CELL_55642,Stem Cell,109.97,43,61.55
CELL_60391,Neuron,41.37,27,75.31
CELL_12576,Erythrocyte,72.42,15,78.4
CELL_30550,Myocyte,109.59,32,59.93
CELL_39043,Myocyte,107.95,10,61.42
CELL_53736,Erythrocyte,37.99,12,91.25
CELL_31894,Stem Cell,29.67,23,99.37
CELL_29997,Myocyte,79.82,10,65.79
CELL_73937,Epithelial,52.56,16,50.22
CELL_92149,Myocyte,102.35,17,83.5
CELL_31170,Leukocyte,107.63,46,54.97
CELL_99854,Erythrocyte,23.51,33,84.91
CELL_18295,Epithelial,22.19,46,65.22
CELL_94966,Myocyte,117.53,6,63.47
CELL_97815,Myocyte,12.06,30,59.91
CELL_55938,Epithelial,83.38,15,57.35
CELL_39171,Epithelial,116.52,38,72.08
CELL_69641,Fibroblast,18.05,45,61.92
CELL_23605,Fibroblast,105.72,36,80.89
CELL_53011,Leukocyte,97.16,19,83.33
CELL_40361,Fibroblast,73.09,25,57.71
CELL_78322,Erythrocyte,51.05,13,58.57
CELL_92502,Erythrocyte,14.22,40,72.26
CELL_71466,Neuron,45.19,38,79.42
CELL_20310,Fibroblast,34.05,36,50.73
CELL_19326,Leukocyte,67.02,35,93.14
CELL_35102,Leukocyte,115.93,48,73.13
CELL_62780,Epithelial,83.58,32,74.51
CELL_25166,Epithelial,119.11,39,59.48
CELL_11468,Erythrocyte,22.03,36,84.96
CELL_29184,Fibroblast,43.57,10,94.28
CELL_69147,Stem Cell,45.64,45,81.42
CELL_29766,Neuron,9.22,30,78.47
CELL_97232,Erythrocyte,11.35,47,92.79
CELL_76232,Fibroblast,57.2,45,89.41
CELL_27760,Stem Cell,115.58,20,91.55
CELL_41638,Epithelial,43.89,38,92.78
CELL_60035,Neuron,55.69,29,83.75
CELL_89461,Myocyte,73.41,21,52.04
CELL_12354,Fibroblast,100.3,34,74.38
CELL_33347,Fibroblast,96.27,12,77.77
CELL_21571,Stem Cell,90.61,30,80.58
CELL_66097,Neuron,101.55,13,80.07
CELL_86784,Fibroblast,55.42,48,62.66
CELL_68150,Myocyte,100.86,33,52.07
CELL_13999,Myocyte,47.75,36,93.99
CELL_26372,Stem Cell,10.96,20,82.98
CELL_14337,Erythrocyte,86.45,32,98.66
CELL_63252,Leukocyte,47.15,22,92.83
CELL_67396,Neuron,20.32,32,63.71
CELL_96900,Epithelial,70.82,39,82.1
CELL_16965,Epithelial,106.37,38,95.19
CELL_75762,Myocyte,90.83,41,51.89
CELL_76651,Fibroblast,75.51,34,71.48
CELL_37248,Stem Cell,119.0,12,78.75
CELL_73913,Fibroblast,20.51,36,56.56
CELL_99659,Epithelial,13.26,24,54.24
CELL_23176,Stem Cell,11.82,29,93.83
CELL_56268,Myocyte,65.54,50,67.15
CELL_46290,Fibroblast,75.41,45,86.59
CELL_17307,Myocyte,13.51,9,61.98
CELL_15105,Myocyte,100.43,25,69.55
CELL_42021,Epithelial,43.6,45,67.49
CELL_32507,Fibroblast,32.94,32,86.95
CELL_10889,Neuron,23.98,26,87.86
CELL_92934,Erythrocyte,45.35,6,72.53
CELL_15472,Epithelial,15.47,30,60.02
CELL_66778,Erythrocyte,18.17,9,80.01
CELL_29677,Leukocyte,40.35,46,74.34
CELL_16945,Stem Cell,72.68,23,58.26
CELL_74426,Erythrocyte,18.15,5,74.63
CELL_64259,Epithelial,116.37,28,88.85
CELL_21812,Fibroblast,106.29,33,55.51
CELL_76014,Myocyte,81.24,40,70.95
CELL_17854,Leukocyte,31.95,7,86.35
CELL_23882,Epithelial,16.23,24,81.01
CELL_32319,Neuron,100.43,13,53.97
CELL_90237,Neuron,111.43,18,95.94
CELL_24156,Erythrocyte,115.96,26,61.52
CELL_69572,Epithelial,79.57,14,68.1
CELL_30834,Leukocyte,86.74,50,78.04
CELL_52049,Leukocyte,50.09,16,79.76
CELL_38339,Leukocyte,43.77,43,76.89
CELL_37566,Leukocyte,57.53,36,77.96
CELL_58877,Epithelial,58.4,47,68.35
CELL_31343,Stem Cell,29.58,42,81.77
CELL_88130,Neuron,97.52,5,63.37
CELL_51313,Erythrocyte,33.98,49,83.45
CELL_75503,Myocyte,113.86,8,65.58
CELL_58762,Leukocyte,35.87,45,55.09
CELL_28952,Epithelial,80.76,43,84.25
CELL_26130,Fibroblast,57.45,30,62.46
CELL_36256,Epithelial,36.57,21,92.31
CELL_68194,Erythrocyte,61.65,38,98.77
CELL_87638,Neuron,96.42,34,50.18
CELL_76525,Leukocyte,9.49,38,84.63
CELL_35957,Epithelial,69.69,8,91.34
CELL_19488,Neuron,115.85,32,58.84
CELL_83648,Fibroblast,67.73,42,91.17
CELL_66756,Erythrocyte,32.47,9,56.33
CELL_66914,Erythrocyte,75.22,6,91.93
CELL_99597,Myocyte,46.29,47,76.6
CELL_39993,Erythrocyte,18.67,42,93.27
CELL_14037,Leukocyte,78.05,44,71.78
CELL_20491,Myocyte,67.49,13,55.09
CELL_24527,Stem Cell,71.96,24,72.73
CELL_26360,Leukocyte,82.51,9,84.84
CELL_14719,Epithelial,25.13,44,52.36
CELL_62685,Fibroblast,72.05,27,56.91
CELL_92920,Myocyte,7.16,18,50.83
CELL_35125,Stem Cell,96.82,24,94.79
CELL_48077,Epithelial,57.3,6,52.9
CELL_39192,Leukocyte,26.9,14,63.7
CELL_60354,Neuron,17.87,16,73.96
CELL_94578,Myocyte,55.43,8,61.14
CELL_91482,Epithelial,62.5,16,54.63
CELL_94881,Stem Cell,109.61,27,87.64
CELL_75284,Erythrocyte,66.17,10,73.48
CELL_78021,Epithelial,10.26,31,63.54
CELL_70331,Neuron,44.34,33,68.55
CELL_33189,Stem Cell,79.71,43,72.66
CELL_85708,Stem Cell,32.56,35,88.87
CELL_17848,Fibroblast,6.94,18,52.1
CELL_11980,Epithelial,58.66,7,87.14
CELL_92115,Fibroblast,112.19,34,87.93
CELL_96813,Epithelial,111.26,41,95.91
CELL_24898,Stem Cell,11.48,34,71.97
CELL_58118,Epithelial,21.0,16,81.42
CELL_44111,Neuron,117.92,43,72.47
CELL_80917,Epithelial,101.54,42,95.68
CELL_41255,Epithelial,66.81,35,95.2
CELL_45463,Leukocyte,52.33,18,94.94
CELL_38816,Erythrocyte,69.45,36,97.25
CELL_95324,Epithelial,94.93,39,87.79
CELL_22350,Leukocyte,24.93,26,79.37
CELL_19698,Leukocyte,6.03,12,73.51
CELL_46195,Myocyte,117.03,26,52.57
CELL_36937,Leukocyte,80.82,11,65.16
CELL_49306,Fibroblast,53.98,14,63.3
CELL_97161,Stem Cell,29.18,8,77.14
CELL_30425,Fibroblast,8.62,23,71.8
CELL_43582,Fibroblast,41.81,7,77.92
CELL_17252,Myocyte,118.42,40,63.93
CELL_64630,Myocyte,95.39,9,88.35
CELL_14068,Neuron,87.24,19,72.57
CELL_59446,Leukocyte,27.52,30,55.09
CELL_89107,Fibroblast,10.92,41,55.26
CELL_94054,Myocyte,34.25,22,96.35
CELL_30488,Epithelial,63.46,34,83.43
CELL_24256,Stem Cell,64.52,40,77.81
CELL_91716,Stem Cell,67.79,19,73.71
CELL_58907,Myocyte,17.54,49,64.26
CELL_82035,Stem Cell,23.98,13,72.18
CELL_94951,Stem Cell,8.47,10,50.12
CELL_73053,Neuron,85.52,48,67.03
CELL_71953,Fibroblast,104.39,21,98.27
CELL_23173,Myocyte,34.81,42,72.1
CELL_28079,Epithelial,58.38,28,86.66
CELL_93380,Stem Cell,98.82,36,76.79
CELL_24451,Myocyte,95.27,26,60.45
CELL_33418,Epithelial,110.1,44,70.36
CELL_18476,Stem Cell,40.55,49,62.26
CELL_62294,Fibroblast,13.49,39,65.36
CELL_68397,Neuron,21.2,45,94.4
CELL_46581,Leukocyte,100.59,26,68.56
CELL_13921,Stem Cell,42.09,20,55.12
CELL_51677,Leukocyte,35.44,29,95.45
CELL_81429,Fibroblast,9.39,36,86.93
CELL_88031,Stem Cell,106.45,16,81.62
CELL_74986,Stem Cell,7.82,44,81.62
CELL_69318,Leukocyte,42.03,23,73.43
CELL_94564,Fibroblast,104.52,45,55.14
CELL_22185,Stem Cell,118.61,41,54.14
CELL_58893,Neuron,101.14,22,57.28
CELL_31453,Leukocyte,15.68,27,78.37
CELL_20235,Myocyte,37.04,10,75.84
CELL_59692,Stem Cell,78.27,35,68.88
CELL_98638,Stem Cell,28.42,11,83.05
CELL_65601,Leukocyte,42.16,22,54.19
CELL_38238,Erythrocyte,81.86,30,82.13
CELL_56143,Leukocyte,22.12,45,95.47
CELL_13592,Neuron,23.21,42,69.31
CELL_44642,Fibroblast,102.18,29,76.59
CELL_74668,Stem Cell,111.36,42,58.42
CELL_42117,Fibroblast,21.35,28,52.63
CELL_16863,Stem Cell,23.28,11,69.18
CELL_93776,Epithelial,117.24,41,70.08
CELL_78928,Stem Cell,97.96,8,60.08
CELL_47379,Neuron,29.77,23,81.2
CELL_96830,Epithelial,76.76,13,62.49
CELL_82302,Leukocyte,11.7,12,88.97
CELL_78246,Leukocyte,30.62,13,84.11
CELL_35727,Myocyte,71.09,12,81.95
CELL_92320,Erythrocyte,56.08,42,52.31
CELL_21331,Neuron,66.25,25,85.33
CELL_88346,Neuron,103.51,30,92.95
CELL_23013,Neuron,66.38,50,83.26
CELL_12382,Neuron,60.06,25,70.37
CELL_79135,Leukocyte,89.43,14,87.09
CELL_82175,Stem Cell,56.24,35,82.69
CELL_35123,Erythrocyte,114.4,36,93.45
CELL_10845,Leukocyte,18.35,16,55.13
CELL_46251,Fibroblast,70.05,32,99.33
CELL_64157,Stem Cell,47.48,5,89.09
CELL_49728,Neuron,40.66,43,60.31
CELL_97578,Neuron,118.81,14,81.25
CELL_20192,Myocyte,73.06,32,61.39
CELL_10364,Epithelial,7.78,13,63.84
CELL_76729,Leukocyte,34.86,46,73.54
CELL_31084,Myocyte,50.83,34,97.99
CELL_69790,Myocyte,12.98,44,60.56
CELL_14546,Leukocyte,91.06,14,80.67
CELL_20268,Epithelial,5.31,35,54.46
CELL_53606,Stem Cell,106.22,13,80.43
CELL_48442,Erythrocyte,19.77,25,67.34
CELL_48619,Stem Cell,51.34,36,54.63
CELL_33367,Erythrocyte,28.54,46,70.32
CELL_52802,Epithelial,38.84,42,75.24
CELL_79302,Myocyte,19.76,8,90.87
CELL_21782,Neuron,72.52,44,67.96
CELL_78662,Epithelial,7.17,44,63.73
CELL_37179,Fibroblast,81.38,16,95.95
CELL_22440,Epithelial,74.96,43,76.94
CELL_63568,Erythrocyte,48.96,44,96.35
CELL_56962,Myocyte,15.81,8,70.59
CELL_45061,Erythrocyte,89.32,31,86.19
CELL_52720,Stem Cell,70.2,29,96.72
CELL_97387,Epithelial,9.96,6,78.63
CELL_84220,Stem Cell,39.93,46,52.32
CELL_98028,Myocyte,45.46,21,79.83
CELL_58140,Epithelial,30.55,46,85.88
CELL_42118,Myocyte,6.22,38,74.76
CELL_60023,Fibroblast,71.62,31,59.61
CELL_73528,Erythrocyte,42.84,32,52.1
CELL_37187,Neuron,107.01,34,77.15
CELL_76340,Fibroblast,18.06,16,67.17
CELL_29640,Fibroblast,45.59,46,89.64
CELL_24601,Epithelial,83.08,42,73.93
CELL_62461,Stem Cell,100.18,35,61.17
CELL_36996,Neuron,117.51,44,94.41
CELL_83341,Fibroblast,117.43,32,59.45
CELL_10783,Stem Cell,94.12,32,88.02
CELL_88531,Epithelial,59.93,37,94.66
CELL_39089,Fibroblast,41.39,43,96.84
CELL_74587,Fibroblast,91.28,24,66.22
CELL_49976,Fibroblast,81.65,18,84.88
CELL_31100,Stem Cell,118.33,42,71.03
CELL_99840,Leukocyte,65.03,5,78.07
CELL_43821,Erythrocyte,39.65,17,90.74
CELL_59276,Leukocyte,98.98,8,90.69
CELL_16903,Epithelial,37.69,33,53.72
CELL_38239,Stem Cell,71.1,32,77.38
CELL_36245,Neuron,74.62,34,51.78
CELL_41619,Stem Cell,36.44,9,56.42
CELL_92885,Leukocyte,96.66,43,76.42
CELL_10653,Fibroblast,108.41,34,87.62
CELL_15307,Neuron,20.63,18,86.33
CELL_54151,Fibroblast,52.51,35,62.94
CELL_78762,Neuron,50.22,35,82.72
CELL_97154,Erythrocyte,42.69,50,86.81
CELL_48166,Myocyte,5.43,48,85.25
CELL_93430,Fibroblast,43.01,45,80.06
CELL_42889,Erythrocyte,90.07,32,90.68
CELL_37203,Fibroblast,31.13,15,66.77
CELL_27488,Fibroblast,61.72,37,97.21
CELL_40896,Myocyte,64.65,5,66.45
CELL_12555,Neuron,77.59,27,65.64
CELL_33658,Leukocyte,87.13,11,79.06
CELL_22621,Neuron,25.06,48,53.68
CELL_82810,Fibroblast,57.59,23,83.46
CELL_70966,Stem Cell,25.65,29,57.09
CELL_42870,Leukocyte,37.4,16,51.22
CELL_46042,Fibroblast,82.43,41,62.27
CELL_57157,Erythrocyte,15.8,13,84.96
CELL_91026,Erythrocyte,112.91,6,97.94
CELL_60756,Erythrocyte,26.63,49,81.41
CELL_13347,Leukocyte,87.29,5,90.54
CELL_62877,Erythrocyte,73.61,8,75.36
CELL_72558,Leukocyte,96.84,33,73.96
CELL_49550,Myocyte,62.81,9,60.04
CELL_38369,Stem Cell,79.46,9,74.68
CELL_70772,Fibroblast,33.04,27,67.59
CELL_63712,Erythrocyte,41.85,14,69.71
CELL_82874,Leukocyte,8.68,35,93.48
CELL_99863,Erythrocyte,57.17,12,59.48
CELL_57511,Stem Cell,26.7,47,70.89
CELL_48129,Fibroblast,76.7,5,99.88
CELL_82378,Stem Cell,7.75,25,57.22
CELL_44723,Stem Cell,5.28,31,93.22
CELL_56861,Neuron,93.81,14,64.69
CELL_15786,Myocyte,72.81,10,50.77
CELL_96746,Fibroblast,18.42,8,51.03
CELL_10543,Fibroblast,97.82,42,58.5
CELL_32799,Erythrocyte,45.55,10,75.41
CELL_72456,Stem Cell,46.0,49,70.04
CELL_66456,Myocyte,29.85,19,98.04
CELL_25627,Fibroblast,51.13,20,84.21
CELL_15490,Erythrocyte,16.79,37,62.65
CELL_83844,Neuron,77.03,18,64.39
CELL_38018,Leukocyte,25.99,28,90.15
CELL_82726,Fibroblast,23.63,12,75.63
CELL_89300,Myocyte,68.09,6,94.61
CELL_33481,Myocyte,60.7,33,70.61
CELL_75206,Erythrocyte,109.59,39,78.83
CELL_68887,Stem Cell,39.14,23,58.26
CELL_81693,Myocyte,51.09,10,91.43
CELL_51671,Erythrocyte,20.01,34,76.63
CELL_28245,Epithelial,104.48,7,84.89
CELL_54772,Neuron,6.33,15,80.26
CELL_15769,Stem Cell,91.49,14,61.88
CELL_44619,Neuron,10.67,46,61.0
CELL_69290,Fibroblast,22.23,38,73.96
CELL_69129,Leukocyte,77.92,11,71.44
CELL_53008,Neuron,12.98,24,80.61
CELL_20443,Stem Cell,101.59,11,75.86
CELL_21535,Neuron,79.22,13,73.66
CELL_90086,Neuron,70.26,11,57.62
CELL_81881,Myocyte,89.43,25,53.91
CELL_21518,Myocyte,41.91,30,56.29
CELL_37770,Leukocyte,91.66,42,90.42
CELL_74572,Erythrocyte,33.44,20,57.53
CELL_12333,Neuron,104.18,44,92.79
CELL_93151,Leukocyte,107.7,14,52.51
CELL_39459,Erythrocyte,37.78,35,95.55
CELL_22464,Erythrocyte,100.38,5,95.83
CELL_74934,Myocyte,89.47,5,89.95
CELL_83686,Erythrocyte,16.04,20,99.86
CELL_75724,Erythrocyte,117.46,28,91.0
CELL_14284,Erythrocyte,46.88,48,70.92
CELL_12413,Neuron,118.55,41,60.9
CELL_41289,Stem Cell,20.8,50,60.63
CELL_64956,Myocyte,6.75,27,63.71
CELL_84871,Myocyte,89.72,8,89.42
CELL_23329,Stem Cell,61.38,48,66.8
CELL_62450,Myocyte,101.05,42,96.36
CELL_41965,Neuron,86.41,20,85.43
CELL_22389,Erythrocyte,97.23,32,63.75
CELL_59400,Leukocyte,49.23,20,66.79
CELL_69022,Leukocyte,49.63,36,93.91
CELL_22634,Erythrocyte,76.55,37,66.83
CELL_18936,Stem Cell,11.22,46,96.74
CELL_21241,Epithelial,47.94,31,62.01
CELL_31219,Leukocyte,77.48,47,72.99
CELL_32729,Neuron,105.73,35,63.19
CELL_15357,Erythrocyte,59.14,23,74.98
CELL_23405,Erythrocyte,49.94,26,85.81
CELL_29128,Erythrocyte,38.99,24,96.36
CELL_26953,Myocyte,47.72,31,84.59
CELL_33952,Neuron,84.08,10,57.39
CELL_35520,Erythrocyte,24.0,42,65.47
CELL_36103,Myocyte,41.23,16,72.53
CELL_99821,Erythrocyte,111.58,50,63.96
CELL_54896,Epithelial,6.09,32,74.38
CELL_48222,Stem Cell,107.39,42,80.48
CELL_81721,Leukocyte,95.22,21,68.86
CELL_10406,Neuron,73.57,12,70.66
CELL_75723,Leukocyte,71.25,28,93.7
CELL_60635,Leukocyte,93.08,15,72.37
CELL_49207,Erythrocyte,100.99,49,54.55
CELL_65372,Epithelial,101.73,36,65.85
CELL_72115,Myocyte,74.17,49,80.91
CELL_27413,Myocyte,40.9,36,75.31
CELL_67284,Leukocyte,65.12,48,79.37
CELL_18606,Fibroblast,118.89,29,66.95
CELL_72526,Myocyte,106.48,49,88.7
CELL_75915,Fibroblast,60.77,37,88.42
CELL_59965,Erythrocyte,56.54,11,50.08
CELL_66429,Epithelial,46.09,43,67.68
CELL_77404,Stem Cell,48.37,28,93.69
CELL_40162,Erythrocyte,106.13,12,68.2
CELL_57283,Stem Cell,103.31,5,78.58
CELL_12563,Myocyte,64.64,27,85.72
CELL_12822,Leukocyte,58.26,48,55.55
CELL_19128,Neuron,73.01,49,90.69
CELL_22748,Fibroblast,17.91,14,90.11
CELL_11437,Myocyte,63.19,47,50.8
CELL_57092,Fibroblast,104.82,45,81.75
CELL_13891,Erythrocyte,37.17,13,85.01
CELL_55688,Leukocyte,50.29,39,70.77
CELL_96204,Erythrocyte,101.57,6,89.44
CELL_49484,Epithelial,103.12,26,66.56
CELL_76422,Fibroblast,41.81,44,58.13
CELL_91394,Fibroblast,24.56,47,93.79
CELL_15155,Leukocyte,65.84,24,68.86
CELL_30542,Erythrocyte,24.76,36,66.97
CELL_49250,Myocyte,31.25,50,58.52
CELL_15535,Fibroblast,16.27,21,82.11
CELL_98871,Stem Cell,101.07,50,83.94
CELL_47797,Epithelial,86.33,45,59.12
CELL_22447,Fibroblast,70.19,24,57.04
CELL_81751,Leukocyte,44.29,10,71.49
CELL_15577,Epithelial,48.64,50,89.04
CELL_95495,Erythrocyte,35.92,47,80.74
CELL_99473,Epithelial,60.28,13,80.54
CELL_70069,Fibroblast,73.19,42,89.2
CELL_68140,Stem Cell,34.68,26,93.81
CELL_11237,Stem Cell,92.52,46,75.76
CELL_39239,Stem Cell,103.19,44,87.61
CELL_14022,Epithelial,117.47,12,72.78
CELL_98619,Stem Cell,34.6,42,71.49
CELL_16831,Stem Cell,44.06,21,70.35
CELL_72046,Fibroblast,80.88,5,71.21
CELL_48011,Epithelial,109.63,24,63.83
CELL_67985,Leukocyte,21.53,27,72.59
CELL_69955,Leukocyte,49.22,41,66.05
CELL_16787,Neuron,96.08,49,82.2
CELL_38062,Leukocyte,83.38,42,81.08
CELL_53498,Epithelial,37.39,27,90.15
CELL_64533,Fibroblast,66.65,34,52.44
CELL_45975,Neuron,53.31,34,91.13
CELL_93247,Neuron,79.96,41,50.43
CELL_49406,Fibroblast,72.3,38,84.02
CELL_17281,Fibroblast,30.67,10,52.35
CELL_92579,Myocyte,10.91,37,97.91
CELL_59782,Myocyte,100.15,28,57.8
CELL_30471,Leukocyte,90.91,33,76.44
CELL_27925,Stem Cell,27.42,11,82.16
CELL_38604,Leukocyte,41.25,8,62.69
CELL_17335,Erythrocyte,95.03,39,53.3
CELL_85822,Stem Cell,78.99,20,84.15
CELL_82917,Leukocyte,114.82,15,95.35
CELL_52988,Neuron,19.14,25,90.32
CELL_89201,Erythrocyte,9.22,38,54.23
CELL_27738,Epithelial,91.38,20,51.52
CELL_67527,Myocyte,50.25,40,71.79
CELL_51119,Neuron,92.01,12,59.99
CELL_10042,Leukocyte,27.76,5,83.38
CELL_33864,Erythrocyte,32.02,26,62.38
CELL_30589,Neuron,28.92,30,64.17
CELL_85004,Stem Cell,29.56,47,63.4
CELL_31640,Myocyte,56.62,10,93.03
CELL_63247,Erythrocyte,64.39,28,99.68
CELL_37873,Stem Cell,38.78,7,63.72
CELL_84967,Leukocyte,77.0,19,74.82
CELL_42670,Epithelial,50.42,23,52.36
CELL_17270,Myocyte,96.91,17,97.73
CELL_39470,Fibroblast,99.43,34,89.76
CELL_23512,Fibroblast,15.36,30,83.47
CELL_86945,Stem Cell,29.18,21,60.02
CELL_30175,Fibroblast,91.28,29,88.14
CELL_61454,Epithelial,40.56,5,65.77
CELL_31167,Neuron,94.56,24,90.35
CELL_47837,Leukocyte,94.17,8,68.36
CELL_13176,Leukocyte,118.3,12,59.08
CELL_80130,Epithelial,61.01,22,64.55
CELL_26466,Erythrocyte,41.29,18,87.45
CELL_88384,Erythrocyte,49.24,39,63.38
CELL_10199,Neuron,52.11,11,89.19
CELL_91345,Myocyte,15.73,7,81.66
CELL_87063,Neuron,107.77,34,80.02
CELL_35490,Epithelial,79.15,34,52.33
CELL_84488,Epithelial,116.34,17,69.55
CELL_75816,Myocyte,49.25,8,85.24
CELL_35075,Epithelial,65.43,5,82.91
CELL_62432,Neuron,9.32,42,73.41
CELL_80651,Stem Cell,22.27,35,51.92
CELL_57319,Fibroblast,86.62,40,77.1
CELL_38940,Epithelial,106.98,46,84.92
CELL_56572,Leukocyte,58.32,19,81.15
CELL_83135,Fibroblast,12.55,10,62.36
CELL_80025,Erythrocyte,36.14,20,85.6
CELL_21608,Erythrocyte,37.56,6,58.5
CELL_32080,Erythrocyte,25.16,23,69.09
CELL_75715,Fibroblast,75.12,10,61.5
CELL_33816,Neuron,33.3,16,85.68
CELL_21438,Myocyte,37.46,37,92.81
CELL_12149,Stem Cell,114.88,23,79.43
CELL_10251,Epithelial,13.75,22,98.74
CELL_23289,Neuron,105.28,6,72.62
CELL_88765,Leukocyte,75.88,13,81.82
CELL_49586,Neuron,20.46,49,65.79
CELL_52260,Erythrocyte,72.66,43,89.5
CELL_40315,Neuron,18.92,29,57.41
CELL_99405,Fibroblast,9.83,39,97.77
CELL_64127,Leukocyte,76.78,16,57.52
CELL_47174,Leukocyte,50.24,45,78.24
CELL_17187,Erythrocyte,38.68,32,77.05
CELL_84095,Leukocyte,34.95,40,76.73
CELL_93165,Neuron,70.13,49,96.57
CELL_84964,Leukocyte,32.35,9,54.29
CELL_56258,Erythrocyte,7.17,18,83.68
CELL_25606,Leukocyte,85.25,18,97.95
CELL_22624,Myocyte,13.83,23,82.56
CELL_28335,Neuron,22.07,33,92.57
CELL_73037,Erythrocyte,35.95,49,77.01
CELL_65725,Erythrocyte,55.78,33,95.4
CELL_62829,Erythrocyte,38.28,44,60.01
CELL_63178,Leukocyte,77.73,25,71.2
CELL_61843,Myocyte,29.3,9,51.74
CELL_38047,Stem Cell,103.69,19,86.41
CELL_47992,Erythrocyte,103.75,14,69.15
CELL_36434,Epithelial,90.12,17,74.09
CELL_62502,Myocyte,19.85,48,57.23
CELL_56563,Epithelial,86.12,22,78.77
CELL_36217,Erythrocyte,14.09,8,59.03
CELL_36013,Myocyte,23.4,22,96.32
CELL_14275,Leukocyte,97.11,34,61.67
CELL_51453,Fibroblast,99.8,10,98.91
CELL_78804,Neuron,11.57,29,55.14
CELL_26705,Stem Cell,49.61,14,89.97
CELL_32010,Epithelial,36.82,23,97.89
CELL_29811,Epithelial,25.21,37,53.92
CELL_39009,Neuron,76.96,42,50.53
CELL_47547,Neuron,27.55,38,50.16
CELL_34449,Stem Cell,110.6,23,71.87
CELL_81108,Myocyte,28.03,38,64.45
CELL_81625,Fibroblast,23.9,37,52.95
CELL_11740,Leukocyte,23.06,48,84.52
CELL_40541,Epithelial,85.63,17,65.7
CELL_31926,Erythrocyte,102.66,33,73.02
CELL_52326,Epithelial,107.31,47,70.51
CELL_14214,Fibroblast,117.43,26,86.66
CELL_39328,Epithelial,82.52,25,72.23
CELL_19879,Leukocyte,34.01,29,88.1
CELL_80001,Erythrocyte,17.39,13,76.07
CELL_46572,Stem Cell,18.54,21,96.86
CELL_88826,Stem Cell,30.26,22,65.99
CELL_31454,Neuron,46.66,46,54.59
CELL_29111,Neuron,21.33,5,77.54
CELL_27034,Myocyte,68.38,45,82.68
CELL_87064,Myocyte,68.53,49,55.95
CELL_20575,Epithelial,58.82,33,56.46
CELL_37848,Stem Cell,118.55,9,54.91
CELL_42103,Erythrocyte,97.65,40,77.53
CELL_45103,Neuron,30.97,6,56.98
CELL_39009,Neuron,51.55,34,71.82
CELL_88590,Myocyte,109.43,45,85.08
CELL_54940,Myocyte,69.48,14,90.43
CELL_49802,Stem Cell,40.61,41,72.78
CELL_67163,Erythrocyte,101.86,25,92.48
CELL_76181,Leukocyte,84.96,32,99.35
CELL_14472,Myocyte,13.93,22,65.02
CELL_18712,Myocyte,12.62,34,54.34
CELL_29792,Leukocyte,5.35,18,63.7
CELL_74096,Epithelial,103.43,44,86.74
CELL_70593,Erythrocyte,14.24,28,81.37
CELL_22731,Fibroblast,40.13,43,70.28
CELL_31980,Neuron,82.63,36,81.41
CELL_21371,Stem Cell,81.91,44,61.34
CELL_91054,Leukocyte,49.95,45,81.33
CELL_53086,Myocyte,19.88,46,98.62
CELL_42799,Erythrocyte,47.75,46,78.98
CELL_49836,Leukocyte,11.63,12,66.49
CELL_27734,Erythrocyte,43.58,19,84.99
CELL_36931,Fibroblast,9.69,40,68.27
CELL_73054,Epithelial,67.43,26,88.63
CELL_23011,Epithelial,34.92,17,61.26
CELL_61934,Epithelial,46.16,9,61.05
CELL_80449,Stem Cell,70.09,35,74.34
CELL_46828,Stem Cell,91.53,14,82.92
CELL_76460,Stem Cell,100.08,16,71.15
CELL_15066,Stem Cell,63.96,11,95.92
CELL_33319,Epithelial,75.22,42,83.56
CELL_23188,Neuron,106.74,11,91.39
CELL_74561,Myocyte,23.87,44,83.96
CELL_23149,Fibroblast,35.6,26,74.67
CELL_22907,Neuron,12.1,32,65.8
CELL_59966,Myocyte,60.63,16,59.56
CELL_88545,Stem Cell,109.07,5,62.0
CELL_46547,Fibroblast,23.61,35,63.84
CELL_96908,Erythrocyte,52.61,23,82.75
CELL_47781,Erythrocyte,11.45,6,73.39
CELL_31794,Erythrocyte,23.01,18,93.42
CELL_48542,Leukocyte,35.11,17,97.7
CELL_26506,Leukocyte,33.97,24,62.86
CELL_51413,Fibroblast,47.11,14,82.83
CELL_74526,Epithelial,79.36,19,72.05
CELL_48670,Myocyte,83.34,33,90.21
CELL_44805,Leukocyte,14.43,36,90.16
CELL_18344,Erythrocyte,25.62,31,65.3
CELL_36209,Erythrocyte,60.96,33,77.64
CELL_73425,Leukocyte,63.9,25,95.19
CELL_24005,Epithelial,17.17,23,90.6
CELL_98779,Neuron,89.49,43,65.82
CELL_71971,Stem Cell,13.36,29,63.96
CELL_75858,Epithelial,48.81,37,90.08
CELL_11335,Leukocyte,49.21,36,89.15
CELL_44816,Leukocyte,44.56,45,88.27
CELL_34118,Fibroblast,97.16,21,74.39
CELL_93004,Erythrocyte,29.32,19,66.66
CELL_46399,Fibroblast,115.96,43,53.16
CELL_62284,Erythrocyte,87.94,28,69.95
CELL_78264,Stem Cell,105.89,18,67.83
CELL_79438,Neuron,104.28,34,55.47
CELL_56996,Erythrocyte,77.22,44,53.7
CELL_16893,Neuron,54.11,11,77.58
CELL_22180,Leukocyte,107.32,22,54.95
CELL_31824,Erythrocyte,58.33,18,80.85
