cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45950,Leukocyte,69.0,27,52.12
CELL_38416,Erythrocyte,36.03,36,74.81
CELL_53437,Leukocyte,81.57,14,78.36
CELL_93132,Fibroblast,114.08,47,65.24
CELL_27660,Leukocyte,87.37,32,95.52
CELL_68451,Epithelial,51.79,6,95.8
CELL_43977,Neuron,27.49,13,52.34
CELL_14221,Epithelial,86.72,39,96.27
CELL_92533,Epithelial,77.26,37,57.51
CELL_54372,Neuron,47.42,27,61.98
CELL_39840,Myocyte,93.54,16,99.77
CELL_26373,Leukocyte,80.88,10,67.53
CELL_66113,Leukocyte,72.44,39,99.2
CELL_16637,Stem Cell,56.34,36,64.75
CELL_51108,Stem Cell,85.42,32,81.23
CELL_45508,Erythrocyte,38.0,15,61.42
CELL_31188,Stem Cell,90.64,49,59.88
CELL_55248,Leukocyte,93.69,48,93.81
CELL_94813,Fibroblast,102.81,19,62.23
CELL_72447,Epithelial,34.94,24,68.55
CELL_64340,Fibroblast,102.18,46,53.63
CELL_70680,Epithelial,109.24,38,64.89
CELL_95074,Neuron,20.1,43,80.57
CELL_54286,Leukocyte,54.13,39,87.07
CELL_93080,Epithelial,31.95,8,75.09
CELL_88910,Leukocyte,64.57,19,56.12
CELL_35532,Epithelial,67.68,30,94.23
CELL_94647,Stem Cell,70.8,50,81.73
CELL_89857,Leukocyte,25.53,41,54.94
CELL_30578,Stem Cell,49.28,46,84.08
CELL_80248,Stem Cell,89.08,30,64.6
CELL_19038,Myocyte,9.43,8,53.98
CELL_81786,Leukocyte,58.39,45,86.32
CELL_18659,Fibroblast,93.56,19,96.82
CELL_68108,Neuron,94.82,43,86.58
CELL_66390,Neuron,116.26,16,73.51
CELL_58843,Stem Cell,104.7,29,62.81
CELL_49377,Leukocyte,29.25,19,61.23
CELL_43863,Epithelial,58.49,28,58.17
CELL_81615,Stem Cell,66.11,7,94.11
CELL_20832,Leukocyte,101.29,23,97.14
CELL_27514,Myocyte,22.47,5,90.85
CELL_24721,Leukocyte,42.71,20,52.77
CELL_40625,Leukocyte,20.04,37,66.57
CELL_16206,Neuron,98.0,23,95.15
CELL_27330,Fibroblast,99.22,14,76.3
CELL_31836,Epithelial,5.45,40,52.28
CELL_16108,Epithelial,67.28,33,70.7
CELL_64716,Leukocyte,98.92,24,97.35
CELL_11855,Myocyte,87.45,37,59.05
CELL_90301,Myocyte,94.49,20,73.32
CELL_87882,Epithelial,24.29,7,78.72
CELL_97661,Erythrocyte,11.75,30,96.11
CELL_60152,Myocyte,43.98,42,74.91
CELL_59815,Fibroblast,58.9,33,77.61
CELL_76434,Neuron,66.84,30,51.4
CELL_93306,Erythrocyte,64.24,36,74.31
CELL_27095,Leukocyte,117.94,8,74.95
CELL_17073,Neuron,9.33,29,98.92
CELL_21508,Neuron,107.38,47,57.55
CELL_58792,Erythrocyte,95.87,39,79.51
CELL_56947,Leukocyte,46.24,45,94.76
CELL_89418,Neuron,15.79,21,85.29
CELL_48853,Neuron,29.62,44,63.1
CELL_81726,Fibroblast,21.56,46,96.39
CELL_61878,Epithelial,115.71,29,57.68
CELL_75975,Myocyte,109.34,21,51.66
CELL_47001,Erythrocyte,24.47,24,76.18
CELL_78019,Myocyte,40.04,18,92.79
CELL_21584,Stem Cell,111.16,44,73.77
CELL_89458,Stem Cell,87.41,50,51.06
CELL_97689,Neuron,12.34,23,94.03
CELL_10981,Stem Cell,45.46,9,79.84
CELL_96217,Erythrocyte,11.65,12,72.69
CELL_59255,Leukocyte,27.89,44,68.56
CELL_74197,Leukocyte,111.18,49,66.38
CELL_63271,Erythrocyte,16.57,33,65.89
CELL_35585,Stem Cell,34.29,13,57.91
CELL_27726,Myocyte,60.76,26,79.83
CELL_29648,Neuron,100.92,7,76.41
CELL_84032,Epithelial,38.76,5,50.94
CELL_64770,Fibroblast,59.31,12,92.65
CELL_48643,Leukocyte,57.58,8,73.05
CELL_83831,Neuron,25.36,16,57.17
CELL_42487,Neuron,19.45,19,57.86
CELL_94473,Stem Cell,65.28,50,55.51
CELL_68558,Fibroblast,8.55,32,66.54
CELL_71244,Neuron,44.03,12,61.12
CELL_85565,Neuron,73.97,17,73.99
CELL_67540,Epithelial,30.26,31,77.13
CELL_99132,Myocyte,55.99,25,67.67
CELL_23930,Stem Cell,80.31,31,79.81
CELL_90900,Stem Cell,34.57,40,50.22
CELL_48704,Epithelial,15.58,40,69.33
CELL_31086,Leukocyte,82.44,15,95.82
CELL_16848,Stem Cell,31.88,7,82.83
CELL_77658,Myocyte,110.51,10,84.36
CELL_62722,Erythrocyte,94.54,26,64.89
CELL_46646,Stem Cell,52.06,33,75.47
CELL_97602,Leukocyte,101.46,8,54.66
CELL_59523,Neuron,79.21,13,59.99
CELL_72111,Myocyte,104.91,39,92.68
CELL_92260,Stem Cell,99.78,34,76.05
CELL_38517,Erythrocyte,45.28,43,75.18
CELL_76653,Myocyte,51.49,34,73.6
CELL_80532,Epithelial,26.08,28,55.77
CELL_49129,Epithelial,9.63,44,52.26
CELL_42635,Leukocyte,83.11,17,66.87
CELL_62597,Leukocyte,63.15,42,62.45
CELL_95939,Neuron,76.12,21,94.14
CELL_33459,Erythrocyte,85.94,24,69.46
CELL_23683,Neuron,61.03,34,96.76
CELL_63285,Leukocyte,46.16,27,51.91
CELL_28532,Leukocyte,20.13,12,51.23
CELL_19193,Stem Cell,20.02,37,69.96
CELL_94688,Leukocyte,49.08,13,83.07
CELL_44723,Stem Cell,98.32,18,68.96
CELL_80880,Epithelial,49.44,35,93.47
CELL_99370,Myocyte,14.59,30,63.61
CELL_10131,Epithelial,93.38,41,73.24
CELL_69258,Fibroblast,52.91,9,67.34
CELL_31752,Myocyte,90.99,39,80.69
CELL_30240,Stem Cell,25.79,32,97.95
CELL_62992,Stem Cell,89.63,50,62.79
CELL_15927,Stem Cell,47.93,39,50.17
CELL_94246,Myocyte,78.09,49,87.97
CELL_31961,Leukocyte,80.73,16,52.38
CELL_61923,Stem Cell,21.94,17,98.24
CELL_34851,Leukocyte,40.0,28,61.16
CELL_56592,Stem Cell,92.32,14,82.74
CELL_48749,Stem Cell,82.36,27,56.01
CELL_94929,Stem Cell,37.94,17,64.68
CELL_38559,Fibroblast,56.85,21,69.74
CELL_21421,Erythrocyte,23.85,45,80.23
CELL_18745,Stem Cell,9.15,47,73.64
CELL_90996,Stem Cell,63.12,47,62.88
CELL_42396,Fibroblast,67.75,11,58.95
CELL_68664,Leukocyte,101.04,35,77.91
CELL_63887,Leukocyte,84.78,25,65.94
CELL_18107,Fibroblast,64.47,34,56.76
CELL_32682,Neuron,30.43,48,93.27
CELL_34753,Epithelial,106.5,41,76.07
CELL_33420,Neuron,64.51,26,52.36
CELL_59501,Fibroblast,45.37,36,98.62
CELL_96275,Neuron,37.1,7,84.7
CELL_81357,Erythrocyte,11.7,49,70.32
CELL_63788,Erythrocyte,70.62,21,84.42
CELL_52602,Leukocyte,95.95,11,64.13
CELL_68347,Leukocyte,59.64,19,70.31
CELL_41074,Myocyte,65.08,45,62.23
CELL_17024,Stem Cell,113.48,42,76.69
CELL_52700,Myocyte,106.09,26,82.09
CELL_10770,Myocyte,44.24,34,91.24
CELL_92092,Epithelial,44.85,17,70.51
CELL_25811,Myocyte,44.9,36,72.08
CELL_34891,Myocyte,48.93,28,78.1
CELL_68720,Fibroblast,5.63,24,82.57
CELL_21657,Stem Cell,27.51,28,70.63
CELL_35155,Fibroblast,118.33,11,90.17
CELL_25676,Erythrocyte,23.32,16,50.97
CELL_94647,Stem Cell,43.03,33,70.75
CELL_52503,Neuron,29.9,47,70.06
CELL_40267,Myocyte,86.01,44,79.78
CELL_27323,Epithelial,5.5,44,99.81
CELL_40586,Fibroblast,11.81,38,78.4
CELL_49617,Myocyte,111.05,14,76.12
CELL_74898,Leukocyte,23.79,36,74.14
CELL_58801,Stem Cell,103.95,18,69.94
CELL_65169,Epithelial,23.5,50,69.43
CELL_11555,Neuron,80.71,17,84.59
CELL_15602,Fibroblast,11.35,17,56.81
CELL_46450,Fibroblast,109.39,5,64.47
CELL_33277,Erythrocyte,26.7,30,93.03
CELL_77578,Fibroblast,47.69,46,74.05
CELL_75048,Epithelial,80.98,38,52.88
CELL_30222,Epithelial,113.34,11,99.41
CELL_80640,Stem Cell,68.28,31,90.52
CELL_78142,Neuron,49.22,28,88.82
CELL_12229,Leukocyte,65.13,25,76.06
CELL_80260,Fibroblast,65.83,8,64.41
CELL_40569,Erythrocyte,38.45,21,97.96
CELL_80160,Neuron,19.64,46,52.73
CELL_75001,Neuron,96.43,16,91.44
CELL_79235,Myocyte,74.06,7,84.96
CELL_56718,Fibroblast,59.65,43,53.48
CELL_29655,Stem Cell,106.31,45,64.21
CELL_69650,Neuron,108.49,25,72.41
CELL_62974,Erythrocyte,40.96,37,53.05
CELL_58130,Erythrocyte,48.75,28,56.77
CELL_36227,Fibroblast,85.07,40,73.27
CELL_53652,Epithelial,116.65,19,57.74
CELL_64706,Stem Cell,32.85,47,57.18
CELL_25759,Myocyte,87.88,22,96.27
CELL_90639,Epithelial,98.43,32,79.53
CELL_49981,Fibroblast,41.13,7,82.29
CELL_94305,Neuron,52.92,36,50.79
CELL_63611,Neuron,5.95,16,78.55
CELL_87599,Epithelial,45.02,45,57.93
CELL_89477,Fibroblast,51.26,25,86.08
CELL_71960,Leukocyte,53.53,25,93.72
CELL_74315,Leukocyte,13.0,5,88.31
CELL_46714,Stem Cell,63.25,40,91.62
CELL_58039,Epithelial,30.06,17,92.82
CELL_67080,Leukocyte,50.11,46,94.47
CELL_25349,Epithelial,34.4,39,92.69
CELL_77295,Leukocyte,118.22,30,76.9
CELL_33625,Erythrocyte,18.99,43,89.9
CELL_21958,Stem Cell,45.02,29,71.44
CELL_75501,Epithelial,19.2,9,81.2
CELL_42666,Stem Cell,63.49,45,75.78
CELL_33928,Leukocyte,112.12,26,96.23
CELL_79654,Stem Cell,94.45,48,90.37
CELL_46802,Myocyte,76.0,47,93.68
CELL_26816,Epithelial,92.91,17,81.29
CELL_87865,Epithelial,6.52,46,93.61
CELL_20506,Myocyte,90.17,38,94.34
CELL_78605,Leukocyte,27.26,36,99.12
CELL_66559,Leukocyte,99.48,28,60.53
CELL_88657,Leukocyte,94.38,42,71.91
CELL_65817,Epithelial,35.48,17,78.26
CELL_63708,Erythrocyte,21.91,31,93.94
CELL_28095,Leukocyte,50.95,17,64.09
CELL_96889,Fibroblast,60.98,13,64.24
CELL_95290,Leukocyte,7.61,20,53.4
CELL_58233,Myocyte,116.11,32,84.75
CELL_86699,Erythrocyte,52.9,46,64.87
CELL_36242,Fibroblast,88.48,22,57.66
CELL_84137,Erythrocyte,108.16,40,52.64
CELL_69782,Leukocyte,19.76,47,63.13
CELL_38537,Stem Cell,51.69,45,78.61
CELL_39570,Myocyte,34.99,31,74.29
CELL_38702,Fibroblast,30.34,43,76.13
CELL_93590,Epithelial,111.24,20,77.46
CELL_14932,Neuron,50.75,48,57.11
CELL_52652,Leukocyte,79.93,31,50.97
CELL_82487,Neuron,81.1,44,83.83
CELL_44882,Stem Cell,113.29,16,75.37
CELL_99601,Fibroblast,7.62,6,67.06
CELL_90684,Fibroblast,49.3,47,61.63
CELL_28826,Leukocyte,33.33,36,71.55
CELL_51324,Fibroblast,85.55,49,78.24
CELL_99089,Neuron,100.28,25,64.36
CELL_49738,Epithelial,21.14,37,53.38
CELL_66694,Neuron,23.95,49,90.98
CELL_50348,Myocyte,41.87,25,90.2
CELL_49061,Fibroblast,45.06,38,93.47
CELL_59069,Epithelial,16.05,16,62.78
CELL_72270,Stem Cell,97.38,37,98.52
CELL_10933,Neuron,59.81,41,77.73
CELL_94395,Erythrocyte,50.31,19,67.5
CELL_56600,Leukocyte,90.35,27,77.06
CELL_91047,Myocyte,94.37,50,76.66
CELL_73276,Fibroblast,85.35,24,66.25
CELL_72958,Myocyte,8.48,28,84.84
CELL_75492,Leukocyte,65.87,20,82.58
CELL_86572,Erythrocyte,33.04,27,57.01
CELL_45051,Fibroblast,24.36,22,85.6
CELL_92916,Stem Cell,52.9,29,60.1
CELL_29267,Fibroblast,90.04,20,80.93
CELL_52184,Leukocyte,86.87,30,58.43
CELL_94163,Myocyte,51.25,10,65.62
CELL_84349,Epithelial,74.35,5,50.08
CELL_47383,Myocyte,40.21,31,57.26
CELL_12327,Leukocyte,84.93,9,68.85
CELL_14741,Neuron,100.98,10,86.39
CELL_85004,Myocyte,106.19,24,79.77
CELL_87618,Erythrocyte,78.54,30,55.41
CELL_48122,Stem Cell,19.88,37,62.73
CELL_38622,Leukocyte,61.69,18,58.56
CELL_64502,Epithelial,77.27,6,56.01
CELL_45366,Leukocyte,100.5,20,71.2
CELL_69979,Epithelial,33.53,22,99.12
CELL_46798,Erythrocyte,44.37,43,92.51
CELL_43918,Leukocyte,37.23,28,93.11
CELL_36973,Stem Cell,11.93,36,75.86
CELL_12957,Leukocyte,66.41,10,50.39
CELL_26686,Leukocyte,37.99,34,74.33
CELL_93933,Neuron,29.45,33,70.46
CELL_37923,Myocyte,21.32,7,92.33
CELL_22096,Stem Cell,106.01,47,87.59
CELL_29948,Epithelial,69.44,50,55.3
CELL_31968,Fibroblast,90.69,16,84.93
CELL_38788,Erythrocyte,42.97,37,92.11
CELL_64817,Fibroblast,75.62,42,63.3
CELL_90679,Myocyte,20.92,15,86.9
CELL_58514,Stem Cell,38.07,34,83.34
CELL_35557,Myocyte,66.15,45,70.19
CELL_74439,Erythrocyte,66.98,21,54.35
CELL_91787,Myocyte,77.82,24,62.97
CELL_42439,Erythrocyte,93.11,17,60.39
CELL_54406,Leukocyte,25.19,27,86.88
CELL_43965,Stem Cell,45.59,28,79.31
CELL_85328,Stem Cell,103.63,7,61.17
CELL_15443,Erythrocyte,100.02,41,72.73
CELL_37854,Neuron,33.86,28,74.0
CELL_89335,Neuron,96.56,19,75.56
CELL_32879,Stem Cell,83.49,32,78.6
CELL_56812,Leukocyte,94.23,45,73.19
CELL_61781,Leukocyte,37.72,12,73.44
CELL_67873,Stem Cell,34.28,49,70.84
CELL_79328,Myocyte,81.94,24,91.26
CELL_33266,Leukocyte,105.5,27,66.38
CELL_48096,Erythrocyte,99.02,39,56.51
CELL_45754,Erythrocyte,45.37,22,59.46
CELL_39383,Leukocyte,110.07,14,71.79
CELL_13379,Myocyte,113.93,10,98.61
CELL_24126,Myocyte,70.37,31,84.59
CELL_20623,Myocyte,55.84,33,53.12
CELL_88964,Myocyte,62.45,45,75.47
CELL_48724,Stem Cell,56.25,15,95.04
CELL_81801,Fibroblast,112.64,9,85.58
CELL_30631,Erythrocyte,42.53,37,60.04
CELL_68137,Erythrocyte,22.55,33,66.84
CELL_15844,Leukocyte,64.54,22,82.58
CELL_11828,Stem Cell,77.94,48,97.78
CELL_32470,Leukocyte,96.22,23,65.07
CELL_11774,Stem Cell,55.45,33,60.88
CELL_74431,Neuron,27.86,25,83.61
CELL_99931,Erythrocyte,18.35,38,80.36
CELL_60520,Leukocyte,76.05,33,77.49
CELL_49094,Erythrocyte,83.33,37,68.22
CELL_46144,Fibroblast,87.63,32,72.89
CELL_20721,Erythrocyte,52.98,10,99.05
CELL_50374,Stem Cell,23.95,44,89.49
CELL_14703,Fibroblast,69.13,11,98.93
CELL_80622,Erythrocyte,103.64,29,60.8
CELL_29986,Epithelial,106.0,25,88.79
CELL_75971,Neuron,96.2,25,59.49
CELL_27458,Neuron,81.52,8,56.35
CELL_87013,Leukocyte,11.96,13,57.5
CELL_15822,Erythrocyte,26.59,5,98.88
CELL_93808,Leukocyte,90.44,23,54.62
CELL_45930,Fibroblast,94.81,13,55.14
CELL_12102,Epithelial,40.35,43,93.14
CELL_55477,Erythrocyte,10.46,49,97.13
CELL_54825,Myocyte,112.07,24,99.32
CELL_83554,Fibroblast,8.89,17,94.47
CELL_79899,Stem Cell,20.49,21,60.73
CELL_91105,Myocyte,14.95,27,90.51
CELL_19796,Leukocyte,114.09,6,52.19
CELL_25586,Neuron,77.72,46,71.39
CELL_38453,Epithelial,49.4,25,81.45
CELL_36740,Neuron,95.98,21,87.05
CELL_38742,Neuron,52.55,26,59.15
CELL_54346,Erythrocyte,41.87,38,72.24
CELL_34305,Stem Cell,108.72,33,91.81
CELL_22676,Myocyte,96.94,15,61.21
CELL_41313,Fibroblast,56.87,23,98.12
CELL_62220,Neuron,97.17,27,70.24
CELL_56396,Epithelial,72.66,15,68.74
CELL_12937,Stem Cell,72.39,18,54.65
CELL_69510,Myocyte,113.36,26,88.96
CELL_50363,Fibroblast,86.92,41,71.93
CELL_90872,Epithelial,30.37,40,53.02
CELL_14187,Leukocyte,93.2,7,68.47
CELL_42553,Myocyte,70.97,16,98.79
CELL_79098,Erythrocyte,63.34,36,70.6
CELL_10908,Erythrocyte,32.11,9,96.89
CELL_62555,Stem Cell,98.53,37,65.99
CELL_73893,Myocyte,77.9,34,66.72
CELL_94039,Epithelial,59.74,30,90.12
CELL_31701,Leukocyte,46.92,46,64.07
CELL_36360,Fibroblast,90.05,18,57.19
CELL_40167,Epithelial,111.11,8,78.76
CELL_60952,Neuron,95.82,13,88.03
CELL_11683,Neuron,82.96,32,56.6
CELL_83538,Stem Cell,25.86,32,86.56
CELL_31803,Erythrocyte,84.57,31,86.17
CELL_62613,Fibroblast,23.69,22,93.83
CELL_35743,Erythrocyte,13.01,26,74.79
CELL_12066,Erythrocyte,74.93,41,97.32
CELL_88357,Fibroblast,55.16,9,80.88
CELL_77414,Fibroblast,49.82,17,55.7
CELL_14328,Stem Cell,70.14,27,54.09
CELL_23972,Erythrocyte,75.96,26,74.21
CELL_64608,Epithelial,38.16,35,77.56
CELL_15851,Epithelial,104.27,16,50.38
CELL_21270,Fibroblast,86.93,30,73.7
CELL_84290,Myocyte,64.31,38,92.81
CELL_66879,Myocyte,72.27,39,58.87
CELL_48764,Myocyte,12.38,37,81.19
CELL_78257,Leukocyte,99.23,22,83.94
CELL_93237,Leukocyte,44.09,19,95.33
CELL_84915,Myocyte,64.99,36,95.1
CELL_62707,Erythrocyte,103.1,49,94.84
CELL_94528,Stem Cell,56.0,35,65.23
CELL_85218,Epithelial,115.51,30,83.27
CELL_33714,Erythrocyte,64.51,5,64.48
CELL_97931,Neuron,42.51,32,93.04
CELL_81840,Neuron,109.54,40,79.8
CELL_15280,Leukocyte,51.32,33,74.72
CELL_71533,Erythrocyte,56.27,16,67.32
CELL_95104,Stem Cell,15.94,23,73.84
CELL_36963,Neuron,119.16,30,61.34
CELL_72381,Fibroblast,57.36,10,83.12
CELL_13035,Fibroblast,31.52,38,79.14
CELL_25156,Myocyte,112.67,45,61.85
CELL_62819,Myocyte,81.46,50,81.47
CELL_75053,Erythrocyte,106.45,38,57.31
CELL_61701,Erythrocyte,63.25,37,70.03
CELL_56604,Fibroblast,32.68,41,59.34
CELL_41035,Myocyte,35.74,40,82.56
CELL_40122,Epithelial,16.5,36,66.64
CELL_16012,Epithelial,82.64,5,88.27
CELL_89844,Fibroblast,111.44,36,52.09
CELL_24562,Stem Cell,34.46,19,87.18
CELL_54485,Myocyte,16.79,32,67.42
CELL_33132,Myocyte,34.45,16,84.04
CELL_61335,Neuron,78.03,36,66.84
CELL_52153,Neuron,62.34,32,74.27
CELL_45400,Leukocyte,97.31,36,70.02
CELL_18104,Myocyte,85.35,45,56.67
CELL_23302,Fibroblast,26.68,44,87.99
CELL_13205,Stem Cell,86.35,47,80.21
CELL_86369,Stem Cell,60.62,35,82.85
CELL_39106,Fibroblast,92.28,15,89.59
CELL_81144,Epithelial,49.94,24,95.84
CELL_59610,Neuron,55.74,46,60.54
CELL_59971,Neuron,10.14,36,70.14
CELL_32165,Epithelial,13.25,41,74.57
CELL_58864,Myocyte,51.07,27,92.5
CELL_36537,Neuron,5.86,33,79.39
CELL_38653,Erythrocyte,90.05,47,58.28
CELL_23372,Epithelial,104.18,50,70.19
CELL_25390,Fibroblast,32.61,6,87.36
CELL_74424,Stem Cell,92.98,21,51.09
CELL_76529,Leukocyte,60.65,9,59.56
CELL_61088,Myocyte,18.31,46,89.04
CELL_66810,Neuron,73.91,12,78.32
CELL_25634,Erythrocyte,56.98,37,60.63
CELL_26446,Neuron,56.22,38,82.07
CELL_23101,Neuron,111.53,44,96.99
CELL_22466,Fibroblast,70.32,32,52.14
CELL_92084,Fibroblast,58.0,5,68.29
CELL_36296,Epithelial,45.62,5,92.45
CELL_26893,Neuron,92.35,30,61.65
CELL_31468,Stem Cell,11.19,43,55.5
CELL_25812,Neuron,58.9,26,83.58
CELL_11562,Leukocyte,119.02,23,82.5
CELL_63288,Myocyte,6.04,28,61.47
CELL_74607,Myocyte,9.94,28,82.46
CELL_18316,Erythrocyte,64.73,21,74.82
CELL_51954,Neuron,12.47,29,75.01
CELL_16339,Myocyte,53.5,30,51.04
CELL_15873,Myocyte,100.72,14,60.38
CELL_20547,Erythrocyte,82.46,46,90.33
CELL_12155,Stem Cell,32.15,12,68.75
CELL_59832,Leukocyte,60.55,50,56.32
CELL_28087,Fibroblast,98.89,35,83.46
CELL_14056,Myocyte,88.1,9,63.91
CELL_75936,Erythrocyte,101.87,9,77.08
CELL_65267,Neuron,109.03,25,55.5
CELL_42547,Leukocyte,43.41,14,90.77
CELL_46861,Myocyte,45.27,30,90.49
CELL_44328,Leukocyte,88.21,46,95.2
CELL_34254,Stem Cell,65.56,15,65.65
CELL_35737,Neuron,99.59,22,80.95
CELL_59867,Myocyte,80.12,47,86.1
CELL_83743,Fibroblast,37.55,48,56.26
CELL_74844,Erythrocyte,68.14,39,60.98
CELL_16438,Myocyte,39.23,23,59.99
CELL_25823,Stem Cell,95.14,16,99.17
CELL_69339,Myocyte,9.72,42,99.65
CELL_52013,Neuron,76.03,6,87.4
CELL_65833,Fibroblast,107.4,14,77.77
CELL_78766,Erythrocyte,56.47,45,57.73
CELL_41885,Stem Cell,74.99,8,84.12
CELL_97514,Stem Cell,69.36,45,94.32
CELL_36325,Stem Cell,21.23,41,76.25
CELL_96747,Epithelial,37.11,44,91.78
CELL_85143,Neuron,62.35,37,63.01
CELL_64836,Leukocyte,100.89,5,96.01
CELL_71941,Fibroblast,78.1,48,78.79
CELL_66708,Erythrocyte,55.15,10,65.65
CELL_89255,Erythrocyte,101.42,47,82.79
CELL_87581,Fibroblast,115.01,37,53.96
CELL_39345,Stem Cell,94.99,21,97.48
CELL_77831,Erythrocyte,36.38,40,93.04
CELL_73402,Stem Cell,36.18,39,65.38
CELL_63799,Erythrocyte,16.97,33,59.02
CELL_16213,Myocyte,17.92,43,57.27
CELL_33083,Fibroblast,25.9,49,97.82
CELL_12076,Fibroblast,94.79,33,74.36
CELL_49629,Myocyte,55.92,21,91.86
CELL_50588,Neuron,76.62,20,84.51
CELL_18200,Neuron,65.05,31,81.57
CELL_81703,Fibroblast,69.81,17,73.08
CELL_83582,Leukocyte,52.37,20,82.01
CELL_36986,Fibroblast,6.11,38,58.46
CELL_40475,Erythrocyte,86.98,41,98.29
CELL_59356,Leukocyte,71.46,8,85.44
CELL_50341,Fibroblast,74.66,18,54.24
CELL_27195,Myocyte,101.5,15,83.58
CELL_33236,Fibroblast,101.91,18,52.28
CELL_99949,Myocyte,75.08,45,84.72
CELL_43141,Myocyte,116.71,24,89.54
CELL_68956,Neuron,21.2,5,90.7
CELL_11700,Fibroblast,17.76,24,85.3
CELL_11061,Erythrocyte,25.08,37,69.0
CELL_85716,Erythrocyte,114.36,20,55.55
CELL_76308,Neuron,84.37,47,66.49
CELL_85096,Leukocyte,89.0,33,71.71
CELL_46369,Erythrocyte,33.5,50,86.39
CELL_39449,Leukocyte,6.93,14,68.56
CELL_57785,Myocyte,5.18,49,80.18
CELL_43887,Fibroblast,35.47,15,73.89
CELL_53909,Erythrocyte,65.4,36,67.82
CELL_77794,Stem Cell,107.76,35,77.8
CELL_61854,Fibroblast,53.26,41,76.42
CELL_39862,Myocyte,98.92,21,51.78
CELL_27146,Leukocyte,38.27,44,61.34
CELL_15302,Fibroblast,97.6,16,82.3
CELL_19932,Leukocyte,39.1,24,72.84
CELL_80287,Fibroblast,42.72,7,63.69
CELL_56681,Fibroblast,48.47,16,66.69
CELL_43630,Myocyte,10.11,27,89.41
CELL_52645,Leukocyte,10.81,8,86.69
CELL_92737,Epithelial,11.54,16,57.06
CELL_12923,Myocyte,110.19,24,70.09
CELL_39098,Fibroblast,45.23,42,87.02
CELL_91972,Neuron,48.08,50,63.89
CELL_36976,Myocyte,30.11,29,66.3
CELL_10818,Stem Cell,53.98,39,92.56
CELL_56601,Leukocyte,75.45,5,77.93
CELL_69817,Erythrocyte,90.12,38,86.83
CELL_55187,Fibroblast,48.66,22,86.03
CELL_89115,Epithelial,20.1,10,78.59
CELL_43104,Neuron,43.72,28,89.35
CELL_44557,Stem Cell,20.74,25,57.24
CELL_75606,Neuron,114.28,19,93.26
CELL_69943,Neuron,77.79,27,60.28
CELL_27116,Neuron,31.49,13,76.66
CELL_52215,Myocyte,9.29,22,71.33
CELL_61549,Stem Cell,59.1,20,98.04
CELL_73195,Epithelial,40.64,31,70.62
CELL_42135,Neuron,99.4,47,72.43
CELL_90417,Leukocyte,115.34,47,91.54
CELL_34095,Neuron,86.16,36,72.82
CELL_26523,Fibroblast,27.22,11,98.14
CELL_29821,Stem Cell,56.8,32,92.9
CELL_39628,Erythrocyte,45.47,43,59.92
CELL_65660,Stem Cell,99.31,37,80.59
CELL_49055,Neuron,101.66,7,60.48
CELL_46384,Erythrocyte,6.93,41,88.78
CELL_40122,Stem Cell,5.56,42,51.83
CELL_94085,Myocyte,100.38,49,53.14
CELL_41861,Neuron,112.14,23,90.14
CELL_65156,Myocyte,108.97,48,82.87
CELL_21031,Epithelial,22.31,18,74.68
CELL_52173,Stem Cell,37.87,13,67.2
CELL_87522,Fibroblast,77.51,9,84.8
CELL_60471,Fibroblast,50.69,46,61.29
CELL_11334,Leukocyte,111.04,8,52.03
CELL_54137,Neuron,75.77,15,68.76
CELL_24521,Fibroblast,51.59,5,95.99
CELL_59547,Leukocyte,16.21,11,91.36
CELL_12377,Erythrocyte,61.49,39,93.83
CELL_88149,Epithelial,75.15,30,74.12
CELL_44862,Leukocyte,72.47,31,66.54
CELL_27779,Neuron,87.45,16,67.16
CELL_69028,Stem Cell,69.75,42,96.15
CELL_96728,Leukocyte,71.34,16,53.19
CELL_34029,Neuron,109.21,40,99.67
CELL_71897,Leukocyte,113.89,40,70.12
CELL_35637,Erythrocyte,39.53,9,83.36
CELL_74863,Fibroblast,24.42,22,97.47
CELL_22284,Erythrocyte,117.67,46,83.45
CELL_44018,Neuron,41.15,31,80.62
CELL_93263,Leukocyte,103.98,10,71.52
CELL_12452,Fibroblast,36.63,28,83.67
CELL_35199,Myocyte,83.32,41,68.0
CELL_78589,Epithelial,46.19,30,88.45
CELL_97654,Leukocyte,20.25,24,52.61
CELL_61099,Erythrocyte,40.13,33,72.14
CELL_57345,Neuron,44.5,26,84.1
CELL_85485,Leukocyte,30.08,8,83.58
CELL_37483,Neuron,33.01,5,70.29
CELL_51587,Epithelial,56.36,15,74.52
CELL_56757,Neuron,48.89,22,83.11
CELL_10321,Stem Cell,100.19,32,68.96
CELL_47366,Myocyte,115.65,13,79.99
CELL_89171,Stem Cell,46.48,20,91.04
CELL_65675,Neuron,6.77,21,72.28
CELL_52122,Epithelial,93.34,35,61.68
CELL_80976,Erythrocyte,114.1,44,97.61
CELL_76271,Neuron,21.79,20,53.37
CELL_28587,Leukocyte,6.55,18,69.73
CELL_39097,Stem Cell,25.67,47,98.65
CELL_75298,Fibroblast,56.14,20,73.45
CELL_24721,Fibroblast,104.39,35,52.15
CELL_11424,Fibroblast,76.69,38,87.64
CELL_48257,Neuron,10.56,20,62.31
