cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23495,Leukocyte,42.72,45,92.41
CELL_11234,Epithelial,65.13,26,53.51
CELL_91597,Erythrocyte,14.31,45,77.18
CELL_19356,Epithelial,31.38,43,72.49
CELL_91745,Leukocyte,42.28,24,68.14
CELL_76220,Epithelial,19.98,17,79.58
CELL_38570,Erythrocyte,84.96,19,71.65
CELL_71532,Myocyte,57.83,39,58.34
CELL_40938,Myocyte,111.48,35,86.42
CELL_22080,Myocyte,8.49,45,91.45
CELL_35873,Fibroblast,7.94,46,50.99
CELL_69000,Epithelial,57.15,6,97.43
CELL_84976,Myocyte,55.77,36,78.02
CELL_51268,Myocyte,105.26,45,90.29
CELL_34235,Erythrocyte,102.79,47,62.38
CELL_45196,Myocyte,86.85,41,74.14
CELL_78157,Fibroblast,98.32,16,57.59
CELL_10663,Myocyte,46.77,30,92.74
CELL_92995,Leukocyte,57.57,38,59.97
CELL_98994,Myocyte,102.53,35,72.73
CELL_64614,Epithelial,29.97,50,95.53
CELL_43763,Erythrocyte,9.49,29,91.66
CELL_26892,Epithelial,58.36,8,58.34
CELL_70260,Neuron,118.76,31,80.63
CELL_34177,Fibroblast,97.38,28,94.23
CELL_61239,Epithelial,95.37,19,53.91
CELL_29219,Fibroblast,83.8,44,70.14
CELL_35193,Leukocyte,90.32,41,59.33
CELL_24135,Fibroblast,41.44,32,80.39
CELL_53159,Erythrocyte,26.33,40,99.59
CELL_85213,Leukocyte,49.9,11,55.3
CELL_49625,Myocyte,80.01,23,92.55
CELL_86667,Leukocyte,11.78,35,74.58
CELL_43181,Myocyte,110.37,8,96.0
CELL_76338,Erythrocyte,40.14,46,83.61
CELL_67216,Epithelial,55.54,14,91.76
CELL_74459,Stem Cell,43.95,18,58.06
CELL_81902,Epithelial,57.96,8,80.58
CELL_53948,Neuron,25.44,44,72.47
CELL_87126,Stem Cell,39.28,14,74.57
CELL_30021,Neuron,52.32,10,64.47
CELL_65546,Neuron,15.04,13,76.8
CELL_28493,Neuron,43.09,46,61.89
CELL_38479,Erythrocyte,57.67,11,74.68
CELL_19477,Stem Cell,6.13,32,61.17
CELL_79329,Leukocyte,13.81,26,62.26
CELL_71020,Stem Cell,99.97,41,93.36
CELL_62630,Fibroblast,85.63,8,64.41
CELL_37854,Epithelial,55.58,15,98.28
CELL_13505,Neuron,88.62,23,89.93
CELL_73149,Erythrocyte,53.19,46,85.1
CELL_66103,Myocyte,16.52,32,89.93
CELL_35872,Fibroblast,10.62,9,87.84
CELL_92633,Epithelial,45.3,22,97.67
CELL_44424,Leukocyte,67.98,45,97.04
CELL_23092,Myocyte,62.52,18,82.32
CELL_58366,Neuron,28.97,46,70.05
CELL_15641,Erythrocyte,47.15,17,75.08
CELL_98195,Neuron,77.62,21,90.91
CELL_69289,Epithelial,81.95,41,77.79
CELL_91563,Stem Cell,75.47,8,81.4
CELL_94338,Fibroblast,30.48,36,69.74
CELL_90722,Fibroblast,48.7,49,67.37
CELL_19335,Erythrocyte,95.57,18,54.11
CELL_35103,Epithelial,86.45,46,94.19
CELL_18704,Myocyte,50.38,31,82.38
CELL_61319,Erythrocyte,43.09,40,82.15
CELL_11389,Epithelial,50.97,21,50.37
CELL_41441,Fibroblast,78.54,36,60.28
CELL_20566,Neuron,68.76,27,65.41
CELL_79812,Myocyte,71.23,25,50.3
CELL_58904,Erythrocyte,92.9,49,53.09
CELL_65559,Fibroblast,94.33,29,52.35
CELL_46155,Neuron,90.64,16,58.89
CELL_88822,Leukocyte,80.74,43,70.22
CELL_30843,Erythrocyte,64.39,40,66.31
CELL_40048,Erythrocyte,100.05,25,96.05
CELL_80900,Fibroblast,11.85,42,81.2
CELL_96749,Leukocyte,111.2,49,84.84
CELL_36060,Myocyte,32.14,29,80.61
CELL_57351,Stem Cell,10.21,33,85.11
CELL_43023,Leukocyte,93.54,39,99.01
CELL_87346,Fibroblast,28.21,31,71.87
CELL_62783,Fibroblast,33.88,12,55.74
CELL_59899,Epithelial,78.87,36,94.54
CELL_91948,Neuron,30.48,32,93.64
CELL_37878,Erythrocyte,76.78,49,58.12
CELL_22056,Myocyte,109.45,50,61.35
CELL_82475,Erythrocyte,118.86,46,67.19
CELL_52276,Fibroblast,73.18,13,89.69
CELL_98612,Epithelial,119.68,14,60.75
CELL_30957,Neuron,66.45,18,78.69
CELL_91919,Epithelial,17.22,13,76.47
CELL_88841,Neuron,29.94,9,63.53
CELL_69465,Neuron,62.61,36,59.15
CELL_10384,Erythrocyte,101.47,25,90.37
CELL_44777,Leukocyte,105.82,25,77.81
CELL_42835,Fibroblast,114.97,14,52.32
CELL_75915,Erythrocyte,18.15,21,95.35
CELL_42387,Fibroblast,107.5,43,73.82
CELL_48541,Neuron,56.71,47,60.99
CELL_93832,Neuron,99.26,29,98.24
CELL_67049,Stem Cell,26.16,15,80.85
CELL_74862,Leukocyte,9.07,11,89.87
CELL_17077,Erythrocyte,40.15,20,95.91
CELL_42473,Epithelial,111.65,47,54.64
CELL_38169,Myocyte,25.45,40,69.74
CELL_80263,Myocyte,93.88,8,96.61
CELL_85980,Epithelial,24.87,37,68.19
CELL_40317,Leukocyte,115.48,39,62.08
CELL_67182,Erythrocyte,106.97,42,98.63
CELL_22652,Leukocyte,12.33,10,51.3
CELL_54523,Erythrocyte,51.37,35,96.64
CELL_58719,Myocyte,54.51,12,87.78
CELL_45475,Fibroblast,32.25,50,76.63
CELL_48206,Stem Cell,90.91,35,50.53
CELL_78059,Myocyte,31.93,7,87.91
CELL_65859,Epithelial,115.07,13,86.76
CELL_93963,Neuron,94.13,12,83.38
CELL_81396,Myocyte,114.94,6,55.6
CELL_92196,Stem Cell,9.0,37,68.89
CELL_85868,Stem Cell,27.76,21,72.12
CELL_94872,Epithelial,111.09,32,96.41
CELL_14407,Epithelial,11.61,14,79.29
CELL_40948,Myocyte,13.6,37,85.51
CELL_93692,Leukocyte,24.41,25,50.91
CELL_23442,Erythrocyte,116.75,40,93.39
CELL_83461,Stem Cell,11.45,10,59.63
CELL_71828,Neuron,20.05,10,71.0
CELL_87160,Leukocyte,63.25,22,70.6
CELL_19741,Leukocyte,79.86,24,62.64
CELL_46745,Myocyte,52.9,8,82.69
CELL_22958,Myocyte,6.24,34,93.88
CELL_86034,Leukocyte,82.03,11,95.52
CELL_56037,Leukocyte,60.53,25,71.74
CELL_14681,Neuron,25.38,36,83.54
CELL_45135,Myocyte,109.54,32,87.12
CELL_23813,Epithelial,75.2,42,66.94
CELL_50194,Erythrocyte,117.06,13,88.67
CELL_91769,Myocyte,31.29,36,88.89
CELL_66901,Erythrocyte,32.61,43,64.04
CELL_34043,Erythrocyte,80.83,32,67.42
CELL_86839,Epithelial,15.79,31,87.51
CELL_50835,Leukocyte,109.49,24,74.72
CELL_28330,Erythrocyte,112.57,14,53.9
CELL_74237,Epithelial,42.48,29,97.02
CELL_20301,Epithelial,11.46,47,59.62
CELL_77315,Neuron,106.81,9,89.34
CELL_41330,Leukocyte,69.56,34,85.49
CELL_67714,Stem Cell,50.6,34,86.0
CELL_81986,Myocyte,18.98,23,69.73
CELL_77395,Epithelial,39.64,19,54.45
CELL_26157,Epithelial,37.2,40,93.56
CELL_48220,Stem Cell,80.9,35,59.83
CELL_94969,Myocyte,101.39,48,52.25
CELL_51789,Neuron,99.78,39,69.83
CELL_76835,Fibroblast,95.18,19,78.04
CELL_19146,Stem Cell,28.63,36,50.89
CELL_88691,Erythrocyte,61.71,15,72.55
CELL_19627,Leukocyte,28.25,23,66.63
CELL_86574,Fibroblast,51.93,14,79.95
CELL_17940,Leukocyte,52.95,7,66.31
CELL_98804,Neuron,63.29,8,85.62
CELL_56062,Epithelial,44.56,19,73.07
CELL_27156,Myocyte,70.35,40,69.63
CELL_29713,Stem Cell,113.78,6,63.93
CELL_44756,Epithelial,51.25,24,99.79
CELL_94993,Stem Cell,108.76,28,53.89
CELL_69535,Leukocyte,34.61,45,89.15
CELL_87735,Myocyte,116.73,47,67.66
CELL_13811,Fibroblast,6.94,15,80.02
CELL_61270,Stem Cell,26.36,35,85.48
CELL_95745,Epithelial,114.08,49,69.73
CELL_16352,Epithelial,6.7,35,92.8
CELL_30911,Erythrocyte,81.39,14,66.34
CELL_29715,Erythrocyte,86.43,13,83.26
CELL_97418,Leukocyte,45.56,43,72.85
CELL_66495,Neuron,108.36,41,87.12
CELL_38003,Erythrocyte,82.49,34,56.75
CELL_36233,Fibroblast,110.01,34,95.37
CELL_20430,Myocyte,44.81,34,89.43
CELL_16652,Stem Cell,62.34,6,59.69
CELL_19430,Neuron,14.77,39,70.2
CELL_55867,Stem Cell,46.23,35,69.68
CELL_92299,Myocyte,23.08,31,91.16
CELL_26784,Fibroblast,64.1,18,86.91
CELL_63879,Erythrocyte,101.81,10,76.15
CELL_53082,Myocyte,50.85,6,96.82
CELL_40753,Leukocyte,34.57,50,73.2
CELL_79075,Erythrocyte,83.6,24,74.87
CELL_34854,Myocyte,95.2,10,72.96
CELL_13546,Neuron,80.36,48,70.12
CELL_88411,Fibroblast,87.1,35,90.73
CELL_54925,Myocyte,78.47,29,93.84
CELL_43271,Myocyte,23.15,29,53.04
CELL_21988,Erythrocyte,66.66,43,76.81
CELL_97788,Epithelial,103.72,8,60.79
CELL_75003,Myocyte,19.95,30,70.84
CELL_95603,Stem Cell,27.85,9,91.32
CELL_82381,Fibroblast,14.95,6,53.93
CELL_59115,Erythrocyte,56.22,49,93.78
CELL_22950,Fibroblast,19.63,42,71.65
CELL_67914,Myocyte,117.74,41,81.61
CELL_50405,Erythrocyte,59.51,10,55.2
CELL_78296,Stem Cell,44.53,6,85.45
CELL_12051,Stem Cell,75.41,23,84.82
CELL_93967,Fibroblast,32.03,11,75.93
CELL_64416,Neuron,113.08,29,99.1
CELL_37934,Neuron,52.09,20,59.5
CELL_62913,Epithelial,5.69,29,64.73
CELL_97273,Erythrocyte,91.96,21,57.13
CELL_13344,Fibroblast,86.23,32,78.31
CELL_12459,Erythrocyte,64.31,18,62.2
CELL_51532,Myocyte,113.52,12,98.26
CELL_55174,Epithelial,78.53,40,55.31
CELL_98401,Erythrocyte,95.59,26,62.05
CELL_66985,Leukocyte,118.13,49,61.19
CELL_54011,Neuron,60.06,37,98.14
CELL_47137,Stem Cell,69.38,34,82.92
CELL_40989,Leukocyte,113.3,35,93.3
CELL_13728,Erythrocyte,27.9,15,90.78
CELL_34178,Leukocyte,100.32,33,61.17
CELL_80530,Stem Cell,57.46,46,59.15
CELL_58474,Epithelial,108.91,5,66.6
CELL_24209,Myocyte,118.07,14,67.74
CELL_43250,Neuron,49.35,23,60.02
CELL_11949,Erythrocyte,71.61,12,56.27
CELL_15703,Myocyte,14.38,43,75.85
CELL_42166,Fibroblast,64.58,6,90.8
CELL_71648,Erythrocyte,52.98,33,58.21
CELL_10381,Erythrocyte,49.58,49,75.01
CELL_63502,Fibroblast,8.79,42,89.81
CELL_96543,Neuron,89.91,11,67.45
CELL_56569,Fibroblast,116.66,50,87.01
CELL_26562,Epithelial,51.75,24,73.9
CELL_16253,Epithelial,111.34,28,77.04
CELL_25026,Fibroblast,50.21,40,70.94
CELL_11480,Erythrocyte,9.21,45,81.13
CELL_77443,Erythrocyte,50.9,30,56.36
CELL_45104,Erythrocyte,9.26,39,76.95
CELL_28853,Erythrocyte,111.06,41,79.79
CELL_69206,Erythrocyte,116.71,22,67.09
CELL_50433,Leukocyte,29.4,40,55.48
CELL_65420,Stem Cell,56.68,46,77.14
CELL_18421,Myocyte,14.82,19,50.77
CELL_86838,Epithelial,78.26,25,97.16
CELL_22196,Leukocyte,88.7,48,88.15
CELL_91467,Leukocyte,113.54,46,99.99
CELL_61237,Myocyte,117.03,27,92.76
CELL_17829,Epithelial,7.41,22,65.87
CELL_61362,Stem Cell,118.21,9,72.41
CELL_41440,Neuron,28.13,48,70.36
CELL_13215,Myocyte,119.72,29,89.86
CELL_56358,Erythrocyte,27.22,5,70.29
CELL_43600,Stem Cell,23.37,50,90.95
CELL_62140,Leukocyte,72.83,38,57.38
CELL_39465,Myocyte,66.83,45,89.54
CELL_66270,Myocyte,107.65,25,64.74
CELL_89787,Stem Cell,43.8,46,89.21
CELL_62751,Myocyte,42.49,13,59.66
CELL_44201,Erythrocyte,62.56,24,91.8
CELL_14850,Epithelial,119.87,26,77.9
CELL_18087,Erythrocyte,79.58,24,59.16
CELL_55695,Leukocyte,90.19,48,71.25
CELL_58896,Leukocyte,67.09,32,67.86
CELL_43126,Leukocyte,83.32,27,57.54
CELL_66247,Stem Cell,99.76,28,82.54
CELL_37839,Epithelial,71.23,22,59.65
CELL_44974,Erythrocyte,40.87,23,59.77
CELL_71638,Leukocyte,54.92,21,65.18
CELL_92718,Neuron,107.45,34,59.64
CELL_58163,Stem Cell,89.16,6,91.2
CELL_40144,Stem Cell,89.58,47,61.58
CELL_18180,Leukocyte,102.75,29,73.77
CELL_40122,Stem Cell,68.72,37,70.54
CELL_97216,Fibroblast,85.16,6,76.15
CELL_31689,Leukocyte,80.14,36,55.49
CELL_55254,Erythrocyte,50.67,19,69.55
CELL_79955,Fibroblast,35.24,15,82.82
CELL_39314,Epithelial,91.31,20,82.36
CELL_47959,Fibroblast,16.62,44,58.28
CELL_84606,Leukocyte,89.06,30,62.87
CELL_16885,Leukocyte,10.08,14,98.0
CELL_85102,Myocyte,6.72,8,52.98
CELL_30216,Neuron,65.84,22,81.01
CELL_78106,Fibroblast,89.22,18,52.85
CELL_94722,Leukocyte,109.12,8,60.47
CELL_27772,Stem Cell,77.94,10,81.09
CELL_29600,Epithelial,114.01,14,50.81
CELL_51536,Erythrocyte,115.9,11,72.97
CELL_95477,Erythrocyte,85.39,17,71.2
CELL_97822,Leukocyte,11.97,38,79.77
CELL_85903,Neuron,85.97,34,74.79
CELL_55041,Stem Cell,87.98,26,89.99
CELL_62057,Stem Cell,79.89,43,98.77
CELL_47060,Myocyte,51.86,41,89.36
CELL_77846,Epithelial,67.22,44,81.95
CELL_83820,Myocyte,118.78,32,88.24
CELL_10345,Erythrocyte,63.38,16,85.23
CELL_67805,Neuron,14.89,10,97.55
CELL_42664,Fibroblast,73.59,17,85.24
CELL_34975,Fibroblast,116.85,10,62.76
CELL_59672,Epithelial,67.49,18,98.33
CELL_98889,Fibroblast,89.42,28,54.44
CELL_23744,Erythrocyte,44.92,25,95.78
CELL_80617,Fibroblast,21.14,17,51.42
CELL_50939,Leukocyte,66.07,42,96.17
CELL_18868,Stem Cell,22.1,19,56.22
CELL_99832,Stem Cell,72.18,15,52.64
CELL_46959,Leukocyte,6.18,18,68.46
CELL_66839,Erythrocyte,92.58,17,82.66
CELL_54632,Leukocyte,107.29,6,70.42
CELL_18884,Stem Cell,53.99,34,56.51
CELL_41214,Stem Cell,89.51,32,77.87
CELL_90697,Stem Cell,113.8,43,51.81
CELL_35421,Fibroblast,87.71,11,89.11
CELL_40283,Stem Cell,12.25,35,66.19
CELL_39373,Myocyte,108.34,17,77.22
CELL_86665,Myocyte,22.72,26,96.74
CELL_45433,Fibroblast,92.21,35,64.64
CELL_95804,Myocyte,52.61,26,94.14
CELL_93242,Leukocyte,47.39,11,61.07
CELL_38171,Neuron,8.86,47,72.29
CELL_16805,Neuron,29.8,6,52.41
CELL_94098,Myocyte,41.11,15,91.75
CELL_62876,Myocyte,13.72,39,66.09
CELL_41673,Myocyte,113.43,10,75.44
CELL_17012,Fibroblast,87.15,10,77.48
CELL_52742,Fibroblast,93.57,10,59.58
CELL_21016,Epithelial,81.55,46,88.41
CELL_84650,Erythrocyte,102.45,42,79.98
CELL_62455,Erythrocyte,78.43,23,96.94
CELL_46080,Stem Cell,34.28,49,91.32
CELL_30659,Epithelial,19.81,14,76.57
CELL_65493,Leukocyte,29.24,28,52.03
CELL_33095,Neuron,32.32,32,51.46
CELL_45004,Leukocyte,66.26,10,66.87
CELL_52364,Myocyte,116.87,6,77.34
CELL_84719,Fibroblast,46.6,20,87.83
CELL_40259,Myocyte,12.23,33,55.42
CELL_36215,Myocyte,26.65,7,51.3
CELL_17405,Fibroblast,93.35,7,98.1
CELL_76137,Leukocyte,57.55,6,51.24
CELL_19309,Neuron,65.36,10,62.0
CELL_39332,Neuron,60.78,35,85.76
CELL_38485,Myocyte,102.2,7,52.73
CELL_72847,Fibroblast,89.27,35,57.14
CELL_33559,Stem Cell,113.58,39,86.56
CELL_51307,Neuron,94.39,38,58.03
CELL_47526,Erythrocyte,71.66,26,55.86
CELL_61989,Stem Cell,12.46,11,99.86
CELL_62795,Stem Cell,80.49,30,71.09
CELL_47053,Stem Cell,68.03,29,51.04
CELL_22798,Neuron,43.74,35,67.23
CELL_15421,Leukocyte,68.41,7,64.66
CELL_22964,Erythrocyte,88.44,32,51.66
CELL_91613,Epithelial,51.34,27,62.85
CELL_87026,Leukocyte,102.13,35,84.64
CELL_31969,Stem Cell,24.81,17,91.98
CELL_80346,Myocyte,7.19,6,63.43
CELL_85682,Leukocyte,92.28,44,90.65
CELL_97351,Neuron,71.08,45,62.64
CELL_50781,Stem Cell,67.51,21,73.85
CELL_63678,Myocyte,100.67,38,51.28
CELL_56322,Stem Cell,24.99,33,55.14
CELL_32461,Stem Cell,64.79,33,75.12
CELL_16538,Neuron,90.67,19,92.7
CELL_60672,Neuron,81.32,5,50.89
CELL_11950,Neuron,87.46,37,86.07
CELL_83711,Stem Cell,16.78,10,98.03
CELL_92519,Myocyte,64.4,32,53.19
CELL_23464,Stem Cell,27.04,20,84.57
CELL_42668,Erythrocyte,32.29,19,96.57
CELL_58030,Erythrocyte,30.32,20,92.87
CELL_35741,Leukocyte,6.19,46,84.99
CELL_70895,Fibroblast,98.05,46,54.23
CELL_47746,Myocyte,74.75,20,98.03
CELL_24216,Leukocyte,40.46,9,72.57
CELL_22166,Erythrocyte,27.49,6,60.65
CELL_87411,Myocyte,46.5,15,75.12
CELL_94144,Neuron,68.52,45,76.46
CELL_75244,Epithelial,109.08,20,95.81
CELL_59311,Epithelial,103.84,15,82.07
CELL_84970,Neuron,108.71,14,64.58
CELL_44506,Stem Cell,11.57,31,66.05
CELL_30527,Myocyte,64.89,26,64.59
CELL_81614,Erythrocyte,98.02,31,70.71
CELL_65763,Neuron,34.63,48,53.28
CELL_13793,Fibroblast,89.13,18,83.45
CELL_35413,Leukocyte,74.14,8,88.81
CELL_26806,Leukocyte,87.35,20,72.11
CELL_21625,Leukocyte,64.36,38,63.71
CELL_11919,Neuron,69.13,40,79.41
CELL_74571,Stem Cell,103.73,7,72.87
CELL_63303,Epithelial,96.72,39,75.53
CELL_46405,Fibroblast,57.0,46,96.47
CELL_49989,Neuron,105.13,49,60.57
CELL_33509,Fibroblast,33.16,36,78.25
CELL_54120,Erythrocyte,61.28,36,62.8
CELL_44982,Epithelial,107.8,19,77.68
CELL_87664,Myocyte,61.06,31,52.67
CELL_16477,Fibroblast,60.95,40,81.82
CELL_28722,Fibroblast,24.4,17,61.6
CELL_17154,Neuron,22.89,13,98.62
CELL_23890,Fibroblast,52.92,44,89.67
CELL_59417,Epithelial,104.77,44,80.83
CELL_34844,Fibroblast,56.82,44,88.0
CELL_19238,Leukocyte,78.64,46,78.58
CELL_95586,Erythrocyte,11.62,18,65.63
CELL_49448,Stem Cell,18.0,37,79.74
CELL_40801,Erythrocyte,83.28,11,80.6
CELL_42439,Epithelial,44.58,36,72.42
CELL_76670,Stem Cell,20.58,45,69.47
CELL_41389,Myocyte,62.31,22,50.46
CELL_15435,Fibroblast,117.29,49,94.57
CELL_58124,Leukocyte,96.43,38,97.15
CELL_22757,Leukocyte,91.08,22,72.86
CELL_84097,Fibroblast,38.57,24,67.27
CELL_40690,Stem Cell,38.02,41,98.17
CELL_89829,Myocyte,17.3,5,50.41
CELL_55578,Fibroblast,105.16,39,54.31
CELL_19876,Epithelial,58.47,6,99.39
CELL_22609,Myocyte,66.84,38,91.29
CELL_82650,Fibroblast,65.92,42,98.93
CELL_99168,Stem Cell,31.37,34,99.84
CELL_21388,Stem Cell,86.85,31,99.95
CELL_54543,Myocyte,54.62,46,67.12
CELL_73753,Epithelial,113.57,11,77.88
CELL_84242,Erythrocyte,79.09,38,54.26
CELL_82243,Neuron,102.37,24,62.89
CELL_15435,Fibroblast,16.46,13,76.39
CELL_23709,Myocyte,17.72,44,59.12
CELL_79400,Neuron,69.55,25,90.8
CELL_10800,Stem Cell,45.63,12,75.89
CELL_51390,Fibroblast,67.82,48,52.46
CELL_12689,Leukocyte,79.5,38,72.25
CELL_53120,Stem Cell,17.93,45,59.06
CELL_72635,Erythrocyte,89.74,21,80.96
CELL_80936,Fibroblast,42.94,17,80.07
CELL_83260,Neuron,18.3,45,97.98
CELL_84908,Neuron,16.95,11,93.29
CELL_88558,Erythrocyte,115.96,26,79.52
CELL_29901,Erythrocyte,27.22,24,92.05
CELL_89695,Fibroblast,105.7,31,51.43
CELL_70350,Leukocyte,114.15,37,67.63
CELL_28967,Epithelial,108.51,37,87.49
CELL_71693,Neuron,95.14,34,97.03
CELL_56966,Fibroblast,73.0,40,86.34
CELL_14570,Erythrocyte,103.57,7,63.96
CELL_23634,Stem Cell,33.68,17,55.71
CELL_69171,Neuron,27.16,42,73.9
CELL_74641,Erythrocyte,11.89,29,51.21
CELL_26350,Myocyte,109.41,43,52.78
CELL_71913,Neuron,42.16,21,68.73
CELL_77838,Fibroblast,62.31,38,74.13
CELL_64921,Myocyte,104.68,27,86.84
CELL_75419,Erythrocyte,103.15,47,76.99
CELL_56368,Leukocyte,54.76,38,72.33
CELL_45518,Stem Cell,47.71,29,68.73
CELL_87924,Epithelial,17.35,10,88.08
CELL_72456,Myocyte,43.94,35,66.31
CELL_29243,Neuron,5.56,43,51.84
CELL_73067,Neuron,26.07,48,56.44
CELL_61270,Erythrocyte,15.23,32,89.74
CELL_48946,Stem Cell,17.01,29,92.69
CELL_60913,Stem Cell,99.4,9,89.08
CELL_92089,Stem Cell,90.22,7,54.06
CELL_87732,Fibroblast,30.27,47,82.36
CELL_42619,Fibroblast,79.78,45,91.42
CELL_28249,Myocyte,68.9,24,84.1
CELL_49416,Myocyte,22.13,18,82.16
CELL_17866,Stem Cell,64.22,7,58.92
CELL_18205,Fibroblast,58.63,44,61.93
CELL_52634,Stem Cell,27.33,13,94.67
CELL_17814,Myocyte,13.26,34,89.21
CELL_39434,Neuron,21.55,7,76.85
CELL_46230,Myocyte,100.09,49,95.15
CELL_50776,Myocyte,117.6,37,65.19
CELL_38150,Myocyte,74.4,44,98.56
CELL_85703,Leukocyte,63.53,19,70.15
CELL_56260,Neuron,81.19,44,80.2
CELL_94071,Stem Cell,102.16,19,70.76
CELL_81817,Erythrocyte,46.94,18,65.37
CELL_78241,Stem Cell,105.01,24,68.69
CELL_39785,Epithelial,10.46,36,75.44
CELL_46544,Erythrocyte,70.02,12,54.2
CELL_19340,Erythrocyte,74.83,16,54.13
CELL_48752,Fibroblast,106.85,35,55.0
CELL_19841,Stem Cell,90.13,30,51.47
CELL_43082,Leukocyte,107.86,26,50.54
CELL_54795,Epithelial,5.72,40,55.96
CELL_98396,Leukocyte,5.6,41,75.98
CELL_59439,Epithelial,95.57,15,55.84
CELL_10500,Epithelial,36.39,12,95.4
CELL_45961,Stem Cell,78.04,18,83.71
CELL_69409,Epithelial,104.63,6,77.79
CELL_90823,Erythrocyte,110.73,39,77.96
CELL_17151,Epithelial,103.62,20,70.66
CELL_42980,Leukocyte,15.23,32,66.96
CELL_85936,Neuron,92.06,45,71.13
CELL_28490,Erythrocyte,44.08,25,75.99
CELL_17973,Leukocyte,63.68,23,89.36
CELL_66740,Stem Cell,35.83,23,54.64
CELL_54168,Neuron,73.87,42,66.88
CELL_66402,Fibroblast,62.46,14,63.46
CELL_96335,Myocyte,13.46,23,91.56
CELL_99465,Leukocyte,66.9,26,69.73
CELL_34354,Fibroblast,67.24,41,87.03
CELL_16967,Leukocyte,54.08,15,94.91
CELL_78703,Epithelial,11.1,25,78.52
CELL_95867,Stem Cell,44.67,12,59.99
CELL_41114,Fibroblast,94.62,28,61.49
CELL_94790,Myocyte,119.13,12,56.03
CELL_42353,Myocyte,75.76,6,54.78
CELL_31732,Stem Cell,56.37,35,78.72
CELL_37743,Leukocyte,78.02,43,97.01
CELL_52438,Neuron,39.56,12,71.3
CELL_54123,Epithelial,43.57,40,91.94
CELL_78879,Erythrocyte,12.2,32,62.5
CELL_90296,Neuron,48.27,23,76.35
CELL_80705,Myocyte,16.79,37,90.88
CELL_16013,Leukocyte,40.48,19,54.44
CELL_68366,Neuron,9.1,26,75.94
CELL_11237,Neuron,72.36,50,58.2
CELL_39227,Stem Cell,27.02,19,58.09
CELL_72648,Epithelial,21.76,39,65.84
CELL_14969,Erythrocyte,60.41,47,87.39
CELL_65285,Erythrocyte,117.58,33,92.45
CELL_65560,Neuron,21.97,29,90.11
CELL_87114,Myocyte,58.47,34,60.43
CELL_27433,Neuron,6.95,42,64.16
CELL_90510,Leukocyte,102.9,9,68.5
CELL_57970,Leukocyte,82.89,27,83.23
CELL_28906,Epithelial,57.87,10,53.92
CELL_26867,Epithelial,7.93,10,50.74
CELL_79684,Erythrocyte,43.03,34,85.61
CELL_60142,Erythrocyte,119.79,34,52.93
CELL_94611,Leukocyte,108.8,13,99.0
CELL_90476,Leukocyte,20.18,34,58.91
CELL_72344,Myocyte,66.82,38,60.57
CELL_22863,Myocyte,46.89,40,77.69
CELL_81384,Erythrocyte,107.69,10,96.24
CELL_27028,Stem Cell,44.98,16,68.6
CELL_97715,Erythrocyte,55.59,26,69.32
CELL_12612,Stem Cell,56.31,22,55.05
CELL_99977,Stem Cell,71.72,30,53.14
CELL_39314,Erythrocyte,108.2,36,86.47
CELL_59364,Epithelial,27.19,11,91.92
CELL_89159,Myocyte,5.52,14,56.71
CELL_32804,Stem Cell,82.93,7,75.93
CELL_74038,Epithelial,38.09,38,99.18
CELL_89412,Myocyte,50.96,50,84.78
CELL_47181,Myocyte,78.91,5,88.18
CELL_91380,Stem Cell,14.68,24,85.38
CELL_41662,Myocyte,48.46,39,85.61
CELL_94453,Leukocyte,117.66,28,56.49
CELL_12126,Myocyte,113.33,19,91.25
CELL_84437,Neuron,71.82,28,55.07
CELL_44237,Myocyte,116.01,34,55.55
CELL_50464,Erythrocyte,88.61,40,69.32
CELL_96489,Myocyte,56.65,15,77.69
CELL_72790,Leukocyte,14.8,21,85.16
CELL_27776,Leukocyte,116.57,28,70.02
CELL_23029,Leukocyte,15.86,48,73.12
CELL_17999,Myocyte,33.73,11,84.49
CELL_74373,Fibroblast,98.24,16,74.88
CELL_79472,Neuron,66.1,37,95.97
CELL_35191,Stem Cell,80.3,31,78.33
CELL_99831,Fibroblast,8.31,5,67.04
CELL_74671,Fibroblast,19.14,22,55.73
CELL_70591,Fibroblast,32.28,33,99.13
CELL_82609,Erythrocyte,7.09,24,57.62
CELL_21720,Leukocyte,52.41,43,63.15
CELL_16569,Stem Cell,35.72,32,51.43
CELL_25908,Myocyte,78.47,48,98.66
CELL_40639,Leukocyte,6.98,19,83.3
CELL_53209,Leukocyte,18.57,29,77.63
CELL_69357,Erythrocyte,36.05,20,60.55
CELL_53630,Epithelial,53.39,49,99.06
CELL_62402,Stem Cell,21.58,17,88.71
CELL_98971,Leukocyte,27.58,21,95.39
CELL_95451,Epithelial,54.41,46,68.25
CELL_14019,Leukocyte,5.11,43,82.85
CELL_32172,Stem Cell,43.32,16,67.74
CELL_66106,Leukocyte,38.25,21,73.75
CELL_66913,Epithelial,96.59,12,81.49
CELL_87111,Myocyte,9.55,22,92.61
CELL_69400,Neuron,23.16,48,79.5
CELL_93067,Neuron,27.97,23,64.82
CELL_94940,Leukocyte,104.57,17,66.47
CELL_76748,Erythrocyte,100.16,40,95.2
