cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62675,Erythrocyte,119.28,31,74.7
CELL_85561,Leukocyte,100.48,29,77.52
CELL_61738,Fibroblast,42.97,29,66.79
CELL_47777,Epithelial,113.52,48,96.21
CELL_90940,Epithelial,115.57,46,59.28
CELL_10191,Fibroblast,78.4,47,50.89
CELL_42474,Erythrocyte,22.34,45,60.22
CELL_65316,Erythrocyte,84.25,30,68.26
CELL_74991,Fibroblast,69.63,48,58.59
CELL_62703,Leukocyte,93.22,44,77.48
CELL_53188,Leukocyte,22.91,47,73.02
CELL_57639,Leukocyte,76.08,40,73.28
CELL_45807,Epithelial,53.22,42,97.7
CELL_84120,Myocyte,5.76,29,79.15
CELL_67915,Leukocyte,101.01,31,63.63
CELL_77639,Leukocyte,46.49,14,66.45
CELL_15086,Leukocyte,111.49,26,56.9
CELL_30422,Erythrocyte,83.15,8,73.5
CELL_19587,Fibroblast,93.32,40,57.05
CELL_94369,Neuron,119.37,44,98.91
CELL_61406,Leukocyte,86.59,13,79.02
CELL_33593,Myocyte,42.99,9,60.39
CELL_32068,Fibroblast,43.22,27,50.27
CELL_16025,Erythrocyte,98.33,27,92.88
CELL_72823,Leukocyte,111.15,23,97.63
CELL_59148,Stem Cell,88.27,35,52.35
CELL_10311,Myocyte,85.12,15,86.06
CELL_13368,Myocyte,36.45,37,80.76
CELL_68311,Leukocyte,20.6,5,58.14
CELL_72653,Fibroblast,116.18,7,79.66
CELL_45978,Stem Cell,58.9,12,71.31
CELL_77741,Fibroblast,5.8,22,71.54
CELL_23056,Leukocyte,12.88,43,95.92
CELL_32775,Fibroblast,26.96,26,85.56
CELL_69899,Stem Cell,81.35,6,51.96
CELL_65089,Stem Cell,46.74,29,53.64
CELL_41029,Epithelial,19.05,24,60.83
CELL_14656,Epithelial,70.67,7,62.75
CELL_70965,Neuron,113.92,15,63.48
CELL_23029,Erythrocyte,46.59,30,69.32
CELL_60073,Leukocyte,66.77,13,91.31
CELL_56241,Stem Cell,43.0,5,58.13
CELL_79224,Epithelial,119.48,31,76.06
CELL_87968,Fibroblast,20.95,13,77.38
CELL_65211,Fibroblast,5.25,40,89.71
CELL_79818,Erythrocyte,111.41,28,72.31
CELL_55246,Neuron,12.05,47,50.46
CELL_88046,Stem Cell,80.07,29,78.33
CELL_60341,Epithelial,93.31,7,73.61
CELL_51207,Fibroblast,104.27,16,55.46
CELL_14752,Fibroblast,95.72,47,93.24
CELL_14726,Erythrocyte,39.81,39,88.33
CELL_59757,Leukocyte,25.3,22,92.59
CELL_30148,Epithelial,70.76,12,84.89
CELL_22891,Epithelial,86.89,15,59.23
CELL_47639,Neuron,42.08,32,93.44
CELL_37718,Epithelial,12.04,15,81.12
CELL_96689,Neuron,66.45,33,55.77
CELL_79827,Erythrocyte,102.03,11,81.3
CELL_83549,Epithelial,46.1,38,92.17
CELL_21441,Neuron,50.97,48,80.77
CELL_65761,Fibroblast,84.34,15,82.27
CELL_65527,Leukocyte,69.31,20,70.06
CELL_97697,Neuron,65.51,18,96.64
CELL_91679,Stem Cell,13.26,23,83.28
CELL_44925,Fibroblast,13.13,46,63.99
CELL_37671,Leukocyte,106.39,19,50.2
CELL_20502,Fibroblast,70.19,16,52.21
CELL_29287,Myocyte,59.7,34,69.49
CELL_65343,Stem Cell,6.78,20,69.13
CELL_65495,Stem Cell,45.95,38,54.25
CELL_16462,Myocyte,82.23,5,50.89
CELL_19824,Neuron,52.06,27,55.64
CELL_87269,Neuron,34.1,38,54.72
CELL_73471,Myocyte,24.32,40,65.33
CELL_36566,Stem Cell,15.11,35,73.2
CELL_52852,Erythrocyte,84.14,16,56.35
CELL_24693,Leukocyte,71.22,38,70.95
CELL_96751,Neuron,31.48,41,95.38
CELL_41339,Neuron,84.54,16,79.28
CELL_25811,Myocyte,6.46,45,58.62
CELL_75941,Stem Cell,66.21,16,95.94
CELL_44276,Myocyte,93.74,16,72.32
CELL_56380,Leukocyte,21.8,39,91.73
CELL_69947,Neuron,41.91,20,53.22
CELL_15658,Leukocyte,61.37,44,86.52
CELL_36502,Neuron,57.35,45,66.13
CELL_82397,Leukocyte,61.49,34,75.39
CELL_75787,Epithelial,78.29,33,99.24
CELL_54003,Erythrocyte,106.36,15,79.02
CELL_22886,Leukocyte,97.5,41,72.79
CELL_93066,Epithelial,13.12,11,57.72
CELL_23985,Myocyte,68.68,7,64.47
CELL_74945,Stem Cell,27.74,21,74.23
CELL_98823,Myocyte,38.74,50,58.26
CELL_88536,Erythrocyte,114.0,41,71.09
CELL_98420,Myocyte,66.98,36,90.8
CELL_90409,Epithelial,79.94,28,63.69
CELL_78488,Myocyte,109.29,21,57.17
CELL_31627,Neuron,97.23,24,94.77
CELL_13480,Epithelial,113.24,48,97.33
CELL_55667,Leukocyte,60.66,50,50.39
CELL_35175,Myocyte,23.95,35,60.69
CELL_91239,Stem Cell,104.31,39,66.78
CELL_69145,Leukocyte,16.98,18,73.91
CELL_40620,Erythrocyte,70.66,29,51.55
CELL_17433,Fibroblast,36.49,36,66.37
CELL_39024,Fibroblast,52.81,45,58.8
CELL_10887,Leukocyte,13.35,18,67.99
CELL_92635,Erythrocyte,15.8,44,60.03
CELL_28081,Fibroblast,6.09,42,66.99
CELL_27586,Leukocyte,103.79,17,86.1
CELL_29004,Myocyte,82.54,50,90.94
CELL_31580,Leukocyte,103.96,39,57.53
CELL_11041,Leukocyte,119.61,39,58.98
CELL_21765,Erythrocyte,24.62,29,65.26
CELL_63238,Myocyte,84.26,37,82.28
CELL_70012,Epithelial,109.75,39,50.63
CELL_75998,Myocyte,65.88,20,64.14
CELL_18039,Epithelial,60.01,49,63.79
CELL_16863,Fibroblast,38.62,42,72.2
CELL_16676,Leukocyte,82.39,6,75.88
CELL_50891,Stem Cell,27.35,34,72.95
CELL_56418,Leukocyte,96.84,8,84.3
CELL_75319,Neuron,55.15,15,96.48
CELL_64264,Epithelial,30.19,17,85.56
CELL_84526,Epithelial,10.83,47,53.78
CELL_98942,Leukocyte,10.57,45,90.84
CELL_31038,Erythrocyte,45.05,40,82.85
CELL_72194,Epithelial,92.88,26,78.24
CELL_73068,Erythrocyte,33.97,41,56.64
CELL_71591,Epithelial,119.07,6,86.37
CELL_76943,Epithelial,104.08,30,67.98
CELL_46020,Neuron,65.19,49,68.69
CELL_22284,Neuron,108.68,20,56.85
CELL_42178,Neuron,36.07,44,56.7
CELL_75607,Stem Cell,63.17,22,50.38
CELL_56585,Neuron,38.82,43,53.05
CELL_75974,Myocyte,85.16,13,76.69
CELL_94351,Myocyte,62.35,9,82.34
CELL_25324,Stem Cell,96.6,39,74.47
CELL_37668,Neuron,118.9,45,66.48
CELL_12089,Erythrocyte,42.52,38,93.17
CELL_96665,Stem Cell,24.26,47,68.29
CELL_73417,Myocyte,78.84,45,80.83
CELL_65945,Neuron,58.07,26,81.84
CELL_92927,Neuron,13.37,17,57.76
CELL_99927,Erythrocyte,13.93,14,93.68
CELL_19879,Neuron,23.11,13,82.38
CELL_19462,Myocyte,27.73,28,93.24
CELL_26339,Stem Cell,74.98,19,51.14
CELL_25146,Neuron,42.85,10,88.26
CELL_74456,Leukocyte,32.08,48,65.9
CELL_84564,Neuron,15.5,33,56.75
CELL_10233,Stem Cell,22.2,35,98.81
CELL_24078,Myocyte,15.38,18,79.51
CELL_91963,Leukocyte,83.89,22,89.48
CELL_34684,Stem Cell,105.66,14,81.79
CELL_12886,Fibroblast,11.57,29,87.62
CELL_60615,Neuron,12.93,29,88.28
CELL_10087,Myocyte,66.55,9,87.03
CELL_28550,Erythrocyte,17.61,8,82.36
CELL_46537,Myocyte,87.34,33,83.38
CELL_14877,Leukocyte,119.85,8,54.95
CELL_84561,Stem Cell,11.76,48,91.84
CELL_87781,Leukocyte,37.18,19,52.59
CELL_90828,Fibroblast,96.41,10,64.31
CELL_11828,Erythrocyte,110.47,35,86.02
CELL_17653,Neuron,51.47,45,88.46
CELL_59590,Stem Cell,70.97,5,71.01
CELL_40004,Neuron,10.55,34,59.44
CELL_26078,Neuron,102.51,50,70.82
CELL_38284,Epithelial,54.67,34,70.73
CELL_14007,Leukocyte,81.97,29,64.32
CELL_94359,Myocyte,22.44,17,91.1
CELL_35111,Fibroblast,100.61,22,69.96
CELL_72454,Leukocyte,115.97,16,52.91
CELL_60999,Fibroblast,62.15,39,97.78
CELL_29643,Epithelial,20.54,39,84.52
CELL_83663,Myocyte,20.3,15,67.04
CELL_51409,Stem Cell,5.26,21,81.9
CELL_78529,Fibroblast,68.37,37,89.78
CELL_65178,Myocyte,9.27,37,76.45
CELL_56045,Leukocyte,105.74,18,57.68
CELL_31130,Stem Cell,81.04,14,93.72
CELL_52887,Erythrocyte,15.93,32,52.47
CELL_84714,Neuron,106.2,8,50.96
CELL_37342,Stem Cell,52.37,18,98.2
CELL_97331,Epithelial,49.7,23,99.45
CELL_74477,Myocyte,118.9,9,78.89
CELL_90744,Neuron,115.06,45,95.02
CELL_59698,Myocyte,87.55,15,65.45
CELL_43013,Erythrocyte,88.94,7,52.0
CELL_79144,Fibroblast,51.74,19,52.19
CELL_50661,Epithelial,110.66,25,91.37
CELL_60790,Fibroblast,37.16,34,68.41
CELL_39510,Epithelial,87.04,8,91.53
CELL_16208,Myocyte,107.61,23,94.26
CELL_51195,Fibroblast,17.51,12,65.68
CELL_74161,Epithelial,39.52,28,90.97
CELL_71448,Leukocyte,21.4,39,84.96
CELL_45961,Fibroblast,88.93,14,63.13
CELL_49104,Myocyte,43.75,46,78.87
CELL_30805,Neuron,59.25,7,52.56
CELL_39380,Epithelial,116.26,42,93.36
CELL_35116,Stem Cell,9.4,21,62.52
CELL_33261,Myocyte,102.57,41,88.58
CELL_57633,Fibroblast,118.1,7,69.27
CELL_34618,Neuron,80.57,34,65.49
CELL_11923,Erythrocyte,107.89,50,81.64
CELL_64385,Fibroblast,119.36,45,65.22
CELL_45674,Epithelial,14.67,50,50.01
CELL_18186,Myocyte,50.85,40,81.28
CELL_37519,Epithelial,42.96,39,89.53
CELL_24376,Erythrocyte,21.53,13,76.65
CELL_55873,Neuron,86.92,25,90.28
CELL_65804,Fibroblast,98.79,44,66.12
CELL_47007,Erythrocyte,10.8,25,98.87
CELL_16939,Myocyte,36.64,36,95.55
CELL_75283,Stem Cell,69.64,13,59.63
CELL_14680,Myocyte,14.66,26,87.97
CELL_31056,Leukocyte,69.18,41,54.74
CELL_62063,Fibroblast,12.22,21,78.29
CELL_70137,Fibroblast,109.12,15,52.89
CELL_47047,Stem Cell,70.42,46,69.09
CELL_57313,Leukocyte,62.11,41,91.03
CELL_55767,Leukocyte,88.35,39,71.65
CELL_54381,Leukocyte,72.6,29,51.21
CELL_52359,Leukocyte,91.84,24,63.24
CELL_13202,Neuron,24.26,27,51.67
CELL_57102,Erythrocyte,46.21,16,93.32
CELL_55995,Myocyte,64.36,46,92.78
CELL_74799,Stem Cell,9.5,9,68.87
CELL_27052,Stem Cell,51.39,43,73.93
CELL_78388,Myocyte,51.97,14,70.5
CELL_28073,Stem Cell,39.12,27,98.45
CELL_24910,Myocyte,78.0,21,96.42
CELL_97023,Neuron,16.4,40,95.56
CELL_34806,Fibroblast,50.22,14,91.52
CELL_61411,Neuron,49.44,26,67.5
CELL_58864,Erythrocyte,69.85,19,79.26
CELL_67515,Neuron,112.42,41,61.1
CELL_91994,Stem Cell,14.88,10,98.29
CELL_44242,Stem Cell,60.65,46,83.64
CELL_57821,Myocyte,91.41,8,50.37
CELL_69415,Epithelial,7.57,19,54.69
CELL_66733,Epithelial,33.29,22,69.7
CELL_49044,Fibroblast,30.19,41,81.93
CELL_63505,Myocyte,38.17,11,54.92
CELL_67017,Leukocyte,113.57,21,80.84
CELL_11722,Myocyte,71.76,14,74.69
CELL_48793,Epithelial,6.47,28,54.74
CELL_39117,Stem Cell,75.05,40,69.77
CELL_31494,Fibroblast,9.25,19,71.1
CELL_40710,Stem Cell,49.67,44,63.18
CELL_99289,Erythrocyte,27.32,45,92.2
CELL_51009,Stem Cell,68.43,38,95.46
CELL_51367,Myocyte,101.73,21,73.9
CELL_13364,Neuron,51.54,13,91.6
CELL_43711,Erythrocyte,83.12,26,78.89
CELL_55909,Stem Cell,5.05,5,76.12
CELL_72178,Leukocyte,32.11,35,77.6
CELL_82612,Stem Cell,39.01,17,57.03
CELL_44900,Fibroblast,23.36,30,83.34
CELL_49783,Neuron,119.25,32,93.69
CELL_38873,Neuron,27.41,12,81.54
CELL_47634,Myocyte,81.97,41,77.44
CELL_98777,Erythrocyte,105.53,48,84.62
CELL_88560,Myocyte,90.28,11,54.56
CELL_72037,Leukocyte,20.54,24,61.9
CELL_20179,Fibroblast,35.83,11,98.41
CELL_86991,Epithelial,115.54,36,77.28
CELL_56080,Myocyte,25.52,30,67.97
CELL_32718,Myocyte,82.84,7,85.18
CELL_93734,Stem Cell,5.07,39,85.7
CELL_20873,Leukocyte,25.02,22,64.54
CELL_46532,Myocyte,55.96,48,91.78
CELL_53099,Stem Cell,53.13,33,81.67
CELL_52870,Myocyte,73.66,5,70.21
CELL_31040,Erythrocyte,118.36,9,77.8
CELL_22179,Myocyte,76.89,46,64.71
CELL_11155,Stem Cell,110.17,22,69.92
CELL_99944,Erythrocyte,89.52,5,92.5
CELL_76303,Myocyte,50.7,37,91.27
CELL_22045,Epithelial,43.21,6,99.28
CELL_45304,Erythrocyte,115.99,37,92.56
CELL_40092,Epithelial,106.68,19,76.55
CELL_22371,Erythrocyte,97.01,43,88.08
CELL_79793,Neuron,71.15,14,75.2
CELL_73286,Leukocyte,28.02,45,89.65
CELL_26072,Neuron,109.45,15,72.36
CELL_12710,Fibroblast,47.14,19,96.17
CELL_38399,Epithelial,104.04,29,83.53
CELL_99774,Stem Cell,116.02,20,58.51
CELL_21506,Myocyte,80.23,41,55.87
CELL_46997,Stem Cell,23.99,7,85.13
CELL_28643,Erythrocyte,32.38,41,63.55
CELL_73071,Fibroblast,58.35,14,78.1
CELL_98746,Stem Cell,56.22,24,99.48
CELL_39950,Epithelial,26.51,8,64.4
CELL_15322,Leukocyte,32.44,30,57.99
CELL_10351,Neuron,88.82,8,53.08
CELL_72846,Erythrocyte,66.59,6,98.35
CELL_64877,Stem Cell,23.3,20,74.37
CELL_65894,Myocyte,75.93,17,78.53
CELL_15312,Neuron,76.33,39,83.43
CELL_34133,Stem Cell,81.4,9,54.56
CELL_87361,Erythrocyte,60.54,17,82.22
CELL_15008,Myocyte,108.98,41,86.93
CELL_89473,Stem Cell,116.59,5,84.08
CELL_97520,Myocyte,24.95,23,57.26
CELL_13815,Epithelial,16.26,36,87.63
CELL_33460,Erythrocyte,38.96,14,60.47
CELL_79913,Fibroblast,78.33,32,59.18
CELL_85478,Stem Cell,23.16,14,64.1
CELL_25036,Stem Cell,78.69,43,63.76
CELL_15440,Fibroblast,57.9,15,56.09
CELL_64896,Erythrocyte,60.44,14,93.31
CELL_70203,Erythrocyte,21.59,50,88.65
CELL_57382,Fibroblast,95.41,17,96.71
CELL_50539,Fibroblast,68.34,41,85.77
CELL_49630,Stem Cell,45.26,28,92.23
CELL_44314,Stem Cell,41.61,43,51.18
CELL_38184,Epithelial,56.58,31,56.14
CELL_34846,Fibroblast,68.97,44,66.85
CELL_34038,Myocyte,93.01,8,72.7
CELL_98195,Epithelial,50.93,14,80.49
CELL_33424,Neuron,97.99,34,96.69
CELL_80256,Stem Cell,52.55,25,98.89
CELL_52678,Fibroblast,64.07,39,85.01
CELL_28140,Erythrocyte,49.16,42,71.68
CELL_24482,Erythrocyte,89.27,32,91.0
CELL_80330,Neuron,116.96,8,68.29
CELL_85642,Myocyte,92.66,9,71.47
CELL_24906,Erythrocyte,85.87,41,60.38
CELL_38624,Epithelial,103.56,19,70.5
CELL_23943,Stem Cell,81.36,20,95.31
CELL_72738,Fibroblast,61.43,42,71.6
CELL_57782,Erythrocyte,73.99,13,62.42
CELL_90184,Leukocyte,28.1,50,64.41
CELL_33014,Erythrocyte,113.4,43,68.91
CELL_38410,Stem Cell,78.42,16,70.66
CELL_67712,Erythrocyte,62.15,26,70.94
CELL_96902,Stem Cell,118.82,21,72.32
CELL_81095,Myocyte,41.31,16,61.9
CELL_92576,Leukocyte,109.94,47,62.48
CELL_54990,Fibroblast,48.32,8,77.24
CELL_48355,Leukocyte,49.36,20,86.43
CELL_76375,Neuron,95.88,25,87.37
CELL_63144,Leukocyte,52.45,18,92.38
CELL_21538,Neuron,15.63,32,64.6
CELL_40765,Leukocyte,104.65,45,99.28
CELL_72659,Epithelial,56.06,31,52.56
CELL_83688,Myocyte,115.93,43,61.04
CELL_83961,Myocyte,112.05,16,97.35
CELL_47991,Leukocyte,47.61,37,72.27
CELL_29976,Leukocyte,9.06,29,82.92
CELL_66523,Fibroblast,51.99,26,75.72
CELL_50943,Stem Cell,111.61,35,90.62
CELL_52569,Stem Cell,5.31,37,88.69
CELL_52242,Neuron,12.47,34,96.81
CELL_96535,Leukocyte,113.67,22,59.79
CELL_18555,Leukocyte,18.04,43,99.41
CELL_29282,Leukocyte,24.09,20,63.17
CELL_93166,Neuron,79.39,11,63.18
CELL_18775,Stem Cell,115.1,41,52.97
CELL_84192,Erythrocyte,50.87,47,54.78
CELL_15575,Leukocyte,81.24,19,61.8
CELL_75329,Epithelial,88.64,37,67.52
CELL_88732,Stem Cell,62.76,21,53.66
CELL_26165,Neuron,24.37,43,57.34
CELL_28611,Leukocyte,9.15,11,90.45
CELL_86824,Fibroblast,104.21,24,51.83
CELL_35426,Epithelial,41.88,21,82.0
CELL_92984,Neuron,36.41,30,78.93
CELL_65000,Stem Cell,40.36,17,58.32
CELL_80943,Epithelial,75.08,32,83.77
CELL_11776,Epithelial,72.42,6,64.69
CELL_61483,Leukocyte,66.64,39,92.99
CELL_45398,Fibroblast,5.59,16,64.97
CELL_43240,Epithelial,5.66,25,77.74
CELL_27600,Leukocyte,64.28,13,87.97
CELL_78629,Epithelial,109.27,22,65.91
CELL_87894,Stem Cell,117.04,31,70.9
CELL_71559,Myocyte,48.49,12,98.98
CELL_84700,Leukocyte,61.95,49,64.04
CELL_50833,Myocyte,7.31,7,80.17
CELL_72657,Leukocyte,83.46,45,84.79
CELL_78874,Epithelial,14.14,19,93.71
CELL_49450,Fibroblast,110.89,43,50.52
CELL_78905,Stem Cell,101.72,11,60.21
CELL_32375,Erythrocyte,99.72,10,81.48
CELL_49489,Leukocyte,100.84,5,93.58
CELL_99305,Erythrocyte,46.47,48,70.61
CELL_19832,Epithelial,10.44,38,55.74
CELL_76822,Myocyte,52.14,5,65.08
CELL_78981,Neuron,89.79,20,68.53
CELL_13312,Erythrocyte,59.4,37,85.28
CELL_66436,Neuron,85.45,22,78.31
CELL_85175,Fibroblast,11.51,47,50.73
CELL_41730,Epithelial,66.78,42,91.15
CELL_13154,Neuron,99.57,50,80.16
CELL_18641,Neuron,90.05,8,76.05
CELL_69850,Erythrocyte,106.91,40,98.43
CELL_38638,Neuron,29.12,46,93.26
CELL_36441,Neuron,97.68,33,87.46
CELL_81917,Epithelial,12.61,40,78.17
CELL_65462,Erythrocyte,10.6,42,97.31
CELL_31758,Neuron,116.69,40,87.53
CELL_87304,Erythrocyte,110.97,23,90.2
CELL_40997,Erythrocyte,44.77,14,69.68
CELL_15378,Leukocyte,59.2,50,79.63
CELL_51734,Stem Cell,73.56,18,99.06
CELL_81646,Fibroblast,91.53,37,81.62
CELL_43325,Fibroblast,71.99,34,64.46
CELL_46022,Fibroblast,110.92,18,73.81
CELL_57784,Fibroblast,60.28,40,77.69
CELL_81568,Erythrocyte,39.44,26,73.89
CELL_84035,Fibroblast,56.36,20,78.6
CELL_74292,Fibroblast,6.51,16,92.52
CELL_43210,Leukocyte,38.31,6,72.81
CELL_16233,Erythrocyte,57.86,50,78.33
CELL_26465,Neuron,119.74,23,54.52
CELL_20500,Stem Cell,28.78,34,64.8
CELL_59041,Stem Cell,59.15,21,87.31
CELL_87794,Erythrocyte,37.31,47,71.3
CELL_11620,Neuron,64.54,9,66.31
CELL_77245,Myocyte,70.34,49,76.63
CELL_70290,Epithelial,21.69,24,82.6
CELL_25106,Neuron,16.54,43,84.22
CELL_80056,Myocyte,61.44,44,51.72
CELL_53596,Neuron,15.39,45,70.43
CELL_94252,Leukocyte,28.51,47,69.25
CELL_82496,Stem Cell,36.14,15,53.32
CELL_91950,Erythrocyte,48.72,22,50.07
CELL_26651,Erythrocyte,21.98,46,93.03
CELL_42832,Neuron,29.13,11,87.92
CELL_26136,Fibroblast,114.56,13,76.16
CELL_83634,Neuron,119.57,5,86.92
CELL_78125,Leukocyte,71.0,42,90.33
CELL_66529,Erythrocyte,9.32,13,50.06
CELL_10091,Neuron,93.85,20,86.39
CELL_80253,Stem Cell,53.0,35,80.74
CELL_22587,Epithelial,28.35,49,74.96
CELL_84542,Stem Cell,43.85,30,66.07
CELL_67123,Myocyte,63.06,46,84.46
CELL_55091,Erythrocyte,19.73,13,82.09
CELL_27152,Stem Cell,78.23,18,68.42
CELL_68175,Myocyte,112.84,37,98.23
CELL_19911,Fibroblast,44.06,50,60.04
CELL_51330,Myocyte,39.7,50,55.71
CELL_78678,Erythrocyte,103.45,34,60.78
CELL_86488,Erythrocyte,31.03,37,82.28
CELL_51707,Fibroblast,13.31,30,85.85
CELL_71862,Erythrocyte,41.63,9,81.31
CELL_69577,Myocyte,60.44,41,86.7
CELL_54444,Fibroblast,99.31,29,83.42
CELL_81023,Leukocyte,45.38,23,63.63
CELL_26368,Fibroblast,69.98,31,59.23
CELL_62857,Erythrocyte,110.86,9,89.98
CELL_35140,Fibroblast,5.21,5,87.68
CELL_27063,Myocyte,60.02,10,86.21
CELL_98785,Epithelial,114.54,26,81.51
CELL_38985,Epithelial,9.38,6,57.69
CELL_39380,Myocyte,47.3,34,89.17
CELL_82132,Leukocyte,67.21,46,82.05
CELL_57456,Leukocyte,14.75,10,97.88
CELL_26055,Myocyte,46.65,24,80.59
CELL_88389,Erythrocyte,42.14,39,97.05
CELL_12338,Neuron,70.22,28,50.51
CELL_85714,Epithelial,26.0,29,50.66
CELL_51048,Epithelial,90.68,11,90.32
CELL_53311,Leukocyte,114.49,22,73.79
CELL_57697,Stem Cell,42.66,50,74.85
CELL_23476,Stem Cell,71.38,49,92.86
CELL_18005,Epithelial,116.86,50,93.95
CELL_47202,Neuron,101.61,12,63.86
CELL_50916,Myocyte,30.28,34,94.4
CELL_52930,Myocyte,15.64,6,84.26
CELL_71329,Fibroblast,51.86,38,88.73
CELL_53073,Neuron,20.73,30,88.0
CELL_12594,Epithelial,81.13,36,62.19
CELL_72140,Leukocyte,72.43,37,74.57
CELL_75483,Fibroblast,19.09,15,92.74
CELL_42655,Fibroblast,20.61,34,87.07
CELL_93880,Stem Cell,75.0,45,69.45
CELL_79902,Neuron,84.05,39,70.01
CELL_25110,Epithelial,63.16,45,76.91
CELL_63965,Leukocyte,100.49,31,84.63
CELL_68271,Stem Cell,56.57,46,50.85
CELL_17875,Epithelial,81.05,17,68.15
CELL_76188,Stem Cell,111.14,50,77.49
CELL_81627,Neuron,74.28,6,82.01
CELL_49763,Myocyte,8.26,41,75.45
CELL_87216,Erythrocyte,24.58,27,58.77
CELL_63538,Fibroblast,76.72,25,78.03
CELL_11209,Epithelial,12.95,46,64.95
CELL_55095,Fibroblast,42.15,12,84.34
CELL_71878,Erythrocyte,35.58,11,95.63
CELL_76736,Epithelial,51.79,33,69.24
CELL_64840,Myocyte,8.66,17,93.33
CELL_43535,Stem Cell,96.34,8,98.59
CELL_87098,Neuron,46.94,37,57.78
CELL_82549,Myocyte,95.73,17,77.4
CELL_66922,Erythrocyte,65.87,30,93.01
CELL_69891,Fibroblast,58.76,21,84.49
CELL_56260,Leukocyte,35.19,26,89.64
CELL_55607,Leukocyte,96.35,13,91.56
CELL_77218,Fibroblast,88.9,43,99.07
CELL_23147,Erythrocyte,90.42,41,54.86
CELL_85503,Neuron,55.62,36,66.37
CELL_38727,Leukocyte,87.94,48,66.08
CELL_25326,Myocyte,111.45,7,77.76
CELL_66742,Myocyte,45.9,42,52.44
CELL_31196,Myocyte,68.18,24,99.97
CELL_16877,Neuron,85.41,28,71.56
CELL_22418,Stem Cell,110.41,31,67.37
CELL_75524,Stem Cell,86.75,36,78.82
CELL_68796,Neuron,20.86,39,91.94
CELL_23288,Leukocyte,8.74,26,89.21
CELL_25764,Erythrocyte,100.16,39,87.62
CELL_78902,Fibroblast,75.94,33,76.96
CELL_68516,Neuron,61.56,38,72.77
CELL_31195,Stem Cell,49.32,44,63.63
CELL_34234,Leukocyte,70.86,27,70.35
CELL_28731,Epithelial,115.38,19,98.99
CELL_92532,Neuron,105.15,34,97.9
CELL_46793,Myocyte,31.94,36,96.2
CELL_69242,Neuron,88.81,49,84.93
CELL_47251,Stem Cell,76.44,19,69.0
CELL_20689,Epithelial,75.63,44,54.71
CELL_60817,Leukocyte,81.13,10,56.32
CELL_82457,Fibroblast,44.81,43,76.59
CELL_22745,Neuron,43.4,43,72.03
CELL_46385,Leukocyte,75.73,26,64.81
CELL_95941,Leukocyte,102.8,46,89.14
CELL_56160,Neuron,103.96,41,78.38
CELL_13689,Neuron,60.87,39,59.35
CELL_47735,Myocyte,10.1,17,79.46
CELL_41566,Epithelial,23.36,43,76.83
CELL_16607,Leukocyte,74.87,45,79.19
CELL_59334,Stem Cell,18.24,20,74.67
CELL_21017,Neuron,39.02,44,98.55
CELL_98558,Leukocyte,73.13,50,84.22
CELL_40009,Erythrocyte,118.24,14,51.85
CELL_90447,Stem Cell,92.08,19,62.66
CELL_77554,Neuron,78.05,44,66.8
CELL_53310,Leukocyte,27.48,29,52.3
CELL_53220,Leukocyte,65.25,20,69.59
CELL_62688,Leukocyte,40.7,6,81.37
CELL_36669,Epithelial,60.75,46,56.0
CELL_99878,Leukocyte,35.21,7,52.46
CELL_43568,Stem Cell,114.66,8,91.6
CELL_80733,Erythrocyte,8.2,15,97.4
CELL_66068,Myocyte,78.09,7,75.59
CELL_93261,Stem Cell,9.95,48,51.7
CELL_70150,Neuron,76.92,47,84.56
CELL_84099,Erythrocyte,111.83,11,96.63
CELL_25386,Fibroblast,35.26,14,78.2
CELL_42675,Stem Cell,101.1,24,90.75
CELL_62412,Fibroblast,54.48,41,82.8
CELL_99739,Stem Cell,42.83,40,67.21
CELL_41832,Leukocyte,40.6,26,55.37
CELL_92926,Erythrocyte,52.54,5,72.8
CELL_13294,Myocyte,52.23,20,95.14
CELL_30479,Fibroblast,110.73,24,65.61
CELL_95732,Erythrocyte,68.66,47,94.05
CELL_47813,Fibroblast,52.84,12,77.37
CELL_55521,Fibroblast,35.45,38,72.42
CELL_23799,Stem Cell,41.35,38,82.12
CELL_66446,Leukocyte,59.81,28,99.44
CELL_51797,Stem Cell,74.12,31,73.01
CELL_77399,Myocyte,21.56,50,95.45
CELL_13970,Erythrocyte,37.61,35,90.94
CELL_34950,Neuron,42.49,30,94.95
CELL_46351,Epithelial,103.8,17,72.61
CELL_18369,Myocyte,83.34,18,81.58
CELL_89654,Fibroblast,38.39,33,70.76
CELL_64144,Fibroblast,84.37,45,78.96
CELL_96270,Neuron,40.32,18,91.52
CELL_45777,Epithelial,53.99,33,55.34
CELL_64728,Epithelial,41.06,42,89.61
CELL_67504,Epithelial,83.17,22,89.02
CELL_11785,Fibroblast,33.86,32,80.67
CELL_60534,Leukocyte,115.56,32,67.16
CELL_99845,Neuron,51.11,43,56.5
CELL_29289,Myocyte,61.5,31,82.33
CELL_18745,Leukocyte,104.09,42,73.62
CELL_94733,Erythrocyte,13.9,8,53.83
CELL_79541,Neuron,96.25,22,71.81
CELL_31387,Stem Cell,109.0,46,73.63
CELL_51968,Stem Cell,26.61,32,75.5
