cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61010,Epithelial,16.78,35,73.51
CELL_81363,Neuron,86.77,22,63.57
CELL_83299,Neuron,66.14,46,92.91
CELL_12447,Erythrocyte,81.7,30,64.24
CELL_84504,Stem Cell,76.53,8,98.15
CELL_33616,Myocyte,83.82,19,70.39
CELL_77535,Fibroblast,39.9,14,80.98
CELL_63666,Fibroblast,65.41,16,90.26
CELL_87746,Leukocyte,8.33,20,61.81
CELL_15351,Neuron,48.96,23,60.14
CELL_63945,Fibroblast,117.41,26,58.36
CELL_15623,Erythrocyte,84.86,45,83.99
CELL_48367,Erythrocyte,17.73,43,81.61
CELL_78897,Myocyte,46.36,29,87.94
CELL_62231,Neuron,83.78,26,65.0
CELL_16666,Myocyte,54.43,27,70.6
CELL_85630,Epithelial,71.43,47,95.46
CELL_71345,Erythrocyte,21.18,37,80.08
CELL_84136,Erythrocyte,98.03,7,50.66
CELL_94816,Epithelial,95.12,34,51.33
CELL_42408,Fibroblast,40.62,8,55.01
CELL_33831,Fibroblast,61.13,24,84.48
CELL_38505,Neuron,40.66,50,98.56
CELL_66339,Epithelial,56.83,33,93.02
CELL_36732,Stem Cell,35.9,19,59.93
CELL_52787,Myocyte,8.4,40,71.68
CELL_56360,Erythrocyte,43.41,15,60.35
CELL_13181,Stem Cell,63.43,5,54.67
CELL_35017,Leukocyte,24.11,40,98.44
CELL_24498,Leukocyte,27.23,23,73.22
CELL_20002,Stem Cell,101.1,50,82.88
CELL_72426,Neuron,39.05,25,59.2
CELL_84257,Erythrocyte,86.41,31,54.81
CELL_69922,Erythrocyte,112.14,9,73.7
CELL_67507,Erythrocyte,24.26,18,86.84
CELL_60658,Neuron,67.3,35,58.86
CELL_46812,Leukocyte,29.59,21,56.48
CELL_87480,Erythrocyte,94.56,9,84.83
CELL_88442,Myocyte,33.51,8,82.81
CELL_31261,Epithelial,41.79,45,70.43
CELL_54405,Neuron,33.79,23,78.85
CELL_41893,Erythrocyte,21.28,49,57.48
CELL_43780,Myocyte,111.77,32,52.56
CELL_51584,Erythrocyte,40.83,19,87.09
CELL_59851,Erythrocyte,62.5,30,58.73
CELL_74423,Erythrocyte,68.42,26,87.75
CELL_47205,Fibroblast,71.53,50,61.27
CELL_78062,Myocyte,109.43,9,89.51
CELL_85796,Fibroblast,103.22,39,62.05
CELL_38344,Stem Cell,15.06,25,96.83
CELL_21121,Neuron,79.98,23,83.37
CELL_65333,Fibroblast,7.02,17,76.42
CELL_55440,Stem Cell,53.97,10,97.69
CELL_60358,Myocyte,79.42,19,72.51
CELL_58071,Erythrocyte,22.83,34,64.27
CELL_41980,Fibroblast,70.18,24,92.04
CELL_62688,Epithelial,20.26,49,79.94
CELL_78002,Leukocyte,26.11,31,91.23
CELL_48691,Stem Cell,51.47,20,72.57
CELL_73689,Myocyte,57.89,50,64.35
CELL_77411,Erythrocyte,77.61,17,76.28
CELL_47341,Myocyte,38.39,26,81.94
CELL_96819,Neuron,47.04,30,60.74
CELL_89492,Leukocyte,40.35,30,87.31
CELL_45885,Erythrocyte,25.37,48,52.76
CELL_22847,Myocyte,74.04,44,67.63
CELL_39457,Epithelial,48.45,48,81.33
CELL_83486,Neuron,31.83,40,81.94
CELL_34295,Erythrocyte,72.43,38,90.5
CELL_75652,Stem Cell,40.98,49,53.35
CELL_92283,Neuron,50.47,31,94.79
CELL_67972,Myocyte,92.81,40,91.25
CELL_90692,Leukocyte,30.95,22,51.41
CELL_58119,Neuron,88.44,37,83.8
CELL_82258,Myocyte,58.86,42,86.44
CELL_15745,Leukocyte,33.46,32,53.82
CELL_64352,Fibroblast,60.9,29,59.49
CELL_44474,Erythrocyte,98.35,34,97.34
CELL_10766,Stem Cell,111.73,18,57.7
CELL_60522,Epithelial,102.37,35,79.37
CELL_72618,Myocyte,72.33,31,90.2
CELL_43140,Erythrocyte,47.68,15,52.11
CELL_49044,Fibroblast,48.55,17,52.02
CELL_82713,Leukocyte,40.34,19,90.76
CELL_56321,Leukocyte,19.03,46,89.12
CELL_41134,Leukocyte,90.83,22,72.38
CELL_11837,Stem Cell,13.04,44,71.56
CELL_79319,Neuron,118.91,17,99.87
CELL_35717,Epithelial,83.4,25,91.35
CELL_73849,Myocyte,67.79,8,81.53
CELL_44807,Leukocyte,77.21,15,68.4
CELL_55208,Epithelial,16.04,36,76.42
CELL_36202,Fibroblast,41.32,39,57.98
CELL_39911,Myocyte,71.63,16,71.62
CELL_20003,Neuron,53.2,14,74.7
CELL_12183,Myocyte,16.5,45,76.93
CELL_74148,Fibroblast,39.82,20,77.46
CELL_21271,Stem Cell,93.63,26,67.28
CELL_25867,Epithelial,94.75,30,51.99
CELL_98204,Erythrocyte,78.68,22,85.88
CELL_51572,Epithelial,49.16,14,87.58
CELL_61234,Erythrocyte,33.48,50,71.44
CELL_57801,Fibroblast,12.11,24,62.63
CELL_91178,Epithelial,104.97,32,79.95
CELL_80680,Fibroblast,16.58,24,67.53
CELL_72389,Fibroblast,49.76,20,74.06
CELL_39111,Epithelial,115.8,15,55.38
CELL_15102,Myocyte,34.95,11,63.43
CELL_45003,Fibroblast,103.1,35,56.4
CELL_90826,Erythrocyte,31.93,26,58.36
CELL_76360,Stem Cell,44.14,28,69.12
CELL_54774,Neuron,48.79,7,61.74
CELL_32946,Epithelial,80.06,44,92.81
CELL_57987,Epithelial,59.47,19,63.71
CELL_37801,Myocyte,20.95,46,88.47
CELL_31920,Epithelial,42.65,12,69.6
CELL_56824,Myocyte,89.07,26,54.16
CELL_67530,Leukocyte,14.91,7,63.76
CELL_20052,Fibroblast,44.52,21,52.17
CELL_67180,Neuron,97.08,10,84.38
CELL_98109,Stem Cell,42.73,14,74.4
CELL_87756,Stem Cell,45.57,19,96.96
CELL_22355,Stem Cell,50.42,7,71.52
CELL_31784,Stem Cell,63.4,32,53.28
CELL_36062,Epithelial,29.13,23,64.35
CELL_28659,Fibroblast,65.03,36,70.21
CELL_30650,Erythrocyte,75.09,20,65.81
CELL_13158,Fibroblast,97.75,23,59.85
CELL_38809,Stem Cell,106.88,5,75.58
CELL_37532,Fibroblast,111.39,41,72.5
CELL_30456,Fibroblast,95.34,38,77.17
CELL_86039,Stem Cell,57.9,10,50.56
CELL_91009,Neuron,70.47,20,61.64
CELL_65177,Erythrocyte,6.57,31,75.56
CELL_74648,Epithelial,67.86,9,74.97
CELL_59001,Epithelial,103.59,23,83.69
CELL_83924,Erythrocyte,83.55,15,54.89
CELL_30639,Stem Cell,54.33,29,60.01
CELL_50914,Epithelial,22.22,26,90.47
CELL_74636,Leukocyte,98.33,22,62.01
CELL_41495,Myocyte,31.38,29,86.16
CELL_66447,Neuron,75.41,43,53.35
CELL_91449,Fibroblast,7.48,5,61.87
CELL_26008,Stem Cell,30.44,42,90.24
CELL_89210,Stem Cell,34.86,13,83.23
CELL_32326,Stem Cell,45.64,31,95.69
CELL_37218,Epithelial,82.56,12,68.64
CELL_40194,Stem Cell,6.72,33,91.3
CELL_84585,Neuron,95.46,42,50.94
CELL_93236,Epithelial,71.43,6,74.32
CELL_30654,Leukocyte,87.89,49,82.6
CELL_57003,Stem Cell,44.14,9,99.14
CELL_57078,Epithelial,60.75,29,86.78
CELL_92401,Leukocyte,111.69,40,71.39
CELL_50980,Epithelial,86.19,10,70.17
CELL_92593,Leukocyte,92.32,29,90.46
CELL_11194,Neuron,90.68,19,82.08
CELL_46708,Myocyte,21.04,38,65.79
CELL_64275,Erythrocyte,50.23,28,87.91
CELL_73137,Stem Cell,11.29,34,85.24
CELL_89550,Stem Cell,114.21,37,57.81
CELL_51715,Leukocyte,34.33,13,50.74
CELL_28980,Myocyte,100.72,23,52.92
CELL_18497,Epithelial,57.96,40,91.0
CELL_43938,Stem Cell,28.1,36,92.52
CELL_63586,Stem Cell,49.27,10,82.53
CELL_79006,Stem Cell,107.51,7,91.89
CELL_29037,Stem Cell,41.08,7,95.91
CELL_47303,Fibroblast,54.37,26,58.22
CELL_61872,Epithelial,29.01,49,94.73
CELL_43761,Myocyte,66.18,33,75.34
CELL_21453,Leukocyte,97.64,50,67.99
CELL_54880,Myocyte,82.16,37,54.22
CELL_50124,Fibroblast,18.6,24,66.87
CELL_80835,Leukocyte,38.25,9,56.34
CELL_95478,Epithelial,105.83,22,61.91
CELL_84676,Neuron,82.9,44,86.92
CELL_86492,Epithelial,77.75,19,74.97
CELL_52915,Stem Cell,71.08,50,68.96
CELL_96219,Myocyte,79.83,27,50.28
CELL_65214,Erythrocyte,65.95,44,94.75
CELL_43448,Neuron,44.01,20,64.42
CELL_58564,Myocyte,17.94,7,76.3
CELL_55084,Epithelial,56.71,24,81.34
CELL_94319,Neuron,72.4,15,83.91
CELL_56501,Erythrocyte,73.41,20,98.49
CELL_47364,Erythrocyte,101.9,8,64.97
CELL_36252,Neuron,77.34,49,96.25
CELL_89486,Erythrocyte,79.24,47,91.69
CELL_36636,Leukocyte,53.14,6,64.96
CELL_17779,Stem Cell,25.89,45,98.56
CELL_44288,Fibroblast,24.51,22,69.56
CELL_50392,Epithelial,110.61,18,97.96
CELL_45263,Leukocyte,5.37,21,71.24
CELL_93974,Epithelial,97.69,21,64.65
CELL_10751,Erythrocyte,79.84,20,72.21
CELL_68842,Epithelial,20.65,37,84.61
CELL_60760,Erythrocyte,47.73,15,88.84
CELL_86666,Stem Cell,34.46,8,79.38
CELL_83765,Leukocyte,31.77,42,95.82
CELL_55360,Stem Cell,85.99,42,63.48
CELL_40818,Erythrocyte,76.0,26,79.58
CELL_44702,Stem Cell,57.41,40,99.21
CELL_30099,Neuron,42.73,23,96.8
CELL_93541,Neuron,72.42,38,90.92
CELL_64382,Fibroblast,12.24,27,99.51
CELL_37523,Leukocyte,53.09,9,96.08
CELL_39377,Leukocyte,34.14,39,86.82
CELL_20214,Fibroblast,102.52,47,58.12
CELL_29575,Leukocyte,100.51,42,70.4
CELL_57677,Erythrocyte,26.49,45,89.45
CELL_38744,Leukocyte,54.55,30,59.33
CELL_98057,Epithelial,105.32,50,89.15
CELL_79049,Epithelial,22.29,47,91.21
CELL_46183,Erythrocyte,114.75,25,72.53
CELL_49890,Erythrocyte,38.99,20,74.75
CELL_55604,Erythrocyte,37.57,13,82.7
CELL_23233,Fibroblast,46.59,32,57.27
CELL_77345,Leukocyte,114.37,38,83.09
CELL_34572,Fibroblast,20.02,49,83.11
CELL_30801,Epithelial,51.33,37,91.55
CELL_52338,Myocyte,72.84,40,95.88
CELL_93626,Stem Cell,25.87,7,63.99
CELL_61120,Fibroblast,9.68,25,91.51
CELL_57110,Leukocyte,104.85,26,95.64
CELL_15520,Erythrocyte,44.57,30,83.25
CELL_97074,Myocyte,100.71,34,74.34
CELL_33185,Neuron,41.9,46,85.69
CELL_51564,Stem Cell,45.57,50,60.05
CELL_28159,Neuron,75.04,10,68.51
CELL_26558,Erythrocyte,18.24,8,68.72
CELL_96733,Erythrocyte,6.89,24,53.08
CELL_48023,Neuron,114.93,13,86.02
CELL_39643,Leukocyte,101.92,40,71.7
CELL_14044,Erythrocyte,68.62,19,80.81
CELL_11145,Fibroblast,56.66,14,81.43
CELL_98999,Myocyte,118.74,40,64.61
CELL_34891,Epithelial,29.69,11,91.55
CELL_40320,Epithelial,8.85,32,59.89
CELL_63982,Myocyte,60.68,9,51.75
CELL_48611,Erythrocyte,58.93,15,76.12
CELL_45433,Leukocyte,79.26,37,82.66
CELL_48990,Fibroblast,40.89,47,75.9
CELL_88115,Fibroblast,43.78,30,79.57
CELL_74770,Stem Cell,97.24,15,88.21
CELL_92764,Stem Cell,108.04,9,66.62
CELL_66817,Epithelial,94.65,32,92.42
CELL_49261,Myocyte,80.53,47,82.62
CELL_91941,Stem Cell,59.0,33,75.6
CELL_88144,Neuron,33.49,10,57.72
CELL_34444,Stem Cell,27.94,13,92.12
CELL_61562,Erythrocyte,11.67,20,94.05
CELL_65696,Myocyte,5.2,26,76.34
CELL_36796,Leukocyte,55.54,7,73.13
CELL_34375,Fibroblast,114.6,22,52.89
CELL_56528,Leukocyte,103.85,24,82.75
CELL_92535,Leukocyte,19.65,44,97.9
CELL_20898,Neuron,56.04,41,77.21
CELL_53038,Fibroblast,24.67,15,91.54
CELL_24288,Erythrocyte,87.32,38,68.84
CELL_74174,Stem Cell,65.02,23,82.26
CELL_61750,Neuron,115.65,45,92.09
CELL_10716,Leukocyte,32.47,30,58.77
CELL_14621,Neuron,114.02,39,89.02
CELL_49448,Leukocyte,26.5,31,68.36
CELL_40675,Leukocyte,45.33,28,64.88
CELL_11040,Epithelial,91.18,50,64.04
CELL_79998,Leukocyte,61.64,23,59.39
CELL_51865,Leukocyte,101.04,18,56.48
CELL_53849,Erythrocyte,106.82,32,54.34
CELL_83040,Leukocyte,69.71,14,62.31
CELL_66671,Erythrocyte,87.56,26,54.2
CELL_22921,Erythrocyte,110.63,39,72.34
CELL_71207,Erythrocyte,73.36,5,71.1
CELL_60016,Myocyte,77.18,44,95.71
CELL_81879,Fibroblast,7.46,10,90.94
CELL_17558,Epithelial,15.56,12,80.33
CELL_40435,Myocyte,13.03,31,99.87
CELL_31153,Erythrocyte,10.53,29,97.9
CELL_17717,Fibroblast,53.25,12,64.81
CELL_24395,Neuron,16.19,32,60.89
CELL_72909,Neuron,107.47,46,67.76
CELL_35529,Erythrocyte,102.68,29,61.16
CELL_85081,Stem Cell,38.31,44,73.64
CELL_34770,Neuron,15.31,22,80.55
CELL_89551,Epithelial,67.07,45,88.54
CELL_21351,Erythrocyte,68.94,45,70.63
CELL_84393,Leukocyte,70.73,34,96.46
CELL_43405,Neuron,109.89,11,90.91
CELL_63362,Epithelial,109.13,20,99.95
CELL_25668,Erythrocyte,88.98,13,97.9
CELL_12396,Epithelial,82.82,35,56.6
CELL_43034,Fibroblast,52.51,22,96.88
CELL_21239,Epithelial,92.76,29,58.32
CELL_27500,Neuron,112.96,6,75.65
CELL_74719,Myocyte,48.92,9,59.46
CELL_84585,Neuron,90.88,46,86.2
CELL_74839,Stem Cell,26.53,26,61.88
CELL_53129,Leukocyte,69.76,6,64.98
CELL_84275,Neuron,113.88,25,68.35
CELL_61089,Erythrocyte,17.38,42,94.87
CELL_38389,Myocyte,82.62,27,68.63
CELL_50544,Erythrocyte,63.9,10,78.53
CELL_29565,Leukocyte,51.79,28,94.18
CELL_27197,Myocyte,77.77,18,99.92
CELL_89709,Stem Cell,115.44,14,75.0
CELL_92847,Fibroblast,26.1,22,84.29
CELL_30296,Leukocyte,92.44,7,52.13
CELL_55775,Epithelial,58.04,8,61.87
CELL_86335,Myocyte,95.31,19,56.57
CELL_34078,Myocyte,66.28,7,63.67
CELL_50225,Stem Cell,77.56,13,57.21
CELL_91368,Epithelial,24.2,13,52.62
CELL_47418,Epithelial,16.44,37,77.17
CELL_92786,Erythrocyte,48.52,41,53.4
CELL_91722,Stem Cell,11.64,41,62.02
CELL_89771,Erythrocyte,50.03,9,69.01
CELL_88346,Neuron,61.58,23,68.37
CELL_77951,Myocyte,45.69,18,52.58
CELL_61748,Stem Cell,7.6,47,51.58
CELL_21176,Stem Cell,22.97,44,96.92
CELL_51870,Fibroblast,65.74,43,78.05
CELL_18060,Fibroblast,44.36,38,99.71
CELL_68524,Fibroblast,104.95,19,99.33
CELL_31021,Epithelial,90.91,32,66.27
CELL_66762,Stem Cell,67.81,44,79.26
CELL_55392,Myocyte,37.34,21,94.87
CELL_32872,Myocyte,32.32,33,90.56
CELL_29632,Leukocyte,6.6,12,73.68
CELL_63284,Leukocyte,59.11,9,57.13
CELL_40416,Leukocyte,64.82,21,51.04
CELL_32947,Stem Cell,66.94,44,79.66
CELL_70266,Leukocyte,106.42,13,93.87
CELL_63953,Myocyte,60.87,10,92.05
CELL_66351,Epithelial,66.21,39,77.34
CELL_64715,Epithelial,20.65,24,70.7
CELL_96819,Myocyte,69.9,42,51.05
CELL_61229,Neuron,36.42,9,96.35
CELL_78538,Leukocyte,82.9,47,73.86
CELL_46693,Erythrocyte,14.19,6,80.56
CELL_78177,Myocyte,54.78,16,65.29
CELL_66045,Myocyte,29.82,11,94.05
CELL_40951,Neuron,38.1,7,55.99
CELL_40956,Leukocyte,8.12,24,79.44
CELL_10936,Epithelial,26.65,7,74.86
CELL_54796,Epithelial,28.5,31,77.42
CELL_17755,Stem Cell,37.81,38,70.77
CELL_72043,Fibroblast,75.63,43,61.4
CELL_57386,Neuron,71.25,23,61.44
CELL_47926,Neuron,96.89,45,67.37
CELL_27584,Leukocyte,44.78,49,69.51
CELL_26954,Erythrocyte,72.76,14,76.08
CELL_38483,Epithelial,91.21,31,98.33
CELL_57241,Fibroblast,53.72,38,81.1
CELL_94388,Fibroblast,25.69,45,94.86
CELL_86106,Stem Cell,114.8,40,80.4
CELL_63766,Erythrocyte,71.36,12,76.84
CELL_96582,Neuron,11.75,41,55.73
CELL_19693,Stem Cell,70.0,45,56.26
CELL_92191,Fibroblast,111.97,13,73.88
CELL_48825,Fibroblast,41.77,21,87.96
CELL_27455,Fibroblast,100.7,28,71.56
CELL_33398,Stem Cell,109.43,11,76.61
CELL_75382,Stem Cell,88.08,20,81.12
CELL_68974,Leukocyte,69.21,42,64.57
CELL_99328,Neuron,115.94,46,78.46
CELL_45839,Epithelial,49.01,21,88.5
CELL_23740,Erythrocyte,93.72,14,93.89
CELL_59212,Stem Cell,58.32,26,50.71
CELL_78022,Epithelial,40.54,31,79.3
CELL_81530,Fibroblast,88.72,35,83.64
CELL_24035,Myocyte,63.14,8,76.02
CELL_29270,Epithelial,25.99,37,74.27
CELL_86978,Epithelial,117.22,8,91.8
CELL_65629,Fibroblast,66.37,28,93.88
CELL_44589,Fibroblast,41.21,22,79.28
CELL_78146,Erythrocyte,70.68,19,97.43
CELL_98765,Leukocyte,97.17,12,58.74
CELL_48112,Erythrocyte,5.82,39,73.14
CELL_21836,Erythrocyte,29.95,37,84.71
CELL_20497,Myocyte,63.04,7,53.92
CELL_43658,Stem Cell,14.94,6,95.99
CELL_77353,Neuron,104.46,22,73.95
CELL_72426,Fibroblast,14.05,49,94.6
CELL_25245,Myocyte,60.43,29,99.88
CELL_69949,Stem Cell,9.6,49,72.18
CELL_43903,Neuron,112.25,23,67.02
CELL_19630,Leukocyte,39.17,19,62.53
CELL_86388,Neuron,59.92,8,66.48
CELL_33693,Epithelial,9.3,45,53.82
CELL_67013,Leukocyte,116.23,34,52.43
CELL_10533,Myocyte,51.6,33,52.45
CELL_92963,Fibroblast,52.45,20,54.63
CELL_69585,Erythrocyte,18.92,40,68.09
CELL_63943,Neuron,45.1,24,69.45
CELL_38911,Myocyte,67.21,26,71.04
CELL_15430,Fibroblast,99.25,23,65.98
CELL_17737,Epithelial,17.99,32,97.04
CELL_99401,Fibroblast,9.99,42,78.08
CELL_82092,Leukocyte,40.68,36,73.12
CELL_97261,Fibroblast,106.64,9,86.33
CELL_56712,Neuron,110.89,38,80.73
CELL_77617,Neuron,112.51,36,52.99
CELL_59202,Stem Cell,71.04,10,67.55
CELL_61032,Neuron,118.53,46,85.27
CELL_91610,Erythrocyte,44.13,37,61.48
CELL_51544,Leukocyte,16.52,13,78.62
CELL_63172,Myocyte,95.33,13,86.3
CELL_51646,Stem Cell,48.31,10,60.04
CELL_53349,Neuron,59.98,14,98.56
CELL_40594,Myocyte,39.99,42,79.71
CELL_87900,Fibroblast,12.45,31,74.45
CELL_17940,Neuron,94.86,43,80.27
CELL_21137,Leukocyte,60.69,38,76.81
CELL_96258,Fibroblast,57.47,15,63.1
CELL_81351,Myocyte,23.09,10,90.48
CELL_83741,Myocyte,107.43,40,51.09
CELL_58366,Leukocyte,57.83,30,54.44
CELL_83234,Stem Cell,45.53,35,71.73
CELL_71649,Neuron,8.92,28,93.44
CELL_19197,Epithelial,9.01,40,77.33
CELL_73720,Epithelial,83.61,43,92.76
CELL_53547,Neuron,110.84,40,69.28
CELL_63631,Epithelial,93.53,50,53.84
CELL_31495,Stem Cell,96.61,32,80.4
CELL_10559,Stem Cell,21.92,7,59.67
CELL_99130,Stem Cell,68.3,18,81.6
CELL_74412,Erythrocyte,88.48,8,89.49
CELL_81283,Stem Cell,91.19,42,51.47
CELL_31400,Erythrocyte,85.74,25,70.81
CELL_73420,Leukocyte,102.04,26,80.71
CELL_54558,Erythrocyte,36.05,36,94.46
CELL_70357,Neuron,34.65,27,66.27
CELL_57693,Epithelial,43.3,18,83.98
CELL_79064,Leukocyte,108.05,40,60.79
CELL_15506,Fibroblast,75.51,14,72.49
CELL_54497,Epithelial,73.95,44,67.6
CELL_47145,Epithelial,20.96,35,93.33
CELL_14025,Stem Cell,15.55,46,83.1
CELL_30424,Myocyte,91.38,9,84.14
CELL_15860,Erythrocyte,19.22,22,91.84
CELL_26286,Myocyte,12.55,23,67.09
CELL_22535,Leukocyte,42.51,6,80.67
CELL_24654,Neuron,89.35,17,63.27
CELL_17646,Neuron,112.03,32,70.81
CELL_90857,Leukocyte,77.04,12,91.88
CELL_33734,Neuron,57.41,41,56.59
CELL_47426,Erythrocyte,101.14,14,50.32
CELL_83176,Erythrocyte,35.8,8,78.21
CELL_41119,Leukocyte,42.16,40,85.43
CELL_93129,Neuron,70.87,31,56.12
CELL_59475,Stem Cell,63.82,43,88.93
CELL_29116,Erythrocyte,60.53,25,76.51
CELL_92891,Leukocyte,17.88,26,93.93
CELL_64317,Myocyte,14.97,31,78.56
CELL_80078,Stem Cell,29.1,50,94.6
CELL_96746,Stem Cell,61.74,5,94.16
CELL_34079,Neuron,15.66,41,85.41
CELL_92231,Stem Cell,102.45,41,62.34
CELL_43528,Erythrocyte,11.97,16,56.68
CELL_63422,Myocyte,81.05,19,56.52
CELL_28589,Myocyte,72.76,31,83.23
CELL_54831,Erythrocyte,14.65,50,87.82
CELL_33659,Leukocyte,85.07,39,89.37
CELL_60169,Leukocyte,119.18,5,97.35
CELL_72967,Neuron,25.08,11,59.46
CELL_96573,Myocyte,59.95,8,55.96
CELL_38054,Fibroblast,81.02,39,97.43
CELL_62284,Neuron,86.51,30,68.38
CELL_37228,Neuron,101.93,36,87.81
CELL_79035,Leukocyte,69.89,8,91.91
CELL_83524,Myocyte,73.14,46,61.88
CELL_46419,Erythrocyte,115.08,37,58.88
CELL_93623,Neuron,75.83,12,57.08
CELL_16842,Stem Cell,81.89,15,86.89
CELL_39079,Fibroblast,118.48,17,65.26
CELL_58838,Leukocyte,71.78,37,91.2
CELL_94467,Myocyte,45.2,43,70.31
CELL_61912,Myocyte,14.7,8,62.69
CELL_67063,Erythrocyte,49.87,9,71.23
CELL_25417,Neuron,111.39,36,57.7
CELL_58583,Myocyte,118.15,47,64.98
CELL_96761,Leukocyte,90.62,31,57.46
CELL_51740,Myocyte,33.86,41,56.61
CELL_97484,Neuron,15.03,27,67.09
CELL_99261,Neuron,115.83,12,67.29
CELL_15903,Stem Cell,94.15,25,92.91
CELL_96307,Erythrocyte,16.29,44,94.17
CELL_30224,Epithelial,47.23,14,85.06
CELL_14116,Neuron,53.64,32,58.83
CELL_58617,Leukocyte,109.8,7,70.35
CELL_55202,Neuron,95.43,18,62.31
CELL_22035,Neuron,9.52,34,93.51
CELL_93759,Neuron,38.32,41,82.86
CELL_51085,Leukocyte,18.82,37,69.22
CELL_77641,Fibroblast,82.64,9,69.35
CELL_94827,Leukocyte,24.36,37,63.66
CELL_80412,Epithelial,118.02,5,75.16
CELL_59931,Neuron,50.82,22,58.83
CELL_67519,Epithelial,44.29,39,91.05
CELL_28909,Stem Cell,90.76,7,83.35
CELL_68356,Erythrocyte,11.37,22,68.1
CELL_12234,Epithelial,51.32,9,81.35
CELL_36651,Leukocyte,72.61,36,99.47
CELL_42374,Myocyte,52.66,39,79.59
CELL_49645,Fibroblast,18.92,45,81.46
CELL_22859,Stem Cell,12.87,9,65.2
CELL_29962,Fibroblast,116.62,18,94.35
CELL_14001,Myocyte,87.97,36,85.8
CELL_92742,Neuron,70.47,18,82.47
CELL_28159,Epithelial,17.48,28,60.2
CELL_90460,Myocyte,70.38,29,77.74
CELL_61737,Stem Cell,62.85,39,73.72
CELL_83014,Myocyte,26.61,11,87.23
CELL_50581,Epithelial,104.71,21,54.85
CELL_97647,Myocyte,93.05,16,93.49
CELL_47543,Stem Cell,112.2,41,52.11
CELL_96390,Epithelial,101.41,44,57.22
CELL_38826,Fibroblast,89.78,20,85.28
CELL_43732,Leukocyte,16.75,10,79.05
CELL_18148,Erythrocyte,61.37,36,60.64
CELL_66342,Neuron,64.53,47,90.82
CELL_19813,Neuron,10.94,40,72.39
CELL_30151,Neuron,11.12,18,65.42
CELL_60274,Epithelial,15.9,24,76.31
CELL_98044,Stem Cell,7.31,12,70.27
CELL_34471,Fibroblast,65.13,20,75.84
CELL_27829,Epithelial,98.16,6,95.83
CELL_74493,Epithelial,114.55,23,93.47
CELL_49788,Myocyte,46.29,31,76.8
CELL_53810,Leukocyte,110.39,46,92.05
CELL_96821,Epithelial,62.71,15,89.04
CELL_69047,Neuron,61.85,11,96.22
CELL_58597,Myocyte,110.98,13,55.82
CELL_99446,Fibroblast,73.67,36,93.03
CELL_54571,Neuron,90.9,9,71.38
CELL_79069,Fibroblast,53.55,27,51.59
CELL_16375,Neuron,71.1,44,75.25
CELL_69569,Leukocyte,30.59,20,57.64
CELL_68225,Myocyte,64.23,7,67.56
CELL_89359,Stem Cell,88.56,23,88.02
CELL_40822,Leukocyte,107.94,42,84.61
CELL_40656,Fibroblast,107.95,20,94.64
CELL_82756,Stem Cell,100.75,48,81.55
CELL_62834,Erythrocyte,7.08,34,61.38
CELL_77779,Stem Cell,32.2,27,73.17
CELL_67066,Fibroblast,85.89,8,75.08
CELL_27324,Stem Cell,22.24,26,80.92
CELL_96766,Myocyte,117.17,49,68.68
CELL_75617,Leukocyte,15.46,31,52.94
CELL_63823,Neuron,25.28,27,98.25
CELL_33829,Erythrocyte,54.36,16,84.23
CELL_10547,Leukocyte,12.2,21,82.1
CELL_94693,Stem Cell,16.11,34,94.49
CELL_55094,Epithelial,23.72,7,57.93
CELL_72270,Myocyte,40.82,23,54.23
CELL_53697,Fibroblast,93.36,50,91.05
CELL_21609,Fibroblast,53.91,46,63.32
CELL_34239,Myocyte,37.68,33,65.08
CELL_98404,Fibroblast,30.86,29,58.68
CELL_83122,Leukocyte,50.79,11,77.26
CELL_98937,Erythrocyte,38.6,34,79.23
CELL_43435,Neuron,89.63,48,80.09
CELL_51294,Stem Cell,59.97,36,70.22
CELL_18359,Fibroblast,93.34,24,54.79
CELL_27964,Erythrocyte,23.93,30,63.79
CELL_58312,Epithelial,38.49,34,59.89
CELL_10756,Leukocyte,41.8,38,50.35
CELL_25981,Neuron,65.02,50,67.97
CELL_45631,Stem Cell,65.12,34,76.44
CELL_55854,Erythrocyte,20.84,34,69.8
CELL_56317,Fibroblast,5.08,41,59.59
CELL_33962,Neuron,108.92,37,97.24
CELL_74267,Myocyte,71.0,13,56.37
CELL_47156,Fibroblast,107.76,22,97.81
CELL_95449,Fibroblast,32.76,20,71.04
CELL_26225,Epithelial,16.76,44,76.59
CELL_36686,Stem Cell,28.5,31,62.97
CELL_41871,Neuron,66.23,6,61.22
CELL_97874,Stem Cell,41.14,31,65.31
CELL_63900,Stem Cell,48.77,21,61.02
CELL_73461,Fibroblast,78.28,49,57.11
CELL_29797,Fibroblast,101.25,20,97.02
CELL_95517,Myocyte,44.62,41,58.73
CELL_32887,Fibroblast,48.32,22,66.88
CELL_18110,Erythrocyte,38.19,5,86.08
CELL_54763,Myocyte,106.58,33,88.71
CELL_39464,Leukocyte,39.09,33,91.91
CELL_20618,Erythrocyte,80.08,21,69.55
CELL_26132,Epithelial,23.86,16,51.7
CELL_78860,Epithelial,40.47,41,99.22
CELL_25345,Erythrocyte,85.37,38,98.37
