cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42275,Epithelial,54.19,33,89.83
CELL_34857,Stem Cell,85.57,16,62.75
CELL_66372,Fibroblast,96.7,48,58.21
CELL_86748,Myocyte,46.85,13,51.96
CELL_61908,Myocyte,35.04,18,56.18
CELL_74126,Fibroblast,38.99,22,94.57
CELL_35982,Myocyte,15.35,16,86.3
CELL_43629,Erythrocyte,113.42,16,60.43
CELL_32083,Neuron,37.04,32,50.54
CELL_89883,Neuron,91.84,12,53.74
CELL_62521,Leukocyte,92.84,7,75.19
CELL_51197,Stem Cell,58.08,11,97.45
CELL_29556,Neuron,11.73,5,96.45
CELL_43182,Neuron,23.21,27,95.55
CELL_83006,Erythrocyte,90.13,9,68.41
CELL_58480,Erythrocyte,56.39,11,68.47
CELL_29914,Epithelial,8.74,50,89.0
CELL_68078,Fibroblast,25.1,7,61.37
CELL_72012,Fibroblast,76.33,46,57.68
CELL_95024,Epithelial,99.74,44,69.67
CELL_82539,Stem Cell,98.65,44,81.33
CELL_56591,Stem Cell,111.53,27,72.63
CELL_70161,Stem Cell,100.5,27,87.14
CELL_72394,Epithelial,94.64,32,99.54
CELL_45061,Fibroblast,104.95,47,73.2
CELL_98395,Erythrocyte,55.79,48,66.33
CELL_89046,Neuron,27.92,13,68.39
CELL_11508,Leukocyte,25.46,38,74.35
CELL_83904,Neuron,11.15,21,95.39
CELL_44928,Myocyte,75.47,44,76.49
CELL_28366,Fibroblast,83.97,10,76.96
CELL_67400,Erythrocyte,12.01,6,81.98
CELL_35112,Fibroblast,111.56,16,61.0
CELL_37169,Neuron,80.84,38,73.11
CELL_72004,Erythrocyte,95.75,42,51.27
CELL_25793,Erythrocyte,85.92,26,84.75
CELL_86718,Fibroblast,63.91,9,54.37
CELL_44327,Epithelial,5.94,6,95.72
CELL_78392,Neuron,35.47,15,86.65
CELL_59030,Myocyte,48.52,27,67.74
CELL_30463,Leukocyte,24.37,14,65.46
CELL_16182,Leukocyte,49.34,28,89.09
CELL_88432,Fibroblast,78.68,40,73.29
CELL_60502,Myocyte,83.36,29,85.59
CELL_16202,Leukocyte,70.98,13,51.97
CELL_63610,Fibroblast,80.65,13,51.46
CELL_65489,Epithelial,44.5,16,89.09
CELL_35337,Myocyte,35.99,17,65.25
CELL_41365,Leukocyte,42.5,7,54.92
CELL_26660,Fibroblast,78.63,16,63.27
CELL_34412,Leukocyte,52.94,8,98.73
CELL_51240,Neuron,105.6,40,97.32
CELL_81949,Epithelial,91.88,37,60.86
CELL_17191,Stem Cell,61.23,38,89.13
CELL_83659,Myocyte,69.83,22,93.46
CELL_24125,Neuron,35.45,15,54.98
CELL_89972,Myocyte,83.88,41,67.54
CELL_78736,Leukocyte,38.37,33,69.76
CELL_91166,Neuron,59.55,22,83.15
CELL_61162,Leukocyte,81.32,34,77.55
CELL_25149,Erythrocyte,86.73,19,79.23
CELL_34263,Leukocyte,29.67,34,69.06
CELL_82719,Fibroblast,68.5,23,92.1
CELL_10930,Neuron,47.67,35,89.99
CELL_26285,Myocyte,93.41,24,73.0
CELL_66806,Erythrocyte,57.54,33,97.04
CELL_46590,Fibroblast,73.53,34,99.16
CELL_20191,Neuron,50.76,48,82.1
CELL_11032,Fibroblast,17.43,42,95.94
CELL_24020,Erythrocyte,41.69,44,85.17
CELL_86742,Epithelial,113.44,31,99.88
CELL_64693,Fibroblast,118.74,15,64.78
CELL_35952,Neuron,12.93,42,75.16
CELL_19244,Erythrocyte,95.59,29,65.44
CELL_10408,Myocyte,113.54,6,65.85
CELL_89161,Epithelial,55.83,20,74.93
CELL_51671,Myocyte,24.49,36,83.2
CELL_46272,Fibroblast,65.25,33,58.9
CELL_47196,Erythrocyte,85.35,19,77.89
CELL_38225,Erythrocyte,66.08,42,50.29
CELL_35689,Fibroblast,105.27,36,90.92
CELL_64675,Myocyte,23.5,50,70.67
CELL_10835,Erythrocyte,53.3,12,69.39
CELL_84598,Erythrocyte,27.47,28,70.34
CELL_91712,Epithelial,15.26,10,56.04
CELL_18262,Erythrocyte,76.4,17,51.3
CELL_26957,Leukocyte,37.67,28,64.57
CELL_73995,Erythrocyte,11.08,18,99.25
CELL_65023,Leukocyte,53.05,34,52.89
CELL_56961,Fibroblast,70.92,33,68.25
CELL_33559,Erythrocyte,7.11,16,83.29
CELL_53058,Erythrocyte,35.65,31,74.04
CELL_52082,Myocyte,11.92,19,69.86
CELL_16178,Epithelial,62.55,5,58.1
CELL_85282,Fibroblast,20.31,29,93.49
CELL_19004,Epithelial,85.7,31,58.62
CELL_49545,Erythrocyte,96.22,12,97.84
CELL_84765,Erythrocyte,56.64,6,89.24
CELL_20451,Leukocyte,89.36,42,76.18
CELL_94685,Epithelial,94.07,7,86.52
CELL_33703,Myocyte,87.88,17,73.98
CELL_30766,Leukocyte,8.28,49,79.95
CELL_83791,Myocyte,45.8,50,64.29
CELL_60100,Myocyte,12.52,33,89.53
CELL_96046,Leukocyte,25.05,17,51.62
CELL_16854,Myocyte,88.47,24,78.8
CELL_30754,Myocyte,108.52,13,81.22
CELL_14328,Erythrocyte,64.89,45,99.71
CELL_63143,Epithelial,56.07,37,87.67
CELL_43684,Myocyte,97.64,26,75.89
CELL_15384,Erythrocyte,95.47,6,99.48
CELL_31938,Erythrocyte,19.22,11,90.56
CELL_77920,Fibroblast,119.83,33,69.19
CELL_44591,Stem Cell,115.7,43,92.66
CELL_30813,Erythrocyte,105.41,26,85.18
CELL_70634,Neuron,72.35,37,64.14
CELL_69827,Fibroblast,21.25,45,83.16
CELL_66594,Neuron,108.79,27,55.66
CELL_20824,Fibroblast,48.1,46,86.2
CELL_97743,Leukocyte,114.86,34,64.75
CELL_82903,Leukocyte,85.97,13,55.94
CELL_63213,Epithelial,104.99,40,81.5
CELL_99802,Fibroblast,18.23,32,79.21
CELL_24653,Erythrocyte,83.83,9,93.23
CELL_48011,Leukocyte,59.47,36,85.81
CELL_60924,Stem Cell,8.96,13,76.75
CELL_35195,Erythrocyte,86.77,11,80.13
CELL_87200,Erythrocyte,88.48,5,57.07
CELL_99581,Stem Cell,54.41,42,72.11
CELL_88629,Leukocyte,41.35,34,83.12
CELL_21692,Neuron,5.46,24,56.82
CELL_60482,Fibroblast,40.04,5,81.2
CELL_35221,Stem Cell,7.4,23,90.44
CELL_11697,Erythrocyte,53.08,16,61.14
CELL_15137,Myocyte,24.95,44,80.66
CELL_53237,Myocyte,90.98,37,91.46
CELL_55403,Leukocyte,49.8,45,99.34
CELL_35997,Leukocyte,63.0,50,56.28
CELL_33712,Fibroblast,48.67,48,89.31
CELL_86257,Myocyte,7.05,7,93.11
CELL_20229,Myocyte,79.9,16,90.79
CELL_44284,Myocyte,116.94,45,94.22
CELL_13238,Fibroblast,82.19,49,76.95
CELL_10884,Myocyte,109.39,5,64.5
CELL_81540,Stem Cell,10.25,32,58.75
CELL_99820,Fibroblast,53.66,25,86.61
CELL_95806,Myocyte,39.34,33,95.87
CELL_85645,Epithelial,35.86,9,76.65
CELL_88160,Myocyte,30.71,14,99.14
CELL_89138,Fibroblast,53.19,38,86.99
CELL_82059,Stem Cell,94.5,29,92.74
CELL_96870,Epithelial,57.34,20,57.77
CELL_75145,Leukocyte,6.52,31,57.68
CELL_22629,Epithelial,96.79,27,61.21
CELL_54647,Leukocyte,50.29,35,91.22
CELL_73945,Myocyte,62.49,23,50.96
CELL_80120,Stem Cell,118.0,23,87.47
CELL_88795,Epithelial,42.02,26,97.58
CELL_98294,Myocyte,40.3,42,75.47
CELL_84789,Epithelial,34.41,24,51.47
CELL_39679,Stem Cell,29.93,36,74.34
CELL_44519,Erythrocyte,76.74,35,78.0
CELL_88360,Myocyte,72.97,28,53.89
CELL_99891,Fibroblast,101.51,49,84.55
CELL_56679,Stem Cell,72.7,40,82.44
CELL_21516,Fibroblast,107.14,18,65.0
CELL_63528,Erythrocyte,87.91,30,54.85
CELL_72893,Stem Cell,18.63,42,70.95
CELL_41126,Stem Cell,8.34,26,99.18
CELL_31504,Erythrocyte,80.57,11,82.68
CELL_20168,Neuron,61.34,17,65.65
CELL_59537,Erythrocyte,67.83,49,89.12
CELL_55493,Myocyte,29.93,32,83.65
CELL_63899,Myocyte,40.32,40,83.13
CELL_97061,Fibroblast,35.91,23,70.76
CELL_72412,Erythrocyte,86.52,38,99.12
CELL_21070,Fibroblast,112.12,9,98.14
CELL_51405,Leukocyte,61.86,45,72.05
CELL_98226,Stem Cell,85.65,14,56.48
CELL_73416,Leukocyte,117.67,6,67.86
CELL_45800,Stem Cell,61.28,12,50.83
CELL_48361,Epithelial,109.47,38,83.84
CELL_50959,Leukocyte,71.76,36,84.15
CELL_58290,Fibroblast,80.56,46,90.63
CELL_14727,Neuron,53.51,23,60.09
CELL_51572,Myocyte,116.91,15,81.7
CELL_39403,Epithelial,118.97,46,90.8
CELL_64915,Neuron,12.37,20,96.24
CELL_14809,Neuron,9.74,43,53.78
CELL_48208,Leukocyte,33.75,25,93.66
CELL_88956,Fibroblast,105.21,8,67.88
CELL_19721,Leukocyte,86.25,7,55.97
CELL_16593,Leukocyte,104.81,11,85.21
CELL_19064,Myocyte,100.44,6,99.33
CELL_34112,Fibroblast,29.18,18,53.42
CELL_92634,Erythrocyte,101.48,22,58.92
CELL_75753,Myocyte,6.7,30,70.58
CELL_85840,Fibroblast,91.24,10,94.62
CELL_29692,Erythrocyte,104.23,46,84.72
CELL_91366,Erythrocyte,60.36,41,72.6
CELL_37580,Leukocyte,116.12,49,62.29
CELL_43918,Stem Cell,30.5,10,52.75
CELL_42501,Neuron,93.92,26,97.79
CELL_71923,Myocyte,92.52,13,90.95
CELL_42746,Myocyte,41.53,13,63.43
CELL_82386,Fibroblast,98.81,35,84.91
CELL_28451,Stem Cell,34.56,37,72.05
CELL_15104,Epithelial,73.33,26,66.07
CELL_48940,Stem Cell,88.74,15,57.53
CELL_69219,Fibroblast,117.68,40,57.45
CELL_30360,Stem Cell,90.65,23,55.83
CELL_31959,Stem Cell,102.53,35,73.89
CELL_27811,Epithelial,42.6,13,55.46
CELL_63004,Fibroblast,10.34,45,82.95
CELL_97523,Epithelial,83.96,48,71.74
CELL_28712,Leukocyte,80.81,31,94.69
CELL_15106,Stem Cell,112.07,15,80.13
CELL_17339,Erythrocyte,60.26,26,78.6
CELL_96382,Neuron,79.93,44,94.29
CELL_17436,Epithelial,57.32,31,95.35
CELL_78613,Erythrocyte,30.56,11,65.68
CELL_16890,Stem Cell,94.87,19,65.05
CELL_48205,Myocyte,46.42,29,98.29
CELL_62661,Stem Cell,24.0,20,82.26
CELL_15977,Stem Cell,41.04,6,97.88
CELL_94459,Fibroblast,50.89,9,75.03
CELL_30824,Leukocyte,21.96,9,88.95
CELL_22638,Myocyte,24.49,31,72.0
CELL_16918,Fibroblast,51.06,37,84.32
CELL_31280,Neuron,28.24,16,84.4
CELL_54020,Fibroblast,101.92,20,55.4
CELL_95105,Stem Cell,9.33,6,53.77
CELL_65308,Erythrocyte,89.28,42,61.12
CELL_12020,Epithelial,5.76,6,73.25
CELL_27797,Fibroblast,113.22,27,77.42
CELL_76355,Erythrocyte,82.5,24,50.08
CELL_65459,Erythrocyte,18.89,21,67.72
CELL_93558,Stem Cell,117.82,26,95.61
CELL_85580,Stem Cell,40.36,12,68.91
CELL_96564,Stem Cell,111.44,21,99.6
CELL_51240,Erythrocyte,25.3,11,70.2
CELL_14160,Neuron,52.81,50,60.24
CELL_69882,Myocyte,103.88,32,66.79
CELL_28182,Epithelial,67.44,44,93.91
CELL_40013,Erythrocyte,22.44,29,76.07
CELL_91204,Erythrocyte,92.77,41,72.7
CELL_73114,Neuron,31.37,30,83.6
CELL_24186,Leukocyte,48.02,21,88.95
CELL_78953,Leukocyte,64.66,22,50.48
CELL_99910,Epithelial,117.46,29,58.31
CELL_95627,Erythrocyte,30.76,50,74.55
CELL_90245,Leukocyte,77.99,8,79.03
CELL_48683,Erythrocyte,93.32,44,66.83
CELL_12274,Stem Cell,114.72,16,64.12
CELL_70224,Erythrocyte,100.42,6,75.94
CELL_12310,Stem Cell,54.75,15,97.21
CELL_62684,Leukocyte,24.98,17,99.84
CELL_73156,Erythrocyte,56.89,43,53.63
CELL_79062,Epithelial,67.39,25,86.16
CELL_64454,Epithelial,61.42,49,74.54
CELL_74488,Epithelial,60.73,28,95.28
CELL_52231,Fibroblast,41.01,30,93.89
CELL_72451,Epithelial,71.62,17,64.48
CELL_69567,Erythrocyte,33.18,15,64.64
CELL_97533,Stem Cell,89.53,10,60.66
CELL_89640,Fibroblast,77.64,31,85.63
CELL_11964,Neuron,29.41,20,57.8
CELL_65551,Epithelial,18.97,11,94.16
CELL_86785,Neuron,20.24,29,78.79
CELL_35315,Stem Cell,29.61,13,72.55
CELL_80303,Epithelial,115.73,48,52.16
CELL_48503,Fibroblast,47.68,48,99.05
CELL_93334,Erythrocyte,56.54,49,90.87
CELL_98875,Neuron,23.49,50,80.46
CELL_98367,Neuron,20.86,49,98.44
CELL_94371,Myocyte,115.87,27,56.35
CELL_50878,Myocyte,31.98,40,98.58
CELL_12403,Stem Cell,61.56,37,56.88
CELL_10522,Myocyte,79.47,23,75.58
CELL_88217,Epithelial,6.64,16,73.52
CELL_67152,Myocyte,8.64,11,63.18
CELL_53489,Neuron,105.97,35,64.08
CELL_59814,Fibroblast,105.92,28,99.82
CELL_58336,Myocyte,24.14,26,95.85
CELL_35470,Myocyte,28.11,16,82.06
CELL_32941,Stem Cell,54.45,19,61.37
CELL_92190,Epithelial,73.72,46,78.26
CELL_18734,Erythrocyte,99.85,37,86.78
CELL_83581,Epithelial,40.84,5,88.0
CELL_40298,Neuron,47.4,27,74.85
CELL_47089,Leukocyte,37.7,37,98.71
CELL_37209,Leukocyte,21.2,43,81.32
CELL_96020,Stem Cell,24.34,15,64.62
CELL_10786,Neuron,79.3,17,90.59
CELL_97947,Stem Cell,106.07,45,97.73
CELL_35536,Neuron,118.94,21,83.73
CELL_20062,Neuron,86.67,42,78.43
CELL_58618,Myocyte,70.8,24,85.59
CELL_27910,Neuron,23.09,8,71.51
CELL_80993,Erythrocyte,94.89,50,58.75
CELL_55309,Epithelial,71.72,46,62.79
CELL_99968,Stem Cell,116.21,28,70.8
CELL_93492,Neuron,88.15,50,74.82
CELL_74447,Fibroblast,99.67,44,85.12
CELL_72373,Fibroblast,45.28,36,95.85
CELL_75334,Erythrocyte,29.69,10,68.75
CELL_71926,Neuron,69.51,39,68.7
CELL_62141,Erythrocyte,87.98,29,98.15
CELL_44765,Leukocyte,72.68,27,89.22
CELL_11685,Epithelial,75.62,50,94.52
CELL_43060,Erythrocyte,19.66,30,75.49
CELL_81954,Epithelial,80.52,22,86.94
CELL_98171,Erythrocyte,57.01,20,50.2
CELL_50698,Epithelial,105.62,50,58.47
CELL_35941,Epithelial,8.16,27,55.76
CELL_89439,Fibroblast,108.65,44,84.26
CELL_47331,Epithelial,13.82,29,74.58
CELL_74495,Stem Cell,45.93,22,79.62
CELL_91778,Epithelial,8.64,8,60.81
CELL_69841,Neuron,85.7,43,68.77
CELL_14282,Neuron,109.15,17,89.3
CELL_18347,Myocyte,67.35,26,52.91
CELL_29454,Epithelial,36.83,32,57.14
CELL_30047,Myocyte,103.33,30,85.87
CELL_75069,Epithelial,27.31,12,62.22
CELL_35474,Fibroblast,99.53,47,79.45
CELL_33975,Neuron,70.73,28,93.21
CELL_46375,Erythrocyte,56.61,39,73.23
CELL_34810,Fibroblast,34.84,12,78.73
CELL_59124,Neuron,79.31,22,66.77
CELL_25769,Neuron,24.88,41,89.09
CELL_70818,Erythrocyte,24.76,30,74.32
CELL_57439,Neuron,24.43,18,68.84
CELL_85959,Stem Cell,8.47,6,70.84
CELL_15960,Leukocyte,37.44,50,94.67
CELL_13158,Fibroblast,10.24,5,95.58
CELL_90076,Fibroblast,114.17,34,64.3
CELL_76846,Myocyte,63.79,6,63.63
CELL_35614,Stem Cell,41.09,6,55.19
CELL_39388,Erythrocyte,51.35,11,71.78
CELL_35281,Myocyte,61.24,7,53.45
CELL_15609,Myocyte,56.54,24,84.74
CELL_52030,Leukocyte,54.59,10,74.56
CELL_41365,Erythrocyte,69.21,38,91.03
CELL_55914,Erythrocyte,45.17,31,77.38
CELL_79094,Myocyte,45.88,33,85.45
CELL_44203,Myocyte,114.75,6,70.13
CELL_34339,Leukocyte,15.13,9,79.32
CELL_96733,Stem Cell,113.73,31,93.42
CELL_41664,Fibroblast,99.44,30,73.88
CELL_93425,Myocyte,36.69,40,62.41
CELL_10276,Neuron,30.22,24,55.3
CELL_53966,Leukocyte,25.03,18,76.42
CELL_84254,Fibroblast,23.37,25,57.81
CELL_89827,Stem Cell,29.32,34,94.86
CELL_61158,Leukocyte,72.6,36,79.45
CELL_28074,Epithelial,12.4,48,62.52
CELL_82440,Epithelial,97.29,27,78.46
CELL_51423,Erythrocyte,63.18,45,52.52
CELL_84295,Stem Cell,49.49,39,60.99
CELL_82799,Epithelial,7.35,50,58.63
CELL_62107,Myocyte,62.62,39,98.45
CELL_75260,Epithelial,14.91,36,54.5
CELL_46152,Myocyte,60.93,13,78.45
CELL_97517,Epithelial,67.98,22,81.47
CELL_95282,Fibroblast,6.47,19,82.35
CELL_11995,Myocyte,69.66,5,60.13
CELL_54008,Myocyte,31.5,38,97.73
CELL_37678,Erythrocyte,35.9,48,77.69
CELL_97707,Epithelial,6.75,11,50.15
CELL_49588,Epithelial,86.81,7,84.38
CELL_29169,Myocyte,24.16,28,67.96
CELL_42270,Leukocyte,64.14,38,50.92
CELL_30104,Neuron,32.99,10,64.5
CELL_94065,Fibroblast,58.7,28,69.73
CELL_95122,Myocyte,5.75,25,96.32
CELL_67842,Epithelial,64.45,43,84.14
CELL_78793,Myocyte,98.96,30,85.76
CELL_38744,Leukocyte,113.85,16,91.27
CELL_88272,Neuron,73.69,12,51.53
CELL_61131,Leukocyte,48.3,39,98.72
CELL_53150,Fibroblast,99.65,26,90.27
CELL_12506,Fibroblast,38.32,29,72.49
CELL_20941,Erythrocyte,5.34,10,59.25
CELL_10433,Stem Cell,78.44,50,76.28
CELL_34278,Stem Cell,51.67,29,70.4
CELL_17995,Myocyte,71.77,14,86.87
CELL_95996,Neuron,27.26,49,53.22
CELL_69447,Erythrocyte,73.74,18,63.5
CELL_53394,Leukocyte,23.82,43,61.05
CELL_65827,Stem Cell,11.64,12,95.17
CELL_83040,Epithelial,34.06,44,85.97
CELL_98986,Erythrocyte,66.22,28,96.18
CELL_91855,Myocyte,37.9,42,74.61
CELL_80093,Neuron,5.76,31,58.84
CELL_39475,Erythrocyte,50.64,35,55.69
CELL_68086,Neuron,35.44,35,59.89
CELL_33179,Erythrocyte,89.37,31,53.62
CELL_19807,Neuron,118.13,26,51.19
CELL_99349,Neuron,107.15,40,84.23
CELL_36458,Stem Cell,52.6,37,82.93
CELL_13928,Epithelial,83.71,19,56.76
CELL_82360,Neuron,101.31,12,83.34
CELL_46842,Myocyte,68.97,35,71.25
CELL_17148,Epithelial,23.73,14,53.13
CELL_97792,Erythrocyte,81.77,40,58.04
CELL_56812,Leukocyte,103.99,39,63.3
CELL_81566,Stem Cell,100.21,6,92.39
CELL_17177,Fibroblast,35.29,45,81.84
CELL_59689,Leukocyte,80.57,16,74.44
CELL_17291,Stem Cell,99.52,36,89.71
CELL_66094,Neuron,43.83,8,58.23
CELL_41255,Epithelial,117.03,24,81.01
CELL_78834,Stem Cell,10.45,47,64.35
CELL_27985,Myocyte,34.41,14,76.83
CELL_27428,Fibroblast,59.72,21,97.71
CELL_37569,Myocyte,69.35,19,64.37
CELL_49769,Myocyte,5.48,33,55.36
CELL_56698,Neuron,94.95,22,91.4
CELL_25955,Leukocyte,17.3,19,99.83
CELL_71479,Leukocyte,7.45,18,62.84
CELL_97418,Fibroblast,21.94,47,78.21
CELL_69495,Neuron,99.83,43,76.54
CELL_45939,Erythrocyte,10.54,27,66.64
CELL_80358,Erythrocyte,114.41,27,64.09
CELL_65033,Neuron,23.1,17,58.59
CELL_43159,Neuron,69.28,40,63.51
CELL_80361,Erythrocyte,114.24,11,87.46
CELL_51185,Epithelial,115.9,7,97.53
CELL_27260,Stem Cell,83.47,41,66.47
CELL_71561,Myocyte,73.42,19,70.94
CELL_36642,Epithelial,57.13,17,62.26
CELL_47214,Neuron,76.34,12,80.96
CELL_83257,Stem Cell,56.27,46,58.56
CELL_24688,Fibroblast,66.08,44,71.3
CELL_88400,Fibroblast,33.04,7,67.13
CELL_54712,Myocyte,89.83,20,82.82
CELL_67891,Stem Cell,28.32,49,53.34
CELL_85136,Leukocyte,84.3,17,52.3
CELL_27071,Epithelial,118.91,39,87.84
CELL_50811,Fibroblast,100.66,38,69.75
CELL_40620,Neuron,41.71,13,73.62
CELL_22308,Neuron,6.01,15,67.06
CELL_31286,Epithelial,28.92,50,50.63
CELL_74040,Leukocyte,110.74,50,60.35
CELL_37862,Myocyte,95.44,10,50.16
CELL_23864,Stem Cell,86.11,25,95.17
CELL_26123,Erythrocyte,110.04,42,63.78
CELL_19633,Neuron,56.05,35,89.99
CELL_65466,Leukocyte,66.84,49,71.03
CELL_34138,Neuron,84.82,46,79.44
CELL_67221,Fibroblast,47.62,42,73.52
CELL_32794,Myocyte,104.34,15,67.62
CELL_20130,Epithelial,55.98,15,72.26
CELL_75528,Myocyte,24.35,10,88.93
CELL_37328,Myocyte,46.47,23,75.39
CELL_15663,Neuron,81.28,26,71.1
CELL_90078,Fibroblast,52.88,46,57.45
CELL_97900,Neuron,92.68,11,71.31
CELL_11885,Erythrocyte,10.09,36,95.04
CELL_16543,Neuron,27.71,30,88.07
CELL_74207,Leukocyte,7.09,37,98.57
CELL_46802,Epithelial,64.84,31,94.06
CELL_81900,Stem Cell,95.11,29,72.06
CELL_50095,Neuron,19.54,35,95.71
CELL_99111,Neuron,117.14,35,54.04
CELL_84810,Myocyte,38.6,10,86.02
CELL_89078,Neuron,32.59,35,90.5
CELL_60567,Myocyte,53.47,36,50.37
CELL_15927,Leukocyte,46.28,43,60.12
CELL_32656,Leukocyte,46.38,42,97.93
CELL_59110,Myocyte,49.71,32,61.16
CELL_88959,Erythrocyte,95.74,5,72.16
CELL_49564,Myocyte,69.57,29,85.14
CELL_66982,Stem Cell,38.66,20,53.74
CELL_87865,Epithelial,104.63,22,94.13
CELL_55832,Epithelial,84.22,38,61.64
CELL_71716,Stem Cell,33.1,38,62.52
CELL_49959,Erythrocyte,33.94,22,77.28
CELL_42644,Epithelial,22.6,35,58.71
CELL_55340,Erythrocyte,23.67,40,81.61
CELL_60621,Neuron,37.3,39,74.78
CELL_50330,Myocyte,21.05,24,85.56
CELL_50949,Myocyte,70.75,50,80.47
CELL_58689,Myocyte,76.76,43,90.61
CELL_64458,Neuron,56.35,48,72.87
CELL_59912,Neuron,100.24,8,70.33
CELL_26411,Erythrocyte,35.13,9,84.23
CELL_12075,Stem Cell,94.4,17,83.06
CELL_11600,Fibroblast,113.77,23,79.06
CELL_21065,Epithelial,81.36,12,77.74
CELL_65843,Myocyte,46.48,36,78.91
CELL_94752,Leukocyte,112.14,44,63.66
CELL_10291,Leukocyte,107.41,13,60.3
CELL_96359,Erythrocyte,55.38,9,67.53
CELL_90923,Leukocyte,117.94,20,70.97
CELL_33654,Stem Cell,83.24,37,67.19
CELL_30484,Erythrocyte,106.13,24,74.37
CELL_61672,Leukocyte,87.12,35,95.59
CELL_38790,Stem Cell,91.73,36,73.85
CELL_43502,Stem Cell,49.86,39,91.61
CELL_98424,Stem Cell,43.77,26,64.79
CELL_69864,Epithelial,85.84,6,62.97
CELL_67783,Erythrocyte,75.33,47,90.16
CELL_89865,Leukocyte,53.93,38,85.61
CELL_25329,Erythrocyte,95.89,49,99.01
CELL_60211,Epithelial,106.76,44,77.49
CELL_15393,Myocyte,40.62,47,96.23
CELL_81617,Fibroblast,56.19,31,63.25
CELL_21529,Erythrocyte,13.74,15,71.95
CELL_28280,Stem Cell,26.07,41,60.92
CELL_25234,Leukocyte,112.13,13,57.48
CELL_82948,Neuron,12.84,24,89.98
CELL_56135,Leukocyte,89.92,15,65.75
CELL_51876,Erythrocyte,112.75,32,96.87
CELL_49938,Epithelial,51.01,36,90.37
CELL_40748,Leukocyte,65.54,13,91.2
CELL_27769,Fibroblast,60.29,43,78.55
CELL_17751,Myocyte,76.03,25,83.67
CELL_98739,Fibroblast,26.74,25,99.77
CELL_19772,Epithelial,35.02,28,69.46
CELL_51705,Erythrocyte,57.62,39,88.09
CELL_23376,Epithelial,6.94,48,70.59
CELL_31506,Epithelial,30.58,7,78.19
CELL_76703,Neuron,94.66,17,82.84
CELL_94905,Myocyte,44.05,37,99.73
CELL_31349,Erythrocyte,22.36,35,90.52
CELL_13183,Stem Cell,109.08,38,98.3
CELL_95169,Neuron,45.84,11,84.31
CELL_82853,Fibroblast,48.97,15,74.67
CELL_71273,Epithelial,48.26,15,67.14
CELL_39943,Erythrocyte,70.93,36,91.8
CELL_31041,Erythrocyte,57.85,22,52.18
CELL_21811,Epithelial,101.16,18,52.02
CELL_70439,Myocyte,47.12,7,66.02
CELL_36422,Myocyte,7.33,19,53.65
CELL_62185,Leukocyte,70.93,8,67.97
CELL_32471,Erythrocyte,117.98,45,80.57
CELL_26991,Leukocyte,96.97,5,76.65
CELL_55036,Fibroblast,23.65,49,80.94
CELL_86161,Leukocyte,32.62,35,72.96
CELL_40443,Stem Cell,47.97,50,56.26
CELL_30857,Epithelial,65.62,5,82.89
CELL_46825,Myocyte,110.64,35,90.18
CELL_78634,Epithelial,83.58,5,51.52
CELL_64493,Fibroblast,99.06,45,83.83
CELL_47208,Stem Cell,88.54,45,60.16
CELL_42049,Neuron,70.62,44,79.82
CELL_30863,Epithelial,99.83,45,87.81
CELL_73341,Neuron,42.82,49,91.04
CELL_89383,Erythrocyte,55.16,36,50.58
CELL_77656,Neuron,94.24,27,52.38
CELL_62019,Neuron,100.14,22,54.64
CELL_78470,Stem Cell,100.17,20,54.41
CELL_98881,Myocyte,97.45,5,80.68
CELL_18163,Fibroblast,48.01,32,64.79
CELL_82606,Fibroblast,109.44,18,66.32
CELL_23989,Leukocyte,35.21,16,51.3
CELL_99904,Epithelial,19.44,14,51.16
CELL_79902,Epithelial,38.28,44,61.7
CELL_81668,Leukocyte,73.88,40,51.57
CELL_79526,Fibroblast,99.86,22,67.53
CELL_69987,Epithelial,110.81,41,82.97
CELL_72802,Leukocyte,33.46,35,97.52
CELL_75364,Myocyte,96.26,46,56.42
CELL_52347,Fibroblast,104.5,14,64.7
CELL_89977,Leukocyte,39.65,43,70.18
CELL_46467,Epithelial,94.45,33,77.12
CELL_24313,Neuron,79.0,20,77.47
CELL_83126,Stem Cell,83.07,12,73.97
CELL_45152,Erythrocyte,16.26,12,65.02
CELL_83705,Leukocyte,37.69,39,52.18
CELL_61603,Myocyte,106.93,30,82.57
CELL_76557,Fibroblast,64.5,35,53.59
CELL_29624,Neuron,68.39,26,99.74
CELL_89450,Leukocyte,57.31,30,79.76
CELL_99909,Stem Cell,42.4,29,71.6
CELL_31036,Stem Cell,63.21,41,76.96
CELL_71439,Fibroblast,82.75,46,56.33
CELL_42772,Leukocyte,116.13,26,93.25
CELL_65313,Erythrocyte,53.27,40,84.21
CELL_22102,Neuron,52.32,49,72.54
CELL_74221,Leukocyte,33.8,7,57.19
CELL_85748,Neuron,16.04,36,70.26
CELL_99398,Epithelial,92.1,29,50.99
CELL_48167,Stem Cell,51.64,48,61.96
CELL_45040,Leukocyte,116.6,47,78.89
CELL_60237,Stem Cell,42.11,49,76.67
CELL_59853,Fibroblast,24.52,21,84.93
CELL_33185,Neuron,12.88,17,86.0
CELL_93642,Erythrocyte,51.26,27,83.59
CELL_94893,Myocyte,6.26,17,72.3
