cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65963,Leukocyte,101.32,43,90.93
CELL_98001,Leukocyte,7.84,48,97.67
CELL_95309,Stem Cell,34.83,48,97.21
CELL_44395,Neuron,59.82,30,68.27
CELL_91572,Epithelial,102.5,48,51.14
CELL_69413,Stem Cell,8.05,13,95.11
CELL_62648,Epithelial,109.1,9,80.56
CELL_16731,Stem Cell,105.32,15,97.87
CELL_26435,Erythrocyte,109.37,27,51.7
CELL_33847,Stem Cell,84.85,25,57.71
CELL_18362,Epithelial,98.69,12,93.8
CELL_16331,Neuron,7.98,29,57.09
CELL_32651,Fibroblast,16.12,27,64.35
CELL_94109,Myocyte,101.14,21,51.32
CELL_17321,Leukocyte,38.48,46,75.36
CELL_41991,Leukocyte,111.38,37,89.35
CELL_15176,Erythrocyte,44.69,20,51.32
CELL_79809,Epithelial,27.89,31,63.83
CELL_61662,Leukocyte,49.0,24,99.78
CELL_82561,Neuron,57.95,49,92.75
CELL_27736,Stem Cell,20.08,27,79.03
CELL_30203,Epithelial,88.64,8,82.4
CELL_65803,Erythrocyte,44.17,50,62.61
CELL_76370,Myocyte,110.23,25,63.62
CELL_39369,Myocyte,113.9,19,70.55
CELL_49179,Neuron,24.29,39,93.62
CELL_19770,Neuron,79.24,35,77.84
CELL_56938,Erythrocyte,19.11,48,70.15
CELL_19438,Epithelial,58.35,23,87.76
CELL_50970,Leukocyte,30.5,49,57.08
CELL_70666,Neuron,81.76,28,56.68
CELL_27692,Stem Cell,90.41,22,80.72
CELL_63281,Stem Cell,104.82,30,68.61
CELL_79672,Epithelial,74.93,30,75.4
CELL_19954,Neuron,33.13,35,95.22
CELL_60648,Neuron,104.6,14,93.18
CELL_74947,Neuron,82.5,41,85.54
CELL_87689,Fibroblast,96.58,7,61.59
CELL_23302,Myocyte,24.27,31,84.82
CELL_14919,Neuron,11.27,27,98.49
CELL_66459,Neuron,52.76,15,56.1
CELL_95225,Fibroblast,107.39,16,86.0
CELL_12201,Myocyte,80.15,38,98.4
CELL_96100,Erythrocyte,86.2,15,65.0
CELL_50873,Leukocyte,87.18,49,64.27
CELL_87831,Fibroblast,77.23,47,80.87
CELL_94644,Erythrocyte,25.13,18,57.19
CELL_81156,Stem Cell,119.08,28,72.22
CELL_26233,Myocyte,94.64,20,97.96
CELL_82289,Leukocyte,117.9,41,68.77
CELL_45936,Epithelial,96.87,10,88.5
CELL_39405,Epithelial,14.59,50,87.29
CELL_14917,Neuron,51.42,9,72.1
CELL_24191,Epithelial,109.46,12,70.87
CELL_35413,Leukocyte,101.33,8,98.49
CELL_86373,Leukocyte,70.71,42,80.56
CELL_79770,Leukocyte,13.45,21,84.87
CELL_61554,Leukocyte,17.4,27,95.92
CELL_50952,Myocyte,62.37,41,89.67
CELL_10977,Erythrocyte,54.03,48,92.42
CELL_63154,Leukocyte,117.72,17,53.52
CELL_59803,Neuron,24.14,11,83.39
CELL_18348,Neuron,30.9,41,84.08
CELL_38241,Leukocyte,100.82,13,58.05
CELL_98722,Leukocyte,64.14,33,50.43
CELL_32772,Neuron,67.53,9,98.4
CELL_64836,Myocyte,108.58,32,78.2
CELL_25121,Leukocyte,64.71,33,61.99
CELL_49949,Epithelial,79.65,49,95.71
CELL_99420,Neuron,103.49,9,53.64
CELL_51742,Erythrocyte,88.21,44,88.66
CELL_35836,Epithelial,36.45,42,53.25
CELL_19569,Leukocyte,33.5,12,70.18
CELL_28976,Leukocyte,92.54,47,78.84
CELL_74768,Leukocyte,113.98,32,86.61
CELL_94104,Erythrocyte,14.6,24,81.34
CELL_11925,Stem Cell,27.7,43,94.79
CELL_99898,Erythrocyte,41.58,36,74.96
CELL_58118,Neuron,105.36,8,66.9
CELL_80148,Neuron,62.45,48,70.82
CELL_53159,Leukocyte,102.12,31,72.53
CELL_83452,Stem Cell,15.52,29,94.74
CELL_20077,Stem Cell,71.78,21,50.03
CELL_27280,Erythrocyte,10.78,39,88.57
CELL_78394,Fibroblast,73.07,36,91.89
CELL_37443,Epithelial,98.87,26,86.64
CELL_75742,Erythrocyte,69.68,37,85.38
CELL_86537,Stem Cell,86.2,6,73.57
CELL_67938,Leukocyte,46.69,41,71.0
CELL_23892,Stem Cell,103.7,32,62.75
CELL_71565,Stem Cell,43.87,9,85.05
CELL_60498,Fibroblast,61.8,32,93.36
CELL_79228,Leukocyte,108.38,39,98.23
CELL_98250,Epithelial,68.9,45,75.28
CELL_56405,Leukocyte,64.31,33,59.89
CELL_19871,Leukocyte,69.24,16,64.54
CELL_82590,Leukocyte,49.18,35,71.23
CELL_47391,Myocyte,29.58,39,99.33
CELL_20200,Stem Cell,66.87,44,53.42
CELL_77573,Neuron,87.89,41,97.63
CELL_38518,Stem Cell,109.79,32,98.46
CELL_60726,Erythrocyte,116.99,31,70.93
CELL_24484,Myocyte,79.54,12,94.47
CELL_42493,Erythrocyte,14.94,45,54.61
CELL_70278,Erythrocyte,71.65,5,55.21
CELL_62938,Fibroblast,37.48,48,90.03
CELL_31620,Erythrocyte,50.79,10,52.66
CELL_32127,Epithelial,18.33,36,54.87
CELL_63460,Erythrocyte,46.1,47,63.65
CELL_58554,Fibroblast,35.85,25,99.53
CELL_48877,Neuron,64.11,5,74.55
CELL_18752,Stem Cell,50.44,42,95.07
CELL_68947,Neuron,103.14,10,56.13
CELL_48628,Leukocyte,117.39,13,95.91
CELL_54237,Leukocyte,40.21,30,78.29
CELL_41558,Epithelial,114.98,29,66.47
CELL_13693,Stem Cell,61.83,28,77.74
CELL_56860,Leukocyte,25.96,35,63.27
CELL_37943,Leukocyte,94.33,35,93.09
CELL_70758,Fibroblast,39.34,9,61.54
CELL_25725,Leukocyte,99.73,21,55.81
CELL_23395,Myocyte,16.65,12,80.06
CELL_72085,Stem Cell,19.08,46,93.94
CELL_76918,Leukocyte,59.42,38,91.1
CELL_81297,Stem Cell,66.9,14,83.56
CELL_52127,Myocyte,87.24,5,63.42
CELL_63856,Stem Cell,117.36,28,62.17
CELL_33025,Stem Cell,105.34,26,71.61
CELL_88289,Leukocyte,103.56,9,74.77
CELL_37967,Stem Cell,74.54,32,90.22
CELL_80630,Neuron,58.36,39,88.66
CELL_25557,Epithelial,18.29,21,81.15
CELL_70390,Leukocyte,102.46,24,80.98
CELL_43145,Myocyte,76.73,8,52.26
CELL_82171,Neuron,5.45,9,84.31
CELL_19611,Myocyte,57.53,48,96.8
CELL_13482,Epithelial,15.53,27,89.18
CELL_34637,Leukocyte,63.66,23,70.9
CELL_56775,Myocyte,18.02,29,72.51
CELL_36995,Epithelial,83.83,47,92.33
CELL_94911,Stem Cell,58.95,38,67.72
CELL_13185,Epithelial,66.52,30,87.83
CELL_81609,Erythrocyte,58.85,20,69.58
CELL_16225,Fibroblast,35.11,36,82.64
CELL_86026,Erythrocyte,49.25,11,80.39
CELL_52906,Neuron,43.95,42,71.26
CELL_55796,Epithelial,119.01,15,52.11
CELL_78509,Myocyte,118.41,47,75.07
CELL_96213,Fibroblast,77.42,38,82.24
CELL_82942,Epithelial,11.91,50,57.32
CELL_52030,Erythrocyte,31.59,17,92.29
CELL_33672,Stem Cell,35.7,21,63.92
CELL_70361,Epithelial,22.21,36,79.25
CELL_70081,Erythrocyte,86.33,44,97.37
CELL_26007,Myocyte,98.18,11,65.2
CELL_57641,Neuron,61.85,39,84.96
CELL_76524,Neuron,34.73,36,72.76
CELL_13628,Stem Cell,36.03,46,72.8
CELL_92062,Myocyte,22.88,22,91.06
CELL_86286,Leukocyte,112.69,32,82.36
CELL_23909,Fibroblast,58.6,34,99.05
CELL_12581,Stem Cell,57.17,27,67.21
CELL_73256,Leukocyte,99.76,13,50.47
CELL_96849,Neuron,85.76,11,51.92
CELL_37378,Fibroblast,62.18,46,96.56
CELL_90401,Stem Cell,33.39,32,69.03
CELL_52355,Stem Cell,5.66,11,96.33
CELL_59481,Myocyte,99.8,9,69.11
CELL_99167,Fibroblast,50.67,32,99.86
CELL_37042,Stem Cell,5.88,26,94.34
CELL_99304,Stem Cell,24.59,28,88.04
CELL_49594,Leukocyte,53.03,48,77.06
CELL_78939,Erythrocyte,69.59,43,70.28
CELL_42016,Stem Cell,8.55,15,55.77
CELL_15149,Fibroblast,43.68,11,94.66
CELL_58209,Neuron,37.8,50,78.5
CELL_71231,Fibroblast,94.56,42,81.65
CELL_60230,Leukocyte,71.15,46,90.16
CELL_56302,Fibroblast,61.27,5,78.43
CELL_69983,Neuron,8.61,39,58.73
CELL_63350,Leukocyte,68.25,22,87.83
CELL_46850,Myocyte,66.18,41,77.64
CELL_61201,Myocyte,87.39,33,54.57
CELL_62040,Erythrocyte,60.43,17,66.21
CELL_13962,Stem Cell,67.15,36,83.11
CELL_55629,Myocyte,82.97,17,74.98
CELL_30411,Myocyte,14.24,6,89.12
CELL_89326,Stem Cell,104.9,50,64.89
CELL_19509,Myocyte,43.59,13,69.63
CELL_59478,Epithelial,23.42,15,99.02
CELL_58567,Myocyte,27.1,18,70.11
CELL_65812,Epithelial,65.96,35,88.04
CELL_51827,Fibroblast,64.99,5,91.84
CELL_52174,Epithelial,105.3,25,86.49
CELL_62523,Stem Cell,108.95,20,85.22
CELL_49022,Erythrocyte,51.33,25,77.48
CELL_15854,Fibroblast,46.62,38,54.83
CELL_29433,Epithelial,81.66,45,82.6
CELL_53537,Erythrocyte,73.55,36,84.22
CELL_81783,Myocyte,17.62,29,82.12
CELL_19912,Erythrocyte,80.18,21,55.21
CELL_69565,Erythrocyte,6.41,17,50.5
CELL_64231,Fibroblast,39.47,16,96.23
CELL_98329,Stem Cell,68.42,30,93.13
CELL_75485,Myocyte,109.34,21,78.37
CELL_67061,Epithelial,56.59,29,93.7
CELL_85429,Fibroblast,87.55,6,89.02
CELL_41264,Stem Cell,87.91,48,53.05
CELL_71010,Epithelial,65.49,18,64.76
CELL_29973,Myocyte,63.67,23,80.71
CELL_40685,Stem Cell,90.36,33,85.55
CELL_71278,Leukocyte,86.88,10,88.01
CELL_65970,Neuron,73.53,36,79.3
CELL_47960,Myocyte,85.98,13,99.62
CELL_99756,Neuron,60.39,42,90.3
CELL_42201,Neuron,60.1,38,78.38
CELL_81099,Neuron,9.05,43,76.78
CELL_96143,Leukocyte,107.57,39,58.2
CELL_49704,Neuron,62.59,38,71.78
CELL_66210,Erythrocyte,109.53,13,73.4
CELL_75896,Erythrocyte,67.38,29,59.31
CELL_87821,Erythrocyte,69.0,27,64.26
CELL_70711,Myocyte,99.44,21,95.72
CELL_93786,Erythrocyte,64.01,50,83.85
CELL_77044,Fibroblast,51.56,45,80.6
CELL_12456,Myocyte,72.48,34,57.22
CELL_10503,Stem Cell,59.02,46,51.8
CELL_30804,Erythrocyte,71.56,43,66.61
CELL_13212,Erythrocyte,112.3,36,77.47
CELL_84146,Stem Cell,32.83,22,58.79
CELL_45229,Fibroblast,111.36,38,62.1
CELL_86313,Fibroblast,95.02,44,78.54
CELL_18370,Epithelial,25.52,11,61.11
CELL_62272,Fibroblast,90.82,25,79.22
CELL_70994,Fibroblast,58.58,8,81.91
CELL_91244,Erythrocyte,9.9,50,51.65
CELL_83645,Fibroblast,39.42,6,99.08
CELL_50645,Fibroblast,71.25,19,63.07
CELL_94947,Myocyte,109.58,11,75.08
CELL_15426,Neuron,15.05,33,56.42
CELL_88307,Neuron,55.52,13,79.55
CELL_93456,Epithelial,69.61,8,75.35
CELL_69628,Epithelial,70.77,23,74.93
CELL_95374,Fibroblast,5.97,19,96.21
CELL_56064,Neuron,97.36,28,53.35
CELL_83172,Fibroblast,76.42,48,72.16
CELL_70075,Myocyte,49.94,42,77.83
CELL_29032,Leukocyte,88.24,37,63.25
CELL_46894,Myocyte,44.35,6,85.18
CELL_66888,Epithelial,25.42,15,83.4
CELL_24406,Leukocyte,55.84,23,90.32
CELL_37336,Erythrocyte,55.42,28,80.68
CELL_54385,Myocyte,44.1,16,64.57
CELL_13003,Leukocyte,72.72,45,52.9
CELL_33042,Leukocyte,91.05,46,62.82
CELL_61141,Epithelial,114.11,23,76.01
CELL_69950,Leukocyte,66.34,22,94.58
CELL_72041,Epithelial,68.71,31,73.52
CELL_65258,Erythrocyte,108.56,24,94.64
CELL_79531,Fibroblast,13.44,10,58.26
CELL_97059,Leukocyte,94.28,11,86.63
CELL_93301,Leukocyte,111.95,42,72.06
CELL_70486,Neuron,57.9,26,98.83
CELL_25670,Neuron,45.89,28,57.23
CELL_63088,Epithelial,7.78,7,58.8
CELL_69756,Erythrocyte,72.58,9,56.2
CELL_76820,Stem Cell,9.71,21,98.77
CELL_33884,Neuron,78.23,47,90.71
CELL_24091,Fibroblast,13.83,15,89.25
CELL_60718,Stem Cell,99.59,19,87.66
CELL_21320,Epithelial,96.7,30,59.71
CELL_87842,Leukocyte,85.87,50,91.63
CELL_12630,Erythrocyte,77.91,21,57.45
CELL_23828,Neuron,66.39,38,68.1
CELL_89138,Stem Cell,20.54,47,52.77
CELL_34606,Neuron,59.7,35,78.42
CELL_67762,Erythrocyte,40.61,48,66.7
CELL_70553,Fibroblast,33.37,47,70.86
CELL_87455,Erythrocyte,81.49,47,58.23
CELL_68307,Fibroblast,36.5,17,92.09
CELL_24046,Neuron,57.56,28,60.36
CELL_38867,Neuron,9.84,7,75.76
CELL_51994,Leukocyte,64.37,21,50.18
CELL_16208,Myocyte,74.59,8,59.39
CELL_48336,Fibroblast,49.16,32,96.3
CELL_70927,Neuron,114.77,19,68.38
CELL_99111,Stem Cell,17.07,32,54.07
CELL_73184,Myocyte,96.58,40,61.92
CELL_25879,Neuron,82.77,35,93.25
CELL_10882,Myocyte,26.79,14,62.21
CELL_26802,Neuron,97.37,7,82.36
CELL_40240,Erythrocyte,58.76,8,66.25
CELL_64895,Epithelial,73.92,34,61.34
CELL_83838,Neuron,54.74,26,54.45
CELL_40222,Leukocyte,99.09,22,85.09
CELL_84770,Leukocyte,81.06,30,74.9
CELL_37512,Fibroblast,111.75,21,77.85
CELL_51889,Neuron,90.05,49,71.87
CELL_57900,Leukocyte,12.98,38,83.49
CELL_97569,Neuron,95.14,7,57.11
CELL_38514,Erythrocyte,38.88,30,63.49
CELL_93171,Leukocyte,107.9,30,98.28
CELL_47818,Erythrocyte,45.02,31,51.65
CELL_44079,Myocyte,14.42,46,73.03
CELL_80588,Stem Cell,106.17,38,69.47
CELL_79502,Epithelial,89.69,10,62.62
CELL_97401,Epithelial,49.7,11,63.89
CELL_85574,Erythrocyte,55.17,31,61.95
CELL_80197,Fibroblast,45.67,25,65.83
CELL_48885,Neuron,19.37,14,50.55
CELL_80727,Stem Cell,44.1,49,92.6
CELL_54847,Fibroblast,79.22,47,67.71
CELL_81518,Neuron,26.84,17,97.72
CELL_61953,Leukocyte,91.49,29,84.46
CELL_62912,Erythrocyte,45.8,42,69.46
CELL_99416,Fibroblast,63.77,33,76.25
CELL_72187,Myocyte,111.38,20,82.98
CELL_34152,Neuron,60.1,37,50.69
CELL_79564,Stem Cell,64.69,43,69.03
CELL_15631,Neuron,100.1,32,85.31
CELL_23026,Stem Cell,113.8,20,96.99
CELL_30789,Fibroblast,43.2,37,84.49
CELL_77409,Stem Cell,114.66,44,70.89
CELL_20850,Leukocyte,53.51,44,58.13
CELL_92235,Fibroblast,13.5,45,79.6
CELL_98063,Leukocyte,94.13,27,55.57
CELL_99169,Stem Cell,6.93,50,78.65
CELL_36207,Leukocyte,95.45,41,85.92
CELL_34509,Erythrocyte,77.16,12,77.86
CELL_60296,Stem Cell,33.46,45,57.92
CELL_38553,Epithelial,7.49,17,56.61
CELL_67057,Epithelial,38.5,20,55.35
CELL_34189,Stem Cell,54.51,23,91.64
CELL_67382,Stem Cell,95.76,40,77.81
CELL_20194,Neuron,12.22,7,65.64
CELL_22451,Myocyte,48.63,15,59.74
CELL_24848,Epithelial,81.88,48,89.88
CELL_15379,Epithelial,13.03,12,80.18
CELL_63359,Myocyte,46.85,20,57.2
CELL_48366,Erythrocyte,93.15,16,93.6
