cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94299,Epithelial,73.39,7,69.54
CELL_23869,Erythrocyte,8.55,16,65.69
CELL_31921,Fibroblast,108.61,10,73.34
CELL_16808,Erythrocyte,24.73,12,86.81
CELL_82455,Myocyte,93.0,41,70.71
CELL_92463,Erythrocyte,117.53,36,72.0
CELL_24990,Leukocyte,68.42,33,93.29
CELL_91143,Neuron,99.26,17,97.87
CELL_22103,Stem Cell,41.41,39,81.98
CELL_95999,Fibroblast,101.29,30,87.84
CELL_93203,Leukocyte,91.65,50,68.45
CELL_79125,Neuron,56.92,44,52.31
CELL_66609,Myocyte,19.28,16,72.46
CELL_25771,Stem Cell,10.97,19,63.99
CELL_78448,Fibroblast,91.51,41,78.14
CELL_16977,Fibroblast,44.01,43,62.72
CELL_81129,Myocyte,96.62,5,56.94
CELL_83830,Neuron,45.18,17,94.89
CELL_82418,Leukocyte,114.01,17,57.75
CELL_32089,Erythrocyte,114.61,44,85.93
CELL_93011,Neuron,116.71,48,84.07
CELL_60136,Fibroblast,73.21,21,58.37
CELL_16899,Stem Cell,104.0,30,96.21
CELL_91991,Stem Cell,6.44,47,82.83
CELL_46118,Fibroblast,77.92,7,93.25
CELL_99299,Epithelial,35.95,16,98.51
CELL_50150,Erythrocyte,57.52,10,64.26
CELL_57194,Leukocyte,62.46,12,88.1
CELL_33543,Fibroblast,104.96,43,79.64
CELL_30005,Fibroblast,5.76,36,60.52
CELL_14343,Leukocyte,90.21,32,50.46
CELL_72316,Myocyte,105.07,11,84.97
CELL_82388,Stem Cell,105.54,23,91.73
CELL_80151,Neuron,58.28,45,88.15
CELL_58344,Myocyte,84.48,29,53.46
CELL_89997,Epithelial,11.7,47,55.0
CELL_66475,Fibroblast,113.04,26,83.25
CELL_67326,Epithelial,15.02,43,58.34
CELL_63188,Neuron,70.57,14,77.58
CELL_13948,Myocyte,119.69,36,69.23
CELL_74308,Epithelial,27.27,41,89.08
CELL_19263,Stem Cell,49.9,48,54.79
CELL_22932,Erythrocyte,79.17,34,69.55
CELL_65752,Epithelial,56.55,20,58.35
CELL_40495,Neuron,117.74,10,78.09
CELL_78675,Leukocyte,47.09,37,97.57
CELL_31604,Stem Cell,45.17,29,57.6
CELL_50515,Neuron,59.44,42,67.38
CELL_60277,Myocyte,115.58,28,96.04
CELL_29535,Myocyte,15.44,13,53.45
CELL_14264,Leukocyte,94.08,20,62.71
CELL_79187,Myocyte,15.44,25,84.32
CELL_41911,Myocyte,78.95,6,91.25
CELL_97037,Myocyte,81.07,28,63.21
CELL_90999,Fibroblast,37.25,13,51.32
CELL_53604,Myocyte,50.99,49,62.16
CELL_20902,Erythrocyte,76.49,33,57.53
CELL_15790,Fibroblast,116.28,34,74.23
CELL_43348,Leukocyte,57.35,26,54.67
CELL_76613,Leukocyte,86.06,24,65.72
CELL_59038,Erythrocyte,37.8,26,70.07
CELL_48131,Neuron,73.19,41,55.17
CELL_38431,Neuron,94.12,31,86.25
CELL_49131,Neuron,112.26,31,50.48
CELL_38762,Stem Cell,68.21,36,89.44
CELL_71596,Fibroblast,79.04,12,92.35
CELL_93453,Fibroblast,102.05,33,61.27
CELL_49265,Erythrocyte,17.37,50,97.97
CELL_28448,Epithelial,93.37,42,64.11
CELL_25825,Fibroblast,63.89,49,55.19
CELL_73830,Fibroblast,18.62,39,80.89
CELL_54354,Fibroblast,106.31,27,74.72
CELL_98768,Leukocyte,77.15,49,96.47
CELL_17416,Fibroblast,89.03,29,97.82
CELL_30375,Epithelial,71.98,45,96.0
CELL_71795,Leukocyte,5.97,24,78.33
CELL_16334,Leukocyte,107.6,49,86.3
CELL_41996,Fibroblast,111.4,14,90.84
CELL_76975,Myocyte,11.09,16,58.19
CELL_23436,Stem Cell,99.72,17,61.08
CELL_61182,Epithelial,29.98,38,96.16
CELL_79334,Leukocyte,26.58,43,74.72
CELL_96049,Fibroblast,58.1,41,67.09
CELL_72656,Erythrocyte,103.88,27,85.38
CELL_66328,Erythrocyte,12.69,10,53.97
CELL_46414,Fibroblast,106.45,47,58.8
CELL_15275,Neuron,61.59,12,74.02
CELL_29194,Fibroblast,119.81,50,62.99
CELL_21002,Epithelial,69.42,41,60.14
CELL_84578,Leukocyte,105.61,29,86.6
CELL_31132,Leukocyte,112.95,31,81.41
CELL_58427,Myocyte,52.31,21,53.94
CELL_31625,Neuron,16.36,7,86.64
CELL_40084,Fibroblast,109.57,49,76.87
CELL_42314,Leukocyte,16.27,36,94.9
CELL_22182,Stem Cell,51.37,11,68.25
CELL_30356,Stem Cell,19.44,15,51.16
CELL_83628,Erythrocyte,14.59,13,80.11
CELL_74203,Neuron,24.77,20,63.71
CELL_63642,Fibroblast,109.51,46,72.18
CELL_29223,Erythrocyte,50.03,32,99.15
CELL_20463,Leukocyte,66.6,19,64.5
CELL_95389,Erythrocyte,114.67,36,54.54
CELL_68879,Leukocyte,9.25,26,91.65
CELL_83248,Myocyte,39.81,10,86.15
CELL_24086,Stem Cell,17.16,21,99.65
CELL_95619,Myocyte,87.96,20,79.23
CELL_83154,Fibroblast,108.98,20,84.09
CELL_86104,Myocyte,53.52,37,80.0
CELL_61373,Epithelial,79.75,19,78.98
CELL_97442,Myocyte,31.09,49,91.34
CELL_91330,Myocyte,11.24,50,82.12
CELL_94547,Myocyte,42.07,10,55.02
CELL_96932,Epithelial,29.36,37,54.16
CELL_58756,Stem Cell,35.02,43,98.59
CELL_47781,Myocyte,116.84,7,59.76
CELL_65152,Epithelial,98.41,37,65.0
CELL_27617,Epithelial,96.14,39,76.44
CELL_21700,Myocyte,36.42,22,99.17
CELL_96766,Epithelial,80.04,42,51.69
CELL_97881,Stem Cell,44.26,44,97.82
CELL_92606,Myocyte,114.27,30,64.14
CELL_71959,Fibroblast,91.7,37,96.16
CELL_56030,Leukocyte,10.79,32,94.13
CELL_41014,Myocyte,103.31,11,58.67
CELL_97747,Neuron,109.27,32,62.57
CELL_85852,Erythrocyte,54.92,12,95.8
CELL_90058,Myocyte,75.63,18,88.79
CELL_85806,Stem Cell,102.71,21,68.25
CELL_71296,Myocyte,36.84,5,63.17
CELL_90477,Epithelial,17.11,20,60.16
CELL_82865,Leukocyte,5.17,14,98.56
CELL_33290,Epithelial,20.06,20,63.69
CELL_29995,Stem Cell,96.48,19,91.27
CELL_73958,Myocyte,70.61,33,94.49
CELL_18769,Neuron,81.01,38,71.64
CELL_93325,Fibroblast,16.54,37,88.65
CELL_10830,Leukocyte,38.64,46,94.43
CELL_40707,Leukocyte,50.2,34,86.17
CELL_51632,Stem Cell,98.58,35,78.33
CELL_62831,Erythrocyte,118.13,11,89.72
CELL_99085,Erythrocyte,16.94,23,89.3
CELL_55832,Myocyte,37.25,6,66.04
CELL_61087,Epithelial,44.98,11,50.02
CELL_74103,Erythrocyte,111.85,10,53.16
CELL_54079,Leukocyte,70.19,12,87.82
CELL_18956,Erythrocyte,85.39,32,95.69
CELL_44752,Epithelial,46.26,30,69.38
CELL_72662,Neuron,6.57,21,50.92
CELL_67362,Erythrocyte,57.64,50,63.51
CELL_41598,Epithelial,28.15,38,65.93
CELL_58589,Epithelial,62.47,10,72.46
CELL_42582,Fibroblast,98.33,24,56.15
CELL_92607,Epithelial,69.75,5,88.23
CELL_37925,Fibroblast,10.95,16,55.54
CELL_98163,Fibroblast,116.34,43,94.57
CELL_45602,Stem Cell,58.23,5,98.06
CELL_19165,Leukocyte,6.31,16,71.52
CELL_95368,Myocyte,98.05,16,74.6
CELL_30903,Myocyte,61.47,49,94.72
CELL_90588,Myocyte,32.04,26,50.19
CELL_36921,Stem Cell,12.37,11,96.84
CELL_54604,Neuron,73.32,8,59.45
CELL_46658,Neuron,115.17,41,51.94
CELL_79581,Stem Cell,59.79,5,56.69
CELL_46476,Neuron,68.37,17,95.2
CELL_52224,Stem Cell,100.66,24,65.67
CELL_90361,Leukocyte,37.85,49,51.94
CELL_82187,Myocyte,67.36,9,52.48
CELL_16051,Leukocyte,86.99,18,95.7
CELL_91711,Myocyte,13.49,28,66.94
CELL_87577,Erythrocyte,90.63,35,65.11
CELL_55721,Myocyte,64.55,35,93.19
CELL_28662,Stem Cell,90.07,27,95.08
CELL_22476,Epithelial,5.34,49,83.22
CELL_56698,Neuron,88.43,11,77.95
CELL_68815,Stem Cell,51.98,38,91.37
CELL_79455,Epithelial,39.63,30,96.78
CELL_37031,Myocyte,49.07,20,60.82
CELL_28254,Leukocyte,21.31,31,83.92
CELL_27065,Leukocyte,107.92,40,75.18
CELL_32523,Fibroblast,86.78,29,90.33
CELL_87656,Stem Cell,7.09,14,74.66
CELL_75415,Myocyte,102.28,23,57.35
CELL_13175,Erythrocyte,71.31,28,81.35
CELL_30080,Leukocyte,64.46,18,81.9
CELL_94131,Myocyte,78.31,50,81.35
CELL_92636,Leukocyte,97.71,8,80.1
CELL_18820,Neuron,64.2,11,54.66
CELL_23741,Erythrocyte,44.1,49,80.28
CELL_43280,Neuron,86.32,11,58.8
CELL_97220,Erythrocyte,71.76,43,99.17
CELL_78091,Leukocyte,10.69,39,84.81
CELL_69413,Leukocyte,11.98,22,85.7
CELL_16508,Epithelial,20.78,26,95.87
CELL_26684,Stem Cell,32.96,36,72.03
CELL_96479,Stem Cell,60.82,13,50.35
CELL_24737,Erythrocyte,44.82,45,72.8
CELL_51974,Fibroblast,31.84,41,85.08
CELL_34074,Neuron,25.35,8,89.58
CELL_91952,Leukocyte,5.05,44,73.73
CELL_65278,Neuron,98.59,34,59.03
CELL_10415,Stem Cell,68.31,42,65.33
CELL_14604,Neuron,49.07,13,60.3
CELL_83555,Stem Cell,63.32,43,53.77
CELL_20219,Epithelial,37.81,20,86.56
CELL_51409,Epithelial,63.96,6,61.01
CELL_93739,Stem Cell,57.07,8,92.08
CELL_84535,Leukocyte,29.85,16,51.33
CELL_13832,Fibroblast,6.17,24,99.96
CELL_68385,Neuron,22.24,20,82.46
CELL_73163,Erythrocyte,119.53,18,59.19
CELL_37186,Leukocyte,76.97,16,97.76
CELL_89583,Myocyte,105.94,40,52.86
CELL_22282,Epithelial,15.32,22,83.25
CELL_45544,Fibroblast,54.99,34,57.73
CELL_79311,Neuron,85.4,26,55.52
CELL_74322,Neuron,106.18,33,70.59
CELL_86346,Fibroblast,86.43,48,80.6
CELL_74875,Neuron,35.98,13,82.14
CELL_10402,Leukocyte,57.27,31,87.88
CELL_38627,Erythrocyte,59.5,12,88.09
CELL_29671,Erythrocyte,83.52,6,52.18
CELL_71467,Stem Cell,119.89,33,93.69
CELL_94506,Myocyte,66.2,50,72.55
CELL_87110,Stem Cell,23.25,14,75.32
CELL_64103,Fibroblast,15.0,19,89.95
CELL_86116,Fibroblast,90.2,42,51.94
CELL_52935,Stem Cell,48.37,24,77.6
CELL_13539,Myocyte,68.32,25,97.2
CELL_81115,Stem Cell,118.73,23,64.81
CELL_30456,Stem Cell,88.21,29,83.54
CELL_80961,Leukocyte,82.8,50,74.34
CELL_53492,Fibroblast,102.31,8,93.0
CELL_15080,Leukocyte,63.3,42,56.91
CELL_43715,Erythrocyte,5.74,19,78.55
CELL_65902,Fibroblast,109.56,43,74.18
CELL_25753,Erythrocyte,34.4,44,96.01
CELL_24943,Erythrocyte,15.48,24,60.47
CELL_52933,Erythrocyte,19.96,32,61.59
CELL_71309,Fibroblast,19.47,22,78.71
CELL_85650,Myocyte,53.68,39,50.98
CELL_25499,Myocyte,63.32,6,96.55
CELL_25814,Fibroblast,63.94,17,68.87
CELL_73367,Leukocyte,111.19,38,72.56
CELL_82497,Stem Cell,49.86,11,97.83
CELL_99770,Leukocyte,114.29,48,92.89
CELL_29950,Leukocyte,98.33,27,63.53
CELL_51407,Myocyte,40.42,28,87.44
CELL_36889,Leukocyte,117.45,22,79.22
CELL_82209,Epithelial,62.64,19,51.33
CELL_99009,Stem Cell,114.28,30,86.87
CELL_10441,Epithelial,57.99,29,66.55
CELL_72285,Myocyte,71.2,47,69.12
CELL_32276,Neuron,65.47,36,86.09
CELL_65961,Erythrocyte,35.45,49,55.1
CELL_87868,Neuron,30.79,37,66.21
CELL_22947,Myocyte,19.31,42,87.71
CELL_26565,Fibroblast,75.59,9,61.59
CELL_92650,Myocyte,24.77,38,55.67
CELL_83431,Fibroblast,24.27,43,75.48
CELL_97234,Epithelial,18.97,43,66.67
CELL_75955,Erythrocyte,74.64,26,80.99
CELL_15692,Erythrocyte,69.14,15,83.48
CELL_16498,Neuron,11.86,7,60.85
CELL_43319,Neuron,106.66,22,51.58
CELL_40853,Epithelial,15.39,48,89.08
CELL_25588,Fibroblast,26.59,32,70.38
CELL_11202,Leukocyte,74.2,10,79.84
CELL_96355,Neuron,6.15,36,68.41
CELL_13748,Fibroblast,113.0,9,56.4
CELL_64229,Leukocyte,35.78,25,54.49
CELL_88384,Stem Cell,29.14,5,85.61
CELL_77720,Leukocyte,54.93,15,72.38
CELL_50614,Myocyte,85.03,13,59.66
CELL_95207,Stem Cell,86.63,12,73.23
CELL_57690,Leukocyte,119.97,50,70.27
CELL_81372,Neuron,92.71,25,76.74
CELL_67697,Neuron,91.36,25,94.17
CELL_76210,Erythrocyte,70.28,37,51.13
CELL_20918,Myocyte,91.92,10,99.88
CELL_83666,Fibroblast,97.23,22,73.64
CELL_85025,Fibroblast,92.3,9,60.34
CELL_52736,Leukocyte,62.57,27,66.11
CELL_57743,Stem Cell,82.91,15,60.74
CELL_14722,Neuron,39.03,48,69.97
CELL_94311,Epithelial,23.97,26,62.94
CELL_57951,Leukocyte,93.2,36,83.31
CELL_80781,Fibroblast,19.85,38,94.94
CELL_72390,Epithelial,59.03,39,84.77
CELL_95925,Myocyte,94.58,15,98.07
CELL_27575,Leukocyte,13.77,32,54.54
CELL_47784,Epithelial,113.71,12,77.12
CELL_65586,Neuron,114.34,7,62.17
CELL_44568,Stem Cell,99.11,46,78.16
CELL_42063,Neuron,60.97,37,95.46
CELL_41781,Stem Cell,94.19,38,54.22
CELL_51600,Erythrocyte,16.56,6,65.66
CELL_42214,Neuron,6.74,23,52.79
CELL_71523,Neuron,108.15,28,62.7
CELL_59489,Erythrocyte,39.1,6,58.91
CELL_84223,Erythrocyte,5.11,49,69.72
CELL_17390,Neuron,112.91,48,88.72
CELL_61994,Fibroblast,56.05,26,89.21
CELL_97017,Myocyte,57.21,33,55.13
CELL_22553,Myocyte,82.63,37,59.8
CELL_99188,Stem Cell,39.24,7,76.64
CELL_24740,Epithelial,11.87,31,51.09
CELL_61552,Myocyte,107.84,25,81.89
CELL_73247,Myocyte,112.33,32,98.1
CELL_44502,Leukocyte,92.68,25,60.01
CELL_75336,Fibroblast,15.92,37,93.75
CELL_13598,Myocyte,20.62,29,88.88
CELL_59636,Stem Cell,34.32,26,76.2
CELL_74422,Erythrocyte,102.84,9,88.61
CELL_25677,Fibroblast,118.87,20,83.28
CELL_50881,Fibroblast,9.98,5,84.21
CELL_72347,Myocyte,57.4,8,76.58
CELL_28985,Erythrocyte,65.13,11,76.77
CELL_97256,Fibroblast,37.53,47,90.68
CELL_23784,Epithelial,23.24,43,88.79
CELL_45637,Neuron,51.91,37,66.19
CELL_16701,Fibroblast,56.33,33,87.11
CELL_77247,Neuron,11.91,17,88.42
CELL_61497,Epithelial,117.85,37,74.84
CELL_70032,Myocyte,23.43,32,68.76
CELL_38228,Neuron,90.66,35,97.71
CELL_39429,Neuron,8.61,38,62.45
CELL_92118,Neuron,34.12,5,60.42
CELL_82567,Fibroblast,83.45,14,60.16
CELL_21943,Neuron,78.0,15,83.42
CELL_99858,Erythrocyte,76.45,29,73.39
CELL_46965,Leukocyte,44.27,6,65.37
CELL_18430,Fibroblast,72.3,13,52.04
CELL_92583,Leukocyte,31.76,30,82.05
CELL_14207,Fibroblast,8.49,6,59.24
CELL_77917,Leukocyte,79.16,35,96.17
CELL_63622,Stem Cell,78.41,32,56.5
CELL_40376,Erythrocyte,115.42,24,52.3
CELL_48274,Fibroblast,116.79,41,99.02
CELL_72349,Erythrocyte,48.15,23,99.79
CELL_67308,Stem Cell,20.36,39,76.49
CELL_91709,Neuron,62.9,7,72.7
CELL_93449,Leukocyte,5.52,6,94.33
CELL_56345,Erythrocyte,96.67,29,69.83
CELL_51419,Neuron,17.4,16,64.6
CELL_24598,Epithelial,47.11,13,81.22
CELL_61659,Myocyte,31.74,46,79.71
CELL_84657,Neuron,44.89,43,55.61
CELL_81578,Fibroblast,104.48,5,84.53
CELL_25590,Fibroblast,104.88,35,53.75
CELL_94638,Leukocyte,62.39,19,98.7
CELL_60756,Myocyte,57.14,39,90.85
CELL_50461,Fibroblast,22.88,22,58.42
CELL_49294,Stem Cell,22.93,19,91.64
CELL_77612,Neuron,16.89,46,69.41
CELL_31071,Fibroblast,36.94,43,64.33
CELL_73324,Neuron,110.51,27,78.5
CELL_64500,Fibroblast,85.35,33,63.32
CELL_48799,Myocyte,70.74,46,53.58
CELL_86831,Neuron,67.36,9,71.9
CELL_97458,Myocyte,46.47,19,89.96
CELL_62321,Epithelial,35.06,21,84.82
CELL_76459,Neuron,36.36,5,69.68
CELL_25662,Stem Cell,105.42,12,59.24
CELL_55950,Fibroblast,119.56,16,69.61
CELL_21677,Fibroblast,46.54,14,75.97
CELL_28679,Epithelial,45.82,39,59.62
CELL_40425,Leukocyte,111.07,20,82.48
CELL_92812,Myocyte,60.68,39,76.94
CELL_22127,Stem Cell,71.42,46,62.66
CELL_54417,Fibroblast,86.64,14,97.21
CELL_34392,Epithelial,30.68,35,68.19
CELL_43174,Stem Cell,17.19,26,54.02
CELL_21298,Fibroblast,5.58,48,80.84
CELL_51862,Fibroblast,96.84,8,99.35
CELL_93303,Myocyte,30.24,24,85.13
CELL_92592,Leukocyte,78.09,17,60.06
CELL_47765,Leukocyte,22.54,18,56.36
CELL_70227,Leukocyte,76.33,9,62.27
CELL_58813,Stem Cell,97.0,48,79.6
CELL_18453,Fibroblast,15.91,45,83.1
CELL_91487,Erythrocyte,92.53,30,70.99
CELL_58446,Fibroblast,108.25,44,72.56
CELL_35524,Myocyte,81.51,6,63.61
CELL_67853,Myocyte,68.86,14,76.12
CELL_40599,Stem Cell,88.69,44,58.19
CELL_21246,Fibroblast,101.38,23,64.0
CELL_17617,Leukocyte,95.42,45,63.21
CELL_68683,Erythrocyte,69.32,36,59.61
CELL_27195,Leukocyte,14.1,50,99.2
CELL_60734,Epithelial,74.61,7,88.03
CELL_76147,Epithelial,117.28,17,69.2
CELL_76868,Epithelial,68.78,41,60.18
CELL_51344,Neuron,50.91,29,60.32
CELL_13332,Neuron,15.58,41,88.34
CELL_69670,Neuron,106.1,9,71.34
CELL_21347,Fibroblast,47.91,6,86.05
CELL_77897,Stem Cell,32.64,16,51.78
CELL_61593,Leukocyte,41.82,23,73.7
CELL_63244,Leukocyte,75.29,50,97.86
CELL_91039,Fibroblast,22.51,12,50.66
CELL_10669,Neuron,75.45,21,72.59
CELL_82628,Leukocyte,91.51,41,50.97
CELL_39067,Stem Cell,98.48,27,76.64
CELL_62329,Fibroblast,21.87,25,88.13
CELL_81509,Leukocyte,112.75,42,59.76
CELL_24889,Myocyte,24.78,21,82.63
CELL_91698,Neuron,66.52,42,57.51
CELL_30303,Stem Cell,92.88,8,99.82
CELL_12440,Stem Cell,21.71,27,63.7
CELL_33128,Stem Cell,76.59,12,90.27
CELL_73089,Erythrocyte,20.67,41,61.52
CELL_70940,Stem Cell,7.46,43,52.37
CELL_13829,Myocyte,38.34,49,90.8
CELL_33030,Epithelial,94.62,19,71.32
CELL_96205,Neuron,92.09,50,67.73
CELL_89609,Leukocyte,11.09,21,69.84
CELL_25218,Fibroblast,88.46,39,88.32
CELL_58067,Leukocyte,44.68,48,51.0
CELL_45878,Myocyte,58.11,37,88.53
CELL_52342,Neuron,27.42,49,76.52
CELL_56603,Neuron,79.96,30,63.17
CELL_33390,Myocyte,102.8,34,98.44
CELL_86824,Erythrocyte,30.08,19,78.93
CELL_21378,Myocyte,53.88,49,88.56
CELL_40145,Leukocyte,94.33,22,99.85
CELL_68326,Erythrocyte,7.93,8,90.02
CELL_50207,Epithelial,60.09,30,85.73
CELL_51830,Myocyte,98.38,11,84.7
CELL_38450,Epithelial,15.11,22,66.16
CELL_10635,Epithelial,22.52,31,68.16
CELL_29224,Fibroblast,22.06,40,83.81
CELL_22329,Leukocyte,9.29,24,74.35
CELL_99069,Epithelial,92.72,31,63.04
CELL_75162,Erythrocyte,49.85,12,67.47
CELL_61162,Epithelial,84.93,35,78.05
CELL_13518,Stem Cell,10.68,44,68.83
CELL_46498,Leukocyte,23.87,40,63.17
CELL_83827,Erythrocyte,28.39,47,73.94
CELL_86302,Neuron,6.67,9,52.5
CELL_62903,Myocyte,74.14,17,50.43
CELL_26839,Erythrocyte,8.55,50,56.59
CELL_59508,Stem Cell,87.19,15,85.5
CELL_32512,Myocyte,68.61,48,85.92
CELL_83809,Erythrocyte,31.59,33,83.21
CELL_42131,Fibroblast,108.92,9,71.27
CELL_67648,Stem Cell,8.9,27,75.57
CELL_78042,Fibroblast,17.47,25,92.88
CELL_22803,Stem Cell,59.73,49,90.81
CELL_56403,Myocyte,96.57,24,54.61
CELL_42785,Myocyte,35.04,28,57.66
CELL_72980,Fibroblast,13.89,34,82.7
CELL_32242,Epithelial,55.52,15,74.15
CELL_35300,Myocyte,105.09,39,87.07
CELL_98031,Neuron,45.84,39,77.39
CELL_85203,Myocyte,62.18,29,72.23
CELL_20752,Neuron,31.62,11,65.06
CELL_45176,Epithelial,20.26,21,81.73
CELL_75738,Epithelial,104.41,44,86.6
CELL_78269,Stem Cell,27.85,14,82.74
CELL_37315,Myocyte,44.74,17,99.98
CELL_25946,Stem Cell,7.91,23,75.48
CELL_22597,Leukocyte,65.05,15,75.02
CELL_86034,Erythrocyte,80.02,30,81.09
CELL_60762,Fibroblast,85.9,9,99.61
CELL_13347,Stem Cell,39.36,28,96.53
CELL_14790,Fibroblast,43.53,6,59.41
CELL_59823,Epithelial,67.97,24,80.28
CELL_72948,Myocyte,20.22,22,62.97
CELL_53150,Stem Cell,86.46,23,55.87
CELL_94547,Fibroblast,13.56,35,67.31
CELL_64133,Fibroblast,67.81,42,57.7
CELL_41309,Leukocyte,86.93,10,59.02
CELL_27436,Neuron,93.0,44,67.94
CELL_49969,Leukocyte,111.69,18,55.29
CELL_35601,Stem Cell,5.15,32,61.21
CELL_82736,Stem Cell,12.66,30,97.43
CELL_73112,Erythrocyte,47.57,21,62.18
CELL_71911,Erythrocyte,114.16,50,94.9
CELL_54386,Fibroblast,67.73,10,79.84
CELL_31380,Fibroblast,29.64,8,71.03
CELL_75120,Stem Cell,115.98,20,61.77
CELL_47176,Leukocyte,48.3,16,62.6
CELL_42879,Epithelial,20.21,50,67.83
CELL_36678,Stem Cell,81.37,23,52.84
CELL_75244,Myocyte,98.43,49,54.98
CELL_63314,Erythrocyte,8.98,49,94.74
CELL_36549,Stem Cell,24.49,11,98.5
CELL_62342,Stem Cell,96.13,28,77.64
CELL_38961,Neuron,25.15,21,63.38
CELL_86492,Fibroblast,7.76,21,72.77
CELL_72146,Epithelial,64.09,28,94.56
CELL_23213,Erythrocyte,28.1,48,66.95
CELL_49519,Leukocyte,76.76,8,53.51
CELL_92412,Epithelial,30.35,45,88.2
CELL_81360,Myocyte,83.79,27,70.36
CELL_29091,Myocyte,117.24,23,72.2
CELL_59280,Leukocyte,109.63,50,79.98
CELL_87895,Myocyte,98.94,50,74.42
CELL_74994,Erythrocyte,49.51,8,75.89
CELL_16346,Myocyte,8.45,48,88.67
CELL_19131,Neuron,64.77,25,56.82
CELL_61140,Fibroblast,116.97,46,57.36
CELL_22804,Neuron,57.9,38,58.43
CELL_68671,Myocyte,85.87,39,50.61
CELL_89790,Stem Cell,13.21,26,60.41
CELL_39528,Stem Cell,11.17,12,78.19
CELL_74057,Neuron,79.63,34,75.73
CELL_84171,Neuron,38.71,45,79.85
CELL_70758,Epithelial,119.13,19,81.33
CELL_22814,Stem Cell,6.19,38,60.53
CELL_37446,Neuron,38.68,25,94.71
CELL_30678,Myocyte,41.49,17,57.33
CELL_91178,Epithelial,50.58,12,86.38
CELL_46667,Leukocyte,118.44,21,95.65
CELL_98411,Myocyte,44.51,43,80.03
CELL_49321,Epithelial,72.55,47,68.4
CELL_62056,Leukocyte,61.06,35,89.75
CELL_91033,Fibroblast,72.34,26,78.92
CELL_28675,Myocyte,30.79,18,53.38
CELL_68535,Myocyte,77.11,37,86.63
CELL_66982,Neuron,29.37,15,62.54
CELL_63549,Fibroblast,22.34,49,88.05
CELL_13730,Erythrocyte,73.83,27,60.97
CELL_91446,Leukocyte,35.5,40,69.88
CELL_17932,Neuron,106.58,17,81.34
CELL_71407,Myocyte,105.06,46,59.0
CELL_59156,Leukocyte,55.57,35,50.37
CELL_99575,Myocyte,102.46,34,92.88
CELL_59507,Stem Cell,23.91,48,72.32
CELL_18859,Stem Cell,62.71,6,69.66
CELL_79998,Stem Cell,111.58,25,77.51
CELL_67757,Leukocyte,20.95,31,92.68
CELL_56791,Neuron,99.97,37,92.2
CELL_93823,Leukocyte,56.54,12,57.19
CELL_89907,Fibroblast,98.86,15,68.99
CELL_47620,Fibroblast,92.41,5,84.66
CELL_11435,Myocyte,46.96,46,94.79
CELL_31909,Neuron,7.57,47,84.64
CELL_71513,Stem Cell,16.93,40,75.55
CELL_86463,Myocyte,44.65,17,71.99
CELL_20940,Erythrocyte,17.58,50,50.98
CELL_22603,Fibroblast,69.78,21,57.41
CELL_55479,Fibroblast,96.66,45,68.84
CELL_60148,Epithelial,116.66,42,52.07
CELL_87150,Fibroblast,90.76,37,65.6
CELL_75164,Leukocyte,72.42,39,80.36
CELL_25966,Erythrocyte,110.91,24,50.96
CELL_76607,Neuron,43.18,26,78.25
CELL_47326,Stem Cell,61.23,29,71.32
CELL_57155,Erythrocyte,37.19,17,96.83
CELL_19489,Neuron,26.39,10,54.05
CELL_11477,Neuron,81.19,31,61.32
CELL_58827,Neuron,97.24,36,76.01
CELL_88071,Fibroblast,10.25,12,92.71
CELL_75252,Myocyte,104.92,17,83.58
CELL_97957,Leukocyte,5.65,34,56.36
CELL_34170,Erythrocyte,103.25,27,65.36
CELL_21209,Myocyte,89.86,26,71.51
CELL_96873,Epithelial,83.6,25,59.36
CELL_17052,Fibroblast,35.38,38,93.3
CELL_90393,Fibroblast,118.26,28,75.07
CELL_36365,Leukocyte,37.84,41,98.06
CELL_48321,Stem Cell,56.88,46,56.4
CELL_30864,Neuron,20.92,33,75.03
CELL_86739,Neuron,41.63,9,91.59
CELL_22254,Neuron,29.43,23,84.23
CELL_15538,Fibroblast,98.15,38,79.02
CELL_37780,Myocyte,114.95,24,55.83
CELL_36556,Epithelial,31.32,39,86.2
CELL_96100,Myocyte,119.07,30,66.04
CELL_96712,Myocyte,78.43,8,74.51
CELL_47997,Stem Cell,13.14,25,65.54
CELL_91163,Myocyte,33.24,12,52.21
CELL_28872,Epithelial,23.59,16,63.14
CELL_81186,Leukocyte,8.26,9,55.81
CELL_91257,Myocyte,66.8,15,99.23
CELL_83351,Erythrocyte,88.31,34,94.24
CELL_61518,Stem Cell,50.69,23,74.45
CELL_75211,Myocyte,115.14,24,83.95
CELL_79541,Stem Cell,30.67,21,94.08
CELL_45380,Epithelial,75.93,40,63.15
CELL_67261,Fibroblast,95.16,11,83.22
CELL_69355,Stem Cell,32.8,12,70.83
CELL_80895,Stem Cell,111.78,10,68.84
CELL_13233,Neuron,24.33,25,62.9
CELL_36301,Erythrocyte,72.77,39,79.12
CELL_70606,Neuron,9.78,25,83.01
CELL_48947,Erythrocyte,12.58,13,98.38
CELL_93014,Fibroblast,39.5,39,69.67
CELL_70105,Erythrocyte,49.29,10,74.01
CELL_91772,Leukocyte,42.09,41,87.58
