cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75256,Epithelial,30.9,12,93.78
CELL_95951,Epithelial,60.37,8,91.78
CELL_19614,Erythrocyte,90.24,6,55.06
CELL_59402,Leukocyte,12.72,47,94.48
CELL_51382,Stem Cell,99.03,50,52.89
CELL_86357,Fibroblast,105.59,16,73.03
CELL_63480,Neuron,110.26,44,70.92
CELL_52436,Erythrocyte,105.16,10,98.38
CELL_13859,Leukocyte,36.17,18,79.08
CELL_39007,Stem Cell,82.4,47,92.79
CELL_85049,Myocyte,108.09,25,86.46
CELL_45551,Myocyte,24.13,27,70.97
CELL_96158,Epithelial,78.75,10,95.91
CELL_54161,Fibroblast,17.99,18,93.04
CELL_12597,Leukocyte,40.48,39,65.99
CELL_90871,Neuron,28.32,10,58.21
CELL_24220,Neuron,19.61,37,90.95
CELL_21650,Myocyte,92.59,41,65.85
CELL_22709,Epithelial,86.15,30,53.36
CELL_94208,Leukocyte,14.47,44,85.8
CELL_94068,Erythrocyte,46.78,43,79.5
CELL_61033,Epithelial,24.15,38,97.26
CELL_65464,Leukocyte,9.39,22,85.58
CELL_13049,Stem Cell,16.27,48,94.98
CELL_95317,Erythrocyte,68.2,23,76.77
CELL_19881,Stem Cell,109.21,34,62.45
CELL_78982,Neuron,98.84,47,93.52
CELL_30639,Erythrocyte,113.87,19,98.56
CELL_85206,Neuron,49.33,23,90.14
CELL_29808,Erythrocyte,68.09,19,72.41
CELL_96205,Erythrocyte,94.65,48,52.87
CELL_57791,Stem Cell,72.55,31,62.94
CELL_16181,Fibroblast,32.1,47,50.48
CELL_34416,Epithelial,31.33,12,86.96
CELL_39463,Neuron,77.15,11,66.77
CELL_23593,Myocyte,53.02,14,65.78
CELL_56388,Erythrocyte,83.55,41,71.34
CELL_64987,Epithelial,87.62,23,81.01
CELL_43208,Leukocyte,80.28,6,58.75
CELL_57959,Neuron,27.0,37,96.19
CELL_17276,Myocyte,98.15,26,81.85
CELL_22133,Fibroblast,60.85,19,93.15
CELL_44524,Erythrocyte,16.69,13,73.29
CELL_93628,Fibroblast,113.69,47,56.64
CELL_49695,Myocyte,51.73,28,60.16
CELL_87669,Stem Cell,13.58,43,85.62
CELL_59323,Myocyte,99.9,29,68.1
CELL_20261,Leukocyte,25.62,27,90.18
CELL_27578,Neuron,46.06,44,57.62
CELL_19965,Neuron,23.48,12,76.61
CELL_26165,Erythrocyte,65.03,25,62.01
CELL_41302,Leukocyte,58.02,17,89.76
CELL_16388,Stem Cell,50.8,43,66.76
CELL_11549,Leukocyte,73.71,5,79.97
CELL_19668,Stem Cell,111.15,36,84.34
CELL_12080,Leukocyte,119.33,31,64.6
CELL_51634,Myocyte,5.61,28,85.45
CELL_99789,Epithelial,111.63,29,63.96
CELL_63253,Stem Cell,48.36,30,93.57
CELL_43886,Epithelial,87.41,15,96.96
CELL_10248,Erythrocyte,12.81,39,97.47
CELL_36547,Myocyte,91.76,40,52.05
CELL_91029,Stem Cell,74.59,50,63.1
CELL_44232,Fibroblast,17.69,21,81.54
CELL_28777,Fibroblast,53.87,46,82.45
CELL_24095,Fibroblast,59.54,18,57.81
CELL_96619,Leukocyte,107.06,12,68.2
CELL_31737,Epithelial,57.19,31,60.2
CELL_76144,Fibroblast,55.95,14,87.06
CELL_90891,Neuron,106.19,17,99.63
CELL_95115,Stem Cell,107.91,47,64.61
CELL_52200,Myocyte,55.38,21,61.05
CELL_89841,Stem Cell,10.67,49,63.75
CELL_52255,Myocyte,14.99,49,79.72
CELL_59687,Stem Cell,104.25,16,72.97
CELL_64658,Leukocyte,82.16,10,64.77
CELL_83477,Epithelial,118.41,29,93.35
CELL_63403,Leukocyte,60.07,32,55.4
CELL_13342,Erythrocyte,78.01,12,81.83
CELL_69771,Fibroblast,77.57,16,67.25
CELL_85632,Stem Cell,96.89,25,53.3
CELL_29415,Erythrocyte,92.48,31,76.83
CELL_14581,Neuron,85.6,30,98.99
CELL_93070,Leukocyte,88.51,18,58.29
CELL_36446,Fibroblast,105.15,22,60.86
CELL_31802,Erythrocyte,108.5,33,60.8
CELL_93294,Erythrocyte,63.81,30,71.34
CELL_66985,Erythrocyte,44.04,10,90.5
CELL_94896,Fibroblast,45.5,11,76.56
CELL_65418,Erythrocyte,102.3,16,69.09
CELL_33701,Leukocyte,72.64,22,68.54
CELL_90542,Neuron,87.5,8,99.02
CELL_26953,Erythrocyte,18.31,48,70.95
CELL_92381,Leukocyte,117.34,40,85.76
CELL_59104,Stem Cell,77.87,45,93.6
CELL_33007,Stem Cell,55.02,35,55.43
CELL_19989,Fibroblast,84.22,48,51.67
CELL_30406,Erythrocyte,115.57,16,53.28
CELL_22027,Epithelial,93.8,45,93.41
CELL_92252,Epithelial,17.36,23,91.36
CELL_87235,Leukocyte,51.0,25,78.52
CELL_44097,Erythrocyte,111.03,35,72.86
CELL_16027,Leukocyte,62.89,16,66.82
CELL_13519,Leukocyte,74.47,17,51.92
CELL_40160,Leukocyte,97.13,18,56.62
CELL_99760,Fibroblast,25.62,42,55.86
CELL_24209,Neuron,116.71,24,63.61
CELL_81620,Stem Cell,63.6,50,61.32
CELL_45285,Myocyte,74.31,5,94.47
CELL_31586,Fibroblast,46.91,19,97.99
CELL_94487,Fibroblast,107.78,50,97.74
CELL_47200,Leukocyte,18.84,48,71.47
CELL_14569,Myocyte,82.27,8,91.99
CELL_83803,Neuron,46.5,11,70.61
CELL_42088,Epithelial,75.82,31,52.77
CELL_18130,Erythrocyte,63.56,13,74.06
CELL_13342,Stem Cell,93.98,46,97.95
CELL_60622,Stem Cell,92.45,30,55.43
CELL_92752,Leukocyte,20.98,48,64.71
CELL_68603,Leukocyte,24.98,45,53.08
CELL_99281,Erythrocyte,81.35,32,83.19
CELL_95216,Myocyte,106.62,30,86.13
CELL_55430,Neuron,35.31,5,62.12
CELL_93005,Myocyte,100.91,33,73.74
CELL_82000,Fibroblast,17.78,37,59.04
CELL_98912,Epithelial,26.84,33,63.21
CELL_23581,Myocyte,116.49,47,88.64
CELL_22109,Epithelial,97.12,11,75.26
CELL_82942,Neuron,9.85,35,52.34
CELL_89979,Neuron,112.61,7,65.04
CELL_86038,Myocyte,104.92,10,80.51
CELL_64976,Fibroblast,52.68,48,59.34
CELL_87396,Fibroblast,84.47,41,51.91
CELL_49631,Fibroblast,25.09,26,95.97
CELL_92117,Erythrocyte,77.4,9,83.27
CELL_18329,Erythrocyte,51.75,32,54.43
CELL_73830,Myocyte,19.92,48,87.81
CELL_27427,Leukocyte,92.22,45,62.05
CELL_49759,Erythrocyte,52.84,7,75.62
CELL_82840,Epithelial,115.43,43,97.28
CELL_60913,Epithelial,103.41,44,69.81
CELL_69090,Stem Cell,57.81,17,65.08
CELL_85060,Erythrocyte,66.51,34,85.49
CELL_20126,Fibroblast,10.38,10,80.69
CELL_86096,Stem Cell,38.45,37,75.11
CELL_18758,Erythrocyte,20.68,9,54.66
CELL_78557,Neuron,87.28,23,89.53
CELL_51781,Myocyte,19.44,43,61.37
CELL_68044,Neuron,13.23,43,89.6
CELL_74609,Erythrocyte,37.99,26,59.1
CELL_43603,Epithelial,32.83,32,62.61
CELL_53546,Stem Cell,46.88,32,59.57
CELL_10879,Myocyte,55.92,6,87.04
CELL_17999,Stem Cell,12.41,14,52.21
CELL_11188,Neuron,10.39,46,50.1
CELL_44059,Myocyte,65.79,43,83.37
CELL_14597,Myocyte,25.52,30,68.47
CELL_61582,Erythrocyte,21.51,31,81.73
CELL_63122,Myocyte,42.5,48,60.88
CELL_35245,Myocyte,95.75,33,94.29
CELL_71977,Leukocyte,96.37,32,82.69
CELL_15464,Epithelial,43.32,42,80.49
CELL_50371,Fibroblast,60.42,40,57.48
CELL_14946,Leukocyte,12.5,27,99.74
CELL_27523,Fibroblast,24.25,18,66.12
CELL_36394,Stem Cell,75.58,15,59.02
CELL_90668,Epithelial,99.13,15,51.37
CELL_40982,Fibroblast,60.64,30,68.01
CELL_98450,Leukocyte,75.2,20,90.43
CELL_57519,Neuron,29.55,47,68.15
CELL_82142,Epithelial,105.59,18,78.77
CELL_89217,Myocyte,11.43,33,70.74
CELL_34852,Fibroblast,6.83,35,86.28
CELL_46806,Fibroblast,26.33,44,54.31
CELL_21319,Erythrocyte,12.48,27,92.69
CELL_22571,Erythrocyte,44.15,22,85.02
CELL_62434,Stem Cell,91.57,48,84.38
CELL_92329,Epithelial,73.9,14,81.77
CELL_72906,Epithelial,103.51,7,52.72
CELL_23018,Fibroblast,37.27,32,90.68
CELL_12832,Leukocyte,55.51,34,79.63
CELL_93303,Stem Cell,96.63,27,79.05
CELL_11063,Neuron,44.1,39,61.01
CELL_39630,Leukocyte,55.05,29,80.22
CELL_10484,Myocyte,5.49,25,77.35
CELL_16901,Myocyte,84.78,39,68.38
CELL_99519,Stem Cell,106.21,10,70.9
CELL_84826,Epithelial,62.83,23,92.8
CELL_95542,Neuron,6.31,39,94.3
CELL_32884,Fibroblast,19.48,27,98.49
CELL_22820,Epithelial,30.04,22,81.43
CELL_32487,Leukocyte,97.17,10,88.92
CELL_69330,Erythrocyte,110.64,21,72.76
CELL_99505,Myocyte,53.9,44,81.78
CELL_80681,Fibroblast,14.64,18,66.12
CELL_93150,Epithelial,8.94,18,74.71
CELL_22079,Epithelial,35.25,11,66.38
CELL_49517,Myocyte,52.59,10,53.78
CELL_63432,Stem Cell,116.33,13,80.53
CELL_20388,Erythrocyte,99.16,35,89.47
CELL_99249,Neuron,52.02,6,85.58
CELL_57465,Stem Cell,17.39,36,59.93
CELL_27842,Epithelial,105.07,33,71.28
CELL_62504,Erythrocyte,9.32,49,77.39
CELL_59649,Stem Cell,73.48,9,86.46
CELL_84820,Leukocyte,16.51,24,97.8
CELL_83870,Myocyte,13.07,32,91.74
CELL_48732,Stem Cell,101.64,19,64.68
CELL_87782,Epithelial,88.97,29,89.79
CELL_72377,Stem Cell,58.04,15,91.9
CELL_73545,Fibroblast,82.48,36,71.39
CELL_65140,Neuron,57.12,47,65.44
CELL_11175,Neuron,113.25,41,53.72
CELL_63397,Fibroblast,8.65,19,82.75
CELL_31110,Neuron,100.69,31,50.88
CELL_55867,Stem Cell,12.94,17,81.35
CELL_72216,Erythrocyte,75.88,26,57.18
CELL_26219,Myocyte,44.12,32,97.56
CELL_92663,Epithelial,27.95,35,57.78
CELL_13887,Epithelial,49.13,24,93.82
CELL_50516,Stem Cell,100.39,11,57.93
CELL_57031,Leukocyte,106.88,32,66.73
CELL_54874,Myocyte,26.57,23,75.53
CELL_51188,Erythrocyte,25.72,39,95.62
CELL_29037,Leukocyte,18.73,23,83.27
CELL_22398,Myocyte,69.68,19,63.94
CELL_10703,Erythrocyte,94.73,39,54.43
CELL_74684,Myocyte,30.81,13,69.04
CELL_32104,Erythrocyte,56.97,44,93.65
CELL_86831,Epithelial,25.9,27,61.27
CELL_11402,Stem Cell,48.54,17,67.02
CELL_58216,Epithelial,68.78,21,74.05
CELL_15547,Stem Cell,19.19,31,97.2
CELL_80763,Epithelial,76.6,34,87.73
CELL_68612,Leukocyte,47.57,50,80.24
CELL_99359,Neuron,24.0,11,82.22
CELL_51900,Fibroblast,78.45,14,67.42
CELL_38315,Fibroblast,7.44,19,87.85
CELL_78707,Stem Cell,92.6,18,83.85
CELL_30423,Myocyte,77.59,14,57.55
CELL_12157,Stem Cell,77.04,13,75.8
CELL_72129,Neuron,32.16,6,80.16
CELL_16441,Neuron,10.83,49,82.34
CELL_25651,Erythrocyte,99.41,41,54.26
CELL_71849,Epithelial,101.09,17,67.08
CELL_82508,Stem Cell,14.09,29,90.01
CELL_41379,Leukocyte,17.02,6,67.85
CELL_93400,Fibroblast,95.95,5,61.53
CELL_84994,Stem Cell,28.4,32,61.74
CELL_79859,Myocyte,91.63,15,57.02
CELL_53165,Erythrocyte,23.69,36,73.66
CELL_23390,Epithelial,62.03,48,89.54
CELL_96211,Leukocyte,78.87,25,94.45
CELL_73660,Erythrocyte,50.95,35,52.43
CELL_92378,Epithelial,104.38,43,59.22
CELL_30938,Erythrocyte,21.05,35,68.9
CELL_90360,Fibroblast,84.97,8,76.16
CELL_48891,Stem Cell,31.27,41,98.78
CELL_40837,Stem Cell,67.17,30,89.98
CELL_17031,Leukocyte,97.68,47,99.95
CELL_69190,Stem Cell,99.32,34,58.45
CELL_53792,Myocyte,19.71,31,85.42
CELL_30566,Leukocyte,119.3,21,68.17
CELL_56974,Neuron,114.3,6,89.69
CELL_44734,Epithelial,88.64,31,79.47
CELL_95889,Neuron,31.86,47,51.48
CELL_16676,Stem Cell,72.29,42,56.38
CELL_50261,Neuron,113.28,48,99.1
CELL_91740,Neuron,90.87,29,72.92
CELL_99504,Erythrocyte,62.41,10,69.78
CELL_26165,Erythrocyte,35.42,44,96.88
CELL_43623,Neuron,22.96,27,82.75
CELL_62926,Epithelial,97.78,8,87.55
CELL_33184,Stem Cell,36.08,9,66.54
CELL_80886,Fibroblast,28.82,24,60.16
CELL_45704,Myocyte,36.9,37,54.16
CELL_67476,Neuron,71.48,9,69.8
CELL_39053,Myocyte,13.97,14,98.33
CELL_53058,Neuron,8.96,33,57.05
CELL_47938,Leukocyte,61.03,35,55.16
CELL_11913,Neuron,39.84,12,63.46
CELL_73512,Myocyte,83.09,40,93.68
CELL_42845,Stem Cell,101.21,39,62.96
CELL_81882,Neuron,88.49,40,50.81
CELL_51108,Fibroblast,52.21,14,84.18
CELL_44166,Leukocyte,67.3,48,91.91
CELL_13848,Stem Cell,83.1,35,76.37
CELL_63134,Erythrocyte,37.65,30,74.83
CELL_67498,Myocyte,98.49,16,55.22
CELL_99931,Leukocyte,115.01,48,69.57
CELL_72477,Neuron,108.63,28,88.49
CELL_70682,Leukocyte,25.18,16,63.92
CELL_34383,Myocyte,24.17,37,54.42
CELL_99646,Leukocyte,82.22,28,80.61
CELL_38501,Leukocyte,102.13,15,80.71
CELL_34939,Neuron,119.54,38,77.0
CELL_95283,Neuron,16.61,13,55.29
CELL_68006,Myocyte,83.4,12,50.54
CELL_10281,Epithelial,35.68,23,79.76
CELL_57318,Neuron,85.11,24,55.39
CELL_91557,Stem Cell,47.13,36,76.51
CELL_26138,Fibroblast,100.51,37,78.31
CELL_84552,Neuron,35.09,45,84.3
CELL_57751,Erythrocyte,60.91,14,62.96
CELL_40379,Erythrocyte,47.94,5,92.92
CELL_75153,Fibroblast,118.68,39,61.73
CELL_81098,Stem Cell,91.31,41,73.64
CELL_56084,Myocyte,67.28,15,74.85
CELL_32345,Epithelial,5.21,43,86.57
CELL_83757,Fibroblast,103.82,35,95.11
CELL_89614,Fibroblast,58.22,30,66.16
CELL_26704,Neuron,57.35,43,74.48
CELL_38271,Fibroblast,69.97,44,57.84
CELL_99123,Leukocyte,38.25,19,89.04
CELL_87523,Leukocyte,17.6,50,92.45
CELL_71981,Erythrocyte,92.52,33,58.87
CELL_57455,Fibroblast,110.4,13,75.09
CELL_84691,Neuron,81.7,8,71.29
CELL_81692,Erythrocyte,40.42,21,74.54
CELL_89697,Erythrocyte,49.96,45,90.69
CELL_56474,Stem Cell,112.21,37,57.92
CELL_28101,Leukocyte,14.7,20,92.02
CELL_60505,Fibroblast,18.37,22,94.29
CELL_93350,Fibroblast,82.08,20,97.49
CELL_42922,Erythrocyte,41.98,5,90.13
CELL_70740,Erythrocyte,34.51,46,91.44
CELL_53696,Epithelial,65.6,19,54.98
CELL_45844,Erythrocyte,39.82,38,64.85
CELL_81371,Stem Cell,47.52,22,60.45
CELL_42632,Stem Cell,20.9,48,88.84
CELL_77369,Myocyte,103.16,19,77.56
CELL_47687,Myocyte,108.25,30,95.59
CELL_38279,Fibroblast,12.4,34,51.68
CELL_98054,Myocyte,102.22,36,81.39
CELL_42368,Erythrocyte,81.98,46,70.68
CELL_12245,Epithelial,82.22,47,79.25
CELL_79664,Leukocyte,65.13,50,73.9
CELL_20760,Myocyte,60.49,17,84.29
CELL_52981,Myocyte,116.25,35,87.91
CELL_44078,Stem Cell,44.45,42,58.9
CELL_15298,Neuron,16.33,16,89.07
CELL_64211,Epithelial,13.37,44,54.87
CELL_51501,Neuron,87.82,5,74.89
CELL_13856,Myocyte,70.84,28,63.85
CELL_75712,Leukocyte,48.1,47,59.62
CELL_59057,Epithelial,15.89,47,59.39
CELL_77136,Fibroblast,77.02,40,91.89
CELL_31991,Leukocyte,106.47,40,69.86
CELL_35127,Myocyte,10.75,33,86.4
CELL_32817,Epithelial,93.22,48,65.1
CELL_73326,Myocyte,23.23,13,56.04
CELL_97259,Myocyte,29.62,7,78.51
CELL_36623,Stem Cell,50.11,48,67.8
CELL_14751,Myocyte,37.24,10,94.81
CELL_19854,Neuron,22.37,50,98.63
CELL_57518,Erythrocyte,24.16,16,64.38
CELL_15728,Erythrocyte,6.14,43,85.39
CELL_19661,Erythrocyte,15.62,28,65.72
CELL_43237,Neuron,112.34,45,50.09
CELL_38588,Neuron,113.81,10,83.07
CELL_28379,Erythrocyte,5.61,50,75.31
CELL_46983,Myocyte,84.28,9,54.18
CELL_62366,Fibroblast,63.96,29,79.85
CELL_65614,Stem Cell,90.93,39,57.71
CELL_44536,Leukocyte,54.12,50,53.94
CELL_60441,Epithelial,5.43,19,86.37
CELL_68396,Fibroblast,42.87,20,84.77
CELL_98822,Myocyte,39.28,5,62.9
CELL_44012,Fibroblast,99.62,48,61.31
CELL_86035,Fibroblast,19.4,50,50.94
CELL_29586,Stem Cell,90.88,6,74.54
CELL_24095,Fibroblast,101.05,46,95.34
CELL_41478,Epithelial,91.45,19,73.53
CELL_95191,Myocyte,35.98,27,88.9
CELL_76658,Erythrocyte,45.35,26,66.44
CELL_42920,Erythrocyte,89.03,26,57.86
CELL_99549,Myocyte,115.22,48,54.61
CELL_62374,Erythrocyte,73.34,47,80.99
CELL_85853,Fibroblast,39.31,37,68.87
CELL_63442,Neuron,118.3,50,78.25
CELL_13240,Myocyte,12.1,23,94.68
CELL_95004,Neuron,48.02,37,69.01
CELL_13313,Leukocyte,36.95,33,90.37
CELL_25861,Neuron,45.38,42,64.97
CELL_49148,Stem Cell,104.88,39,71.91
CELL_12531,Stem Cell,86.74,39,76.54
CELL_90910,Neuron,74.86,30,67.81
CELL_13408,Epithelial,60.39,36,89.72
CELL_24648,Neuron,23.61,33,71.38
CELL_15365,Neuron,91.67,23,90.46
CELL_56671,Neuron,24.63,46,75.63
CELL_47810,Myocyte,12.58,13,53.57
CELL_24121,Epithelial,83.83,39,88.28
CELL_48013,Epithelial,22.36,30,95.28
CELL_28717,Myocyte,29.16,26,62.31
CELL_60004,Erythrocyte,67.78,25,76.3
CELL_41065,Erythrocyte,44.8,21,72.38
CELL_29882,Neuron,41.38,12,58.66
CELL_74714,Fibroblast,34.92,47,94.88
CELL_91340,Epithelial,28.21,16,92.4
CELL_14572,Epithelial,116.86,21,82.08
CELL_87775,Fibroblast,92.11,17,91.77
CELL_42550,Stem Cell,13.04,29,68.97
CELL_47469,Leukocyte,11.33,5,55.36
CELL_76108,Neuron,78.83,41,84.75
CELL_36323,Erythrocyte,61.71,37,77.74
CELL_86160,Erythrocyte,110.9,22,72.28
CELL_88980,Stem Cell,28.05,31,89.04
CELL_45525,Fibroblast,36.91,39,51.96
CELL_12458,Erythrocyte,106.61,24,59.46
CELL_21573,Epithelial,52.37,49,89.44
CELL_53194,Fibroblast,9.79,25,86.41
CELL_88623,Leukocyte,23.06,32,56.67
CELL_95073,Myocyte,50.17,45,87.78
CELL_36980,Myocyte,60.39,39,92.93
CELL_75704,Myocyte,10.26,39,68.43
CELL_97529,Erythrocyte,11.64,17,70.34
CELL_75511,Fibroblast,56.27,25,63.97
CELL_53002,Stem Cell,51.56,46,96.46
CELL_96473,Erythrocyte,65.59,32,64.83
CELL_37282,Erythrocyte,117.09,37,80.73
CELL_24843,Myocyte,114.88,44,52.66
CELL_64246,Leukocyte,84.62,39,69.05
CELL_13943,Epithelial,79.85,19,68.98
CELL_53728,Fibroblast,93.13,38,79.58
CELL_44617,Fibroblast,50.22,38,58.32
CELL_84537,Fibroblast,112.99,50,75.57
CELL_97976,Neuron,17.99,11,75.18
CELL_48349,Epithelial,57.13,18,89.97
CELL_94154,Erythrocyte,96.3,28,65.88
CELL_66444,Epithelial,49.48,7,85.04
CELL_56591,Leukocyte,14.71,41,67.04
CELL_69220,Erythrocyte,78.5,50,59.49
CELL_80774,Erythrocyte,90.28,34,71.35
CELL_17774,Epithelial,17.47,16,61.52
CELL_98792,Neuron,76.06,23,86.38
CELL_66183,Myocyte,105.37,27,82.74
CELL_29958,Fibroblast,72.57,19,77.21
CELL_31795,Neuron,42.47,35,69.67
CELL_72024,Fibroblast,30.9,46,60.63
CELL_26863,Neuron,112.92,30,88.92
CELL_97586,Myocyte,74.23,33,81.75
CELL_17757,Stem Cell,16.94,15,72.39
CELL_67218,Stem Cell,89.16,21,65.1
CELL_71257,Epithelial,105.89,37,94.5
CELL_51960,Myocyte,53.56,29,67.27
CELL_98096,Erythrocyte,43.12,50,53.8
CELL_48769,Epithelial,91.92,47,66.84
CELL_33372,Stem Cell,107.04,21,94.99
CELL_13445,Neuron,23.32,11,97.66
CELL_24301,Erythrocyte,116.36,15,74.87
CELL_69629,Neuron,6.04,26,74.11
CELL_62097,Stem Cell,78.8,8,61.82
CELL_92557,Fibroblast,48.34,48,98.86
CELL_48426,Leukocyte,106.73,25,59.87
CELL_77730,Stem Cell,117.49,18,98.24
CELL_73495,Fibroblast,64.43,15,85.48
CELL_11950,Leukocyte,37.61,43,62.02
CELL_52180,Leukocyte,90.0,17,99.93
CELL_81520,Neuron,38.7,29,77.57
CELL_37861,Neuron,71.23,45,81.06
CELL_10169,Erythrocyte,67.39,40,73.8
CELL_12407,Fibroblast,85.13,45,92.39
CELL_61188,Neuron,72.05,11,99.93
CELL_82495,Neuron,45.45,20,96.76
CELL_20336,Fibroblast,101.36,37,88.8
CELL_80367,Epithelial,94.28,34,81.45
CELL_89013,Myocyte,113.0,18,51.99
CELL_11483,Neuron,61.11,9,78.42
CELL_40318,Epithelial,101.72,27,55.26
CELL_69232,Fibroblast,114.43,5,58.14
CELL_51461,Stem Cell,56.98,28,65.37
CELL_69369,Epithelial,62.88,49,62.64
CELL_30240,Erythrocyte,100.1,20,61.32
CELL_95841,Erythrocyte,31.67,42,99.54
CELL_65645,Stem Cell,41.04,7,88.49
CELL_74188,Stem Cell,36.96,34,85.87
CELL_66785,Stem Cell,44.91,31,95.25
CELL_65659,Myocyte,77.64,22,65.53
CELL_90926,Stem Cell,13.64,15,61.63
CELL_29743,Erythrocyte,61.74,33,54.0
CELL_74383,Neuron,84.7,38,67.48
CELL_56923,Leukocyte,27.73,41,68.25
CELL_53004,Stem Cell,64.46,40,55.35
CELL_66259,Stem Cell,5.11,5,81.04
CELL_50939,Epithelial,84.84,8,66.62
CELL_29527,Myocyte,51.22,33,56.83
CELL_91304,Myocyte,103.66,22,70.34
CELL_89674,Fibroblast,95.73,19,60.61
CELL_31030,Neuron,45.15,29,51.41
CELL_94095,Erythrocyte,15.9,15,86.62
CELL_44584,Stem Cell,110.07,11,81.19
CELL_85450,Myocyte,6.33,16,93.95
CELL_40743,Erythrocyte,107.05,30,63.13
CELL_62291,Epithelial,44.15,50,79.21
CELL_41016,Erythrocyte,118.37,23,80.22
CELL_79925,Stem Cell,31.38,39,83.46
CELL_59431,Stem Cell,65.41,35,94.49
CELL_80083,Fibroblast,5.08,47,89.45
CELL_49142,Fibroblast,73.58,30,93.33
CELL_23109,Neuron,12.7,21,84.72
CELL_89352,Epithelial,112.2,36,51.43
CELL_31960,Epithelial,71.52,27,91.61
CELL_39219,Stem Cell,55.65,17,58.27
CELL_46743,Erythrocyte,107.26,21,54.82
CELL_41181,Myocyte,101.45,35,88.91
CELL_15005,Erythrocyte,71.51,26,60.78
CELL_44558,Fibroblast,85.18,44,97.89
CELL_30174,Erythrocyte,33.62,20,65.87
CELL_51401,Epithelial,33.0,48,86.55
CELL_89945,Myocyte,41.29,12,94.04
CELL_90506,Epithelial,111.92,13,54.01
CELL_97172,Myocyte,51.45,40,98.0
CELL_51297,Leukocyte,12.32,12,70.17
CELL_90985,Fibroblast,32.68,30,53.36
CELL_48567,Leukocyte,105.44,28,84.3
CELL_76016,Leukocyte,118.69,8,59.5
CELL_97162,Epithelial,35.69,45,98.96
CELL_30254,Erythrocyte,22.52,49,68.65
CELL_31182,Fibroblast,107.59,33,74.26
CELL_42247,Neuron,116.44,13,68.11
CELL_55497,Erythrocyte,117.35,12,90.36
CELL_77880,Neuron,41.09,40,98.08
CELL_29266,Leukocyte,116.63,37,73.29
CELL_25626,Stem Cell,91.71,49,93.4
CELL_92100,Epithelial,18.95,43,89.71
CELL_28629,Leukocyte,97.06,5,77.42
CELL_58026,Fibroblast,114.29,5,58.45
CELL_81455,Epithelial,35.19,48,58.69
CELL_52593,Neuron,6.1,31,90.51
CELL_19193,Erythrocyte,111.85,24,83.51
CELL_19798,Neuron,18.42,33,99.62
CELL_61825,Stem Cell,89.44,12,93.2
CELL_62193,Myocyte,114.2,33,89.54
CELL_21077,Stem Cell,64.12,17,69.79
CELL_67200,Fibroblast,11.5,41,55.14
CELL_89851,Erythrocyte,39.72,10,83.82
CELL_41379,Neuron,114.81,30,67.1
CELL_97927,Erythrocyte,35.6,26,57.05
CELL_98670,Erythrocyte,36.04,12,62.51
CELL_13540,Leukocyte,67.06,22,85.85
CELL_45096,Erythrocyte,93.66,21,79.13
CELL_49603,Leukocyte,106.99,11,97.71
CELL_21484,Stem Cell,16.0,10,53.61
CELL_44259,Erythrocyte,16.8,38,75.42
CELL_92500,Epithelial,88.38,31,85.39
CELL_79924,Erythrocyte,29.6,5,71.49
CELL_97856,Epithelial,102.9,48,77.25
CELL_32278,Leukocyte,22.93,7,94.42
CELL_61166,Epithelial,8.78,49,67.69
CELL_42425,Erythrocyte,88.37,18,87.57
CELL_96351,Erythrocyte,100.44,32,92.17
CELL_67639,Leukocyte,81.09,34,74.33
CELL_12534,Epithelial,108.26,23,79.17
CELL_84598,Erythrocyte,13.53,12,59.87
CELL_99967,Erythrocyte,96.16,33,83.59
CELL_19370,Leukocyte,51.16,42,92.38
CELL_94956,Leukocyte,91.37,11,70.74
CELL_57395,Epithelial,112.71,10,67.36
CELL_62507,Myocyte,8.66,44,96.37
CELL_51726,Stem Cell,74.06,25,93.25
CELL_48957,Stem Cell,47.03,26,93.28
CELL_60606,Myocyte,20.02,17,64.18
CELL_23273,Leukocyte,55.96,46,70.98
CELL_11104,Stem Cell,82.78,32,71.96
CELL_91281,Epithelial,8.29,26,73.2
CELL_65106,Myocyte,74.22,23,58.57
CELL_45208,Fibroblast,24.29,45,93.88
CELL_15579,Neuron,18.54,29,57.85
CELL_33114,Stem Cell,44.48,26,92.72
CELL_21192,Myocyte,84.1,8,74.59
CELL_45608,Myocyte,30.27,19,95.25
CELL_18206,Epithelial,75.52,13,54.18
CELL_53742,Erythrocyte,13.12,16,94.16
CELL_91864,Epithelial,28.97,31,75.46
CELL_98260,Leukocyte,14.91,49,57.47
CELL_28225,Neuron,82.6,7,79.87
CELL_60811,Neuron,95.03,24,58.56
CELL_80927,Neuron,24.4,50,59.23
CELL_51496,Stem Cell,11.56,50,67.81
CELL_49160,Neuron,42.9,44,54.27
CELL_36027,Fibroblast,99.62,13,51.2
CELL_54016,Neuron,99.6,50,54.3
CELL_67755,Neuron,112.31,48,75.75
CELL_37972,Fibroblast,17.17,46,98.35
CELL_54105,Erythrocyte,5.33,21,92.39
CELL_28191,Stem Cell,68.01,23,72.66
CELL_10247,Leukocyte,32.12,36,50.11
CELL_74909,Stem Cell,93.21,25,89.85
CELL_24095,Myocyte,23.03,44,94.81
CELL_79234,Leukocyte,86.32,13,92.82
CELL_48097,Stem Cell,26.75,29,85.34
