cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28961,Epithelial,74.57,38,99.0
CELL_99176,Myocyte,46.16,24,69.48
CELL_67102,Leukocyte,105.95,37,72.25
CELL_50402,Epithelial,111.28,23,73.29
CELL_43689,Fibroblast,73.77,31,96.24
CELL_78512,Erythrocyte,33.21,50,78.08
CELL_57753,Erythrocyte,99.32,42,60.14
CELL_33721,Myocyte,53.53,17,62.6
CELL_17741,Epithelial,93.61,22,77.33
CELL_73930,Fibroblast,39.9,23,93.47
CELL_92658,Epithelial,9.73,5,80.98
CELL_97765,Stem Cell,59.74,27,56.68
CELL_12842,Erythrocyte,9.99,29,71.61
CELL_58568,Myocyte,116.12,37,89.76
CELL_17542,Neuron,32.99,40,70.82
CELL_59960,Fibroblast,20.67,21,89.82
CELL_10016,Epithelial,11.26,17,76.0
CELL_52217,Leukocyte,8.17,33,81.69
CELL_10459,Erythrocyte,116.16,27,85.54
CELL_94358,Leukocyte,32.07,20,68.76
CELL_11292,Fibroblast,71.19,37,54.7
CELL_43379,Erythrocyte,61.94,29,87.76
CELL_11293,Myocyte,41.63,9,64.33
CELL_92523,Neuron,115.29,45,97.25
CELL_28334,Epithelial,82.03,26,80.66
CELL_64443,Epithelial,112.25,46,59.72
CELL_48182,Stem Cell,105.29,8,53.36
CELL_12178,Epithelial,113.14,37,52.98
CELL_98977,Erythrocyte,81.72,22,74.65
CELL_88685,Neuron,112.76,39,82.79
CELL_55224,Fibroblast,78.63,43,76.47
CELL_32653,Erythrocyte,66.44,32,52.43
CELL_64579,Stem Cell,88.29,40,86.43
CELL_50354,Myocyte,71.33,9,76.91
CELL_40157,Fibroblast,82.49,8,66.31
CELL_99769,Myocyte,118.17,43,53.05
CELL_42237,Leukocyte,9.16,13,88.14
CELL_37391,Stem Cell,108.6,42,96.38
CELL_18961,Myocyte,98.74,23,63.63
CELL_29280,Stem Cell,31.79,41,63.45
CELL_47678,Stem Cell,91.45,23,53.82
CELL_15939,Erythrocyte,5.66,36,87.37
CELL_34288,Erythrocyte,119.27,5,87.13
CELL_69033,Leukocyte,117.18,13,69.02
CELL_30480,Epithelial,62.8,50,69.99
CELL_62671,Erythrocyte,72.28,32,91.44
CELL_25184,Myocyte,116.56,45,99.65
CELL_57910,Epithelial,26.29,18,66.47
CELL_82643,Leukocyte,24.42,17,65.46
CELL_42538,Fibroblast,52.02,12,78.83
CELL_40791,Fibroblast,46.09,41,52.54
CELL_34312,Fibroblast,13.59,50,89.36
CELL_61382,Stem Cell,95.22,45,78.26
CELL_35646,Stem Cell,71.3,5,84.47
CELL_43244,Stem Cell,15.02,28,63.86
CELL_75808,Stem Cell,95.68,30,63.6
CELL_77187,Epithelial,81.64,34,74.77
CELL_64043,Leukocyte,56.04,5,63.89
CELL_77481,Epithelial,92.53,26,95.85
CELL_82590,Neuron,109.22,19,77.52
CELL_78396,Leukocyte,91.06,9,68.08
CELL_65193,Erythrocyte,33.37,40,78.66
CELL_78182,Neuron,113.0,41,77.47
CELL_99578,Epithelial,40.1,16,71.43
CELL_11530,Myocyte,67.64,9,82.35
CELL_39233,Stem Cell,71.55,41,88.61
CELL_53860,Fibroblast,61.67,29,82.38
CELL_16119,Neuron,43.25,48,62.62
CELL_16405,Fibroblast,33.42,37,83.2
CELL_74257,Epithelial,91.35,37,76.14
CELL_44248,Leukocyte,8.19,21,69.49
CELL_38311,Neuron,85.88,7,95.09
CELL_53969,Epithelial,52.11,7,91.48
CELL_69219,Myocyte,71.87,17,87.66
CELL_51283,Leukocyte,11.87,19,58.67
CELL_15029,Erythrocyte,113.14,8,83.16
CELL_19754,Stem Cell,51.99,10,98.95
CELL_30786,Fibroblast,13.83,49,87.45
CELL_14017,Stem Cell,40.63,15,65.76
CELL_85055,Leukocyte,35.68,6,98.89
CELL_15581,Neuron,113.56,43,55.65
CELL_12482,Myocyte,86.02,15,85.01
CELL_13295,Leukocyte,15.4,15,54.36
CELL_80279,Epithelial,41.2,38,89.04
CELL_74025,Leukocyte,76.62,46,89.01
CELL_17171,Stem Cell,75.5,21,85.84
CELL_39629,Erythrocyte,104.58,15,52.9
CELL_75814,Fibroblast,80.04,48,80.74
CELL_66355,Epithelial,103.36,27,57.21
CELL_14542,Fibroblast,118.21,10,92.13
CELL_40057,Erythrocyte,27.08,43,53.81
CELL_41716,Leukocyte,61.5,11,97.55
CELL_35812,Epithelial,8.89,22,90.45
CELL_90671,Myocyte,42.86,18,73.49
CELL_44563,Leukocyte,96.08,5,74.06
CELL_47324,Stem Cell,106.24,46,59.82
CELL_10084,Stem Cell,80.67,23,97.01
CELL_39145,Stem Cell,87.57,18,75.41
CELL_97240,Epithelial,106.46,44,57.78
CELL_96446,Neuron,31.24,45,72.25
CELL_80394,Fibroblast,32.08,46,80.32
CELL_25148,Neuron,68.45,24,83.82
CELL_90910,Myocyte,81.86,5,89.19
CELL_87801,Epithelial,16.77,29,94.67
CELL_59115,Neuron,32.75,42,86.97
CELL_37620,Myocyte,94.32,18,71.62
CELL_81985,Neuron,47.86,34,58.47
CELL_35068,Myocyte,88.69,6,81.79
CELL_14625,Fibroblast,117.78,22,69.0
CELL_80358,Epithelial,16.96,7,98.41
CELL_40825,Neuron,76.67,13,62.47
CELL_20104,Epithelial,34.27,12,98.54
CELL_67168,Fibroblast,79.04,36,53.29
CELL_77371,Neuron,48.71,35,64.36
CELL_30628,Leukocyte,108.25,19,71.56
CELL_25940,Epithelial,83.5,36,78.5
CELL_72840,Leukocyte,14.21,48,73.38
CELL_82572,Neuron,113.48,24,67.97
CELL_47162,Stem Cell,17.59,37,85.82
CELL_88689,Myocyte,46.64,18,84.64
CELL_72024,Erythrocyte,119.98,25,78.08
CELL_50994,Stem Cell,39.02,19,77.95
CELL_79550,Epithelial,101.57,20,80.0
CELL_86130,Stem Cell,40.76,24,60.02
CELL_86292,Myocyte,56.57,6,92.62
CELL_25149,Myocyte,65.9,10,52.67
CELL_68594,Epithelial,106.58,28,86.31
CELL_22744,Erythrocyte,110.86,21,83.85
CELL_52818,Stem Cell,118.04,27,91.76
CELL_17587,Neuron,59.19,9,53.74
CELL_32504,Leukocyte,30.46,32,66.08
CELL_99380,Erythrocyte,86.37,33,58.84
CELL_94594,Epithelial,25.62,27,56.33
CELL_17370,Fibroblast,30.45,42,88.16
CELL_64241,Leukocyte,40.65,23,80.63
CELL_94755,Leukocyte,115.17,7,66.11
CELL_63208,Erythrocyte,109.64,35,79.69
CELL_90198,Myocyte,60.95,44,61.58
CELL_54756,Neuron,76.94,42,60.75
CELL_78533,Stem Cell,117.85,25,89.73
CELL_58493,Epithelial,107.42,32,51.31
CELL_47028,Epithelial,13.6,46,65.73
CELL_39603,Neuron,115.27,26,54.2
CELL_58815,Erythrocyte,107.82,47,61.6
CELL_36525,Stem Cell,33.68,17,71.49
CELL_86387,Fibroblast,70.86,6,92.11
CELL_44260,Stem Cell,29.59,33,97.81
CELL_14701,Neuron,61.78,26,82.94
CELL_38056,Myocyte,31.67,43,56.75
CELL_23276,Leukocyte,116.39,38,86.85
CELL_37775,Myocyte,35.89,25,95.32
CELL_27081,Leukocyte,75.04,8,67.05
CELL_31439,Epithelial,34.16,16,78.75
CELL_13116,Leukocyte,24.12,12,72.97
CELL_14924,Stem Cell,17.55,28,50.02
CELL_99128,Leukocyte,112.44,9,57.23
CELL_99647,Myocyte,96.98,27,93.32
CELL_39642,Myocyte,76.02,21,70.56
CELL_30979,Stem Cell,93.24,18,51.31
CELL_61086,Epithelial,35.67,13,60.87
CELL_47889,Fibroblast,24.63,38,52.37
CELL_88122,Myocyte,112.01,30,88.65
CELL_20082,Fibroblast,58.02,17,53.08
CELL_84060,Myocyte,21.11,5,55.23
CELL_25557,Leukocyte,32.92,44,82.37
CELL_62428,Erythrocyte,61.4,25,78.55
CELL_67638,Neuron,110.21,48,89.75
CELL_49877,Myocyte,66.84,21,65.06
CELL_81742,Erythrocyte,41.48,34,78.27
CELL_57845,Leukocyte,98.69,47,55.35
CELL_91602,Stem Cell,85.78,48,78.97
CELL_27633,Myocyte,13.52,6,94.39
CELL_33731,Myocyte,88.81,28,96.9
CELL_98951,Stem Cell,62.68,21,91.97
CELL_23909,Epithelial,42.95,6,94.64
CELL_19141,Leukocyte,85.67,47,82.47
CELL_85526,Epithelial,14.05,13,68.28
CELL_21383,Fibroblast,102.12,48,99.48
CELL_86607,Leukocyte,93.19,32,58.41
CELL_51178,Myocyte,7.01,24,85.62
CELL_40956,Fibroblast,97.95,35,92.0
CELL_61705,Erythrocyte,66.18,18,99.95
CELL_49868,Epithelial,45.42,34,97.35
CELL_16035,Erythrocyte,39.63,34,83.92
CELL_15652,Myocyte,32.83,33,70.09
CELL_27024,Leukocyte,44.79,29,91.02
CELL_69256,Myocyte,39.7,47,81.31
CELL_46434,Neuron,119.42,27,84.51
CELL_36034,Neuron,94.86,25,56.98
CELL_98530,Myocyte,47.15,26,57.86
CELL_29249,Neuron,109.01,7,54.44
CELL_95736,Stem Cell,33.42,21,83.22
CELL_22701,Neuron,108.49,45,74.16
CELL_29229,Fibroblast,55.49,33,79.87
CELL_43849,Myocyte,95.73,25,74.75
CELL_53602,Myocyte,22.32,47,99.24
CELL_93775,Epithelial,28.89,20,66.44
CELL_84685,Leukocyte,17.02,26,88.08
CELL_23881,Erythrocyte,91.94,6,87.91
CELL_38264,Myocyte,18.49,33,75.93
CELL_46339,Stem Cell,13.76,39,89.92
CELL_17595,Stem Cell,110.55,48,96.51
CELL_57834,Myocyte,39.15,48,70.47
CELL_16779,Stem Cell,86.91,20,62.15
CELL_71917,Myocyte,24.89,49,59.6
CELL_62670,Neuron,33.75,12,80.32
CELL_77356,Epithelial,107.89,21,74.26
CELL_45548,Myocyte,106.79,34,51.07
CELL_73139,Leukocyte,117.04,5,64.38
CELL_46133,Neuron,86.08,13,92.92
CELL_44826,Myocyte,65.27,15,71.44
CELL_92961,Neuron,38.44,22,77.14
CELL_56012,Fibroblast,68.32,36,72.92
CELL_55200,Fibroblast,12.68,18,58.44
CELL_72802,Stem Cell,15.43,28,65.22
CELL_86766,Epithelial,7.98,7,68.54
CELL_27150,Myocyte,86.42,39,51.41
CELL_40309,Fibroblast,17.19,26,75.88
CELL_11748,Myocyte,68.18,37,88.81
CELL_87715,Myocyte,20.93,30,58.87
CELL_71037,Leukocyte,98.61,38,67.0
CELL_14282,Leukocyte,118.83,14,71.73
CELL_71276,Epithelial,9.57,12,72.48
CELL_60097,Epithelial,22.47,25,66.47
CELL_13223,Stem Cell,21.95,5,66.81
CELL_20552,Leukocyte,28.52,37,89.21
CELL_73264,Stem Cell,107.82,41,98.4
CELL_44710,Leukocyte,29.58,46,94.48
CELL_50336,Stem Cell,100.09,42,92.56
CELL_76373,Myocyte,94.05,32,93.65
CELL_63050,Leukocyte,110.34,34,93.09
CELL_15185,Erythrocyte,83.62,33,63.78
CELL_34759,Fibroblast,33.77,49,98.6
CELL_36279,Epithelial,33.97,16,78.87
CELL_77621,Erythrocyte,15.47,46,89.4
CELL_61778,Myocyte,77.97,38,70.41
CELL_14234,Epithelial,79.91,24,88.67
CELL_78350,Epithelial,28.64,26,66.52
CELL_54140,Epithelial,43.67,46,82.41
CELL_86345,Myocyte,49.9,49,79.21
CELL_82702,Neuron,74.73,38,64.49
CELL_96247,Leukocyte,119.8,48,61.09
CELL_12442,Neuron,93.21,36,65.95
CELL_88190,Neuron,90.44,9,55.66
CELL_10224,Stem Cell,32.38,38,64.35
CELL_69553,Erythrocyte,40.41,19,68.65
CELL_38757,Neuron,96.95,49,73.68
CELL_80786,Erythrocyte,44.36,21,58.22
CELL_97467,Leukocyte,56.8,38,54.4
CELL_83652,Stem Cell,78.61,34,76.55
CELL_37109,Stem Cell,108.61,37,50.65
CELL_70372,Epithelial,89.1,24,64.24
CELL_78880,Erythrocyte,102.63,18,99.15
CELL_56795,Neuron,16.84,24,56.61
CELL_62653,Stem Cell,54.59,44,50.11
CELL_46781,Leukocyte,40.3,41,89.21
CELL_61309,Fibroblast,75.71,24,57.14
CELL_54557,Epithelial,52.46,21,76.81
CELL_75890,Erythrocyte,41.18,12,78.44
CELL_29998,Neuron,27.74,34,62.4
CELL_69637,Myocyte,18.72,46,98.04
CELL_97100,Stem Cell,43.03,40,89.67
CELL_99859,Stem Cell,95.8,11,67.74
CELL_82794,Erythrocyte,95.8,36,84.02
CELL_30061,Myocyte,78.33,38,88.69
CELL_75404,Myocyte,119.92,9,93.37
CELL_63101,Neuron,104.5,29,60.16
CELL_10784,Leukocyte,14.69,40,74.26
CELL_49832,Epithelial,71.54,28,50.38
CELL_25715,Epithelial,46.31,15,57.27
CELL_81419,Leukocyte,21.47,14,90.72
CELL_20868,Epithelial,96.45,43,90.54
CELL_37126,Stem Cell,29.5,22,69.43
CELL_72019,Neuron,38.46,15,63.26
CELL_71332,Fibroblast,112.77,8,62.45
CELL_11353,Neuron,8.96,45,57.59
CELL_33570,Epithelial,26.95,38,79.38
CELL_57590,Leukocyte,35.35,22,86.77
CELL_90079,Myocyte,112.33,43,82.65
CELL_86504,Leukocyte,60.74,12,85.62
CELL_85405,Epithelial,117.33,45,79.34
CELL_34099,Myocyte,97.24,38,60.27
CELL_15041,Stem Cell,62.04,19,56.71
CELL_45658,Neuron,94.97,25,78.93
CELL_39306,Stem Cell,46.58,8,68.08
CELL_47000,Erythrocyte,60.22,45,99.07
CELL_91564,Erythrocyte,50.86,8,87.24
CELL_13270,Epithelial,45.62,29,78.21
CELL_60296,Leukocyte,45.05,38,65.88
CELL_68631,Myocyte,78.04,17,97.87
CELL_28180,Fibroblast,84.56,38,87.37
CELL_92819,Leukocyte,77.87,8,92.9
CELL_60161,Leukocyte,35.39,28,61.25
CELL_37378,Leukocyte,13.46,30,96.2
CELL_45053,Myocyte,32.49,34,89.75
CELL_77238,Myocyte,5.97,39,83.28
CELL_39380,Myocyte,108.91,40,70.39
CELL_26711,Leukocyte,64.53,34,65.51
CELL_90677,Leukocyte,18.96,40,51.81
CELL_88226,Stem Cell,102.83,26,69.27
CELL_94897,Myocyte,11.08,47,52.97
CELL_36039,Erythrocyte,109.4,39,80.08
CELL_20480,Erythrocyte,73.5,42,70.28
CELL_41157,Stem Cell,53.43,7,85.31
CELL_58952,Epithelial,67.81,44,76.27
CELL_49098,Fibroblast,74.61,45,63.13
CELL_59165,Stem Cell,8.4,45,78.88
CELL_22021,Leukocyte,29.99,14,67.73
CELL_66942,Leukocyte,54.68,26,69.14
CELL_43054,Fibroblast,107.2,25,64.12
CELL_43372,Epithelial,62.91,28,85.13
CELL_15895,Neuron,23.82,39,61.25
CELL_56056,Myocyte,72.83,22,80.86
CELL_27018,Stem Cell,14.77,30,80.61
CELL_24011,Leukocyte,76.64,11,86.63
CELL_48323,Myocyte,13.17,19,53.27
CELL_94591,Fibroblast,82.6,36,52.86
CELL_33631,Leukocyte,45.58,20,93.29
CELL_35626,Stem Cell,37.1,30,80.89
CELL_82708,Myocyte,45.47,37,70.29
CELL_95949,Myocyte,51.89,24,67.84
CELL_88836,Epithelial,36.36,33,93.35
CELL_72394,Neuron,66.14,29,99.71
CELL_62312,Fibroblast,18.55,12,83.56
CELL_39099,Erythrocyte,66.63,35,50.14
CELL_75454,Epithelial,118.35,10,61.4
CELL_63502,Erythrocyte,13.64,32,72.51
CELL_51000,Erythrocyte,24.45,6,58.92
CELL_44872,Epithelial,58.61,21,57.04
CELL_21360,Myocyte,45.74,27,92.9
CELL_85101,Stem Cell,111.76,10,86.16
CELL_35628,Leukocyte,90.53,28,59.62
CELL_70371,Epithelial,20.93,41,87.03
CELL_66992,Leukocyte,68.9,33,75.94
CELL_60843,Fibroblast,88.09,27,56.3
CELL_37964,Fibroblast,50.91,7,78.24
CELL_22609,Stem Cell,71.31,29,75.31
CELL_32194,Leukocyte,105.43,32,60.72
CELL_46197,Leukocyte,113.05,47,52.81
CELL_79673,Myocyte,72.81,45,65.67
CELL_16471,Stem Cell,80.9,29,69.98
CELL_54439,Leukocyte,70.76,14,81.11
CELL_42282,Erythrocyte,104.25,7,68.72
CELL_64241,Fibroblast,107.08,50,68.23
CELL_95466,Myocyte,114.05,14,70.95
CELL_77450,Epithelial,36.77,29,54.89
CELL_58854,Neuron,114.68,45,89.55
CELL_25493,Epithelial,96.82,44,52.51
CELL_44316,Epithelial,20.18,32,62.85
CELL_34538,Erythrocyte,44.91,12,92.98
CELL_58014,Leukocyte,13.2,42,60.69
CELL_20509,Epithelial,74.8,26,62.77
CELL_26344,Myocyte,21.94,16,59.46
CELL_56267,Myocyte,6.54,41,93.5
CELL_26956,Stem Cell,108.69,16,82.07
CELL_20692,Stem Cell,43.36,12,72.11
CELL_70353,Epithelial,105.38,9,95.84
CELL_61204,Epithelial,61.84,11,80.77
CELL_41367,Leukocyte,43.75,43,97.12
CELL_33346,Myocyte,92.55,18,51.4
CELL_63278,Myocyte,73.53,43,97.83
CELL_42604,Stem Cell,83.37,13,80.23
CELL_92363,Fibroblast,79.89,36,55.35
CELL_75203,Erythrocyte,18.13,7,90.25
CELL_43765,Stem Cell,25.47,27,57.17
CELL_60459,Neuron,66.89,9,95.51
CELL_46607,Myocyte,105.97,8,85.78
CELL_22600,Fibroblast,13.29,43,61.66
CELL_39106,Leukocyte,35.52,19,91.71
CELL_68657,Epithelial,7.45,41,82.69
CELL_83051,Epithelial,40.98,12,68.46
CELL_48812,Myocyte,87.75,23,55.51
CELL_16358,Fibroblast,27.93,40,57.35
CELL_23209,Myocyte,30.6,34,87.0
CELL_54319,Stem Cell,55.12,21,99.48
CELL_93299,Fibroblast,114.87,42,63.02
CELL_19304,Myocyte,92.24,33,97.56
CELL_40890,Fibroblast,56.65,32,58.84
CELL_71821,Leukocyte,51.21,46,66.3
CELL_51005,Erythrocyte,99.17,8,94.81
CELL_74983,Epithelial,50.76,26,50.83
CELL_16519,Stem Cell,32.6,44,56.06
CELL_59823,Myocyte,76.79,29,64.8
CELL_48989,Neuron,9.41,13,83.73
CELL_90755,Stem Cell,49.7,36,64.91
CELL_74595,Stem Cell,32.85,11,62.3
CELL_17235,Neuron,70.92,12,55.19
CELL_57640,Leukocyte,68.37,46,69.35
CELL_14563,Epithelial,49.43,48,62.42
CELL_87012,Epithelial,46.1,17,62.81
CELL_45590,Myocyte,69.14,48,93.23
CELL_27530,Neuron,94.98,13,60.7
CELL_59774,Stem Cell,23.0,31,68.39
CELL_39149,Myocyte,109.39,30,91.57
CELL_81759,Epithelial,22.47,28,78.65
CELL_92740,Neuron,111.39,10,91.06
CELL_39125,Myocyte,63.69,15,53.51
CELL_38113,Myocyte,7.42,16,58.62
CELL_74742,Erythrocyte,38.0,16,91.41
CELL_72291,Stem Cell,61.37,16,63.93
CELL_23474,Erythrocyte,36.9,26,65.16
CELL_27410,Fibroblast,38.06,47,54.32
CELL_46577,Leukocyte,116.91,22,78.43
CELL_23410,Neuron,47.34,48,66.94
CELL_50209,Fibroblast,49.91,40,89.46
CELL_24227,Stem Cell,40.89,50,85.83
CELL_40155,Myocyte,103.0,18,60.3
CELL_25887,Erythrocyte,112.22,32,64.96
CELL_94898,Stem Cell,63.68,32,68.59
CELL_92783,Leukocyte,100.28,33,73.02
CELL_46207,Leukocyte,110.58,19,72.37
CELL_27723,Myocyte,49.76,30,95.21
CELL_25484,Stem Cell,32.56,14,98.02
CELL_55740,Myocyte,42.19,21,84.54
CELL_24526,Neuron,15.28,39,66.03
CELL_77292,Myocyte,86.29,19,64.25
CELL_17888,Leukocyte,99.9,22,52.4
CELL_58872,Stem Cell,30.46,18,79.31
CELL_97251,Erythrocyte,22.33,20,66.79
CELL_64068,Fibroblast,43.09,16,50.49
CELL_89689,Myocyte,79.75,11,90.5
CELL_63970,Neuron,9.12,7,55.14
CELL_20450,Leukocyte,55.45,26,81.73
CELL_61041,Myocyte,11.96,23,84.32
CELL_20398,Leukocyte,10.97,24,53.01
CELL_17260,Fibroblast,62.39,47,78.64
CELL_25914,Erythrocyte,62.63,24,69.89
CELL_46971,Neuron,116.48,32,89.62
CELL_46031,Stem Cell,107.02,32,59.5
CELL_44133,Erythrocyte,50.25,35,53.54
CELL_77503,Erythrocyte,52.77,35,75.21
CELL_16318,Neuron,36.24,42,67.67
CELL_76167,Fibroblast,54.52,15,69.89
CELL_27984,Leukocyte,37.67,31,88.11
CELL_75515,Erythrocyte,71.41,50,54.04
CELL_81956,Leukocyte,29.73,47,82.04
CELL_80524,Leukocyte,26.91,47,98.04
CELL_36046,Fibroblast,118.64,35,98.64
CELL_75799,Stem Cell,29.01,43,98.72
CELL_73433,Neuron,107.12,42,87.81
CELL_38634,Epithelial,68.26,48,61.15
CELL_77287,Erythrocyte,16.43,10,67.19
CELL_21560,Erythrocyte,78.37,29,85.49
CELL_86624,Stem Cell,48.31,44,70.92
CELL_69713,Neuron,77.35,48,66.56
CELL_64721,Neuron,117.38,40,65.72
CELL_93271,Leukocyte,114.88,34,88.95
CELL_11742,Myocyte,7.88,36,91.41
CELL_44992,Stem Cell,109.38,39,95.63
CELL_98780,Epithelial,113.83,28,94.92
CELL_73781,Fibroblast,8.49,20,67.25
CELL_71960,Erythrocyte,104.89,24,97.21
CELL_66358,Epithelial,92.33,17,81.1
CELL_28360,Epithelial,73.81,24,57.17
CELL_17413,Stem Cell,33.35,32,97.6
CELL_44381,Stem Cell,14.35,19,59.62
CELL_95496,Leukocyte,11.62,10,52.47
CELL_55906,Leukocyte,68.89,32,88.14
CELL_16418,Fibroblast,76.75,31,55.98
CELL_93411,Stem Cell,98.33,22,65.21
CELL_25072,Myocyte,35.93,14,89.36
CELL_84115,Stem Cell,30.95,45,89.19
CELL_81535,Neuron,59.2,39,99.45
CELL_17813,Neuron,53.56,12,86.2
CELL_78334,Stem Cell,20.95,39,96.49
CELL_97352,Myocyte,100.58,29,73.5
CELL_46556,Stem Cell,101.86,12,50.74
CELL_33453,Myocyte,71.26,22,89.85
CELL_28379,Leukocyte,21.9,18,89.11
CELL_42313,Myocyte,106.37,37,61.94
CELL_77069,Fibroblast,56.8,22,87.4
CELL_96339,Erythrocyte,88.01,27,63.88
CELL_92680,Erythrocyte,19.98,10,52.88
CELL_55632,Erythrocyte,15.69,34,71.62
CELL_62777,Fibroblast,96.68,20,75.74
CELL_92229,Myocyte,13.38,14,72.77
CELL_88541,Myocyte,113.12,6,80.93
CELL_86843,Erythrocyte,104.76,43,97.38
CELL_37811,Erythrocyte,93.47,11,97.92
CELL_48487,Epithelial,15.63,25,71.79
CELL_35967,Stem Cell,67.49,21,72.82
CELL_23042,Fibroblast,114.38,10,69.61
CELL_75600,Neuron,31.15,8,51.24
CELL_31163,Neuron,42.32,7,59.9
CELL_12800,Erythrocyte,74.75,43,86.31
CELL_35505,Epithelial,72.06,15,69.25
CELL_64904,Erythrocyte,98.84,50,62.37
CELL_22483,Stem Cell,77.76,6,70.77
CELL_56703,Fibroblast,51.61,23,51.9
CELL_52534,Erythrocyte,113.32,34,99.64
CELL_92335,Leukocyte,21.76,20,67.22
CELL_42483,Epithelial,55.39,20,74.56
CELL_96327,Epithelial,40.23,25,98.55
CELL_71094,Erythrocyte,116.6,43,77.03
CELL_69735,Myocyte,20.15,16,53.39
CELL_61895,Epithelial,117.47,43,92.08
CELL_90359,Leukocyte,20.12,16,84.96
CELL_52173,Neuron,30.27,27,85.3
CELL_11757,Stem Cell,53.16,39,60.06
CELL_86350,Stem Cell,10.32,36,70.38
CELL_68493,Neuron,59.72,7,77.81
CELL_74971,Fibroblast,82.42,40,77.78
CELL_82288,Myocyte,65.53,21,92.85
CELL_68581,Fibroblast,108.36,29,81.46
CELL_31153,Myocyte,112.28,32,53.96
CELL_57739,Fibroblast,63.86,7,75.71
CELL_21545,Erythrocyte,31.09,23,90.79
CELL_87563,Epithelial,110.24,26,65.59
CELL_83232,Neuron,30.19,50,72.23
CELL_20989,Neuron,68.56,31,69.76
CELL_86992,Neuron,74.72,13,98.78
CELL_25820,Neuron,58.51,20,96.27
CELL_93770,Epithelial,111.22,19,55.61
CELL_50586,Epithelial,101.31,7,65.99
CELL_13818,Stem Cell,64.5,7,89.46
CELL_83001,Fibroblast,82.82,45,71.36
CELL_96045,Epithelial,67.86,37,81.54
CELL_51708,Leukocyte,47.06,48,85.67
CELL_88359,Stem Cell,50.28,38,87.81
CELL_72030,Fibroblast,7.74,39,74.33
CELL_90164,Epithelial,41.81,36,67.02
CELL_97240,Fibroblast,9.75,24,86.27
CELL_84434,Myocyte,34.0,47,85.17
CELL_10101,Neuron,88.35,47,84.6
CELL_79769,Stem Cell,27.62,43,63.64
CELL_84876,Erythrocyte,51.1,48,94.26
CELL_33556,Leukocyte,64.41,27,52.34
CELL_57750,Neuron,56.14,20,75.18
CELL_10212,Epithelial,71.28,13,76.71
CELL_78879,Stem Cell,35.99,5,88.96
CELL_62730,Fibroblast,106.2,31,90.15
CELL_28586,Fibroblast,104.62,8,96.69
CELL_75685,Neuron,12.36,22,73.48
CELL_57977,Erythrocyte,79.71,7,88.07
CELL_68944,Erythrocyte,40.98,29,88.15
CELL_67635,Epithelial,6.56,36,61.05
CELL_35165,Stem Cell,28.62,46,51.06
CELL_84796,Myocyte,53.97,10,75.88
CELL_80526,Neuron,101.42,45,57.73
CELL_47009,Leukocyte,7.63,41,67.22
CELL_94088,Erythrocyte,55.54,32,84.32
CELL_99903,Fibroblast,69.75,19,96.46
CELL_27644,Myocyte,104.15,50,98.83
CELL_94268,Myocyte,81.46,22,50.57
CELL_78110,Stem Cell,112.75,49,72.3
CELL_36262,Stem Cell,119.69,8,59.83
CELL_24808,Leukocyte,103.98,15,87.85
CELL_20209,Neuron,84.18,17,73.9
CELL_52022,Leukocyte,76.0,10,67.08
CELL_77337,Neuron,114.82,30,64.29
CELL_92553,Epithelial,62.66,6,73.84
CELL_21916,Leukocyte,68.11,27,62.6
CELL_34177,Neuron,68.98,22,63.47
CELL_34724,Stem Cell,52.22,9,76.58
CELL_59379,Erythrocyte,28.58,9,62.3
CELL_37559,Stem Cell,100.65,10,56.4
CELL_93036,Myocyte,91.43,50,74.18
CELL_36605,Epithelial,33.0,22,65.75
CELL_16946,Leukocyte,114.84,42,86.65
CELL_70318,Leukocyte,69.75,6,50.18
CELL_84670,Stem Cell,25.98,12,72.42
CELL_74403,Fibroblast,24.08,24,72.69
CELL_16184,Neuron,7.35,34,56.05
CELL_57167,Neuron,81.93,42,52.81
CELL_50567,Fibroblast,68.67,39,75.77
CELL_20984,Myocyte,7.05,23,69.63
CELL_79192,Neuron,52.63,12,57.82
CELL_89204,Fibroblast,67.15,17,65.64
CELL_83938,Leukocyte,34.75,14,70.03
CELL_20138,Erythrocyte,49.39,33,78.16
CELL_13720,Myocyte,75.78,15,64.58
CELL_68477,Erythrocyte,73.0,40,71.42
CELL_18691,Leukocyte,58.72,42,70.17
CELL_74587,Stem Cell,66.54,39,72.62
CELL_72172,Stem Cell,22.02,14,55.83
CELL_89048,Erythrocyte,94.46,5,81.88
CELL_81260,Myocyte,60.97,39,55.42
CELL_28490,Fibroblast,115.78,11,72.09
CELL_45710,Stem Cell,68.82,15,95.74
CELL_29690,Leukocyte,108.81,17,91.9
CELL_30203,Leukocyte,87.75,8,89.7
CELL_98835,Myocyte,96.66,48,67.62
CELL_52041,Stem Cell,15.98,5,80.12
CELL_33368,Erythrocyte,6.63,33,66.62
CELL_60236,Myocyte,112.69,30,53.72
CELL_64823,Myocyte,17.66,33,75.69
CELL_54891,Neuron,91.71,25,61.39
CELL_77064,Fibroblast,39.83,45,89.48
CELL_64961,Epithelial,14.78,13,70.28
CELL_68352,Epithelial,62.91,14,79.6
CELL_18485,Myocyte,102.58,21,78.41
CELL_83092,Stem Cell,103.26,24,72.31
CELL_49689,Stem Cell,102.2,47,89.42
