cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64607,Epithelial,102.3,9,88.29
CELL_65706,Epithelial,64.99,45,99.51
CELL_65696,Fibroblast,54.96,18,50.06
CELL_41362,Epithelial,114.37,41,70.53
CELL_49410,Stem Cell,24.66,6,73.08
CELL_59892,Neuron,34.26,6,85.37
CELL_37609,Myocyte,105.18,18,86.69
CELL_19866,Myocyte,33.69,9,81.62
CELL_48136,Stem Cell,33.48,15,71.67
CELL_17889,Leukocyte,102.78,21,73.4
CELL_29429,Neuron,30.68,45,70.2
CELL_39923,Stem Cell,73.59,40,88.24
CELL_27111,Epithelial,49.73,31,71.93
CELL_56831,Stem Cell,71.03,49,59.74
CELL_62153,Erythrocyte,38.18,15,57.02
CELL_39079,Leukocyte,36.09,39,84.45
CELL_64728,Fibroblast,107.79,20,91.44
CELL_52900,Myocyte,23.38,12,85.49
CELL_20641,Stem Cell,113.5,20,90.8
CELL_97408,Fibroblast,64.65,38,69.36
CELL_32021,Stem Cell,50.61,37,60.29
CELL_91299,Epithelial,9.49,34,99.14
CELL_58735,Epithelial,14.31,47,73.96
CELL_27254,Erythrocyte,115.83,26,89.98
CELL_77398,Erythrocyte,57.32,42,81.36
CELL_98340,Leukocyte,46.77,33,80.39
CELL_93436,Leukocyte,12.7,17,62.77
CELL_72392,Fibroblast,87.44,26,58.89
CELL_70341,Neuron,24.7,41,76.2
CELL_13879,Stem Cell,7.2,46,71.24
CELL_55169,Neuron,77.65,8,98.54
CELL_83845,Fibroblast,44.94,11,97.84
CELL_35344,Epithelial,57.12,42,95.29
CELL_50004,Fibroblast,98.83,31,63.89
CELL_12437,Stem Cell,42.55,29,52.12
CELL_60757,Stem Cell,15.18,28,89.36
CELL_73491,Myocyte,10.24,16,87.45
CELL_45653,Fibroblast,21.18,13,77.16
CELL_87245,Epithelial,26.71,42,90.3
CELL_77613,Stem Cell,59.94,43,94.69
CELL_19949,Leukocyte,83.49,38,50.33
CELL_60314,Fibroblast,95.42,45,80.53
CELL_89718,Myocyte,118.94,17,97.6
CELL_48461,Leukocyte,12.08,22,90.96
CELL_72731,Leukocyte,39.91,8,51.18
CELL_71333,Epithelial,28.4,50,93.23
CELL_47328,Neuron,71.44,18,70.21
CELL_96225,Epithelial,51.35,41,53.76
CELL_97925,Erythrocyte,59.9,38,87.04
CELL_65042,Stem Cell,88.14,38,70.78
CELL_14230,Epithelial,48.67,16,57.93
CELL_72287,Neuron,88.46,26,89.76
CELL_13400,Leukocyte,44.71,50,80.66
CELL_34947,Leukocyte,90.45,17,68.24
CELL_17331,Neuron,22.29,6,76.02
CELL_37956,Fibroblast,97.44,29,82.24
CELL_18778,Neuron,103.36,38,61.38
CELL_21804,Fibroblast,40.94,33,97.53
CELL_71371,Erythrocyte,23.03,11,78.93
CELL_21016,Epithelial,23.77,20,61.49
CELL_43430,Stem Cell,57.72,32,59.78
CELL_68828,Fibroblast,90.61,21,75.07
CELL_18600,Fibroblast,31.02,33,86.96
CELL_67853,Leukocyte,114.46,36,73.35
CELL_79866,Epithelial,66.46,45,52.68
CELL_71509,Leukocyte,91.8,48,85.56
CELL_91754,Fibroblast,119.06,26,61.71
CELL_14219,Erythrocyte,112.9,9,76.07
CELL_69327,Epithelial,44.86,49,58.66
CELL_84664,Leukocyte,111.36,47,82.32
CELL_63462,Leukocyte,102.62,15,90.87
CELL_11445,Leukocyte,74.44,27,96.89
CELL_67403,Myocyte,94.46,16,82.77
CELL_38123,Neuron,57.68,45,65.74
CELL_59282,Myocyte,28.04,10,59.87
CELL_34799,Leukocyte,51.77,16,87.04
CELL_36619,Myocyte,113.86,17,75.59
CELL_42044,Neuron,6.44,19,63.75
CELL_41774,Stem Cell,61.55,45,63.75
CELL_70974,Epithelial,38.35,48,86.13
CELL_46722,Stem Cell,95.6,30,53.65
CELL_62512,Fibroblast,78.21,50,98.28
CELL_75510,Neuron,37.24,36,57.8
CELL_37167,Stem Cell,30.12,34,72.71
CELL_96535,Stem Cell,93.75,21,53.99
CELL_25760,Neuron,77.27,41,58.2
CELL_18651,Neuron,72.87,23,53.03
CELL_66673,Fibroblast,35.72,44,87.21
CELL_44798,Leukocyte,98.69,31,96.33
CELL_14443,Neuron,101.63,40,79.68
CELL_57182,Erythrocyte,27.23,27,90.31
CELL_14500,Fibroblast,102.64,8,55.47
CELL_85231,Epithelial,21.72,20,58.04
CELL_66049,Fibroblast,15.51,40,96.44
CELL_58760,Leukocyte,47.46,33,91.13
CELL_76858,Stem Cell,13.01,5,68.3
CELL_64118,Neuron,19.78,30,83.8
CELL_35437,Stem Cell,57.77,20,75.7
CELL_95013,Myocyte,33.64,49,95.97
CELL_21679,Stem Cell,18.42,8,81.76
CELL_51156,Stem Cell,57.11,5,85.77
CELL_61162,Epithelial,10.31,9,94.29
CELL_11335,Stem Cell,111.33,44,95.47
CELL_11861,Leukocyte,91.43,12,98.28
CELL_64065,Myocyte,20.6,14,91.09
CELL_42450,Neuron,87.05,8,92.82
CELL_40094,Erythrocyte,92.96,44,79.85
CELL_26984,Neuron,65.9,25,72.58
CELL_22141,Epithelial,35.31,15,64.7
CELL_14018,Epithelial,104.85,27,51.09
CELL_38716,Erythrocyte,105.08,10,81.98
CELL_40730,Fibroblast,9.8,20,84.65
CELL_45454,Fibroblast,22.93,32,65.78
CELL_45297,Stem Cell,102.43,20,74.11
CELL_28544,Neuron,37.21,29,73.17
CELL_44033,Fibroblast,52.1,45,65.48
CELL_46643,Myocyte,10.19,5,61.14
CELL_79653,Epithelial,32.53,35,90.65
CELL_36334,Epithelial,32.86,37,99.88
CELL_54388,Leukocyte,81.61,43,74.39
CELL_19398,Erythrocyte,28.79,30,72.36
CELL_72744,Erythrocyte,16.15,5,63.37
CELL_10050,Stem Cell,57.93,27,56.62
CELL_31759,Epithelial,64.13,32,85.96
CELL_19057,Fibroblast,79.7,7,81.19
CELL_50929,Myocyte,77.71,12,59.69
CELL_34098,Epithelial,65.94,21,75.83
CELL_62728,Leukocyte,61.11,30,88.32
CELL_66493,Epithelial,8.31,14,73.1
CELL_16593,Myocyte,96.52,43,93.88
CELL_87427,Stem Cell,84.29,38,91.08
CELL_82461,Myocyte,86.39,39,76.81
CELL_40218,Erythrocyte,54.75,8,93.53
CELL_32285,Neuron,60.89,23,68.82
CELL_91498,Epithelial,84.8,19,82.6
CELL_61765,Erythrocyte,111.61,34,70.18
CELL_56728,Stem Cell,113.39,24,81.6
CELL_52190,Neuron,68.94,20,95.1
CELL_17167,Leukocyte,105.49,31,64.74
CELL_80418,Stem Cell,22.72,13,96.07
CELL_56722,Epithelial,68.41,5,56.95
CELL_54354,Fibroblast,96.46,10,85.44
CELL_66508,Fibroblast,30.19,47,97.84
CELL_37041,Epithelial,59.54,15,55.15
CELL_29075,Leukocyte,14.54,31,59.82
CELL_89402,Fibroblast,101.46,12,62.1
CELL_44526,Erythrocyte,77.74,29,97.72
CELL_28289,Stem Cell,41.41,33,95.28
CELL_74029,Erythrocyte,54.54,17,78.26
CELL_37868,Myocyte,31.92,25,56.28
CELL_83447,Epithelial,68.35,39,87.75
CELL_76739,Leukocyte,25.92,17,68.03
CELL_36037,Neuron,34.3,49,55.5
CELL_67657,Erythrocyte,117.01,12,98.15
CELL_14044,Erythrocyte,41.26,33,68.77
CELL_72937,Leukocyte,108.96,12,73.27
CELL_22233,Stem Cell,77.5,36,92.31
CELL_76195,Erythrocyte,46.16,21,91.8
CELL_17914,Stem Cell,26.9,8,58.59
CELL_73289,Leukocyte,102.24,45,60.07
CELL_84277,Erythrocyte,82.35,21,50.92
CELL_33434,Stem Cell,119.78,28,83.28
CELL_45454,Fibroblast,35.79,50,63.24
CELL_69081,Neuron,102.73,35,66.07
CELL_56571,Myocyte,40.67,21,50.03
CELL_46295,Fibroblast,83.84,39,59.47
CELL_27335,Leukocyte,39.84,18,68.7
CELL_25883,Neuron,7.11,18,94.03
CELL_60280,Leukocyte,70.0,34,66.5
CELL_75830,Neuron,32.88,13,56.19
CELL_57770,Neuron,8.92,11,81.21
CELL_31344,Neuron,99.49,38,56.15
CELL_39747,Fibroblast,111.98,47,92.07
CELL_38684,Myocyte,46.58,6,56.8
CELL_12152,Epithelial,31.93,13,90.35
CELL_70322,Fibroblast,31.24,16,97.06
CELL_53667,Fibroblast,38.31,35,74.3
CELL_73775,Fibroblast,50.77,16,99.2
CELL_53794,Neuron,91.47,24,57.18
CELL_11461,Erythrocyte,101.55,16,51.37
CELL_47824,Fibroblast,111.92,33,56.52
CELL_55161,Erythrocyte,56.24,19,77.08
CELL_98942,Erythrocyte,6.04,14,97.79
CELL_50691,Epithelial,55.62,33,63.57
CELL_11270,Myocyte,23.49,27,50.9
CELL_31903,Stem Cell,54.4,18,65.69
CELL_34105,Leukocyte,110.19,45,67.92
CELL_17701,Fibroblast,5.31,29,66.51
CELL_95050,Erythrocyte,48.89,5,98.64
CELL_71952,Stem Cell,57.22,30,65.37
CELL_32285,Myocyte,29.17,33,80.47
CELL_71145,Stem Cell,19.28,42,82.89
CELL_15662,Stem Cell,91.01,44,60.31
CELL_91302,Neuron,49.49,9,65.38
CELL_16200,Erythrocyte,50.56,30,88.52
CELL_66560,Myocyte,47.99,37,97.89
CELL_68247,Epithelial,11.34,10,70.0
CELL_87310,Neuron,83.51,9,80.98
CELL_22981,Epithelial,35.13,33,87.56
CELL_21068,Neuron,100.94,45,92.01
CELL_58003,Fibroblast,84.2,30,98.44
CELL_90622,Stem Cell,11.08,48,84.23
CELL_32009,Stem Cell,74.11,40,99.56
CELL_90306,Erythrocyte,46.41,17,62.13
CELL_90435,Myocyte,49.02,16,92.72
CELL_51371,Fibroblast,80.68,36,84.57
CELL_94580,Stem Cell,88.15,26,52.33
CELL_20980,Stem Cell,43.79,5,76.08
CELL_75847,Myocyte,99.59,9,67.55
CELL_34423,Leukocyte,27.05,28,84.95
CELL_91340,Stem Cell,5.15,9,57.46
CELL_41352,Leukocyte,46.79,16,93.36
CELL_16650,Leukocyte,107.91,41,85.45
CELL_17880,Leukocyte,80.46,12,93.23
CELL_64438,Fibroblast,64.99,26,57.16
CELL_91862,Fibroblast,85.29,7,51.11
CELL_87613,Stem Cell,47.89,5,59.84
CELL_72988,Epithelial,24.14,26,50.85
CELL_21290,Leukocyte,7.71,41,99.56
CELL_50650,Erythrocyte,47.89,6,66.23
CELL_14014,Myocyte,30.47,26,76.24
CELL_37047,Fibroblast,90.69,28,76.09
CELL_29321,Myocyte,92.7,39,76.55
CELL_29045,Myocyte,53.84,16,77.31
CELL_85177,Neuron,7.38,34,67.68
CELL_39690,Fibroblast,20.52,39,55.29
CELL_95622,Epithelial,60.58,49,95.49
CELL_69617,Erythrocyte,117.54,35,59.03
CELL_28571,Epithelial,113.76,22,83.59
CELL_35351,Neuron,35.07,18,76.48
CELL_83945,Neuron,63.07,31,99.84
CELL_44225,Erythrocyte,89.96,16,78.33
CELL_75557,Fibroblast,18.5,48,98.08
CELL_82202,Neuron,58.66,47,69.81
CELL_91454,Leukocyte,84.18,11,99.53
CELL_54526,Leukocyte,47.92,24,86.11
CELL_95475,Neuron,59.66,26,77.75
CELL_85418,Leukocyte,60.45,46,95.73
CELL_20698,Fibroblast,109.75,12,94.93
CELL_63403,Leukocyte,63.65,6,92.26
CELL_89842,Erythrocyte,80.47,39,97.59
CELL_64270,Erythrocyte,15.66,10,69.87
CELL_28154,Neuron,27.39,39,70.24
CELL_58704,Erythrocyte,95.84,44,96.09
CELL_94333,Neuron,9.68,42,70.89
CELL_40940,Erythrocyte,27.18,43,71.8
CELL_80155,Fibroblast,95.44,17,55.14
CELL_13305,Myocyte,25.01,46,61.35
CELL_47825,Leukocyte,112.66,12,65.66
CELL_79967,Neuron,103.39,21,69.44
CELL_12721,Erythrocyte,37.43,30,82.56
CELL_49800,Epithelial,97.81,14,93.26
CELL_45286,Stem Cell,46.79,35,87.71
CELL_55840,Neuron,104.35,16,59.91
CELL_21190,Erythrocyte,63.15,8,91.59
CELL_52442,Fibroblast,115.91,48,90.31
CELL_94510,Erythrocyte,18.1,43,55.87
CELL_96340,Epithelial,11.34,39,55.47
CELL_56956,Epithelial,36.66,35,50.18
CELL_17988,Neuron,99.75,16,63.01
CELL_63482,Epithelial,90.93,24,90.83
CELL_84971,Erythrocyte,23.24,8,81.86
CELL_23193,Epithelial,90.82,19,83.27
CELL_37731,Neuron,100.42,29,69.2
CELL_99975,Leukocyte,82.95,13,57.02
CELL_33783,Fibroblast,86.35,20,72.58
CELL_55975,Myocyte,63.73,33,52.2
CELL_14049,Neuron,36.54,22,94.39
CELL_32101,Leukocyte,28.23,32,95.98
CELL_30592,Epithelial,15.52,20,58.57
CELL_19106,Fibroblast,33.79,36,75.62
CELL_22296,Epithelial,108.31,26,97.66
CELL_57973,Fibroblast,59.51,7,54.39
CELL_90365,Stem Cell,10.43,43,52.66
CELL_52048,Neuron,66.11,48,97.05
CELL_54054,Fibroblast,115.81,23,72.55
CELL_37022,Stem Cell,119.68,50,97.81
CELL_72542,Erythrocyte,42.44,28,61.15
CELL_74455,Neuron,39.88,7,91.85
CELL_37109,Myocyte,50.2,14,98.37
CELL_16279,Fibroblast,103.46,24,86.76
CELL_82826,Epithelial,69.43,30,53.57
CELL_78438,Stem Cell,30.47,9,79.66
CELL_11794,Fibroblast,103.25,8,53.96
CELL_17403,Stem Cell,47.22,46,52.1
CELL_73876,Stem Cell,77.21,35,76.76
CELL_65180,Myocyte,73.24,49,54.57
CELL_99800,Fibroblast,109.37,18,92.04
CELL_50182,Leukocyte,105.83,20,50.31
CELL_36412,Erythrocyte,8.59,25,64.71
CELL_67902,Erythrocyte,13.64,50,93.0
CELL_22006,Stem Cell,32.58,16,88.46
CELL_59630,Neuron,69.78,22,58.95
CELL_94985,Leukocyte,116.75,24,51.35
CELL_14561,Erythrocyte,46.0,50,75.83
CELL_46939,Stem Cell,103.79,26,68.86
CELL_26526,Leukocyte,26.72,46,61.84
CELL_80711,Myocyte,5.74,46,55.57
CELL_91790,Epithelial,85.37,8,70.6
CELL_40164,Stem Cell,110.34,9,66.46
CELL_71762,Epithelial,14.78,43,93.78
CELL_45776,Fibroblast,49.49,23,63.03
CELL_73825,Erythrocyte,16.61,8,67.59
CELL_46200,Myocyte,6.5,48,94.86
CELL_46849,Neuron,6.76,9,79.56
CELL_81891,Epithelial,78.32,22,62.88
CELL_41641,Fibroblast,64.52,12,72.27
CELL_87882,Neuron,99.9,48,59.22
CELL_73650,Epithelial,54.45,15,53.18
CELL_77789,Stem Cell,100.42,35,69.12
CELL_15169,Neuron,67.55,29,94.15
CELL_56572,Neuron,82.07,46,61.82
CELL_69835,Myocyte,87.46,15,87.7
CELL_72577,Epithelial,94.17,28,73.42
CELL_78947,Myocyte,40.83,41,94.99
CELL_37560,Stem Cell,9.47,18,91.33
CELL_73613,Erythrocyte,58.18,35,84.36
CELL_17775,Leukocyte,34.69,39,94.69
CELL_47421,Myocyte,93.33,48,87.51
CELL_60543,Epithelial,71.34,33,85.59
CELL_70777,Erythrocyte,87.48,29,83.85
CELL_28302,Neuron,117.01,16,52.47
CELL_73182,Erythrocyte,44.04,15,98.23
CELL_83781,Leukocyte,109.8,40,57.26
CELL_83026,Leukocyte,104.99,44,68.47
CELL_89066,Fibroblast,106.56,45,55.54
CELL_14557,Myocyte,64.18,41,53.72
CELL_83629,Epithelial,51.4,26,50.55
CELL_73911,Leukocyte,117.0,40,60.48
CELL_60434,Stem Cell,87.43,19,62.58
CELL_82806,Leukocyte,103.05,41,86.29
CELL_54462,Erythrocyte,92.42,50,79.88
CELL_32921,Leukocyte,96.03,6,50.65
CELL_55929,Stem Cell,93.18,36,73.19
CELL_20494,Fibroblast,53.37,33,80.88
CELL_79766,Neuron,92.0,47,62.9
CELL_17656,Stem Cell,17.58,44,77.87
CELL_10953,Leukocyte,31.97,45,59.01
CELL_30609,Erythrocyte,29.5,25,55.55
CELL_46882,Epithelial,43.61,11,86.67
CELL_45200,Erythrocyte,53.82,33,86.4
CELL_62328,Neuron,105.07,19,99.48
CELL_58618,Stem Cell,71.05,8,72.25
CELL_57985,Neuron,96.54,10,56.43
CELL_42443,Epithelial,49.3,19,72.23
CELL_39337,Neuron,40.02,37,60.61
CELL_53147,Neuron,105.28,11,66.69
CELL_42521,Leukocyte,44.13,37,80.53
CELL_76922,Neuron,31.74,39,72.92
CELL_36489,Epithelial,32.19,36,53.67
CELL_16539,Neuron,11.92,8,87.83
CELL_47588,Erythrocyte,23.1,36,65.28
CELL_60924,Leukocyte,72.37,15,89.18
CELL_48822,Stem Cell,37.05,11,95.46
CELL_40908,Fibroblast,90.06,22,57.17
CELL_43867,Stem Cell,84.92,32,51.43
CELL_20362,Stem Cell,77.09,35,68.42
CELL_67248,Epithelial,118.88,32,80.73
CELL_43394,Epithelial,91.43,36,99.92
CELL_72206,Epithelial,53.79,9,64.21
CELL_85651,Leukocyte,103.4,17,54.13
CELL_22812,Neuron,65.06,5,81.26
CELL_33298,Epithelial,7.29,36,71.03
CELL_93459,Epithelial,52.57,7,88.38
CELL_29142,Leukocyte,58.41,36,60.2
CELL_53337,Leukocyte,101.78,31,68.0
CELL_50552,Stem Cell,92.39,18,65.38
CELL_89319,Epithelial,14.78,30,57.17
CELL_60085,Leukocyte,30.31,39,58.55
CELL_43369,Myocyte,69.07,32,76.06
CELL_15067,Neuron,45.33,39,71.05
CELL_45643,Epithelial,112.08,12,94.38
CELL_36498,Epithelial,87.79,47,51.67
CELL_17721,Myocyte,95.51,29,96.17
CELL_63486,Stem Cell,97.94,48,92.33
CELL_67027,Stem Cell,30.5,43,79.96
CELL_46394,Erythrocyte,56.12,33,86.61
CELL_29565,Stem Cell,91.66,39,53.11
CELL_71640,Erythrocyte,110.66,5,51.57
CELL_15589,Epithelial,106.47,34,99.2
CELL_75694,Erythrocyte,57.9,15,91.18
CELL_57175,Epithelial,8.28,27,80.95
CELL_29788,Myocyte,26.73,49,51.65
CELL_55303,Epithelial,47.96,20,90.73
CELL_71632,Stem Cell,60.07,47,59.63
CELL_99101,Epithelial,96.31,27,86.65
CELL_91777,Stem Cell,45.57,24,58.44
CELL_33151,Leukocyte,97.16,9,83.39
CELL_85056,Erythrocyte,36.08,6,85.98
CELL_30307,Neuron,105.17,25,51.52
CELL_59578,Leukocyte,28.23,43,72.54
CELL_34088,Erythrocyte,39.46,19,78.8
CELL_81077,Epithelial,10.92,31,91.67
CELL_54548,Stem Cell,7.38,10,69.92
CELL_74252,Neuron,85.37,50,97.29
CELL_16926,Erythrocyte,106.14,5,74.46
CELL_51213,Fibroblast,24.12,41,78.62
CELL_42640,Epithelial,10.61,13,96.03
CELL_30036,Neuron,39.93,13,65.51
CELL_61807,Fibroblast,46.79,32,92.78
CELL_46319,Myocyte,79.08,11,65.91
CELL_47617,Stem Cell,68.14,44,59.93
CELL_14069,Leukocyte,45.76,33,87.34
CELL_82773,Fibroblast,25.07,28,84.97
CELL_37228,Myocyte,117.92,9,53.39
CELL_95454,Myocyte,57.45,43,68.95
CELL_34724,Neuron,82.62,47,58.25
CELL_30509,Epithelial,114.39,35,64.69
CELL_12089,Fibroblast,51.18,32,65.16
CELL_17368,Stem Cell,61.79,14,95.59
CELL_97551,Epithelial,79.07,29,86.02
CELL_50689,Neuron,5.17,40,99.06
CELL_96703,Neuron,65.6,18,58.04
CELL_33731,Neuron,30.96,21,59.22
CELL_16721,Myocyte,36.49,46,71.43
CELL_97354,Neuron,63.28,38,66.13
CELL_93170,Myocyte,108.26,25,82.67
CELL_28356,Fibroblast,44.76,40,73.84
CELL_40462,Neuron,88.14,19,68.66
CELL_59188,Neuron,45.93,49,54.47
CELL_34698,Fibroblast,98.45,32,77.93
CELL_17086,Fibroblast,111.58,47,52.93
CELL_84975,Myocyte,27.97,25,50.57
CELL_89403,Leukocyte,20.97,19,85.55
CELL_90646,Erythrocyte,45.59,31,87.65
CELL_77627,Fibroblast,14.12,44,72.01
CELL_83061,Myocyte,30.76,15,61.15
CELL_56733,Neuron,83.78,49,81.71
CELL_70181,Leukocyte,36.88,14,99.92
CELL_78458,Myocyte,53.43,16,80.53
CELL_51001,Epithelial,29.82,29,87.06
CELL_70676,Stem Cell,27.99,22,61.22
CELL_18351,Stem Cell,95.36,10,65.92
CELL_60088,Leukocyte,9.65,31,50.03
CELL_75131,Leukocyte,105.9,25,89.16
CELL_30541,Neuron,34.29,28,59.36
CELL_80498,Erythrocyte,35.7,39,52.26
CELL_25970,Stem Cell,7.9,5,89.42
CELL_12163,Leukocyte,104.26,14,83.88
CELL_16843,Fibroblast,94.95,29,93.48
CELL_14725,Neuron,92.24,11,93.47
CELL_46292,Fibroblast,53.3,8,65.55
CELL_40322,Erythrocyte,96.91,27,71.55
CELL_78118,Epithelial,114.79,29,57.36
CELL_52366,Leukocyte,71.08,38,68.44
CELL_44237,Erythrocyte,36.2,28,52.02
CELL_12681,Myocyte,76.03,24,68.94
CELL_53812,Erythrocyte,14.03,17,53.04
CELL_90412,Neuron,76.87,37,83.92
CELL_35138,Erythrocyte,30.23,46,51.72
CELL_83667,Fibroblast,105.26,20,93.07
CELL_50154,Stem Cell,78.95,10,80.19
CELL_53257,Fibroblast,83.52,23,65.96
CELL_36184,Epithelial,72.25,41,64.85
CELL_61716,Leukocyte,10.61,16,64.09
CELL_31142,Leukocyte,117.67,43,75.33
CELL_42121,Stem Cell,91.38,30,74.04
CELL_39186,Stem Cell,67.18,7,70.54
CELL_96178,Erythrocyte,74.62,14,86.87
CELL_32444,Myocyte,11.47,47,86.46
CELL_69711,Erythrocyte,103.49,26,56.16
CELL_95106,Neuron,64.53,37,98.38
CELL_93919,Leukocyte,113.32,11,58.34
CELL_42453,Fibroblast,81.15,42,90.25
CELL_98798,Neuron,78.1,14,99.73
CELL_14938,Stem Cell,40.76,17,88.33
CELL_59888,Epithelial,40.69,39,90.97
CELL_82942,Leukocyte,5.13,10,80.23
CELL_41823,Stem Cell,45.75,27,89.22
CELL_42766,Fibroblast,75.75,37,57.56
CELL_83027,Stem Cell,66.55,40,99.41
CELL_37416,Myocyte,25.67,27,99.99
CELL_29287,Epithelial,115.92,6,51.07
CELL_22222,Epithelial,76.17,11,55.11
CELL_16919,Myocyte,8.66,29,54.25
CELL_46333,Epithelial,113.35,41,74.7
CELL_29103,Myocyte,92.24,49,91.41
CELL_26712,Epithelial,48.58,26,65.13
CELL_67478,Fibroblast,47.49,44,57.64
CELL_12281,Fibroblast,107.61,47,88.85
CELL_52268,Myocyte,93.72,7,96.7
CELL_53081,Leukocyte,48.21,23,96.16
CELL_41380,Stem Cell,77.41,27,97.15
CELL_37784,Epithelial,74.78,16,89.49
CELL_93278,Erythrocyte,18.6,29,86.06
CELL_24337,Epithelial,13.11,30,62.61
CELL_86607,Fibroblast,76.63,37,94.35
CELL_93974,Erythrocyte,113.94,5,59.27
CELL_71392,Epithelial,107.64,5,99.96
CELL_90131,Epithelial,107.61,32,50.91
CELL_11128,Stem Cell,59.76,26,79.57
CELL_45080,Epithelial,111.7,38,63.66
CELL_81835,Leukocyte,96.57,35,87.18
CELL_28256,Erythrocyte,49.42,30,66.91
CELL_82450,Fibroblast,31.26,6,97.46
CELL_19775,Erythrocyte,76.75,24,70.6
CELL_81710,Myocyte,10.85,30,86.18
CELL_37921,Erythrocyte,67.71,30,80.72
CELL_71362,Neuron,23.21,25,87.04
CELL_65380,Stem Cell,15.6,16,71.48
CELL_27174,Neuron,36.38,6,72.36
CELL_10241,Fibroblast,112.38,25,72.26
CELL_90434,Neuron,22.51,26,67.44
CELL_21969,Stem Cell,93.61,21,53.77
CELL_12768,Fibroblast,46.15,6,91.56
CELL_78380,Neuron,85.95,28,75.07
CELL_58479,Erythrocyte,18.32,48,85.03
CELL_73488,Leukocyte,12.95,8,79.39
CELL_85598,Myocyte,57.34,24,82.6
CELL_28182,Fibroblast,90.04,28,57.27
CELL_11087,Myocyte,42.7,22,69.66
CELL_10063,Leukocyte,6.28,16,91.04
CELL_87959,Erythrocyte,77.74,29,82.67
CELL_84867,Leukocyte,103.42,10,65.29
CELL_96971,Myocyte,70.62,46,63.21
CELL_56652,Epithelial,18.83,7,59.69
CELL_26431,Erythrocyte,92.94,40,88.49
CELL_50479,Leukocyte,60.3,19,61.74
CELL_71033,Leukocyte,71.75,46,59.19
CELL_79057,Leukocyte,118.56,17,73.02
CELL_96390,Leukocyte,61.51,7,63.43
CELL_82357,Fibroblast,96.36,46,53.04
CELL_49322,Fibroblast,91.6,34,75.75
CELL_24890,Erythrocyte,61.75,10,96.88
CELL_98712,Epithelial,24.04,41,82.11
CELL_61694,Leukocyte,27.74,7,50.75
CELL_72965,Myocyte,90.35,41,59.29
CELL_20722,Leukocyte,46.48,45,71.06
CELL_61181,Leukocyte,29.76,5,71.16
CELL_42211,Myocyte,45.38,10,76.54
CELL_29109,Neuron,43.04,23,75.22
CELL_35571,Stem Cell,109.81,27,67.11
CELL_34683,Fibroblast,114.17,35,91.52
CELL_28390,Neuron,114.33,25,69.48
CELL_17642,Stem Cell,31.08,8,96.73
CELL_14925,Erythrocyte,85.94,5,91.72
CELL_34822,Leukocyte,75.45,38,80.49
CELL_82745,Epithelial,6.68,16,83.67
CELL_64625,Neuron,37.45,11,93.65
CELL_72858,Leukocyte,75.57,10,55.07
CELL_13423,Myocyte,101.06,43,97.1
CELL_44918,Stem Cell,78.33,26,96.69
CELL_66648,Erythrocyte,100.36,26,88.7
CELL_93387,Epithelial,7.61,10,50.7
CELL_27935,Stem Cell,43.63,31,78.25
CELL_96871,Neuron,109.6,21,74.23
CELL_25317,Erythrocyte,119.0,27,53.47
CELL_36698,Myocyte,24.68,28,55.39
CELL_41433,Myocyte,80.71,8,70.01
CELL_54646,Fibroblast,19.82,27,72.2
CELL_64326,Erythrocyte,17.92,7,59.36
CELL_39254,Neuron,102.66,17,53.28
CELL_88326,Erythrocyte,77.17,40,94.65
CELL_74828,Neuron,35.51,14,55.99
CELL_51746,Neuron,58.6,23,56.55
CELL_11011,Stem Cell,114.29,28,70.78
CELL_21851,Erythrocyte,68.03,20,90.74
CELL_99385,Erythrocyte,78.27,11,55.35
CELL_16523,Leukocyte,106.39,6,82.48
CELL_49370,Epithelial,81.67,38,55.32
CELL_94526,Leukocyte,91.76,27,65.48
CELL_36830,Neuron,80.11,24,56.04
CELL_19773,Neuron,7.4,15,77.49
CELL_42386,Epithelial,36.33,26,77.38
CELL_99348,Fibroblast,49.75,13,51.21
CELL_63471,Myocyte,110.65,37,57.19
CELL_42384,Erythrocyte,79.86,11,96.83
CELL_69838,Neuron,99.92,25,89.47
CELL_26642,Fibroblast,62.44,7,78.41
CELL_14239,Leukocyte,5.1,35,97.53
CELL_60140,Neuron,52.67,26,98.15
CELL_23877,Myocyte,68.09,46,55.49
CELL_39831,Neuron,18.93,49,60.88
CELL_30530,Fibroblast,68.75,26,60.97
CELL_21206,Stem Cell,23.18,28,63.93
CELL_74671,Fibroblast,18.55,49,80.9
CELL_54380,Fibroblast,31.38,8,65.37
CELL_20919,Leukocyte,44.77,9,77.88
CELL_41796,Erythrocyte,61.88,29,88.51
CELL_97037,Erythrocyte,100.14,31,51.43
CELL_20810,Leukocyte,97.92,30,57.9
CELL_76382,Stem Cell,85.04,14,69.66
CELL_27882,Stem Cell,92.84,26,68.27
CELL_61644,Myocyte,62.3,45,57.95
CELL_51351,Epithelial,82.15,46,55.66
CELL_25079,Stem Cell,40.28,23,91.24
CELL_88919,Stem Cell,113.16,35,74.35
CELL_33855,Epithelial,6.29,20,76.73
CELL_41014,Myocyte,40.83,9,85.36
CELL_88931,Stem Cell,28.14,35,97.85
CELL_90921,Neuron,71.5,22,84.35
CELL_11112,Fibroblast,115.8,28,50.86
