cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55237,Stem Cell,39.32,17,98.22
CELL_78216,Epithelial,10.21,26,64.21
CELL_74854,Erythrocyte,113.57,5,65.22
CELL_42108,Neuron,34.74,15,97.3
CELL_22876,Leukocyte,91.27,42,88.2
CELL_12111,Erythrocyte,22.41,45,96.85
CELL_66135,Myocyte,113.09,22,68.11
CELL_30630,Neuron,56.78,17,79.94
CELL_15711,Erythrocyte,114.94,46,83.22
CELL_13743,Erythrocyte,11.81,20,63.33
CELL_28018,Leukocyte,118.26,46,71.6
CELL_41259,Neuron,72.46,20,56.21
CELL_66379,Fibroblast,64.09,44,74.74
CELL_90943,Erythrocyte,118.57,13,75.44
CELL_27607,Fibroblast,26.98,10,94.1
CELL_90299,Leukocyte,90.64,45,68.84
CELL_32067,Epithelial,31.8,10,50.41
CELL_82160,Leukocyte,113.06,13,69.39
CELL_93046,Epithelial,118.27,26,66.28
CELL_40519,Stem Cell,89.28,13,52.96
CELL_64842,Myocyte,39.01,48,76.29
CELL_95849,Erythrocyte,59.19,36,73.16
CELL_45814,Neuron,117.37,29,78.34
CELL_49032,Erythrocyte,117.73,26,66.04
CELL_13572,Leukocyte,59.24,32,79.89
CELL_93720,Neuron,40.31,38,64.8
CELL_82988,Fibroblast,69.57,39,67.17
CELL_10878,Myocyte,58.95,6,81.47
CELL_94686,Erythrocyte,44.72,38,53.94
CELL_21826,Myocyte,86.34,10,81.3
CELL_85765,Myocyte,18.1,17,71.93
CELL_22299,Neuron,97.51,38,77.47
CELL_43113,Myocyte,82.12,22,92.65
CELL_58980,Stem Cell,97.07,36,51.65
CELL_69725,Fibroblast,21.32,31,74.4
CELL_74308,Erythrocyte,103.05,19,89.82
CELL_45500,Stem Cell,68.33,36,63.78
CELL_74335,Fibroblast,75.55,42,75.56
CELL_37705,Neuron,86.77,47,74.89
CELL_12905,Stem Cell,90.8,16,75.82
CELL_97098,Neuron,76.46,17,63.35
CELL_36384,Stem Cell,26.24,46,82.61
CELL_69285,Stem Cell,94.4,25,83.92
CELL_91597,Neuron,75.9,34,90.01
CELL_48964,Neuron,23.67,45,82.1
CELL_53632,Leukocyte,46.19,9,74.96
CELL_61395,Leukocyte,35.05,37,74.5
CELL_88416,Epithelial,94.76,32,69.62
CELL_12792,Fibroblast,78.98,46,55.46
CELL_62181,Neuron,13.85,6,73.16
CELL_15466,Fibroblast,117.19,20,67.49
CELL_95321,Epithelial,45.77,28,69.03
CELL_10529,Stem Cell,57.81,12,64.06
CELL_94624,Fibroblast,12.57,26,56.05
CELL_46960,Erythrocyte,92.32,32,85.46
CELL_69658,Stem Cell,12.6,36,68.99
CELL_47690,Neuron,103.69,28,61.01
CELL_62411,Myocyte,12.59,37,74.51
CELL_84340,Myocyte,10.65,21,76.61
CELL_83579,Epithelial,6.87,46,80.3
CELL_41658,Epithelial,28.81,32,71.58
CELL_29146,Myocyte,19.0,50,61.86
CELL_98395,Epithelial,71.2,13,71.71
CELL_36320,Myocyte,118.03,13,93.73
CELL_93057,Erythrocyte,116.66,42,56.82
CELL_25029,Fibroblast,114.91,41,95.87
CELL_99839,Epithelial,42.9,8,90.54
CELL_74183,Epithelial,115.07,11,56.32
CELL_12417,Epithelial,6.5,13,51.96
CELL_90251,Fibroblast,70.18,6,95.8
CELL_58242,Myocyte,39.83,33,87.15
CELL_12243,Myocyte,16.28,47,84.42
CELL_50337,Fibroblast,52.55,9,83.16
CELL_63448,Erythrocyte,101.33,45,53.38
CELL_33109,Fibroblast,94.07,12,71.53
CELL_57089,Myocyte,108.91,19,51.77
CELL_71318,Erythrocyte,95.31,10,72.39
CELL_34718,Erythrocyte,21.32,45,55.08
CELL_26273,Fibroblast,48.0,9,55.26
CELL_19106,Stem Cell,43.76,26,81.48
CELL_27890,Erythrocyte,39.24,14,91.36
CELL_42624,Leukocyte,69.81,25,94.71
CELL_71218,Neuron,23.72,15,76.74
CELL_32142,Fibroblast,83.61,26,77.54
CELL_82109,Leukocyte,67.79,13,90.37
CELL_29953,Stem Cell,18.72,39,97.02
CELL_84073,Fibroblast,97.66,43,51.42
CELL_10917,Neuron,23.54,25,50.26
CELL_21028,Fibroblast,62.76,29,66.03
CELL_66090,Stem Cell,116.15,12,89.22
CELL_56121,Erythrocyte,20.47,34,79.71
CELL_82661,Leukocyte,12.28,6,88.1
CELL_99137,Stem Cell,104.84,45,60.3
CELL_58369,Myocyte,70.95,36,62.41
CELL_81740,Fibroblast,49.6,39,66.35
CELL_12524,Leukocyte,34.49,12,97.77
CELL_39577,Stem Cell,106.51,5,73.6
CELL_78065,Epithelial,48.06,12,71.96
CELL_27824,Erythrocyte,83.35,30,59.57
CELL_48849,Fibroblast,36.73,25,74.85
CELL_71188,Fibroblast,115.28,37,89.16
CELL_83889,Myocyte,46.6,16,97.16
CELL_33417,Stem Cell,14.69,18,64.96
CELL_40877,Leukocyte,99.81,47,98.35
CELL_47886,Fibroblast,10.4,26,52.47
CELL_55861,Neuron,91.29,30,83.78
CELL_47235,Epithelial,80.38,33,66.18
CELL_11331,Erythrocyte,106.15,23,99.19
CELL_60521,Epithelial,24.64,44,65.27
CELL_56397,Epithelial,49.94,7,79.3
CELL_45658,Leukocyte,107.15,42,74.71
CELL_62808,Leukocyte,100.27,15,73.8
CELL_33053,Myocyte,47.42,32,78.58
CELL_97049,Erythrocyte,40.43,27,98.0
CELL_45379,Leukocyte,70.08,43,83.72
CELL_28899,Neuron,9.6,25,84.99
CELL_55335,Fibroblast,45.28,5,91.39
CELL_38578,Erythrocyte,60.66,12,96.86
CELL_85472,Stem Cell,79.45,16,78.07
CELL_47698,Fibroblast,21.11,9,75.68
CELL_93344,Leukocyte,43.77,12,92.27
CELL_82910,Stem Cell,93.71,16,52.38
CELL_45267,Fibroblast,60.02,16,88.74
CELL_67134,Epithelial,61.67,26,88.91
CELL_35731,Epithelial,20.19,26,97.08
CELL_64060,Myocyte,26.05,14,90.18
CELL_34692,Erythrocyte,82.02,6,84.04
CELL_45275,Neuron,49.7,9,73.7
CELL_43970,Erythrocyte,72.34,12,84.73
CELL_34182,Neuron,48.67,11,96.67
CELL_35799,Epithelial,54.78,45,69.14
CELL_48480,Neuron,47.19,49,86.37
CELL_78692,Epithelial,65.61,35,96.04
CELL_41537,Fibroblast,109.97,31,95.91
CELL_68778,Erythrocyte,94.81,47,74.29
CELL_64092,Neuron,42.44,26,70.65
CELL_25556,Fibroblast,71.02,12,53.22
CELL_20539,Myocyte,116.07,27,65.94
CELL_79498,Erythrocyte,91.85,7,53.34
CELL_51605,Erythrocyte,113.4,41,62.79
CELL_32503,Erythrocyte,30.72,17,66.52
CELL_46521,Stem Cell,45.7,6,61.06
CELL_35403,Stem Cell,34.3,7,68.61
CELL_27261,Neuron,7.16,6,83.45
CELL_14081,Myocyte,48.9,44,59.69
CELL_99696,Stem Cell,34.81,24,78.49
CELL_51980,Fibroblast,100.83,34,58.92
CELL_57901,Neuron,44.33,49,51.74
CELL_14827,Erythrocyte,70.96,16,93.41
CELL_91432,Neuron,22.19,32,71.92
CELL_13522,Neuron,25.0,50,75.66
CELL_14672,Stem Cell,102.88,16,55.68
CELL_90712,Neuron,52.05,31,56.65
CELL_82360,Fibroblast,38.98,39,84.96
CELL_78442,Myocyte,92.34,31,70.1
CELL_39016,Myocyte,68.84,38,53.85
CELL_21363,Stem Cell,59.0,45,53.61
CELL_90254,Leukocyte,31.47,39,70.04
CELL_46589,Fibroblast,102.58,44,93.95
CELL_54338,Epithelial,62.58,21,92.18
CELL_21518,Fibroblast,88.57,37,79.74
CELL_34998,Leukocyte,35.18,45,90.06
CELL_79334,Fibroblast,114.52,27,83.24
CELL_32719,Neuron,101.33,43,99.22
CELL_55062,Epithelial,42.47,25,99.54
CELL_36296,Myocyte,70.22,35,70.69
CELL_50640,Neuron,9.37,5,70.21
CELL_74366,Neuron,86.27,9,56.62
CELL_99777,Stem Cell,115.3,8,50.97
CELL_60030,Erythrocyte,41.87,19,64.53
CELL_69248,Leukocyte,5.68,30,62.99
CELL_27459,Neuron,116.12,20,53.38
CELL_77225,Myocyte,101.52,44,93.39
CELL_80164,Fibroblast,53.73,42,51.74
CELL_38776,Fibroblast,93.31,21,56.79
CELL_49528,Fibroblast,73.65,46,77.0
CELL_19331,Fibroblast,32.76,50,90.98
CELL_60047,Erythrocyte,25.19,15,92.51
CELL_32161,Myocyte,24.85,48,89.64
CELL_33419,Erythrocyte,79.5,46,91.1
CELL_15395,Leukocyte,42.46,47,64.34
CELL_86109,Erythrocyte,105.76,25,53.1
CELL_20307,Leukocyte,67.84,11,54.18
CELL_27154,Erythrocyte,68.94,28,86.82
CELL_19367,Leukocyte,107.81,34,82.58
CELL_15502,Stem Cell,59.04,48,93.13
CELL_61996,Stem Cell,45.35,27,76.31
CELL_45254,Myocyte,117.81,13,93.32
CELL_38730,Stem Cell,65.55,18,75.77
CELL_88000,Leukocyte,84.95,36,64.35
CELL_20225,Epithelial,81.9,37,99.3
CELL_49040,Stem Cell,104.64,37,89.88
CELL_39176,Epithelial,119.63,36,95.59
CELL_76508,Erythrocyte,54.19,18,77.12
CELL_76974,Erythrocyte,50.31,35,56.39
CELL_81721,Stem Cell,75.64,10,54.61
CELL_14077,Myocyte,112.87,23,70.73
CELL_42596,Erythrocyte,33.97,5,94.95
CELL_74476,Epithelial,106.92,13,71.35
CELL_37508,Leukocyte,22.18,19,94.48
CELL_92097,Myocyte,23.4,6,71.46
CELL_31080,Fibroblast,32.81,26,97.49
CELL_99605,Epithelial,66.74,45,54.28
CELL_40723,Stem Cell,83.08,32,96.49
CELL_61243,Stem Cell,79.46,6,65.48
CELL_44477,Epithelial,80.38,36,67.45
CELL_94229,Neuron,108.74,44,62.83
CELL_62221,Myocyte,90.02,26,93.49
CELL_78076,Neuron,20.03,44,97.67
CELL_57500,Fibroblast,76.02,41,67.22
CELL_78320,Neuron,19.06,13,88.95
CELL_57588,Neuron,21.31,31,91.32
CELL_36241,Stem Cell,37.06,39,61.15
CELL_78142,Epithelial,95.65,31,71.89
CELL_67162,Epithelial,105.88,41,60.43
CELL_44124,Myocyte,75.94,8,80.08
CELL_68281,Myocyte,107.9,11,85.3
CELL_62093,Leukocyte,80.74,8,96.92
CELL_73197,Erythrocyte,54.92,15,56.56
CELL_11279,Epithelial,109.47,40,65.01
CELL_74526,Erythrocyte,39.2,46,66.9
CELL_77307,Neuron,17.77,49,86.51
CELL_12362,Fibroblast,43.68,30,71.17
CELL_62420,Epithelial,57.48,26,69.89
CELL_50336,Stem Cell,93.34,25,98.75
CELL_47025,Myocyte,18.89,17,95.87
CELL_34739,Fibroblast,54.16,44,73.39
CELL_39256,Stem Cell,63.82,27,59.32
CELL_27155,Neuron,81.46,19,91.45
CELL_60613,Leukocyte,53.56,17,68.49
CELL_62458,Erythrocyte,117.52,46,81.07
CELL_89199,Fibroblast,57.26,33,68.78
CELL_48331,Neuron,8.49,42,82.01
CELL_51366,Epithelial,11.05,32,58.47
CELL_23735,Fibroblast,36.91,17,82.88
CELL_76376,Erythrocyte,6.68,29,73.63
CELL_91096,Epithelial,97.94,30,70.39
CELL_83694,Leukocyte,90.59,35,88.68
CELL_33247,Erythrocyte,100.69,19,74.12
CELL_37464,Erythrocyte,101.09,33,88.32
CELL_69440,Erythrocyte,9.75,20,54.44
CELL_65600,Stem Cell,42.17,48,86.37
CELL_88802,Fibroblast,111.62,50,60.4
CELL_61494,Stem Cell,91.72,5,67.83
CELL_45714,Epithelial,47.95,38,64.18
CELL_89637,Erythrocyte,100.7,24,73.23
CELL_76830,Neuron,21.89,21,77.08
CELL_19913,Epithelial,84.08,9,90.48
CELL_68648,Myocyte,110.09,43,75.95
CELL_84098,Stem Cell,55.75,36,67.33
CELL_92826,Epithelial,99.27,31,62.09
CELL_93937,Stem Cell,20.48,48,87.04
CELL_41246,Fibroblast,15.94,33,81.24
CELL_97001,Myocyte,81.38,33,99.33
CELL_98905,Myocyte,28.21,45,81.28
CELL_68670,Myocyte,21.08,48,92.41
CELL_93109,Fibroblast,98.13,35,94.83
CELL_79176,Neuron,84.58,9,83.23
CELL_29021,Erythrocyte,14.97,41,67.87
CELL_83326,Neuron,115.07,39,90.16
CELL_37875,Fibroblast,101.83,24,73.5
CELL_25975,Neuron,14.5,32,90.27
CELL_67167,Stem Cell,28.5,20,91.79
CELL_84126,Myocyte,21.9,18,94.96
CELL_70847,Leukocyte,32.51,16,52.4
CELL_92365,Erythrocyte,102.79,43,86.11
CELL_42254,Stem Cell,16.41,39,72.63
CELL_23169,Fibroblast,10.63,45,86.74
CELL_62607,Myocyte,28.94,39,60.18
CELL_94579,Myocyte,29.75,15,65.47
CELL_16438,Fibroblast,95.75,30,70.65
CELL_70560,Myocyte,5.2,21,99.39
CELL_11055,Neuron,30.99,13,76.8
CELL_79616,Leukocyte,71.48,11,71.74
CELL_78682,Fibroblast,26.52,42,87.09
CELL_77061,Epithelial,55.89,40,75.59
CELL_76644,Epithelial,80.83,28,53.9
CELL_38825,Fibroblast,35.9,5,73.14
CELL_19165,Epithelial,44.58,20,61.69
CELL_86996,Neuron,93.26,10,87.13
CELL_75247,Erythrocyte,61.62,13,66.88
CELL_42888,Myocyte,11.63,45,58.03
CELL_87797,Erythrocyte,35.6,40,75.74
CELL_44882,Epithelial,48.61,41,71.38
CELL_45154,Fibroblast,99.24,44,84.03
CELL_84029,Myocyte,88.64,34,53.3
CELL_73889,Fibroblast,109.41,23,83.32
CELL_64736,Fibroblast,115.52,10,89.29
CELL_81536,Myocyte,18.93,29,54.53
CELL_74888,Erythrocyte,11.26,28,99.05
CELL_93961,Fibroblast,44.08,45,84.31
CELL_42103,Leukocyte,65.19,24,85.07
CELL_59727,Erythrocyte,27.92,33,93.09
CELL_48025,Epithelial,108.7,11,85.02
CELL_15367,Fibroblast,51.24,13,78.56
CELL_46220,Myocyte,108.38,7,52.4
CELL_98423,Leukocyte,111.6,34,50.75
CELL_65748,Myocyte,93.01,5,86.8
CELL_78426,Epithelial,108.69,12,73.39
CELL_13974,Fibroblast,20.94,32,74.08
CELL_46178,Fibroblast,19.83,6,61.18
CELL_69075,Stem Cell,63.21,15,51.42
CELL_53902,Epithelial,94.54,41,96.79
CELL_71165,Myocyte,116.55,14,79.96
CELL_35971,Stem Cell,6.11,11,99.37
CELL_90949,Erythrocyte,93.25,44,61.42
CELL_35450,Epithelial,27.94,24,99.88
CELL_37323,Epithelial,61.64,39,90.33
CELL_57819,Epithelial,77.19,39,53.57
CELL_17954,Fibroblast,89.24,19,68.35
CELL_77588,Neuron,49.76,39,52.24
CELL_34470,Leukocyte,107.96,44,92.08
CELL_31981,Fibroblast,6.65,7,76.05
CELL_55145,Leukocyte,43.36,7,88.28
CELL_52050,Stem Cell,38.25,20,78.02
CELL_54676,Leukocyte,118.26,24,53.47
CELL_25328,Erythrocyte,42.72,43,60.88
CELL_69163,Stem Cell,99.13,43,69.77
CELL_71810,Leukocyte,44.96,32,97.72
CELL_30187,Fibroblast,83.87,25,96.7
CELL_84737,Fibroblast,67.99,9,93.04
CELL_96447,Myocyte,26.69,34,70.3
CELL_66920,Epithelial,11.35,24,91.5
CELL_97571,Stem Cell,24.02,19,69.6
CELL_55695,Fibroblast,52.43,24,69.32
CELL_93419,Myocyte,25.95,30,52.66
CELL_11617,Stem Cell,17.02,17,74.97
CELL_55839,Leukocyte,28.56,33,59.27
CELL_67927,Fibroblast,83.65,28,81.95
CELL_54721,Neuron,19.41,36,65.19
CELL_45692,Myocyte,97.33,24,73.28
CELL_92120,Neuron,7.13,26,64.58
CELL_60225,Neuron,55.89,7,96.96
CELL_18653,Epithelial,15.96,35,77.23
CELL_58788,Neuron,72.29,11,88.56
CELL_14204,Neuron,115.87,18,74.17
CELL_31283,Epithelial,13.89,5,68.09
CELL_49474,Stem Cell,44.02,37,92.18
CELL_44622,Leukocyte,28.55,7,57.09
CELL_23625,Neuron,13.43,45,63.64
CELL_29659,Neuron,38.03,11,72.37
CELL_81799,Neuron,27.42,8,61.27
CELL_88306,Myocyte,70.6,25,59.47
CELL_35254,Leukocyte,12.51,50,90.7
CELL_95207,Stem Cell,119.18,15,71.78
CELL_25217,Leukocyte,92.4,12,56.04
CELL_62199,Erythrocyte,21.94,6,81.48
CELL_67860,Myocyte,83.98,13,51.85
CELL_68027,Fibroblast,105.68,21,52.18
CELL_27744,Myocyte,18.58,8,89.38
CELL_61919,Fibroblast,26.44,30,56.23
CELL_72207,Epithelial,103.12,48,74.27
CELL_69922,Erythrocyte,5.37,48,73.31
CELL_42260,Myocyte,54.68,43,51.11
CELL_19853,Neuron,86.17,46,51.1
CELL_76227,Neuron,61.71,46,87.99
CELL_13889,Stem Cell,71.04,8,90.78
CELL_83216,Erythrocyte,113.94,13,51.7
CELL_92471,Erythrocyte,45.3,38,79.93
CELL_26788,Erythrocyte,77.94,42,58.72
CELL_91510,Fibroblast,83.84,37,94.94
CELL_44966,Erythrocyte,87.86,38,99.19
CELL_43415,Myocyte,117.1,28,76.91
CELL_63045,Myocyte,37.65,16,51.93
CELL_97885,Epithelial,76.11,50,99.8
CELL_39336,Epithelial,45.16,21,97.61
CELL_34355,Erythrocyte,74.58,44,67.04
CELL_37007,Erythrocyte,23.72,32,65.66
CELL_45250,Fibroblast,16.99,49,85.05
CELL_19415,Leukocyte,21.36,39,85.3
CELL_40846,Epithelial,25.45,43,52.95
CELL_82199,Neuron,52.58,17,81.27
CELL_35225,Neuron,36.56,10,95.49
CELL_18035,Fibroblast,47.11,41,99.76
CELL_70536,Myocyte,73.49,39,50.7
CELL_88678,Stem Cell,40.12,42,74.9
CELL_53878,Fibroblast,87.3,26,70.15
CELL_10946,Neuron,83.7,12,78.36
CELL_68413,Fibroblast,66.0,44,66.08
CELL_30559,Leukocyte,54.53,20,53.23
CELL_32035,Neuron,27.2,25,78.65
CELL_25030,Fibroblast,31.28,20,62.7
CELL_92557,Epithelial,105.59,13,66.03
CELL_27773,Epithelial,99.46,7,89.44
CELL_96919,Neuron,11.47,22,66.86
CELL_25083,Epithelial,112.93,22,59.2
CELL_54824,Myocyte,71.36,19,94.53
CELL_66096,Stem Cell,111.37,26,84.03
CELL_51516,Erythrocyte,28.41,48,93.01
CELL_73137,Epithelial,54.21,22,60.3
CELL_50764,Fibroblast,51.44,26,86.05
CELL_19531,Leukocyte,113.69,33,91.81
CELL_14033,Stem Cell,39.26,46,92.24
CELL_56160,Leukocyte,81.76,41,66.93
CELL_94455,Neuron,53.71,32,66.51
CELL_32428,Fibroblast,13.03,43,96.88
CELL_27598,Erythrocyte,13.38,16,64.79
CELL_67797,Myocyte,88.95,15,83.89
CELL_92398,Epithelial,26.06,30,86.83
CELL_94186,Leukocyte,109.36,22,99.38
CELL_90247,Stem Cell,16.29,19,90.13
CELL_57688,Stem Cell,48.48,25,91.03
CELL_45379,Erythrocyte,6.29,50,61.89
CELL_52342,Stem Cell,99.84,25,78.05
CELL_18699,Leukocyte,5.86,6,57.04
CELL_64313,Fibroblast,119.66,47,53.55
CELL_56476,Erythrocyte,38.94,12,91.98
CELL_60008,Stem Cell,43.93,36,59.88
CELL_73653,Leukocyte,42.13,29,75.48
CELL_73013,Leukocyte,115.12,17,89.44
CELL_41320,Stem Cell,50.6,45,89.4
CELL_44800,Epithelial,67.32,27,99.25
CELL_69006,Stem Cell,76.41,23,79.11
CELL_78303,Erythrocyte,57.7,39,63.66
CELL_76359,Stem Cell,14.36,7,58.15
CELL_28274,Fibroblast,82.95,17,65.64
CELL_95527,Stem Cell,71.84,11,55.42
CELL_99878,Epithelial,41.19,30,75.47
CELL_12501,Neuron,5.55,41,86.83
CELL_88435,Erythrocyte,97.86,38,60.45
CELL_79139,Fibroblast,99.45,30,81.93
CELL_64346,Leukocyte,29.21,31,65.54
CELL_54689,Epithelial,93.94,14,51.67
CELL_21105,Erythrocyte,9.41,20,91.85
CELL_18502,Stem Cell,69.81,9,96.71
CELL_77249,Epithelial,74.8,15,60.27
CELL_82311,Epithelial,39.09,25,70.24
CELL_65880,Stem Cell,47.51,42,97.02
CELL_81898,Fibroblast,38.64,29,80.88
CELL_23636,Fibroblast,70.88,37,70.21
CELL_13784,Stem Cell,9.98,41,76.39
CELL_55603,Myocyte,6.7,9,90.22
CELL_13783,Neuron,108.92,27,81.0
CELL_39379,Stem Cell,57.41,22,76.45
CELL_43853,Neuron,10.2,32,84.15
CELL_88883,Stem Cell,97.36,36,89.49
CELL_47637,Neuron,24.31,18,84.85
CELL_22174,Stem Cell,55.28,17,78.98
CELL_79608,Fibroblast,107.74,32,60.41
CELL_21238,Leukocyte,104.75,21,96.94
CELL_30736,Fibroblast,64.24,22,59.31
CELL_30175,Neuron,13.87,24,85.75
CELL_81880,Fibroblast,35.12,45,94.83
CELL_15043,Epithelial,116.03,26,65.97
CELL_21199,Stem Cell,75.07,26,69.35
CELL_93378,Leukocyte,50.26,15,74.07
CELL_18708,Erythrocyte,8.04,38,92.14
CELL_13483,Erythrocyte,45.89,41,52.91
CELL_86225,Erythrocyte,27.85,44,59.54
CELL_94418,Leukocyte,44.41,43,58.52
CELL_68446,Leukocyte,85.06,45,61.74
CELL_37460,Epithelial,96.18,11,65.08
CELL_63721,Stem Cell,89.3,28,86.27
CELL_11990,Stem Cell,109.86,30,65.33
CELL_44527,Fibroblast,100.44,49,82.52
CELL_43076,Stem Cell,116.84,42,61.0
CELL_64895,Leukocyte,110.78,48,54.72
CELL_40935,Erythrocyte,69.6,31,98.24
CELL_47169,Erythrocyte,52.87,47,97.49
CELL_60307,Erythrocyte,98.87,23,85.63
CELL_82306,Stem Cell,28.17,35,71.72
CELL_29167,Fibroblast,83.34,42,52.62
CELL_52138,Neuron,50.59,28,61.53
CELL_31115,Erythrocyte,23.52,48,82.95
CELL_71516,Erythrocyte,59.89,24,70.51
CELL_94655,Erythrocyte,92.17,33,82.5
CELL_17931,Leukocyte,15.58,43,95.4
CELL_38313,Erythrocyte,67.45,47,83.64
CELL_56853,Myocyte,20.01,5,94.55
CELL_52071,Leukocyte,8.52,41,51.63
CELL_85313,Fibroblast,59.26,14,70.91
CELL_13455,Erythrocyte,17.07,45,65.13
CELL_60620,Neuron,11.63,22,96.49
CELL_10693,Epithelial,109.1,15,62.16
CELL_94603,Epithelial,17.0,21,92.2
CELL_53859,Fibroblast,30.59,14,68.02
CELL_67640,Stem Cell,22.5,41,50.75
CELL_26580,Fibroblast,105.5,47,87.23
CELL_97395,Stem Cell,65.1,32,82.21
CELL_28002,Leukocyte,20.69,14,62.13
CELL_31045,Myocyte,29.11,33,59.57
CELL_38908,Stem Cell,77.51,44,67.88
CELL_93482,Stem Cell,16.48,5,52.45
CELL_35908,Myocyte,112.43,26,77.19
CELL_71525,Erythrocyte,119.67,37,94.67
CELL_37984,Myocyte,5.01,38,72.69
CELL_19744,Leukocyte,43.03,36,52.63
CELL_33294,Stem Cell,75.61,49,99.58
CELL_53381,Erythrocyte,42.12,34,95.19
CELL_42692,Stem Cell,42.5,32,91.02
CELL_90373,Epithelial,111.76,16,71.51
CELL_54602,Leukocyte,59.79,40,63.55
CELL_33421,Epithelial,6.3,14,94.72
CELL_51566,Stem Cell,8.84,6,70.08
CELL_94457,Myocyte,91.42,25,89.57
CELL_53630,Erythrocyte,42.13,7,66.64
CELL_63453,Fibroblast,105.38,43,61.08
