cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28507,Epithelial,68.65,49,84.94
CELL_46775,Neuron,93.1,47,94.42
CELL_30272,Neuron,50.08,10,98.11
CELL_38866,Leukocyte,99.17,33,85.09
CELL_14464,Erythrocyte,94.77,21,77.63
CELL_88186,Neuron,85.87,37,98.96
CELL_21883,Erythrocyte,32.16,20,66.15
CELL_10828,Leukocyte,56.94,28,59.03
CELL_22173,Fibroblast,93.66,46,72.79
CELL_40509,Leukocyte,115.1,23,85.46
CELL_23671,Myocyte,66.06,47,67.49
CELL_58145,Epithelial,23.19,7,66.77
CELL_53246,Fibroblast,111.58,43,68.7
CELL_92409,Fibroblast,21.15,19,84.92
CELL_27513,Epithelial,103.6,48,92.72
CELL_81523,Myocyte,105.86,27,57.61
CELL_55751,Myocyte,98.74,18,90.08
CELL_11875,Neuron,45.6,49,93.47
CELL_32613,Epithelial,114.46,25,65.35
CELL_62275,Stem Cell,52.5,32,92.61
CELL_14856,Stem Cell,9.58,27,92.25
CELL_37390,Myocyte,15.17,29,56.04
CELL_32114,Erythrocyte,23.7,7,78.83
CELL_29499,Neuron,45.84,43,81.06
CELL_84050,Erythrocyte,99.51,50,72.76
CELL_37594,Leukocyte,32.22,29,94.94
CELL_52578,Erythrocyte,68.02,22,63.85
CELL_28585,Fibroblast,32.17,42,94.73
CELL_15228,Erythrocyte,112.97,42,87.02
CELL_17761,Epithelial,54.09,23,61.89
CELL_16718,Epithelial,9.54,26,59.35
CELL_96966,Erythrocyte,78.77,30,81.23
CELL_75754,Epithelial,109.01,18,99.92
CELL_70813,Neuron,102.74,21,87.52
CELL_58223,Epithelial,62.27,27,87.37
CELL_72420,Neuron,97.23,27,61.07
CELL_99201,Fibroblast,19.56,22,90.74
CELL_46678,Neuron,75.64,31,66.51
CELL_17771,Epithelial,94.75,46,84.91
CELL_29366,Myocyte,108.55,28,86.82
CELL_20245,Neuron,15.83,47,67.42
CELL_13395,Leukocyte,106.76,42,63.64
CELL_26489,Myocyte,83.42,50,84.46
CELL_38205,Stem Cell,56.73,28,68.0
CELL_23732,Fibroblast,16.79,14,54.55
CELL_79150,Myocyte,103.65,30,85.61
CELL_31774,Leukocyte,44.71,40,89.22
CELL_41838,Stem Cell,85.17,20,88.44
CELL_50571,Stem Cell,24.26,26,77.05
CELL_42806,Stem Cell,113.66,34,81.92
CELL_39429,Erythrocyte,21.2,5,64.5
CELL_35358,Myocyte,5.14,42,83.7
CELL_16188,Neuron,23.88,47,62.89
CELL_57207,Myocyte,81.07,9,80.19
CELL_89761,Stem Cell,38.64,6,53.64
CELL_53163,Erythrocyte,47.82,40,69.04
CELL_91599,Leukocyte,28.9,36,79.04
CELL_62579,Fibroblast,44.99,5,76.24
CELL_46137,Myocyte,67.14,16,60.56
CELL_73483,Fibroblast,84.01,38,67.28
CELL_42354,Erythrocyte,90.76,49,59.06
CELL_22995,Stem Cell,71.52,27,55.33
CELL_82128,Leukocyte,96.94,39,51.14
CELL_37240,Leukocyte,44.62,33,86.56
CELL_24490,Myocyte,119.11,38,84.14
CELL_57634,Neuron,14.46,6,63.39
CELL_64025,Erythrocyte,51.88,49,79.96
CELL_80610,Erythrocyte,5.09,36,80.91
CELL_71200,Erythrocyte,19.7,24,92.6
CELL_29583,Epithelial,66.66,32,86.81
CELL_17867,Neuron,48.82,39,93.04
CELL_92574,Epithelial,38.13,22,56.16
CELL_69463,Leukocyte,105.71,31,99.61
CELL_53486,Leukocyte,64.2,24,82.19
CELL_38390,Erythrocyte,7.51,10,82.74
CELL_45656,Erythrocyte,12.23,10,52.87
CELL_24087,Epithelial,30.2,18,57.45
CELL_27376,Stem Cell,98.5,24,74.45
CELL_96259,Stem Cell,61.49,37,73.05
CELL_65382,Fibroblast,53.66,20,87.14
CELL_28666,Myocyte,59.16,26,66.21
CELL_10452,Erythrocyte,8.27,29,96.57
CELL_69635,Myocyte,37.88,48,70.43
CELL_73603,Stem Cell,5.01,46,60.85
CELL_65334,Myocyte,23.84,14,85.61
CELL_82533,Stem Cell,50.93,6,58.0
CELL_23218,Myocyte,94.54,24,54.81
CELL_43695,Myocyte,114.8,24,59.5
CELL_54928,Epithelial,109.55,20,52.82
CELL_33740,Erythrocyte,117.09,14,93.48
CELL_57509,Stem Cell,114.4,15,65.2
CELL_29827,Neuron,31.16,39,57.68
CELL_26554,Epithelial,74.73,12,80.75
CELL_56111,Myocyte,27.64,47,92.81
CELL_21934,Epithelial,90.42,15,92.52
CELL_80651,Leukocyte,14.46,18,78.2
CELL_52091,Leukocyte,44.15,16,89.56
CELL_31182,Stem Cell,69.64,32,94.9
CELL_30956,Neuron,41.76,22,56.57
CELL_30956,Epithelial,111.46,14,94.43
CELL_59902,Stem Cell,53.13,48,85.09
CELL_59236,Epithelial,93.74,27,99.07
CELL_49831,Stem Cell,44.18,17,87.97
CELL_59979,Epithelial,38.75,20,65.38
CELL_80356,Leukocyte,88.49,47,87.96
CELL_57679,Myocyte,88.63,29,61.01
CELL_53378,Erythrocyte,59.74,44,62.12
CELL_49249,Neuron,23.72,44,81.48
CELL_87653,Stem Cell,115.0,32,62.47
CELL_28774,Epithelial,38.92,47,81.36
CELL_27390,Fibroblast,12.82,33,54.92
CELL_57148,Epithelial,27.31,20,56.58
CELL_48306,Neuron,32.13,10,86.8
CELL_50445,Fibroblast,41.12,37,66.22
CELL_56051,Erythrocyte,79.92,26,77.63
CELL_38150,Neuron,90.31,45,53.95
CELL_18859,Epithelial,69.58,46,57.94
CELL_25814,Erythrocyte,76.68,42,51.81
CELL_12752,Fibroblast,86.63,44,52.36
CELL_42230,Erythrocyte,11.97,31,90.24
CELL_95460,Myocyte,109.08,22,95.55
CELL_74630,Erythrocyte,113.66,50,83.43
CELL_50073,Stem Cell,27.37,33,75.79
CELL_34623,Erythrocyte,114.89,24,68.92
CELL_30293,Stem Cell,116.82,8,81.03
CELL_30607,Leukocyte,89.56,30,66.09
CELL_97772,Myocyte,59.61,23,95.36
CELL_69106,Leukocyte,116.26,6,75.52
CELL_46803,Erythrocyte,104.44,14,94.67
CELL_31522,Fibroblast,61.89,21,82.73
CELL_21981,Leukocyte,28.78,46,80.23
CELL_63059,Leukocyte,73.42,35,55.05
CELL_72412,Myocyte,9.52,48,73.19
CELL_34867,Neuron,99.58,31,72.89
CELL_76893,Leukocyte,114.85,35,51.29
CELL_80121,Epithelial,83.65,50,76.54
CELL_33243,Myocyte,32.18,49,51.04
CELL_73683,Leukocyte,109.39,42,83.01
CELL_11291,Epithelial,20.91,48,66.17
CELL_30460,Epithelial,25.81,36,83.33
CELL_74917,Fibroblast,33.46,8,50.92
CELL_67212,Neuron,68.72,37,61.36
CELL_44348,Erythrocyte,24.22,34,83.33
CELL_95881,Neuron,74.54,28,86.47
CELL_66189,Leukocyte,27.74,24,65.67
CELL_65910,Neuron,33.47,49,50.48
CELL_98328,Erythrocyte,26.3,7,90.1
CELL_39198,Fibroblast,26.29,9,91.02
CELL_10858,Myocyte,98.74,12,85.21
CELL_21103,Neuron,96.99,40,61.8
CELL_42476,Myocyte,35.24,39,69.89
CELL_94930,Epithelial,25.88,46,60.26
CELL_53870,Leukocyte,36.38,7,77.52
CELL_80852,Stem Cell,7.46,49,98.51
CELL_60096,Neuron,93.32,15,56.76
CELL_18421,Myocyte,110.91,27,87.64
CELL_68159,Epithelial,49.02,29,53.77
CELL_51420,Fibroblast,112.28,17,77.66
CELL_28177,Neuron,102.43,38,61.75
CELL_56552,Epithelial,79.15,47,77.16
CELL_90490,Myocyte,108.24,7,56.8
CELL_39843,Stem Cell,46.77,7,78.96
CELL_70208,Fibroblast,83.55,48,59.83
CELL_78958,Stem Cell,42.89,36,61.18
CELL_77629,Epithelial,17.36,24,60.28
CELL_11723,Epithelial,17.97,14,63.95
CELL_54498,Neuron,71.17,23,97.75
CELL_33200,Epithelial,98.39,40,52.65
CELL_66456,Neuron,65.52,15,57.46
CELL_35923,Fibroblast,115.23,25,54.71
CELL_15581,Fibroblast,59.69,47,71.24
CELL_80909,Stem Cell,75.8,35,65.66
CELL_34448,Erythrocyte,14.22,20,74.06
CELL_43055,Epithelial,5.24,46,71.31
CELL_24422,Neuron,25.82,38,61.64
CELL_24486,Neuron,43.46,24,64.72
CELL_79058,Fibroblast,12.29,36,87.25
CELL_16365,Epithelial,103.0,36,85.76
CELL_19359,Neuron,27.29,7,97.21
CELL_26254,Erythrocyte,45.87,50,68.4
CELL_56191,Neuron,6.41,12,58.52
CELL_13796,Epithelial,113.76,21,65.05
CELL_28895,Myocyte,82.09,43,51.15
CELL_84742,Myocyte,9.03,12,93.07
CELL_64661,Leukocyte,96.27,28,95.21
CELL_15374,Epithelial,95.0,47,61.93
CELL_93220,Myocyte,19.54,45,99.46
CELL_48330,Leukocyte,79.32,44,72.87
CELL_43666,Erythrocyte,74.35,28,99.86
CELL_89683,Neuron,34.08,27,65.75
CELL_17558,Neuron,93.62,29,54.66
CELL_51132,Myocyte,24.75,28,65.5
CELL_41596,Erythrocyte,51.81,40,55.08
CELL_70385,Erythrocyte,20.23,35,83.0
CELL_40852,Stem Cell,9.24,14,55.91
CELL_73461,Myocyte,52.82,20,54.35
CELL_88644,Erythrocyte,61.96,39,73.11
CELL_63336,Leukocyte,79.52,34,82.09
CELL_59308,Neuron,98.09,46,89.92
CELL_80795,Neuron,77.61,13,89.55
CELL_75171,Fibroblast,88.78,37,92.71
CELL_60608,Fibroblast,42.56,27,56.43
CELL_99252,Neuron,57.84,10,70.37
CELL_77380,Stem Cell,81.7,39,93.94
CELL_13882,Epithelial,26.07,26,97.8
CELL_20455,Neuron,16.89,42,92.05
CELL_27232,Epithelial,104.7,36,70.32
CELL_68077,Fibroblast,27.92,30,85.48
CELL_64407,Stem Cell,106.09,18,98.42
CELL_95000,Myocyte,14.65,25,99.68
CELL_43584,Erythrocyte,29.92,33,55.01
CELL_45049,Stem Cell,71.8,49,84.05
CELL_49054,Neuron,85.57,43,76.33
CELL_22192,Erythrocyte,84.49,43,99.29
CELL_99031,Myocyte,117.5,21,91.7
CELL_89757,Myocyte,33.31,15,71.27
CELL_56254,Stem Cell,108.43,26,92.19
CELL_69417,Leukocyte,11.32,7,53.82
CELL_98804,Stem Cell,73.71,38,56.54
CELL_61868,Leukocyte,99.71,12,71.7
CELL_95384,Erythrocyte,64.21,19,93.03
CELL_71460,Neuron,35.6,11,76.1
CELL_59903,Epithelial,87.93,18,57.26
CELL_40433,Neuron,77.53,30,99.62
CELL_91693,Epithelial,49.45,32,59.06
CELL_70336,Myocyte,77.03,43,54.42
CELL_81216,Leukocyte,116.05,39,72.54
CELL_94830,Leukocyte,27.22,45,57.61
CELL_44456,Myocyte,54.34,11,82.87
CELL_38500,Neuron,90.91,39,95.4
CELL_99888,Myocyte,67.99,37,81.74
CELL_10916,Myocyte,104.96,45,52.57
CELL_24165,Neuron,84.46,10,77.24
CELL_39827,Leukocyte,86.49,7,54.94
CELL_64432,Leukocyte,107.84,6,89.54
CELL_18614,Myocyte,116.56,31,90.83
CELL_40498,Erythrocyte,12.25,22,54.91
CELL_52250,Fibroblast,7.96,31,98.23
CELL_79510,Leukocyte,36.74,38,73.24
CELL_81004,Epithelial,9.98,24,50.27
CELL_69972,Stem Cell,119.24,36,68.72
CELL_83942,Fibroblast,101.14,34,61.42
CELL_68167,Stem Cell,75.26,6,85.54
CELL_77222,Stem Cell,17.59,43,61.18
CELL_18460,Neuron,46.37,48,63.08
CELL_99082,Neuron,40.55,37,93.21
CELL_28643,Stem Cell,87.65,32,77.09
CELL_58553,Fibroblast,10.24,23,87.57
CELL_86960,Erythrocyte,41.56,10,61.31
CELL_62214,Neuron,14.28,8,77.64
CELL_23054,Epithelial,39.54,25,69.95
CELL_33909,Myocyte,86.86,37,65.54
CELL_73488,Leukocyte,58.72,22,98.63
CELL_56507,Epithelial,33.11,45,85.88
CELL_63067,Leukocyte,87.36,37,73.76
CELL_96926,Fibroblast,60.76,46,76.5
CELL_52468,Myocyte,91.4,26,80.06
CELL_27895,Myocyte,76.9,19,71.96
CELL_23759,Neuron,63.81,24,69.21
CELL_35096,Erythrocyte,15.33,7,85.67
CELL_88876,Erythrocyte,52.33,19,72.93
CELL_77006,Stem Cell,24.66,14,66.42
CELL_97807,Neuron,33.77,38,93.05
CELL_35361,Leukocyte,97.98,25,89.42
CELL_45946,Erythrocyte,29.56,29,87.24
CELL_34327,Epithelial,105.95,14,55.6
CELL_99128,Epithelial,52.81,48,72.17
CELL_46152,Erythrocyte,40.42,32,67.56
CELL_39858,Fibroblast,56.69,35,92.86
CELL_37180,Fibroblast,35.12,22,96.85
CELL_19514,Myocyte,24.28,24,55.24
CELL_27094,Erythrocyte,31.38,24,51.32
CELL_42708,Leukocyte,16.66,41,84.07
CELL_47680,Leukocyte,31.93,35,53.38
CELL_47604,Fibroblast,13.63,29,82.21
CELL_21768,Neuron,12.14,26,71.72
CELL_52095,Stem Cell,66.52,9,58.11
CELL_67552,Neuron,13.8,30,60.65
CELL_31440,Neuron,63.0,24,63.97
CELL_63095,Fibroblast,111.13,43,87.16
CELL_50557,Epithelial,100.13,15,62.51
CELL_73448,Myocyte,71.13,40,69.51
CELL_85761,Epithelial,60.24,8,80.58
CELL_47041,Erythrocyte,44.92,43,50.92
CELL_21227,Fibroblast,102.14,45,92.73
CELL_40484,Stem Cell,25.65,41,54.72
CELL_50986,Myocyte,71.64,44,95.62
CELL_80476,Fibroblast,86.81,45,78.56
CELL_66320,Fibroblast,103.68,8,59.1
CELL_80668,Stem Cell,30.98,7,72.74
CELL_36956,Leukocyte,44.06,6,61.28
CELL_52547,Epithelial,113.99,11,88.19
CELL_72699,Leukocyte,67.0,31,59.8
CELL_28651,Neuron,19.71,9,82.09
CELL_43118,Fibroblast,58.74,45,93.05
CELL_33849,Epithelial,107.08,6,93.61
CELL_63496,Stem Cell,22.22,42,94.55
CELL_95701,Stem Cell,113.73,39,61.15
CELL_62485,Erythrocyte,44.08,14,80.7
CELL_60160,Erythrocyte,36.23,22,81.82
CELL_42982,Neuron,22.09,5,58.68
CELL_90835,Fibroblast,35.77,50,76.28
CELL_58685,Myocyte,31.24,10,99.78
CELL_75971,Stem Cell,33.34,15,57.81
CELL_53612,Epithelial,66.15,29,93.47
CELL_58849,Erythrocyte,9.36,7,64.04
CELL_92174,Stem Cell,81.55,27,83.96
CELL_82480,Fibroblast,10.4,10,58.68
CELL_76988,Neuron,49.19,43,71.7
CELL_88608,Fibroblast,98.5,50,81.96
CELL_29179,Leukocyte,92.24,45,54.88
CELL_32165,Leukocyte,85.07,29,53.17
CELL_39021,Neuron,85.44,20,68.02
CELL_10035,Epithelial,26.66,6,81.61
CELL_89954,Epithelial,66.55,30,62.64
CELL_43353,Fibroblast,43.95,16,52.55
CELL_85001,Stem Cell,69.23,15,84.28
CELL_86136,Epithelial,29.59,28,66.02
CELL_67621,Erythrocyte,49.24,23,78.58
CELL_52249,Erythrocyte,115.53,47,85.1
CELL_19668,Fibroblast,48.94,18,61.3
CELL_40293,Erythrocyte,15.95,25,56.51
CELL_93180,Neuron,10.59,27,81.71
CELL_16121,Neuron,68.33,43,60.4
CELL_90519,Epithelial,113.01,43,75.68
CELL_19976,Leukocyte,7.81,26,82.91
CELL_78652,Epithelial,16.8,5,81.21
CELL_72489,Fibroblast,91.82,33,82.42
CELL_63389,Erythrocyte,58.63,28,85.17
CELL_71073,Fibroblast,63.38,10,54.74
CELL_53780,Myocyte,9.38,33,96.7
CELL_29183,Erythrocyte,59.69,36,72.86
CELL_46084,Fibroblast,91.7,45,59.65
CELL_74776,Erythrocyte,28.72,9,74.94
CELL_34248,Erythrocyte,9.87,24,96.24
CELL_36459,Erythrocyte,22.01,21,52.46
CELL_68169,Erythrocyte,87.22,30,96.33
CELL_82561,Leukocyte,53.93,20,78.27
CELL_84937,Neuron,16.96,46,97.65
CELL_82483,Neuron,49.64,37,62.42
CELL_51724,Neuron,46.54,47,88.67
CELL_47627,Myocyte,51.7,12,61.3
CELL_82248,Stem Cell,59.81,15,88.14
CELL_76777,Epithelial,49.59,17,82.52
CELL_61491,Myocyte,86.37,6,62.16
CELL_44898,Epithelial,23.26,9,75.93
CELL_41129,Fibroblast,59.19,22,90.46
CELL_86319,Leukocyte,75.3,32,98.24
CELL_76708,Neuron,86.24,17,94.24
CELL_63913,Fibroblast,75.41,43,75.64
CELL_89900,Erythrocyte,85.74,14,64.81
CELL_41885,Fibroblast,110.49,29,68.3
CELL_92508,Fibroblast,74.38,30,92.96
CELL_49327,Erythrocyte,97.68,45,60.37
CELL_85328,Fibroblast,84.16,6,87.26
CELL_52176,Epithelial,39.77,5,74.77
CELL_51276,Epithelial,98.81,39,81.01
CELL_51361,Fibroblast,25.53,6,56.86
CELL_33915,Stem Cell,77.19,26,84.75
CELL_37927,Fibroblast,101.99,35,53.47
CELL_92205,Fibroblast,83.35,34,82.56
CELL_53849,Neuron,25.71,16,50.94
CELL_19226,Neuron,74.05,30,73.03
CELL_79744,Erythrocyte,70.68,34,77.06
CELL_86759,Myocyte,107.51,42,75.69
CELL_17144,Neuron,84.12,20,72.46
CELL_24735,Myocyte,95.99,13,55.63
CELL_83553,Stem Cell,96.63,33,68.22
CELL_65486,Neuron,117.48,48,73.3
CELL_68904,Neuron,66.42,40,80.04
CELL_73781,Leukocyte,118.72,12,73.23
CELL_70669,Myocyte,70.54,31,79.3
CELL_39624,Epithelial,77.17,30,73.9
CELL_20424,Myocyte,44.2,41,65.08
CELL_99299,Erythrocyte,45.89,30,73.39
CELL_88350,Stem Cell,60.4,6,63.29
CELL_66989,Neuron,22.39,19,68.81
CELL_39661,Erythrocyte,96.61,24,53.91
CELL_77717,Fibroblast,110.52,39,53.2
CELL_78063,Epithelial,98.81,25,97.58
CELL_53861,Erythrocyte,93.26,46,83.96
CELL_98833,Epithelial,64.57,38,66.42
CELL_68883,Epithelial,10.36,18,99.22
CELL_33372,Myocyte,87.28,40,68.71
CELL_23052,Fibroblast,110.94,20,96.43
CELL_84732,Fibroblast,15.61,35,55.21
CELL_87296,Epithelial,27.36,43,89.59
CELL_51273,Fibroblast,72.11,43,61.72
CELL_99370,Erythrocyte,74.78,37,79.37
CELL_50518,Epithelial,66.69,24,68.0
CELL_24795,Leukocyte,86.42,10,64.87
CELL_43686,Neuron,113.17,38,64.96
CELL_72277,Myocyte,53.83,33,79.53
CELL_45353,Stem Cell,7.63,30,84.73
CELL_86903,Erythrocyte,102.84,10,87.19
CELL_40874,Stem Cell,19.73,50,51.49
CELL_40864,Leukocyte,43.2,21,96.53
CELL_25292,Epithelial,70.68,11,92.3
CELL_91853,Epithelial,117.53,8,61.19
CELL_87634,Erythrocyte,70.58,28,71.07
CELL_47105,Myocyte,108.39,20,71.84
CELL_55688,Neuron,63.36,14,69.71
CELL_51122,Epithelial,34.11,24,83.63
CELL_82732,Stem Cell,13.01,14,67.41
CELL_85137,Neuron,14.49,28,94.21
CELL_11321,Erythrocyte,33.09,23,59.0
CELL_45026,Stem Cell,27.62,44,52.57
CELL_24589,Erythrocyte,93.69,14,52.57
CELL_25299,Leukocyte,61.44,49,67.22
CELL_59692,Stem Cell,13.2,34,60.43
CELL_21874,Epithelial,9.12,14,53.96
CELL_13173,Stem Cell,83.62,46,96.25
CELL_99808,Epithelial,25.62,14,72.67
CELL_88931,Fibroblast,9.96,40,93.88
CELL_76172,Neuron,61.41,48,53.49
CELL_97188,Fibroblast,58.63,36,78.9
CELL_20305,Leukocyte,11.3,24,60.89
CELL_46016,Myocyte,80.64,44,88.94
CELL_80698,Leukocyte,109.1,40,52.32
CELL_61733,Fibroblast,33.43,11,86.1
CELL_70765,Erythrocyte,109.34,8,75.11
CELL_82335,Myocyte,102.19,50,77.43
CELL_85524,Neuron,23.52,11,60.53
CELL_20659,Stem Cell,104.04,38,60.93
CELL_44308,Leukocyte,80.25,10,95.01
CELL_26378,Epithelial,58.75,21,79.1
CELL_94234,Epithelial,63.37,8,81.92
CELL_91666,Fibroblast,30.29,12,98.73
CELL_54497,Neuron,79.86,19,56.83
CELL_41369,Stem Cell,21.43,40,66.28
CELL_35261,Stem Cell,31.62,6,81.65
CELL_82369,Leukocyte,113.64,17,78.87
CELL_61049,Myocyte,62.02,13,77.57
CELL_45072,Neuron,71.68,27,91.51
CELL_53861,Stem Cell,60.99,18,84.41
CELL_29234,Erythrocyte,26.37,35,96.86
CELL_40326,Epithelial,93.72,5,78.12
CELL_79286,Epithelial,39.87,27,68.65
CELL_24182,Fibroblast,34.29,13,95.05
CELL_91907,Leukocyte,29.49,20,82.42
CELL_98364,Fibroblast,74.8,38,87.75
CELL_45198,Neuron,17.51,49,69.76
CELL_58012,Neuron,64.22,45,53.7
CELL_17634,Fibroblast,26.4,22,57.28
CELL_10479,Leukocyte,108.87,18,95.28
CELL_81089,Neuron,70.97,16,53.95
CELL_15836,Fibroblast,18.98,27,96.07
CELL_82494,Stem Cell,43.04,40,81.82
CELL_99662,Erythrocyte,55.83,43,91.06
CELL_90198,Stem Cell,118.35,6,62.03
CELL_54982,Epithelial,46.57,15,54.86
CELL_34039,Epithelial,102.75,6,77.75
CELL_61401,Erythrocyte,103.66,28,74.67
CELL_75241,Fibroblast,21.74,9,93.95
CELL_10407,Stem Cell,93.65,38,80.68
CELL_33981,Erythrocyte,109.33,48,88.2
CELL_44984,Leukocyte,110.74,47,94.55
CELL_40600,Stem Cell,101.5,45,68.16
CELL_10418,Epithelial,42.44,10,71.26
CELL_84020,Epithelial,102.25,40,52.84
CELL_31146,Myocyte,16.64,7,74.8
CELL_53813,Stem Cell,31.27,42,84.7
CELL_93563,Neuron,84.43,14,75.57
CELL_70307,Leukocyte,61.99,9,88.87
CELL_91943,Stem Cell,11.41,10,68.61
CELL_57551,Erythrocyte,9.8,18,86.26
CELL_26917,Neuron,100.2,12,60.9
CELL_83706,Stem Cell,22.8,24,76.24
CELL_47803,Leukocyte,110.98,18,97.78
CELL_86367,Stem Cell,83.39,42,53.25
CELL_64419,Stem Cell,77.59,23,74.54
CELL_93616,Fibroblast,50.13,32,67.0
CELL_55889,Fibroblast,98.8,45,93.87
CELL_96803,Leukocyte,92.47,17,99.64
CELL_29035,Erythrocyte,73.64,46,99.75
CELL_46153,Erythrocyte,114.22,33,72.82
CELL_30401,Neuron,59.25,21,58.82
CELL_33627,Erythrocyte,71.7,7,87.66
CELL_87865,Leukocyte,33.58,25,98.73
CELL_57950,Leukocyte,118.36,9,60.71
CELL_41308,Erythrocyte,59.43,12,97.52
CELL_23136,Fibroblast,13.87,31,85.76
CELL_93611,Stem Cell,61.48,46,97.31
CELL_29334,Erythrocyte,102.7,40,51.48
CELL_28684,Neuron,13.42,20,55.48
CELL_21617,Fibroblast,41.7,37,80.6
CELL_96022,Stem Cell,38.64,28,83.8
CELL_80841,Myocyte,89.3,27,95.47
CELL_67616,Fibroblast,20.05,21,55.53
CELL_59162,Leukocyte,24.87,30,99.78
CELL_32019,Myocyte,27.28,16,99.45
CELL_54684,Stem Cell,17.86,18,64.81
CELL_21889,Myocyte,36.83,33,85.09
CELL_61836,Erythrocyte,34.21,15,82.84
CELL_36334,Fibroblast,68.94,44,79.34
CELL_40190,Fibroblast,61.41,14,96.74
CELL_74896,Myocyte,39.49,35,92.93
CELL_18392,Leukocyte,98.62,38,72.04
CELL_41061,Neuron,85.22,15,94.82
CELL_23422,Epithelial,88.16,29,58.34
CELL_91070,Epithelial,53.04,8,95.54
CELL_48609,Fibroblast,6.67,39,56.1
CELL_86356,Myocyte,94.53,17,83.04
CELL_50646,Neuron,25.72,20,71.05
CELL_26064,Stem Cell,97.11,27,87.21
CELL_16542,Stem Cell,96.18,42,72.0
CELL_87375,Myocyte,7.0,33,90.38
CELL_66146,Leukocyte,21.75,31,61.81
CELL_31013,Epithelial,49.35,21,64.31
CELL_42237,Fibroblast,76.43,22,71.74
CELL_34801,Stem Cell,108.75,21,53.53
CELL_89204,Epithelial,97.86,21,71.11
CELL_83789,Stem Cell,7.84,33,74.95
CELL_88748,Neuron,93.08,46,59.69
CELL_93913,Stem Cell,50.5,17,63.02
CELL_38927,Neuron,76.4,42,65.48
CELL_98910,Stem Cell,81.87,44,64.55
CELL_66105,Neuron,114.74,48,82.38
CELL_81715,Fibroblast,100.73,12,96.38
CELL_62815,Myocyte,67.92,36,75.15
CELL_83121,Erythrocyte,67.24,41,76.7
CELL_31565,Epithelial,114.26,43,94.17
CELL_96088,Stem Cell,57.54,19,82.99
CELL_22043,Neuron,79.06,10,76.16
CELL_80626,Stem Cell,103.31,39,92.54
CELL_66848,Fibroblast,109.35,50,79.43
CELL_24657,Neuron,103.03,42,55.05
CELL_37248,Epithelial,99.12,32,62.0
CELL_63418,Myocyte,47.66,29,66.98
CELL_46049,Epithelial,94.29,25,52.33
CELL_80844,Stem Cell,66.49,50,99.05
CELL_31973,Stem Cell,95.66,16,92.02
CELL_25290,Neuron,111.59,15,99.05
CELL_12656,Epithelial,52.43,30,66.09
CELL_11441,Neuron,88.04,37,80.01
CELL_19831,Stem Cell,53.91,27,70.52
CELL_96747,Erythrocyte,51.54,10,64.41
CELL_26659,Erythrocyte,104.45,9,61.0
CELL_85173,Epithelial,86.21,39,69.5
CELL_50129,Stem Cell,19.0,49,87.28
CELL_36263,Neuron,44.65,18,74.61
CELL_38044,Leukocyte,93.55,44,81.36
CELL_60925,Neuron,58.55,9,61.46
CELL_83735,Myocyte,109.6,44,59.02
CELL_97718,Leukocyte,63.53,7,84.99
CELL_87102,Epithelial,69.12,19,69.8
CELL_27736,Fibroblast,43.44,21,75.33
CELL_57567,Stem Cell,103.48,14,91.89
CELL_83515,Stem Cell,52.43,19,66.09
CELL_69792,Erythrocyte,33.11,38,65.04
CELL_30779,Leukocyte,42.77,33,83.14
CELL_94344,Leukocyte,86.44,14,73.3
CELL_28406,Epithelial,69.57,31,82.34
CELL_77932,Neuron,111.73,44,60.92
CELL_59711,Stem Cell,21.4,18,94.67
CELL_69961,Leukocyte,110.26,50,61.74
CELL_52945,Stem Cell,41.68,36,59.01
CELL_93513,Epithelial,30.66,44,53.45
CELL_33548,Leukocyte,75.73,23,68.84
CELL_54299,Erythrocyte,77.07,17,58.57
CELL_75389,Stem Cell,33.86,36,59.7
CELL_70503,Stem Cell,114.33,20,71.28
CELL_98111,Neuron,76.87,38,72.05
CELL_70591,Myocyte,47.43,43,89.59
CELL_89330,Erythrocyte,97.64,9,50.01
CELL_71044,Fibroblast,6.38,16,50.95
CELL_15459,Fibroblast,52.28,45,84.99
CELL_68744,Fibroblast,40.92,22,64.62
CELL_62845,Neuron,37.9,5,84.83
CELL_69443,Myocyte,69.5,22,83.82
CELL_36501,Myocyte,57.3,7,84.51
CELL_30211,Fibroblast,73.06,35,83.95
CELL_56844,Myocyte,52.93,28,98.73
CELL_31826,Stem Cell,102.24,50,73.9
CELL_90419,Myocyte,28.96,21,95.6
CELL_17366,Leukocyte,14.0,10,71.28
CELL_20568,Myocyte,86.63,12,91.66
CELL_85593,Leukocyte,63.95,30,77.58
CELL_54763,Fibroblast,104.87,29,74.05
CELL_54950,Epithelial,108.71,29,88.38
CELL_95053,Myocyte,89.08,36,98.68
CELL_12397,Stem Cell,101.12,20,69.3
CELL_35971,Stem Cell,95.78,40,94.18
CELL_14258,Erythrocyte,49.03,25,83.79
CELL_71851,Fibroblast,22.12,35,61.08
CELL_78663,Neuron,28.11,9,99.66
CELL_41144,Epithelial,88.59,29,55.62
CELL_21340,Epithelial,115.67,8,79.14
CELL_78436,Stem Cell,77.25,25,55.63
CELL_16732,Myocyte,112.42,21,84.79
CELL_22041,Epithelial,10.83,18,97.2
CELL_90623,Fibroblast,14.32,13,76.1
CELL_16596,Leukocyte,55.51,42,91.84
