cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58530,Fibroblast,100.8,9,67.57
CELL_41223,Erythrocyte,33.61,43,95.13
CELL_98387,Leukocyte,56.68,45,72.47
CELL_55437,Myocyte,79.19,39,96.97
CELL_64946,Epithelial,119.39,32,96.74
CELL_20895,Stem Cell,49.47,15,87.19
CELL_56425,Erythrocyte,98.93,5,66.05
CELL_99787,Stem Cell,107.26,5,61.14
CELL_89093,Myocyte,105.39,42,71.78
CELL_81476,Erythrocyte,49.6,43,74.46
CELL_51525,Neuron,68.4,17,86.05
CELL_69374,Myocyte,45.05,22,86.29
CELL_53746,Stem Cell,28.24,13,88.95
CELL_60482,Leukocyte,17.05,18,58.64
CELL_61190,Fibroblast,82.04,17,64.54
CELL_18202,Stem Cell,111.24,31,93.27
CELL_45727,Myocyte,45.38,8,80.12
CELL_92502,Stem Cell,35.64,35,99.2
CELL_16190,Fibroblast,62.55,5,98.37
CELL_42385,Epithelial,23.06,47,91.2
CELL_75254,Fibroblast,101.6,5,74.21
CELL_56731,Neuron,32.95,15,56.16
CELL_94376,Erythrocyte,27.98,10,77.62
CELL_42711,Fibroblast,9.75,10,91.56
CELL_99678,Leukocyte,15.56,29,58.45
CELL_76128,Erythrocyte,81.64,14,72.84
CELL_48348,Erythrocyte,10.76,9,86.67
CELL_39609,Stem Cell,51.43,47,83.11
CELL_78838,Erythrocyte,85.59,28,83.73
CELL_79854,Neuron,13.67,14,96.3
CELL_29869,Leukocyte,60.87,23,55.19
CELL_89078,Leukocyte,35.7,25,90.92
CELL_52058,Erythrocyte,30.99,30,61.52
CELL_12759,Neuron,79.94,20,68.72
CELL_47758,Myocyte,115.34,36,73.32
CELL_84478,Stem Cell,97.78,45,77.11
CELL_31245,Leukocyte,107.07,41,66.41
CELL_94875,Stem Cell,50.04,44,68.03
CELL_82757,Myocyte,99.27,38,65.15
CELL_20905,Stem Cell,15.05,43,57.4
CELL_93059,Fibroblast,6.68,18,60.15
CELL_73316,Leukocyte,90.33,37,65.72
CELL_63393,Leukocyte,90.99,31,78.29
CELL_83603,Myocyte,12.79,10,99.06
CELL_52787,Erythrocyte,110.41,13,56.65
CELL_76062,Myocyte,74.07,26,56.75
CELL_77155,Neuron,84.52,23,97.12
CELL_37017,Fibroblast,19.96,28,70.51
CELL_66440,Stem Cell,40.29,20,50.47
CELL_80893,Epithelial,77.47,47,89.11
CELL_60431,Neuron,29.8,12,58.46
CELL_71421,Erythrocyte,51.19,32,65.66
CELL_29452,Stem Cell,10.96,20,89.84
CELL_95566,Leukocyte,66.08,14,55.05
CELL_28700,Fibroblast,52.54,50,55.19
CELL_39840,Epithelial,86.98,30,88.01
CELL_97921,Epithelial,101.24,13,53.15
CELL_72052,Stem Cell,112.6,36,71.47
CELL_26571,Stem Cell,115.93,28,75.89
CELL_35012,Erythrocyte,23.04,21,73.88
CELL_81361,Epithelial,110.7,11,87.07
CELL_61581,Epithelial,87.95,15,91.36
CELL_19972,Stem Cell,29.61,10,98.74
CELL_90254,Stem Cell,5.99,30,79.72
CELL_22957,Erythrocyte,45.51,16,73.31
CELL_75828,Stem Cell,59.87,14,99.48
CELL_90978,Neuron,85.14,37,80.56
CELL_92958,Epithelial,51.11,16,50.41
CELL_14401,Stem Cell,45.93,21,82.16
CELL_93549,Myocyte,34.21,5,57.33
CELL_83685,Fibroblast,100.75,46,87.1
CELL_79895,Stem Cell,114.87,36,83.68
CELL_66562,Epithelial,8.17,28,58.71
CELL_37858,Fibroblast,36.56,8,76.2
CELL_52031,Leukocyte,31.66,42,57.58
CELL_11253,Neuron,6.72,32,82.4
CELL_47382,Leukocyte,10.72,7,61.55
CELL_62236,Fibroblast,45.67,35,58.83
CELL_53608,Fibroblast,78.88,19,55.36
CELL_46780,Stem Cell,32.01,32,96.97
CELL_90391,Leukocyte,26.04,50,63.55
CELL_32660,Stem Cell,115.27,9,51.96
CELL_43527,Leukocyte,64.12,5,95.65
CELL_67344,Epithelial,59.78,21,87.84
CELL_90785,Neuron,49.25,11,64.16
CELL_94822,Epithelial,58.42,32,86.6
CELL_91565,Erythrocyte,53.34,17,93.91
CELL_16868,Myocyte,84.61,35,53.74
CELL_16831,Neuron,26.89,16,50.24
CELL_50157,Stem Cell,95.81,14,54.44
CELL_19087,Erythrocyte,111.86,45,52.72
CELL_77325,Erythrocyte,66.13,47,97.61
CELL_27300,Stem Cell,26.51,39,64.95
CELL_35012,Stem Cell,23.21,12,55.65
CELL_54100,Leukocyte,16.42,36,84.12
CELL_23350,Myocyte,107.48,17,92.75
CELL_94855,Stem Cell,78.61,26,78.59
CELL_85216,Erythrocyte,83.59,38,98.18
CELL_83903,Leukocyte,78.77,44,66.2
CELL_42415,Neuron,9.24,17,89.69
CELL_23812,Erythrocyte,39.21,17,82.88
CELL_13632,Erythrocyte,31.82,27,69.99
CELL_90992,Leukocyte,74.93,42,65.73
CELL_50943,Neuron,94.1,7,80.92
CELL_18700,Epithelial,70.58,40,76.17
CELL_68950,Fibroblast,75.71,7,59.97
CELL_18569,Erythrocyte,51.88,7,56.7
CELL_19417,Stem Cell,32.16,41,69.68
CELL_66716,Fibroblast,92.98,26,84.82
CELL_17341,Leukocyte,8.65,43,65.79
CELL_25049,Fibroblast,95.93,44,62.18
CELL_15219,Epithelial,95.96,7,75.24
CELL_13942,Myocyte,20.14,16,95.23
CELL_90479,Epithelial,76.43,33,95.23
CELL_56125,Leukocyte,20.46,20,89.61
CELL_95312,Fibroblast,44.14,48,85.67
CELL_58840,Myocyte,52.28,31,59.97
CELL_59231,Myocyte,30.45,15,78.6
CELL_98118,Myocyte,43.67,50,79.93
CELL_68214,Neuron,89.35,26,78.12
CELL_17307,Neuron,105.49,29,50.07
CELL_44300,Epithelial,66.16,17,70.65
CELL_11304,Fibroblast,90.3,48,79.99
CELL_58226,Fibroblast,10.6,35,58.12
CELL_98676,Epithelial,96.68,44,79.09
CELL_48895,Erythrocyte,94.62,32,65.72
CELL_52103,Stem Cell,71.63,8,78.09
CELL_80442,Stem Cell,26.5,37,54.69
CELL_30336,Myocyte,87.56,47,81.39
CELL_54144,Myocyte,23.86,14,59.0
CELL_69545,Neuron,119.5,9,91.85
CELL_45135,Leukocyte,87.75,25,80.9
CELL_95616,Leukocyte,99.55,12,52.31
CELL_33014,Stem Cell,40.29,21,63.41
CELL_13771,Epithelial,81.48,15,58.97
CELL_60699,Stem Cell,9.81,22,85.03
CELL_47239,Epithelial,83.61,11,56.72
CELL_66820,Leukocyte,21.4,47,51.96
CELL_23343,Epithelial,106.81,6,81.3
CELL_43024,Erythrocyte,75.84,25,71.14
CELL_69131,Fibroblast,66.47,38,77.29
CELL_17594,Myocyte,43.65,31,51.3
CELL_82170,Epithelial,65.56,40,68.83
CELL_21559,Neuron,31.24,12,67.66
CELL_97562,Fibroblast,109.11,5,89.77
CELL_30335,Fibroblast,22.56,47,61.56
CELL_72642,Myocyte,86.15,20,78.36
CELL_83958,Fibroblast,72.18,27,68.78
CELL_17212,Fibroblast,96.6,27,63.06
CELL_55892,Neuron,47.03,42,59.35
CELL_21505,Stem Cell,115.57,39,84.19
CELL_28154,Epithelial,47.47,34,78.32
CELL_22138,Neuron,61.66,8,76.58
CELL_49324,Myocyte,45.1,50,56.4
CELL_23283,Leukocyte,58.98,29,78.5
CELL_91485,Epithelial,20.14,36,87.28
CELL_36814,Stem Cell,45.31,16,75.8
CELL_91465,Erythrocyte,29.09,26,86.72
CELL_35981,Epithelial,6.8,24,71.75
CELL_64421,Stem Cell,91.3,30,67.0
CELL_64207,Fibroblast,10.62,30,65.65
CELL_62589,Stem Cell,25.42,49,97.31
CELL_96383,Erythrocyte,82.79,6,68.52
CELL_81204,Leukocyte,10.3,19,74.47
CELL_73497,Leukocyte,12.56,35,73.03
CELL_17070,Fibroblast,48.48,6,70.75
CELL_24460,Myocyte,61.02,5,97.62
CELL_42739,Leukocyte,41.96,27,87.31
CELL_94932,Fibroblast,30.2,9,82.78
CELL_63743,Epithelial,80.31,26,80.73
CELL_20337,Fibroblast,57.34,21,93.54
CELL_12000,Neuron,63.36,39,66.42
CELL_99762,Fibroblast,18.85,13,61.27
CELL_54580,Myocyte,10.83,21,70.86
CELL_33200,Neuron,96.02,19,91.5
CELL_54055,Neuron,119.39,38,90.76
CELL_92131,Stem Cell,31.78,20,78.04
CELL_37125,Epithelial,81.98,27,92.06
CELL_46989,Fibroblast,111.4,33,55.86
CELL_73898,Stem Cell,37.09,8,67.45
CELL_83299,Neuron,76.81,28,91.54
CELL_11705,Stem Cell,64.17,48,65.1
CELL_53924,Stem Cell,81.82,7,97.46
CELL_88821,Leukocyte,53.64,12,85.18
CELL_99124,Myocyte,16.13,23,90.02
CELL_74340,Neuron,60.75,8,79.72
CELL_79059,Epithelial,43.27,46,53.33
CELL_56588,Neuron,65.41,30,54.19
CELL_70399,Neuron,117.69,40,84.06
CELL_46711,Neuron,87.11,38,59.85
CELL_87616,Myocyte,9.9,7,85.53
CELL_77194,Fibroblast,59.6,16,94.0
CELL_74743,Myocyte,39.56,12,64.5
CELL_66417,Stem Cell,51.9,29,63.01
CELL_61206,Leukocyte,40.95,31,55.73
CELL_87129,Neuron,105.16,18,57.77
CELL_34623,Erythrocyte,89.75,44,57.64
CELL_80288,Stem Cell,103.9,44,65.13
CELL_12854,Leukocyte,86.16,43,64.04
CELL_27371,Fibroblast,64.95,46,57.6
CELL_61183,Stem Cell,13.73,37,90.15
CELL_30688,Fibroblast,110.8,31,96.06
CELL_90391,Myocyte,75.79,26,56.33
CELL_94632,Epithelial,20.99,36,91.81
CELL_68366,Fibroblast,30.66,44,59.91
CELL_46687,Leukocyte,69.32,36,57.21
CELL_71567,Fibroblast,87.38,36,70.55
CELL_38217,Fibroblast,47.87,38,90.77
CELL_15036,Myocyte,35.76,10,71.57
CELL_61414,Neuron,42.43,10,65.46
CELL_60052,Neuron,51.21,46,79.86
CELL_12002,Erythrocyte,5.35,40,86.58
CELL_67351,Neuron,58.79,12,76.71
CELL_88749,Epithelial,78.24,44,87.77
CELL_91456,Stem Cell,117.66,16,88.03
CELL_13314,Leukocyte,111.31,44,72.37
CELL_89745,Leukocyte,37.58,24,96.08
CELL_81613,Stem Cell,94.1,34,72.67
CELL_45683,Fibroblast,21.66,23,93.5
CELL_11178,Neuron,27.47,31,99.34
CELL_43217,Myocyte,85.53,15,59.78
CELL_77033,Myocyte,8.74,23,63.62
CELL_17220,Erythrocyte,5.3,48,99.39
CELL_96873,Epithelial,24.47,10,63.04
CELL_30715,Epithelial,92.64,39,74.12
CELL_73061,Fibroblast,112.12,31,59.87
CELL_85230,Erythrocyte,62.14,30,97.65
CELL_53953,Erythrocyte,107.88,49,52.64
CELL_48821,Leukocyte,109.07,24,61.49
CELL_41146,Stem Cell,14.5,41,97.09
CELL_86408,Fibroblast,51.89,37,90.61
CELL_49696,Fibroblast,78.6,25,89.48
CELL_89045,Epithelial,37.18,30,77.64
CELL_88895,Neuron,89.7,38,55.6
CELL_23189,Neuron,101.99,16,88.31
CELL_55767,Erythrocyte,16.65,35,65.55
CELL_97817,Neuron,9.84,41,72.4
CELL_29062,Erythrocyte,75.36,28,74.29
CELL_36893,Neuron,97.0,44,70.27
CELL_84719,Erythrocyte,90.63,31,84.33
CELL_54197,Myocyte,81.15,48,96.72
CELL_76615,Neuron,79.49,13,95.28
CELL_82984,Neuron,113.47,15,58.33
CELL_71765,Leukocyte,37.32,12,94.45
CELL_34766,Erythrocyte,79.08,6,61.21
CELL_44910,Stem Cell,55.0,20,94.31
CELL_37175,Erythrocyte,108.81,20,60.66
CELL_51934,Erythrocyte,64.06,39,56.32
CELL_96134,Epithelial,96.54,19,93.22
CELL_57081,Erythrocyte,102.35,27,64.43
CELL_51168,Erythrocyte,37.37,43,96.66
CELL_29169,Fibroblast,104.31,31,54.45
CELL_23663,Epithelial,83.73,41,65.21
CELL_15264,Leukocyte,100.24,20,95.18
CELL_62745,Neuron,95.47,25,62.81
CELL_35752,Erythrocyte,69.6,46,79.87
CELL_71504,Erythrocyte,117.16,32,83.26
CELL_98398,Erythrocyte,115.72,39,76.93
CELL_68486,Fibroblast,115.25,12,94.92
CELL_56971,Myocyte,49.44,15,80.69
CELL_91623,Stem Cell,113.24,13,70.21
CELL_52457,Leukocyte,36.19,40,73.29
CELL_31780,Epithelial,57.83,9,56.13
CELL_48450,Myocyte,40.57,21,66.83
CELL_79151,Neuron,42.14,14,57.99
CELL_23319,Leukocyte,113.2,49,62.51
CELL_91406,Epithelial,94.44,19,68.83
CELL_31581,Stem Cell,57.01,44,54.93
CELL_14579,Neuron,56.22,27,79.03
CELL_12617,Stem Cell,13.17,48,63.53
CELL_15343,Fibroblast,8.05,18,70.34
CELL_49353,Erythrocyte,116.09,17,50.01
CELL_83023,Epithelial,8.1,47,64.86
CELL_59885,Epithelial,40.3,16,81.81
CELL_77089,Neuron,27.57,46,51.84
CELL_12165,Stem Cell,56.35,26,91.54
CELL_66930,Myocyte,34.53,29,57.23
CELL_50019,Leukocyte,40.75,23,55.27
CELL_86044,Fibroblast,51.83,46,80.97
CELL_66055,Erythrocyte,42.98,29,94.71
CELL_73691,Leukocyte,95.07,23,95.79
CELL_27256,Stem Cell,88.82,36,79.08
CELL_42734,Epithelial,83.18,33,75.17
CELL_16176,Epithelial,17.17,44,81.87
CELL_19144,Neuron,110.35,23,76.81
CELL_99440,Epithelial,81.12,35,56.66
CELL_24289,Epithelial,34.46,46,81.24
CELL_93749,Fibroblast,25.6,13,90.22
CELL_23334,Stem Cell,109.5,32,72.86
CELL_48276,Epithelial,92.25,18,68.91
CELL_13330,Fibroblast,5.43,48,88.4
CELL_99878,Fibroblast,47.08,33,60.23
CELL_66541,Erythrocyte,54.66,23,53.16
CELL_49924,Fibroblast,51.64,28,53.79
CELL_32232,Erythrocyte,9.66,50,56.44
CELL_42586,Epithelial,89.39,14,72.4
CELL_95227,Stem Cell,71.05,44,97.83
CELL_95084,Erythrocyte,102.68,36,98.19
CELL_84703,Erythrocyte,17.59,20,93.43
CELL_75574,Neuron,29.1,15,58.14
CELL_39235,Leukocyte,63.99,6,67.34
CELL_68388,Leukocyte,105.32,50,94.44
CELL_91020,Erythrocyte,22.58,33,88.87
CELL_20429,Stem Cell,25.23,39,72.21
CELL_73132,Stem Cell,88.06,30,51.82
CELL_17578,Leukocyte,88.43,12,62.79
CELL_81231,Stem Cell,65.85,44,78.47
CELL_90014,Erythrocyte,46.0,20,92.65
CELL_84079,Neuron,38.09,38,84.83
CELL_68101,Erythrocyte,74.16,40,82.11
CELL_36924,Stem Cell,118.35,37,70.95
CELL_34721,Stem Cell,82.2,37,67.69
CELL_99887,Fibroblast,71.27,9,55.03
CELL_81457,Fibroblast,52.47,28,52.38
CELL_66039,Fibroblast,62.71,9,58.36
CELL_19821,Myocyte,24.12,20,51.52
CELL_24283,Epithelial,103.5,9,78.24
CELL_45456,Leukocyte,6.09,15,80.09
CELL_67400,Myocyte,81.89,32,65.65
CELL_84768,Erythrocyte,94.31,34,98.69
CELL_75071,Stem Cell,29.3,35,89.81
CELL_22866,Myocyte,56.69,50,88.79
CELL_49560,Myocyte,31.13,30,58.67
CELL_23420,Myocyte,30.03,23,60.04
CELL_26932,Fibroblast,41.59,21,98.49
CELL_40936,Epithelial,49.95,47,85.4
CELL_55764,Leukocyte,62.79,8,88.02
CELL_24722,Epithelial,5.35,36,76.91
CELL_15924,Erythrocyte,18.63,37,88.01
CELL_90507,Epithelial,82.19,20,78.33
CELL_84569,Epithelial,45.19,46,57.96
CELL_96159,Leukocyte,93.96,26,50.13
CELL_32412,Fibroblast,65.26,24,83.47
CELL_42727,Neuron,104.08,36,85.08
CELL_94219,Myocyte,99.24,8,80.63
CELL_10074,Stem Cell,110.22,12,54.3
CELL_20850,Epithelial,58.67,31,57.07
CELL_14503,Fibroblast,32.67,45,52.14
CELL_79258,Leukocyte,17.34,39,67.53
CELL_99528,Fibroblast,8.45,39,66.4
CELL_47719,Erythrocyte,38.84,45,92.86
CELL_19881,Myocyte,16.91,15,90.7
CELL_73122,Leukocyte,81.5,35,51.27
CELL_34115,Stem Cell,78.25,48,93.77
CELL_85202,Neuron,48.21,29,96.9
CELL_70338,Myocyte,15.07,42,61.18
CELL_14169,Stem Cell,90.04,34,53.96
CELL_53244,Epithelial,72.91,29,89.16
CELL_16489,Myocyte,7.82,41,77.47
CELL_66706,Epithelial,83.2,45,83.19
CELL_49502,Leukocyte,42.79,25,56.27
CELL_90903,Stem Cell,110.17,18,63.89
CELL_77907,Epithelial,6.98,47,82.83
CELL_72619,Myocyte,104.01,46,58.8
CELL_95798,Fibroblast,117.72,12,55.48
CELL_76636,Myocyte,115.79,31,50.11
CELL_12618,Stem Cell,73.98,41,53.37
CELL_38555,Leukocyte,91.42,41,74.29
CELL_12049,Stem Cell,77.51,18,57.82
CELL_83692,Stem Cell,43.76,41,67.72
CELL_71003,Epithelial,79.89,9,87.82
CELL_28191,Stem Cell,35.81,21,53.31
CELL_32513,Epithelial,116.84,27,95.62
CELL_71789,Neuron,81.28,39,70.71
CELL_50995,Erythrocyte,55.51,43,79.77
CELL_60094,Leukocyte,108.28,24,89.31
CELL_95777,Stem Cell,109.46,50,81.88
CELL_55120,Stem Cell,110.9,43,84.3
CELL_11379,Myocyte,104.42,15,95.41
CELL_13376,Stem Cell,110.95,45,52.22
CELL_96531,Erythrocyte,14.03,17,66.05
CELL_65440,Leukocyte,41.83,22,67.94
CELL_66074,Neuron,51.21,12,59.76
CELL_70338,Stem Cell,48.37,15,87.73
CELL_61465,Stem Cell,100.68,39,53.91
CELL_81019,Stem Cell,52.89,14,71.59
CELL_88734,Epithelial,11.17,7,62.62
CELL_42113,Epithelial,112.95,9,90.17
CELL_70526,Erythrocyte,83.66,47,99.4
CELL_79647,Leukocyte,119.98,23,56.98
CELL_60842,Epithelial,73.26,19,80.33
CELL_43112,Epithelial,100.24,29,78.35
CELL_90829,Leukocyte,14.27,41,56.31
CELL_49597,Stem Cell,11.98,48,62.63
CELL_33127,Erythrocyte,38.28,49,55.99
CELL_79091,Myocyte,90.18,40,51.09
CELL_44224,Epithelial,92.11,50,87.7
CELL_76969,Myocyte,101.52,23,63.0
CELL_40115,Leukocyte,49.32,15,76.55
CELL_27689,Epithelial,42.87,23,84.25
CELL_84210,Fibroblast,29.76,6,51.18
CELL_32269,Neuron,117.66,19,75.08
CELL_22112,Fibroblast,49.37,9,83.62
CELL_69147,Fibroblast,34.58,23,74.57
CELL_90739,Neuron,34.24,42,95.2
CELL_44137,Leukocyte,49.14,46,61.97
CELL_62865,Myocyte,97.34,48,90.18
CELL_50863,Leukocyte,9.41,11,55.06
CELL_22549,Myocyte,20.52,15,87.8
CELL_13661,Myocyte,106.66,13,77.7
CELL_40265,Stem Cell,26.22,18,68.13
CELL_45770,Stem Cell,114.12,26,62.12
CELL_64100,Leukocyte,85.7,46,59.62
CELL_74444,Neuron,12.14,43,54.35
CELL_60207,Myocyte,32.65,29,71.36
CELL_31216,Myocyte,9.16,45,64.78
CELL_53509,Erythrocyte,52.6,48,59.37
CELL_33226,Neuron,30.45,12,57.07
CELL_12684,Erythrocyte,119.94,15,59.47
CELL_27049,Stem Cell,101.76,12,96.11
CELL_91955,Fibroblast,82.79,47,70.73
CELL_14325,Neuron,71.18,46,92.29
CELL_54756,Erythrocyte,41.82,15,90.25
CELL_48826,Fibroblast,38.82,45,50.11
CELL_30758,Erythrocyte,72.94,6,78.05
CELL_69132,Stem Cell,32.89,38,69.69
CELL_82077,Fibroblast,7.01,47,81.05
CELL_62371,Myocyte,22.82,9,52.79
CELL_65868,Myocyte,17.06,39,78.05
CELL_35302,Leukocyte,116.24,50,88.52
CELL_42392,Epithelial,88.17,10,50.54
CELL_74135,Neuron,46.5,9,61.62
CELL_87052,Stem Cell,78.71,50,53.99
CELL_81245,Neuron,104.57,16,54.68
CELL_66523,Stem Cell,67.64,10,85.43
CELL_82000,Leukocyte,85.56,15,53.66
CELL_21588,Fibroblast,69.83,7,91.95
CELL_77397,Fibroblast,60.41,39,99.23
CELL_96219,Fibroblast,16.02,7,78.12
CELL_49504,Myocyte,45.67,27,74.55
CELL_52744,Stem Cell,99.73,42,62.34
CELL_51711,Erythrocyte,102.45,12,59.36
CELL_16142,Stem Cell,98.0,27,64.2
CELL_80896,Stem Cell,58.01,21,91.44
CELL_12840,Myocyte,98.52,45,57.72
CELL_88132,Neuron,89.75,32,61.84
CELL_31801,Neuron,100.07,29,56.61
CELL_42080,Fibroblast,77.96,40,86.63
CELL_89854,Myocyte,86.4,26,51.3
CELL_34331,Stem Cell,23.85,49,58.12
CELL_35297,Erythrocyte,15.79,24,59.0
CELL_17992,Stem Cell,36.88,20,71.51
CELL_32370,Neuron,24.95,8,73.21
CELL_88183,Myocyte,35.9,5,65.75
CELL_71797,Fibroblast,112.23,24,81.97
CELL_63820,Myocyte,94.59,34,70.69
CELL_44925,Fibroblast,74.47,16,54.12
CELL_90424,Erythrocyte,27.89,15,84.34
CELL_44725,Fibroblast,115.98,26,61.98
CELL_69695,Erythrocyte,90.6,21,74.83
CELL_37643,Stem Cell,105.35,7,98.27
CELL_83498,Leukocyte,85.15,34,61.97
CELL_44170,Epithelial,111.75,11,83.34
CELL_90433,Stem Cell,30.24,33,70.79
CELL_80858,Stem Cell,32.46,49,98.26
CELL_55469,Erythrocyte,27.96,18,91.8
CELL_99541,Erythrocyte,26.19,22,82.33
CELL_85476,Neuron,88.71,38,95.08
CELL_35341,Fibroblast,111.37,49,87.7
CELL_68605,Leukocyte,91.06,19,78.73
CELL_66915,Leukocyte,98.77,35,74.38
CELL_30423,Epithelial,23.15,15,96.1
CELL_36637,Erythrocyte,28.67,8,93.21
CELL_60436,Epithelial,51.54,21,83.18
CELL_81143,Neuron,22.01,45,50.73
CELL_60515,Erythrocyte,36.27,39,50.27
CELL_37900,Fibroblast,69.72,12,53.46
CELL_41942,Erythrocyte,103.66,18,81.98
CELL_55777,Fibroblast,61.26,8,99.11
CELL_39250,Myocyte,19.5,5,99.06
CELL_82084,Neuron,45.69,16,73.56
CELL_31234,Epithelial,87.86,45,94.21
CELL_87464,Erythrocyte,90.16,39,74.88
CELL_37676,Epithelial,112.65,29,67.91
CELL_71850,Leukocyte,90.73,13,60.86
CELL_40104,Erythrocyte,52.67,5,88.31
CELL_77967,Epithelial,50.36,25,65.05
CELL_78881,Epithelial,16.07,37,73.16
CELL_54983,Epithelial,85.79,19,70.91
CELL_89754,Leukocyte,26.39,40,78.9
CELL_64422,Myocyte,77.05,25,93.19
CELL_30710,Fibroblast,92.39,48,91.62
CELL_41922,Epithelial,70.5,12,63.36
CELL_50424,Neuron,73.6,17,71.79
CELL_42309,Erythrocyte,23.51,20,79.48
CELL_82408,Epithelial,14.01,15,96.46
CELL_30405,Myocyte,93.87,15,84.7
CELL_51189,Erythrocyte,22.29,34,98.48
CELL_98601,Leukocyte,94.49,37,60.58
CELL_93625,Neuron,34.19,7,74.21
CELL_48825,Leukocyte,21.74,32,96.08
CELL_19794,Stem Cell,85.54,36,81.93
CELL_66582,Stem Cell,28.84,41,80.95
CELL_46649,Fibroblast,45.4,34,87.03
CELL_62207,Fibroblast,77.17,15,68.16
CELL_83904,Epithelial,77.88,42,56.19
CELL_84166,Erythrocyte,75.77,43,65.24
CELL_39016,Leukocyte,10.43,29,84.42
CELL_73597,Stem Cell,23.24,8,73.85
CELL_45632,Leukocyte,13.38,11,52.53
CELL_73585,Neuron,98.13,18,77.43
CELL_32836,Myocyte,24.17,17,77.61
CELL_50202,Neuron,17.31,37,84.36
CELL_93435,Neuron,55.41,9,74.61
CELL_98898,Myocyte,44.23,35,88.07
CELL_13714,Myocyte,54.82,15,59.63
CELL_18348,Epithelial,74.94,8,81.75
CELL_26795,Epithelial,7.4,22,83.58
CELL_35491,Epithelial,88.26,7,93.02
CELL_68297,Fibroblast,76.89,48,65.25
CELL_83568,Leukocyte,97.06,17,74.6
CELL_64874,Erythrocyte,40.26,36,63.59
CELL_84376,Stem Cell,33.14,48,68.11
CELL_58147,Myocyte,104.94,11,70.38
CELL_36814,Stem Cell,97.04,5,80.31
CELL_32904,Neuron,116.08,15,85.28
CELL_72676,Stem Cell,53.01,39,81.39
CELL_99208,Stem Cell,58.97,11,73.16
CELL_97035,Myocyte,28.7,8,83.17
CELL_53451,Fibroblast,50.23,6,88.77
CELL_94336,Neuron,111.48,40,52.47
CELL_56811,Epithelial,26.04,29,75.72
CELL_34399,Erythrocyte,81.22,10,54.53
CELL_26505,Fibroblast,78.94,46,95.24
CELL_64809,Fibroblast,89.23,35,50.64
CELL_14148,Epithelial,73.21,37,89.57
CELL_58196,Neuron,77.59,34,70.45
CELL_17228,Stem Cell,14.26,9,88.8
CELL_40653,Erythrocyte,63.26,16,96.07
CELL_24852,Epithelial,49.82,41,68.14
CELL_39566,Leukocyte,19.32,25,60.37
CELL_91221,Neuron,30.67,13,62.72
CELL_59778,Myocyte,100.27,27,60.82
CELL_11871,Neuron,76.57,44,81.94
CELL_12753,Myocyte,51.3,11,94.93
CELL_60972,Fibroblast,98.91,32,66.65
CELL_48537,Stem Cell,114.4,19,71.55
CELL_93218,Neuron,7.8,14,97.78
CELL_89612,Fibroblast,92.89,47,57.82
CELL_77129,Myocyte,84.41,7,54.82
CELL_49921,Myocyte,91.96,47,81.14
CELL_60742,Fibroblast,59.1,50,62.96
CELL_44106,Epithelial,41.77,42,95.31
CELL_48087,Neuron,94.16,23,84.89
CELL_46374,Fibroblast,96.54,6,94.23
CELL_23869,Erythrocyte,31.08,32,55.58
CELL_26152,Fibroblast,117.43,44,70.89
CELL_97432,Leukocyte,104.79,12,81.65
CELL_79779,Myocyte,63.22,18,94.31
CELL_86410,Fibroblast,117.67,9,72.89
CELL_39679,Epithelial,40.23,5,93.9
CELL_89509,Fibroblast,9.91,30,58.52
CELL_57011,Neuron,41.59,6,60.2
CELL_25712,Neuron,27.09,16,96.37
CELL_86918,Stem Cell,34.01,26,98.12
CELL_39078,Stem Cell,9.26,31,99.88
CELL_76271,Neuron,87.61,15,88.7
CELL_34737,Stem Cell,107.7,15,98.37
CELL_86493,Stem Cell,81.87,22,62.27
CELL_81002,Epithelial,7.24,21,66.29
CELL_55115,Erythrocyte,45.45,13,88.02
CELL_54151,Epithelial,52.41,32,57.23
CELL_49140,Neuron,53.22,38,80.21
CELL_96102,Myocyte,26.2,45,92.56
CELL_53045,Fibroblast,54.48,11,50.27
CELL_17633,Myocyte,33.44,28,77.01
CELL_21522,Stem Cell,19.12,11,64.07
CELL_97740,Leukocyte,70.74,11,77.69
CELL_66396,Fibroblast,51.79,12,91.27
CELL_26409,Fibroblast,76.19,31,58.25
CELL_28389,Stem Cell,34.06,26,77.12
CELL_96115,Neuron,99.5,32,57.16
CELL_89419,Fibroblast,13.34,11,71.13
CELL_63038,Myocyte,87.59,10,77.06
CELL_79946,Epithelial,19.38,35,61.06
CELL_24052,Leukocyte,25.23,48,55.64
CELL_24170,Fibroblast,119.66,15,67.51
CELL_21269,Stem Cell,83.37,41,63.62
CELL_69460,Erythrocyte,89.03,15,61.67
CELL_90248,Myocyte,93.81,26,90.74
CELL_16431,Myocyte,75.73,16,61.29
CELL_83515,Epithelial,55.68,46,84.28
CELL_67942,Myocyte,53.44,39,74.64
CELL_32418,Erythrocyte,107.7,7,58.34
CELL_17149,Erythrocyte,48.87,40,70.97
CELL_64008,Stem Cell,60.33,35,60.75
CELL_91187,Stem Cell,20.54,10,78.97
CELL_34239,Epithelial,6.65,12,51.59
CELL_60803,Fibroblast,32.71,15,96.49
CELL_72637,Neuron,45.09,36,50.33
CELL_68328,Fibroblast,15.33,37,86.48
CELL_97656,Fibroblast,26.61,21,96.08
