cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34781,Myocyte,75.86,25,52.69
CELL_59252,Stem Cell,64.94,6,81.23
CELL_76446,Neuron,81.86,18,92.06
CELL_19450,Leukocyte,108.52,16,69.83
CELL_56305,Stem Cell,92.78,38,72.96
CELL_16290,Erythrocyte,26.01,25,93.45
CELL_75720,Leukocyte,83.34,35,73.39
CELL_17729,Leukocyte,7.5,25,78.63
CELL_98086,Myocyte,38.92,39,77.24
CELL_44946,Erythrocyte,28.24,36,67.04
CELL_86723,Fibroblast,97.25,46,77.06
CELL_46952,Leukocyte,85.44,33,99.28
CELL_21676,Myocyte,93.25,13,56.43
CELL_23081,Myocyte,16.24,17,54.67
CELL_10712,Neuron,101.27,38,72.56
CELL_30208,Fibroblast,58.07,36,87.81
CELL_14073,Fibroblast,107.52,40,90.08
CELL_88626,Neuron,8.09,13,70.19
CELL_96064,Myocyte,102.95,35,73.48
CELL_85884,Epithelial,61.26,26,57.25
CELL_41554,Myocyte,48.82,39,73.73
CELL_33113,Fibroblast,34.38,39,99.99
CELL_34354,Leukocyte,54.62,43,58.73
CELL_59823,Erythrocyte,96.16,7,52.18
CELL_48030,Neuron,100.94,6,86.48
CELL_14351,Epithelial,24.03,22,70.68
CELL_93797,Stem Cell,60.42,28,87.45
CELL_95351,Neuron,64.09,10,58.33
CELL_16866,Neuron,5.68,25,94.88
CELL_55359,Epithelial,69.4,44,73.54
CELL_36104,Leukocyte,21.25,33,55.49
CELL_60685,Epithelial,78.68,41,55.65
CELL_38628,Fibroblast,82.53,5,73.6
CELL_97824,Erythrocyte,91.03,41,91.26
CELL_19275,Stem Cell,19.6,5,92.35
CELL_40263,Leukocyte,85.66,24,68.53
CELL_83995,Fibroblast,74.49,6,92.69
CELL_10810,Fibroblast,42.83,12,84.56
CELL_19392,Leukocyte,80.15,40,80.44
CELL_87502,Myocyte,37.99,21,60.56
CELL_74769,Fibroblast,21.31,28,99.76
CELL_97552,Fibroblast,102.85,18,74.1
CELL_11532,Fibroblast,20.32,48,78.33
CELL_90333,Stem Cell,94.05,35,71.07
CELL_57434,Myocyte,62.93,29,57.13
CELL_13367,Neuron,114.87,40,98.77
CELL_46723,Neuron,80.12,11,81.4
CELL_56315,Epithelial,45.48,23,96.23
CELL_39812,Myocyte,60.66,33,99.89
CELL_98726,Fibroblast,28.58,25,88.52
CELL_56238,Stem Cell,75.17,6,65.07
CELL_70443,Erythrocyte,48.11,34,76.24
CELL_97386,Neuron,16.9,5,89.69
CELL_57396,Neuron,28.1,35,64.39
CELL_74068,Leukocyte,14.13,37,76.74
CELL_52580,Erythrocyte,36.58,49,88.54
CELL_76023,Stem Cell,41.72,13,83.28
CELL_69814,Fibroblast,40.59,39,52.41
CELL_69005,Neuron,79.31,46,88.36
CELL_11485,Erythrocyte,69.88,24,56.18
CELL_34782,Fibroblast,98.7,36,74.54
CELL_61510,Neuron,113.83,40,65.62
CELL_58874,Neuron,119.73,46,50.25
CELL_28571,Epithelial,106.52,10,70.41
CELL_41369,Erythrocyte,78.79,47,89.46
CELL_83148,Myocyte,76.67,28,90.83
CELL_69140,Stem Cell,27.02,43,69.96
CELL_94115,Leukocyte,66.91,48,57.89
CELL_33471,Erythrocyte,20.76,39,68.39
CELL_59412,Stem Cell,83.58,10,91.57
CELL_62993,Neuron,106.62,21,65.99
CELL_96418,Neuron,110.6,8,83.29
CELL_94998,Erythrocyte,37.3,44,51.47
CELL_98895,Neuron,19.02,21,73.22
CELL_70730,Fibroblast,103.16,36,86.48
CELL_33879,Leukocyte,62.52,14,89.94
CELL_50977,Erythrocyte,25.57,11,52.96
CELL_51340,Fibroblast,80.75,18,98.54
CELL_57373,Myocyte,92.15,34,58.35
CELL_68589,Stem Cell,81.84,23,90.59
CELL_28285,Erythrocyte,62.46,26,51.55
CELL_85946,Stem Cell,44.12,20,62.83
CELL_55054,Stem Cell,5.49,35,60.3
CELL_13474,Erythrocyte,78.42,18,72.69
CELL_75476,Neuron,30.51,24,94.22
CELL_74004,Epithelial,13.77,27,67.12
CELL_42505,Erythrocyte,62.49,34,77.08
CELL_68009,Stem Cell,19.1,29,73.3
CELL_33143,Epithelial,96.2,17,73.14
CELL_19376,Fibroblast,51.92,34,64.42
CELL_51211,Myocyte,31.17,14,72.89
CELL_20023,Stem Cell,85.78,42,95.5
CELL_30925,Stem Cell,37.26,40,77.43
CELL_78057,Epithelial,116.55,24,91.76
CELL_66944,Myocyte,77.55,9,97.06
CELL_68872,Fibroblast,29.13,40,53.7
CELL_83938,Myocyte,114.48,15,69.07
CELL_90342,Myocyte,29.43,8,80.76
CELL_22220,Neuron,28.53,20,83.6
CELL_31338,Erythrocyte,92.83,11,91.6
CELL_39300,Myocyte,93.9,37,81.19
CELL_49596,Myocyte,42.61,9,81.19
CELL_72583,Stem Cell,49.89,19,89.71
CELL_15781,Neuron,60.0,28,76.76
CELL_60358,Myocyte,22.78,25,85.56
CELL_13351,Myocyte,22.7,27,91.35
CELL_63059,Erythrocyte,111.96,8,78.45
CELL_51115,Neuron,51.13,12,81.57
CELL_19019,Myocyte,116.73,20,62.4
CELL_69279,Erythrocyte,20.32,22,84.17
CELL_59551,Myocyte,35.26,38,84.1
CELL_31000,Neuron,19.16,23,96.63
CELL_31489,Epithelial,15.59,47,67.83
CELL_72122,Fibroblast,93.54,16,90.92
CELL_67290,Fibroblast,108.55,48,53.17
CELL_20113,Epithelial,114.35,34,57.16
CELL_99014,Leukocyte,54.23,22,63.38
CELL_85331,Stem Cell,24.22,18,57.04
CELL_54903,Leukocyte,60.05,26,92.53
CELL_29274,Myocyte,12.56,31,73.57
CELL_41954,Fibroblast,106.1,26,77.0
CELL_53324,Fibroblast,26.97,50,67.67
CELL_93781,Erythrocyte,57.49,14,79.2
CELL_10325,Erythrocyte,94.09,14,97.79
CELL_20026,Stem Cell,45.81,30,99.9
CELL_66994,Myocyte,79.69,17,91.45
CELL_30532,Myocyte,5.91,11,77.14
CELL_27724,Neuron,101.97,21,97.3
CELL_87829,Epithelial,79.06,5,67.44
CELL_55918,Myocyte,103.76,28,73.94
CELL_76892,Fibroblast,105.09,30,67.9
CELL_30948,Neuron,110.33,46,55.51
CELL_89075,Epithelial,105.69,32,64.0
CELL_16720,Fibroblast,10.46,46,60.76
CELL_26214,Erythrocyte,59.78,8,79.53
CELL_35159,Stem Cell,11.4,22,75.07
CELL_47271,Epithelial,71.31,24,80.63
CELL_71319,Erythrocyte,89.33,16,85.55
CELL_55526,Stem Cell,65.49,24,86.74
CELL_81090,Leukocyte,55.13,7,83.83
CELL_24877,Epithelial,106.34,16,90.02
CELL_12075,Erythrocyte,104.0,14,56.79
CELL_45322,Fibroblast,50.56,29,98.39
CELL_60456,Epithelial,73.68,11,70.24
CELL_22594,Leukocyte,12.31,28,74.18
CELL_23273,Erythrocyte,94.37,37,58.67
CELL_35290,Neuron,60.72,23,85.84
CELL_21409,Stem Cell,90.72,41,58.5
CELL_48536,Stem Cell,111.61,39,87.34
CELL_25823,Erythrocyte,28.17,31,95.33
CELL_96874,Fibroblast,44.0,17,74.1
CELL_15411,Erythrocyte,95.19,20,68.35
CELL_44173,Stem Cell,16.22,14,62.52
CELL_22241,Fibroblast,42.54,15,65.25
CELL_94045,Epithelial,115.53,34,88.74
CELL_87919,Fibroblast,54.74,48,57.38
CELL_91897,Erythrocyte,84.58,33,89.7
CELL_37402,Leukocyte,33.68,5,57.19
CELL_22987,Fibroblast,92.38,26,79.34
CELL_42954,Stem Cell,44.39,15,79.58
CELL_18096,Erythrocyte,93.47,33,76.24
CELL_65004,Neuron,99.1,18,59.18
CELL_17578,Leukocyte,56.46,29,93.42
CELL_93553,Erythrocyte,19.13,46,99.46
CELL_12167,Leukocyte,17.64,30,87.32
CELL_16491,Neuron,113.49,5,73.93
CELL_10265,Myocyte,44.24,44,50.65
CELL_51603,Stem Cell,87.28,11,92.43
CELL_81787,Myocyte,78.43,5,53.24
CELL_53260,Neuron,86.17,30,98.65
CELL_17376,Stem Cell,52.63,27,55.47
CELL_48464,Neuron,46.82,42,51.92
CELL_53823,Leukocyte,25.18,45,83.22
CELL_58098,Epithelial,5.19,36,80.83
CELL_15462,Neuron,67.46,24,73.69
CELL_17829,Neuron,86.44,30,91.35
CELL_20546,Myocyte,33.51,24,94.68
CELL_68067,Fibroblast,113.11,17,73.2
CELL_75743,Neuron,30.8,37,93.9
CELL_78580,Stem Cell,74.25,47,77.66
CELL_55542,Fibroblast,14.73,50,69.4
CELL_94437,Fibroblast,37.33,25,71.58
CELL_86461,Stem Cell,21.49,19,95.11
CELL_11841,Erythrocyte,20.08,24,92.4
CELL_53389,Fibroblast,96.54,9,50.66
CELL_31754,Leukocyte,92.45,29,52.39
CELL_72767,Leukocyte,40.17,38,76.16
CELL_95800,Leukocyte,95.42,35,73.65
CELL_12416,Erythrocyte,10.79,31,79.02
CELL_71602,Stem Cell,51.08,31,69.43
CELL_73056,Leukocyte,65.87,42,50.48
CELL_15174,Erythrocyte,106.26,24,60.23
CELL_39018,Leukocyte,7.62,39,81.27
CELL_47933,Leukocyte,93.22,45,84.26
CELL_90978,Stem Cell,49.65,42,64.43
CELL_16250,Myocyte,24.96,30,99.3
CELL_81612,Erythrocyte,119.21,41,78.6
CELL_16481,Erythrocyte,45.5,34,70.04
CELL_14733,Erythrocyte,50.08,48,78.66
CELL_55467,Erythrocyte,26.11,6,95.51
CELL_60435,Leukocyte,27.09,21,83.05
CELL_48006,Neuron,108.29,24,51.64
CELL_65402,Fibroblast,43.71,37,58.83
CELL_92624,Erythrocyte,100.41,21,92.2
CELL_46006,Erythrocyte,12.99,38,98.35
CELL_13245,Erythrocyte,100.66,47,50.51
CELL_46018,Fibroblast,8.11,10,94.95
CELL_67073,Fibroblast,90.39,29,86.78
CELL_63152,Stem Cell,61.65,40,97.86
CELL_30594,Myocyte,74.81,13,76.01
CELL_14039,Erythrocyte,56.02,16,63.12
CELL_23841,Erythrocyte,21.0,45,81.84
CELL_67957,Stem Cell,75.51,19,68.76
CELL_12684,Epithelial,83.51,19,66.45
CELL_88246,Epithelial,59.25,28,77.28
CELL_23240,Epithelial,82.92,27,51.01
CELL_93523,Neuron,26.89,43,88.66
CELL_52028,Stem Cell,89.37,7,79.91
CELL_85374,Neuron,74.25,35,66.48
CELL_48932,Epithelial,66.28,23,78.54
CELL_44267,Fibroblast,17.06,12,73.83
CELL_30729,Fibroblast,21.53,47,95.85
CELL_64055,Leukocyte,83.37,45,75.93
CELL_44264,Epithelial,119.09,36,60.61
CELL_96801,Fibroblast,18.08,22,77.35
CELL_78707,Epithelial,34.76,45,54.38
CELL_57756,Erythrocyte,10.71,41,50.32
CELL_23618,Neuron,91.22,19,89.02
CELL_35505,Epithelial,63.08,21,80.89
CELL_25588,Erythrocyte,117.97,33,51.72
CELL_28266,Stem Cell,45.91,24,92.88
CELL_69643,Myocyte,21.63,5,92.38
CELL_60528,Erythrocyte,101.28,24,90.82
CELL_37795,Erythrocyte,73.93,31,53.47
CELL_82024,Neuron,38.58,8,50.49
CELL_18258,Leukocyte,55.95,40,81.27
CELL_56805,Epithelial,98.0,46,80.82
CELL_11736,Stem Cell,89.21,46,72.34
CELL_68994,Erythrocyte,54.79,33,85.46
CELL_98904,Epithelial,79.77,6,80.53
CELL_63765,Epithelial,18.03,33,94.2
CELL_74349,Erythrocyte,108.99,45,85.15
CELL_97902,Neuron,74.71,32,94.79
CELL_39384,Leukocyte,92.65,41,72.19
CELL_33380,Fibroblast,88.74,30,98.2
CELL_38042,Neuron,37.54,43,52.33
CELL_58108,Epithelial,94.68,37,83.7
CELL_71080,Epithelial,42.34,17,65.49
CELL_84839,Myocyte,85.66,50,94.3
CELL_16587,Leukocyte,61.76,50,72.84
CELL_33310,Leukocyte,33.33,36,73.15
CELL_25728,Erythrocyte,14.77,43,58.57
CELL_85228,Epithelial,97.0,15,76.29
CELL_25555,Myocyte,34.18,15,55.86
CELL_25455,Myocyte,9.19,49,91.55
CELL_21079,Epithelial,52.88,14,91.81
CELL_17219,Fibroblast,82.42,8,99.62
CELL_55361,Erythrocyte,39.24,43,78.69
CELL_52834,Leukocyte,83.47,31,56.39
CELL_99185,Leukocyte,18.52,45,56.26
CELL_48642,Fibroblast,25.61,19,71.58
CELL_72510,Stem Cell,105.0,40,64.75
CELL_10584,Leukocyte,85.64,37,93.89
CELL_91508,Erythrocyte,108.92,44,53.04
CELL_61292,Neuron,85.95,6,65.24
CELL_36689,Epithelial,45.51,12,83.72
CELL_57130,Fibroblast,114.36,37,89.3
CELL_46284,Myocyte,6.08,30,84.05
CELL_45271,Myocyte,46.75,14,82.03
CELL_78090,Neuron,55.97,25,62.65
CELL_59904,Stem Cell,113.58,36,78.27
CELL_45678,Myocyte,114.17,8,63.49
CELL_21114,Myocyte,42.38,41,58.64
CELL_64005,Neuron,37.64,44,71.05
CELL_30210,Leukocyte,116.81,37,53.95
CELL_25755,Myocyte,47.31,14,63.11
CELL_70468,Fibroblast,70.54,47,85.47
CELL_16698,Leukocyte,97.55,29,52.36
CELL_42812,Neuron,9.43,32,80.56
CELL_92120,Erythrocyte,95.41,32,80.81
CELL_45193,Neuron,96.27,31,85.35
CELL_17609,Neuron,83.95,21,81.12
CELL_57882,Stem Cell,79.94,24,54.53
CELL_56446,Myocyte,67.5,24,80.02
CELL_29629,Fibroblast,49.36,19,72.27
CELL_94588,Fibroblast,52.21,28,77.54
CELL_65083,Neuron,48.11,11,97.51
CELL_92942,Epithelial,103.6,37,67.13
CELL_29043,Stem Cell,112.03,42,78.23
CELL_41612,Myocyte,96.16,7,71.33
CELL_83575,Epithelial,18.71,50,51.52
CELL_31458,Epithelial,83.59,23,55.19
CELL_45957,Stem Cell,50.45,11,71.09
CELL_19574,Stem Cell,50.63,24,92.44
CELL_17167,Stem Cell,51.41,16,84.67
CELL_15292,Stem Cell,70.76,21,85.32
CELL_35511,Myocyte,30.96,40,91.42
CELL_69061,Stem Cell,54.04,27,98.31
CELL_31449,Epithelial,93.89,12,87.29
CELL_82673,Fibroblast,98.78,37,64.56
CELL_61569,Epithelial,110.19,31,91.73
CELL_90810,Epithelial,27.65,39,63.25
CELL_87863,Erythrocyte,72.45,33,74.21
CELL_18463,Fibroblast,14.65,24,64.79
CELL_62537,Neuron,34.47,17,96.23
CELL_24084,Stem Cell,112.68,45,78.9
CELL_54349,Neuron,65.18,46,89.73
CELL_35732,Neuron,72.72,24,90.08
CELL_13509,Stem Cell,47.89,7,67.56
CELL_31859,Fibroblast,85.83,11,79.65
CELL_69746,Epithelial,118.65,36,90.81
CELL_13950,Neuron,104.1,49,82.71
CELL_37723,Erythrocyte,62.71,41,95.5
CELL_72086,Myocyte,51.12,23,86.64
CELL_47768,Stem Cell,55.46,35,51.3
CELL_90455,Stem Cell,63.5,28,63.29
CELL_48320,Fibroblast,73.67,10,57.19
CELL_53078,Neuron,28.68,41,55.67
CELL_48112,Erythrocyte,77.61,25,98.45
CELL_27666,Fibroblast,46.38,28,68.41
CELL_61418,Erythrocyte,57.52,22,71.41
CELL_99887,Epithelial,25.25,19,52.54
CELL_97351,Epithelial,20.19,34,55.19
CELL_60988,Stem Cell,84.37,46,68.48
CELL_12432,Stem Cell,38.41,33,81.32
CELL_35047,Fibroblast,35.65,21,72.2
CELL_66783,Myocyte,54.96,22,79.52
CELL_92872,Myocyte,85.16,8,53.93
CELL_87892,Neuron,114.14,35,72.91
CELL_63144,Myocyte,34.01,32,51.69
CELL_39321,Leukocyte,74.47,13,79.08
CELL_87904,Fibroblast,41.3,12,71.69
CELL_42109,Leukocyte,68.97,30,55.81
CELL_36237,Leukocyte,117.7,47,53.74
CELL_27702,Leukocyte,24.83,38,89.63
CELL_58508,Leukocyte,49.93,31,50.51
CELL_49136,Epithelial,10.77,15,82.93
CELL_77630,Erythrocyte,80.22,42,89.94
CELL_48034,Erythrocyte,73.39,50,85.61
CELL_11597,Myocyte,90.35,20,83.35
CELL_85184,Neuron,53.69,34,94.51
CELL_42422,Myocyte,111.85,40,74.49
CELL_12837,Stem Cell,45.3,34,96.77
CELL_76614,Epithelial,53.5,25,93.2
CELL_90748,Myocyte,24.82,17,91.54
CELL_16014,Epithelial,26.23,32,52.87
CELL_69615,Fibroblast,96.82,34,66.2
CELL_90851,Erythrocyte,96.37,27,79.35
CELL_85070,Leukocyte,67.55,12,80.69
CELL_74651,Stem Cell,113.36,37,88.56
CELL_82807,Leukocyte,102.86,12,92.5
CELL_51224,Fibroblast,86.18,25,70.92
CELL_84693,Myocyte,57.21,19,89.47
CELL_66889,Epithelial,15.38,17,90.1
CELL_34772,Leukocyte,51.35,9,81.2
CELL_32531,Leukocyte,17.27,47,71.99
CELL_93523,Fibroblast,45.56,11,57.66
CELL_56945,Myocyte,59.38,44,66.08
CELL_96730,Stem Cell,54.74,24,74.55
CELL_32339,Neuron,13.59,37,70.79
CELL_23113,Stem Cell,94.34,37,51.54
CELL_50588,Erythrocyte,79.69,10,91.98
CELL_36337,Epithelial,69.79,40,92.45
CELL_11592,Fibroblast,82.28,6,61.14
CELL_19231,Neuron,54.01,39,77.53
CELL_55645,Fibroblast,87.91,17,99.22
CELL_49430,Epithelial,61.87,5,62.38
CELL_18582,Stem Cell,60.3,19,81.18
CELL_58136,Stem Cell,20.42,12,92.66
CELL_68072,Epithelial,56.98,11,70.91
CELL_47642,Erythrocyte,32.77,39,69.7
CELL_22145,Fibroblast,18.58,11,88.9
CELL_46034,Neuron,46.12,42,67.08
CELL_42226,Epithelial,19.38,33,69.44
CELL_99064,Erythrocyte,15.56,17,96.27
CELL_69306,Neuron,79.96,16,80.98
CELL_13861,Erythrocyte,88.28,20,78.63
CELL_55449,Erythrocyte,30.04,6,69.07
CELL_59240,Myocyte,74.96,48,99.98
CELL_67291,Leukocyte,103.21,35,68.26
CELL_42758,Epithelial,62.23,12,72.81
CELL_24977,Erythrocyte,43.46,50,97.21
CELL_92584,Epithelial,109.38,22,92.88
CELL_22069,Fibroblast,115.86,42,50.8
CELL_99532,Stem Cell,103.44,47,51.06
CELL_43540,Epithelial,74.53,7,58.87
CELL_47596,Neuron,17.13,38,79.53
CELL_64792,Erythrocyte,71.63,28,99.5
CELL_95946,Stem Cell,11.91,18,77.36
CELL_86680,Myocyte,73.53,39,68.99
CELL_55403,Erythrocyte,9.93,15,80.76
CELL_23229,Leukocyte,36.3,8,86.13
CELL_32904,Stem Cell,91.91,21,81.28
CELL_66795,Epithelial,117.35,21,66.51
CELL_33873,Epithelial,63.48,6,75.58
CELL_90552,Leukocyte,87.78,22,86.76
CELL_27417,Fibroblast,107.47,9,88.56
CELL_50737,Stem Cell,113.24,14,81.18
CELL_93269,Epithelial,42.9,19,96.95
CELL_15319,Neuron,6.52,5,55.02
CELL_89996,Myocyte,11.98,30,69.13
CELL_36948,Fibroblast,81.12,16,89.25
CELL_35282,Erythrocyte,83.46,27,64.78
CELL_46892,Stem Cell,99.75,16,85.22
CELL_63682,Myocyte,51.58,17,97.47
CELL_56536,Stem Cell,81.85,11,82.44
CELL_41526,Stem Cell,94.48,26,71.2
CELL_44726,Fibroblast,64.58,18,69.97
CELL_60551,Leukocyte,55.75,41,75.89
CELL_76916,Stem Cell,28.08,28,70.85
CELL_47918,Stem Cell,29.52,28,57.74
CELL_80071,Epithelial,84.04,6,69.0
CELL_27962,Fibroblast,64.85,47,97.55
CELL_68356,Erythrocyte,66.17,32,52.72
CELL_89880,Myocyte,55.19,8,75.26
CELL_56151,Erythrocyte,29.58,41,81.1
CELL_84493,Fibroblast,114.04,19,55.4
CELL_25844,Epithelial,36.93,8,70.18
CELL_72601,Leukocyte,7.49,12,97.76
CELL_90820,Neuron,28.69,20,70.91
CELL_63382,Leukocyte,24.6,25,52.19
CELL_35610,Leukocyte,64.88,47,77.36
CELL_23407,Neuron,117.57,49,78.65
CELL_35301,Erythrocyte,47.88,19,64.99
CELL_45912,Erythrocyte,87.43,26,80.1
CELL_41380,Erythrocyte,75.85,16,74.94
CELL_25519,Fibroblast,8.15,43,53.92
CELL_71657,Leukocyte,108.74,14,56.86
CELL_84653,Myocyte,66.61,20,54.28
CELL_49411,Stem Cell,81.48,13,97.9
CELL_32321,Epithelial,71.1,41,50.28
CELL_49439,Myocyte,62.18,20,64.98
CELL_98397,Stem Cell,28.77,27,68.05
CELL_99308,Leukocyte,98.04,46,53.77
CELL_48113,Epithelial,118.7,22,93.6
CELL_55900,Fibroblast,22.34,24,88.68
CELL_75313,Neuron,117.23,7,57.95
CELL_32844,Erythrocyte,72.8,36,60.53
CELL_27448,Neuron,25.29,15,56.81
CELL_24471,Epithelial,79.71,25,77.5
CELL_22819,Fibroblast,61.27,18,64.45
CELL_33088,Myocyte,17.64,25,69.03
CELL_59955,Myocyte,12.58,44,51.45
CELL_56647,Stem Cell,59.09,25,56.21
CELL_15980,Stem Cell,39.52,5,88.92
CELL_66157,Fibroblast,75.42,19,51.81
CELL_61928,Stem Cell,76.92,23,87.09
CELL_70387,Leukocyte,11.81,47,70.6
CELL_25745,Epithelial,53.93,7,78.01
CELL_56670,Fibroblast,7.57,38,91.56
CELL_90728,Neuron,48.71,13,89.62
CELL_40810,Epithelial,93.71,38,54.34
CELL_42391,Fibroblast,12.04,49,97.85
CELL_52397,Erythrocyte,24.82,10,85.93
CELL_71846,Epithelial,87.21,33,79.48
CELL_88781,Erythrocyte,53.06,15,66.39
CELL_65035,Leukocyte,35.25,42,59.6
CELL_31109,Erythrocyte,65.12,38,64.48
CELL_32999,Stem Cell,12.41,43,95.04
CELL_27683,Fibroblast,113.18,16,70.41
CELL_90351,Neuron,60.71,19,94.16
CELL_26030,Epithelial,58.24,26,69.04
CELL_88032,Erythrocyte,60.22,24,84.75
CELL_27993,Myocyte,10.18,50,79.46
CELL_65427,Epithelial,73.74,8,98.28
CELL_63696,Stem Cell,105.36,46,98.44
CELL_81805,Myocyte,93.74,40,65.57
CELL_52755,Stem Cell,72.48,10,83.75
CELL_23441,Erythrocyte,15.29,22,50.8
CELL_20118,Stem Cell,49.12,48,89.34
CELL_55510,Erythrocyte,30.95,47,98.75
CELL_21323,Myocyte,118.0,40,60.39
CELL_69310,Leukocyte,18.99,43,75.88
CELL_95711,Epithelial,27.01,23,71.14
CELL_91426,Epithelial,118.81,18,72.96
CELL_21824,Fibroblast,68.58,29,86.06
CELL_31784,Epithelial,45.46,24,54.57
CELL_97166,Fibroblast,109.75,13,91.25
CELL_53782,Myocyte,18.46,50,99.1
CELL_99931,Fibroblast,8.88,17,87.63
CELL_99974,Neuron,73.12,26,95.09
CELL_32641,Neuron,81.46,27,97.76
CELL_75956,Leukocyte,47.73,9,92.29
CELL_69328,Myocyte,16.68,9,75.8
CELL_75791,Epithelial,18.97,9,65.25
CELL_57632,Neuron,72.39,46,87.26
CELL_29450,Leukocyte,76.37,23,88.57
CELL_58264,Fibroblast,118.69,22,95.16
CELL_18183,Fibroblast,13.55,20,51.36
CELL_77173,Erythrocyte,64.09,10,91.9
CELL_53152,Myocyte,92.9,29,62.7
CELL_37412,Stem Cell,105.6,28,97.94
CELL_26890,Erythrocyte,17.73,39,56.16
CELL_82772,Stem Cell,24.5,29,72.35
CELL_80085,Erythrocyte,82.09,39,58.14
CELL_12329,Myocyte,83.24,27,58.27
CELL_31322,Neuron,34.54,40,57.94
CELL_90524,Fibroblast,90.12,15,52.17
CELL_26944,Stem Cell,26.43,27,98.05
CELL_12486,Neuron,97.23,27,67.72
CELL_52344,Myocyte,19.72,30,91.13
CELL_99811,Stem Cell,57.71,48,92.0
CELL_55944,Neuron,71.21,27,91.6
CELL_83145,Fibroblast,116.89,39,70.91
CELL_89927,Stem Cell,76.76,19,81.12
CELL_64538,Epithelial,114.18,40,65.44
CELL_58449,Fibroblast,66.1,28,93.68
CELL_82440,Myocyte,42.56,9,50.21
CELL_60906,Epithelial,6.9,9,57.74
CELL_54336,Myocyte,89.46,17,60.59
CELL_28559,Neuron,21.45,20,51.33
CELL_72206,Stem Cell,70.38,24,77.46
CELL_53529,Neuron,6.48,21,69.57
CELL_89432,Epithelial,109.92,47,51.01
CELL_74085,Leukocyte,115.11,23,65.09
CELL_77971,Leukocyte,6.43,20,82.55
CELL_82977,Fibroblast,17.71,30,61.3
CELL_73123,Erythrocyte,43.12,18,78.87
CELL_12957,Leukocyte,18.19,43,50.28
CELL_26769,Neuron,50.87,21,84.07
CELL_10359,Stem Cell,23.6,47,56.24
CELL_82296,Neuron,63.73,23,50.75
CELL_71643,Leukocyte,34.75,47,85.34
CELL_96241,Epithelial,96.97,48,64.4
CELL_47178,Epithelial,45.07,50,79.34
CELL_55789,Stem Cell,71.7,44,72.09
CELL_60113,Epithelial,81.41,41,75.27
CELL_56950,Myocyte,22.75,40,71.87
CELL_67100,Neuron,17.43,16,93.87
CELL_43466,Leukocyte,66.07,17,92.45
CELL_52873,Epithelial,21.07,30,64.16
CELL_82395,Epithelial,18.29,47,94.1
CELL_86943,Myocyte,22.82,11,85.89
CELL_25794,Neuron,49.36,6,73.78
CELL_70439,Erythrocyte,118.12,8,68.42
CELL_60667,Myocyte,66.11,11,84.65
CELL_81346,Erythrocyte,69.06,13,88.91
CELL_24660,Neuron,74.93,14,68.29
CELL_85973,Erythrocyte,62.23,42,58.97
CELL_67121,Fibroblast,20.37,29,73.16
CELL_99659,Stem Cell,58.05,13,51.49
CELL_13558,Stem Cell,20.37,28,64.36
CELL_26227,Erythrocyte,21.85,27,90.04
CELL_94560,Erythrocyte,27.72,10,97.77
CELL_18928,Erythrocyte,119.54,47,90.79
CELL_30451,Epithelial,17.14,25,70.34
CELL_60739,Myocyte,104.24,20,80.81
CELL_59363,Leukocyte,5.48,38,83.05
CELL_28665,Stem Cell,88.38,16,94.74
CELL_91550,Erythrocyte,49.72,36,69.41
CELL_88412,Erythrocyte,112.75,40,59.05
CELL_84113,Stem Cell,115.23,13,74.75
CELL_34104,Erythrocyte,17.27,30,71.04
CELL_76791,Epithelial,66.09,26,53.83
CELL_47133,Myocyte,115.53,40,82.68
CELL_36999,Myocyte,12.61,5,59.07
CELL_61738,Neuron,111.22,14,65.36
CELL_80825,Stem Cell,33.5,47,88.41
CELL_11942,Myocyte,56.17,40,80.74
CELL_79348,Myocyte,65.05,19,50.13
CELL_23173,Erythrocyte,90.46,17,99.74
CELL_20476,Neuron,5.65,49,84.13
CELL_42820,Fibroblast,76.83,10,51.87
CELL_39895,Erythrocyte,15.65,30,52.55
CELL_77119,Leukocyte,37.36,27,73.16
CELL_28086,Stem Cell,61.56,40,81.6
CELL_57415,Stem Cell,104.18,49,82.03
CELL_22554,Epithelial,10.8,37,65.71
CELL_80008,Fibroblast,97.1,33,80.13
CELL_29977,Epithelial,33.08,16,52.99
CELL_39568,Leukocyte,36.25,28,97.57
CELL_37841,Neuron,88.75,32,55.92
CELL_97646,Leukocyte,42.28,21,74.57
CELL_22808,Erythrocyte,54.17,22,52.46
CELL_18155,Erythrocyte,74.26,12,94.58
CELL_19375,Myocyte,102.87,45,92.32
CELL_65321,Fibroblast,62.24,19,98.53
CELL_34853,Leukocyte,23.38,8,85.59
CELL_60347,Myocyte,93.41,40,53.78
CELL_23407,Myocyte,49.18,19,63.58
CELL_45740,Epithelial,34.64,6,51.37
CELL_65736,Stem Cell,20.57,25,96.68
CELL_87525,Fibroblast,52.55,40,89.92
CELL_26644,Epithelial,112.07,40,56.24
CELL_20280,Neuron,109.74,19,78.49
CELL_60540,Stem Cell,69.17,41,86.81
CELL_92280,Stem Cell,57.08,21,90.9
CELL_59902,Erythrocyte,23.94,36,66.87
CELL_30498,Epithelial,97.64,18,85.86
CELL_19158,Myocyte,32.62,15,71.41
CELL_78882,Neuron,51.05,19,58.21
CELL_16248,Myocyte,119.15,48,61.27
