cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86630,Fibroblast,61.79,31,61.81
CELL_28219,Leukocyte,66.19,34,86.91
CELL_27992,Neuron,94.72,5,81.84
CELL_42998,Stem Cell,8.21,23,82.51
CELL_37124,Erythrocyte,43.74,10,82.99
CELL_16999,Fibroblast,46.52,39,82.9
CELL_84759,Fibroblast,86.06,44,97.59
CELL_17640,Fibroblast,83.75,36,65.74
CELL_57707,Fibroblast,70.45,26,95.32
CELL_34158,Epithelial,39.98,6,94.81
CELL_16703,Leukocyte,84.09,16,58.2
CELL_93808,Fibroblast,21.59,20,74.07
CELL_48868,Stem Cell,88.32,48,85.03
CELL_14762,Erythrocyte,14.37,43,98.52
CELL_95306,Stem Cell,85.18,39,77.15
CELL_59233,Fibroblast,43.2,28,58.96
CELL_24871,Epithelial,75.67,42,86.12
CELL_95171,Epithelial,111.65,18,71.28
CELL_48577,Neuron,97.86,6,62.33
CELL_76027,Myocyte,8.51,20,69.52
CELL_78255,Fibroblast,64.15,35,86.79
CELL_89993,Neuron,73.51,43,69.36
CELL_37419,Neuron,93.4,9,63.22
CELL_97854,Myocyte,20.27,33,68.56
CELL_70063,Epithelial,112.36,5,52.29
CELL_70244,Stem Cell,85.44,18,94.14
CELL_68036,Stem Cell,22.19,18,53.45
CELL_11609,Fibroblast,113.56,9,83.28
CELL_73624,Neuron,119.89,26,99.76
CELL_64284,Neuron,44.06,41,69.64
CELL_22711,Stem Cell,39.73,22,66.81
CELL_31341,Epithelial,117.85,11,78.7
CELL_38924,Leukocyte,68.79,38,80.6
CELL_30344,Stem Cell,93.7,11,91.78
CELL_53439,Leukocyte,73.81,18,84.38
CELL_95083,Stem Cell,41.24,12,61.89
CELL_19084,Stem Cell,8.65,32,87.68
CELL_27047,Erythrocyte,36.65,41,78.55
CELL_72310,Fibroblast,37.0,37,65.67
CELL_64409,Stem Cell,34.79,32,60.02
CELL_18258,Fibroblast,76.76,23,60.72
CELL_40171,Neuron,8.32,25,91.69
CELL_11511,Leukocyte,85.73,48,65.31
CELL_25284,Neuron,58.81,47,73.08
CELL_45179,Neuron,55.45,17,67.51
CELL_13238,Erythrocyte,99.35,17,76.55
CELL_72386,Leukocyte,83.77,27,55.28
CELL_51018,Epithelial,116.04,35,97.48
CELL_94621,Erythrocyte,100.29,48,67.8
CELL_80283,Leukocyte,83.66,26,84.1
CELL_16942,Leukocyte,119.76,50,93.46
CELL_16500,Myocyte,110.57,38,92.98
CELL_40358,Epithelial,93.63,44,68.37
CELL_56100,Leukocyte,102.82,8,99.58
CELL_43639,Leukocyte,35.34,49,88.81
CELL_11098,Leukocyte,91.32,46,66.28
CELL_79312,Stem Cell,23.13,14,73.97
CELL_10339,Fibroblast,109.5,30,55.47
CELL_34841,Leukocyte,90.79,49,54.17
CELL_61209,Erythrocyte,12.11,45,98.4
CELL_20122,Myocyte,62.75,22,70.11
CELL_64097,Fibroblast,13.75,32,91.26
CELL_64282,Neuron,102.71,9,53.18
CELL_35610,Leukocyte,34.89,31,62.62
CELL_83753,Neuron,71.25,32,61.75
CELL_76417,Epithelial,38.54,26,95.98
CELL_20336,Neuron,94.82,50,52.61
CELL_70336,Epithelial,118.4,10,83.5
CELL_71345,Fibroblast,114.4,9,93.72
CELL_31685,Neuron,45.94,18,94.63
CELL_76169,Erythrocyte,39.84,29,72.08
CELL_67687,Myocyte,96.91,39,95.47
CELL_47197,Erythrocyte,85.41,45,73.42
CELL_44848,Stem Cell,44.94,30,98.45
CELL_19838,Erythrocyte,98.38,33,79.19
CELL_66273,Neuron,75.99,12,96.14
CELL_50975,Leukocyte,59.43,23,63.32
CELL_96427,Fibroblast,18.39,23,71.42
CELL_86392,Myocyte,113.97,39,81.25
CELL_35922,Epithelial,66.01,25,82.32
CELL_27706,Neuron,54.89,36,87.31
CELL_74170,Fibroblast,51.09,14,81.38
CELL_16115,Epithelial,30.64,8,51.85
CELL_23191,Fibroblast,43.76,46,90.75
CELL_90551,Fibroblast,31.71,24,56.67
CELL_14708,Leukocyte,111.23,20,79.06
CELL_56890,Erythrocyte,61.28,36,91.05
CELL_60125,Erythrocyte,11.58,43,64.8
CELL_76983,Epithelial,54.58,31,76.04
CELL_48553,Leukocyte,96.82,24,77.25
CELL_47167,Stem Cell,83.04,10,54.71
CELL_22595,Leukocyte,117.52,48,68.17
CELL_95870,Erythrocyte,102.31,13,89.84
CELL_34193,Leukocyte,83.4,18,88.42
CELL_96576,Fibroblast,56.42,25,54.11
CELL_92653,Myocyte,63.46,50,96.95
CELL_42780,Leukocyte,66.74,5,79.59
CELL_57537,Epithelial,119.83,12,59.62
CELL_14402,Fibroblast,84.83,49,96.45
CELL_47361,Erythrocyte,18.56,34,72.67
CELL_72420,Fibroblast,35.67,10,88.9
CELL_74495,Neuron,56.75,25,78.9
CELL_79427,Erythrocyte,30.22,50,86.07
CELL_68804,Myocyte,20.17,39,94.5
CELL_99566,Stem Cell,57.96,14,75.55
CELL_21181,Myocyte,62.5,22,87.86
CELL_67670,Leukocyte,119.07,50,58.83
CELL_27581,Epithelial,50.69,30,69.86
CELL_86638,Leukocyte,81.87,10,75.62
CELL_73621,Erythrocyte,94.29,5,95.18
CELL_36273,Leukocyte,68.6,5,89.62
CELL_28194,Neuron,98.88,25,59.98
CELL_70985,Erythrocyte,48.82,27,93.45
CELL_78598,Epithelial,49.39,12,96.86
CELL_95602,Neuron,50.34,45,78.88
CELL_88977,Erythrocyte,95.9,28,52.18
CELL_94015,Stem Cell,76.04,13,88.92
CELL_96204,Leukocyte,108.46,18,55.12
CELL_31137,Erythrocyte,54.83,11,95.4
CELL_97253,Erythrocyte,64.6,37,95.53
CELL_56861,Neuron,105.61,23,96.17
CELL_74493,Erythrocyte,32.36,37,96.35
CELL_55102,Leukocyte,51.51,39,81.4
CELL_79548,Myocyte,28.68,43,59.73
CELL_73920,Leukocyte,86.15,7,93.24
CELL_49645,Neuron,81.53,49,63.33
CELL_78512,Erythrocyte,64.61,48,79.08
CELL_16806,Leukocyte,112.16,31,65.86
CELL_96234,Epithelial,6.56,49,56.38
CELL_64749,Epithelial,102.4,49,57.11
CELL_57351,Myocyte,49.51,20,75.42
CELL_55089,Fibroblast,113.1,37,65.05
CELL_73299,Fibroblast,50.21,34,53.13
CELL_43949,Erythrocyte,35.7,49,99.75
CELL_16736,Fibroblast,23.22,40,88.59
CELL_40964,Epithelial,16.27,17,85.42
CELL_72418,Myocyte,80.52,47,76.67
CELL_11535,Epithelial,22.36,48,77.6
CELL_57218,Epithelial,29.31,7,83.96
CELL_82935,Stem Cell,77.64,7,79.4
CELL_26472,Erythrocyte,41.38,29,55.27
CELL_64617,Erythrocyte,67.04,18,91.69
CELL_65675,Myocyte,115.29,12,52.24
CELL_86524,Epithelial,55.52,43,64.25
CELL_32753,Fibroblast,82.86,49,69.02
CELL_11163,Stem Cell,15.45,46,61.14
CELL_65384,Leukocyte,67.49,33,53.02
CELL_60046,Leukocyte,37.31,35,83.52
CELL_24343,Neuron,22.52,42,91.32
CELL_94412,Stem Cell,106.89,37,73.09
CELL_90450,Neuron,32.68,21,62.76
CELL_56142,Neuron,38.23,45,53.15
CELL_76833,Stem Cell,38.68,44,93.46
CELL_53779,Erythrocyte,48.01,30,59.91
CELL_26600,Neuron,71.6,49,97.58
CELL_54287,Neuron,31.53,35,89.15
CELL_32516,Myocyte,87.05,5,74.41
CELL_26406,Erythrocyte,82.69,20,74.48
CELL_98910,Erythrocyte,72.35,20,81.65
CELL_21057,Leukocyte,112.47,10,87.17
CELL_66468,Stem Cell,80.2,18,69.81
CELL_55378,Erythrocyte,89.06,37,56.43
CELL_69772,Stem Cell,34.28,13,87.79
CELL_13973,Neuron,19.85,23,56.51
CELL_40705,Myocyte,36.14,37,59.77
CELL_95846,Myocyte,87.25,33,53.02
CELL_43855,Fibroblast,64.78,30,79.02
CELL_86201,Myocyte,35.47,10,52.13
CELL_65710,Erythrocyte,114.31,35,81.36
CELL_98517,Leukocyte,114.69,34,52.18
CELL_48371,Fibroblast,98.74,17,87.11
CELL_18139,Epithelial,66.52,20,59.63
CELL_56326,Fibroblast,77.7,6,66.14
CELL_70075,Stem Cell,114.77,45,95.53
CELL_60428,Erythrocyte,109.85,49,62.11
CELL_97154,Epithelial,43.37,15,53.55
CELL_37740,Neuron,54.15,19,83.62
CELL_80170,Stem Cell,67.98,35,73.65
CELL_88120,Neuron,20.09,20,81.13
CELL_76575,Leukocyte,15.84,47,51.86
CELL_74668,Fibroblast,97.91,9,59.06
CELL_61453,Erythrocyte,28.53,18,77.83
CELL_34365,Neuron,39.39,39,78.84
CELL_85968,Leukocyte,101.05,46,54.04
CELL_44420,Leukocyte,35.29,23,99.64
CELL_48766,Stem Cell,75.88,31,61.21
CELL_43877,Myocyte,43.01,29,72.43
CELL_32436,Fibroblast,38.21,8,69.1
CELL_97897,Myocyte,98.91,50,65.46
CELL_68110,Myocyte,111.7,18,98.39
CELL_51884,Fibroblast,69.74,30,91.3
CELL_12789,Epithelial,101.73,17,76.57
CELL_42425,Myocyte,7.08,47,99.57
CELL_62031,Fibroblast,97.44,15,87.55
CELL_95036,Stem Cell,72.04,44,61.0
CELL_68463,Neuron,58.46,36,59.38
CELL_42057,Neuron,60.44,25,87.37
CELL_53332,Epithelial,27.7,43,52.37
CELL_54348,Epithelial,80.81,18,84.57
CELL_64205,Leukocyte,43.48,12,93.84
CELL_39684,Fibroblast,90.36,17,79.78
CELL_84300,Leukocyte,33.14,22,72.6
CELL_57755,Leukocyte,26.91,29,84.3
CELL_47117,Epithelial,99.29,43,79.48
CELL_12368,Erythrocyte,101.87,20,88.87
CELL_84134,Stem Cell,79.95,36,98.27
CELL_30597,Myocyte,66.84,22,65.39
CELL_41290,Neuron,83.99,7,51.88
CELL_29295,Epithelial,55.87,8,77.28
CELL_50367,Fibroblast,86.47,19,55.59
CELL_45064,Myocyte,83.86,37,83.61
CELL_55514,Leukocyte,38.97,8,52.66
CELL_50908,Myocyte,13.16,46,87.61
CELL_48552,Epithelial,29.06,21,77.0
CELL_47436,Myocyte,114.06,28,69.16
CELL_65328,Myocyte,34.59,8,87.11
CELL_10569,Stem Cell,16.03,8,50.59
CELL_88057,Myocyte,111.51,5,71.42
CELL_73918,Erythrocyte,15.28,29,96.14
CELL_69894,Leukocyte,16.16,17,65.09
CELL_59752,Erythrocyte,70.52,31,59.82
CELL_84527,Myocyte,5.03,27,97.78
CELL_36652,Stem Cell,91.24,38,94.86
CELL_55636,Epithelial,111.35,23,86.68
CELL_22918,Stem Cell,115.88,34,96.16
CELL_73636,Stem Cell,16.5,38,86.65
CELL_43610,Epithelial,73.66,25,67.61
CELL_12570,Myocyte,67.62,30,65.11
CELL_28445,Fibroblast,55.81,17,51.23
CELL_67845,Myocyte,86.74,36,83.41
CELL_63784,Erythrocyte,19.01,35,87.94
CELL_38845,Erythrocyte,20.0,33,50.15
CELL_89561,Stem Cell,95.03,6,53.73
CELL_86202,Neuron,12.07,17,65.11
CELL_23399,Fibroblast,113.97,23,69.58
CELL_56813,Myocyte,67.1,28,56.26
CELL_58743,Neuron,33.24,33,74.18
CELL_68586,Erythrocyte,33.62,37,86.68
CELL_13948,Leukocyte,53.17,22,96.77
CELL_83334,Erythrocyte,82.32,9,75.85
CELL_50046,Fibroblast,105.68,22,63.74
CELL_99586,Neuron,18.45,36,65.35
CELL_52855,Leukocyte,49.99,37,91.82
CELL_12128,Epithelial,61.38,43,57.39
CELL_42690,Myocyte,48.78,15,71.49
CELL_77619,Stem Cell,16.35,30,83.18
CELL_60115,Fibroblast,6.69,25,54.14
CELL_54149,Leukocyte,99.38,27,95.72
CELL_81706,Stem Cell,28.97,21,94.18
CELL_53174,Neuron,69.56,9,75.94
CELL_15425,Epithelial,74.49,13,84.51
CELL_53565,Stem Cell,103.82,43,87.33
CELL_30620,Stem Cell,28.03,48,52.93
CELL_95749,Stem Cell,65.96,40,82.73
CELL_96223,Leukocyte,14.9,14,62.08
CELL_83610,Myocyte,56.58,42,89.96
CELL_61286,Leukocyte,71.07,43,71.09
CELL_82729,Neuron,98.06,47,54.85
CELL_74894,Myocyte,113.68,43,81.26
CELL_75664,Myocyte,116.1,24,99.57
CELL_49823,Myocyte,46.67,33,76.39
CELL_75151,Stem Cell,28.48,26,57.24
CELL_91964,Neuron,112.35,39,80.7
CELL_85274,Myocyte,8.39,38,71.19
CELL_35535,Fibroblast,10.19,44,92.33
CELL_14434,Myocyte,79.91,15,62.66
CELL_13821,Erythrocyte,68.87,50,98.4
CELL_53371,Leukocyte,60.78,10,75.63
CELL_26843,Erythrocyte,31.07,35,83.24
CELL_45485,Neuron,25.57,32,66.54
CELL_11908,Myocyte,75.58,44,94.31
CELL_24054,Myocyte,36.04,48,82.13
CELL_50292,Fibroblast,60.43,6,60.42
CELL_27688,Myocyte,112.74,37,75.43
CELL_87513,Myocyte,21.11,20,97.42
CELL_16443,Myocyte,11.2,30,82.2
CELL_71245,Fibroblast,107.26,20,99.43
CELL_16960,Epithelial,38.04,50,96.66
CELL_40265,Neuron,6.27,22,78.13
CELL_96801,Neuron,76.32,18,73.07
CELL_63754,Neuron,31.18,31,89.01
CELL_27175,Epithelial,92.18,22,92.37
CELL_39978,Epithelial,5.88,19,70.24
CELL_28932,Leukocyte,28.18,48,64.04
CELL_80161,Neuron,71.32,42,98.83
CELL_41033,Leukocyte,111.47,42,65.32
CELL_18913,Myocyte,12.21,19,82.76
CELL_64386,Epithelial,80.0,34,66.71
CELL_44469,Stem Cell,39.91,26,91.02
CELL_35408,Stem Cell,50.49,30,53.66
CELL_28179,Fibroblast,104.28,44,81.9
CELL_56502,Epithelial,10.15,12,86.49
CELL_32490,Epithelial,104.07,41,65.21
CELL_89708,Fibroblast,36.72,9,61.9
CELL_92738,Epithelial,54.4,25,87.96
CELL_42623,Myocyte,80.62,38,79.72
CELL_83997,Neuron,19.83,25,79.1
CELL_10076,Epithelial,77.62,25,81.06
CELL_61258,Stem Cell,45.09,40,81.6
CELL_71936,Leukocyte,88.23,41,84.46
CELL_76498,Leukocyte,32.73,33,74.71
CELL_50915,Stem Cell,43.1,9,95.54
CELL_21531,Epithelial,46.68,26,78.43
CELL_13792,Erythrocyte,24.91,11,72.46
