cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44498,Stem Cell,87.82,20,56.83
CELL_32281,Leukocyte,53.38,24,98.9
CELL_39514,Epithelial,12.03,30,84.96
CELL_24467,Myocyte,86.33,21,85.01
CELL_94744,Erythrocyte,118.74,28,92.86
CELL_21364,Fibroblast,40.65,25,84.55
CELL_75791,Leukocyte,92.07,29,63.31
CELL_55648,Epithelial,76.45,7,90.0
CELL_26610,Fibroblast,104.85,38,80.18
CELL_28905,Epithelial,27.18,41,89.65
CELL_19381,Myocyte,61.71,24,60.81
CELL_68739,Fibroblast,64.97,49,68.32
CELL_52221,Fibroblast,12.62,29,93.44
CELL_91112,Epithelial,31.85,15,68.07
CELL_92720,Epithelial,86.43,24,53.36
CELL_93967,Leukocyte,28.39,12,96.03
CELL_29665,Myocyte,104.72,35,90.62
CELL_38029,Stem Cell,16.28,48,90.07
CELL_35077,Leukocyte,106.71,22,63.71
CELL_82500,Myocyte,94.16,13,89.54
CELL_26636,Myocyte,93.46,21,92.48
CELL_23132,Stem Cell,73.44,31,67.3
CELL_60419,Neuron,65.12,32,77.17
CELL_71531,Neuron,21.92,40,72.75
CELL_50934,Epithelial,20.12,47,52.38
CELL_87101,Leukocyte,116.18,30,59.58
CELL_27509,Fibroblast,84.95,50,67.26
CELL_78276,Neuron,74.8,19,94.09
CELL_31116,Erythrocyte,103.02,20,85.77
CELL_19776,Leukocyte,62.79,22,89.84
CELL_80055,Stem Cell,117.35,7,83.31
CELL_25284,Erythrocyte,67.52,39,90.37
CELL_68876,Fibroblast,85.68,10,99.16
CELL_12770,Erythrocyte,59.47,37,58.71
CELL_67065,Erythrocyte,73.5,15,64.61
CELL_78908,Erythrocyte,19.57,29,69.59
CELL_91276,Fibroblast,40.95,6,69.3
CELL_12490,Neuron,90.45,11,59.87
CELL_32287,Erythrocyte,86.78,24,53.24
CELL_62371,Erythrocyte,18.02,19,71.94
CELL_36072,Neuron,100.32,41,87.37
CELL_34424,Neuron,113.4,38,99.24
CELL_68128,Erythrocyte,86.84,9,78.64
CELL_52715,Neuron,9.6,17,68.32
CELL_53637,Leukocyte,53.17,21,71.2
CELL_61140,Stem Cell,59.63,24,79.36
CELL_56658,Fibroblast,90.72,29,68.89
CELL_89271,Myocyte,39.84,40,80.04
CELL_26645,Epithelial,65.27,37,78.72
CELL_65238,Neuron,60.86,25,94.04
CELL_27461,Erythrocyte,27.92,16,99.75
CELL_30494,Epithelial,16.16,50,84.9
CELL_50188,Leukocyte,58.2,38,89.56
CELL_15743,Leukocyte,43.58,5,54.49
CELL_32229,Leukocyte,92.75,7,90.07
CELL_13501,Myocyte,48.8,13,56.81
CELL_41525,Neuron,29.32,14,69.76
CELL_54467,Fibroblast,30.45,35,55.58
CELL_97765,Myocyte,92.17,21,72.24
CELL_80621,Epithelial,57.44,35,54.66
CELL_42042,Leukocyte,60.97,20,57.1
CELL_52358,Epithelial,118.15,9,82.69
CELL_69761,Myocyte,35.03,5,64.81
CELL_75548,Leukocyte,16.34,42,69.77
CELL_89283,Neuron,72.82,48,87.68
CELL_39503,Myocyte,51.92,23,89.88
CELL_61269,Epithelial,85.25,17,62.15
CELL_10429,Epithelial,65.88,42,67.67
CELL_38876,Leukocyte,63.96,42,60.37
CELL_36327,Leukocyte,101.67,43,66.45
CELL_93602,Erythrocyte,89.66,5,62.78
CELL_93538,Neuron,85.5,47,52.79
CELL_41605,Fibroblast,63.51,10,76.33
CELL_65440,Stem Cell,45.55,44,53.67
CELL_97747,Myocyte,92.23,45,62.99
CELL_76341,Fibroblast,104.84,18,61.68
CELL_32548,Neuron,66.31,38,58.62
CELL_80292,Neuron,28.84,28,96.32
CELL_42926,Myocyte,72.61,30,90.39
CELL_69729,Erythrocyte,77.57,16,57.85
CELL_85336,Leukocyte,58.45,40,54.78
CELL_85172,Stem Cell,27.07,5,70.43
CELL_33672,Epithelial,71.78,17,66.3
CELL_92983,Fibroblast,83.83,40,88.76
CELL_67648,Leukocyte,113.84,11,88.4
CELL_71703,Stem Cell,33.18,30,68.91
CELL_94066,Neuron,16.28,48,83.04
CELL_13019,Myocyte,45.57,33,54.73
CELL_32220,Fibroblast,73.84,46,76.37
CELL_50996,Stem Cell,109.4,8,55.49
CELL_30053,Fibroblast,6.52,25,68.58
CELL_46651,Neuron,46.97,17,78.33
CELL_15755,Stem Cell,29.3,10,51.86
CELL_41250,Erythrocyte,29.31,35,63.53
CELL_87459,Fibroblast,35.65,37,99.31
CELL_18619,Myocyte,37.03,24,62.19
CELL_78384,Neuron,118.67,16,71.3
CELL_95447,Stem Cell,57.0,19,52.5
CELL_21747,Leukocyte,62.37,31,97.96
CELL_72999,Myocyte,23.22,6,98.37
CELL_62920,Stem Cell,97.23,22,80.99
CELL_98775,Myocyte,112.27,45,95.11
CELL_35787,Myocyte,107.02,42,74.55
CELL_25823,Fibroblast,60.69,5,94.38
CELL_66189,Erythrocyte,21.48,15,56.35
CELL_63825,Neuron,58.0,50,66.19
CELL_31437,Fibroblast,63.3,5,69.55
CELL_65450,Fibroblast,58.67,22,51.37
CELL_20024,Erythrocyte,61.67,8,88.62
CELL_23346,Myocyte,31.02,20,53.41
CELL_83452,Myocyte,79.79,26,58.15
CELL_24297,Myocyte,73.34,15,89.07
CELL_30487,Epithelial,11.5,50,60.4
CELL_75428,Leukocyte,96.81,5,87.57
CELL_12519,Neuron,7.6,34,89.8
CELL_65956,Leukocyte,46.32,38,98.35
CELL_28305,Neuron,82.18,31,66.5
CELL_15350,Myocyte,13.64,49,82.69
CELL_17228,Neuron,90.95,8,98.07
CELL_87079,Myocyte,24.49,46,55.69
CELL_32122,Myocyte,15.39,41,76.61
CELL_68379,Leukocyte,74.36,30,62.49
CELL_33284,Leukocyte,32.0,6,83.7
CELL_48633,Epithelial,93.7,40,81.81
CELL_76643,Fibroblast,97.83,23,90.91
CELL_42464,Fibroblast,112.28,34,56.98
CELL_86181,Leukocyte,29.26,11,92.41
CELL_15203,Neuron,107.53,49,82.76
CELL_55068,Epithelial,40.54,37,79.12
CELL_52834,Neuron,72.57,46,85.59
CELL_40433,Neuron,95.61,19,90.5
CELL_27897,Fibroblast,114.14,44,69.14
CELL_96305,Fibroblast,32.73,9,79.81
CELL_20452,Fibroblast,99.17,15,78.14
CELL_11785,Fibroblast,94.11,11,75.1
CELL_21952,Neuron,81.34,41,93.84
CELL_32204,Epithelial,97.11,34,94.02
CELL_77611,Epithelial,31.18,33,56.33
CELL_94877,Epithelial,64.81,50,74.47
CELL_37765,Myocyte,69.96,34,83.89
CELL_58257,Neuron,90.93,26,97.52
CELL_73025,Stem Cell,112.85,18,82.52
CELL_38729,Stem Cell,44.83,23,61.05
CELL_20835,Epithelial,86.51,15,60.48
CELL_22000,Fibroblast,110.42,41,66.0
CELL_81211,Epithelial,11.98,10,89.38
CELL_37867,Stem Cell,54.2,50,98.57
CELL_25580,Neuron,31.86,40,73.22
CELL_26462,Erythrocyte,94.79,37,63.32
CELL_86020,Epithelial,89.79,6,81.36
CELL_50243,Epithelial,78.71,22,72.34
CELL_63079,Stem Cell,49.12,42,73.49
CELL_21448,Myocyte,18.73,10,85.19
CELL_70956,Epithelial,6.17,32,75.5
CELL_23549,Fibroblast,67.96,44,65.54
CELL_59602,Erythrocyte,63.64,48,86.54
CELL_33481,Epithelial,26.59,13,64.31
CELL_97820,Epithelial,98.28,15,53.09
CELL_82548,Fibroblast,88.91,45,60.33
CELL_65598,Fibroblast,80.37,43,53.04
CELL_48651,Neuron,69.7,13,82.14
CELL_56573,Epithelial,25.11,14,67.39
CELL_32683,Fibroblast,109.97,32,96.82
CELL_83129,Myocyte,82.28,41,84.61
CELL_40016,Myocyte,97.91,17,74.64
CELL_11152,Stem Cell,107.62,35,62.38
CELL_24916,Neuron,117.56,47,87.28
CELL_29347,Leukocyte,11.04,45,54.84
CELL_93708,Leukocyte,94.63,27,58.44
CELL_71600,Neuron,56.46,19,89.74
CELL_81392,Neuron,28.73,13,90.6
CELL_70997,Myocyte,84.05,46,71.9
CELL_34476,Epithelial,59.26,28,86.01
CELL_95550,Fibroblast,105.32,47,94.44
CELL_99505,Myocyte,9.11,7,70.5
CELL_20209,Epithelial,33.09,19,82.79
CELL_99103,Erythrocyte,58.15,30,98.55
CELL_57280,Stem Cell,83.38,46,61.27
CELL_87305,Myocyte,58.47,46,73.58
CELL_89635,Stem Cell,62.42,16,66.18
CELL_22336,Myocyte,15.3,9,84.87
CELL_74138,Myocyte,52.46,21,85.7
CELL_41202,Fibroblast,10.9,25,51.95
CELL_10683,Erythrocyte,32.29,14,85.6
CELL_14308,Epithelial,90.21,38,72.12
CELL_87169,Fibroblast,85.41,12,53.71
CELL_88592,Leukocyte,94.41,45,69.68
CELL_39938,Fibroblast,10.23,46,53.7
CELL_59227,Epithelial,78.51,21,66.19
CELL_72301,Leukocyte,19.74,40,84.59
CELL_57219,Erythrocyte,81.24,28,54.45
CELL_52263,Stem Cell,35.11,42,72.96
CELL_76240,Erythrocyte,9.05,46,58.66
CELL_41808,Leukocyte,16.14,43,72.49
CELL_38788,Neuron,107.28,35,94.13
CELL_12663,Fibroblast,72.99,40,69.28
CELL_22989,Leukocyte,84.67,42,91.8
CELL_54567,Fibroblast,41.53,5,53.68
CELL_30549,Fibroblast,58.97,22,68.6
CELL_17762,Neuron,31.16,31,97.95
CELL_46985,Leukocyte,22.01,17,73.67
CELL_84699,Leukocyte,43.91,15,62.54
CELL_25989,Neuron,80.41,17,64.26
CELL_78773,Neuron,118.67,50,75.33
CELL_25820,Leukocyte,62.3,8,60.66
CELL_37047,Erythrocyte,18.56,24,68.71
CELL_65660,Fibroblast,23.17,23,67.01
CELL_82708,Fibroblast,83.56,46,68.36
CELL_56987,Stem Cell,60.5,46,70.61
CELL_72924,Stem Cell,35.07,26,64.8
CELL_55056,Epithelial,29.97,33,74.97
CELL_98706,Neuron,88.01,6,66.87
CELL_40275,Stem Cell,55.1,37,94.75
CELL_33736,Erythrocyte,71.43,37,94.76
CELL_64549,Stem Cell,48.32,26,59.82
CELL_32687,Stem Cell,47.69,46,89.0
CELL_11719,Fibroblast,101.78,9,91.91
CELL_34484,Neuron,84.33,9,65.4
CELL_22494,Leukocyte,30.88,27,73.33
CELL_36680,Erythrocyte,55.07,48,65.7
CELL_32883,Leukocyte,98.7,17,51.94
CELL_50667,Epithelial,88.84,17,52.83
CELL_12965,Epithelial,79.42,25,79.29
CELL_39968,Stem Cell,81.57,32,51.13
CELL_78942,Myocyte,76.86,37,90.19
CELL_72779,Epithelial,94.91,13,65.63
CELL_72447,Neuron,51.56,39,74.7
CELL_10565,Stem Cell,51.1,22,55.75
CELL_49850,Neuron,41.74,6,53.26
CELL_97214,Stem Cell,5.53,23,75.59
CELL_38783,Fibroblast,13.57,39,73.09
CELL_19061,Neuron,38.77,25,63.77
CELL_88007,Erythrocyte,107.27,15,62.7
CELL_14580,Fibroblast,23.38,31,55.57
CELL_28005,Epithelial,94.49,18,88.69
CELL_97756,Neuron,87.7,18,84.36
CELL_70207,Fibroblast,45.38,12,71.55
CELL_94504,Neuron,79.73,50,69.47
CELL_45324,Neuron,57.83,21,98.08
CELL_36895,Leukocyte,92.77,20,99.88
CELL_88885,Stem Cell,62.91,43,98.45
CELL_42006,Leukocyte,78.05,20,65.37
CELL_44262,Stem Cell,62.51,41,86.8
CELL_66910,Stem Cell,22.66,32,62.57
CELL_17674,Epithelial,101.1,25,51.89
CELL_56745,Myocyte,65.45,9,93.82
CELL_75627,Leukocyte,6.97,23,50.8
CELL_62247,Fibroblast,92.87,11,68.43
CELL_54111,Fibroblast,25.08,50,85.88
CELL_19407,Neuron,40.44,30,94.22
CELL_11991,Leukocyte,108.72,28,52.78
CELL_91330,Neuron,34.11,24,93.8
CELL_38418,Erythrocyte,31.38,26,86.66
CELL_19632,Myocyte,10.08,43,85.72
CELL_69442,Stem Cell,82.86,16,53.51
CELL_82553,Fibroblast,92.92,39,57.01
CELL_71546,Epithelial,74.35,39,87.93
CELL_74799,Erythrocyte,55.86,40,85.85
CELL_24885,Neuron,30.62,39,93.21
CELL_57145,Neuron,15.22,31,91.39
CELL_14941,Erythrocyte,49.22,6,65.76
CELL_82038,Myocyte,106.61,31,84.96
CELL_72769,Stem Cell,75.65,14,83.38
CELL_47871,Stem Cell,20.53,7,64.01
CELL_82067,Fibroblast,82.14,37,58.48
CELL_79882,Stem Cell,84.89,33,61.53
CELL_88157,Fibroblast,107.76,46,70.73
CELL_27041,Neuron,75.71,18,83.29
CELL_32682,Erythrocyte,41.64,30,55.72
CELL_90932,Fibroblast,86.74,45,52.79
CELL_85311,Stem Cell,51.56,40,75.86
CELL_66121,Myocyte,106.44,20,76.0
CELL_37770,Epithelial,78.24,29,76.48
CELL_52980,Leukocyte,113.22,6,56.39
CELL_77310,Stem Cell,70.17,27,91.66
CELL_97348,Stem Cell,39.67,39,71.78
CELL_36760,Epithelial,21.67,30,89.25
CELL_78409,Stem Cell,57.15,20,99.47
CELL_33377,Myocyte,55.1,44,58.15
CELL_58472,Leukocyte,58.46,21,74.43
CELL_52167,Stem Cell,103.56,11,52.71
CELL_12667,Stem Cell,69.92,6,74.89
CELL_43245,Myocyte,115.73,6,67.91
CELL_61752,Leukocyte,8.63,18,53.93
CELL_32699,Myocyte,38.83,31,71.76
CELL_59784,Fibroblast,43.74,13,96.86
CELL_71884,Epithelial,87.87,8,69.53
CELL_78646,Stem Cell,17.42,19,92.77
CELL_38189,Erythrocyte,88.76,47,81.62
CELL_37376,Neuron,7.56,23,72.24
CELL_97322,Leukocyte,38.92,14,68.67
CELL_80928,Myocyte,90.56,22,68.44
CELL_69900,Neuron,91.32,41,64.54
CELL_50466,Epithelial,69.44,24,70.69
CELL_30724,Fibroblast,87.74,25,59.52
CELL_88819,Myocyte,34.78,20,93.95
CELL_47909,Fibroblast,69.05,41,94.89
CELL_30313,Stem Cell,76.14,39,88.38
CELL_47337,Fibroblast,99.75,42,91.82
CELL_22660,Epithelial,32.57,31,91.81
CELL_69453,Fibroblast,90.61,17,53.14
CELL_25985,Erythrocyte,7.09,26,90.02
CELL_60397,Stem Cell,44.98,30,74.41
CELL_66287,Stem Cell,67.83,41,63.67
CELL_86527,Myocyte,119.16,13,96.02
CELL_91705,Neuron,70.68,14,67.41
CELL_99526,Neuron,91.13,32,85.64
CELL_13688,Myocyte,109.77,33,62.11
CELL_39767,Stem Cell,48.33,18,68.53
CELL_19632,Leukocyte,30.44,37,77.27
CELL_85873,Erythrocyte,38.34,28,76.12
CELL_74216,Neuron,90.23,11,94.93
CELL_78853,Stem Cell,59.61,13,67.44
CELL_25484,Neuron,55.27,12,85.03
CELL_53566,Neuron,66.85,35,72.76
CELL_64983,Erythrocyte,87.19,31,52.94
CELL_94405,Erythrocyte,58.0,29,83.75
CELL_28213,Neuron,44.79,40,89.16
CELL_48605,Myocyte,47.94,5,60.58
CELL_10033,Stem Cell,112.7,15,67.26
CELL_49841,Neuron,114.24,29,65.73
CELL_57057,Epithelial,84.41,42,51.16
CELL_73699,Myocyte,51.15,21,85.15
CELL_62462,Stem Cell,85.74,36,87.67
CELL_94523,Stem Cell,45.16,6,67.3
CELL_56626,Leukocyte,80.48,21,56.93
CELL_43107,Erythrocyte,52.34,49,66.0
CELL_62889,Leukocyte,9.49,44,57.71
CELL_21646,Stem Cell,110.06,25,54.86
CELL_11360,Neuron,99.57,35,81.22
CELL_80630,Myocyte,98.1,12,93.05
CELL_99807,Myocyte,63.43,19,72.78
CELL_58073,Neuron,55.3,5,63.35
CELL_57034,Erythrocyte,40.79,21,61.52
CELL_35785,Leukocyte,94.93,8,97.97
CELL_84325,Fibroblast,104.08,45,92.09
CELL_23140,Leukocyte,56.72,23,62.62
CELL_24288,Erythrocyte,58.74,22,57.9
CELL_34660,Neuron,103.37,40,82.19
CELL_35917,Epithelial,30.28,48,63.83
CELL_54245,Fibroblast,11.47,11,99.6
CELL_30193,Erythrocyte,63.66,28,98.46
CELL_38159,Myocyte,5.82,26,65.65
CELL_76065,Neuron,89.32,41,80.55
CELL_77106,Stem Cell,75.02,6,94.63
CELL_63773,Stem Cell,8.11,30,72.79
CELL_94225,Epithelial,33.2,39,62.77
CELL_31411,Epithelial,6.49,39,95.32
CELL_79441,Fibroblast,108.83,36,94.57
CELL_36138,Myocyte,69.03,8,97.9
CELL_74773,Fibroblast,52.93,43,98.01
CELL_89896,Neuron,74.92,5,78.64
CELL_11470,Epithelial,76.05,30,59.94
CELL_44145,Erythrocyte,61.87,6,86.81
CELL_58831,Fibroblast,35.79,12,78.29
CELL_66611,Stem Cell,29.37,19,70.94
CELL_75449,Leukocyte,53.68,44,91.69
CELL_43922,Stem Cell,78.56,20,89.65
CELL_79684,Neuron,112.86,22,68.25
CELL_77090,Fibroblast,36.3,11,90.67
CELL_29848,Leukocyte,21.31,9,53.62
CELL_19178,Myocyte,110.95,28,90.11
CELL_18280,Erythrocyte,57.2,48,85.05
CELL_29787,Myocyte,45.06,6,90.54
CELL_83598,Leukocyte,6.86,32,85.85
CELL_38466,Leukocyte,7.91,17,71.98
CELL_52678,Myocyte,42.56,28,84.14
CELL_34607,Epithelial,112.76,14,64.8
CELL_51670,Leukocyte,109.73,11,86.35
CELL_40681,Leukocyte,68.54,38,85.96
CELL_61889,Erythrocyte,97.7,44,86.28
CELL_87706,Fibroblast,95.09,48,58.4
CELL_22398,Stem Cell,24.13,22,79.65
CELL_34105,Fibroblast,40.11,39,58.89
CELL_58812,Stem Cell,72.07,27,69.76
CELL_29692,Neuron,25.15,9,97.02
CELL_38608,Neuron,29.86,28,71.56
CELL_32073,Myocyte,71.68,49,77.01
CELL_48206,Myocyte,18.38,41,86.34
CELL_98981,Epithelial,107.96,16,73.9
CELL_68707,Leukocyte,39.14,39,83.86
CELL_64335,Epithelial,69.62,25,76.12
CELL_14245,Myocyte,103.21,8,99.37
CELL_42277,Epithelial,41.85,16,74.62
CELL_65748,Myocyte,40.63,24,85.42
CELL_90760,Neuron,110.42,15,73.02
CELL_46819,Erythrocyte,62.77,25,52.32
CELL_53520,Myocyte,71.71,49,77.74
CELL_36470,Erythrocyte,57.2,50,99.66
CELL_90715,Fibroblast,14.93,39,51.38
CELL_20352,Myocyte,71.81,23,85.73
CELL_48776,Neuron,26.04,44,96.98
CELL_46464,Stem Cell,22.59,8,73.48
CELL_22095,Myocyte,115.21,22,85.78
CELL_71105,Fibroblast,75.24,15,61.16
CELL_34262,Epithelial,82.86,49,87.87
CELL_63612,Leukocyte,114.23,21,75.6
CELL_44579,Epithelial,45.79,45,98.21
CELL_48633,Epithelial,58.48,21,65.62
CELL_21791,Erythrocyte,114.27,23,91.25
CELL_66948,Leukocyte,59.68,17,68.13
CELL_83481,Leukocyte,30.43,9,79.44
CELL_69590,Fibroblast,66.6,48,92.13
CELL_38687,Leukocyte,47.34,23,73.87
CELL_60167,Stem Cell,15.26,35,84.4
CELL_10892,Stem Cell,57.7,49,64.46
CELL_22702,Fibroblast,66.4,33,73.53
CELL_94601,Leukocyte,61.06,18,60.32
CELL_86897,Epithelial,86.95,47,88.83
CELL_51682,Myocyte,87.22,5,52.85
CELL_50481,Neuron,36.03,42,72.83
CELL_54892,Stem Cell,98.14,39,65.4
CELL_39457,Epithelial,51.23,33,84.94
CELL_82734,Epithelial,31.51,38,91.33
CELL_87207,Neuron,6.19,38,84.49
CELL_10905,Fibroblast,11.28,14,58.17
CELL_82997,Stem Cell,14.81,17,75.67
CELL_49530,Stem Cell,57.92,16,82.8
CELL_77752,Leukocyte,7.87,26,92.28
CELL_53869,Myocyte,84.03,35,60.2
CELL_67436,Erythrocyte,29.91,23,68.3
CELL_33323,Leukocyte,88.72,14,70.88
CELL_86580,Myocyte,101.34,35,84.61
CELL_60627,Fibroblast,70.93,43,53.42
CELL_45089,Stem Cell,37.19,36,66.6
CELL_41658,Stem Cell,79.42,15,79.27
CELL_17464,Neuron,85.3,46,94.36
CELL_65720,Epithelial,47.0,5,89.73
CELL_46149,Fibroblast,61.85,16,63.95
CELL_91788,Fibroblast,68.28,6,81.48
CELL_31140,Stem Cell,73.14,33,51.72
CELL_61213,Fibroblast,93.85,8,51.02
CELL_81463,Myocyte,119.2,9,61.26
CELL_56827,Fibroblast,115.94,6,62.95
CELL_11748,Leukocyte,61.34,22,91.12
CELL_74543,Erythrocyte,22.2,25,60.57
CELL_28241,Leukocyte,7.29,11,93.47
CELL_31080,Myocyte,41.38,46,50.53
CELL_46627,Leukocyte,16.86,8,56.75
CELL_29158,Myocyte,113.66,28,53.92
CELL_43916,Fibroblast,57.56,37,98.87
CELL_28243,Leukocyte,94.27,7,75.59
CELL_97389,Stem Cell,16.29,48,72.77
CELL_36613,Myocyte,36.17,13,63.54
CELL_85318,Leukocyte,116.36,33,84.14
CELL_36262,Neuron,56.44,24,60.45
CELL_67608,Erythrocyte,99.79,44,82.58
CELL_16047,Epithelial,73.75,20,53.51
CELL_55073,Myocyte,45.32,44,80.89
CELL_64367,Leukocyte,95.89,16,72.58
CELL_11668,Fibroblast,28.28,26,59.56
CELL_45614,Leukocyte,35.39,18,58.95
CELL_56405,Fibroblast,20.25,38,97.45
CELL_63486,Epithelial,29.3,35,87.25
CELL_27361,Stem Cell,92.19,43,55.18
CELL_95770,Epithelial,73.43,33,76.81
CELL_54763,Leukocyte,64.35,31,86.53
CELL_47256,Epithelial,58.07,30,76.24
CELL_46802,Leukocyte,44.57,30,95.99
CELL_50288,Neuron,30.06,9,51.29
CELL_42143,Leukocyte,91.28,41,78.86
CELL_14325,Fibroblast,72.41,39,98.59
CELL_94741,Stem Cell,92.26,26,58.44
CELL_36697,Myocyte,56.35,11,72.45
CELL_29040,Stem Cell,14.36,9,68.74
CELL_63048,Erythrocyte,102.44,25,82.46
CELL_91324,Leukocyte,57.93,10,50.24
CELL_53021,Erythrocyte,56.89,21,93.26
CELL_26669,Myocyte,89.64,13,93.65
CELL_75227,Stem Cell,104.84,33,91.21
CELL_95538,Erythrocyte,20.19,6,57.18
CELL_59101,Leukocyte,49.73,20,56.49
CELL_38498,Fibroblast,19.41,47,73.56
CELL_93751,Epithelial,76.35,38,96.68
CELL_55333,Fibroblast,32.24,6,54.06
CELL_71902,Stem Cell,66.29,50,67.35
CELL_23970,Myocyte,43.13,26,67.01
CELL_81291,Neuron,15.77,15,98.71
CELL_67735,Leukocyte,72.09,32,81.92
CELL_59817,Erythrocyte,73.04,13,88.11
CELL_55767,Neuron,97.53,19,89.6
CELL_99066,Erythrocyte,82.85,15,86.61
CELL_43990,Leukocyte,10.86,43,74.54
CELL_51141,Fibroblast,6.92,18,94.29
CELL_78828,Fibroblast,59.89,23,65.15
CELL_57273,Myocyte,73.29,21,83.61
CELL_20681,Fibroblast,112.61,24,92.55
CELL_81721,Myocyte,47.06,39,80.24
CELL_51320,Fibroblast,8.12,9,72.39
CELL_83131,Stem Cell,27.21,45,88.07
CELL_59473,Epithelial,55.66,34,51.67
CELL_81096,Epithelial,100.48,41,62.12
CELL_38961,Erythrocyte,54.23,34,72.69
CELL_46187,Leukocyte,75.88,33,98.14
CELL_79914,Stem Cell,23.91,6,83.66
CELL_65685,Leukocyte,78.37,39,63.26
CELL_71627,Leukocyte,102.97,33,53.9
CELL_26326,Fibroblast,22.43,39,71.46
CELL_95939,Leukocyte,18.98,9,55.73
CELL_89810,Neuron,97.61,6,97.5
CELL_17192,Epithelial,96.09,48,86.07
CELL_24618,Stem Cell,62.77,34,75.96
CELL_10531,Fibroblast,7.63,26,53.69
CELL_57373,Stem Cell,55.85,9,84.63
CELL_13523,Erythrocyte,75.66,33,54.51
CELL_78154,Leukocyte,93.77,38,85.5
CELL_93586,Myocyte,116.13,16,70.96
CELL_71914,Erythrocyte,100.27,27,65.37
CELL_50327,Neuron,94.74,32,53.33
CELL_23997,Epithelial,67.18,42,80.48
CELL_19673,Epithelial,27.54,43,71.93
CELL_25778,Epithelial,17.13,46,64.02
CELL_54666,Epithelial,48.05,38,97.1
CELL_43733,Fibroblast,33.14,27,80.12
CELL_93062,Erythrocyte,109.31,38,86.79
CELL_92866,Epithelial,91.32,10,55.0
CELL_26591,Leukocyte,107.31,18,72.84
CELL_44567,Erythrocyte,112.44,32,67.69
CELL_72420,Myocyte,72.28,33,76.58
CELL_65207,Myocyte,27.5,27,62.76
CELL_33708,Leukocyte,27.88,38,83.89
CELL_80138,Leukocyte,106.87,27,50.17
CELL_53149,Fibroblast,57.9,25,97.34
CELL_65905,Fibroblast,37.94,46,58.14
CELL_22183,Neuron,52.41,11,94.16
CELL_71269,Stem Cell,60.31,39,50.54
CELL_21840,Leukocyte,91.01,48,73.77
CELL_33598,Myocyte,50.7,13,93.08
CELL_90329,Stem Cell,97.28,6,66.66
CELL_76666,Fibroblast,60.71,14,81.4
CELL_77321,Myocyte,13.39,50,68.95
CELL_99731,Epithelial,111.01,6,95.76
CELL_26069,Neuron,23.51,9,67.81
CELL_50179,Neuron,107.94,16,61.36
CELL_48034,Fibroblast,46.35,46,66.85
CELL_41533,Leukocyte,9.95,49,64.71
CELL_64056,Fibroblast,7.51,49,60.0
CELL_41878,Myocyte,9.27,44,67.65
CELL_15436,Leukocyte,21.15,13,87.02
CELL_90642,Stem Cell,87.78,48,85.76
CELL_37448,Myocyte,95.91,14,72.55
CELL_71003,Epithelial,113.92,5,99.53
CELL_13126,Erythrocyte,15.75,12,87.13
CELL_56738,Epithelial,70.26,31,82.88
CELL_54195,Fibroblast,15.37,21,80.8
CELL_37404,Stem Cell,79.93,40,85.34
CELL_66951,Myocyte,76.62,41,97.13
CELL_46861,Fibroblast,113.5,12,71.84
CELL_29418,Leukocyte,84.5,38,54.22
CELL_60203,Stem Cell,31.66,14,98.29
CELL_22873,Neuron,119.52,44,54.89
CELL_70228,Fibroblast,117.62,36,99.54
CELL_35845,Myocyte,95.21,10,59.18
CELL_29740,Erythrocyte,65.66,46,99.05
CELL_88823,Myocyte,48.27,12,93.19
CELL_51605,Stem Cell,84.58,24,54.96
CELL_72356,Epithelial,67.61,43,72.17
CELL_51409,Leukocyte,107.8,9,64.97
CELL_12116,Epithelial,67.28,36,61.78
CELL_82429,Fibroblast,13.72,19,98.73
CELL_70023,Leukocyte,99.41,42,78.25
CELL_51639,Myocyte,92.92,32,86.35
CELL_58540,Leukocyte,97.08,15,77.91
CELL_96012,Erythrocyte,67.79,41,92.48
CELL_20367,Leukocyte,103.72,24,86.94
CELL_15726,Erythrocyte,89.4,23,85.96
CELL_44689,Myocyte,45.67,34,56.6
CELL_97418,Fibroblast,86.72,46,86.16
CELL_64385,Epithelial,102.51,32,89.13
CELL_62693,Epithelial,112.29,48,56.81
CELL_90027,Epithelial,55.03,21,94.65
CELL_97309,Epithelial,110.03,25,85.8
CELL_11087,Erythrocyte,62.97,7,91.27
CELL_77442,Erythrocyte,107.89,46,81.42
CELL_12379,Epithelial,95.2,33,89.3
CELL_66183,Myocyte,38.4,45,59.33
CELL_72614,Myocyte,75.67,43,60.84
CELL_40329,Erythrocyte,86.97,37,70.69
CELL_45392,Leukocyte,48.27,11,67.84
CELL_83893,Epithelial,82.47,49,93.94
CELL_61017,Erythrocyte,67.62,37,51.14
CELL_72274,Fibroblast,25.84,29,91.89
CELL_54361,Neuron,9.92,11,78.43
CELL_64017,Erythrocyte,13.43,14,74.41
CELL_42742,Neuron,115.01,31,94.3
CELL_33633,Myocyte,115.02,43,62.33
CELL_11895,Epithelial,112.19,14,82.77
CELL_71484,Neuron,65.89,22,55.2
CELL_57136,Myocyte,60.55,42,82.16
CELL_28810,Myocyte,92.69,33,58.74
CELL_31917,Epithelial,111.69,8,60.04
CELL_30577,Fibroblast,42.54,41,75.53
CELL_60060,Erythrocyte,48.2,31,52.16
