cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38492,Fibroblast,76.72,18,95.34
CELL_58866,Epithelial,13.19,22,94.53
CELL_63499,Myocyte,80.16,45,84.65
CELL_91359,Myocyte,118.58,41,99.54
CELL_82512,Epithelial,89.31,37,87.52
CELL_62505,Fibroblast,66.09,16,55.95
CELL_39793,Myocyte,41.3,10,71.5
CELL_90420,Erythrocyte,82.43,5,63.99
CELL_14578,Epithelial,97.77,9,83.23
CELL_36427,Epithelial,68.87,17,92.37
CELL_76691,Fibroblast,109.44,48,57.44
CELL_29092,Epithelial,72.93,12,66.77
CELL_29834,Leukocyte,45.63,26,69.25
CELL_36740,Neuron,31.53,9,70.55
CELL_91284,Myocyte,119.08,20,68.96
CELL_77770,Stem Cell,79.67,27,64.62
CELL_11884,Neuron,65.57,14,71.07
CELL_46478,Epithelial,10.23,41,56.56
CELL_96497,Leukocyte,41.12,23,67.67
CELL_23376,Myocyte,112.93,9,82.91
CELL_40546,Myocyte,87.66,35,77.37
CELL_93639,Epithelial,27.21,11,66.48
CELL_62319,Epithelial,36.22,31,64.12
CELL_52386,Fibroblast,65.53,11,56.12
CELL_83581,Epithelial,69.16,6,53.89
CELL_91395,Leukocyte,95.81,8,83.17
CELL_48971,Erythrocyte,19.35,28,69.53
CELL_31411,Epithelial,68.87,13,66.22
CELL_10185,Leukocyte,114.71,50,95.21
CELL_58114,Myocyte,37.33,41,60.88
CELL_48057,Myocyte,93.57,37,95.24
CELL_10718,Stem Cell,52.37,43,95.01
CELL_94744,Myocyte,84.52,15,74.01
CELL_83623,Neuron,101.06,16,86.78
CELL_92627,Stem Cell,87.15,22,57.77
CELL_36651,Stem Cell,25.29,30,51.93
CELL_45091,Erythrocyte,15.63,22,83.94
CELL_16451,Neuron,84.0,26,74.84
CELL_27714,Myocyte,24.03,8,57.48
CELL_48906,Erythrocyte,16.87,41,67.91
CELL_77414,Neuron,85.27,10,77.24
CELL_44180,Neuron,85.47,40,72.13
CELL_89691,Neuron,108.97,23,96.9
CELL_23577,Stem Cell,53.18,33,97.02
CELL_12533,Neuron,56.85,6,66.79
CELL_60950,Myocyte,30.54,7,78.21
CELL_24470,Myocyte,26.41,31,97.85
CELL_44359,Leukocyte,104.74,48,56.67
CELL_14185,Stem Cell,7.57,42,74.55
CELL_72225,Erythrocyte,78.72,15,78.61
CELL_30148,Stem Cell,49.84,29,59.37
CELL_33022,Stem Cell,74.29,26,90.49
CELL_68242,Stem Cell,92.35,29,54.38
CELL_83002,Epithelial,70.73,14,95.42
CELL_78665,Stem Cell,95.09,43,50.72
CELL_20062,Fibroblast,63.98,16,97.03
CELL_87662,Fibroblast,39.18,20,93.12
CELL_34128,Epithelial,81.88,18,85.27
CELL_93546,Leukocyte,50.92,23,78.24
CELL_69753,Erythrocyte,17.51,19,51.77
CELL_55323,Neuron,97.22,28,72.94
CELL_14408,Fibroblast,103.62,50,68.6
CELL_37777,Myocyte,12.65,16,65.7
CELL_41569,Leukocyte,107.93,13,57.65
CELL_68950,Stem Cell,29.22,21,56.02
CELL_82582,Stem Cell,54.92,6,65.33
CELL_92639,Neuron,109.92,13,81.69
CELL_14442,Epithelial,49.43,41,83.65
CELL_42571,Epithelial,38.45,47,79.89
CELL_86978,Fibroblast,76.13,20,58.36
CELL_88673,Erythrocyte,48.53,31,79.94
CELL_39798,Erythrocyte,73.45,31,99.57
CELL_13138,Neuron,13.98,38,83.39
CELL_57179,Neuron,51.84,8,87.93
CELL_47365,Myocyte,88.08,42,56.67
CELL_22418,Neuron,97.41,46,81.21
CELL_11489,Neuron,13.38,49,57.62
CELL_27845,Stem Cell,39.78,42,57.09
CELL_24595,Erythrocyte,21.52,37,94.33
CELL_19968,Neuron,90.07,43,81.49
CELL_34286,Leukocyte,84.17,7,58.78
CELL_96662,Erythrocyte,21.27,21,79.52
CELL_64973,Erythrocyte,47.11,22,69.93
CELL_11630,Leukocyte,54.05,6,95.35
CELL_35366,Fibroblast,57.04,18,52.9
CELL_12949,Neuron,72.89,16,81.16
CELL_62366,Fibroblast,9.53,13,58.14
CELL_82007,Myocyte,64.82,45,66.76
CELL_89988,Stem Cell,23.79,36,80.13
CELL_23487,Erythrocyte,75.27,18,77.82
CELL_71697,Neuron,96.81,42,52.95
CELL_26599,Neuron,73.79,36,66.29
CELL_26770,Leukocyte,74.44,13,71.12
CELL_96512,Erythrocyte,5.15,23,98.13
CELL_35772,Fibroblast,89.22,41,71.08
CELL_16763,Epithelial,39.42,19,50.79
CELL_46376,Erythrocyte,11.5,38,70.51
CELL_13822,Myocyte,54.32,14,88.28
CELL_25522,Myocyte,30.35,12,76.06
CELL_40357,Fibroblast,94.52,37,71.54
CELL_90618,Epithelial,29.17,29,67.46
CELL_21537,Epithelial,80.97,43,96.67
CELL_60385,Neuron,119.73,17,56.66
CELL_57909,Erythrocyte,34.91,47,75.61
CELL_10547,Leukocyte,55.04,26,92.35
CELL_73901,Fibroblast,87.61,9,60.71
CELL_67914,Neuron,58.68,46,54.91
CELL_89025,Erythrocyte,55.01,28,51.73
CELL_29640,Leukocyte,15.58,31,58.51
CELL_33492,Erythrocyte,35.1,36,61.92
CELL_36124,Leukocyte,68.64,20,69.1
CELL_60122,Fibroblast,8.2,6,56.14
CELL_33519,Fibroblast,70.59,16,51.95
CELL_95835,Myocyte,35.19,14,58.73
CELL_64843,Epithelial,62.23,10,73.62
CELL_15026,Epithelial,28.55,25,78.5
CELL_81614,Erythrocyte,95.17,9,79.81
CELL_84245,Leukocyte,118.49,21,93.25
CELL_54519,Stem Cell,36.57,49,57.94
CELL_51628,Stem Cell,10.81,28,84.94
CELL_52270,Fibroblast,28.29,18,52.18
CELL_25761,Epithelial,80.45,15,59.19
CELL_89870,Erythrocyte,77.79,13,50.57
CELL_38408,Leukocyte,75.85,39,86.05
CELL_51167,Epithelial,42.53,39,69.14
CELL_54582,Neuron,74.26,18,63.1
CELL_47274,Fibroblast,36.04,37,97.02
CELL_46111,Myocyte,104.71,49,67.6
CELL_51937,Stem Cell,19.85,30,86.12
CELL_58779,Fibroblast,103.51,12,60.2
CELL_57254,Myocyte,8.1,32,84.03
CELL_45986,Epithelial,90.29,19,86.97
CELL_50725,Stem Cell,63.71,15,80.49
CELL_66100,Erythrocyte,17.55,19,74.53
CELL_16476,Erythrocyte,113.0,21,69.93
CELL_20971,Leukocyte,104.73,44,78.23
CELL_34366,Epithelial,56.62,40,71.0
CELL_45684,Myocyte,49.03,8,85.46
CELL_75043,Epithelial,21.59,16,98.76
CELL_84004,Neuron,40.54,18,56.12
CELL_26691,Erythrocyte,25.06,13,69.0
CELL_66887,Myocyte,76.37,14,78.45
CELL_32635,Myocyte,114.46,7,71.57
CELL_13399,Erythrocyte,104.35,44,52.06
CELL_94674,Erythrocyte,44.92,26,75.94
CELL_74809,Erythrocyte,13.09,25,75.58
CELL_14218,Myocyte,19.12,34,69.13
CELL_67614,Leukocyte,31.58,20,81.58
CELL_32295,Neuron,115.39,27,52.75
CELL_54281,Neuron,76.51,45,64.87
CELL_52296,Stem Cell,64.0,15,69.94
CELL_88129,Neuron,93.44,22,86.73
CELL_75904,Neuron,103.57,28,90.68
CELL_45133,Epithelial,119.66,11,50.44
CELL_21302,Epithelial,115.08,13,79.69
CELL_87793,Neuron,21.97,48,88.8
CELL_29425,Epithelial,67.66,37,70.95
CELL_98446,Neuron,18.3,27,91.09
CELL_87415,Epithelial,36.73,21,83.32
CELL_90007,Erythrocyte,45.76,16,51.13
CELL_20118,Leukocyte,72.03,30,61.93
CELL_72737,Epithelial,76.3,6,96.54
CELL_52290,Leukocyte,27.44,49,96.34
CELL_72930,Epithelial,104.42,47,75.59
CELL_57079,Neuron,50.68,12,98.83
CELL_47376,Erythrocyte,56.22,29,60.79
CELL_63725,Erythrocyte,73.46,25,89.02
CELL_50715,Erythrocyte,28.46,31,89.82
CELL_73492,Myocyte,83.21,5,59.7
CELL_73286,Epithelial,5.26,42,66.99
CELL_40551,Myocyte,95.5,8,58.85
CELL_79170,Fibroblast,41.53,18,75.83
CELL_21374,Erythrocyte,25.22,7,59.95
CELL_49962,Neuron,74.55,40,89.65
CELL_66084,Myocyte,53.46,48,96.04
CELL_78451,Epithelial,46.09,7,79.51
CELL_37896,Leukocyte,11.71,5,79.44
CELL_31184,Epithelial,112.09,12,99.87
CELL_38031,Stem Cell,42.93,11,72.74
CELL_43009,Neuron,56.8,27,91.13
CELL_67932,Epithelial,52.05,30,97.42
CELL_62588,Fibroblast,101.07,34,83.1
CELL_74309,Epithelial,100.75,26,55.53
CELL_93313,Epithelial,45.93,35,69.42
CELL_15709,Epithelial,38.25,33,88.99
CELL_81953,Leukocyte,78.5,30,77.27
CELL_64831,Neuron,39.93,18,94.93
CELL_87192,Leukocyte,33.66,43,76.39
CELL_75418,Leukocyte,30.22,39,81.69
CELL_17665,Neuron,50.86,42,83.17
CELL_70742,Myocyte,88.67,38,59.01
CELL_97435,Neuron,49.07,17,86.13
CELL_23672,Stem Cell,60.66,25,68.05
CELL_21617,Erythrocyte,14.97,18,76.38
CELL_79252,Fibroblast,48.35,46,50.56
CELL_40940,Epithelial,86.31,16,64.69
CELL_55330,Fibroblast,46.15,37,87.36
CELL_91368,Erythrocyte,102.69,35,79.91
CELL_33330,Myocyte,106.24,42,63.99
CELL_40063,Leukocyte,50.77,11,91.13
CELL_14837,Epithelial,90.32,43,93.44
CELL_74103,Myocyte,28.78,24,87.92
CELL_56865,Neuron,115.8,37,60.12
CELL_64007,Leukocyte,64.24,42,95.98
CELL_44837,Erythrocyte,86.71,49,85.65
CELL_17343,Leukocyte,48.9,10,52.93
CELL_71512,Leukocyte,118.66,31,61.59
CELL_88244,Neuron,80.75,48,79.4
CELL_98942,Epithelial,43.47,20,79.12
CELL_26384,Myocyte,71.81,7,51.94
CELL_34374,Fibroblast,71.09,9,96.3
CELL_92699,Stem Cell,48.41,6,67.44
CELL_61345,Epithelial,98.37,16,90.14
CELL_14999,Neuron,13.32,35,76.3
CELL_84281,Myocyte,66.27,41,56.47
CELL_53518,Epithelial,107.78,27,59.24
CELL_18571,Erythrocyte,112.1,23,51.76
CELL_30951,Myocyte,9.7,23,90.56
CELL_63021,Fibroblast,105.32,41,79.17
CELL_97201,Epithelial,37.19,29,69.32
CELL_15372,Erythrocyte,50.47,12,75.98
CELL_81368,Erythrocyte,40.6,34,77.58
CELL_50569,Erythrocyte,94.86,21,97.47
CELL_35555,Epithelial,21.49,36,76.48
CELL_14194,Neuron,87.05,25,77.33
CELL_19354,Myocyte,48.22,48,70.78
CELL_21944,Myocyte,21.71,8,97.18
CELL_17958,Stem Cell,109.58,12,97.47
CELL_62230,Erythrocyte,110.06,33,83.08
CELL_39049,Stem Cell,46.57,35,57.27
CELL_59841,Stem Cell,56.88,16,54.83
CELL_72941,Leukocyte,49.49,33,72.96
CELL_28491,Neuron,104.59,34,51.24
CELL_12262,Epithelial,22.08,45,54.79
CELL_39450,Leukocyte,66.87,44,70.46
CELL_24164,Myocyte,97.74,35,52.09
CELL_89396,Myocyte,99.45,13,85.33
CELL_29775,Stem Cell,20.71,35,75.08
CELL_75501,Myocyte,108.86,19,67.59
CELL_11245,Fibroblast,27.96,10,70.26
CELL_60235,Erythrocyte,52.19,46,58.9
CELL_23600,Epithelial,73.63,9,99.77
CELL_82614,Myocyte,80.88,37,98.23
CELL_63981,Leukocyte,62.33,15,97.31
CELL_40938,Erythrocyte,25.71,15,81.03
CELL_51347,Epithelial,48.37,23,84.41
CELL_41895,Stem Cell,66.47,24,70.64
CELL_29027,Fibroblast,49.49,36,82.03
CELL_23160,Stem Cell,17.49,42,58.67
CELL_52002,Stem Cell,48.47,32,96.62
CELL_36584,Myocyte,74.29,17,71.93
CELL_96569,Fibroblast,38.0,7,51.42
CELL_18634,Erythrocyte,56.0,40,50.08
CELL_21642,Stem Cell,54.36,48,70.04
CELL_83150,Epithelial,54.71,17,92.91
CELL_35353,Neuron,73.02,48,90.43
CELL_52209,Leukocyte,43.72,42,81.53
CELL_74800,Neuron,90.05,36,93.26
CELL_18501,Erythrocyte,70.76,18,58.43
CELL_84307,Epithelial,87.94,49,61.04
CELL_86707,Leukocyte,48.81,47,70.02
CELL_46901,Leukocyte,27.93,25,77.63
CELL_37101,Myocyte,97.88,14,95.31
CELL_31829,Epithelial,52.99,14,75.37
CELL_75445,Myocyte,63.3,37,89.27
CELL_51877,Fibroblast,51.84,43,95.39
CELL_89276,Erythrocyte,104.24,32,75.68
CELL_35749,Myocyte,81.0,48,87.03
CELL_89367,Erythrocyte,61.18,11,74.9
CELL_92991,Erythrocyte,107.29,32,92.97
CELL_90462,Erythrocyte,15.26,41,82.25
CELL_98211,Leukocyte,107.03,15,57.45
CELL_59601,Neuron,46.94,17,57.27
CELL_77525,Neuron,40.73,33,63.11
CELL_88360,Leukocyte,27.97,46,69.57
CELL_87208,Myocyte,70.76,14,85.37
CELL_28671,Fibroblast,13.33,31,85.32
CELL_74728,Erythrocyte,102.26,26,70.11
CELL_70995,Leukocyte,32.1,19,77.28
CELL_25264,Epithelial,25.32,47,80.55
CELL_22401,Fibroblast,59.08,34,80.6
CELL_61122,Neuron,90.15,38,88.78
CELL_26278,Epithelial,102.44,23,92.42
CELL_66478,Epithelial,72.2,38,84.78
CELL_98215,Epithelial,22.89,35,76.07
CELL_42860,Stem Cell,7.26,50,51.39
CELL_73701,Myocyte,61.25,38,97.9
CELL_57719,Epithelial,8.43,40,82.21
CELL_91975,Myocyte,93.21,29,56.68
CELL_11933,Leukocyte,14.47,9,54.15
CELL_73071,Stem Cell,88.01,16,82.91
CELL_28346,Stem Cell,88.56,17,62.85
CELL_48043,Myocyte,48.93,5,50.61
CELL_58747,Neuron,61.82,9,61.53
CELL_94236,Leukocyte,92.42,47,62.09
CELL_21013,Erythrocyte,111.43,28,73.7
CELL_99765,Stem Cell,108.82,24,61.72
CELL_32204,Myocyte,45.26,45,91.76
CELL_71886,Myocyte,53.69,28,85.99
CELL_11996,Leukocyte,104.58,28,79.59
CELL_39159,Fibroblast,60.28,6,83.44
CELL_68864,Leukocyte,74.39,35,89.99
CELL_10172,Fibroblast,62.57,17,90.39
CELL_35922,Myocyte,56.34,50,60.29
CELL_91967,Stem Cell,93.52,5,86.6
CELL_37206,Neuron,106.68,31,54.53
CELL_22133,Epithelial,24.19,45,76.27
CELL_56660,Leukocyte,110.71,35,99.57
CELL_24063,Myocyte,72.35,10,50.07
CELL_47478,Stem Cell,85.19,17,86.36
CELL_59808,Fibroblast,76.16,45,68.05
CELL_44708,Myocyte,10.79,25,74.95
CELL_22929,Epithelial,106.76,39,88.03
CELL_45863,Leukocyte,55.22,29,95.38
CELL_22534,Myocyte,96.05,10,92.99
CELL_59136,Neuron,84.12,7,62.58
CELL_53568,Leukocyte,25.32,34,81.31
CELL_58210,Neuron,77.26,27,91.89
CELL_78773,Leukocyte,106.75,42,77.79
CELL_14613,Fibroblast,78.43,24,89.55
CELL_55404,Myocyte,42.21,37,64.91
CELL_46138,Erythrocyte,98.77,44,75.89
CELL_24873,Fibroblast,92.12,49,73.75
CELL_19598,Erythrocyte,113.57,24,80.69
CELL_93322,Fibroblast,63.05,23,65.54
CELL_26858,Myocyte,61.92,8,73.68
CELL_63953,Myocyte,107.16,26,84.84
CELL_97680,Stem Cell,114.38,39,87.27
CELL_22922,Erythrocyte,36.1,8,86.11
CELL_73758,Myocyte,17.28,32,94.8
CELL_64784,Fibroblast,92.49,7,97.53
CELL_89761,Epithelial,82.82,5,59.72
CELL_73895,Neuron,47.85,29,60.64
CELL_64050,Myocyte,39.06,25,54.48
CELL_95690,Fibroblast,45.63,41,88.27
CELL_18801,Stem Cell,31.31,36,91.46
CELL_36448,Fibroblast,31.29,49,67.59
CELL_19541,Erythrocyte,7.29,8,93.18
CELL_56366,Erythrocyte,118.72,14,52.71
CELL_81242,Stem Cell,43.01,26,63.24
CELL_21076,Erythrocyte,105.72,45,91.22
CELL_77726,Erythrocyte,5.44,49,79.42
CELL_74296,Fibroblast,116.91,26,71.46
CELL_69172,Epithelial,57.58,48,98.38
CELL_41732,Erythrocyte,78.46,7,56.46
CELL_30516,Stem Cell,55.02,27,63.96
CELL_69469,Stem Cell,110.58,14,99.44
CELL_37625,Leukocyte,114.25,26,75.56
CELL_22913,Myocyte,96.64,28,91.02
CELL_48529,Fibroblast,111.67,5,86.91
CELL_12140,Leukocyte,65.78,36,69.89
CELL_80027,Erythrocyte,56.33,17,54.39
CELL_23177,Stem Cell,10.9,50,58.87
CELL_77168,Stem Cell,76.86,31,69.1
CELL_28653,Epithelial,31.5,28,88.15
CELL_20048,Fibroblast,35.26,11,80.32
CELL_29897,Neuron,7.96,30,57.12
CELL_22409,Stem Cell,85.33,43,99.71
CELL_17638,Myocyte,40.68,25,70.4
CELL_93828,Fibroblast,104.1,37,54.93
CELL_18123,Myocyte,22.47,9,97.46
CELL_60967,Neuron,58.97,38,89.71
CELL_94081,Stem Cell,16.28,7,82.19
CELL_58103,Epithelial,116.08,38,77.4
CELL_84807,Myocyte,104.29,36,50.34
CELL_99232,Stem Cell,70.03,43,61.46
CELL_48188,Stem Cell,47.05,18,98.27
CELL_40670,Epithelial,42.47,45,90.84
CELL_71636,Fibroblast,29.72,26,94.15
CELL_31513,Stem Cell,27.38,15,98.91
CELL_89825,Fibroblast,77.45,48,90.31
CELL_67351,Myocyte,48.12,7,62.31
CELL_28265,Leukocyte,58.25,19,72.54
CELL_11949,Stem Cell,112.01,25,58.84
CELL_39985,Leukocyte,114.28,12,86.66
CELL_13047,Epithelial,82.7,10,85.91
CELL_29243,Epithelial,17.37,8,91.72
CELL_38481,Epithelial,112.34,50,77.03
CELL_63339,Fibroblast,113.38,9,93.44
CELL_68928,Stem Cell,22.44,30,64.75
CELL_52391,Leukocyte,62.44,35,60.96
CELL_63656,Stem Cell,106.78,37,68.27
CELL_99760,Epithelial,55.61,18,88.6
CELL_21300,Stem Cell,25.65,17,82.94
CELL_78047,Epithelial,62.14,19,77.17
CELL_39602,Erythrocyte,79.83,9,93.94
CELL_24166,Fibroblast,88.66,11,92.89
CELL_74123,Erythrocyte,40.71,9,60.92
CELL_67099,Myocyte,32.28,43,70.63
CELL_75203,Fibroblast,115.04,31,58.19
CELL_89077,Myocyte,94.11,48,95.96
CELL_78472,Epithelial,106.72,28,88.03
CELL_96723,Neuron,33.96,26,59.6
CELL_57835,Stem Cell,84.36,31,88.35
CELL_60958,Myocyte,71.49,32,72.49
CELL_55162,Stem Cell,25.69,5,50.11
CELL_24572,Leukocyte,60.23,33,62.96
CELL_83137,Fibroblast,13.48,10,57.91
CELL_54761,Stem Cell,15.11,7,62.32
CELL_61005,Erythrocyte,26.06,7,76.08
CELL_71064,Stem Cell,72.98,36,95.52
CELL_24457,Epithelial,82.66,29,95.34
CELL_86675,Leukocyte,103.76,49,50.88
CELL_15802,Leukocyte,81.06,40,62.68
CELL_58718,Stem Cell,105.13,30,51.61
CELL_75898,Fibroblast,93.93,6,96.93
CELL_51646,Leukocyte,86.62,39,66.14
CELL_60407,Erythrocyte,16.79,37,50.65
CELL_95894,Erythrocyte,119.51,28,81.45
CELL_36681,Fibroblast,40.53,31,95.22
CELL_17799,Neuron,22.91,8,69.83
CELL_30412,Epithelial,7.65,25,54.26
CELL_57646,Leukocyte,77.67,46,95.19
CELL_23821,Fibroblast,109.67,18,99.52
CELL_79414,Myocyte,58.73,50,60.48
CELL_35481,Stem Cell,89.91,28,78.69
CELL_20162,Leukocyte,19.0,7,93.81
CELL_75107,Myocyte,106.21,38,98.9
CELL_41400,Epithelial,9.63,24,83.6
CELL_51920,Stem Cell,66.21,28,97.73
CELL_29306,Myocyte,101.43,33,97.92
CELL_33514,Epithelial,91.71,41,96.88
CELL_95692,Erythrocyte,15.04,24,85.46
CELL_78808,Neuron,36.94,19,70.64
CELL_90167,Fibroblast,39.64,42,66.33
CELL_58122,Neuron,61.42,26,98.24
CELL_94493,Leukocyte,104.53,32,89.58
CELL_45674,Neuron,107.32,17,72.45
CELL_71902,Fibroblast,32.83,33,77.62
CELL_29783,Myocyte,113.54,39,71.27
CELL_51155,Neuron,19.06,20,86.56
CELL_39813,Leukocyte,18.26,31,79.13
CELL_46576,Neuron,13.88,40,94.65
CELL_34951,Stem Cell,107.38,42,91.5
CELL_31244,Epithelial,106.44,20,50.75
CELL_80824,Myocyte,57.68,24,88.24
CELL_77088,Epithelial,34.75,29,91.43
CELL_73365,Epithelial,73.7,25,92.88
CELL_82541,Erythrocyte,19.35,14,60.68
CELL_97648,Leukocyte,90.45,42,55.03
CELL_69954,Myocyte,117.55,23,52.96
CELL_28026,Leukocyte,37.76,36,84.6
CELL_33453,Fibroblast,59.97,12,94.48
CELL_69240,Erythrocyte,103.45,33,83.93
CELL_43110,Myocyte,93.1,11,65.18
CELL_79687,Erythrocyte,37.45,37,72.21
CELL_64239,Leukocyte,6.98,22,66.43
CELL_54342,Myocyte,23.27,15,59.7
CELL_82099,Stem Cell,81.8,30,50.06
CELL_37989,Myocyte,25.3,40,66.78
CELL_52763,Neuron,107.25,47,77.91
CELL_70459,Leukocyte,37.13,28,98.64
CELL_87315,Epithelial,39.57,43,77.92
CELL_23175,Erythrocyte,60.03,50,98.36
CELL_74949,Neuron,105.01,36,69.41
CELL_74912,Epithelial,67.57,40,56.88
CELL_31533,Neuron,30.82,21,83.78
CELL_47438,Myocyte,103.15,11,65.73
CELL_11750,Epithelial,45.13,30,53.68
CELL_61547,Erythrocyte,100.94,31,69.24
CELL_22331,Epithelial,49.57,16,57.41
CELL_76154,Fibroblast,15.84,33,89.42
CELL_91490,Fibroblast,27.58,11,59.14
CELL_48673,Myocyte,44.55,23,91.2
CELL_24777,Neuron,9.64,35,94.2
CELL_19352,Myocyte,60.81,38,81.72
CELL_23100,Neuron,98.46,17,58.49
CELL_74651,Stem Cell,109.69,43,98.36
CELL_43432,Neuron,31.54,8,58.32
CELL_63350,Fibroblast,70.54,9,52.35
CELL_67675,Stem Cell,28.03,47,64.59
CELL_19580,Stem Cell,12.59,35,87.14
CELL_60724,Stem Cell,80.96,29,57.7
CELL_20620,Stem Cell,119.34,33,68.47
CELL_67349,Erythrocyte,55.54,24,65.5
CELL_82679,Epithelial,58.66,31,99.65
CELL_50644,Neuron,102.35,11,94.83
CELL_57434,Erythrocyte,109.2,6,50.23
CELL_68086,Myocyte,42.56,32,90.89
CELL_75891,Erythrocyte,29.2,33,55.92
CELL_14120,Erythrocyte,51.12,8,93.97
CELL_77395,Erythrocyte,53.67,27,82.21
CELL_36019,Erythrocyte,78.62,36,95.13
CELL_20628,Myocyte,48.06,13,87.45
CELL_25004,Erythrocyte,90.21,5,67.04
CELL_97357,Fibroblast,22.07,33,67.02
CELL_52839,Myocyte,22.06,12,76.93
CELL_26507,Myocyte,49.07,31,94.19
CELL_67228,Leukocyte,94.18,20,56.1
CELL_94513,Neuron,97.14,40,87.21
CELL_28288,Neuron,65.66,21,71.09
CELL_75038,Fibroblast,32.56,36,66.8
CELL_73754,Neuron,76.59,38,74.69
CELL_90584,Epithelial,106.41,27,63.96
CELL_43275,Myocyte,29.81,21,93.9
CELL_20325,Erythrocyte,31.2,8,65.4
CELL_11792,Fibroblast,78.45,29,90.3
CELL_38298,Epithelial,33.85,21,58.98
CELL_70365,Stem Cell,77.3,7,67.94
CELL_70531,Neuron,88.54,48,97.21
CELL_98903,Neuron,11.64,26,73.78
CELL_77074,Leukocyte,80.71,45,76.37
CELL_27752,Epithelial,58.18,33,55.84
CELL_16822,Neuron,111.72,5,51.95
CELL_25347,Stem Cell,10.68,9,73.44
CELL_10038,Erythrocyte,67.69,5,88.8
CELL_38269,Epithelial,114.28,18,59.1
CELL_70382,Erythrocyte,35.23,29,51.58
CELL_41024,Neuron,74.91,47,63.65
CELL_26845,Erythrocyte,52.84,36,58.91
CELL_11177,Neuron,92.11,46,88.09
CELL_29565,Myocyte,49.36,10,84.02
CELL_85364,Fibroblast,14.2,47,66.92
CELL_68749,Epithelial,94.96,31,76.06
CELL_72451,Fibroblast,45.39,47,94.62
CELL_41877,Fibroblast,113.26,30,93.5
CELL_19073,Fibroblast,47.0,19,62.8
CELL_62913,Stem Cell,90.18,7,56.03
CELL_26366,Stem Cell,34.1,48,93.75
CELL_77712,Erythrocyte,91.56,32,97.42
CELL_98322,Neuron,112.26,48,97.0
CELL_97210,Leukocyte,26.75,48,88.25
CELL_43314,Epithelial,45.37,22,98.3
CELL_84558,Stem Cell,83.17,32,54.71
CELL_36411,Erythrocyte,61.17,34,97.33
CELL_35715,Neuron,83.76,27,81.96
CELL_34553,Epithelial,73.81,40,50.79
CELL_77389,Leukocyte,18.12,45,73.38
CELL_63442,Myocyte,65.15,30,58.33
CELL_40386,Fibroblast,30.03,7,55.3
CELL_21697,Neuron,64.29,25,73.1
CELL_99901,Leukocyte,27.14,10,60.33
CELL_73514,Neuron,54.87,8,84.21
CELL_87330,Neuron,104.71,20,69.39
CELL_56055,Epithelial,33.24,5,62.8
CELL_55233,Leukocyte,105.1,22,64.02
CELL_69693,Leukocyte,12.23,24,66.26
CELL_98990,Erythrocyte,9.37,6,99.23
CELL_38516,Epithelial,95.16,35,97.9
CELL_84189,Erythrocyte,41.08,49,81.73
CELL_89036,Neuron,71.48,7,54.66
CELL_92395,Leukocyte,95.14,16,58.48
CELL_63819,Epithelial,89.31,48,76.21
CELL_33837,Neuron,42.16,31,97.68
CELL_50469,Stem Cell,60.34,8,62.88
CELL_64845,Epithelial,76.57,14,82.66
CELL_35981,Leukocyte,102.83,46,63.46
CELL_12884,Epithelial,30.76,41,91.64
CELL_18771,Stem Cell,104.97,16,86.32
CELL_26729,Fibroblast,57.14,31,91.28
CELL_32659,Myocyte,61.47,38,86.1
CELL_24710,Neuron,79.73,23,79.05
CELL_65981,Erythrocyte,119.33,15,73.91
CELL_70636,Neuron,86.8,48,52.22
CELL_31108,Fibroblast,36.33,33,88.7
CELL_54821,Stem Cell,98.18,6,90.3
CELL_10614,Fibroblast,92.63,10,89.14
CELL_17859,Neuron,31.04,20,91.65
CELL_54581,Neuron,59.47,29,66.58
CELL_84637,Myocyte,54.11,36,50.76
CELL_34630,Stem Cell,103.59,47,70.8
CELL_26423,Neuron,95.14,22,94.25
CELL_10803,Neuron,55.54,27,52.56
CELL_12772,Fibroblast,91.55,17,78.58
CELL_63917,Myocyte,104.81,50,88.78
CELL_99757,Neuron,30.7,9,88.73
CELL_95233,Neuron,96.06,9,52.69
CELL_91963,Myocyte,71.89,5,86.82
CELL_29720,Leukocyte,28.12,11,52.55
CELL_67437,Epithelial,7.44,23,92.51
CELL_62833,Neuron,61.04,30,50.36
CELL_64023,Myocyte,72.02,48,86.11
CELL_59050,Leukocyte,33.21,15,65.05
CELL_53434,Fibroblast,86.56,34,97.42
CELL_38179,Fibroblast,63.47,17,65.69
CELL_28593,Leukocyte,16.02,10,83.78
CELL_30520,Fibroblast,39.06,39,56.84
CELL_66401,Epithelial,6.5,8,79.75
CELL_23665,Leukocyte,79.17,41,91.71
CELL_18483,Epithelial,8.34,17,93.71
CELL_24882,Stem Cell,61.68,22,53.81
CELL_69334,Neuron,35.26,36,79.3
CELL_98191,Myocyte,43.49,22,84.77
CELL_25070,Epithelial,107.56,16,67.26
CELL_24738,Fibroblast,63.54,15,60.72
CELL_69866,Leukocyte,40.6,42,88.77
CELL_62234,Leukocyte,110.46,11,93.99
CELL_62078,Myocyte,51.73,44,83.98
CELL_79642,Epithelial,63.54,17,94.98
CELL_80883,Erythrocyte,42.34,32,76.26
CELL_40841,Epithelial,32.43,35,58.72
CELL_12072,Stem Cell,27.62,45,96.4
CELL_20460,Fibroblast,103.08,23,68.24
CELL_51070,Stem Cell,92.38,47,85.18
