cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15955,Fibroblast,16.73,42,59.3
CELL_68155,Myocyte,27.41,5,57.85
CELL_53335,Stem Cell,55.82,17,74.23
CELL_76713,Erythrocyte,116.58,48,56.48
CELL_25375,Leukocyte,65.62,24,79.02
CELL_66499,Neuron,65.66,7,86.08
CELL_44082,Myocyte,13.55,27,74.29
CELL_73171,Erythrocyte,31.77,41,92.36
CELL_29461,Epithelial,41.63,8,57.73
CELL_61592,Epithelial,36.44,27,88.7
CELL_38203,Leukocyte,36.42,12,98.74
CELL_39072,Myocyte,9.71,6,71.59
CELL_77947,Erythrocyte,58.34,28,65.33
CELL_59842,Epithelial,84.05,49,71.58
CELL_63721,Fibroblast,18.73,16,61.65
CELL_97381,Myocyte,40.21,20,60.89
CELL_20727,Neuron,88.19,21,99.89
CELL_77607,Myocyte,45.58,39,95.33
CELL_55161,Myocyte,80.57,38,75.45
CELL_11184,Myocyte,90.9,33,57.63
CELL_55904,Stem Cell,103.84,16,72.16
CELL_28779,Leukocyte,40.49,16,81.95
CELL_76552,Neuron,111.03,25,78.52
CELL_77801,Stem Cell,100.54,27,65.73
CELL_55647,Myocyte,112.11,12,82.04
CELL_13672,Epithelial,25.94,18,91.83
CELL_17894,Erythrocyte,106.3,46,78.74
CELL_44200,Erythrocyte,51.1,21,93.82
CELL_43249,Epithelial,117.96,30,58.82
CELL_90305,Fibroblast,14.85,46,95.56
CELL_13239,Myocyte,5.17,24,95.07
CELL_51239,Erythrocyte,11.83,45,61.2
CELL_61807,Neuron,17.49,45,91.42
CELL_84078,Erythrocyte,109.45,25,56.69
CELL_52603,Stem Cell,67.8,41,68.88
CELL_28500,Neuron,24.97,44,66.11
CELL_18758,Erythrocyte,40.5,33,86.09
CELL_88282,Fibroblast,5.8,50,55.8
CELL_92002,Leukocyte,99.82,12,50.99
CELL_22492,Erythrocyte,52.13,40,53.56
CELL_89267,Stem Cell,67.18,37,60.98
CELL_36034,Neuron,82.6,11,86.51
CELL_81506,Leukocyte,19.39,11,61.11
CELL_39561,Erythrocyte,68.91,34,85.62
CELL_40734,Epithelial,69.23,18,86.4
CELL_59265,Epithelial,56.59,38,68.08
CELL_10151,Myocyte,112.91,36,81.49
CELL_84821,Neuron,118.28,43,58.83
CELL_44415,Myocyte,17.68,34,78.57
CELL_98946,Epithelial,41.19,46,72.01
CELL_21746,Fibroblast,100.71,35,83.05
CELL_15074,Myocyte,69.48,14,74.56
CELL_81264,Epithelial,111.0,45,87.5
CELL_32438,Leukocyte,39.72,43,56.48
CELL_79993,Neuron,91.15,21,63.52
CELL_40834,Epithelial,117.84,40,68.13
CELL_72409,Leukocyte,118.9,23,95.24
CELL_92149,Fibroblast,80.45,30,74.1
CELL_44336,Neuron,30.74,23,54.98
CELL_58090,Myocyte,78.98,41,80.26
CELL_42028,Stem Cell,51.29,39,96.44
CELL_89343,Neuron,79.42,25,58.72
CELL_49559,Leukocyte,75.72,22,99.72
CELL_43929,Myocyte,15.6,49,52.98
CELL_64518,Neuron,72.47,26,84.39
CELL_85953,Leukocyte,66.43,17,92.51
CELL_25017,Stem Cell,24.68,22,95.16
CELL_65569,Stem Cell,27.57,14,59.73
CELL_34234,Fibroblast,103.84,25,98.63
CELL_61608,Leukocyte,111.94,43,73.86
CELL_97691,Neuron,24.19,6,50.85
CELL_41064,Epithelial,10.27,16,93.13
CELL_50250,Leukocyte,30.31,40,85.2
CELL_57082,Stem Cell,19.28,21,91.61
CELL_12801,Stem Cell,51.88,26,77.92
CELL_19265,Fibroblast,76.41,47,82.65
CELL_76544,Leukocyte,116.92,36,81.09
CELL_59945,Erythrocyte,5.64,25,99.18
CELL_14441,Myocyte,5.62,10,60.48
CELL_12574,Stem Cell,77.65,31,95.0
CELL_85064,Fibroblast,32.37,33,72.02
CELL_37981,Fibroblast,107.26,44,78.56
CELL_36949,Erythrocyte,77.59,11,90.16
CELL_12494,Fibroblast,113.16,29,62.67
CELL_69915,Stem Cell,24.45,9,61.84
CELL_43441,Leukocyte,82.53,37,56.94
CELL_28960,Erythrocyte,108.25,18,50.49
CELL_52250,Neuron,90.34,5,97.7
CELL_78143,Neuron,41.27,39,89.32
CELL_41026,Myocyte,23.16,16,67.86
CELL_55283,Epithelial,63.65,43,62.99
CELL_13197,Fibroblast,29.2,40,85.51
CELL_24139,Epithelial,49.76,18,57.11
CELL_43729,Fibroblast,57.78,31,80.31
CELL_76209,Epithelial,14.09,14,66.06
CELL_93692,Fibroblast,85.69,13,77.12
CELL_15179,Stem Cell,92.06,16,70.71
CELL_40344,Leukocyte,110.98,33,88.59
CELL_91817,Fibroblast,100.71,8,55.63
CELL_96027,Epithelial,38.68,45,75.96
CELL_94533,Erythrocyte,7.02,27,98.56
CELL_81977,Epithelial,18.32,6,83.29
CELL_11713,Leukocyte,61.76,12,55.4
CELL_98600,Erythrocyte,106.7,41,54.22
CELL_20263,Epithelial,17.36,22,80.88
CELL_26600,Epithelial,17.56,22,96.25
CELL_41194,Erythrocyte,37.58,38,50.66
CELL_57645,Myocyte,15.55,27,76.56
CELL_36794,Erythrocyte,61.84,41,69.23
CELL_78026,Epithelial,28.03,10,52.58
CELL_26629,Fibroblast,45.33,10,58.4
CELL_29219,Leukocyte,74.9,20,63.21
CELL_54497,Epithelial,31.02,15,55.65
CELL_62625,Fibroblast,35.44,33,99.2
CELL_36650,Stem Cell,84.32,46,65.65
CELL_77928,Stem Cell,10.38,26,54.29
CELL_67862,Myocyte,58.14,8,60.97
CELL_43804,Erythrocyte,50.47,19,60.53
CELL_28297,Stem Cell,118.94,41,85.31
CELL_37184,Leukocyte,9.54,35,97.47
CELL_17344,Myocyte,87.2,18,89.35
CELL_13383,Myocyte,108.09,50,81.96
CELL_51017,Leukocyte,9.62,38,52.01
CELL_90951,Fibroblast,85.49,40,88.9
CELL_61760,Stem Cell,112.75,47,96.65
CELL_19665,Neuron,29.76,47,93.18
CELL_69003,Myocyte,54.35,35,55.86
CELL_60269,Epithelial,44.72,5,52.84
CELL_45867,Neuron,106.4,10,65.55
CELL_51256,Erythrocyte,33.17,27,76.95
CELL_79913,Leukocyte,108.06,10,75.65
CELL_88105,Epithelial,12.73,36,76.55
CELL_77093,Fibroblast,5.13,48,84.47
CELL_20138,Neuron,33.47,41,80.32
CELL_14704,Neuron,95.3,7,59.7
CELL_98756,Leukocyte,41.68,43,65.35
CELL_15863,Fibroblast,35.98,15,61.96
CELL_93346,Erythrocyte,113.96,49,82.3
CELL_52185,Epithelial,69.04,31,83.96
CELL_55506,Leukocyte,80.08,36,78.7
CELL_77662,Epithelial,65.09,29,61.15
CELL_33611,Stem Cell,56.17,36,82.95
CELL_74224,Stem Cell,87.42,27,79.84
CELL_83459,Fibroblast,37.07,45,74.58
CELL_40010,Myocyte,47.92,42,85.13
CELL_17501,Leukocyte,36.34,14,51.41
CELL_37236,Leukocyte,12.08,23,73.14
CELL_20873,Myocyte,112.55,15,91.44
CELL_63562,Stem Cell,58.34,9,57.56
CELL_80502,Fibroblast,115.93,48,75.86
CELL_44681,Neuron,18.25,17,91.01
CELL_72345,Fibroblast,71.15,34,80.13
CELL_67010,Erythrocyte,92.93,15,87.3
CELL_80435,Leukocyte,76.51,42,52.93
CELL_31406,Erythrocyte,44.86,43,84.74
CELL_15145,Leukocyte,51.93,40,61.05
CELL_67590,Leukocyte,70.73,5,57.33
CELL_46519,Neuron,93.54,17,93.5
CELL_48141,Fibroblast,45.78,27,75.38
CELL_33180,Erythrocyte,105.8,17,64.0
CELL_71444,Epithelial,23.7,11,51.59
CELL_81108,Epithelial,109.78,18,95.79
CELL_73824,Erythrocyte,103.24,44,59.72
CELL_21624,Erythrocyte,64.59,40,90.66
CELL_61186,Erythrocyte,7.28,43,91.87
CELL_67481,Myocyte,30.96,48,69.29
CELL_43369,Erythrocyte,17.96,13,58.27
CELL_90723,Neuron,12.21,33,57.28
CELL_81741,Myocyte,76.26,29,78.74
CELL_65323,Epithelial,96.63,20,81.28
CELL_97328,Fibroblast,90.14,20,91.53
CELL_52592,Stem Cell,83.01,40,80.04
CELL_44814,Neuron,71.35,16,74.02
CELL_69417,Myocyte,107.87,30,73.11
CELL_17941,Neuron,65.45,15,74.61
CELL_32927,Leukocyte,26.36,24,96.71
CELL_24248,Myocyte,5.65,31,60.04
CELL_91624,Epithelial,34.65,12,84.39
CELL_69013,Myocyte,9.94,45,61.2
CELL_34216,Neuron,114.56,37,75.81
CELL_50576,Leukocyte,26.93,42,66.75
CELL_45753,Fibroblast,20.31,11,63.46
CELL_98354,Erythrocyte,52.83,28,74.81
CELL_43018,Epithelial,54.98,46,90.19
CELL_69574,Epithelial,73.92,6,81.64
CELL_14112,Neuron,106.27,22,95.25
CELL_40557,Leukocyte,82.96,13,93.3
CELL_93068,Epithelial,9.4,41,98.87
CELL_42753,Neuron,116.01,46,68.58
CELL_93309,Myocyte,11.08,41,74.76
CELL_18795,Stem Cell,101.43,18,95.52
CELL_41629,Stem Cell,38.54,31,94.84
CELL_67933,Fibroblast,7.05,30,70.58
CELL_36745,Myocyte,72.87,11,72.61
CELL_17048,Leukocyte,30.19,12,86.32
CELL_68248,Neuron,41.69,7,83.97
CELL_73788,Leukocyte,53.13,25,70.24
CELL_23482,Erythrocyte,65.77,38,85.86
CELL_66824,Myocyte,87.09,40,73.59
CELL_99403,Erythrocyte,48.64,37,75.87
CELL_16270,Erythrocyte,58.68,21,76.39
CELL_78043,Myocyte,58.74,31,57.64
CELL_81466,Stem Cell,97.54,30,83.13
CELL_44157,Leukocyte,23.47,37,96.86
CELL_74466,Myocyte,43.4,36,52.34
CELL_22371,Fibroblast,41.63,13,87.57
CELL_59254,Fibroblast,115.5,6,92.44
CELL_18184,Fibroblast,112.97,13,98.79
CELL_63158,Erythrocyte,86.02,25,82.71
CELL_28209,Epithelial,112.44,50,84.15
CELL_82313,Neuron,48.14,12,58.86
CELL_71551,Stem Cell,16.05,50,82.96
CELL_98854,Fibroblast,94.34,27,76.82
CELL_70051,Neuron,21.73,49,93.3
CELL_25599,Stem Cell,73.81,31,60.76
CELL_47758,Myocyte,100.12,25,60.14
CELL_10466,Stem Cell,71.69,11,85.16
CELL_40937,Myocyte,70.75,31,60.52
CELL_58009,Neuron,67.43,26,91.17
CELL_52302,Fibroblast,18.81,44,99.51
CELL_88178,Epithelial,56.06,8,72.7
CELL_69154,Epithelial,8.4,28,81.38
CELL_79500,Myocyte,112.47,23,54.76
CELL_11026,Epithelial,27.21,20,52.59
CELL_75491,Stem Cell,31.27,28,95.63
CELL_75793,Epithelial,102.24,40,94.11
CELL_89082,Erythrocyte,9.1,31,55.98
CELL_51955,Fibroblast,106.84,21,64.64
CELL_21525,Fibroblast,54.22,35,77.05
CELL_38574,Neuron,98.7,43,68.15
CELL_42851,Epithelial,54.8,42,75.07
CELL_97167,Epithelial,56.36,45,86.38
CELL_90238,Stem Cell,89.23,7,61.38
CELL_49332,Epithelial,104.91,13,79.68
CELL_43297,Fibroblast,10.29,27,51.49
CELL_13907,Erythrocyte,29.57,17,85.8
CELL_58284,Leukocyte,100.25,32,76.09
CELL_54254,Stem Cell,109.84,21,79.54
CELL_94588,Fibroblast,66.82,14,68.87
CELL_38054,Leukocyte,40.39,30,78.45
CELL_93987,Fibroblast,74.9,25,58.72
CELL_70191,Myocyte,82.82,9,83.44
CELL_25320,Leukocyte,27.12,8,63.88
CELL_88256,Leukocyte,19.73,8,91.25
CELL_60489,Epithelial,91.76,36,90.61
CELL_87394,Fibroblast,15.53,47,66.78
CELL_73073,Myocyte,47.98,6,82.31
CELL_78547,Stem Cell,107.46,50,92.2
CELL_29539,Myocyte,79.65,37,74.09
CELL_53326,Leukocyte,9.65,46,54.08
CELL_64505,Myocyte,88.53,36,78.98
CELL_61940,Fibroblast,57.62,42,69.56
CELL_16080,Neuron,9.4,10,78.71
CELL_86510,Erythrocyte,60.9,41,88.44
CELL_59866,Epithelial,36.23,48,74.63
CELL_79040,Myocyte,89.85,15,96.17
CELL_64025,Myocyte,39.44,24,82.64
CELL_28136,Myocyte,87.95,41,56.73
CELL_99237,Stem Cell,91.05,29,94.24
CELL_52522,Neuron,21.86,16,56.46
CELL_63596,Fibroblast,74.39,27,50.66
CELL_39255,Leukocyte,70.34,34,99.35
CELL_91751,Myocyte,21.33,32,82.14
CELL_88488,Stem Cell,54.06,36,95.1
CELL_20362,Leukocyte,97.85,18,91.35
CELL_87743,Myocyte,18.73,34,73.93
CELL_39017,Myocyte,35.0,39,89.0
CELL_74231,Stem Cell,15.87,29,71.48
CELL_19089,Neuron,102.74,46,95.42
CELL_94244,Neuron,116.64,45,95.93
CELL_78365,Erythrocyte,102.07,37,77.26
CELL_81599,Erythrocyte,11.76,19,85.92
CELL_43658,Stem Cell,33.78,5,91.19
CELL_80671,Erythrocyte,110.23,34,94.2
CELL_62170,Leukocyte,86.32,38,80.02
CELL_60007,Stem Cell,37.31,49,65.14
CELL_59710,Erythrocyte,59.18,27,65.57
CELL_45199,Epithelial,97.41,6,57.99
CELL_44544,Leukocyte,102.79,12,91.17
CELL_34696,Leukocyte,70.7,41,54.11
CELL_61077,Leukocyte,106.45,22,55.1
CELL_44452,Stem Cell,5.22,24,70.0
CELL_80214,Neuron,46.48,16,67.15
CELL_74240,Stem Cell,24.39,47,68.93
CELL_47024,Neuron,22.58,49,87.94
CELL_28518,Stem Cell,97.9,23,79.04
CELL_17768,Fibroblast,103.77,46,81.54
CELL_62958,Leukocyte,11.18,9,79.68
CELL_45663,Leukocyte,86.18,28,79.72
CELL_49538,Fibroblast,94.6,31,55.29
CELL_39340,Stem Cell,9.12,12,59.24
CELL_77703,Leukocyte,73.49,18,79.63
CELL_10184,Myocyte,21.41,50,58.56
CELL_79448,Stem Cell,14.31,29,52.75
CELL_57945,Epithelial,103.79,28,83.54
CELL_91627,Neuron,24.72,31,52.9
CELL_31825,Stem Cell,36.25,50,52.48
CELL_64682,Myocyte,43.66,12,94.99
CELL_48837,Stem Cell,70.98,46,61.7
CELL_11933,Erythrocyte,100.35,34,87.9
CELL_60191,Stem Cell,14.57,14,92.18
CELL_32617,Epithelial,106.23,22,91.81
CELL_48995,Fibroblast,73.92,18,76.95
CELL_18277,Stem Cell,66.31,8,72.64
CELL_20654,Epithelial,56.13,9,79.94
CELL_48246,Leukocyte,64.58,30,87.24
CELL_68156,Leukocyte,79.27,48,75.39
CELL_86497,Myocyte,112.43,40,67.17
CELL_24016,Epithelial,39.23,19,81.49
CELL_23295,Fibroblast,33.19,24,55.89
CELL_45905,Epithelial,114.14,8,72.61
CELL_54836,Neuron,6.26,6,75.85
CELL_27829,Epithelial,106.24,39,78.59
CELL_44934,Stem Cell,45.24,28,52.65
CELL_59124,Neuron,57.24,17,86.55
CELL_74585,Epithelial,116.66,16,66.93
CELL_87487,Erythrocyte,37.59,29,63.62
CELL_87198,Myocyte,77.49,41,53.26
CELL_50164,Neuron,71.07,46,94.57
CELL_11421,Myocyte,57.21,36,53.81
CELL_78433,Leukocyte,15.46,25,79.4
CELL_54949,Erythrocyte,71.84,45,76.05
CELL_10942,Leukocyte,8.24,9,52.27
CELL_83416,Erythrocyte,68.51,41,55.09
CELL_90623,Myocyte,22.57,22,69.6
CELL_36099,Epithelial,47.57,39,88.4
CELL_21170,Neuron,51.89,38,54.7
CELL_79244,Stem Cell,58.28,5,51.91
CELL_96301,Epithelial,106.14,5,59.83
CELL_51463,Fibroblast,90.05,16,59.17
CELL_21805,Myocyte,80.93,48,53.72
CELL_29795,Neuron,36.14,27,56.94
CELL_13047,Stem Cell,36.35,38,88.11
CELL_97813,Fibroblast,6.3,27,91.76
CELL_33920,Myocyte,57.97,48,60.98
CELL_27746,Neuron,76.78,43,83.04
CELL_23972,Epithelial,18.23,16,54.14
CELL_10888,Erythrocyte,113.31,13,54.96
CELL_49236,Epithelial,68.41,23,97.0
CELL_76442,Erythrocyte,72.75,42,57.41
CELL_82072,Epithelial,67.56,28,67.16
CELL_10273,Fibroblast,24.72,9,95.97
CELL_54049,Leukocyte,43.39,33,79.69
CELL_86605,Epithelial,110.04,7,51.89
CELL_49140,Erythrocyte,62.05,31,74.31
CELL_73543,Fibroblast,76.02,20,81.07
CELL_64000,Epithelial,26.87,37,52.52
CELL_76538,Stem Cell,102.89,21,89.62
CELL_59655,Leukocyte,110.14,37,67.8
CELL_62893,Epithelial,29.06,37,51.73
CELL_89673,Neuron,83.14,46,66.54
CELL_25242,Myocyte,95.92,11,78.3
CELL_35778,Fibroblast,62.0,39,56.72
CELL_16842,Neuron,29.58,48,93.48
CELL_19851,Leukocyte,74.86,38,51.3
CELL_32805,Leukocyte,116.71,42,88.24
CELL_15715,Myocyte,111.38,50,77.55
CELL_13617,Myocyte,18.94,13,88.11
CELL_94747,Myocyte,93.79,6,78.96
CELL_73459,Epithelial,110.34,33,65.57
CELL_13075,Neuron,15.0,20,93.46
CELL_89500,Leukocyte,94.69,46,93.24
CELL_65509,Neuron,40.79,18,71.43
CELL_39753,Leukocyte,111.67,8,70.03
CELL_29039,Fibroblast,67.32,13,66.45
CELL_55826,Erythrocyte,111.65,11,67.0
CELL_74586,Myocyte,51.16,16,95.07
CELL_19708,Stem Cell,71.95,31,90.45
CELL_29828,Erythrocyte,70.06,23,64.58
CELL_66032,Fibroblast,114.63,38,66.11
CELL_50055,Myocyte,115.77,30,97.41
CELL_81931,Neuron,21.24,25,75.29
CELL_73480,Stem Cell,15.06,10,83.03
CELL_88379,Myocyte,37.01,11,61.29
CELL_83443,Erythrocyte,76.85,30,54.47
CELL_80804,Myocyte,36.82,11,55.45
CELL_52993,Stem Cell,117.45,44,79.37
CELL_18157,Leukocyte,19.65,20,59.57
CELL_45881,Epithelial,72.48,6,91.43
CELL_31561,Myocyte,66.39,5,60.46
CELL_54802,Myocyte,89.63,8,57.79
CELL_34315,Leukocyte,111.68,11,92.26
CELL_55167,Stem Cell,49.06,29,98.32
CELL_22782,Myocyte,70.24,46,66.84
CELL_77773,Leukocyte,32.04,20,98.14
CELL_76695,Epithelial,77.41,33,51.32
CELL_37097,Fibroblast,69.48,33,83.94
CELL_49217,Stem Cell,64.63,22,55.97
CELL_14966,Leukocyte,66.56,48,92.67
CELL_78228,Erythrocyte,57.68,16,63.72
CELL_21031,Neuron,37.25,31,75.94
CELL_88798,Leukocyte,49.31,25,71.6
CELL_33157,Leukocyte,8.49,27,68.68
CELL_74603,Myocyte,60.08,8,69.85
CELL_34705,Myocyte,93.43,34,53.74
CELL_38347,Epithelial,60.91,35,81.62
CELL_72402,Fibroblast,108.31,49,90.71
CELL_32653,Fibroblast,99.09,9,93.51
CELL_42320,Stem Cell,50.86,13,79.61
CELL_23208,Fibroblast,60.87,10,99.68
CELL_59767,Stem Cell,60.89,23,53.41
CELL_42927,Myocyte,5.76,50,84.92
CELL_35298,Fibroblast,25.83,42,73.69
CELL_59270,Myocyte,39.1,45,60.9
CELL_17578,Stem Cell,114.48,45,77.18
CELL_19108,Leukocyte,105.96,5,69.7
CELL_81374,Leukocyte,55.36,34,77.45
CELL_41962,Myocyte,43.27,29,80.57
CELL_28803,Myocyte,87.1,13,73.09
CELL_86345,Stem Cell,79.88,16,90.73
CELL_68237,Neuron,117.12,37,83.97
CELL_18667,Stem Cell,71.93,11,52.18
CELL_40080,Erythrocyte,36.09,15,66.48
CELL_91939,Stem Cell,49.21,45,72.84
CELL_42415,Stem Cell,67.24,28,95.92
CELL_83646,Leukocyte,43.24,45,86.37
CELL_45457,Erythrocyte,84.38,45,51.84
CELL_56857,Epithelial,74.21,32,84.87
CELL_12368,Fibroblast,77.13,6,64.92
CELL_95832,Myocyte,28.07,6,78.7
CELL_38410,Epithelial,46.21,44,69.17
CELL_98451,Neuron,45.98,10,97.09
CELL_35236,Erythrocyte,102.18,44,56.04
CELL_11723,Stem Cell,68.38,19,50.59
CELL_14687,Leukocyte,44.01,7,54.0
CELL_92380,Stem Cell,58.92,9,54.26
CELL_24203,Fibroblast,66.52,38,78.36
CELL_71728,Fibroblast,67.46,27,70.99
CELL_19638,Epithelial,58.36,45,98.03
CELL_89488,Stem Cell,6.96,22,61.38
CELL_24843,Neuron,105.15,18,70.31
CELL_15575,Neuron,13.45,34,83.52
CELL_23161,Fibroblast,24.26,24,50.91
CELL_16929,Stem Cell,52.19,7,61.34
CELL_46657,Stem Cell,114.19,37,67.42
CELL_89282,Neuron,94.58,9,53.37
CELL_81563,Epithelial,110.48,15,92.91
CELL_32699,Myocyte,117.49,19,66.5
CELL_90496,Fibroblast,64.76,47,63.42
CELL_79463,Epithelial,21.02,34,95.44
CELL_71832,Stem Cell,67.03,45,81.91
CELL_74120,Leukocyte,92.0,47,81.96
CELL_75751,Fibroblast,67.91,6,81.54
CELL_84401,Stem Cell,15.79,32,90.12
CELL_89408,Fibroblast,24.04,16,75.23
CELL_28322,Epithelial,101.5,38,61.74
CELL_16582,Fibroblast,73.85,34,58.43
CELL_15662,Leukocyte,59.28,27,78.62
CELL_32536,Neuron,82.35,36,97.97
CELL_51252,Neuron,20.79,26,59.14
CELL_59265,Neuron,23.56,17,68.95
CELL_29131,Stem Cell,78.07,24,66.92
CELL_39251,Leukocyte,70.81,45,85.28
CELL_43985,Myocyte,37.98,14,56.18
CELL_67485,Epithelial,77.14,30,64.3
CELL_27784,Stem Cell,60.93,20,76.29
CELL_96049,Neuron,41.05,46,67.97
CELL_83428,Leukocyte,68.13,20,94.06
CELL_66512,Neuron,29.56,14,88.39
CELL_57231,Erythrocyte,83.1,42,54.68
CELL_38112,Leukocyte,49.15,13,68.64
CELL_93276,Neuron,94.17,23,88.84
CELL_60065,Fibroblast,89.76,43,90.47
CELL_31259,Fibroblast,102.07,33,75.04
CELL_89698,Neuron,14.69,36,85.77
CELL_79886,Epithelial,30.72,21,69.79
CELL_42137,Stem Cell,80.96,17,64.39
CELL_93278,Stem Cell,62.8,49,64.79
CELL_59572,Erythrocyte,43.61,42,98.46
CELL_20574,Stem Cell,56.81,35,82.83
CELL_67316,Leukocyte,116.2,31,86.73
CELL_75852,Stem Cell,50.46,11,59.68
CELL_39023,Myocyte,92.25,24,95.87
CELL_74377,Neuron,119.66,28,57.15
CELL_72632,Myocyte,81.49,45,88.74
CELL_53901,Fibroblast,111.23,34,91.49
CELL_28498,Myocyte,53.34,43,58.81
CELL_68203,Erythrocyte,11.05,9,56.05
CELL_90068,Stem Cell,40.1,5,54.03
CELL_82544,Epithelial,7.33,29,54.92
CELL_21784,Stem Cell,95.6,27,88.86
CELL_88108,Fibroblast,16.95,24,99.12
CELL_59211,Leukocyte,62.31,49,80.89
CELL_91113,Myocyte,31.13,25,75.07
CELL_97324,Erythrocyte,55.43,6,96.8
CELL_68466,Erythrocyte,52.28,14,81.56
CELL_33424,Leukocyte,68.87,26,61.37
CELL_38004,Neuron,80.61,20,84.19
CELL_38150,Erythrocyte,51.46,42,50.78
CELL_68287,Neuron,25.39,8,92.71
CELL_99143,Neuron,92.8,23,71.5
CELL_34286,Myocyte,115.99,5,62.61
CELL_15709,Epithelial,114.65,29,60.25
CELL_52243,Stem Cell,18.94,5,71.51
CELL_67215,Leukocyte,51.46,47,74.41
CELL_52592,Myocyte,32.23,39,91.9
CELL_56355,Leukocyte,30.37,48,52.74
CELL_15529,Myocyte,32.02,24,50.85
CELL_23370,Stem Cell,79.49,33,83.63
CELL_56197,Epithelial,96.08,29,89.48
CELL_70467,Myocyte,8.9,18,63.56
CELL_47889,Neuron,9.46,26,89.22
CELL_63716,Neuron,101.84,22,71.14
CELL_41052,Leukocyte,118.91,10,72.93
CELL_53982,Fibroblast,64.75,28,68.68
CELL_80700,Neuron,71.06,8,77.01
CELL_43692,Epithelial,21.19,32,99.4
CELL_76772,Epithelial,46.23,22,83.08
CELL_68114,Epithelial,20.97,13,55.84
CELL_12216,Epithelial,98.29,23,81.86
CELL_58402,Fibroblast,26.78,38,87.29
CELL_54215,Leukocyte,98.84,25,53.34
CELL_43557,Neuron,6.04,41,86.44
CELL_53119,Erythrocyte,73.89,16,72.76
CELL_15878,Myocyte,96.34,5,70.51
CELL_93034,Fibroblast,15.68,26,64.54
CELL_95715,Erythrocyte,116.89,39,95.68
CELL_38741,Stem Cell,6.95,45,53.72
CELL_93943,Epithelial,36.39,32,80.37
CELL_98918,Epithelial,115.48,5,81.26
CELL_74402,Fibroblast,100.45,44,82.79
CELL_39821,Epithelial,5.52,43,55.5
CELL_95451,Epithelial,116.83,9,60.52
CELL_45425,Stem Cell,91.0,37,95.93
CELL_45777,Fibroblast,93.13,31,60.24
CELL_15826,Leukocyte,31.68,33,70.72
CELL_61974,Leukocyte,33.67,43,53.65
CELL_92916,Epithelial,25.38,14,86.36
CELL_96889,Myocyte,18.27,18,59.43
CELL_12868,Erythrocyte,68.47,23,84.67
CELL_92914,Stem Cell,39.5,36,79.88
CELL_99533,Stem Cell,5.28,6,51.74
CELL_44401,Epithelial,101.58,14,77.04
CELL_99070,Fibroblast,33.32,49,87.41
CELL_60766,Leukocyte,55.44,24,77.23
CELL_53877,Erythrocyte,69.6,15,55.61
CELL_39296,Leukocyte,80.23,41,68.38
CELL_33527,Erythrocyte,17.0,6,77.27
CELL_88054,Epithelial,115.5,9,60.41
CELL_31099,Leukocyte,26.99,23,52.0
CELL_53462,Neuron,9.01,15,52.21
CELL_94425,Fibroblast,50.95,49,70.11
CELL_20126,Myocyte,84.55,44,78.87
CELL_27356,Leukocyte,8.35,42,54.69
CELL_15361,Erythrocyte,31.79,47,52.99
CELL_58492,Myocyte,113.33,35,96.58
CELL_23194,Erythrocyte,119.93,25,70.95
CELL_93283,Epithelial,22.72,18,71.31
CELL_96679,Erythrocyte,6.43,29,78.8
CELL_50914,Fibroblast,81.89,35,98.16
CELL_49104,Leukocyte,41.12,6,65.15
CELL_28264,Stem Cell,26.96,45,89.17
CELL_34401,Neuron,90.98,6,51.43
CELL_33815,Erythrocyte,51.89,44,69.15
CELL_24470,Stem Cell,99.77,36,54.43
CELL_37052,Neuron,24.42,19,69.27
CELL_87056,Stem Cell,96.32,49,93.79
CELL_38864,Fibroblast,78.1,19,82.54
CELL_41735,Erythrocyte,60.24,40,63.56
CELL_71234,Leukocyte,24.19,29,54.63
CELL_89087,Leukocyte,72.91,24,96.13
CELL_33011,Erythrocyte,93.33,49,53.59
CELL_94429,Stem Cell,45.54,5,84.1
CELL_42986,Neuron,43.05,26,69.23
CELL_80215,Fibroblast,70.43,20,60.05
CELL_15907,Stem Cell,79.08,28,85.86
CELL_54521,Stem Cell,100.14,47,75.67
CELL_61555,Leukocyte,55.77,14,76.15
CELL_18823,Fibroblast,42.5,6,70.81
CELL_15222,Leukocyte,33.5,45,67.4
CELL_68562,Myocyte,39.94,49,63.92
CELL_45689,Epithelial,113.6,31,55.25
CELL_52580,Erythrocyte,15.12,5,98.59
CELL_66591,Neuron,39.92,34,67.19
CELL_76645,Erythrocyte,52.49,10,72.97
CELL_69101,Stem Cell,87.57,38,54.08
CELL_24421,Neuron,14.04,25,94.97
CELL_46705,Neuron,87.58,29,87.63
CELL_65215,Stem Cell,91.36,48,65.28
CELL_67396,Myocyte,35.43,12,84.7
CELL_61255,Myocyte,50.46,49,69.0
CELL_63327,Erythrocyte,79.75,46,72.65
CELL_29168,Leukocyte,50.79,47,95.09
CELL_72506,Stem Cell,58.39,21,80.93
CELL_67569,Stem Cell,7.56,44,84.89
CELL_24156,Erythrocyte,25.21,49,51.72
CELL_24449,Epithelial,19.82,50,58.94
CELL_31757,Erythrocyte,55.5,40,66.26
CELL_62682,Stem Cell,112.99,5,66.47
CELL_93210,Erythrocyte,80.74,15,90.54
CELL_61194,Fibroblast,114.75,49,71.8
CELL_38068,Epithelial,17.94,28,75.27
