cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21702,Leukocyte,40.98,41,62.81
CELL_21508,Myocyte,76.9,44,99.54
CELL_25508,Erythrocyte,77.08,35,87.89
CELL_54952,Fibroblast,87.13,50,64.66
CELL_28722,Myocyte,99.58,48,98.32
CELL_61598,Epithelial,43.05,17,87.91
CELL_92637,Stem Cell,110.77,5,84.08
CELL_37573,Myocyte,29.66,29,95.44
CELL_68848,Epithelial,19.08,32,95.15
CELL_99805,Fibroblast,104.99,47,90.82
CELL_95471,Leukocyte,50.3,45,88.12
CELL_58188,Fibroblast,87.39,36,57.1
CELL_74890,Fibroblast,82.91,46,71.26
CELL_18958,Epithelial,98.77,23,92.86
CELL_98746,Stem Cell,104.61,17,97.05
CELL_33615,Leukocyte,70.99,30,86.97
CELL_18709,Leukocyte,69.18,18,75.79
CELL_16233,Stem Cell,38.68,7,69.14
CELL_95631,Fibroblast,34.25,23,96.23
CELL_39648,Leukocyte,37.04,45,91.12
CELL_64842,Leukocyte,7.9,23,97.3
CELL_89581,Epithelial,111.99,5,93.86
CELL_72206,Stem Cell,74.61,6,69.09
CELL_22438,Myocyte,100.2,39,61.6
CELL_34423,Myocyte,117.23,46,74.61
CELL_98618,Erythrocyte,49.65,13,70.71
CELL_54443,Leukocyte,91.44,17,71.95
CELL_83581,Leukocyte,64.82,42,88.21
CELL_45307,Myocyte,117.11,14,51.45
CELL_60325,Leukocyte,92.33,29,66.17
CELL_32561,Leukocyte,118.45,29,86.46
CELL_31808,Fibroblast,74.01,22,68.78
CELL_80186,Stem Cell,19.36,15,72.34
CELL_62815,Leukocyte,114.06,22,73.77
CELL_47478,Erythrocyte,67.92,18,79.03
CELL_14328,Fibroblast,66.1,10,56.68
CELL_48972,Neuron,45.96,26,68.22
CELL_89698,Neuron,41.12,38,53.41
CELL_11772,Stem Cell,69.95,44,83.11
CELL_94555,Epithelial,23.73,38,61.32
CELL_24406,Fibroblast,42.11,9,57.21
CELL_95145,Epithelial,79.74,13,81.64
CELL_55269,Fibroblast,85.54,46,70.15
CELL_59358,Erythrocyte,38.71,34,52.66
CELL_15883,Neuron,14.59,6,70.23
CELL_95050,Stem Cell,58.55,26,62.07
CELL_51863,Fibroblast,52.66,39,78.95
CELL_25462,Stem Cell,53.26,25,99.47
CELL_56366,Erythrocyte,115.04,25,96.2
CELL_65906,Stem Cell,110.85,5,81.31
CELL_98721,Fibroblast,119.39,27,97.07
CELL_25320,Fibroblast,44.98,23,99.2
CELL_58705,Neuron,38.64,27,79.68
CELL_33716,Erythrocyte,46.14,26,97.32
CELL_95677,Fibroblast,74.54,23,52.13
CELL_19617,Myocyte,45.61,34,95.56
CELL_99665,Leukocyte,109.75,29,95.02
CELL_26595,Epithelial,101.61,49,84.71
CELL_62822,Epithelial,26.75,29,91.46
CELL_56098,Neuron,97.65,12,96.06
CELL_97037,Myocyte,37.25,47,78.56
CELL_25530,Erythrocyte,60.4,17,78.96
CELL_28875,Neuron,99.48,42,96.64
CELL_14227,Epithelial,88.51,29,57.13
CELL_61711,Erythrocyte,19.5,46,89.93
CELL_13419,Leukocyte,87.28,10,61.33
CELL_45886,Neuron,99.28,5,53.25
CELL_38801,Erythrocyte,18.08,39,94.41
CELL_66867,Epithelial,100.54,22,72.07
CELL_94058,Epithelial,95.23,22,73.61
CELL_39677,Leukocyte,76.21,46,94.24
CELL_34315,Erythrocyte,8.28,41,80.02
CELL_99296,Fibroblast,114.41,45,66.94
CELL_97783,Myocyte,25.4,43,51.66
CELL_34189,Fibroblast,53.82,31,83.67
CELL_29769,Neuron,14.95,36,71.63
CELL_84249,Erythrocyte,43.87,10,72.78
CELL_62894,Epithelial,24.02,29,61.47
CELL_66867,Stem Cell,48.89,15,53.74
CELL_27534,Leukocyte,35.28,35,75.75
CELL_53080,Erythrocyte,115.95,5,62.86
CELL_32339,Leukocyte,19.63,26,75.28
CELL_30233,Epithelial,79.69,28,68.83
CELL_77508,Myocyte,37.29,41,95.5
CELL_47354,Fibroblast,67.11,10,77.64
CELL_70179,Leukocyte,60.23,39,75.48
CELL_87203,Myocyte,46.5,30,99.29
CELL_18649,Myocyte,94.85,22,55.44
CELL_64457,Myocyte,56.32,16,61.51
CELL_44132,Fibroblast,34.85,7,92.9
CELL_27596,Neuron,47.1,27,96.58
CELL_33539,Leukocyte,90.87,34,89.94
CELL_12380,Stem Cell,56.7,12,58.2
CELL_37233,Erythrocyte,69.01,27,68.67
CELL_94813,Fibroblast,14.98,45,76.98
CELL_14805,Myocyte,46.97,24,76.13
CELL_40451,Stem Cell,71.09,35,84.22
CELL_96247,Epithelial,106.41,29,75.71
CELL_56832,Stem Cell,82.87,26,86.86
CELL_50265,Erythrocyte,89.42,41,66.43
CELL_87940,Myocyte,85.75,16,79.31
CELL_22616,Myocyte,31.59,19,81.77
CELL_65545,Fibroblast,31.47,32,73.02
CELL_13174,Neuron,54.17,15,50.8
CELL_16401,Erythrocyte,70.16,18,65.61
CELL_82833,Leukocyte,52.62,45,52.38
CELL_13163,Fibroblast,50.53,10,60.86
CELL_87589,Erythrocyte,6.12,11,78.48
CELL_47702,Myocyte,97.94,28,83.63
CELL_44935,Myocyte,66.76,39,74.36
CELL_38530,Neuron,39.75,49,59.25
CELL_22593,Stem Cell,93.57,44,73.43
CELL_60424,Myocyte,46.0,42,65.99
CELL_17489,Neuron,19.38,33,63.64
CELL_89887,Stem Cell,74.43,18,56.53
CELL_84449,Erythrocyte,80.55,12,80.76
CELL_33269,Neuron,27.19,48,62.29
CELL_41029,Stem Cell,117.34,39,60.11
CELL_50835,Erythrocyte,27.88,5,52.57
CELL_59874,Fibroblast,90.05,31,91.74
CELL_71541,Leukocyte,46.83,9,74.64
CELL_65198,Epithelial,33.94,11,77.72
CELL_28780,Myocyte,45.23,50,94.14
CELL_77997,Myocyte,106.26,23,96.52
CELL_77680,Fibroblast,30.3,15,90.9
CELL_98889,Erythrocyte,77.83,38,67.88
CELL_48479,Fibroblast,80.92,41,70.45
CELL_19574,Myocyte,19.08,10,66.08
CELL_86818,Stem Cell,107.1,20,66.57
CELL_18899,Erythrocyte,40.87,34,68.03
CELL_83466,Fibroblast,81.45,48,98.88
CELL_89350,Stem Cell,27.03,42,84.08
CELL_76997,Myocyte,55.36,46,90.03
CELL_39400,Leukocyte,81.49,39,58.3
CELL_15613,Neuron,49.45,29,95.48
CELL_18586,Stem Cell,48.57,43,69.18
CELL_74542,Stem Cell,94.59,23,53.68
CELL_72511,Leukocyte,96.51,30,67.15
CELL_53207,Myocyte,29.7,43,60.58
CELL_43310,Neuron,117.33,19,70.23
CELL_10749,Myocyte,92.47,46,92.06
CELL_53257,Fibroblast,77.01,38,59.81
CELL_51346,Epithelial,52.03,32,79.16
CELL_10746,Neuron,119.66,16,88.26
CELL_59946,Leukocyte,44.76,26,93.37
CELL_95096,Myocyte,69.39,28,50.34
CELL_32834,Fibroblast,102.07,26,80.23
CELL_74254,Epithelial,12.75,38,72.14
CELL_15860,Neuron,96.8,36,96.71
CELL_14974,Stem Cell,110.87,33,80.99
CELL_89686,Stem Cell,86.8,15,86.55
CELL_13671,Myocyte,37.84,29,62.21
CELL_44260,Stem Cell,65.92,26,57.09
CELL_38177,Stem Cell,51.28,41,99.96
CELL_94904,Leukocyte,20.74,14,79.24
CELL_42564,Epithelial,61.3,32,79.75
CELL_84328,Leukocyte,101.59,50,60.98
CELL_68062,Stem Cell,66.33,44,93.45
CELL_82368,Myocyte,114.61,31,84.6
CELL_63872,Fibroblast,9.79,7,99.89
CELL_68723,Epithelial,81.66,31,58.33
CELL_28650,Leukocyte,95.55,41,62.2
CELL_41866,Erythrocyte,82.49,49,51.23
CELL_86146,Neuron,42.68,49,67.66
CELL_82843,Leukocyte,33.16,5,51.93
CELL_94447,Myocyte,72.3,15,97.04
CELL_67138,Neuron,107.68,33,72.03
CELL_40248,Stem Cell,21.01,28,75.15
CELL_96506,Fibroblast,69.7,50,51.94
CELL_88661,Myocyte,118.21,28,78.64
CELL_65752,Epithelial,13.06,22,94.61
CELL_86694,Stem Cell,69.11,5,63.75
CELL_94887,Stem Cell,43.83,26,85.48
CELL_58575,Fibroblast,62.94,44,74.92
CELL_15086,Stem Cell,92.72,10,74.44
CELL_11015,Fibroblast,70.91,12,82.56
CELL_23597,Leukocyte,40.01,30,60.18
CELL_70333,Leukocyte,26.27,43,53.87
CELL_18027,Fibroblast,38.41,11,77.86
CELL_89141,Fibroblast,29.88,48,77.45
CELL_40752,Stem Cell,106.67,5,81.31
CELL_24619,Epithelial,89.45,12,66.11
CELL_43283,Fibroblast,91.08,15,70.49
CELL_83505,Neuron,54.17,31,96.8
CELL_36235,Fibroblast,34.16,30,83.54
CELL_15541,Leukocyte,22.0,27,90.43
CELL_42995,Fibroblast,67.9,41,56.76
CELL_77570,Fibroblast,17.51,23,67.99
CELL_69659,Epithelial,57.38,12,51.31
CELL_62722,Fibroblast,9.77,49,58.59
CELL_60817,Neuron,90.13,11,68.41
CELL_63644,Neuron,69.78,50,59.39
CELL_13743,Erythrocyte,113.39,13,93.75
CELL_24805,Fibroblast,91.31,32,79.89
CELL_72130,Stem Cell,109.25,33,99.55
CELL_90449,Epithelial,6.65,41,78.52
CELL_67040,Myocyte,42.31,44,65.93
CELL_81739,Myocyte,84.61,20,99.28
CELL_89599,Fibroblast,16.61,47,85.35
CELL_83191,Leukocyte,22.63,24,70.5
CELL_61188,Epithelial,26.64,9,96.37
CELL_31116,Myocyte,81.28,10,70.69
CELL_83718,Erythrocyte,8.64,49,78.65
CELL_93552,Stem Cell,15.01,21,69.9
CELL_47818,Myocyte,119.39,5,53.15
CELL_28083,Stem Cell,10.13,28,61.62
CELL_47335,Leukocyte,98.76,34,91.23
CELL_93939,Myocyte,88.1,7,80.58
CELL_56619,Fibroblast,57.92,38,70.37
CELL_88680,Erythrocyte,110.31,35,93.5
CELL_55692,Myocyte,47.93,49,75.44
CELL_52406,Myocyte,53.33,43,71.32
CELL_29199,Stem Cell,119.66,29,88.73
CELL_87201,Myocyte,70.11,35,77.62
CELL_94757,Leukocyte,18.81,25,64.32
CELL_40268,Myocyte,30.54,40,52.53
CELL_21007,Erythrocyte,75.82,6,92.29
CELL_34316,Myocyte,12.22,11,69.9
CELL_62576,Myocyte,45.54,15,54.57
CELL_38147,Erythrocyte,88.79,46,72.57
CELL_21005,Erythrocyte,71.36,50,85.6
CELL_76898,Stem Cell,114.45,41,84.07
CELL_19728,Neuron,69.74,10,65.55
CELL_76822,Fibroblast,97.73,26,95.08
CELL_44754,Leukocyte,43.83,50,91.42
CELL_90530,Stem Cell,91.15,6,82.41
CELL_86005,Myocyte,90.31,49,90.93
CELL_83129,Stem Cell,77.78,29,65.14
CELL_45567,Epithelial,64.48,44,97.53
CELL_75023,Epithelial,99.16,32,67.24
CELL_87671,Neuron,21.43,31,80.55
CELL_74569,Myocyte,15.53,19,94.56
CELL_53668,Neuron,30.51,37,70.49
CELL_66394,Epithelial,8.41,32,53.42
CELL_22892,Fibroblast,90.55,6,95.33
CELL_87374,Stem Cell,46.9,11,87.44
CELL_68944,Erythrocyte,95.1,13,99.75
CELL_11592,Myocyte,70.11,32,71.7
CELL_25573,Leukocyte,76.7,16,62.41
CELL_35338,Epithelial,50.63,44,88.48
CELL_60151,Fibroblast,77.41,43,54.15
CELL_82834,Neuron,25.69,39,63.49
CELL_30532,Erythrocyte,109.31,48,52.54
CELL_56227,Stem Cell,116.26,12,59.03
CELL_37008,Myocyte,26.73,31,64.22
CELL_28496,Myocyte,29.94,41,98.87
CELL_69489,Erythrocyte,9.43,40,53.32
CELL_47789,Neuron,78.26,43,91.78
CELL_31304,Fibroblast,40.63,50,81.83
CELL_10147,Myocyte,15.58,21,60.12
CELL_11438,Erythrocyte,83.31,43,60.57
CELL_20913,Leukocyte,52.16,42,74.45
CELL_18615,Myocyte,101.73,28,62.43
CELL_88739,Myocyte,107.11,37,69.98
CELL_98119,Epithelial,52.31,34,56.67
CELL_43744,Stem Cell,91.15,47,52.73
CELL_96376,Stem Cell,44.32,46,96.46
CELL_17009,Erythrocyte,50.91,15,81.47
CELL_66105,Leukocyte,78.51,29,82.19
CELL_88305,Myocyte,62.44,6,92.2
CELL_81587,Erythrocyte,94.32,35,65.33
CELL_89464,Leukocyte,30.13,39,54.94
CELL_92406,Myocyte,20.0,49,87.83
CELL_63257,Leukocyte,78.69,15,68.4
CELL_61444,Fibroblast,98.07,33,53.19
CELL_92047,Fibroblast,33.22,36,91.36
CELL_57557,Stem Cell,11.33,21,99.96
CELL_97760,Myocyte,10.46,45,65.86
CELL_95731,Fibroblast,41.48,5,57.89
CELL_43983,Fibroblast,49.09,15,64.87
CELL_45777,Erythrocyte,23.18,24,93.81
CELL_40933,Erythrocyte,48.66,10,72.81
CELL_88686,Fibroblast,83.74,46,75.22
CELL_78488,Myocyte,111.29,27,62.64
CELL_75039,Myocyte,81.58,27,55.75
CELL_68841,Neuron,34.46,16,76.25
CELL_57830,Epithelial,61.47,16,89.31
CELL_94129,Leukocyte,97.45,16,84.04
CELL_27899,Myocyte,56.53,28,65.73
CELL_58594,Neuron,81.62,6,82.56
CELL_24517,Leukocyte,106.97,22,66.64
CELL_93189,Epithelial,53.34,43,54.18
CELL_90008,Erythrocyte,111.81,18,85.28
CELL_68247,Leukocyte,32.18,11,56.63
CELL_65516,Stem Cell,45.22,43,84.12
CELL_71906,Erythrocyte,14.46,37,62.07
CELL_52555,Neuron,23.81,46,94.74
CELL_49730,Erythrocyte,15.0,35,92.32
CELL_44621,Fibroblast,88.45,28,95.5
CELL_43537,Neuron,41.46,11,93.08
CELL_87283,Stem Cell,57.22,23,61.77
CELL_47043,Myocyte,62.41,43,88.09
CELL_15833,Neuron,44.59,49,91.96
CELL_19279,Myocyte,8.16,30,69.5
CELL_48257,Myocyte,60.78,32,81.22
CELL_18868,Neuron,78.94,37,74.01
CELL_74010,Erythrocyte,79.47,29,51.43
CELL_18881,Stem Cell,65.53,27,97.49
CELL_89233,Stem Cell,34.4,13,50.72
CELL_32576,Leukocyte,32.17,9,94.28
CELL_62390,Myocyte,52.93,20,92.17
CELL_26708,Leukocyte,52.89,44,75.41
CELL_39458,Leukocyte,114.26,16,81.74
CELL_20768,Leukocyte,25.3,39,62.93
CELL_43945,Leukocyte,38.08,34,89.98
CELL_35946,Leukocyte,49.2,41,74.77
CELL_10013,Neuron,106.59,24,95.79
CELL_91613,Leukocyte,8.27,6,60.0
CELL_13036,Neuron,22.38,33,98.69
CELL_10738,Epithelial,55.3,17,64.14
CELL_12605,Epithelial,50.88,24,53.46
CELL_79164,Epithelial,96.64,7,76.97
CELL_22771,Neuron,46.37,48,71.83
CELL_42459,Myocyte,73.12,20,54.16
CELL_13831,Epithelial,10.11,41,92.62
CELL_72761,Epithelial,82.26,14,85.52
CELL_67633,Fibroblast,88.59,38,89.65
CELL_13804,Stem Cell,109.11,34,81.56
CELL_18412,Leukocyte,115.75,29,97.87
CELL_26522,Leukocyte,94.36,28,77.04
CELL_58706,Stem Cell,7.47,39,73.93
CELL_62085,Epithelial,94.19,44,96.94
CELL_12877,Epithelial,84.08,30,57.05
CELL_91591,Erythrocyte,7.24,49,92.14
CELL_97154,Epithelial,66.35,42,76.44
CELL_13341,Leukocyte,22.46,11,67.03
CELL_44396,Myocyte,104.82,10,70.72
CELL_20235,Fibroblast,49.36,14,92.81
CELL_19257,Myocyte,61.39,24,86.86
CELL_24235,Erythrocyte,31.38,47,61.31
CELL_46636,Fibroblast,75.76,32,82.78
CELL_62865,Stem Cell,105.68,30,84.97
CELL_49631,Myocyte,55.84,19,91.5
CELL_67986,Myocyte,59.95,15,50.72
CELL_44746,Leukocyte,92.28,10,59.65
CELL_28878,Fibroblast,69.79,30,97.51
CELL_23298,Stem Cell,100.29,33,70.01
CELL_39734,Erythrocyte,33.65,50,91.86
CELL_36189,Epithelial,8.06,5,66.57
CELL_52885,Neuron,7.23,33,59.47
CELL_31509,Fibroblast,5.59,23,81.74
CELL_28870,Leukocyte,47.96,14,63.01
CELL_99808,Stem Cell,9.55,35,76.71
CELL_75016,Erythrocyte,37.72,15,68.39
CELL_87434,Stem Cell,7.67,30,88.39
CELL_37089,Fibroblast,24.68,41,75.44
CELL_78050,Myocyte,40.47,26,60.69
CELL_83084,Myocyte,78.24,25,89.26
CELL_50395,Erythrocyte,30.87,8,62.56
CELL_14006,Epithelial,76.15,21,70.74
CELL_92297,Leukocyte,69.58,49,89.14
CELL_60005,Fibroblast,36.18,22,87.28
CELL_47811,Stem Cell,74.94,21,56.55
CELL_81430,Erythrocyte,47.41,15,71.06
CELL_92447,Erythrocyte,75.21,42,98.47
CELL_45436,Leukocyte,68.97,49,70.11
CELL_51617,Fibroblast,73.13,44,54.37
CELL_91721,Myocyte,115.75,32,95.09
CELL_20964,Epithelial,52.86,33,79.82
CELL_75883,Myocyte,67.84,10,60.27
CELL_11326,Epithelial,64.13,20,88.53
CELL_74824,Neuron,78.41,6,64.0
CELL_82320,Leukocyte,83.98,43,73.31
CELL_75774,Stem Cell,8.1,41,56.09
CELL_20312,Stem Cell,8.66,28,97.74
CELL_93834,Fibroblast,59.46,50,84.92
CELL_48990,Stem Cell,88.07,25,74.64
CELL_46490,Neuron,62.32,36,94.69
CELL_43207,Erythrocyte,12.74,41,61.27
CELL_65901,Neuron,36.24,47,67.82
CELL_19472,Epithelial,20.39,40,67.25
CELL_26577,Fibroblast,30.2,23,86.45
CELL_73700,Stem Cell,114.53,44,53.58
CELL_14550,Erythrocyte,104.92,30,53.99
CELL_92808,Fibroblast,41.9,31,76.37
CELL_52562,Erythrocyte,113.79,5,85.08
CELL_18891,Leukocyte,69.46,29,95.31
CELL_15928,Erythrocyte,9.15,30,89.28
CELL_78964,Erythrocyte,63.47,30,69.09
CELL_95006,Stem Cell,21.36,50,53.77
CELL_87630,Myocyte,24.93,49,73.32
CELL_63693,Erythrocyte,17.58,33,67.36
CELL_29348,Neuron,6.93,49,78.0
CELL_30872,Fibroblast,34.49,18,82.55
CELL_91799,Erythrocyte,66.4,26,89.27
CELL_70635,Erythrocyte,60.97,29,77.59
CELL_58151,Erythrocyte,91.11,19,68.47
CELL_78845,Neuron,43.47,20,86.8
CELL_13307,Erythrocyte,21.59,20,54.51
CELL_50200,Myocyte,12.28,16,72.35
CELL_85598,Myocyte,83.82,13,71.84
CELL_42740,Neuron,103.95,16,74.13
CELL_96954,Epithelial,21.93,10,85.88
CELL_81072,Myocyte,65.94,26,75.02
CELL_60404,Epithelial,6.13,17,50.14
CELL_29160,Erythrocyte,69.71,30,99.82
CELL_32366,Fibroblast,55.04,38,56.08
CELL_53351,Erythrocyte,85.92,9,69.39
CELL_67593,Stem Cell,36.38,29,65.14
CELL_96151,Fibroblast,11.33,30,82.05
CELL_52204,Erythrocyte,89.67,34,54.33
CELL_97200,Fibroblast,13.75,25,70.64
CELL_32447,Epithelial,105.29,47,65.57
CELL_64070,Leukocyte,88.9,13,52.74
CELL_89595,Neuron,118.4,13,84.46
CELL_35392,Stem Cell,9.16,47,98.13
CELL_67207,Erythrocyte,43.37,22,86.59
CELL_40463,Erythrocyte,99.18,48,57.59
CELL_69858,Fibroblast,119.97,32,89.75
CELL_84803,Neuron,31.0,31,63.32
CELL_48287,Leukocyte,72.68,42,50.77
CELL_25296,Fibroblast,78.63,44,97.3
CELL_54037,Stem Cell,85.58,49,89.93
CELL_25850,Stem Cell,116.66,40,58.85
CELL_12662,Stem Cell,117.03,28,84.6
CELL_64222,Leukocyte,21.4,22,60.77
CELL_71047,Fibroblast,35.28,32,95.06
CELL_84488,Neuron,31.05,19,60.16
CELL_98933,Neuron,31.52,13,56.63
CELL_52176,Neuron,109.71,49,64.42
CELL_36230,Myocyte,66.87,5,69.21
CELL_38102,Fibroblast,112.97,17,94.03
CELL_70558,Leukocyte,7.67,45,90.62
CELL_13593,Neuron,67.2,6,84.97
CELL_96777,Epithelial,101.1,20,50.68
CELL_22566,Epithelial,76.26,30,88.72
CELL_44032,Fibroblast,114.92,41,88.21
CELL_29158,Myocyte,11.32,49,85.65
CELL_22954,Neuron,63.54,7,74.66
CELL_62898,Leukocyte,81.3,6,54.03
CELL_54005,Leukocyte,110.56,20,76.37
CELL_91336,Erythrocyte,38.8,31,69.11
CELL_58902,Myocyte,53.21,30,70.46
CELL_23490,Erythrocyte,24.79,34,87.63
CELL_58843,Leukocyte,13.44,43,76.0
CELL_91663,Myocyte,116.65,19,97.01
CELL_61236,Epithelial,32.59,21,71.7
CELL_28657,Myocyte,29.28,42,79.28
CELL_33626,Stem Cell,9.09,38,85.46
CELL_86080,Epithelial,80.27,15,74.38
CELL_59207,Erythrocyte,80.25,40,57.84
CELL_26407,Epithelial,91.6,23,95.39
CELL_16681,Neuron,40.47,18,63.05
CELL_22756,Erythrocyte,72.78,26,56.6
CELL_21501,Fibroblast,67.6,39,63.65
CELL_23406,Fibroblast,20.45,18,85.25
CELL_88797,Epithelial,100.03,50,83.29
CELL_44305,Myocyte,5.17,31,60.47
CELL_99889,Stem Cell,15.82,48,90.55
CELL_22339,Neuron,102.66,12,50.91
CELL_46037,Erythrocyte,25.39,39,52.95
CELL_29021,Epithelial,95.82,21,61.91
CELL_10301,Fibroblast,33.11,43,95.54
CELL_53849,Neuron,34.27,41,56.75
CELL_37608,Myocyte,96.46,28,74.37
CELL_15606,Epithelial,27.54,29,57.65
CELL_44233,Neuron,21.18,37,99.89
CELL_74422,Myocyte,39.29,49,62.48
CELL_12154,Erythrocyte,12.53,49,56.54
CELL_81989,Epithelial,68.07,21,65.71
CELL_46170,Neuron,108.19,21,81.74
CELL_20568,Leukocyte,29.59,20,82.62
CELL_69934,Neuron,94.68,33,99.41
CELL_48259,Epithelial,115.1,45,67.38
CELL_43682,Erythrocyte,68.25,23,72.88
CELL_92437,Myocyte,97.55,15,50.54
CELL_30649,Neuron,28.41,33,90.95
CELL_46872,Neuron,76.07,49,93.71
CELL_80455,Erythrocyte,115.07,28,91.12
CELL_86400,Neuron,37.31,24,73.88
CELL_97073,Stem Cell,48.82,38,65.61
CELL_52281,Stem Cell,65.37,18,63.08
CELL_78653,Fibroblast,26.54,28,74.02
CELL_47839,Leukocyte,101.35,44,56.21
CELL_24284,Myocyte,81.04,26,94.35
CELL_19610,Fibroblast,116.77,44,54.63
CELL_82418,Leukocyte,25.46,5,75.46
CELL_60215,Myocyte,56.95,28,60.88
CELL_65244,Leukocyte,29.61,39,53.53
CELL_34361,Erythrocyte,12.12,19,90.75
CELL_49421,Neuron,95.95,26,93.42
CELL_36847,Stem Cell,14.67,32,53.97
CELL_38306,Myocyte,107.09,43,93.44
CELL_80401,Myocyte,73.06,18,97.74
CELL_87592,Leukocyte,58.0,23,93.28
CELL_73492,Myocyte,8.28,8,69.48
CELL_42723,Myocyte,86.93,9,64.35
CELL_73944,Stem Cell,112.05,34,95.64
CELL_14884,Erythrocyte,65.77,17,68.09
CELL_73368,Epithelial,51.43,33,56.3
CELL_11666,Stem Cell,100.87,29,54.49
CELL_37022,Erythrocyte,52.42,15,55.38
CELL_15248,Myocyte,46.86,21,50.58
CELL_47284,Myocyte,89.81,11,60.33
CELL_75289,Neuron,59.73,6,98.64
CELL_47027,Leukocyte,81.21,30,90.8
CELL_86407,Erythrocyte,47.16,32,80.63
CELL_75313,Myocyte,39.11,7,98.28
CELL_39875,Myocyte,113.05,31,90.15
CELL_65121,Stem Cell,10.51,14,85.61
CELL_74568,Fibroblast,98.39,41,79.98
CELL_84840,Leukocyte,13.22,19,69.55
CELL_16289,Leukocyte,68.14,23,67.99
CELL_22508,Erythrocyte,23.35,36,75.76
CELL_78415,Fibroblast,57.22,10,67.57
CELL_11545,Epithelial,91.11,27,67.63
CELL_36756,Neuron,41.26,17,73.85
CELL_94322,Myocyte,47.9,28,68.02
CELL_47773,Stem Cell,64.48,16,90.81
CELL_21126,Stem Cell,79.38,11,68.2
CELL_13020,Leukocyte,29.28,47,53.75
CELL_52012,Fibroblast,64.88,18,76.47
CELL_87591,Epithelial,6.03,9,55.13
CELL_59683,Epithelial,24.22,46,99.24
CELL_56781,Erythrocyte,69.09,48,51.74
CELL_45728,Fibroblast,58.98,11,59.45
CELL_61264,Epithelial,81.5,43,87.21
CELL_57694,Fibroblast,119.74,7,60.36
CELL_19233,Erythrocyte,28.69,23,65.21
CELL_68548,Erythrocyte,59.98,9,89.14
CELL_51799,Myocyte,15.4,42,80.08
CELL_63667,Neuron,73.75,34,99.47
CELL_26707,Myocyte,109.82,38,53.36
CELL_83479,Stem Cell,19.95,25,69.25
CELL_93432,Erythrocyte,108.01,18,91.13
CELL_80319,Myocyte,79.51,10,54.24
CELL_51750,Epithelial,23.02,42,84.47
CELL_99481,Epithelial,96.19,29,52.35
CELL_81701,Erythrocyte,65.94,42,50.88
CELL_58228,Neuron,33.37,45,63.01
CELL_55112,Leukocyte,64.5,40,69.78
CELL_84519,Erythrocyte,119.61,14,66.76
CELL_72211,Fibroblast,113.45,30,80.9
CELL_89384,Erythrocyte,102.55,48,76.8
CELL_51629,Leukocyte,5.42,43,94.64
CELL_81338,Erythrocyte,21.9,25,96.99
CELL_49725,Fibroblast,18.14,45,99.73
CELL_97829,Myocyte,76.39,36,99.08
CELL_97005,Stem Cell,84.37,9,54.25
CELL_78444,Fibroblast,68.54,34,89.21
CELL_84606,Leukocyte,17.94,42,88.05
CELL_88031,Leukocyte,90.87,27,94.11
CELL_20191,Erythrocyte,41.14,5,65.49
CELL_76990,Myocyte,29.86,9,99.55
CELL_40692,Epithelial,56.06,22,84.02
CELL_19380,Leukocyte,7.4,23,61.42
CELL_22142,Neuron,55.54,39,56.83
CELL_96219,Myocyte,111.57,14,69.13
CELL_88343,Epithelial,118.02,36,58.72
CELL_53871,Neuron,27.91,10,56.01
CELL_26059,Erythrocyte,17.4,18,96.59
CELL_37167,Leukocyte,94.31,26,59.72
CELL_26772,Leukocyte,40.66,50,98.02
CELL_84694,Epithelial,35.65,26,93.43
CELL_17208,Myocyte,7.45,11,54.36
CELL_24825,Neuron,92.3,38,87.77
CELL_81171,Neuron,7.46,7,64.48
CELL_98401,Stem Cell,64.74,12,63.89
CELL_68905,Erythrocyte,96.1,11,51.8
CELL_74668,Fibroblast,11.52,32,61.67
CELL_81740,Erythrocyte,11.13,13,76.68
CELL_69268,Neuron,16.68,39,98.07
CELL_30886,Neuron,113.82,41,65.84
CELL_36470,Fibroblast,99.11,21,60.4
CELL_32191,Neuron,89.25,12,97.96
CELL_79849,Stem Cell,8.04,38,86.24
CELL_60840,Neuron,48.38,15,55.62
CELL_34033,Fibroblast,18.42,33,57.03
CELL_29165,Myocyte,85.84,22,59.95
CELL_15757,Leukocyte,74.36,10,99.28
CELL_29857,Stem Cell,111.54,27,78.79
CELL_47324,Fibroblast,63.98,49,66.24
CELL_52525,Fibroblast,38.93,24,66.18
CELL_31373,Myocyte,70.71,38,99.65
CELL_94730,Fibroblast,20.64,44,99.67
CELL_90750,Leukocyte,58.81,32,85.73
CELL_63691,Erythrocyte,65.87,6,98.48
CELL_52519,Epithelial,56.99,44,73.02
CELL_84645,Fibroblast,47.55,12,54.94
CELL_66124,Leukocyte,114.9,38,53.94
CELL_79857,Myocyte,73.7,50,96.61
CELL_37731,Myocyte,83.86,37,52.54
CELL_56315,Epithelial,29.17,28,57.33
CELL_58803,Epithelial,37.95,41,53.35
CELL_34564,Myocyte,76.82,13,64.38
CELL_93038,Epithelial,31.47,39,57.97
CELL_46228,Stem Cell,65.72,11,60.99
CELL_19217,Leukocyte,45.9,42,63.0
CELL_12663,Erythrocyte,32.7,9,60.23
CELL_65883,Neuron,30.57,10,98.71
CELL_60559,Erythrocyte,44.73,26,66.99
