cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14707,Epithelial,113.98,25,84.39
CELL_52077,Erythrocyte,70.52,40,68.75
CELL_47759,Erythrocyte,53.63,38,53.9
CELL_67766,Erythrocyte,110.54,8,58.23
CELL_19905,Neuron,62.44,48,90.29
CELL_14429,Leukocyte,97.87,42,75.32
CELL_83869,Stem Cell,25.43,31,60.15
CELL_65783,Stem Cell,113.06,41,98.78
CELL_66173,Stem Cell,34.52,43,51.96
CELL_87030,Leukocyte,115.58,23,92.4
CELL_99864,Erythrocyte,108.93,44,50.69
CELL_49383,Myocyte,31.05,27,52.32
CELL_44787,Leukocyte,52.66,44,82.4
CELL_45841,Myocyte,8.58,19,81.38
CELL_55419,Erythrocyte,86.56,20,99.36
CELL_80385,Erythrocyte,50.55,5,59.44
CELL_58700,Myocyte,28.76,26,62.5
CELL_48871,Neuron,93.89,9,69.35
CELL_72275,Myocyte,8.27,44,97.06
CELL_62340,Neuron,95.25,25,90.37
CELL_22751,Leukocyte,11.67,9,53.28
CELL_31664,Epithelial,7.63,41,72.11
CELL_87210,Myocyte,118.32,26,70.87
CELL_95365,Erythrocyte,27.32,38,88.72
CELL_16078,Myocyte,10.45,22,86.85
CELL_54254,Stem Cell,119.51,23,94.2
CELL_93085,Fibroblast,89.66,26,85.45
CELL_26237,Epithelial,94.44,13,53.98
CELL_65323,Epithelial,105.75,45,57.98
CELL_30990,Myocyte,9.78,23,57.73
CELL_75824,Myocyte,44.54,6,52.85
CELL_66060,Myocyte,83.53,50,68.52
CELL_18961,Neuron,97.18,30,75.33
CELL_98520,Myocyte,57.45,16,66.22
CELL_93394,Fibroblast,25.06,40,54.69
CELL_50030,Fibroblast,17.75,36,93.41
CELL_37433,Fibroblast,95.81,43,99.16
CELL_78434,Stem Cell,69.04,43,71.08
CELL_72317,Leukocyte,85.75,46,55.49
CELL_30737,Neuron,18.88,45,99.34
CELL_41344,Fibroblast,118.57,5,59.21
CELL_27370,Erythrocyte,38.1,30,97.69
CELL_93266,Epithelial,71.38,18,99.99
CELL_39042,Fibroblast,102.92,13,77.48
CELL_38657,Leukocyte,105.3,25,62.02
CELL_63684,Fibroblast,103.93,41,58.0
CELL_43667,Epithelial,13.76,12,69.68
CELL_30912,Stem Cell,87.67,46,62.14
CELL_44490,Epithelial,83.2,40,88.21
CELL_26713,Fibroblast,86.54,36,62.68
CELL_94318,Erythrocyte,43.56,15,70.86
CELL_18238,Stem Cell,103.16,5,69.96
CELL_73259,Fibroblast,83.0,30,55.53
CELL_30009,Neuron,15.33,50,98.19
CELL_18673,Leukocyte,106.16,32,54.11
CELL_46936,Fibroblast,57.75,17,68.43
CELL_22071,Myocyte,97.98,14,97.1
CELL_56775,Leukocyte,82.44,10,97.95
CELL_36623,Epithelial,51.4,5,95.4
CELL_49300,Fibroblast,49.38,49,63.72
CELL_71061,Fibroblast,53.81,21,73.79
CELL_51551,Fibroblast,39.56,15,95.1
CELL_29249,Stem Cell,9.01,48,57.44
CELL_82057,Erythrocyte,8.91,25,95.12
CELL_39424,Fibroblast,19.71,15,93.27
CELL_62835,Fibroblast,73.02,42,87.02
CELL_54509,Myocyte,12.06,23,55.6
CELL_93127,Neuron,34.46,19,82.35
CELL_90365,Fibroblast,102.57,42,92.87
CELL_27497,Stem Cell,99.9,39,85.71
CELL_97841,Epithelial,29.92,33,73.9
CELL_27083,Fibroblast,70.63,16,82.49
CELL_94489,Fibroblast,23.94,5,79.94
CELL_95255,Leukocyte,48.67,43,81.11
CELL_19025,Leukocyte,34.14,40,91.63
CELL_66752,Erythrocyte,13.34,28,67.88
CELL_88940,Stem Cell,107.13,26,76.51
CELL_73071,Myocyte,29.29,33,90.12
CELL_13868,Myocyte,92.18,31,83.13
CELL_60195,Epithelial,97.44,21,81.31
CELL_65790,Neuron,28.01,29,97.53
CELL_60942,Stem Cell,98.36,20,57.27
CELL_93272,Stem Cell,34.63,44,83.61
CELL_17920,Leukocyte,21.56,17,95.8
CELL_78706,Erythrocyte,85.46,20,90.32
CELL_34396,Neuron,116.25,28,86.55
CELL_95408,Neuron,116.75,46,60.07
CELL_76167,Epithelial,36.08,32,68.36
CELL_87005,Myocyte,60.09,8,69.7
CELL_55207,Erythrocyte,23.87,40,71.24
CELL_24246,Stem Cell,68.03,46,90.13
CELL_82426,Myocyte,32.18,37,59.24
CELL_32453,Erythrocyte,109.61,23,55.32
CELL_85185,Leukocyte,63.87,9,75.61
CELL_67313,Fibroblast,105.06,12,94.87
CELL_80092,Stem Cell,58.59,43,68.63
CELL_86747,Leukocyte,42.65,49,66.71
CELL_82760,Fibroblast,112.47,31,89.73
CELL_38677,Neuron,32.45,47,94.25
CELL_32723,Myocyte,90.27,14,81.51
CELL_74062,Fibroblast,60.27,7,86.2
CELL_78684,Stem Cell,13.08,30,56.42
CELL_81300,Erythrocyte,91.66,23,55.6
CELL_70620,Stem Cell,117.76,35,62.41
CELL_36214,Leukocyte,79.04,48,97.65
CELL_24602,Stem Cell,19.22,37,64.48
CELL_10953,Erythrocyte,91.64,16,50.74
CELL_40301,Stem Cell,38.7,34,62.9
CELL_94097,Erythrocyte,66.31,26,50.83
CELL_60213,Fibroblast,53.98,10,64.55
CELL_23310,Erythrocyte,17.17,47,54.38
CELL_45352,Epithelial,58.97,25,87.8
CELL_58308,Erythrocyte,64.48,17,54.07
CELL_56706,Stem Cell,85.07,28,88.6
CELL_37075,Neuron,19.01,15,66.42
CELL_10210,Leukocyte,44.53,29,68.99
CELL_31123,Epithelial,13.09,41,58.54
CELL_40989,Epithelial,87.17,20,62.47
CELL_28888,Erythrocyte,77.37,39,99.14
CELL_19633,Neuron,59.4,38,78.85
CELL_59089,Leukocyte,82.64,50,93.99
CELL_65421,Stem Cell,11.91,19,80.95
CELL_57652,Myocyte,23.28,21,97.9
CELL_73875,Leukocyte,94.2,34,50.88
CELL_12557,Epithelial,110.08,16,79.2
CELL_52796,Erythrocyte,25.7,15,94.17
CELL_75022,Leukocyte,92.86,31,71.95
CELL_29334,Myocyte,103.04,31,86.39
CELL_67583,Erythrocyte,46.96,35,51.69
CELL_73058,Stem Cell,54.37,32,67.23
CELL_48460,Stem Cell,30.93,50,99.88
CELL_75611,Erythrocyte,5.26,23,96.14
CELL_77690,Leukocyte,114.89,8,64.94
CELL_78827,Neuron,53.88,28,85.85
CELL_55388,Myocyte,98.77,41,95.24
CELL_30071,Stem Cell,5.36,40,69.62
CELL_33643,Erythrocyte,15.14,44,73.83
CELL_43265,Leukocyte,41.26,19,97.13
CELL_15270,Fibroblast,18.59,42,62.15
CELL_96239,Erythrocyte,28.4,36,57.54
CELL_59964,Myocyte,21.77,28,98.27
CELL_73709,Myocyte,95.96,43,50.94
CELL_59140,Neuron,6.78,46,57.09
CELL_11181,Erythrocyte,26.62,33,94.47
CELL_78432,Neuron,85.0,49,52.05
CELL_89051,Neuron,18.91,44,92.7
CELL_83383,Stem Cell,29.27,45,74.68
CELL_84522,Epithelial,17.46,14,95.54
CELL_28048,Stem Cell,17.89,31,72.06
CELL_25595,Erythrocyte,28.37,22,60.37
CELL_73502,Epithelial,102.29,38,52.33
CELL_99308,Fibroblast,108.13,11,52.3
CELL_31042,Stem Cell,72.71,21,87.03
CELL_86776,Erythrocyte,67.8,23,71.84
CELL_87705,Fibroblast,117.81,32,71.31
CELL_18705,Leukocyte,85.03,40,65.12
CELL_17988,Erythrocyte,57.8,47,53.53
CELL_21649,Leukocyte,42.54,22,68.48
CELL_82966,Leukocyte,113.43,20,89.6
CELL_38323,Stem Cell,63.16,36,77.65
CELL_56558,Epithelial,117.63,6,67.85
CELL_92253,Stem Cell,85.13,29,83.48
CELL_41762,Myocyte,50.24,42,98.9
CELL_60081,Fibroblast,64.81,36,59.64
CELL_41940,Stem Cell,114.54,41,75.17
CELL_28931,Leukocyte,42.06,20,69.35
CELL_94719,Myocyte,20.45,20,86.72
CELL_90640,Fibroblast,89.81,5,96.77
CELL_33085,Neuron,43.37,46,74.7
CELL_85424,Erythrocyte,77.37,34,99.25
CELL_82034,Erythrocyte,29.39,19,59.23
CELL_42729,Myocyte,119.14,30,79.39
CELL_81338,Neuron,35.0,41,96.45
CELL_18029,Stem Cell,7.17,31,68.99
CELL_72452,Myocyte,100.06,28,83.16
CELL_32122,Stem Cell,118.54,21,93.0
CELL_76794,Myocyte,66.67,42,99.23
CELL_53849,Stem Cell,20.84,36,80.63
CELL_73389,Myocyte,33.2,40,66.2
CELL_83687,Fibroblast,16.55,35,63.87
CELL_28238,Erythrocyte,56.79,43,85.29
CELL_88290,Neuron,94.9,18,81.08
CELL_85429,Myocyte,46.35,26,52.37
CELL_71294,Epithelial,93.91,30,88.5
CELL_28150,Leukocyte,51.4,12,57.38
CELL_24744,Myocyte,25.37,24,73.02
CELL_37748,Erythrocyte,38.74,25,90.49
CELL_14310,Fibroblast,54.93,43,50.09
CELL_60001,Leukocyte,75.36,24,89.94
CELL_75292,Fibroblast,107.32,49,83.37
CELL_19047,Myocyte,51.11,33,61.55
CELL_62677,Myocyte,43.29,8,50.83
CELL_74071,Epithelial,114.75,19,89.39
CELL_59148,Myocyte,74.15,48,83.85
CELL_26878,Neuron,32.67,10,96.9
CELL_77124,Erythrocyte,76.09,30,73.02
CELL_79058,Myocyte,17.59,30,71.11
CELL_28992,Leukocyte,16.56,38,64.17
CELL_20121,Neuron,17.54,38,72.8
CELL_91022,Leukocyte,11.2,37,79.74
CELL_65863,Myocyte,55.96,45,70.38
CELL_56205,Leukocyte,54.54,35,96.84
CELL_72194,Epithelial,63.11,25,74.91
CELL_45683,Myocyte,102.24,46,85.33
CELL_89338,Neuron,100.15,21,55.17
CELL_47430,Fibroblast,79.29,6,68.64
CELL_39177,Stem Cell,25.88,25,72.3
CELL_26955,Leukocyte,82.72,31,58.35
CELL_92333,Neuron,71.57,33,53.88
CELL_60053,Neuron,57.46,12,86.3
CELL_59381,Fibroblast,50.57,44,56.56
CELL_72505,Leukocyte,104.4,16,68.88
CELL_69668,Erythrocyte,45.0,16,80.1
CELL_53881,Epithelial,27.06,10,60.95
CELL_53500,Fibroblast,52.33,25,87.98
CELL_48850,Fibroblast,11.45,30,68.96
CELL_89587,Stem Cell,6.46,40,85.4
CELL_62337,Stem Cell,39.98,7,71.13
CELL_97502,Fibroblast,21.85,37,80.8
CELL_23871,Leukocyte,46.9,45,79.45
CELL_84638,Neuron,72.44,9,50.79
CELL_83391,Leukocyte,116.09,41,61.55
CELL_74238,Myocyte,19.52,17,50.73
CELL_22181,Myocyte,56.6,37,98.77
CELL_96765,Leukocyte,116.13,38,64.36
CELL_61170,Fibroblast,16.28,33,81.65
CELL_16767,Neuron,16.07,24,85.63
CELL_50681,Myocyte,110.18,27,85.69
CELL_21550,Epithelial,78.83,9,73.29
CELL_39662,Leukocyte,68.13,14,59.34
CELL_47611,Stem Cell,96.07,12,90.51
CELL_56222,Stem Cell,73.0,38,64.27
CELL_33018,Fibroblast,82.8,22,50.66
CELL_41091,Myocyte,118.5,14,83.11
CELL_33147,Leukocyte,15.8,5,88.19
CELL_20399,Epithelial,21.38,44,80.15
CELL_35517,Neuron,13.04,21,98.95
CELL_77758,Stem Cell,119.53,47,74.2
CELL_86463,Myocyte,48.86,42,98.66
CELL_30233,Leukocyte,56.75,29,71.03
CELL_68292,Leukocyte,27.73,24,52.15
CELL_44226,Fibroblast,49.69,27,63.12
CELL_84699,Leukocyte,103.77,36,91.77
CELL_22627,Leukocyte,44.41,35,80.55
CELL_14779,Myocyte,77.69,33,96.59
CELL_61071,Stem Cell,34.76,36,81.46
CELL_34692,Neuron,50.15,49,95.63
CELL_59131,Erythrocyte,85.57,11,64.13
CELL_91765,Epithelial,17.66,49,79.85
CELL_19043,Myocyte,109.7,31,94.69
CELL_71524,Stem Cell,69.05,12,82.44
CELL_70825,Myocyte,114.79,14,51.09
CELL_61262,Erythrocyte,118.8,15,63.86
CELL_79343,Fibroblast,79.68,40,66.25
CELL_73787,Myocyte,22.72,31,99.05
CELL_82164,Neuron,72.13,12,75.66
CELL_60739,Fibroblast,89.12,49,94.64
CELL_85575,Fibroblast,64.81,19,60.02
CELL_71981,Myocyte,113.93,49,87.13
CELL_45770,Erythrocyte,51.8,9,97.79
CELL_77364,Neuron,52.12,21,64.06
CELL_96611,Erythrocyte,29.43,9,77.39
CELL_31869,Myocyte,30.38,13,50.66
CELL_10059,Erythrocyte,89.93,25,73.82
CELL_55259,Neuron,60.96,48,83.89
CELL_97529,Myocyte,12.87,13,55.73
CELL_24870,Erythrocyte,113.02,23,75.23
CELL_97977,Erythrocyte,96.24,42,97.58
CELL_92255,Erythrocyte,92.06,23,79.43
CELL_76731,Fibroblast,14.83,30,50.9
CELL_63904,Leukocyte,86.82,28,51.88
CELL_24206,Stem Cell,12.06,34,70.5
CELL_88434,Leukocyte,106.15,24,72.84
CELL_66487,Erythrocyte,6.24,18,86.84
CELL_31382,Erythrocyte,74.03,46,61.04
CELL_86370,Neuron,115.75,28,68.16
CELL_85028,Leukocyte,76.78,50,81.34
CELL_68128,Myocyte,33.64,19,65.63
CELL_83681,Epithelial,110.19,21,83.98
CELL_74503,Myocyte,69.48,41,57.5
CELL_32855,Myocyte,77.04,28,84.23
CELL_47566,Myocyte,112.7,10,56.95
CELL_47269,Neuron,49.3,36,73.22
CELL_72207,Fibroblast,111.98,12,81.23
CELL_61506,Erythrocyte,27.47,49,55.88
CELL_85934,Neuron,61.93,24,86.42
CELL_62201,Leukocyte,55.11,31,67.46
CELL_15488,Neuron,15.72,40,63.04
CELL_24487,Myocyte,66.5,44,58.34
CELL_56256,Epithelial,88.12,33,72.97
CELL_80279,Leukocyte,23.79,17,57.48
CELL_11023,Epithelial,66.23,8,72.26
CELL_70778,Leukocyte,27.87,9,80.66
CELL_49626,Stem Cell,12.43,43,85.16
CELL_54360,Myocyte,69.98,9,83.05
CELL_62358,Fibroblast,23.54,41,85.43
CELL_59736,Epithelial,27.44,37,63.87
CELL_50137,Leukocyte,43.26,24,74.71
CELL_21735,Epithelial,103.97,22,50.45
CELL_90074,Stem Cell,46.67,37,85.95
CELL_29509,Myocyte,102.67,47,98.12
CELL_83910,Stem Cell,117.07,49,95.54
CELL_10019,Leukocyte,19.7,16,72.8
CELL_55867,Erythrocyte,62.14,38,64.92
CELL_73324,Stem Cell,96.36,21,52.33
CELL_56939,Epithelial,38.29,36,94.97
CELL_71245,Erythrocyte,64.13,32,51.33
CELL_97107,Myocyte,75.47,22,60.83
CELL_82775,Fibroblast,89.55,45,63.93
CELL_22294,Erythrocyte,14.12,36,53.12
CELL_89482,Fibroblast,60.71,38,92.94
CELL_50049,Erythrocyte,98.61,14,89.46
CELL_93451,Myocyte,53.6,5,86.85
CELL_75219,Erythrocyte,27.98,34,71.51
CELL_80624,Erythrocyte,41.44,20,51.0
CELL_22373,Myocyte,14.09,46,58.8
CELL_50842,Neuron,50.94,37,68.08
CELL_36910,Stem Cell,92.05,31,67.11
CELL_71297,Leukocyte,35.52,27,56.85
CELL_89824,Leukocyte,32.09,46,92.41
CELL_21534,Myocyte,80.88,35,72.66
CELL_49544,Leukocyte,11.4,30,54.11
CELL_13664,Epithelial,78.98,42,54.86
CELL_34712,Erythrocyte,75.87,18,61.02
CELL_99815,Myocyte,68.67,35,74.63
CELL_93544,Myocyte,84.21,48,90.71
CELL_87975,Neuron,93.31,37,85.78
CELL_70185,Fibroblast,110.04,50,95.09
CELL_70845,Stem Cell,43.04,22,85.11
CELL_27274,Erythrocyte,74.87,26,90.44
CELL_55267,Epithelial,58.83,10,84.68
CELL_28781,Erythrocyte,25.57,42,55.54
CELL_60675,Neuron,37.42,36,58.28
CELL_93032,Myocyte,114.49,6,83.18
CELL_59277,Erythrocyte,28.86,6,90.68
CELL_14895,Leukocyte,79.46,50,67.35
CELL_90768,Erythrocyte,96.1,10,56.01
CELL_11660,Erythrocyte,44.07,28,85.97
CELL_43591,Fibroblast,9.07,30,97.42
CELL_76665,Fibroblast,43.64,40,92.76
CELL_27850,Epithelial,77.15,36,91.06
CELL_55768,Myocyte,69.16,19,92.82
CELL_59295,Erythrocyte,70.23,20,82.33
CELL_72049,Leukocyte,102.27,30,77.06
CELL_18505,Stem Cell,90.93,39,96.5
CELL_74361,Epithelial,45.71,28,99.29
CELL_20160,Myocyte,77.23,34,81.23
CELL_53720,Neuron,68.57,28,54.8
CELL_27375,Erythrocyte,67.82,32,86.38
CELL_88091,Leukocyte,6.56,13,64.82
CELL_55648,Neuron,99.89,8,52.24
CELL_68852,Fibroblast,69.01,14,51.77
CELL_51508,Stem Cell,73.69,20,61.82
CELL_16209,Leukocyte,39.82,42,88.44
CELL_89339,Leukocyte,118.15,21,71.99
CELL_77762,Myocyte,63.12,12,87.01
CELL_21148,Stem Cell,44.5,6,94.46
CELL_77144,Epithelial,57.83,30,74.01
CELL_12621,Myocyte,109.46,19,74.47
CELL_68689,Myocyte,91.21,8,73.07
CELL_41207,Stem Cell,5.23,14,68.01
CELL_89286,Fibroblast,32.68,15,69.91
CELL_46077,Erythrocyte,40.14,47,76.03
CELL_66322,Erythrocyte,66.9,9,94.59
CELL_42675,Leukocyte,77.98,36,70.23
CELL_96004,Erythrocyte,112.49,43,51.75
CELL_26900,Erythrocyte,34.25,35,80.15
CELL_40146,Fibroblast,22.4,27,94.68
CELL_59556,Myocyte,42.52,22,56.05
CELL_88585,Myocyte,13.12,39,83.1
CELL_20236,Fibroblast,118.12,26,92.28
CELL_95919,Neuron,108.95,28,64.91
CELL_59473,Epithelial,103.0,5,63.88
CELL_47496,Leukocyte,72.09,17,95.73
CELL_20536,Stem Cell,69.58,50,55.08
CELL_37308,Leukocyte,106.59,10,62.91
CELL_54406,Epithelial,102.55,30,66.37
CELL_49339,Fibroblast,33.94,16,63.73
CELL_15250,Epithelial,105.77,35,72.23
CELL_73411,Epithelial,34.76,36,98.04
CELL_97997,Epithelial,83.61,22,75.43
CELL_86405,Neuron,69.2,31,51.13
CELL_11551,Fibroblast,38.27,43,78.47
CELL_76836,Neuron,15.14,32,67.79
CELL_11432,Leukocyte,35.46,14,98.74
CELL_85504,Epithelial,110.63,14,56.66
CELL_69712,Neuron,22.55,29,56.69
CELL_50060,Fibroblast,87.4,50,87.51
CELL_87830,Epithelial,63.39,39,62.62
CELL_56827,Epithelial,114.12,35,58.2
CELL_14630,Fibroblast,7.56,26,66.56
CELL_73289,Myocyte,10.33,12,77.12
CELL_81241,Neuron,49.35,18,52.41
CELL_88147,Myocyte,91.41,41,58.89
CELL_91849,Neuron,104.88,49,93.71
CELL_55029,Epithelial,43.31,22,64.28
CELL_31363,Stem Cell,5.69,6,94.62
CELL_62748,Myocyte,92.71,42,94.22
CELL_48614,Leukocyte,33.2,44,84.01
CELL_66337,Fibroblast,112.45,41,52.66
CELL_20508,Myocyte,92.52,28,73.81
CELL_81475,Stem Cell,80.84,14,78.48
CELL_17919,Epithelial,27.91,28,67.23
CELL_96311,Epithelial,91.2,29,68.47
CELL_11350,Erythrocyte,109.47,36,63.71
CELL_96731,Fibroblast,88.08,12,89.16
CELL_17564,Fibroblast,103.55,7,54.22
CELL_13177,Erythrocyte,89.93,18,98.11
CELL_50707,Erythrocyte,68.34,48,68.71
CELL_89583,Erythrocyte,23.73,22,64.28
CELL_77649,Stem Cell,95.33,18,57.35
CELL_67557,Stem Cell,90.31,39,60.46
CELL_43766,Epithelial,9.87,50,56.15
CELL_73629,Leukocyte,96.91,20,65.08
CELL_91880,Erythrocyte,85.04,6,82.01
CELL_30569,Leukocyte,67.33,7,80.92
CELL_43138,Fibroblast,81.5,19,78.43
CELL_63719,Erythrocyte,93.81,5,74.23
CELL_39919,Fibroblast,6.27,14,62.46
CELL_74791,Neuron,62.06,30,97.21
CELL_60260,Myocyte,119.33,46,95.29
CELL_30228,Epithelial,25.27,13,85.24
CELL_99862,Leukocyte,20.01,13,99.21
CELL_38030,Myocyte,38.14,34,68.46
CELL_22817,Fibroblast,9.09,25,76.14
CELL_40738,Neuron,40.64,26,58.59
CELL_72403,Erythrocyte,53.89,6,90.79
CELL_12558,Epithelial,25.17,34,80.32
CELL_14530,Stem Cell,24.07,14,57.71
CELL_79502,Leukocyte,60.72,24,96.99
CELL_86012,Leukocyte,88.78,37,97.83
CELL_13507,Erythrocyte,90.38,25,84.53
CELL_21226,Fibroblast,115.66,13,59.24
CELL_55955,Epithelial,31.87,12,79.9
CELL_63017,Epithelial,78.52,10,85.76
CELL_79398,Myocyte,21.11,6,92.3
CELL_18603,Epithelial,32.88,11,50.36
CELL_86845,Epithelial,117.2,38,53.73
CELL_23283,Epithelial,70.92,49,58.27
CELL_25005,Stem Cell,68.06,29,53.57
CELL_85007,Leukocyte,94.6,33,57.61
CELL_81067,Fibroblast,22.58,13,80.03
CELL_51536,Neuron,59.19,15,77.14
CELL_88819,Neuron,97.72,26,90.32
CELL_99664,Epithelial,47.75,26,96.04
CELL_66283,Myocyte,78.61,41,65.17
CELL_12991,Epithelial,53.18,24,94.23
CELL_27451,Leukocyte,30.29,10,76.31
CELL_72380,Neuron,7.01,44,95.65
CELL_51410,Myocyte,81.28,32,73.4
CELL_14535,Epithelial,57.46,33,78.56
CELL_40618,Erythrocyte,49.71,35,97.53
CELL_25759,Myocyte,88.28,34,62.34
CELL_99309,Epithelial,86.85,37,85.47
CELL_39427,Stem Cell,65.03,9,54.97
CELL_52067,Fibroblast,51.3,21,88.76
CELL_32351,Neuron,40.7,8,54.25
CELL_68472,Fibroblast,13.07,15,99.23
CELL_36028,Myocyte,7.37,47,70.16
CELL_24112,Neuron,19.99,27,68.24
CELL_57223,Myocyte,40.08,47,70.61
CELL_27501,Stem Cell,49.58,13,77.03
CELL_86919,Leukocyte,73.0,7,59.39
CELL_49388,Leukocyte,64.41,50,68.17
CELL_16602,Stem Cell,79.85,44,92.82
CELL_99272,Leukocyte,45.45,16,94.66
CELL_82846,Leukocyte,62.23,34,50.96
CELL_99208,Fibroblast,87.03,30,95.07
CELL_24344,Stem Cell,70.25,19,71.43
CELL_19167,Stem Cell,91.46,23,74.24
CELL_24210,Erythrocyte,99.34,11,90.29
CELL_76836,Neuron,27.45,15,79.64
CELL_27405,Fibroblast,78.97,36,83.03
CELL_35931,Stem Cell,116.56,48,58.83
CELL_83571,Stem Cell,30.27,50,75.44
CELL_73089,Stem Cell,49.53,47,59.72
CELL_82330,Neuron,35.91,29,82.57
CELL_66672,Stem Cell,45.48,28,97.91
CELL_10560,Stem Cell,41.56,5,86.13
CELL_64419,Stem Cell,58.35,48,52.34
CELL_75431,Fibroblast,103.08,38,68.36
CELL_35212,Fibroblast,98.81,27,92.69
CELL_29697,Fibroblast,37.25,10,76.87
CELL_98756,Stem Cell,49.88,6,67.52
CELL_28084,Neuron,59.85,33,60.95
CELL_54051,Myocyte,94.26,22,95.28
CELL_16411,Leukocyte,15.74,5,61.76
CELL_75979,Erythrocyte,20.44,17,99.55
CELL_76733,Erythrocyte,11.63,23,80.41
CELL_40625,Neuron,111.54,25,85.03
CELL_59379,Neuron,50.1,29,91.06
CELL_62445,Stem Cell,93.02,37,92.51
CELL_23915,Myocyte,106.52,40,59.15
CELL_83114,Stem Cell,20.3,30,96.8
CELL_11049,Fibroblast,31.83,32,56.89
CELL_95210,Fibroblast,100.57,31,98.18
CELL_60420,Neuron,116.51,45,69.51
CELL_17182,Stem Cell,109.62,31,64.23
CELL_14327,Fibroblast,21.63,50,84.3
CELL_99673,Myocyte,71.95,32,55.59
CELL_55450,Stem Cell,17.44,6,90.43
CELL_40509,Neuron,95.84,6,84.42
CELL_97502,Neuron,72.43,16,88.28
CELL_82956,Erythrocyte,23.45,42,57.12
CELL_88808,Myocyte,114.0,45,80.45
CELL_43064,Epithelial,35.46,48,98.23
CELL_27573,Fibroblast,64.77,5,77.08
CELL_99003,Epithelial,42.57,39,91.24
