cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96363,Myocyte,9.01,40,66.7
CELL_96762,Myocyte,25.3,42,78.7
CELL_69180,Stem Cell,114.49,25,64.6
CELL_63013,Leukocyte,58.69,48,97.35
CELL_76914,Leukocyte,6.4,8,69.61
CELL_62988,Leukocyte,71.95,14,71.69
CELL_27153,Neuron,70.75,47,64.29
CELL_25204,Neuron,40.28,50,82.88
CELL_62747,Epithelial,117.97,36,68.2
CELL_18789,Leukocyte,42.87,15,80.41
CELL_83498,Erythrocyte,74.61,5,95.57
CELL_49804,Epithelial,76.04,8,56.67
CELL_40231,Fibroblast,13.44,39,91.28
CELL_96044,Neuron,83.6,49,63.95
CELL_56889,Erythrocyte,63.54,6,91.63
CELL_50134,Myocyte,25.49,34,51.03
CELL_94430,Leukocyte,114.18,21,85.85
CELL_50251,Myocyte,28.48,18,99.17
CELL_20747,Epithelial,21.08,35,97.22
CELL_32226,Epithelial,64.28,46,66.98
CELL_29681,Leukocyte,58.89,11,68.12
CELL_51425,Myocyte,38.66,8,76.09
CELL_68559,Fibroblast,114.22,24,57.84
CELL_80215,Leukocyte,95.9,14,93.71
CELL_54809,Leukocyte,14.53,12,74.06
CELL_16876,Neuron,67.45,15,83.39
CELL_33963,Stem Cell,76.52,7,89.93
CELL_30856,Stem Cell,90.32,41,75.66
CELL_80262,Stem Cell,31.33,12,70.5
CELL_81220,Erythrocyte,10.65,33,68.86
CELL_36867,Neuron,67.63,14,84.71
CELL_93180,Stem Cell,57.0,15,99.1
CELL_25446,Leukocyte,18.92,46,61.2
CELL_95906,Fibroblast,119.95,22,82.79
CELL_69350,Stem Cell,85.68,20,64.54
CELL_43158,Epithelial,41.52,37,50.91
CELL_65190,Myocyte,116.56,25,64.88
CELL_61610,Myocyte,57.68,33,80.37
CELL_95911,Erythrocyte,74.48,46,71.95
CELL_35859,Stem Cell,80.24,12,63.1
CELL_34977,Stem Cell,32.07,49,73.14
CELL_67493,Neuron,92.91,40,67.71
CELL_88133,Neuron,112.01,30,91.78
CELL_66222,Epithelial,27.6,21,74.0
CELL_36904,Erythrocyte,44.82,46,62.93
CELL_34204,Fibroblast,95.14,34,59.76
CELL_53942,Epithelial,97.31,50,81.75
CELL_57795,Erythrocyte,35.98,34,55.0
CELL_50933,Fibroblast,62.85,35,71.97
CELL_39336,Epithelial,95.43,11,90.03
CELL_14833,Myocyte,108.9,9,79.23
CELL_58823,Leukocyte,103.14,40,70.05
CELL_90343,Stem Cell,38.26,33,98.32
CELL_81193,Neuron,62.54,38,80.92
CELL_43552,Myocyte,38.46,19,53.84
CELL_17871,Myocyte,38.09,15,70.71
CELL_56636,Neuron,71.84,8,51.27
CELL_40132,Leukocyte,57.67,5,87.83
CELL_29434,Erythrocyte,116.6,34,79.25
CELL_53182,Myocyte,74.26,17,61.35
CELL_58574,Fibroblast,38.13,10,71.73
CELL_45515,Fibroblast,94.78,46,60.74
CELL_96940,Leukocyte,101.32,21,58.08
CELL_40764,Fibroblast,39.24,20,68.54
CELL_67137,Leukocyte,16.15,10,91.46
CELL_52680,Myocyte,83.29,42,71.3
CELL_23888,Leukocyte,77.27,14,75.07
CELL_23056,Neuron,5.78,10,55.48
CELL_78841,Myocyte,46.33,11,82.01
CELL_22409,Myocyte,115.06,12,89.53
CELL_67749,Stem Cell,33.36,34,98.15
CELL_29121,Fibroblast,17.21,16,96.86
CELL_90024,Stem Cell,42.5,5,58.8
CELL_60302,Stem Cell,50.22,5,84.47
CELL_90936,Fibroblast,55.07,15,71.57
CELL_58785,Stem Cell,14.02,22,68.99
CELL_81079,Erythrocyte,97.85,33,91.86
CELL_26541,Leukocyte,72.27,43,56.41
CELL_24156,Leukocyte,7.88,12,80.66
CELL_72576,Leukocyte,42.32,12,90.1
CELL_63950,Leukocyte,47.09,49,87.12
CELL_86266,Stem Cell,72.01,15,81.68
CELL_30594,Myocyte,51.89,23,63.72
CELL_90502,Neuron,37.42,40,72.78
CELL_82580,Myocyte,19.2,35,53.62
CELL_77379,Myocyte,17.71,44,78.33
CELL_88475,Stem Cell,99.48,44,57.44
CELL_48561,Erythrocyte,83.78,29,63.24
CELL_26217,Myocyte,73.13,40,87.26
CELL_71771,Myocyte,92.93,33,56.9
CELL_95914,Epithelial,115.22,20,67.96
CELL_29426,Myocyte,41.76,43,97.1
CELL_14696,Neuron,106.5,18,66.5
CELL_95974,Erythrocyte,79.97,7,55.05
CELL_13990,Erythrocyte,95.34,10,93.25
CELL_29254,Epithelial,61.95,31,57.07
CELL_11468,Stem Cell,74.18,40,73.15
CELL_50430,Myocyte,14.39,37,80.04
CELL_67094,Erythrocyte,31.18,21,81.88
CELL_20117,Erythrocyte,37.95,21,83.19
CELL_72479,Neuron,91.19,20,83.58
CELL_67345,Leukocyte,84.31,43,97.96
CELL_67809,Leukocyte,39.66,39,91.9
CELL_82585,Leukocyte,16.92,37,84.44
CELL_31398,Myocyte,15.92,46,67.18
CELL_96868,Myocyte,100.09,39,81.69
CELL_83624,Myocyte,12.55,23,62.67
CELL_43512,Stem Cell,80.67,31,99.99
CELL_55901,Erythrocyte,74.25,15,92.08
CELL_87187,Leukocyte,43.45,50,78.54
CELL_60592,Neuron,36.3,49,66.93
CELL_28231,Myocyte,94.98,24,63.6
CELL_26981,Myocyte,55.12,8,53.28
CELL_10822,Erythrocyte,49.76,14,91.77
CELL_40774,Stem Cell,53.87,36,84.55
CELL_84754,Erythrocyte,81.4,46,87.5
CELL_48723,Stem Cell,61.45,12,83.96
CELL_48151,Myocyte,5.96,7,69.99
CELL_30012,Leukocyte,71.2,9,97.41
CELL_88224,Stem Cell,89.23,19,70.31
CELL_23875,Leukocyte,33.39,16,73.57
CELL_29250,Erythrocyte,33.59,6,54.03
CELL_84098,Stem Cell,106.28,18,80.47
CELL_37644,Neuron,34.89,36,57.7
CELL_97839,Leukocyte,35.23,36,72.98
CELL_93690,Erythrocyte,15.14,43,91.88
CELL_72943,Epithelial,105.54,48,69.76
CELL_26013,Neuron,46.67,48,97.69
CELL_78997,Epithelial,78.32,28,97.61
CELL_37052,Stem Cell,83.29,9,85.3
CELL_69602,Epithelial,55.48,27,65.92
CELL_70610,Myocyte,118.41,24,84.39
CELL_81877,Fibroblast,80.43,15,85.28
CELL_43186,Erythrocyte,90.07,47,97.76
CELL_75195,Neuron,68.74,39,59.39
CELL_35133,Erythrocyte,90.82,33,73.22
CELL_59761,Leukocyte,22.79,16,71.57
CELL_59122,Fibroblast,17.13,16,52.03
CELL_84670,Neuron,52.5,48,64.77
CELL_77581,Erythrocyte,71.58,48,84.24
CELL_62109,Stem Cell,111.91,15,95.87
CELL_33317,Stem Cell,24.5,5,60.85
CELL_13832,Epithelial,18.79,48,65.32
CELL_13788,Neuron,16.94,40,99.29
CELL_68590,Stem Cell,20.26,46,68.22
CELL_31821,Epithelial,10.56,16,57.76
CELL_55277,Leukocyte,108.88,47,99.24
CELL_87515,Fibroblast,10.0,42,78.35
CELL_42557,Leukocyte,74.14,21,78.48
CELL_20345,Stem Cell,71.11,41,88.42
CELL_79520,Leukocyte,98.63,31,56.35
CELL_70027,Erythrocyte,89.87,10,57.79
CELL_74382,Erythrocyte,92.9,15,90.27
CELL_28936,Erythrocyte,71.72,49,64.55
CELL_87220,Myocyte,19.95,40,83.6
CELL_26028,Leukocyte,102.2,35,94.23
CELL_45672,Stem Cell,104.49,25,68.85
CELL_50722,Myocyte,87.5,32,62.84
CELL_19928,Epithelial,116.12,14,84.02
CELL_73558,Erythrocyte,33.37,31,58.31
CELL_53767,Fibroblast,47.13,16,56.91
CELL_65269,Myocyte,64.21,29,76.14
CELL_58179,Myocyte,26.86,28,54.75
CELL_38874,Stem Cell,91.47,29,63.29
CELL_63166,Myocyte,7.07,48,58.49
CELL_32482,Epithelial,45.29,19,64.25
CELL_41028,Epithelial,14.14,26,97.09
CELL_86449,Epithelial,13.01,29,56.79
CELL_56088,Stem Cell,41.09,34,61.15
CELL_66246,Stem Cell,18.04,49,61.0
CELL_10436,Neuron,64.45,38,84.79
CELL_88736,Neuron,68.08,31,76.82
CELL_35608,Erythrocyte,75.77,12,88.22
CELL_53056,Neuron,106.82,19,54.59
CELL_64079,Neuron,68.68,23,58.67
CELL_76234,Fibroblast,118.28,29,87.18
CELL_56776,Stem Cell,18.12,37,75.41
CELL_77991,Leukocyte,20.11,44,58.13
CELL_61464,Fibroblast,113.96,38,52.31
CELL_17827,Erythrocyte,65.63,49,63.33
CELL_70268,Erythrocyte,73.66,6,60.3
CELL_35922,Fibroblast,80.32,41,84.05
CELL_42815,Stem Cell,101.51,19,50.62
CELL_19402,Erythrocyte,72.64,34,75.42
CELL_66044,Myocyte,68.9,25,61.53
CELL_45001,Stem Cell,71.79,34,66.1
CELL_86949,Erythrocyte,30.25,35,62.68
CELL_72061,Epithelial,30.51,18,77.38
CELL_95658,Myocyte,78.16,20,67.01
CELL_83843,Myocyte,27.42,25,77.47
CELL_87036,Neuron,11.35,6,83.43
CELL_92333,Fibroblast,54.8,41,71.53
CELL_21320,Epithelial,66.68,47,72.81
CELL_13602,Erythrocyte,64.71,36,93.1
CELL_76383,Epithelial,51.69,40,74.51
CELL_22115,Erythrocyte,72.41,49,92.25
CELL_12765,Neuron,37.41,13,67.33
CELL_23889,Erythrocyte,50.8,48,78.12
CELL_26620,Erythrocyte,71.1,28,77.87
CELL_14760,Myocyte,48.34,24,73.63
CELL_39935,Fibroblast,76.03,14,59.13
CELL_62194,Stem Cell,109.02,38,67.25
CELL_37403,Stem Cell,72.11,18,90.7
CELL_39044,Fibroblast,82.32,26,94.09
CELL_54282,Fibroblast,80.57,31,80.61
CELL_25098,Epithelial,98.14,19,80.14
CELL_76075,Fibroblast,14.01,32,77.21
CELL_96328,Myocyte,103.55,45,66.42
CELL_41506,Stem Cell,53.49,45,91.51
CELL_36860,Erythrocyte,93.68,10,58.97
CELL_89031,Myocyte,48.88,23,51.54
CELL_65323,Erythrocyte,97.96,18,96.45
CELL_55760,Leukocyte,93.66,13,85.63
CELL_52572,Fibroblast,38.0,20,58.43
CELL_48613,Fibroblast,11.99,13,67.62
CELL_84670,Erythrocyte,27.43,50,57.99
CELL_39180,Epithelial,113.85,5,89.54
CELL_97961,Leukocyte,14.85,30,65.64
CELL_58217,Epithelial,26.93,36,94.78
CELL_41633,Erythrocyte,108.37,28,86.67
CELL_30460,Fibroblast,112.36,16,98.84
CELL_62808,Epithelial,115.3,5,74.51
CELL_87520,Myocyte,119.58,44,77.2
CELL_77267,Neuron,21.2,27,50.18
CELL_99307,Neuron,48.34,29,61.65
CELL_67188,Leukocyte,61.15,33,60.35
CELL_40318,Fibroblast,51.57,35,54.5
CELL_37458,Stem Cell,84.29,18,64.49
CELL_20246,Leukocyte,96.67,7,78.13
CELL_83075,Epithelial,80.61,44,70.02
CELL_98333,Stem Cell,74.08,17,95.36
CELL_33850,Epithelial,88.22,26,60.95
CELL_34198,Epithelial,82.84,42,68.01
CELL_16882,Neuron,64.36,15,68.9
CELL_30274,Stem Cell,70.34,27,79.98
CELL_69705,Erythrocyte,84.18,28,69.2
CELL_58632,Myocyte,68.45,17,70.18
CELL_81437,Stem Cell,56.54,24,52.23
CELL_63554,Fibroblast,32.46,21,62.4
CELL_65689,Leukocyte,81.58,29,87.25
CELL_46917,Neuron,98.88,6,50.08
CELL_38878,Epithelial,87.68,34,65.16
CELL_23213,Fibroblast,16.62,19,63.13
CELL_43075,Leukocyte,92.15,7,84.84
CELL_45362,Epithelial,39.08,37,68.2
CELL_18737,Epithelial,87.25,10,67.76
CELL_32579,Myocyte,72.46,37,54.08
CELL_42586,Stem Cell,75.84,5,87.1
CELL_72738,Fibroblast,45.71,32,83.33
CELL_52607,Neuron,46.35,46,82.85
CELL_72356,Myocyte,6.12,5,52.8
CELL_31023,Leukocyte,24.29,23,81.02
CELL_91548,Leukocyte,104.24,19,86.84
CELL_51933,Leukocyte,111.11,10,62.23
CELL_73889,Fibroblast,58.5,23,90.2
CELL_66480,Erythrocyte,29.59,47,70.28
CELL_22924,Fibroblast,83.94,48,67.01
CELL_98642,Erythrocyte,61.71,6,79.78
CELL_61020,Fibroblast,18.88,11,95.75
CELL_98670,Erythrocyte,27.45,47,86.89
CELL_11537,Myocyte,79.88,5,52.9
CELL_19800,Epithelial,18.57,24,83.45
CELL_63230,Neuron,41.2,7,74.74
CELL_13992,Fibroblast,19.83,47,62.6
CELL_86442,Stem Cell,88.59,10,79.0
CELL_60387,Neuron,59.31,42,83.99
CELL_27657,Neuron,40.6,6,89.19
CELL_49876,Myocyte,38.6,41,50.75
CELL_90270,Leukocyte,33.05,20,75.57
CELL_90062,Fibroblast,96.06,36,73.86
CELL_70327,Neuron,6.46,35,51.39
CELL_64284,Neuron,44.93,18,56.65
CELL_63055,Myocyte,75.7,21,75.07
CELL_14683,Neuron,47.57,23,61.98
CELL_30929,Fibroblast,64.17,6,95.92
CELL_34416,Erythrocyte,13.91,21,74.97
CELL_16236,Myocyte,57.72,41,57.04
CELL_86918,Myocyte,18.71,16,68.95
CELL_79562,Myocyte,76.1,21,91.6
CELL_79389,Fibroblast,24.93,19,74.52
CELL_71170,Neuron,7.57,33,92.18
CELL_86870,Leukocyte,103.82,36,65.76
CELL_92932,Erythrocyte,56.69,43,73.69
CELL_80480,Erythrocyte,78.58,23,70.72
CELL_98488,Neuron,88.77,46,59.32
CELL_73834,Erythrocyte,68.85,10,69.26
CELL_71672,Erythrocyte,11.59,38,50.07
CELL_84902,Stem Cell,63.0,9,59.64
CELL_65447,Fibroblast,34.57,33,96.1
CELL_32219,Epithelial,32.4,46,50.1
CELL_54884,Myocyte,23.75,33,54.17
CELL_41903,Epithelial,17.88,17,62.43
CELL_49400,Leukocyte,23.43,13,87.8
CELL_83167,Stem Cell,51.94,35,70.07
CELL_55051,Neuron,83.7,39,94.08
CELL_12024,Erythrocyte,74.06,26,73.93
CELL_20807,Fibroblast,67.14,22,92.86
CELL_36785,Fibroblast,13.96,22,56.65
CELL_73050,Leukocyte,40.58,36,55.24
CELL_77787,Fibroblast,80.07,48,53.04
CELL_94552,Epithelial,45.83,37,86.71
CELL_81707,Erythrocyte,114.58,24,89.1
CELL_67658,Epithelial,87.75,20,83.19
CELL_77170,Myocyte,26.09,35,58.87
CELL_33075,Leukocyte,15.24,8,65.0
CELL_36676,Erythrocyte,18.77,10,91.81
CELL_10291,Fibroblast,92.19,48,57.02
CELL_61541,Erythrocyte,50.25,8,75.69
CELL_82935,Epithelial,103.13,18,79.72
CELL_16178,Leukocyte,91.45,48,61.07
CELL_70262,Stem Cell,46.42,40,89.06
CELL_92340,Stem Cell,18.02,14,96.26
CELL_78551,Epithelial,37.76,36,85.12
CELL_81997,Myocyte,105.0,10,71.97
CELL_70640,Leukocyte,102.74,9,53.27
CELL_71378,Leukocyte,44.52,28,62.23
CELL_94200,Stem Cell,83.3,43,82.99
CELL_98995,Epithelial,15.7,46,87.5
CELL_29156,Stem Cell,57.59,30,85.04
CELL_18784,Epithelial,81.15,26,62.24
CELL_45006,Leukocyte,87.89,15,99.02
CELL_66383,Fibroblast,47.92,32,57.91
CELL_99214,Fibroblast,112.45,36,56.1
CELL_68252,Erythrocyte,112.69,36,82.85
CELL_32362,Myocyte,88.09,37,96.11
CELL_79433,Fibroblast,101.75,39,87.57
CELL_21618,Epithelial,57.56,29,51.16
CELL_31393,Myocyte,62.57,18,59.57
CELL_87340,Stem Cell,49.26,36,55.25
CELL_89040,Neuron,104.92,17,65.03
CELL_48540,Fibroblast,60.57,20,63.94
CELL_20516,Myocyte,61.6,37,90.41
CELL_80025,Stem Cell,67.64,13,68.07
CELL_23934,Myocyte,71.23,41,95.15
CELL_85077,Myocyte,70.69,30,77.89
CELL_67596,Stem Cell,49.53,31,67.71
CELL_55204,Stem Cell,59.31,42,88.9
CELL_58668,Fibroblast,99.96,35,56.5
CELL_23660,Neuron,114.47,38,98.61
CELL_66597,Erythrocyte,80.27,10,69.85
CELL_64423,Myocyte,75.96,26,92.64
CELL_51148,Neuron,102.49,14,84.27
CELL_50946,Leukocyte,78.51,25,83.22
CELL_14346,Fibroblast,59.21,24,64.02
CELL_80988,Leukocyte,90.08,43,59.75
CELL_24488,Neuron,58.21,20,77.46
CELL_22749,Fibroblast,67.51,32,93.12
CELL_14508,Epithelial,116.55,7,55.13
CELL_20486,Leukocyte,67.48,42,74.25
CELL_89110,Stem Cell,56.01,36,98.89
CELL_28410,Neuron,70.41,6,50.98
CELL_34362,Erythrocyte,96.27,35,85.65
CELL_61382,Neuron,53.74,23,51.23
CELL_61575,Neuron,80.46,27,93.56
CELL_58511,Fibroblast,50.73,42,59.09
CELL_74563,Fibroblast,73.42,34,57.2
CELL_61640,Fibroblast,26.89,8,96.62
CELL_61584,Fibroblast,119.26,9,54.81
CELL_60681,Myocyte,65.33,13,71.9
CELL_92755,Epithelial,29.98,27,57.39
CELL_26714,Myocyte,97.38,30,92.79
CELL_83633,Leukocyte,94.24,43,61.01
CELL_22927,Erythrocyte,49.3,37,60.44
CELL_38113,Stem Cell,38.73,35,92.87
CELL_56119,Fibroblast,58.15,24,97.39
CELL_89555,Neuron,92.67,28,68.79
CELL_40916,Stem Cell,78.56,42,65.79
CELL_18978,Fibroblast,14.66,16,83.3
CELL_61562,Stem Cell,70.47,33,57.26
CELL_60891,Fibroblast,69.02,18,94.42
CELL_39057,Epithelial,21.06,49,74.49
CELL_63992,Leukocyte,64.3,33,52.68
CELL_86695,Epithelial,81.98,10,98.79
CELL_15022,Neuron,24.73,11,59.5
CELL_95705,Stem Cell,76.49,8,65.92
CELL_49762,Neuron,62.14,9,98.05
CELL_44698,Myocyte,73.81,49,54.31
CELL_91218,Epithelial,27.24,40,79.69
CELL_74230,Leukocyte,58.42,45,79.8
CELL_90071,Erythrocyte,9.29,14,72.29
CELL_82099,Fibroblast,74.75,12,71.12
CELL_37253,Neuron,66.43,28,92.35
CELL_55219,Epithelial,48.01,36,52.75
CELL_49304,Stem Cell,39.24,50,50.93
CELL_42836,Myocyte,59.12,29,67.53
CELL_18336,Epithelial,41.21,42,78.77
CELL_48691,Fibroblast,87.12,49,75.81
CELL_14125,Myocyte,112.86,6,76.86
CELL_76331,Erythrocyte,115.64,48,65.77
CELL_20389,Fibroblast,90.22,30,50.01
CELL_87958,Erythrocyte,74.78,18,78.51
CELL_82804,Neuron,112.92,11,85.61
CELL_91000,Myocyte,119.24,19,60.28
CELL_60569,Stem Cell,40.06,15,79.61
CELL_65698,Fibroblast,30.83,7,93.05
CELL_75534,Stem Cell,51.23,7,59.3
CELL_56549,Leukocyte,50.82,22,57.99
CELL_67924,Erythrocyte,30.13,27,66.0
CELL_24260,Fibroblast,50.59,22,70.81
CELL_46720,Myocyte,44.74,24,72.55
CELL_94881,Neuron,68.97,49,85.79
CELL_37739,Erythrocyte,111.03,17,55.94
CELL_92576,Myocyte,119.67,19,92.75
CELL_72059,Myocyte,9.86,42,99.19
CELL_95900,Neuron,104.66,46,79.75
CELL_19622,Fibroblast,110.8,35,53.85
CELL_89997,Myocyte,25.95,49,96.03
CELL_79185,Leukocyte,36.88,17,82.82
CELL_25247,Neuron,68.47,38,91.16
CELL_55644,Neuron,14.51,42,60.87
CELL_94204,Erythrocyte,116.61,18,88.28
CELL_88560,Epithelial,87.63,41,59.37
CELL_46895,Leukocyte,100.52,24,69.56
CELL_56601,Epithelial,67.22,28,86.9
CELL_19727,Stem Cell,69.8,6,89.18
CELL_89387,Myocyte,75.7,40,52.79
CELL_82244,Myocyte,90.06,13,94.58
CELL_94723,Fibroblast,105.05,37,98.81
CELL_28346,Neuron,72.24,9,83.84
CELL_73294,Epithelial,78.39,13,97.93
CELL_74837,Erythrocyte,95.97,16,90.04
CELL_52543,Fibroblast,105.94,26,98.28
CELL_92039,Stem Cell,84.84,42,53.57
CELL_62044,Myocyte,32.79,11,78.1
CELL_19467,Neuron,30.4,7,85.42
CELL_96142,Stem Cell,50.68,16,50.0
CELL_72479,Erythrocyte,32.4,17,60.41
CELL_82751,Neuron,88.85,36,85.81
CELL_39588,Neuron,38.55,11,91.49
CELL_85831,Leukocyte,114.37,29,64.21
CELL_28757,Myocyte,88.28,38,92.77
CELL_40857,Erythrocyte,7.02,14,92.96
CELL_41416,Myocyte,67.05,22,56.37
CELL_21264,Erythrocyte,11.55,23,72.95
CELL_82747,Erythrocyte,47.7,5,93.79
CELL_86312,Neuron,67.75,28,60.13
CELL_18522,Erythrocyte,20.59,24,63.17
CELL_56292,Leukocyte,19.48,40,74.05
CELL_75195,Epithelial,57.77,50,63.22
CELL_70668,Myocyte,14.52,36,58.36
CELL_40435,Epithelial,34.25,44,93.38
CELL_28101,Erythrocyte,32.37,50,91.13
CELL_69251,Epithelial,35.18,26,79.95
CELL_98682,Stem Cell,104.69,21,86.67
CELL_53986,Epithelial,89.13,28,61.16
CELL_45713,Stem Cell,15.57,11,52.96
CELL_99952,Erythrocyte,15.23,39,79.9
CELL_82852,Erythrocyte,7.59,6,90.87
CELL_92515,Epithelial,90.21,24,56.79
CELL_10697,Epithelial,6.42,39,72.51
CELL_85033,Epithelial,90.91,21,72.38
CELL_66376,Stem Cell,102.06,17,80.36
CELL_10274,Myocyte,20.57,37,87.21
CELL_92204,Erythrocyte,81.16,18,83.6
CELL_65919,Leukocyte,50.63,6,92.21
CELL_10079,Fibroblast,102.77,6,82.99
CELL_55020,Erythrocyte,47.97,21,55.55
CELL_63251,Stem Cell,6.79,13,71.98
CELL_32209,Myocyte,19.11,45,85.85
CELL_70370,Erythrocyte,86.6,17,86.26
CELL_34443,Fibroblast,16.04,6,64.03
CELL_80188,Myocyte,30.09,34,79.99
CELL_83129,Neuron,24.99,12,66.63
CELL_47502,Stem Cell,36.49,29,98.01
CELL_55392,Myocyte,25.81,38,90.32
CELL_53276,Stem Cell,67.29,33,71.72
CELL_64138,Epithelial,28.0,39,69.85
CELL_52434,Epithelial,63.67,37,74.26
CELL_42363,Myocyte,58.87,36,61.96
CELL_75701,Leukocyte,87.41,8,73.67
CELL_43884,Neuron,54.51,31,70.09
CELL_53721,Epithelial,54.15,12,63.57
CELL_41163,Epithelial,22.16,42,92.93
CELL_62618,Fibroblast,67.93,11,71.82
CELL_83606,Epithelial,34.54,47,71.54
CELL_19939,Neuron,50.42,32,54.2
CELL_41052,Fibroblast,115.75,32,94.85
CELL_82722,Epithelial,95.95,26,84.02
CELL_11274,Neuron,14.48,45,54.03
CELL_27170,Erythrocyte,86.54,6,69.83
CELL_20023,Erythrocyte,32.23,45,86.09
CELL_85629,Fibroblast,70.71,39,65.58
CELL_96418,Myocyte,14.44,25,89.28
CELL_56826,Myocyte,88.66,35,68.33
CELL_27972,Erythrocyte,68.98,36,52.9
CELL_89886,Erythrocyte,79.47,37,69.75
CELL_40314,Neuron,96.66,35,88.5
CELL_39353,Fibroblast,59.1,18,99.38
CELL_71545,Stem Cell,36.23,24,83.26
CELL_93831,Erythrocyte,54.78,38,96.45
CELL_75367,Neuron,105.13,33,56.58
CELL_47225,Myocyte,53.04,8,95.2
CELL_98967,Neuron,73.84,47,95.01
CELL_99405,Leukocyte,91.74,16,52.49
CELL_22029,Neuron,45.98,46,77.25
CELL_73058,Leukocyte,81.94,45,92.54
CELL_71827,Fibroblast,93.79,12,81.29
CELL_37047,Fibroblast,70.75,20,50.41
CELL_52347,Neuron,47.1,35,96.95
CELL_70536,Epithelial,93.86,28,67.62
CELL_94479,Neuron,107.91,38,57.72
CELL_94595,Neuron,39.36,39,72.89
CELL_57655,Leukocyte,72.82,14,70.3
CELL_66102,Fibroblast,42.39,31,52.73
CELL_29804,Fibroblast,25.58,46,98.06
CELL_33140,Myocyte,12.13,17,53.52
CELL_18240,Erythrocyte,55.75,19,91.63
CELL_31782,Epithelial,46.34,16,62.98
CELL_96673,Neuron,41.67,41,85.2
CELL_34258,Leukocyte,102.72,13,64.88
CELL_59391,Erythrocyte,42.37,49,66.22
CELL_82633,Neuron,23.03,50,72.73
CELL_32422,Leukocyte,91.49,16,60.68
CELL_14569,Erythrocyte,16.03,17,96.82
CELL_84867,Epithelial,18.51,40,90.46
CELL_38511,Fibroblast,19.82,10,63.44
CELL_53810,Stem Cell,88.37,5,94.63
CELL_21409,Myocyte,46.76,45,52.65
CELL_45420,Fibroblast,84.26,7,85.2
CELL_59198,Fibroblast,119.34,34,67.36
CELL_64598,Fibroblast,102.01,10,53.26
CELL_88219,Epithelial,13.17,19,65.79
CELL_17143,Neuron,118.59,24,93.98
CELL_16770,Erythrocyte,13.52,38,83.51
CELL_59497,Leukocyte,20.3,10,54.73
CELL_49391,Stem Cell,48.15,11,58.46
CELL_69844,Fibroblast,37.66,30,72.31
CELL_92355,Leukocyte,29.54,34,85.95
CELL_32055,Leukocyte,100.47,39,80.52
CELL_98402,Epithelial,104.6,11,71.56
CELL_57812,Neuron,86.83,19,57.14
CELL_88705,Myocyte,84.72,38,84.54
CELL_93146,Neuron,109.17,16,60.58
CELL_77192,Stem Cell,61.83,44,90.58
CELL_56431,Myocyte,113.3,28,98.91
CELL_23948,Fibroblast,34.02,16,69.28
CELL_21749,Stem Cell,43.2,48,95.99
CELL_89506,Stem Cell,57.38,39,57.29
CELL_65314,Myocyte,119.19,47,60.14
CELL_90326,Myocyte,106.13,35,95.46
CELL_43763,Erythrocyte,110.89,45,63.7
CELL_36852,Myocyte,27.1,38,70.3
CELL_67388,Stem Cell,31.74,42,96.63
CELL_78763,Fibroblast,64.48,50,88.03
CELL_82079,Stem Cell,92.96,30,66.62
CELL_96642,Neuron,23.48,44,53.31
CELL_73576,Erythrocyte,84.33,39,90.2
CELL_73845,Erythrocyte,20.32,45,64.7
CELL_84304,Erythrocyte,52.65,35,59.17
CELL_76383,Stem Cell,87.28,32,97.22
CELL_28339,Stem Cell,28.34,26,80.52
CELL_68892,Erythrocyte,89.95,20,80.65
CELL_16376,Leukocyte,78.12,44,59.23
CELL_89398,Fibroblast,119.76,24,54.0
CELL_17927,Erythrocyte,107.65,50,66.55
CELL_87431,Epithelial,55.95,40,51.23
CELL_70902,Neuron,29.83,46,51.09
CELL_50612,Stem Cell,15.68,19,67.67
CELL_56250,Leukocyte,37.09,7,66.85
CELL_62879,Leukocyte,19.21,17,86.03
CELL_16035,Erythrocyte,87.34,32,98.92
CELL_14988,Fibroblast,68.45,35,60.54
CELL_11231,Fibroblast,72.43,17,97.78
CELL_39367,Myocyte,60.47,36,52.8
CELL_39739,Neuron,89.56,9,85.38
CELL_56405,Neuron,87.83,48,80.98
CELL_36008,Fibroblast,66.2,14,63.5
CELL_18348,Epithelial,112.2,27,92.99
CELL_16677,Myocyte,68.09,15,66.49
CELL_66006,Fibroblast,109.99,37,85.42
CELL_46163,Leukocyte,45.38,36,95.77
CELL_74856,Epithelial,42.54,15,88.16
CELL_22035,Myocyte,105.22,40,53.96
CELL_43321,Myocyte,114.29,41,78.48
CELL_46649,Fibroblast,86.5,23,83.89
CELL_13468,Neuron,100.66,43,88.84
CELL_23670,Stem Cell,69.06,16,60.73
CELL_75837,Myocyte,29.97,14,95.02
CELL_72689,Fibroblast,58.96,38,71.47
CELL_65001,Leukocyte,5.44,16,51.95
CELL_80649,Erythrocyte,71.4,23,69.52
CELL_80175,Stem Cell,110.71,47,71.34
CELL_35404,Erythrocyte,97.33,16,70.4
CELL_91673,Neuron,104.0,46,66.05
CELL_55603,Myocyte,65.9,38,93.77
CELL_21253,Neuron,86.52,15,57.9
CELL_92565,Fibroblast,90.57,26,96.97
CELL_76384,Neuron,22.41,23,98.98
CELL_20792,Neuron,70.12,10,52.25
CELL_76738,Epithelial,104.71,23,93.75
CELL_29836,Epithelial,33.86,16,53.95
CELL_75477,Myocyte,110.93,36,84.48
