cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99980,Fibroblast,52.22,7,54.91
CELL_71809,Epithelial,20.22,44,57.63
CELL_88911,Leukocyte,10.82,40,65.96
CELL_48477,Neuron,29.01,26,50.28
CELL_58544,Neuron,60.64,46,66.4
CELL_24960,Erythrocyte,42.97,49,90.49
CELL_65658,Erythrocyte,53.29,48,59.18
CELL_20989,Myocyte,28.43,24,64.86
CELL_27801,Myocyte,86.86,19,83.58
CELL_55953,Stem Cell,117.06,49,78.6
CELL_40925,Leukocyte,88.93,8,95.08
CELL_34333,Erythrocyte,44.91,37,75.98
CELL_83228,Leukocyte,46.23,11,77.92
CELL_35141,Epithelial,25.94,43,50.73
CELL_11356,Myocyte,24.79,14,60.69
CELL_10901,Fibroblast,86.31,40,90.7
CELL_17460,Erythrocyte,56.25,11,81.12
CELL_38094,Leukocyte,24.33,23,63.53
CELL_60634,Epithelial,23.03,24,99.71
CELL_26299,Leukocyte,116.96,8,91.79
CELL_33982,Stem Cell,73.72,20,95.31
CELL_40022,Epithelial,103.03,41,83.63
CELL_35737,Leukocyte,107.89,31,67.61
CELL_97414,Erythrocyte,51.77,23,52.57
CELL_39197,Epithelial,88.47,41,93.55
CELL_92242,Fibroblast,92.96,32,82.41
CELL_55711,Stem Cell,112.61,6,76.36
CELL_13462,Stem Cell,43.18,41,50.35
CELL_92870,Erythrocyte,94.02,7,57.1
CELL_60387,Fibroblast,99.87,8,82.42
CELL_87766,Erythrocyte,39.13,10,81.32
CELL_13691,Stem Cell,25.61,50,77.47
CELL_72863,Myocyte,20.38,23,58.38
CELL_27545,Stem Cell,8.74,7,85.35
CELL_87745,Leukocyte,112.99,8,80.89
CELL_47369,Neuron,46.74,11,59.09
CELL_43593,Myocyte,83.33,15,70.65
CELL_24844,Epithelial,8.38,22,55.35
CELL_28236,Stem Cell,57.39,8,94.11
CELL_41228,Stem Cell,39.45,23,83.11
CELL_47815,Myocyte,108.71,26,52.03
CELL_57442,Erythrocyte,42.45,44,65.02
CELL_32139,Myocyte,80.19,24,52.29
CELL_17956,Epithelial,89.57,10,61.23
CELL_18480,Fibroblast,11.95,6,62.77
CELL_37267,Fibroblast,101.31,28,95.98
CELL_98497,Erythrocyte,51.56,46,64.64
CELL_91841,Myocyte,5.54,10,97.81
CELL_76098,Stem Cell,105.93,38,83.86
CELL_82435,Epithelial,91.8,29,68.56
CELL_85887,Neuron,76.58,16,88.47
CELL_52689,Leukocyte,93.19,27,68.89
CELL_82072,Neuron,81.59,40,57.77
CELL_28919,Epithelial,10.18,43,94.96
CELL_34858,Erythrocyte,74.73,9,61.93
CELL_23353,Erythrocyte,9.69,45,50.4
CELL_90098,Myocyte,104.74,44,68.36
CELL_47188,Neuron,31.33,42,72.91
CELL_18146,Epithelial,114.69,33,84.25
CELL_96487,Neuron,40.27,10,71.75
CELL_36749,Erythrocyte,104.49,30,64.24
CELL_31475,Epithelial,94.98,36,55.9
CELL_77102,Myocyte,52.25,19,64.5
CELL_35509,Leukocyte,106.55,21,52.26
CELL_37285,Myocyte,60.67,45,52.19
CELL_45325,Epithelial,66.99,37,54.0
CELL_15726,Myocyte,8.29,44,60.32
CELL_25902,Myocyte,95.57,39,93.03
CELL_40832,Fibroblast,49.05,30,86.73
CELL_82110,Stem Cell,83.79,17,79.67
CELL_70486,Myocyte,89.39,29,79.06
CELL_59321,Stem Cell,58.98,39,75.29
CELL_39056,Erythrocyte,87.44,16,61.25
CELL_95330,Stem Cell,35.09,22,68.61
CELL_30021,Myocyte,116.05,40,69.91
CELL_44189,Leukocyte,18.61,45,78.27
CELL_84257,Epithelial,76.69,40,62.82
CELL_60405,Leukocyte,36.83,47,71.45
CELL_11809,Stem Cell,66.38,15,72.44
CELL_26211,Fibroblast,98.17,14,73.22
CELL_72173,Neuron,20.08,36,73.92
CELL_71443,Myocyte,45.43,22,63.09
CELL_23313,Stem Cell,66.16,16,61.18
CELL_71298,Epithelial,13.64,9,69.44
CELL_92579,Neuron,65.98,48,98.04
CELL_64176,Erythrocyte,101.74,33,70.94
CELL_40262,Stem Cell,102.48,24,53.45
CELL_53129,Stem Cell,38.24,19,84.05
CELL_93419,Fibroblast,22.6,9,81.73
CELL_36107,Epithelial,93.19,25,91.99
CELL_21958,Erythrocyte,9.68,17,94.51
CELL_81341,Fibroblast,57.98,47,58.22
CELL_18479,Myocyte,91.94,46,92.75
CELL_89786,Fibroblast,117.86,39,79.94
CELL_24563,Stem Cell,50.0,39,86.43
CELL_41540,Neuron,70.3,15,94.8
CELL_71676,Neuron,17.91,6,84.61
CELL_28396,Neuron,27.27,15,82.74
CELL_75827,Fibroblast,94.44,21,64.34
CELL_43101,Leukocyte,76.25,34,56.5
CELL_19336,Fibroblast,84.01,13,73.39
CELL_86908,Neuron,83.96,37,61.44
CELL_31643,Myocyte,19.08,12,98.35
CELL_59258,Myocyte,17.37,36,99.47
CELL_14893,Neuron,74.67,31,97.3
CELL_63978,Fibroblast,97.17,17,72.53
CELL_60978,Erythrocyte,8.11,30,54.99
CELL_40569,Epithelial,63.58,29,71.33
CELL_28265,Fibroblast,30.2,15,60.21
CELL_82211,Leukocyte,87.08,38,62.32
CELL_39108,Leukocyte,59.5,49,68.87
CELL_80896,Stem Cell,32.71,45,52.09
CELL_75951,Myocyte,49.48,19,76.19
CELL_44893,Leukocyte,67.87,48,67.19
CELL_97288,Fibroblast,31.14,41,53.75
CELL_97317,Myocyte,19.31,23,89.93
CELL_64289,Fibroblast,80.5,5,90.06
CELL_45006,Erythrocyte,85.14,19,72.88
CELL_83471,Fibroblast,27.94,25,67.44
CELL_80007,Neuron,36.13,12,93.11
CELL_27279,Neuron,84.79,27,62.35
CELL_70117,Erythrocyte,22.03,12,90.22
CELL_10319,Leukocyte,87.02,46,70.48
CELL_11903,Erythrocyte,61.87,26,99.31
CELL_68426,Stem Cell,66.94,37,76.81
CELL_10340,Fibroblast,117.38,36,80.01
CELL_43445,Leukocyte,71.89,28,81.37
CELL_54735,Epithelial,79.08,9,91.59
CELL_78748,Epithelial,7.85,8,88.03
CELL_45380,Erythrocyte,98.0,27,69.6
CELL_96770,Myocyte,16.26,41,78.84
CELL_16885,Myocyte,53.49,19,50.4
CELL_38937,Erythrocyte,106.7,30,64.11
CELL_94991,Epithelial,101.41,15,92.26
CELL_35137,Stem Cell,43.65,23,93.47
CELL_68310,Leukocyte,57.85,44,62.46
CELL_27219,Neuron,13.06,37,66.14
CELL_12286,Myocyte,94.14,14,89.06
CELL_67125,Stem Cell,17.73,19,70.91
CELL_91612,Epithelial,101.87,48,97.03
CELL_80052,Myocyte,31.21,10,81.38
CELL_54411,Fibroblast,63.59,20,56.41
CELL_66458,Epithelial,48.59,31,75.9
CELL_75005,Neuron,99.06,24,54.22
CELL_96667,Myocyte,93.65,11,87.3
CELL_54974,Erythrocyte,85.85,38,66.97
CELL_69152,Erythrocyte,59.3,19,55.66
CELL_60374,Leukocyte,41.96,24,98.83
CELL_35344,Neuron,82.95,16,55.7
CELL_21169,Leukocyte,28.3,12,89.6
CELL_58510,Erythrocyte,27.53,32,98.89
CELL_54264,Erythrocyte,71.98,27,78.87
CELL_91440,Epithelial,22.52,5,50.98
CELL_64879,Stem Cell,70.59,24,50.15
CELL_47498,Myocyte,79.15,23,84.68
CELL_79526,Leukocyte,40.78,28,91.34
CELL_31542,Neuron,57.4,30,77.27
CELL_68317,Myocyte,33.14,20,79.87
CELL_46322,Erythrocyte,35.6,44,54.7
CELL_93967,Leukocyte,119.2,46,72.24
CELL_87834,Stem Cell,29.5,27,75.13
CELL_23791,Leukocyte,36.64,8,89.6
CELL_58250,Myocyte,32.44,12,89.71
CELL_39083,Erythrocyte,104.33,31,54.84
CELL_42721,Erythrocyte,46.2,43,50.6
CELL_31265,Neuron,65.08,29,72.99
CELL_39927,Leukocyte,110.73,32,53.79
CELL_75446,Neuron,8.39,42,59.76
CELL_90236,Fibroblast,105.76,6,96.56
CELL_51668,Neuron,25.21,30,56.69
CELL_75504,Stem Cell,54.29,26,61.45
CELL_37986,Myocyte,42.83,28,59.65
CELL_18966,Epithelial,104.08,34,83.2
CELL_96467,Stem Cell,6.93,49,98.93
CELL_57990,Fibroblast,115.5,42,69.08
CELL_74857,Stem Cell,80.18,17,51.43
CELL_30354,Leukocyte,33.88,45,77.91
CELL_12608,Myocyte,27.61,10,84.38
CELL_49349,Neuron,32.7,37,72.78
CELL_94743,Fibroblast,18.95,44,51.5
CELL_70134,Myocyte,111.24,9,89.93
CELL_33147,Myocyte,20.51,43,86.15
CELL_42955,Epithelial,64.78,34,81.07
CELL_20680,Stem Cell,46.28,6,84.62
CELL_69271,Leukocyte,59.02,14,94.46
CELL_65646,Myocyte,38.83,21,93.55
CELL_82073,Epithelial,109.87,29,52.69
CELL_37897,Neuron,57.91,16,87.12
CELL_84102,Myocyte,69.92,50,95.96
CELL_97927,Neuron,13.16,16,53.09
CELL_67329,Leukocyte,101.14,32,71.72
CELL_49541,Epithelial,80.86,38,65.67
CELL_92727,Neuron,83.14,48,68.2
CELL_96880,Neuron,17.57,49,99.6
CELL_18108,Stem Cell,84.44,25,79.72
CELL_87035,Fibroblast,110.59,11,64.41
CELL_23522,Fibroblast,88.98,28,62.33
CELL_93365,Neuron,93.24,46,79.92
CELL_86996,Myocyte,117.08,6,73.59
CELL_97151,Fibroblast,78.32,24,99.37
CELL_69678,Epithelial,56.98,21,71.19
CELL_15268,Fibroblast,40.37,33,69.9
CELL_26921,Neuron,9.35,47,82.15
CELL_91935,Stem Cell,106.43,16,58.23
CELL_71856,Stem Cell,92.14,12,78.26
CELL_75576,Myocyte,28.08,45,50.59
CELL_38448,Myocyte,54.05,27,88.15
CELL_70480,Stem Cell,43.38,50,75.57
CELL_51127,Neuron,51.42,45,57.71
CELL_35608,Leukocyte,75.4,25,55.49
CELL_95063,Fibroblast,84.77,13,80.64
CELL_24710,Erythrocyte,113.64,15,97.59
CELL_56590,Erythrocyte,118.39,21,76.38
CELL_53439,Neuron,62.15,48,85.91
CELL_20598,Myocyte,26.39,29,70.43
CELL_16150,Erythrocyte,68.71,27,76.26
CELL_36186,Leukocyte,104.7,37,58.23
CELL_28445,Myocyte,37.96,19,89.45
CELL_10999,Leukocyte,43.23,44,99.74
CELL_34292,Epithelial,75.51,27,60.74
CELL_92919,Neuron,56.43,41,50.33
CELL_18284,Leukocyte,95.08,18,97.92
CELL_56032,Leukocyte,102.39,41,65.38
CELL_50374,Stem Cell,28.33,31,90.46
CELL_14224,Erythrocyte,118.28,22,78.6
CELL_22077,Fibroblast,36.67,30,61.13
CELL_70437,Erythrocyte,53.3,46,64.59
CELL_19981,Leukocyte,54.45,12,50.06
CELL_16733,Leukocyte,21.93,27,92.65
CELL_76716,Fibroblast,107.26,35,54.08
CELL_24698,Fibroblast,38.48,40,92.85
CELL_66736,Stem Cell,88.36,21,83.62
CELL_80699,Epithelial,17.17,5,63.73
CELL_47386,Erythrocyte,68.94,48,65.21
CELL_98573,Stem Cell,112.84,48,53.95
CELL_18363,Stem Cell,74.53,27,73.63
CELL_92061,Erythrocyte,51.17,36,87.21
CELL_72562,Neuron,43.83,28,67.49
CELL_71299,Fibroblast,38.33,31,87.64
CELL_44084,Neuron,7.07,34,76.66
CELL_51634,Myocyte,59.21,50,91.52
CELL_48804,Leukocyte,69.21,16,50.63
CELL_26188,Epithelial,10.37,28,81.83
CELL_29986,Leukocyte,95.42,48,51.22
CELL_14018,Stem Cell,28.87,27,84.29
CELL_74357,Myocyte,27.83,6,53.15
CELL_48058,Stem Cell,26.5,48,60.44
CELL_19566,Epithelial,40.46,21,94.09
CELL_22753,Leukocyte,53.02,45,93.45
CELL_20010,Erythrocyte,27.53,30,64.97
CELL_84191,Epithelial,99.59,40,61.86
CELL_98455,Erythrocyte,92.53,9,96.54
CELL_25231,Myocyte,62.71,16,55.1
CELL_68367,Erythrocyte,99.87,26,76.16
CELL_54001,Fibroblast,83.42,8,93.59
CELL_58449,Epithelial,41.92,31,74.31
CELL_68721,Erythrocyte,69.58,36,55.58
CELL_38292,Myocyte,105.4,47,58.72
CELL_76078,Stem Cell,9.62,15,97.27
CELL_56253,Stem Cell,15.87,44,92.97
CELL_65972,Myocyte,5.33,22,74.13
CELL_23074,Myocyte,80.87,44,54.82
CELL_12975,Fibroblast,93.24,11,85.08
CELL_23600,Neuron,65.9,43,67.09
CELL_15714,Stem Cell,48.24,9,60.71
CELL_33696,Myocyte,50.49,34,79.7
CELL_99438,Fibroblast,96.35,27,87.79
CELL_11426,Epithelial,108.85,24,60.36
CELL_95957,Erythrocyte,53.24,35,74.02
CELL_24019,Leukocyte,108.09,45,52.26
CELL_71993,Stem Cell,118.31,7,53.5
CELL_17052,Myocyte,88.15,34,66.79
CELL_33089,Leukocyte,54.78,13,51.62
CELL_69447,Erythrocyte,21.37,9,53.67
CELL_82968,Stem Cell,83.87,7,76.4
CELL_70349,Fibroblast,30.95,5,96.16
CELL_86841,Fibroblast,70.65,42,91.64
CELL_73081,Myocyte,59.83,14,96.99
CELL_54375,Myocyte,48.8,11,91.97
CELL_84957,Fibroblast,98.58,17,86.43
CELL_50127,Erythrocyte,14.17,34,78.54
CELL_52775,Stem Cell,45.58,22,57.17
CELL_39387,Neuron,88.41,11,81.75
CELL_90321,Fibroblast,68.56,32,83.91
CELL_39010,Epithelial,103.46,16,51.42
CELL_26787,Epithelial,74.29,14,58.45
CELL_67691,Fibroblast,77.11,38,53.77
CELL_18430,Epithelial,8.24,45,78.57
CELL_40123,Neuron,109.34,5,93.81
CELL_22632,Fibroblast,99.23,24,63.2
CELL_88925,Fibroblast,21.17,28,94.92
CELL_26449,Myocyte,12.09,33,69.92
CELL_17646,Stem Cell,30.82,11,88.57
CELL_79223,Erythrocyte,46.2,12,74.08
CELL_58564,Fibroblast,65.17,5,63.65
CELL_98249,Myocyte,107.05,10,76.75
CELL_50680,Myocyte,58.21,10,68.32
CELL_84962,Neuron,116.25,16,68.89
CELL_39152,Epithelial,9.7,18,90.74
CELL_19291,Erythrocyte,73.37,50,93.37
CELL_84596,Leukocyte,40.17,39,59.57
CELL_45719,Erythrocyte,116.88,10,79.16
CELL_45215,Epithelial,67.0,17,97.22
CELL_74910,Erythrocyte,68.98,46,87.11
CELL_76934,Stem Cell,56.29,41,52.84
CELL_93557,Erythrocyte,9.7,44,65.3
CELL_74318,Neuron,55.53,17,62.21
CELL_60167,Stem Cell,73.78,44,86.52
CELL_46212,Fibroblast,17.35,44,78.0
CELL_68404,Myocyte,91.97,45,53.73
CELL_66472,Erythrocyte,35.29,47,61.29
CELL_59639,Epithelial,114.86,27,54.15
CELL_13947,Leukocyte,109.07,11,56.08
CELL_84306,Neuron,54.84,6,91.02
CELL_46645,Stem Cell,104.78,14,92.48
CELL_77467,Myocyte,60.83,12,64.41
CELL_56172,Leukocyte,85.79,28,90.48
CELL_20945,Fibroblast,100.33,13,75.0
CELL_29059,Erythrocyte,86.67,49,78.63
CELL_43965,Fibroblast,12.82,19,92.25
CELL_82357,Erythrocyte,59.78,8,92.32
CELL_86798,Leukocyte,8.38,22,72.69
CELL_37458,Epithelial,25.81,10,69.23
CELL_97304,Leukocyte,21.94,46,87.88
CELL_29349,Neuron,39.21,26,73.55
CELL_59564,Myocyte,117.86,40,60.77
CELL_61762,Myocyte,103.24,40,50.32
CELL_21669,Myocyte,27.18,17,51.6
CELL_58963,Myocyte,28.43,18,81.4
CELL_19143,Stem Cell,95.99,30,75.28
CELL_61338,Leukocyte,119.61,25,65.65
CELL_34219,Epithelial,86.67,40,73.26
CELL_40277,Erythrocyte,101.79,23,63.67
CELL_63806,Myocyte,56.47,24,55.41
CELL_60625,Stem Cell,54.03,21,55.96
CELL_45859,Stem Cell,94.85,24,92.94
CELL_42085,Leukocyte,16.45,37,98.01
CELL_71587,Leukocyte,97.06,13,83.32
CELL_56227,Neuron,12.4,24,80.88
CELL_66371,Stem Cell,114.36,39,91.82
CELL_45153,Myocyte,55.43,42,59.13
CELL_65717,Neuron,47.26,43,58.82
CELL_48708,Neuron,96.13,16,97.13
CELL_28117,Fibroblast,64.36,33,66.73
CELL_52417,Epithelial,110.03,5,89.85
CELL_32669,Stem Cell,47.36,42,60.42
CELL_56960,Myocyte,95.38,22,51.28
CELL_45449,Fibroblast,12.99,12,72.64
CELL_69292,Stem Cell,78.27,26,89.91
CELL_58499,Myocyte,52.94,15,96.2
CELL_63058,Neuron,60.58,50,83.62
CELL_52206,Neuron,9.56,13,70.38
CELL_39686,Neuron,77.43,33,62.3
CELL_90110,Myocyte,66.55,47,76.15
CELL_92669,Stem Cell,109.42,46,54.56
CELL_99874,Neuron,36.34,5,72.39
CELL_31747,Fibroblast,72.31,35,93.69
CELL_86254,Epithelial,5.1,35,80.41
CELL_67680,Fibroblast,11.43,21,72.08
CELL_55893,Erythrocyte,60.73,49,52.32
CELL_58958,Fibroblast,51.34,16,87.95
CELL_55227,Epithelial,31.78,13,64.43
CELL_27559,Fibroblast,77.87,24,63.66
CELL_13229,Epithelial,84.11,31,86.4
CELL_72116,Leukocyte,14.32,11,57.35
CELL_74083,Myocyte,84.12,33,64.86
CELL_95623,Leukocyte,105.43,46,94.39
CELL_80136,Fibroblast,77.41,50,78.73
CELL_18494,Neuron,111.25,43,86.08
CELL_80023,Erythrocyte,31.91,35,95.82
CELL_92742,Neuron,106.46,18,87.12
CELL_53290,Leukocyte,52.34,29,93.89
CELL_19452,Myocyte,108.72,7,63.11
CELL_45327,Leukocyte,89.91,31,74.95
CELL_99930,Myocyte,62.3,11,50.63
CELL_33258,Stem Cell,68.09,27,55.58
CELL_23000,Stem Cell,60.91,41,67.99
CELL_21615,Myocyte,6.16,21,72.62
CELL_35658,Myocyte,24.49,31,59.63
CELL_76074,Myocyte,116.23,38,81.36
CELL_60567,Epithelial,33.79,24,58.7
CELL_40727,Fibroblast,19.56,41,58.79
CELL_46110,Leukocyte,51.89,36,74.32
CELL_34923,Epithelial,98.25,41,50.71
CELL_46125,Myocyte,23.79,8,81.98
CELL_85675,Epithelial,32.51,30,57.93
CELL_83014,Fibroblast,37.53,30,68.5
CELL_55367,Neuron,83.62,47,68.54
CELL_22026,Leukocyte,89.63,5,50.85
CELL_51296,Fibroblast,106.76,22,56.77
CELL_92972,Fibroblast,68.09,32,54.44
CELL_21012,Neuron,24.81,36,53.33
CELL_85047,Neuron,66.37,50,83.02
CELL_71986,Epithelial,28.55,38,91.65
CELL_62902,Neuron,12.15,34,95.2
CELL_24903,Fibroblast,116.75,28,80.73
CELL_35591,Leukocyte,97.16,40,85.87
CELL_61386,Epithelial,100.87,7,85.26
CELL_93721,Epithelial,80.96,14,82.28
CELL_61729,Neuron,82.7,14,79.86
CELL_61225,Fibroblast,102.48,21,96.23
CELL_19968,Stem Cell,102.13,31,56.56
CELL_52857,Epithelial,103.72,28,66.25
CELL_91454,Leukocyte,71.32,19,88.92
CELL_63055,Erythrocyte,37.53,12,97.17
CELL_71342,Fibroblast,23.26,50,70.88
CELL_50997,Epithelial,28.11,6,97.03
CELL_79197,Stem Cell,20.98,43,82.09
CELL_37797,Stem Cell,45.22,17,66.48
CELL_97211,Myocyte,19.23,7,67.49
CELL_30326,Leukocyte,58.25,24,70.1
CELL_99479,Stem Cell,19.3,40,69.24
CELL_36954,Neuron,63.7,37,56.31
CELL_70605,Erythrocyte,45.08,42,66.41
CELL_49455,Epithelial,49.18,31,92.97
CELL_22400,Epithelial,5.78,36,64.95
CELL_19402,Erythrocyte,36.98,27,67.78
CELL_50450,Erythrocyte,41.0,28,72.02
CELL_72686,Erythrocyte,29.5,9,70.51
CELL_80718,Stem Cell,94.66,20,84.72
CELL_13871,Epithelial,35.27,7,74.27
CELL_29603,Myocyte,28.0,21,93.29
CELL_12156,Stem Cell,81.45,16,91.49
CELL_76526,Leukocyte,15.71,19,82.86
CELL_92823,Myocyte,52.38,37,77.8
CELL_26677,Leukocyte,96.27,41,68.96
CELL_14203,Leukocyte,70.24,14,71.86
CELL_30382,Fibroblast,46.79,46,53.5
CELL_48974,Fibroblast,79.18,10,61.68
CELL_49734,Epithelial,82.27,39,61.92
CELL_47120,Myocyte,101.76,35,98.16
CELL_42190,Myocyte,70.97,47,97.85
CELL_14205,Epithelial,16.56,50,88.5
CELL_83237,Epithelial,21.26,6,73.15
CELL_76384,Epithelial,108.6,29,54.65
CELL_63099,Myocyte,112.92,6,70.71
CELL_78530,Neuron,60.31,23,56.26
CELL_71321,Neuron,106.77,44,85.54
CELL_41492,Erythrocyte,68.36,8,54.75
CELL_42595,Leukocyte,94.98,49,64.35
CELL_70660,Stem Cell,110.09,26,88.2
CELL_19589,Epithelial,117.91,26,50.91
CELL_27304,Epithelial,65.38,33,54.14
CELL_34213,Stem Cell,57.99,49,98.0
CELL_86626,Neuron,6.95,18,82.72
CELL_78842,Stem Cell,42.68,11,79.07
CELL_22287,Leukocyte,69.16,19,55.09
CELL_95169,Neuron,117.36,12,80.69
CELL_52247,Leukocyte,94.31,22,83.53
CELL_23896,Leukocyte,106.34,26,98.14
CELL_28877,Fibroblast,71.21,47,65.19
CELL_81196,Erythrocyte,5.61,14,63.85
CELL_93512,Leukocyte,26.24,5,53.74
CELL_23344,Epithelial,48.74,22,64.11
CELL_34935,Leukocyte,69.31,48,72.92
CELL_64758,Epithelial,20.35,31,86.24
CELL_96231,Stem Cell,6.65,23,69.25
CELL_90874,Fibroblast,86.54,26,53.09
CELL_72931,Epithelial,114.4,14,58.47
CELL_27296,Stem Cell,65.56,13,86.99
CELL_17355,Leukocyte,65.59,11,82.69
CELL_97541,Myocyte,32.93,24,91.27
CELL_99577,Epithelial,87.08,14,72.45
CELL_38207,Erythrocyte,78.61,10,84.94
CELL_40791,Epithelial,46.0,11,61.02
CELL_32113,Myocyte,66.19,31,54.22
CELL_98004,Epithelial,50.25,10,83.34
CELL_81626,Fibroblast,25.43,11,76.8
CELL_42422,Myocyte,80.85,37,70.46
CELL_10036,Epithelial,13.95,29,79.52
CELL_74711,Stem Cell,16.51,23,99.12
CELL_36466,Stem Cell,24.27,29,82.76
CELL_53168,Stem Cell,97.14,21,97.22
CELL_28541,Myocyte,17.99,48,76.47
CELL_17959,Erythrocyte,96.35,30,70.83
CELL_25850,Fibroblast,85.91,26,90.23
CELL_35191,Leukocyte,16.45,42,52.63
CELL_42744,Myocyte,63.77,16,71.64
CELL_22685,Epithelial,85.02,8,95.66
CELL_43440,Epithelial,11.66,35,93.9
CELL_98839,Erythrocyte,61.28,10,93.02
CELL_15779,Erythrocyte,14.43,36,56.1
CELL_30392,Myocyte,107.79,45,53.83
CELL_56957,Leukocyte,44.81,43,68.42
CELL_27953,Leukocyte,104.36,33,97.34
CELL_44352,Leukocyte,55.07,32,84.53
CELL_47154,Erythrocyte,81.6,45,87.75
CELL_30465,Myocyte,64.58,29,59.66
CELL_76861,Erythrocyte,60.85,19,69.86
CELL_66434,Erythrocyte,87.54,43,59.27
CELL_59626,Neuron,82.72,49,86.74
CELL_57929,Erythrocyte,17.52,23,72.97
CELL_82786,Erythrocyte,102.62,13,86.31
CELL_10794,Fibroblast,6.67,13,92.83
CELL_86683,Epithelial,86.53,8,69.49
CELL_68728,Myocyte,34.85,37,71.75
CELL_72766,Fibroblast,27.5,34,96.22
CELL_27275,Leukocyte,100.92,24,78.32
CELL_45092,Epithelial,77.84,11,70.38
CELL_57357,Neuron,104.86,18,90.76
CELL_88153,Neuron,79.49,28,95.85
CELL_59280,Erythrocyte,86.99,47,89.27
CELL_35492,Fibroblast,39.35,7,65.67
CELL_36000,Epithelial,7.65,13,76.61
CELL_96066,Erythrocyte,95.2,12,84.33
CELL_34203,Neuron,18.13,6,87.12
CELL_14701,Erythrocyte,105.21,7,64.1
CELL_27995,Stem Cell,91.03,38,95.54
CELL_47794,Epithelial,22.14,15,92.7
CELL_40400,Stem Cell,114.19,8,71.01
CELL_48968,Epithelial,103.48,40,86.41
CELL_81590,Fibroblast,53.72,7,64.7
CELL_16556,Stem Cell,51.17,22,58.81
CELL_31846,Erythrocyte,54.91,32,61.26
CELL_32294,Neuron,99.23,7,61.94
CELL_77446,Neuron,104.74,33,89.19
CELL_19215,Leukocyte,105.25,42,95.23
CELL_19954,Epithelial,7.21,30,65.68
CELL_81887,Epithelial,66.13,40,61.51
CELL_32693,Neuron,100.79,9,57.86
CELL_95756,Stem Cell,55.46,25,52.04
CELL_12769,Leukocyte,47.54,21,98.17
CELL_61426,Erythrocyte,18.75,43,77.95
CELL_30052,Epithelial,69.26,11,50.14
CELL_57975,Stem Cell,111.2,41,56.17
CELL_25379,Neuron,12.39,12,50.6
CELL_66538,Neuron,58.55,8,76.46
CELL_36227,Epithelial,17.38,49,55.13
CELL_76976,Erythrocyte,20.3,50,97.34
CELL_29973,Erythrocyte,47.6,48,52.89
CELL_70700,Neuron,97.43,47,94.46
CELL_18450,Epithelial,82.89,15,51.5
CELL_17893,Erythrocyte,94.16,10,89.39
CELL_43361,Neuron,27.82,22,85.76
CELL_20699,Stem Cell,105.1,37,51.27
CELL_77967,Stem Cell,71.22,23,77.52
CELL_30282,Neuron,55.78,19,85.11
CELL_57377,Myocyte,90.97,5,86.75
CELL_55209,Stem Cell,101.02,10,86.04
CELL_88577,Epithelial,11.67,47,61.01
CELL_58832,Erythrocyte,102.32,38,65.3
CELL_71083,Leukocyte,40.61,36,62.72
CELL_15026,Leukocyte,32.21,24,55.95
CELL_71262,Myocyte,87.97,37,70.44
CELL_26869,Fibroblast,39.27,21,55.08
CELL_14325,Erythrocyte,57.41,15,54.66
CELL_10964,Neuron,73.12,24,97.21
CELL_22149,Myocyte,45.66,15,73.22
CELL_84152,Leukocyte,84.41,41,58.79
CELL_85377,Leukocyte,91.17,27,92.51
CELL_81486,Myocyte,118.03,40,53.95
CELL_96057,Epithelial,24.75,7,71.11
CELL_16292,Stem Cell,93.81,39,83.86
CELL_47820,Neuron,26.69,40,88.94
CELL_80342,Leukocyte,59.35,8,83.19
CELL_34869,Myocyte,66.81,43,78.14
CELL_81722,Erythrocyte,79.18,36,79.79
CELL_50959,Fibroblast,103.95,47,76.92
CELL_77236,Neuron,17.32,46,55.3
CELL_77968,Neuron,42.62,38,59.11
CELL_30823,Myocyte,84.09,12,50.32
CELL_80882,Stem Cell,50.66,37,84.62
CELL_78065,Stem Cell,113.3,46,63.64
CELL_76124,Stem Cell,70.95,42,68.81
CELL_22819,Erythrocyte,80.99,31,53.61
CELL_47936,Fibroblast,23.39,24,74.74
CELL_71434,Leukocyte,111.01,37,83.99
CELL_60475,Neuron,29.4,32,85.55
CELL_96682,Epithelial,62.36,29,66.66
CELL_51655,Leukocyte,34.74,47,97.4
CELL_56950,Fibroblast,14.92,14,52.83
CELL_73314,Erythrocyte,53.37,32,80.83
CELL_22989,Epithelial,105.99,49,57.35
CELL_71902,Fibroblast,50.34,5,74.94
CELL_61666,Epithelial,31.14,34,55.77
CELL_19473,Epithelial,33.94,35,65.73
CELL_41288,Epithelial,94.22,47,53.05
CELL_18526,Fibroblast,50.89,31,89.03
CELL_76750,Myocyte,61.72,49,82.1
CELL_45378,Epithelial,74.83,26,87.08
CELL_43892,Fibroblast,66.47,7,54.82
CELL_69221,Leukocyte,46.73,29,77.73
CELL_38520,Epithelial,56.99,19,57.4
CELL_41737,Neuron,49.39,8,56.44
CELL_67443,Fibroblast,40.68,21,98.19
CELL_97436,Leukocyte,65.12,11,88.28
CELL_64093,Leukocyte,99.08,28,72.11
CELL_51146,Fibroblast,75.34,14,74.22
CELL_27820,Leukocyte,14.59,39,90.81
CELL_41345,Fibroblast,96.28,35,87.63
CELL_74261,Erythrocyte,108.04,31,73.61
CELL_76346,Neuron,57.8,5,63.27
CELL_34770,Fibroblast,38.31,8,52.83
