cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38616,Fibroblast,27.01,47,77.55
CELL_58115,Erythrocyte,46.48,9,57.57
CELL_62026,Leukocyte,96.37,41,55.46
CELL_79696,Epithelial,104.5,23,77.52
CELL_29107,Fibroblast,32.49,9,67.35
CELL_18486,Epithelial,84.86,18,55.64
CELL_55491,Leukocyte,111.63,19,92.68
CELL_11384,Stem Cell,47.69,25,71.57
CELL_15427,Erythrocyte,65.79,45,77.28
CELL_97485,Stem Cell,79.66,39,98.9
CELL_85855,Epithelial,32.61,8,86.32
CELL_43996,Neuron,10.05,18,92.7
CELL_38571,Leukocyte,7.14,47,98.22
CELL_62030,Epithelial,111.39,26,69.9
CELL_18917,Leukocyte,111.52,35,60.54
CELL_97831,Fibroblast,34.93,38,75.76
CELL_43179,Erythrocyte,46.43,46,90.09
CELL_96235,Fibroblast,86.67,29,80.82
CELL_50481,Epithelial,24.95,49,60.24
CELL_79487,Neuron,46.53,20,60.76
CELL_27424,Myocyte,56.25,8,72.34
CELL_66211,Epithelial,58.09,16,92.01
CELL_16989,Erythrocyte,105.03,40,69.04
CELL_80432,Fibroblast,69.8,22,73.61
CELL_37604,Myocyte,79.94,38,67.38
CELL_81268,Epithelial,112.0,38,55.23
CELL_91463,Erythrocyte,116.05,29,96.03
CELL_79499,Epithelial,54.63,21,59.92
CELL_16265,Leukocyte,58.99,36,58.45
CELL_71225,Leukocyte,76.92,31,88.46
CELL_39754,Epithelial,56.81,22,70.15
CELL_95054,Erythrocyte,86.18,15,68.03
CELL_37019,Epithelial,31.2,31,69.22
CELL_42533,Fibroblast,102.34,19,92.64
CELL_54115,Myocyte,111.72,40,92.46
CELL_20137,Epithelial,99.63,50,58.49
CELL_37057,Epithelial,91.12,14,93.31
CELL_18889,Neuron,113.82,50,52.99
CELL_52590,Fibroblast,91.52,12,82.34
CELL_13246,Epithelial,24.59,36,62.16
CELL_22292,Leukocyte,54.51,17,97.65
CELL_77410,Neuron,96.95,26,77.79
CELL_60775,Erythrocyte,63.34,23,99.04
CELL_67840,Epithelial,52.25,32,88.32
CELL_14701,Erythrocyte,61.61,33,97.62
CELL_78379,Epithelial,63.81,10,57.25
CELL_58463,Fibroblast,64.39,35,94.64
CELL_11908,Epithelial,116.89,13,61.18
CELL_21042,Stem Cell,26.06,18,97.11
CELL_63383,Leukocyte,85.87,46,51.34
CELL_29160,Myocyte,27.18,40,55.6
CELL_97284,Erythrocyte,64.85,20,56.67
CELL_51820,Leukocyte,100.52,28,63.56
CELL_97091,Myocyte,15.53,29,98.75
CELL_11244,Myocyte,47.66,34,58.9
CELL_28278,Neuron,78.95,21,95.0
CELL_31331,Epithelial,49.83,39,51.69
CELL_96544,Leukocyte,53.14,44,92.75
CELL_47815,Erythrocyte,20.56,26,86.93
CELL_78068,Neuron,67.04,49,84.59
CELL_51856,Stem Cell,88.62,29,59.07
CELL_11852,Erythrocyte,109.74,48,89.43
CELL_27930,Epithelial,12.26,7,97.16
CELL_63162,Epithelial,93.84,27,95.79
CELL_95650,Erythrocyte,62.43,6,61.29
CELL_31689,Leukocyte,90.46,24,53.68
CELL_27442,Stem Cell,44.83,31,80.67
CELL_35022,Leukocyte,79.41,16,82.49
CELL_58833,Neuron,15.14,11,81.4
CELL_27428,Stem Cell,69.53,43,56.79
CELL_22117,Erythrocyte,46.03,36,53.0
CELL_42183,Leukocyte,24.32,40,79.49
CELL_58136,Leukocyte,85.22,27,86.26
CELL_89796,Epithelial,85.8,44,60.1
CELL_13569,Stem Cell,62.77,7,72.4
CELL_87621,Epithelial,13.81,36,95.81
CELL_81371,Myocyte,8.75,48,79.29
CELL_88135,Fibroblast,67.89,26,52.02
CELL_75546,Fibroblast,110.64,31,69.25
CELL_76274,Erythrocyte,27.44,35,59.8
CELL_54922,Erythrocyte,8.81,20,98.55
CELL_91903,Neuron,99.28,32,59.36
CELL_20801,Fibroblast,97.96,17,78.63
CELL_81664,Fibroblast,119.08,5,58.89
CELL_55646,Stem Cell,12.93,6,91.41
CELL_14542,Fibroblast,56.86,16,60.7
CELL_15480,Myocyte,86.19,39,94.7
CELL_85862,Myocyte,24.21,16,76.25
CELL_78929,Myocyte,53.77,50,81.7
CELL_29893,Leukocyte,5.63,41,90.36
CELL_75538,Erythrocyte,7.98,11,53.71
CELL_76694,Epithelial,95.25,41,92.93
CELL_77461,Leukocyte,17.04,14,98.2
CELL_44423,Neuron,116.47,12,69.09
CELL_67228,Fibroblast,23.97,34,72.26
CELL_50747,Myocyte,68.05,48,91.17
CELL_72658,Epithelial,28.26,37,65.42
CELL_99239,Neuron,92.01,31,68.15
CELL_17873,Leukocyte,17.71,26,81.93
CELL_57358,Fibroblast,41.61,28,67.87
CELL_20272,Erythrocyte,23.54,12,63.48
CELL_72142,Epithelial,78.68,47,87.87
CELL_94492,Erythrocyte,34.72,7,87.77
CELL_23652,Fibroblast,42.41,43,65.83
CELL_11500,Epithelial,52.44,12,75.35
CELL_66004,Stem Cell,48.26,13,91.02
CELL_54146,Myocyte,37.82,11,51.62
CELL_29348,Stem Cell,34.43,19,56.69
CELL_69876,Erythrocyte,96.24,29,59.55
CELL_21716,Erythrocyte,56.04,42,89.13
CELL_61881,Neuron,50.75,14,71.13
CELL_51674,Epithelial,10.5,36,82.69
CELL_80815,Neuron,93.69,27,68.51
CELL_21904,Leukocyte,116.59,27,76.63
CELL_67723,Myocyte,36.66,26,60.55
CELL_42120,Erythrocyte,118.52,19,82.21
CELL_68991,Stem Cell,90.64,23,64.71
CELL_78580,Neuron,87.67,38,67.32
CELL_17779,Stem Cell,108.31,21,93.76
CELL_71462,Epithelial,5.21,24,78.65
CELL_40322,Leukocyte,55.37,42,50.62
CELL_32095,Leukocyte,40.56,23,67.45
CELL_62750,Epithelial,58.7,26,90.94
CELL_47670,Fibroblast,63.2,45,56.99
CELL_12929,Leukocyte,10.77,23,88.43
CELL_19768,Epithelial,102.51,50,83.57
CELL_24638,Neuron,12.09,26,95.56
CELL_43745,Stem Cell,33.58,37,56.9
CELL_71774,Myocyte,48.04,38,97.86
CELL_30201,Stem Cell,106.79,22,66.2
CELL_80415,Erythrocyte,60.46,24,77.06
CELL_84764,Myocyte,29.43,10,81.89
CELL_35970,Myocyte,27.01,45,79.43
CELL_82425,Stem Cell,7.64,15,67.13
CELL_75692,Myocyte,76.01,38,63.82
CELL_30956,Epithelial,43.53,28,87.34
CELL_52477,Epithelial,16.06,31,65.56
CELL_59143,Fibroblast,42.96,26,80.38
CELL_25150,Fibroblast,70.97,41,59.2
CELL_28720,Stem Cell,73.14,48,79.5
CELL_51639,Fibroblast,43.46,47,88.41
CELL_79548,Neuron,49.82,46,97.63
CELL_62641,Myocyte,15.73,38,71.59
CELL_79113,Neuron,5.18,50,82.75
CELL_50354,Neuron,117.51,42,75.57
CELL_29003,Neuron,84.74,25,62.98
CELL_28107,Erythrocyte,100.36,25,93.13
CELL_68204,Erythrocyte,71.55,7,70.71
CELL_84099,Leukocyte,97.66,20,90.12
CELL_74865,Fibroblast,58.39,5,95.78
CELL_78672,Myocyte,62.07,41,82.18
CELL_41830,Stem Cell,96.24,16,91.07
CELL_18285,Stem Cell,86.27,12,75.93
CELL_26731,Erythrocyte,72.21,6,85.62
CELL_12897,Epithelial,60.27,37,88.0
CELL_26981,Stem Cell,12.0,34,93.63
CELL_16893,Fibroblast,52.19,9,98.31
CELL_58277,Stem Cell,97.45,22,55.41
CELL_29751,Neuron,69.07,32,96.05
CELL_93993,Epithelial,102.96,36,80.86
CELL_38367,Epithelial,13.39,23,52.63
CELL_99540,Epithelial,47.88,26,62.66
CELL_32151,Neuron,108.62,36,93.22
CELL_65774,Erythrocyte,117.07,46,50.34
CELL_97193,Erythrocyte,45.77,25,53.2
CELL_32601,Fibroblast,70.27,36,52.23
CELL_80305,Epithelial,25.94,45,54.96
CELL_75047,Erythrocyte,13.12,25,90.0
CELL_67988,Epithelial,64.56,7,92.47
CELL_76953,Epithelial,97.92,11,66.35
CELL_28043,Myocyte,18.43,15,58.48
CELL_59815,Erythrocyte,43.26,9,54.65
CELL_79878,Epithelial,92.29,23,87.81
CELL_32899,Epithelial,88.26,20,97.74
CELL_21961,Neuron,33.09,27,63.3
CELL_53907,Erythrocyte,29.42,48,57.84
CELL_32914,Epithelial,97.01,8,87.94
CELL_76717,Neuron,46.53,43,99.58
CELL_33770,Myocyte,63.18,27,93.47
CELL_47546,Neuron,65.13,27,68.56
CELL_25251,Stem Cell,73.0,48,74.79
CELL_81757,Stem Cell,108.11,18,74.31
CELL_48739,Leukocyte,71.88,11,99.18
CELL_90797,Leukocyte,59.88,39,93.17
CELL_91549,Myocyte,35.14,7,98.7
CELL_68062,Leukocyte,76.38,32,71.09
CELL_76948,Erythrocyte,88.26,48,80.8
CELL_48655,Myocyte,88.87,14,86.44
CELL_94623,Fibroblast,31.73,37,83.91
CELL_29969,Fibroblast,86.49,42,53.37
CELL_97329,Stem Cell,54.72,49,65.12
CELL_89714,Epithelial,86.45,35,83.25
CELL_84614,Epithelial,111.75,16,99.7
CELL_51411,Erythrocyte,71.17,19,96.58
CELL_58146,Epithelial,92.01,45,56.56
CELL_79731,Leukocyte,10.76,16,96.07
CELL_34549,Fibroblast,61.13,37,85.16
CELL_44132,Stem Cell,81.75,29,58.48
CELL_96150,Erythrocyte,73.93,39,60.29
CELL_41781,Leukocyte,60.35,6,99.33
CELL_82279,Stem Cell,69.39,11,88.11
CELL_53547,Stem Cell,73.5,14,60.42
CELL_84437,Stem Cell,45.4,31,53.45
CELL_90997,Neuron,108.25,18,57.33
CELL_10954,Leukocyte,35.16,12,56.37
CELL_19591,Fibroblast,47.38,28,81.67
CELL_12876,Erythrocyte,61.54,27,85.92
CELL_55929,Neuron,109.85,32,76.69
CELL_55010,Leukocyte,93.63,8,71.85
CELL_79113,Myocyte,80.03,26,91.78
CELL_63277,Leukocyte,81.98,34,96.78
CELL_35416,Myocyte,104.01,44,66.44
CELL_18456,Stem Cell,87.07,16,60.22
CELL_83712,Leukocyte,99.09,48,92.13
CELL_91913,Fibroblast,105.21,23,97.84
CELL_20115,Erythrocyte,105.88,7,54.32
CELL_45150,Myocyte,81.12,47,66.09
CELL_47887,Fibroblast,45.13,33,76.05
CELL_24305,Neuron,66.74,24,96.59
CELL_14241,Fibroblast,75.3,27,77.97
CELL_27212,Stem Cell,113.97,12,66.83
CELL_46967,Fibroblast,6.9,13,52.22
CELL_81434,Stem Cell,20.6,18,77.88
CELL_19795,Leukocyte,62.11,14,75.53
CELL_99746,Erythrocyte,35.2,25,70.35
CELL_85939,Erythrocyte,66.4,32,70.57
CELL_82924,Leukocyte,43.87,50,85.8
CELL_99589,Stem Cell,97.28,16,95.66
CELL_60597,Erythrocyte,57.43,9,97.06
CELL_80246,Leukocyte,84.81,9,84.57
CELL_97715,Stem Cell,47.88,11,87.56
CELL_10259,Erythrocyte,59.1,28,98.9
CELL_53017,Myocyte,98.42,10,72.9
CELL_65525,Stem Cell,98.98,11,56.92
CELL_55492,Stem Cell,22.97,33,89.22
CELL_49060,Epithelial,8.62,22,97.69
CELL_60883,Myocyte,85.71,9,65.08
CELL_65372,Erythrocyte,84.19,7,92.58
CELL_14977,Erythrocyte,94.85,15,68.5
CELL_51598,Stem Cell,70.35,11,71.79
CELL_22680,Leukocyte,108.07,30,72.84
CELL_82638,Erythrocyte,87.32,38,93.2
CELL_28615,Neuron,62.81,48,83.11
CELL_48308,Myocyte,5.59,37,98.65
CELL_19725,Neuron,101.95,40,70.51
CELL_46551,Leukocyte,58.32,29,90.61
CELL_84005,Neuron,89.5,28,61.98
CELL_35414,Erythrocyte,83.45,21,61.27
CELL_32888,Fibroblast,15.68,41,77.7
CELL_43632,Leukocyte,104.22,45,98.9
CELL_13015,Fibroblast,99.45,37,58.81
CELL_83142,Leukocyte,26.6,30,97.66
CELL_63974,Fibroblast,48.79,47,53.05
CELL_90689,Neuron,45.96,48,66.99
CELL_72480,Neuron,32.15,43,56.37
CELL_73724,Erythrocyte,66.24,25,62.72
CELL_72599,Leukocyte,70.06,43,63.24
CELL_68937,Epithelial,82.02,20,73.63
CELL_63767,Myocyte,108.12,13,53.87
CELL_57350,Stem Cell,39.31,26,97.08
CELL_85571,Fibroblast,6.22,41,57.25
CELL_98789,Neuron,99.9,42,85.8
CELL_57132,Stem Cell,13.28,5,78.05
CELL_33731,Fibroblast,80.99,24,57.59
CELL_36072,Leukocyte,97.86,34,85.98
CELL_34522,Erythrocyte,37.5,49,50.51
CELL_19936,Fibroblast,52.9,17,91.92
CELL_60438,Myocyte,10.62,24,99.87
CELL_13343,Leukocyte,44.03,31,56.92
CELL_10123,Erythrocyte,45.86,40,87.2
CELL_33761,Myocyte,24.8,18,60.49
CELL_87207,Erythrocyte,50.38,25,77.0
CELL_74455,Leukocyte,11.95,38,67.91
CELL_39063,Myocyte,71.53,32,73.63
CELL_69563,Fibroblast,98.81,14,92.13
CELL_22349,Epithelial,111.78,35,65.85
CELL_72121,Myocyte,59.69,32,86.24
CELL_18242,Fibroblast,98.04,18,85.27
CELL_29749,Erythrocyte,86.92,30,66.87
CELL_88517,Leukocyte,90.15,48,89.87
CELL_30363,Neuron,92.47,26,55.91
CELL_74120,Neuron,65.49,48,51.55
CELL_86023,Leukocyte,35.3,19,64.8
CELL_67146,Erythrocyte,90.27,45,82.58
CELL_23940,Myocyte,18.82,37,67.58
CELL_52131,Myocyte,112.76,18,84.28
CELL_86533,Myocyte,75.21,10,51.36
CELL_27166,Leukocyte,66.95,33,75.96
CELL_55884,Erythrocyte,104.99,19,76.88
CELL_43729,Stem Cell,24.04,7,92.71
CELL_55866,Myocyte,59.01,17,59.04
CELL_42732,Erythrocyte,8.22,43,54.53
CELL_92231,Epithelial,31.75,8,92.26
CELL_95322,Neuron,81.11,18,62.47
CELL_44091,Myocyte,29.67,7,97.36
CELL_80488,Epithelial,28.89,34,80.62
CELL_50014,Erythrocyte,51.06,46,73.97
CELL_37554,Leukocyte,35.55,47,67.72
CELL_38641,Fibroblast,57.71,29,85.14
CELL_94243,Leukocyte,27.87,5,86.15
CELL_18371,Epithelial,87.02,48,83.93
CELL_62675,Fibroblast,39.12,31,78.73
CELL_49160,Neuron,107.11,18,90.55
CELL_89890,Epithelial,48.46,36,70.81
CELL_60256,Neuron,109.83,21,96.28
CELL_95942,Fibroblast,86.86,27,71.03
CELL_64943,Stem Cell,88.27,32,63.42
CELL_16900,Erythrocyte,27.17,34,67.61
CELL_78712,Leukocyte,65.32,38,84.48
CELL_84924,Fibroblast,94.09,41,82.53
CELL_83942,Myocyte,35.78,5,60.18
CELL_49193,Fibroblast,93.34,21,85.72
CELL_35803,Neuron,99.58,44,78.84
CELL_87418,Neuron,36.59,20,71.57
CELL_29109,Erythrocyte,24.81,27,84.03
CELL_66347,Myocyte,47.54,29,91.22
CELL_80648,Leukocyte,19.71,11,70.98
CELL_63028,Stem Cell,29.32,9,73.15
CELL_46091,Stem Cell,95.32,39,56.32
CELL_19913,Neuron,20.44,27,83.19
CELL_11340,Stem Cell,69.17,24,63.51
CELL_10058,Leukocyte,5.56,27,88.71
CELL_29759,Fibroblast,96.84,49,51.69
CELL_30696,Stem Cell,51.69,6,94.03
CELL_24250,Stem Cell,66.97,9,67.21
CELL_57519,Fibroblast,29.1,17,72.77
CELL_52331,Leukocyte,96.84,25,63.71
CELL_28149,Neuron,78.01,37,85.14
CELL_72486,Epithelial,5.21,27,69.96
CELL_39224,Stem Cell,72.43,26,78.03
CELL_85953,Fibroblast,29.88,40,57.51
CELL_18282,Leukocyte,30.68,37,96.84
CELL_27389,Stem Cell,46.16,40,65.57
CELL_72139,Myocyte,59.35,47,55.01
CELL_38326,Erythrocyte,117.07,24,95.45
CELL_51677,Myocyte,81.13,46,56.74
CELL_14616,Myocyte,39.99,23,99.63
CELL_31171,Fibroblast,78.01,16,50.23
CELL_68776,Neuron,49.03,34,68.48
CELL_98709,Myocyte,111.07,33,92.56
CELL_24440,Epithelial,20.84,26,85.15
CELL_90862,Myocyte,70.54,18,66.65
CELL_54821,Stem Cell,113.99,30,90.93
CELL_58671,Myocyte,76.93,49,51.93
CELL_61964,Epithelial,58.83,44,58.67
CELL_39796,Fibroblast,95.36,10,63.18
CELL_11133,Stem Cell,8.19,20,87.05
CELL_29229,Epithelial,25.11,32,60.89
CELL_51285,Epithelial,39.71,32,60.24
CELL_31775,Myocyte,70.71,42,50.48
CELL_24286,Neuron,29.76,25,83.39
CELL_95300,Leukocyte,85.43,30,88.51
CELL_91791,Epithelial,74.06,12,71.82
CELL_31867,Neuron,27.1,14,60.73
CELL_10346,Neuron,42.57,7,63.94
CELL_33025,Neuron,99.09,31,85.35
CELL_83759,Epithelial,111.83,42,70.75
CELL_37529,Erythrocyte,64.78,21,76.21
CELL_32771,Leukocyte,105.46,45,93.77
CELL_66405,Neuron,92.68,15,52.15
CELL_44710,Neuron,54.31,44,77.15
CELL_51314,Leukocyte,105.8,18,53.45
CELL_10476,Fibroblast,21.22,43,55.13
CELL_65863,Myocyte,61.33,7,56.24
CELL_22403,Leukocyte,27.96,11,88.32
CELL_11115,Epithelial,111.33,50,63.14
CELL_34724,Stem Cell,94.92,19,97.77
CELL_48830,Stem Cell,102.39,44,85.52
CELL_16855,Erythrocyte,19.86,15,73.82
CELL_25745,Myocyte,111.53,7,97.49
CELL_17029,Fibroblast,37.41,41,81.46
CELL_51514,Neuron,48.03,21,65.75
CELL_25590,Neuron,22.92,28,52.01
CELL_10801,Erythrocyte,119.91,33,67.06
CELL_19019,Myocyte,52.01,12,66.21
CELL_38483,Myocyte,88.36,42,71.62
CELL_21191,Stem Cell,33.41,9,55.47
CELL_81150,Erythrocyte,61.18,31,81.33
CELL_16429,Epithelial,53.95,32,57.75
CELL_99572,Neuron,12.34,31,65.15
CELL_87706,Epithelial,85.3,28,69.12
CELL_42072,Myocyte,48.49,27,78.98
CELL_55629,Fibroblast,102.86,8,79.92
CELL_94330,Neuron,104.43,31,62.27
CELL_34132,Leukocyte,82.57,32,61.8
CELL_37259,Leukocyte,108.3,37,66.75
CELL_75071,Epithelial,32.09,42,50.84
CELL_87177,Neuron,20.13,41,85.03
CELL_70959,Erythrocyte,20.38,35,77.47
CELL_94445,Myocyte,94.86,47,78.12
CELL_24142,Stem Cell,41.23,5,77.42
CELL_93243,Myocyte,19.46,8,63.31
CELL_32245,Leukocyte,80.81,47,51.75
CELL_17238,Erythrocyte,5.08,22,69.08
CELL_30636,Neuron,8.16,13,90.82
CELL_18429,Fibroblast,55.07,29,64.78
CELL_29004,Neuron,117.88,9,77.32
CELL_95273,Epithelial,23.96,40,89.3
CELL_91095,Stem Cell,44.34,18,68.16
CELL_93521,Myocyte,77.68,29,88.43
CELL_92804,Erythrocyte,42.03,32,56.79
CELL_61680,Fibroblast,47.43,6,74.41
CELL_60546,Myocyte,118.55,12,75.49
CELL_28830,Erythrocyte,59.84,39,95.4
CELL_56151,Stem Cell,49.27,37,72.62
CELL_55893,Myocyte,100.34,39,81.2
CELL_70557,Epithelial,26.5,25,50.13
CELL_88926,Stem Cell,10.6,34,56.22
CELL_81373,Erythrocyte,99.1,26,59.97
CELL_74577,Fibroblast,53.77,9,72.06
CELL_89051,Neuron,77.86,25,58.76
CELL_27691,Erythrocyte,114.58,15,68.5
CELL_72268,Stem Cell,53.17,38,76.25
CELL_60741,Stem Cell,18.96,48,88.25
CELL_20160,Leukocyte,21.94,41,85.2
CELL_63961,Fibroblast,67.16,17,67.59
CELL_90710,Epithelial,47.42,15,50.66
CELL_18271,Leukocyte,8.31,43,76.61
CELL_52922,Epithelial,81.29,23,87.4
CELL_52029,Fibroblast,88.73,7,71.86
CELL_87187,Stem Cell,27.83,39,92.1
CELL_73754,Neuron,52.62,38,58.95
CELL_28532,Epithelial,38.47,35,88.71
CELL_65853,Fibroblast,18.08,6,93.2
CELL_89432,Neuron,105.61,48,87.81
CELL_80655,Erythrocyte,73.24,30,96.67
CELL_46816,Neuron,16.06,43,92.18
CELL_98498,Epithelial,49.88,32,51.88
CELL_10550,Fibroblast,70.41,15,64.8
CELL_56775,Leukocyte,38.45,20,94.38
CELL_37427,Leukocyte,75.19,50,80.23
CELL_25886,Erythrocyte,80.13,15,59.19
CELL_78377,Stem Cell,96.72,22,77.31
CELL_83824,Erythrocyte,25.13,31,74.3
CELL_68020,Erythrocyte,112.15,6,95.44
CELL_15833,Neuron,10.37,41,86.09
CELL_17406,Epithelial,27.86,45,61.62
CELL_30351,Fibroblast,54.13,12,80.95
CELL_37532,Myocyte,90.92,9,94.43
CELL_43994,Leukocyte,116.79,15,68.41
CELL_78789,Stem Cell,109.41,13,51.07
CELL_15566,Myocyte,103.69,36,67.98
CELL_36893,Epithelial,15.57,46,90.93
CELL_19035,Fibroblast,40.4,20,53.53
CELL_62759,Erythrocyte,105.69,24,77.29
CELL_76145,Neuron,7.05,38,59.47
CELL_53668,Leukocyte,90.44,25,79.21
CELL_93090,Leukocyte,100.95,46,81.92
CELL_97892,Erythrocyte,6.97,21,82.66
CELL_91374,Myocyte,108.04,34,75.18
CELL_64519,Myocyte,18.53,13,67.74
CELL_27807,Neuron,54.64,31,69.75
CELL_74898,Stem Cell,71.2,47,77.11
CELL_49319,Stem Cell,117.59,29,54.29
CELL_30428,Erythrocyte,118.38,9,51.75
CELL_86068,Leukocyte,90.65,34,86.34
CELL_10111,Leukocyte,92.33,26,60.76
CELL_53264,Epithelial,41.32,35,85.74
CELL_76473,Stem Cell,106.39,5,86.77
CELL_40426,Neuron,112.78,31,88.58
CELL_23889,Fibroblast,27.25,23,94.21
CELL_58071,Leukocyte,90.0,22,76.73
CELL_26248,Erythrocyte,69.4,35,53.64
CELL_49300,Stem Cell,75.37,49,54.08
CELL_93474,Epithelial,47.69,43,88.88
CELL_70772,Neuron,51.3,11,52.61
CELL_38143,Neuron,44.0,42,88.98
CELL_32838,Erythrocyte,55.95,36,77.52
CELL_38295,Epithelial,10.61,45,98.66
CELL_27619,Erythrocyte,53.88,21,70.38
CELL_54320,Myocyte,18.7,24,99.43
CELL_75147,Stem Cell,72.96,35,77.0
CELL_73956,Stem Cell,17.06,9,56.81
CELL_53907,Fibroblast,81.8,18,64.55
CELL_54811,Leukocyte,25.09,35,69.64
CELL_38739,Myocyte,98.97,6,98.52
CELL_91445,Erythrocyte,31.45,50,92.85
CELL_57998,Epithelial,35.41,8,57.12
CELL_99349,Neuron,36.94,15,77.04
CELL_89104,Epithelial,81.94,45,65.93
CELL_24174,Leukocyte,91.17,12,76.83
CELL_53073,Myocyte,106.42,6,83.75
CELL_18751,Leukocyte,91.77,35,85.9
CELL_67230,Fibroblast,113.03,34,65.59
CELL_74831,Stem Cell,116.73,25,55.88
CELL_23142,Neuron,94.7,20,97.05
CELL_54172,Neuron,98.53,28,69.19
CELL_23084,Stem Cell,39.25,40,93.45
CELL_85617,Myocyte,85.49,18,87.67
CELL_41162,Stem Cell,10.11,19,63.9
CELL_13993,Leukocyte,25.09,6,50.23
CELL_58592,Erythrocyte,84.87,17,62.5
CELL_10271,Epithelial,47.95,10,95.21
CELL_29403,Myocyte,77.4,7,54.96
CELL_13417,Myocyte,12.32,8,67.17
CELL_94001,Epithelial,49.22,10,66.52
CELL_76760,Neuron,107.3,36,61.41
CELL_17611,Fibroblast,9.1,17,71.36
CELL_91831,Erythrocyte,43.14,9,65.57
CELL_50818,Stem Cell,19.81,9,83.17
CELL_71781,Erythrocyte,99.17,18,84.62
CELL_26256,Myocyte,54.5,8,54.54
CELL_96770,Erythrocyte,48.3,41,52.23
CELL_51954,Epithelial,6.96,24,95.26
CELL_46925,Erythrocyte,46.48,24,65.85
CELL_81099,Myocyte,118.73,12,99.21
CELL_61166,Neuron,106.09,36,77.52
CELL_90820,Fibroblast,93.59,28,84.45
CELL_21841,Erythrocyte,53.87,37,80.41
CELL_55656,Neuron,41.49,10,92.64
CELL_88283,Stem Cell,72.66,23,85.62
CELL_64063,Fibroblast,105.18,13,73.25
CELL_28820,Epithelial,21.75,12,51.64
CELL_93663,Fibroblast,21.29,19,62.17
CELL_38299,Myocyte,107.42,11,80.0
CELL_43320,Fibroblast,68.36,50,69.07
CELL_90599,Myocyte,105.8,42,96.89
CELL_76318,Stem Cell,37.2,14,77.79
CELL_48299,Epithelial,102.25,18,83.66
CELL_11024,Epithelial,82.8,6,75.61
CELL_75146,Stem Cell,113.95,36,51.84
CELL_87660,Leukocyte,21.36,11,84.83
CELL_86539,Neuron,57.67,49,91.06
CELL_29312,Neuron,40.24,19,55.45
CELL_15698,Leukocyte,20.54,16,50.99
CELL_71893,Stem Cell,89.63,28,54.0
CELL_70664,Erythrocyte,36.75,50,60.56
CELL_69225,Epithelial,81.66,9,64.22
CELL_11110,Leukocyte,117.48,5,86.72
CELL_81404,Erythrocyte,5.95,44,77.12
CELL_41315,Fibroblast,5.01,30,98.55
CELL_39719,Neuron,95.89,20,88.87
CELL_19452,Myocyte,64.94,32,91.78
CELL_14256,Epithelial,116.72,26,88.97
CELL_69197,Myocyte,48.54,46,59.85
CELL_65112,Stem Cell,79.87,42,88.85
CELL_20188,Myocyte,104.91,5,71.07
CELL_42702,Myocyte,109.39,50,79.15
CELL_90437,Epithelial,84.08,37,79.81
CELL_67991,Stem Cell,70.47,45,64.46
CELL_37716,Epithelial,116.03,32,62.69
CELL_61703,Epithelial,6.62,33,81.21
CELL_41915,Erythrocyte,52.83,18,63.25
CELL_77160,Myocyte,78.45,41,84.62
CELL_44835,Leukocyte,97.85,9,81.76
CELL_55162,Fibroblast,86.85,14,70.31
CELL_76918,Erythrocyte,118.43,18,67.72
CELL_12452,Neuron,100.91,5,61.24
CELL_75160,Stem Cell,47.53,10,58.4
CELL_46940,Myocyte,115.44,47,70.9
CELL_11682,Stem Cell,33.35,20,95.41
CELL_85704,Erythrocyte,89.24,32,98.58
CELL_35962,Fibroblast,26.45,20,85.84
CELL_93774,Leukocyte,54.62,47,94.18
CELL_92259,Neuron,68.89,39,81.33
CELL_29294,Erythrocyte,68.91,24,68.44
CELL_25800,Neuron,109.91,17,63.25
CELL_33836,Stem Cell,87.09,44,55.53
CELL_81460,Fibroblast,116.83,30,81.58
CELL_38542,Myocyte,81.73,36,60.47
CELL_92100,Myocyte,107.17,40,89.19
CELL_69034,Erythrocyte,28.73,11,87.12
CELL_17950,Stem Cell,64.47,17,83.2
CELL_63389,Leukocyte,64.79,9,68.51
CELL_50603,Neuron,91.84,42,86.41
CELL_92704,Neuron,113.84,49,93.22
CELL_67827,Epithelial,52.07,33,61.77
CELL_12628,Leukocyte,91.99,30,74.48
CELL_76180,Leukocyte,20.19,11,51.31
CELL_65436,Neuron,10.23,43,63.92
CELL_21818,Myocyte,111.26,26,74.05
CELL_37190,Myocyte,25.91,45,71.35
CELL_75996,Epithelial,58.0,42,74.9
CELL_69035,Fibroblast,20.23,18,98.77
CELL_18230,Epithelial,103.41,31,95.45
CELL_83305,Leukocyte,89.97,39,98.12
CELL_60220,Fibroblast,39.84,25,83.63
CELL_95829,Erythrocyte,96.93,12,91.77
CELL_63858,Neuron,83.5,11,93.06
CELL_67982,Leukocyte,34.37,44,89.21
CELL_98958,Stem Cell,24.61,22,51.96
CELL_84572,Leukocyte,5.94,31,80.51
CELL_38086,Epithelial,90.44,40,71.78
CELL_49829,Neuron,106.28,36,51.28
CELL_52518,Neuron,63.57,24,98.18
CELL_97408,Epithelial,51.84,42,88.69
CELL_52504,Fibroblast,38.89,46,67.22
CELL_39489,Neuron,115.39,29,59.89
CELL_60640,Neuron,40.3,15,89.95
CELL_19450,Neuron,101.67,46,80.62
CELL_42472,Stem Cell,55.1,32,86.4
CELL_62507,Fibroblast,23.05,34,98.51
