cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17437,Stem Cell,71.62,41,88.31
CELL_63773,Leukocyte,87.71,22,74.29
CELL_17699,Erythrocyte,25.84,33,51.16
CELL_15150,Leukocyte,21.25,40,53.56
CELL_13699,Leukocyte,74.86,39,84.29
CELL_66862,Erythrocyte,76.86,44,91.04
CELL_54117,Leukocyte,36.17,41,66.54
CELL_93087,Neuron,36.63,37,68.88
CELL_53879,Myocyte,96.43,20,70.72
CELL_89786,Leukocyte,98.77,45,50.65
CELL_21330,Neuron,76.46,28,70.46
CELL_88498,Neuron,28.49,7,55.41
CELL_34136,Erythrocyte,43.27,37,69.0
CELL_99228,Epithelial,42.53,44,62.28
CELL_29489,Epithelial,6.03,29,83.52
CELL_50810,Leukocyte,80.29,15,92.06
CELL_90706,Myocyte,59.27,18,73.84
CELL_39129,Neuron,67.86,35,98.4
CELL_90017,Epithelial,106.94,43,99.07
CELL_89141,Stem Cell,117.15,14,88.31
CELL_54120,Fibroblast,29.47,24,96.57
CELL_44351,Stem Cell,36.58,18,99.85
CELL_70810,Myocyte,42.65,41,90.76
CELL_69018,Fibroblast,54.03,18,95.27
CELL_59721,Erythrocyte,12.78,38,64.12
CELL_74843,Myocyte,15.12,49,73.16
CELL_27124,Erythrocyte,92.37,20,58.48
CELL_18800,Myocyte,114.16,35,91.06
CELL_27413,Epithelial,72.68,25,88.08
CELL_71146,Fibroblast,21.2,27,66.66
CELL_23235,Leukocyte,77.41,43,96.25
CELL_69270,Stem Cell,80.79,7,70.36
CELL_59865,Stem Cell,32.98,17,93.48
CELL_55841,Neuron,87.65,47,52.12
CELL_29082,Erythrocyte,113.32,36,67.84
CELL_75322,Leukocyte,110.37,45,93.54
CELL_99759,Leukocyte,46.96,32,98.53
CELL_88771,Epithelial,12.16,46,66.84
CELL_87596,Epithelial,63.92,11,70.37
CELL_81024,Epithelial,24.78,14,91.24
CELL_63520,Leukocyte,30.37,50,55.93
CELL_18316,Fibroblast,54.8,7,79.08
CELL_67459,Leukocyte,82.16,25,65.84
CELL_74051,Epithelial,22.46,15,61.06
CELL_19303,Stem Cell,34.14,13,88.04
CELL_63319,Fibroblast,73.53,15,56.1
CELL_79707,Stem Cell,28.01,47,82.54
CELL_97293,Myocyte,39.23,6,85.9
CELL_19453,Neuron,79.47,11,75.72
CELL_79525,Neuron,43.0,46,54.42
CELL_39122,Neuron,41.24,9,92.91
CELL_13399,Epithelial,10.59,22,99.57
CELL_89361,Stem Cell,45.96,36,63.21
CELL_86336,Neuron,23.86,14,54.17
CELL_60187,Fibroblast,5.2,39,64.8
CELL_19895,Epithelial,28.53,28,57.1
CELL_44295,Epithelial,73.54,45,67.68
CELL_15621,Myocyte,48.12,11,68.78
CELL_26945,Neuron,95.88,16,54.37
CELL_35940,Fibroblast,89.7,31,80.98
CELL_40852,Neuron,109.5,28,81.6
CELL_29246,Stem Cell,50.4,24,69.61
CELL_79387,Neuron,89.64,38,57.66
CELL_67686,Epithelial,28.24,44,51.63
CELL_19697,Epithelial,84.26,36,71.46
CELL_78052,Stem Cell,90.33,16,99.71
CELL_39983,Leukocyte,47.5,47,63.05
CELL_91930,Leukocyte,89.88,49,78.76
CELL_89192,Fibroblast,61.0,5,90.73
CELL_83416,Epithelial,10.16,16,94.77
CELL_73694,Leukocyte,88.81,19,83.23
CELL_52624,Leukocyte,117.27,34,83.78
CELL_46036,Neuron,39.93,26,78.32
CELL_36131,Myocyte,35.51,26,72.09
CELL_98405,Erythrocyte,52.33,36,74.79
CELL_12181,Myocyte,70.95,48,94.47
CELL_52731,Myocyte,44.1,15,81.11
CELL_62690,Erythrocyte,30.43,10,87.37
CELL_28364,Fibroblast,7.24,9,88.39
CELL_28149,Erythrocyte,27.95,7,64.86
CELL_72808,Epithelial,48.53,40,73.29
CELL_17613,Neuron,115.31,11,50.67
CELL_78657,Fibroblast,60.7,10,91.67
CELL_75754,Stem Cell,39.09,47,88.97
CELL_92405,Myocyte,12.52,34,59.74
CELL_95430,Fibroblast,12.53,20,57.53
CELL_86157,Leukocyte,61.2,42,96.18
CELL_52815,Stem Cell,20.32,7,50.83
CELL_49474,Stem Cell,64.24,15,53.64
CELL_20484,Leukocyte,59.51,12,98.16
CELL_32703,Leukocyte,110.57,41,73.01
CELL_90784,Erythrocyte,33.94,29,99.29
CELL_97483,Erythrocyte,43.31,31,92.8
CELL_11401,Myocyte,46.64,20,62.68
CELL_96573,Epithelial,116.94,32,77.89
CELL_30094,Erythrocyte,38.79,34,80.04
CELL_23619,Myocyte,7.97,44,74.37
CELL_12454,Leukocyte,11.97,28,60.32
CELL_60448,Epithelial,92.71,44,91.0
CELL_84616,Leukocyte,107.31,14,84.06
CELL_63671,Leukocyte,78.38,32,56.82
CELL_31638,Stem Cell,76.37,50,81.01
CELL_93652,Erythrocyte,34.64,14,87.84
CELL_18233,Fibroblast,51.01,18,84.23
CELL_63541,Leukocyte,98.31,14,85.8
CELL_41152,Leukocyte,80.26,17,91.72
CELL_17162,Erythrocyte,77.51,26,94.96
CELL_64376,Epithelial,20.54,24,67.65
CELL_77213,Epithelial,20.79,31,97.41
CELL_42715,Stem Cell,87.64,12,95.37
CELL_81574,Leukocyte,25.06,15,83.07
CELL_98258,Leukocyte,39.1,44,59.11
CELL_70375,Myocyte,112.3,37,92.03
CELL_38148,Stem Cell,111.31,10,59.62
CELL_12238,Fibroblast,52.39,47,53.8
CELL_94466,Erythrocyte,103.11,32,64.47
CELL_91099,Leukocyte,37.33,29,56.67
CELL_18373,Fibroblast,95.91,35,58.81
CELL_49845,Leukocyte,91.17,49,88.73
CELL_68868,Epithelial,51.62,34,90.2
CELL_13331,Stem Cell,81.8,23,56.81
CELL_83551,Myocyte,118.84,14,59.21
CELL_98745,Myocyte,46.26,31,80.1
CELL_49820,Erythrocyte,53.41,46,80.35
CELL_41552,Stem Cell,48.52,26,67.32
CELL_63187,Neuron,9.42,33,92.84
CELL_23120,Stem Cell,41.54,40,89.71
CELL_10830,Epithelial,20.1,12,55.52
CELL_69751,Erythrocyte,105.89,19,84.95
CELL_64514,Erythrocyte,14.27,40,56.26
CELL_85510,Erythrocyte,28.81,15,55.46
CELL_89345,Fibroblast,70.7,11,94.48
CELL_12556,Stem Cell,51.38,36,82.16
CELL_95491,Myocyte,49.71,32,84.46
CELL_78403,Myocyte,101.22,15,56.91
CELL_46130,Leukocyte,56.06,46,64.25
CELL_18598,Neuron,71.88,8,63.74
CELL_88543,Erythrocyte,95.41,26,85.25
CELL_25987,Leukocyte,113.95,19,71.07
CELL_86617,Neuron,51.94,30,53.81
CELL_34131,Fibroblast,21.45,10,80.43
CELL_15527,Neuron,13.8,19,79.42
CELL_39604,Epithelial,102.24,19,86.42
CELL_34280,Stem Cell,13.55,46,85.84
CELL_47936,Epithelial,93.92,48,72.84
CELL_11305,Neuron,107.35,36,97.26
CELL_74047,Stem Cell,35.12,40,59.61
CELL_43305,Epithelial,104.56,38,66.05
CELL_67424,Fibroblast,8.15,6,71.11
CELL_18831,Leukocyte,106.76,25,93.72
CELL_20334,Fibroblast,41.71,45,83.15
CELL_84751,Leukocyte,110.06,26,57.51
CELL_51733,Epithelial,31.76,6,52.54
CELL_65320,Epithelial,8.23,38,98.79
CELL_31332,Stem Cell,58.35,36,57.3
CELL_82720,Fibroblast,80.7,34,64.82
CELL_93265,Neuron,116.18,36,62.34
CELL_21059,Neuron,61.7,30,79.58
CELL_73096,Erythrocyte,99.14,39,96.3
CELL_33184,Epithelial,83.17,12,84.34
CELL_95699,Leukocyte,94.13,29,51.75
CELL_44596,Erythrocyte,92.33,26,87.68
CELL_94020,Myocyte,54.68,30,54.77
CELL_66949,Fibroblast,105.36,28,86.12
CELL_36982,Leukocyte,119.06,9,94.85
CELL_23014,Erythrocyte,33.19,44,63.05
CELL_18486,Leukocyte,44.5,25,64.52
CELL_25306,Leukocyte,20.69,44,67.52
CELL_73147,Leukocyte,70.73,20,96.64
CELL_70936,Stem Cell,41.9,5,75.52
CELL_33852,Myocyte,100.56,25,63.66
CELL_27484,Leukocyte,14.19,5,97.58
CELL_23064,Stem Cell,7.19,45,55.92
CELL_88569,Neuron,11.6,21,59.84
CELL_46031,Leukocyte,66.64,7,62.96
CELL_51924,Myocyte,86.78,28,77.7
CELL_42789,Leukocyte,84.2,6,58.26
CELL_27642,Erythrocyte,49.79,28,76.05
CELL_89584,Fibroblast,78.32,50,51.74
CELL_83179,Epithelial,95.71,35,66.7
CELL_85493,Leukocyte,117.26,6,97.16
CELL_59890,Neuron,64.75,14,69.86
CELL_71017,Stem Cell,107.55,24,91.09
CELL_64612,Fibroblast,47.53,24,76.87
CELL_91397,Leukocyte,37.98,32,56.82
CELL_15818,Epithelial,50.26,8,79.33
CELL_63524,Myocyte,39.05,9,80.4
CELL_39204,Neuron,101.16,23,89.96
CELL_95327,Neuron,82.69,41,50.03
CELL_97253,Neuron,53.46,18,99.36
CELL_25877,Leukocyte,68.55,9,98.75
CELL_82181,Stem Cell,88.25,9,51.16
CELL_38828,Stem Cell,97.93,7,55.25
CELL_62410,Neuron,6.53,12,59.86
CELL_29737,Erythrocyte,34.13,49,75.86
CELL_88634,Erythrocyte,42.81,38,87.11
CELL_88527,Myocyte,27.75,17,76.25
CELL_67392,Erythrocyte,59.15,37,72.22
CELL_61573,Leukocyte,51.73,34,53.35
CELL_77765,Stem Cell,64.95,44,95.67
CELL_98975,Fibroblast,43.29,18,91.85
CELL_94751,Stem Cell,29.29,35,68.24
CELL_56885,Epithelial,80.09,19,85.81
CELL_94310,Fibroblast,12.96,40,56.23
CELL_98991,Stem Cell,95.89,20,74.95
CELL_36394,Epithelial,66.04,14,61.86
CELL_69447,Neuron,36.62,45,84.01
CELL_45398,Leukocyte,77.19,31,73.3
CELL_34364,Myocyte,61.29,44,76.7
CELL_70153,Leukocyte,21.21,27,67.2
CELL_48859,Erythrocyte,9.96,6,61.37
CELL_38831,Myocyte,23.97,11,93.35
CELL_40640,Erythrocyte,20.58,45,57.47
CELL_24365,Stem Cell,46.39,48,54.69
CELL_90250,Stem Cell,101.32,30,69.21
CELL_63866,Fibroblast,92.84,13,84.19
CELL_64632,Erythrocyte,113.97,30,57.76
CELL_93761,Erythrocyte,39.02,21,60.8
CELL_20810,Epithelial,95.18,28,77.35
CELL_54241,Myocyte,31.86,14,72.78
CELL_88851,Epithelial,47.97,48,81.72
CELL_46672,Stem Cell,23.81,12,56.05
CELL_48220,Fibroblast,42.93,44,89.41
CELL_65407,Fibroblast,117.68,34,85.07
CELL_73803,Myocyte,98.0,29,92.46
CELL_86823,Leukocyte,8.42,50,57.51
CELL_44866,Neuron,91.71,13,90.35
CELL_41740,Stem Cell,111.22,32,72.27
CELL_28040,Myocyte,58.7,25,62.34
CELL_92954,Epithelial,48.72,28,59.02
CELL_70736,Stem Cell,76.03,11,52.29
CELL_63579,Neuron,57.05,21,51.35
CELL_34615,Fibroblast,50.27,13,96.28
CELL_57319,Leukocyte,90.99,26,56.98
CELL_16917,Epithelial,103.19,48,67.65
CELL_36263,Leukocyte,20.65,33,85.19
CELL_42417,Epithelial,29.26,34,70.86
CELL_19504,Myocyte,6.07,42,96.16
CELL_52787,Neuron,11.64,35,72.88
CELL_96063,Leukocyte,32.46,16,50.29
CELL_12577,Neuron,19.67,15,55.33
CELL_46152,Neuron,32.84,26,93.58
CELL_61540,Myocyte,101.45,44,80.89
CELL_48593,Stem Cell,99.93,50,91.92
CELL_54998,Stem Cell,55.81,16,75.85
CELL_76062,Leukocyte,26.66,44,93.17
CELL_30582,Erythrocyte,27.3,41,51.36
CELL_73000,Epithelial,53.21,15,63.78
CELL_72748,Stem Cell,83.18,39,96.62
CELL_61358,Erythrocyte,117.4,29,62.05
CELL_37390,Fibroblast,102.73,29,98.25
CELL_65347,Epithelial,113.99,23,81.51
CELL_25409,Myocyte,90.69,36,57.33
CELL_26764,Neuron,6.93,47,71.34
CELL_57439,Stem Cell,103.22,44,96.51
CELL_51701,Epithelial,56.83,18,83.12
CELL_21559,Stem Cell,85.01,39,65.44
CELL_94308,Erythrocyte,96.94,40,63.5
CELL_54061,Myocyte,54.17,25,87.58
CELL_56936,Erythrocyte,86.08,24,81.84
CELL_69325,Neuron,97.65,18,92.23
CELL_71614,Myocyte,112.8,10,84.36
CELL_78906,Neuron,116.29,5,95.95
CELL_77654,Erythrocyte,64.43,36,93.19
CELL_79465,Fibroblast,27.03,41,76.53
CELL_82336,Myocyte,91.81,22,61.64
CELL_62743,Fibroblast,18.78,45,82.93
CELL_64662,Fibroblast,32.08,13,74.41
CELL_51973,Erythrocyte,41.24,11,90.86
CELL_57305,Myocyte,88.74,29,64.02
CELL_93196,Epithelial,98.08,5,56.61
CELL_50278,Neuron,118.94,33,52.63
CELL_92742,Neuron,98.64,9,65.97
CELL_73528,Fibroblast,41.06,26,89.94
CELL_83383,Epithelial,24.02,19,98.23
CELL_57820,Fibroblast,54.67,49,80.61
CELL_64091,Erythrocyte,53.92,18,65.28
CELL_51735,Stem Cell,67.71,15,78.26
CELL_48944,Neuron,20.25,10,53.56
CELL_61664,Epithelial,16.63,29,58.76
CELL_16578,Stem Cell,119.77,8,67.25
CELL_28559,Epithelial,70.82,50,96.55
CELL_41402,Erythrocyte,85.16,8,64.56
CELL_53067,Myocyte,36.47,42,87.59
CELL_37039,Myocyte,78.55,28,90.99
CELL_95332,Epithelial,9.66,39,63.65
CELL_33527,Epithelial,119.86,32,52.1
CELL_24839,Epithelial,78.09,34,79.27
CELL_37224,Erythrocyte,78.5,19,52.49
CELL_88613,Leukocyte,13.15,37,85.98
CELL_31508,Myocyte,38.55,28,73.18
CELL_47791,Fibroblast,9.29,5,91.89
CELL_89871,Stem Cell,20.06,9,78.86
CELL_18940,Erythrocyte,41.19,45,63.77
CELL_51979,Epithelial,25.48,34,59.54
CELL_87331,Neuron,27.28,8,75.04
CELL_23266,Fibroblast,70.99,22,77.68
CELL_49497,Fibroblast,5.5,48,91.21
CELL_15205,Erythrocyte,113.4,30,86.28
CELL_76308,Myocyte,16.08,15,64.21
CELL_87616,Myocyte,46.48,41,76.62
CELL_53343,Fibroblast,112.77,6,51.88
CELL_29801,Epithelial,119.23,9,77.64
CELL_58423,Epithelial,117.42,44,97.7
CELL_53390,Fibroblast,32.18,6,56.98
CELL_21987,Myocyte,55.04,11,75.81
CELL_39280,Leukocyte,84.05,48,97.84
CELL_70063,Fibroblast,21.91,46,68.05
CELL_78107,Fibroblast,96.6,30,99.14
CELL_39838,Neuron,79.1,44,95.83
CELL_52968,Fibroblast,111.95,19,95.55
CELL_57618,Neuron,117.31,45,75.05
CELL_69029,Neuron,104.44,21,61.11
CELL_88036,Neuron,91.58,38,96.8
CELL_55498,Erythrocyte,87.16,9,95.55
CELL_84957,Erythrocyte,57.04,34,74.89
CELL_86588,Stem Cell,53.57,30,55.36
CELL_38292,Epithelial,118.08,29,51.83
CELL_80367,Erythrocyte,44.4,18,59.19
CELL_93935,Neuron,72.28,41,73.66
CELL_36211,Stem Cell,13.49,7,53.75
CELL_33275,Stem Cell,98.19,30,77.1
CELL_42785,Epithelial,15.2,45,68.59
CELL_60773,Neuron,57.73,28,81.89
CELL_42466,Fibroblast,79.74,50,87.94
CELL_16470,Stem Cell,18.67,36,77.46
CELL_19233,Leukocyte,85.07,9,86.36
CELL_69644,Neuron,11.19,35,78.12
CELL_45745,Epithelial,26.85,29,65.68
CELL_15696,Fibroblast,52.02,26,62.71
CELL_45494,Myocyte,63.38,36,95.22
CELL_22590,Fibroblast,87.83,42,50.63
CELL_77507,Stem Cell,55.3,45,87.5
CELL_91075,Leukocyte,50.64,16,58.85
CELL_24689,Fibroblast,99.47,14,65.16
CELL_30016,Leukocyte,21.26,35,50.01
CELL_16968,Epithelial,87.28,38,76.18
CELL_32200,Leukocyte,54.22,39,50.2
CELL_92203,Epithelial,37.42,45,54.5
CELL_77687,Neuron,11.64,28,63.3
CELL_19877,Erythrocyte,58.27,47,96.69
CELL_36722,Erythrocyte,13.43,46,57.87
CELL_57272,Erythrocyte,77.23,26,64.02
CELL_57498,Stem Cell,94.4,24,87.38
CELL_62694,Stem Cell,90.37,37,63.64
CELL_20542,Epithelial,12.85,39,53.14
CELL_80321,Epithelial,119.13,17,61.51
CELL_10929,Epithelial,93.9,44,99.92
CELL_73061,Fibroblast,16.16,27,58.53
CELL_35032,Fibroblast,8.0,20,71.38
CELL_40053,Neuron,106.64,23,68.96
CELL_68955,Neuron,64.56,26,58.46
CELL_62225,Fibroblast,41.43,22,50.42
CELL_25085,Neuron,67.03,24,77.96
CELL_56515,Stem Cell,90.48,44,74.77
CELL_90119,Neuron,41.88,39,83.22
CELL_55274,Erythrocyte,103.08,47,54.7
CELL_96113,Neuron,84.89,10,58.8
CELL_67682,Stem Cell,69.07,17,56.35
CELL_99760,Epithelial,71.12,40,93.65
CELL_31058,Epithelial,21.56,30,61.38
CELL_24522,Fibroblast,15.29,30,68.48
CELL_20576,Neuron,109.71,36,68.64
CELL_37420,Fibroblast,33.61,6,71.15
CELL_96410,Epithelial,104.01,22,93.89
CELL_41471,Myocyte,79.27,44,74.74
CELL_47488,Fibroblast,82.49,10,83.2
CELL_40487,Neuron,50.61,46,59.88
CELL_75871,Erythrocyte,54.56,5,85.67
CELL_89415,Myocyte,35.73,23,61.83
CELL_41809,Stem Cell,52.87,9,51.88
CELL_57743,Epithelial,38.21,20,97.8
CELL_45481,Epithelial,13.31,46,83.21
CELL_94980,Leukocyte,108.2,29,60.41
CELL_16985,Epithelial,40.34,9,59.19
CELL_19036,Epithelial,7.59,33,57.11
CELL_74127,Fibroblast,41.81,15,96.54
CELL_10535,Myocyte,93.96,23,97.43
CELL_12161,Leukocyte,68.2,26,91.26
CELL_30950,Stem Cell,41.4,34,76.18
CELL_77072,Epithelial,39.98,36,67.14
CELL_11880,Stem Cell,15.36,40,54.21
CELL_51209,Leukocyte,75.53,36,92.05
CELL_69078,Leukocyte,52.51,37,94.75
CELL_52128,Erythrocyte,106.14,12,95.19
CELL_51072,Myocyte,37.48,9,59.05
CELL_79874,Stem Cell,86.47,41,70.18
CELL_25877,Epithelial,100.7,25,74.95
CELL_72773,Neuron,83.41,49,92.5
CELL_81299,Stem Cell,11.81,43,74.09
CELL_73083,Myocyte,43.79,19,62.87
CELL_29799,Neuron,79.86,11,81.59
CELL_46410,Fibroblast,113.77,28,90.77
CELL_83821,Erythrocyte,74.39,9,86.41
CELL_54401,Stem Cell,73.64,7,60.28
CELL_58464,Myocyte,105.96,35,83.78
CELL_55245,Leukocyte,58.78,44,76.9
CELL_82867,Epithelial,26.12,6,52.97
CELL_77957,Leukocyte,49.61,32,60.7
CELL_95274,Erythrocyte,74.28,26,93.63
CELL_89946,Epithelial,74.27,48,79.9
CELL_90486,Fibroblast,18.46,7,68.29
CELL_93895,Myocyte,49.84,5,80.78
CELL_73306,Fibroblast,71.43,43,83.45
CELL_62873,Fibroblast,42.98,22,78.24
CELL_92260,Erythrocyte,8.4,25,71.83
CELL_67995,Fibroblast,38.09,31,65.25
CELL_17741,Erythrocyte,88.72,46,53.93
CELL_34605,Epithelial,81.41,11,50.88
CELL_63043,Leukocyte,14.15,24,63.25
CELL_23266,Leukocyte,85.19,37,83.5
CELL_82408,Leukocyte,117.06,24,75.96
CELL_84681,Fibroblast,83.16,45,55.32
CELL_24438,Epithelial,46.53,6,61.68
CELL_17618,Fibroblast,105.37,13,87.84
CELL_89113,Leukocyte,112.31,18,79.34
CELL_81675,Neuron,90.34,43,70.5
CELL_97608,Myocyte,51.76,50,83.21
CELL_13044,Stem Cell,57.0,32,77.38
CELL_23539,Erythrocyte,6.68,25,99.66
CELL_95322,Fibroblast,61.03,34,63.52
CELL_53690,Neuron,49.04,23,86.78
CELL_58318,Erythrocyte,108.23,10,75.29
CELL_91231,Leukocyte,53.74,40,70.84
CELL_75514,Fibroblast,36.31,10,70.66
CELL_74456,Erythrocyte,112.42,43,72.82
CELL_18667,Leukocyte,100.03,12,64.01
CELL_75779,Epithelial,118.94,42,60.25
CELL_39820,Neuron,29.22,28,56.94
CELL_14530,Myocyte,52.19,37,77.4
CELL_59935,Erythrocyte,42.06,23,87.75
CELL_52799,Neuron,79.15,6,55.63
CELL_91516,Leukocyte,38.24,49,51.24
CELL_40617,Erythrocyte,52.78,28,74.21
CELL_49562,Fibroblast,21.09,23,57.46
CELL_84153,Leukocyte,112.94,14,80.85
CELL_89121,Epithelial,57.66,17,86.11
CELL_37398,Neuron,58.87,8,79.82
CELL_17748,Myocyte,116.49,15,77.11
CELL_64334,Neuron,34.43,13,84.62
CELL_52047,Leukocyte,44.36,37,62.91
CELL_25364,Stem Cell,103.04,39,82.8
CELL_95285,Stem Cell,96.14,25,58.64
CELL_84456,Epithelial,6.27,24,58.99
CELL_33385,Stem Cell,20.99,12,69.46
CELL_63127,Stem Cell,28.74,19,64.42
CELL_60653,Epithelial,45.4,48,65.65
CELL_20557,Neuron,32.91,39,88.79
CELL_40547,Neuron,102.89,16,58.19
CELL_24309,Leukocyte,37.51,12,99.59
CELL_21690,Epithelial,23.59,45,57.26
CELL_91729,Fibroblast,105.88,25,72.48
CELL_33768,Neuron,104.44,42,63.86
CELL_24300,Stem Cell,57.85,32,69.59
CELL_92165,Myocyte,117.45,31,95.28
CELL_53355,Myocyte,58.48,17,58.08
CELL_48696,Myocyte,111.88,9,50.25
CELL_97769,Epithelial,34.95,18,70.63
CELL_15829,Neuron,109.67,37,71.64
CELL_34754,Stem Cell,22.3,7,65.86
CELL_17313,Erythrocyte,5.76,43,80.55
CELL_22299,Stem Cell,118.92,27,76.36
CELL_61497,Stem Cell,48.43,5,56.73
CELL_14985,Myocyte,16.55,13,86.28
CELL_70854,Myocyte,49.52,8,72.8
CELL_47270,Fibroblast,64.87,47,54.66
CELL_18968,Neuron,15.58,41,61.63
CELL_68675,Neuron,87.99,32,78.57
CELL_11981,Fibroblast,12.87,26,67.47
CELL_74411,Fibroblast,76.87,50,95.2
CELL_94181,Stem Cell,25.11,17,86.8
CELL_13574,Myocyte,107.66,19,63.04
CELL_38332,Epithelial,40.07,34,69.94
CELL_55584,Stem Cell,110.16,33,77.19
CELL_49556,Epithelial,9.25,40,55.12
CELL_57580,Stem Cell,38.11,26,98.27
CELL_17182,Erythrocyte,48.9,21,60.93
CELL_13527,Myocyte,86.34,32,68.59
CELL_63844,Epithelial,85.12,13,78.69
CELL_84452,Myocyte,105.38,31,62.31
CELL_76428,Myocyte,72.32,36,87.44
CELL_32312,Fibroblast,97.25,13,72.63
CELL_14790,Fibroblast,75.4,13,94.51
CELL_85325,Neuron,17.5,24,72.24
CELL_11042,Leukocyte,66.85,40,80.15
CELL_99305,Neuron,25.36,39,86.68
CELL_12651,Stem Cell,54.63,17,62.68
CELL_96789,Fibroblast,33.44,7,76.17
CELL_32335,Myocyte,45.59,30,84.57
CELL_29119,Erythrocyte,97.64,39,77.21
CELL_38757,Epithelial,20.24,25,85.7
CELL_42858,Stem Cell,17.55,37,73.48
CELL_89453,Stem Cell,72.3,47,62.41
CELL_93207,Epithelial,49.3,27,84.72
CELL_75687,Erythrocyte,36.57,35,96.53
CELL_73508,Myocyte,30.81,31,71.88
CELL_58747,Stem Cell,18.32,22,56.39
CELL_92909,Stem Cell,104.54,34,59.58
CELL_93017,Myocyte,60.83,18,60.0
CELL_27645,Neuron,64.22,33,75.16
CELL_33510,Erythrocyte,111.36,14,83.63
CELL_99979,Leukocyte,27.9,24,75.74
CELL_83700,Neuron,107.83,43,66.36
CELL_48757,Neuron,8.53,46,67.16
CELL_60008,Myocyte,51.38,8,56.64
CELL_93015,Myocyte,51.19,21,54.29
CELL_35988,Stem Cell,63.52,33,89.34
CELL_62635,Erythrocyte,30.13,5,72.65
CELL_70064,Fibroblast,20.08,37,74.56
CELL_31508,Stem Cell,22.43,39,88.5
CELL_80999,Stem Cell,29.4,19,71.46
CELL_99804,Leukocyte,25.86,17,97.39
CELL_35348,Epithelial,41.21,26,61.19
CELL_37505,Myocyte,23.77,23,83.69
CELL_96117,Epithelial,35.13,31,90.75
CELL_70808,Epithelial,114.21,35,74.54
CELL_63276,Erythrocyte,33.41,26,80.85
CELL_43738,Erythrocyte,93.63,6,58.16
CELL_90682,Myocyte,48.7,19,73.78
CELL_38839,Stem Cell,82.74,38,80.07
CELL_15886,Erythrocyte,23.44,8,86.25
CELL_18976,Epithelial,29.55,31,71.33
CELL_35705,Erythrocyte,27.4,39,91.1
CELL_46332,Neuron,28.14,14,70.0
CELL_47969,Erythrocyte,44.73,17,95.17
CELL_93750,Epithelial,19.5,23,70.67
CELL_25489,Epithelial,9.58,15,71.98
CELL_11199,Epithelial,46.78,25,93.21
CELL_33083,Fibroblast,66.08,6,62.49
CELL_36263,Erythrocyte,119.27,46,77.25
CELL_41257,Neuron,63.39,35,97.04
CELL_74071,Epithelial,119.48,31,83.69
CELL_37297,Leukocyte,91.89,44,78.95
CELL_65963,Fibroblast,50.87,25,91.45
CELL_23598,Fibroblast,82.24,17,54.7
CELL_44216,Neuron,116.88,29,59.66
CELL_57932,Neuron,108.29,33,59.78
CELL_74311,Myocyte,20.19,37,98.69
CELL_48482,Erythrocyte,26.67,28,59.67
CELL_25288,Leukocyte,24.81,22,55.21
CELL_10831,Fibroblast,23.62,37,73.78
CELL_36247,Myocyte,94.92,38,82.16
CELL_20403,Erythrocyte,70.7,5,82.11
CELL_98375,Neuron,93.98,11,76.35
CELL_56722,Neuron,27.66,25,60.75
CELL_18011,Stem Cell,68.55,20,85.85
CELL_64677,Epithelial,24.13,12,97.17
CELL_60034,Leukocyte,21.65,21,80.53
CELL_47158,Neuron,100.35,45,90.7
CELL_50474,Leukocyte,84.93,30,71.97
CELL_27749,Fibroblast,18.99,38,73.79
CELL_70447,Erythrocyte,80.78,21,71.02
CELL_54927,Myocyte,27.15,8,65.24
CELL_12051,Epithelial,38.8,16,71.26
CELL_94733,Leukocyte,114.78,14,57.42
CELL_56788,Fibroblast,98.72,5,64.73
CELL_29226,Fibroblast,74.46,33,68.79
CELL_18917,Leukocyte,47.63,47,57.68
CELL_90710,Leukocyte,114.03,13,73.89
CELL_36706,Epithelial,87.64,48,51.7
CELL_24197,Fibroblast,43.7,8,86.35
CELL_28645,Neuron,10.55,28,93.73
CELL_60507,Stem Cell,46.36,36,70.21
CELL_77114,Fibroblast,29.21,35,95.38
CELL_44441,Fibroblast,110.12,24,71.51
CELL_38760,Fibroblast,112.42,42,96.55
CELL_37426,Stem Cell,36.79,8,89.99
CELL_16172,Neuron,108.36,6,65.51
CELL_47469,Leukocyte,93.46,47,88.07
CELL_56496,Neuron,102.92,41,96.5
CELL_44249,Neuron,10.03,37,91.23
CELL_79728,Epithelial,24.66,5,91.41
CELL_19114,Leukocyte,60.98,44,63.75
CELL_58037,Epithelial,9.67,18,80.92
CELL_92601,Erythrocyte,79.78,26,56.65
CELL_46552,Myocyte,11.39,31,78.21
CELL_27309,Epithelial,58.64,15,92.49
CELL_41426,Epithelial,77.06,10,87.31
CELL_78534,Erythrocyte,101.15,25,96.06
CELL_19557,Erythrocyte,15.83,21,89.19
CELL_21357,Myocyte,8.97,35,82.01
CELL_73877,Epithelial,15.79,7,65.62
CELL_64014,Stem Cell,39.7,44,69.76
CELL_85242,Epithelial,57.11,40,98.59
CELL_37308,Myocyte,75.98,31,77.35
CELL_26013,Leukocyte,14.31,23,66.13
CELL_14194,Leukocyte,46.18,27,70.14
CELL_39765,Myocyte,79.86,6,60.9
CELL_47945,Leukocyte,12.49,17,85.66
CELL_36585,Myocyte,90.3,13,93.73
CELL_21254,Neuron,61.94,47,53.39
CELL_59076,Myocyte,52.25,9,89.95
CELL_12889,Fibroblast,80.4,23,99.66
