cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10721,Neuron,94.52,30,51.02
CELL_96048,Leukocyte,34.01,23,69.11
CELL_57185,Myocyte,89.16,33,66.75
CELL_41306,Erythrocyte,80.87,32,88.46
CELL_60276,Fibroblast,111.11,19,85.7
CELL_58208,Epithelial,94.19,26,89.67
CELL_80563,Erythrocyte,76.69,40,96.37
CELL_10143,Leukocyte,26.82,10,83.1
CELL_32075,Myocyte,75.33,10,51.5
CELL_68324,Leukocyte,74.55,22,71.38
CELL_73180,Neuron,34.06,44,78.1
CELL_47455,Erythrocyte,74.02,7,95.02
CELL_65100,Fibroblast,77.6,16,82.82
CELL_29102,Erythrocyte,9.63,38,86.33
CELL_48176,Stem Cell,83.22,24,50.97
CELL_96693,Erythrocyte,59.93,15,66.57
CELL_19262,Fibroblast,99.56,40,64.16
CELL_71770,Stem Cell,66.9,6,63.99
CELL_50668,Fibroblast,73.79,38,51.65
CELL_98530,Stem Cell,95.88,29,95.03
CELL_74817,Myocyte,16.94,5,83.78
CELL_38928,Myocyte,65.03,31,54.89
CELL_48667,Leukocyte,36.44,40,86.36
CELL_75129,Fibroblast,91.11,40,95.9
CELL_21774,Stem Cell,100.05,8,74.94
CELL_31232,Erythrocyte,30.02,34,97.84
CELL_69297,Stem Cell,85.84,16,99.13
CELL_47220,Erythrocyte,31.83,45,98.99
CELL_60841,Fibroblast,98.81,29,71.93
CELL_60967,Epithelial,63.26,26,98.29
CELL_18488,Stem Cell,40.71,47,77.57
CELL_17431,Neuron,119.7,15,61.81
CELL_98552,Erythrocyte,110.35,36,54.68
CELL_80970,Fibroblast,80.99,24,96.85
CELL_74304,Erythrocyte,27.59,48,62.72
CELL_74662,Stem Cell,35.72,34,92.3
CELL_91869,Epithelial,97.71,44,83.57
CELL_15885,Erythrocyte,89.01,46,91.02
CELL_77858,Epithelial,59.27,26,75.86
CELL_58730,Epithelial,15.84,14,52.94
CELL_14169,Leukocyte,39.75,45,80.44
CELL_70159,Fibroblast,91.44,43,74.33
CELL_15913,Leukocyte,38.41,48,97.21
CELL_49998,Fibroblast,5.14,6,77.39
CELL_92744,Epithelial,36.42,41,87.32
CELL_38580,Myocyte,105.18,9,86.69
CELL_99102,Erythrocyte,66.25,11,92.98
CELL_97358,Erythrocyte,36.22,6,73.34
CELL_68313,Epithelial,63.41,15,52.23
CELL_84298,Leukocyte,96.49,33,91.43
CELL_30212,Neuron,5.75,25,74.03
CELL_27506,Stem Cell,104.01,45,66.37
CELL_55731,Neuron,20.77,45,83.12
CELL_13234,Epithelial,49.3,11,68.01
CELL_23946,Fibroblast,115.82,37,62.5
CELL_58009,Erythrocyte,85.91,20,96.15
CELL_55968,Fibroblast,8.2,32,89.22
CELL_16972,Stem Cell,111.11,23,68.97
CELL_48606,Neuron,25.73,17,92.28
CELL_38305,Epithelial,84.62,20,58.86
CELL_94282,Erythrocyte,72.47,20,84.37
CELL_10365,Stem Cell,18.27,7,93.93
CELL_43843,Leukocyte,102.42,20,63.37
CELL_12908,Myocyte,37.63,32,80.6
CELL_94490,Myocyte,32.21,9,70.37
CELL_26623,Fibroblast,114.16,6,72.75
CELL_84114,Myocyte,81.5,6,51.82
CELL_24604,Stem Cell,80.28,10,51.27
CELL_25146,Epithelial,95.11,27,84.15
CELL_24021,Epithelial,81.78,25,52.07
CELL_77725,Neuron,24.46,13,91.68
CELL_98726,Myocyte,8.86,46,85.79
CELL_10303,Leukocyte,30.71,18,90.34
CELL_12050,Stem Cell,118.46,42,65.82
CELL_30592,Myocyte,20.3,8,58.1
CELL_51670,Neuron,104.03,7,62.88
CELL_49756,Epithelial,76.62,9,96.87
CELL_82536,Epithelial,95.78,27,89.91
CELL_45977,Erythrocyte,93.9,43,67.61
CELL_76190,Epithelial,77.12,21,64.8
CELL_81269,Myocyte,54.36,7,55.56
CELL_23096,Epithelial,114.89,8,94.34
CELL_95275,Neuron,58.79,48,55.33
CELL_28623,Stem Cell,48.97,7,99.21
CELL_80561,Neuron,39.42,47,95.87
CELL_47747,Stem Cell,18.85,19,59.66
CELL_48067,Stem Cell,13.62,40,68.62
CELL_82609,Erythrocyte,111.6,32,56.74
CELL_63036,Leukocyte,108.2,30,99.98
CELL_23018,Leukocyte,41.48,22,84.62
CELL_49268,Fibroblast,5.82,27,70.32
CELL_89031,Leukocyte,56.23,18,55.12
CELL_84694,Fibroblast,118.16,41,69.54
CELL_47452,Stem Cell,35.09,13,66.88
CELL_45048,Leukocyte,70.49,23,62.47
CELL_26424,Stem Cell,46.63,22,74.75
CELL_40609,Myocyte,60.91,23,77.74
CELL_35952,Leukocyte,112.02,36,86.15
CELL_22954,Epithelial,79.08,35,61.48
CELL_17831,Leukocyte,22.68,25,85.97
CELL_86381,Leukocyte,45.85,47,51.15
CELL_90705,Stem Cell,67.2,37,68.33
CELL_35069,Epithelial,119.82,21,68.23
CELL_29607,Erythrocyte,83.8,45,78.57
CELL_26134,Fibroblast,72.3,31,73.71
CELL_97087,Neuron,118.35,38,87.01
CELL_59225,Epithelial,20.11,40,50.75
CELL_86590,Stem Cell,83.39,24,60.85
CELL_25313,Erythrocyte,80.83,42,80.42
CELL_38610,Stem Cell,12.18,32,60.77
CELL_11975,Leukocyte,92.42,22,52.74
CELL_78546,Erythrocyte,74.91,27,85.25
CELL_49031,Leukocyte,66.73,31,78.98
CELL_60069,Myocyte,110.29,7,92.99
CELL_45885,Fibroblast,112.68,24,66.31
CELL_82521,Neuron,106.04,14,97.33
CELL_26334,Fibroblast,119.69,26,72.29
CELL_35228,Erythrocyte,100.31,12,91.81
CELL_99876,Leukocyte,26.55,6,66.61
CELL_22749,Epithelial,27.49,24,57.95
CELL_72047,Myocyte,106.68,41,99.48
CELL_57105,Epithelial,58.22,34,72.76
CELL_29415,Epithelial,70.7,31,63.07
CELL_33618,Myocyte,63.63,17,96.35
CELL_48764,Myocyte,114.31,20,93.2
CELL_30703,Stem Cell,113.53,48,51.05
CELL_98926,Epithelial,15.93,16,77.54
CELL_90526,Leukocyte,76.04,22,61.59
CELL_65041,Epithelial,30.05,40,83.93
CELL_99508,Stem Cell,36.2,13,78.37
CELL_85870,Epithelial,32.08,16,58.64
CELL_30828,Erythrocyte,116.25,11,96.0
CELL_20395,Fibroblast,64.03,40,51.91
CELL_97104,Epithelial,111.27,44,98.67
CELL_24720,Myocyte,103.29,28,85.97
CELL_79613,Neuron,99.7,9,99.3
CELL_58343,Fibroblast,112.48,20,97.76
CELL_15249,Epithelial,36.39,45,99.63
CELL_64404,Myocyte,10.88,20,75.05
CELL_57781,Fibroblast,99.54,38,79.47
CELL_21238,Fibroblast,53.91,21,93.09
CELL_85274,Erythrocyte,119.74,21,79.68
CELL_16063,Neuron,116.19,22,53.33
CELL_54725,Myocyte,37.17,50,56.89
CELL_83898,Epithelial,13.58,14,79.81
CELL_90017,Fibroblast,58.06,36,72.16
CELL_57048,Neuron,96.64,8,85.92
CELL_92791,Stem Cell,82.67,29,99.89
CELL_84580,Neuron,30.83,13,53.34
CELL_81556,Stem Cell,62.59,18,76.17
CELL_75310,Leukocyte,18.19,46,53.63
CELL_21638,Leukocyte,76.74,42,60.2
CELL_50660,Neuron,10.94,31,87.45
CELL_41143,Stem Cell,93.93,24,57.44
CELL_18298,Leukocyte,35.6,11,58.69
CELL_99302,Neuron,98.33,48,55.15
CELL_48132,Neuron,118.38,28,91.95
CELL_39939,Neuron,23.26,9,53.09
CELL_80854,Myocyte,92.62,32,62.13
CELL_52789,Leukocyte,56.33,22,50.66
CELL_56276,Leukocyte,86.53,41,80.01
CELL_54763,Leukocyte,38.7,30,90.52
CELL_39183,Stem Cell,41.57,42,58.62
CELL_22905,Neuron,56.43,39,83.26
CELL_93054,Erythrocyte,102.74,17,89.25
CELL_76169,Leukocyte,31.7,43,71.51
CELL_56585,Stem Cell,113.05,44,82.42
CELL_76561,Leukocyte,77.19,32,99.86
CELL_45457,Fibroblast,37.2,31,75.3
CELL_81089,Myocyte,75.61,26,53.63
CELL_82684,Erythrocyte,41.71,10,99.96
CELL_54626,Stem Cell,10.27,14,91.92
CELL_17876,Fibroblast,92.04,23,68.28
CELL_20603,Stem Cell,16.92,15,52.27
CELL_54668,Myocyte,6.56,19,98.3
CELL_52946,Stem Cell,57.37,46,50.06
CELL_38809,Epithelial,93.33,9,87.66
CELL_59524,Epithelial,70.0,34,90.23
CELL_57667,Leukocyte,74.99,10,50.16
CELL_28956,Epithelial,56.74,35,52.18
CELL_53390,Fibroblast,60.71,44,75.15
CELL_22706,Epithelial,39.19,31,79.51
CELL_10182,Fibroblast,89.58,46,66.42
CELL_50732,Leukocyte,27.99,24,89.6
CELL_47656,Erythrocyte,33.65,12,78.47
CELL_15316,Epithelial,90.18,40,68.2
CELL_55911,Epithelial,53.87,17,64.77
CELL_27423,Leukocyte,61.88,9,96.13
CELL_56558,Epithelial,74.08,16,78.34
CELL_71762,Stem Cell,44.25,37,73.71
CELL_27565,Myocyte,81.46,23,64.09
CELL_57430,Myocyte,111.9,50,70.24
CELL_81212,Stem Cell,57.98,8,57.02
CELL_50403,Neuron,106.47,12,96.63
CELL_29327,Neuron,67.74,7,90.94
CELL_70569,Epithelial,75.26,43,84.5
CELL_46511,Fibroblast,69.51,33,59.27
CELL_11884,Neuron,91.72,6,85.0
CELL_10294,Erythrocyte,117.94,33,72.99
CELL_59484,Myocyte,115.02,41,87.24
CELL_50191,Epithelial,28.24,7,53.39
CELL_39964,Epithelial,24.04,14,57.06
CELL_17943,Stem Cell,67.66,21,69.27
CELL_31781,Fibroblast,52.56,10,73.31
CELL_80518,Epithelial,6.06,42,56.76
CELL_87771,Fibroblast,30.92,48,50.74
CELL_55387,Myocyte,86.21,6,90.16
CELL_95229,Neuron,86.62,41,87.5
CELL_56900,Epithelial,21.74,25,90.92
CELL_16045,Erythrocyte,8.38,33,66.2
CELL_95571,Epithelial,71.92,14,65.39
CELL_27738,Myocyte,38.08,50,96.34
CELL_12378,Epithelial,104.1,43,65.15
CELL_15817,Leukocyte,69.39,32,95.39
CELL_61034,Stem Cell,19.65,49,59.5
CELL_76697,Stem Cell,93.6,21,80.44
CELL_77561,Epithelial,102.05,30,58.66
CELL_95278,Epithelial,84.98,10,77.6
CELL_22623,Leukocyte,104.74,26,96.32
CELL_43681,Fibroblast,93.43,33,91.65
CELL_49725,Fibroblast,74.21,45,54.6
CELL_59778,Leukocyte,58.32,18,65.38
CELL_82713,Leukocyte,24.59,21,87.39
CELL_78163,Neuron,26.21,39,54.48
CELL_63721,Leukocyte,51.37,10,67.51
CELL_45271,Stem Cell,116.34,36,54.53
CELL_36827,Stem Cell,74.57,6,58.85
CELL_58524,Fibroblast,11.73,35,88.25
CELL_55695,Erythrocyte,81.83,38,85.34
CELL_30722,Leukocyte,19.38,34,79.29
CELL_90775,Stem Cell,37.87,37,64.71
CELL_95525,Fibroblast,5.31,43,59.9
CELL_26553,Stem Cell,105.84,25,86.93
CELL_76760,Fibroblast,53.15,16,77.45
CELL_15792,Myocyte,5.78,43,91.32
CELL_37286,Myocyte,53.35,23,70.57
CELL_74384,Neuron,7.9,31,51.69
CELL_67369,Myocyte,119.63,9,63.39
CELL_12170,Neuron,90.56,18,50.67
CELL_73392,Erythrocyte,111.9,23,77.23
CELL_42587,Neuron,33.98,30,86.79
CELL_65420,Stem Cell,8.5,29,92.59
CELL_13008,Erythrocyte,22.3,5,71.81
CELL_67626,Myocyte,65.08,12,97.25
CELL_14811,Myocyte,71.8,49,75.45
CELL_25606,Fibroblast,70.28,22,63.5
CELL_77301,Stem Cell,90.78,35,64.04
CELL_27244,Leukocyte,83.86,45,85.68
CELL_20833,Fibroblast,74.0,5,65.07
CELL_64087,Myocyte,63.42,27,81.24
CELL_87622,Fibroblast,103.32,37,94.49
CELL_93329,Stem Cell,38.76,47,56.5
CELL_30126,Neuron,95.45,32,57.22
CELL_38465,Epithelial,109.09,35,95.09
CELL_71716,Epithelial,17.26,11,51.37
CELL_76393,Leukocyte,62.33,44,63.46
CELL_87354,Erythrocyte,10.14,34,58.07
CELL_95157,Erythrocyte,110.97,10,73.0
CELL_28696,Neuron,94.32,8,61.79
CELL_32208,Fibroblast,110.39,8,54.79
CELL_72828,Myocyte,15.23,19,90.32
CELL_62585,Epithelial,22.13,16,72.82
CELL_34841,Epithelial,110.11,50,64.8
CELL_42808,Fibroblast,105.85,16,93.2
CELL_19227,Leukocyte,45.5,7,93.36
CELL_49376,Epithelial,96.66,36,53.82
CELL_70526,Leukocyte,59.66,11,66.85
CELL_28729,Leukocyte,68.59,11,82.39
CELL_48360,Erythrocyte,44.84,16,51.18
CELL_70454,Stem Cell,55.28,48,95.74
CELL_15039,Fibroblast,110.73,24,50.31
CELL_90408,Stem Cell,36.48,37,64.38
CELL_32456,Leukocyte,44.55,10,60.02
CELL_63553,Stem Cell,22.79,9,81.87
CELL_78209,Erythrocyte,110.09,19,81.77
CELL_48537,Neuron,49.64,5,91.01
CELL_64646,Fibroblast,51.61,20,70.76
CELL_89191,Fibroblast,69.43,11,59.0
CELL_72051,Erythrocyte,33.67,30,91.0
CELL_49245,Leukocyte,58.7,40,63.98
CELL_29492,Myocyte,52.73,27,60.17
CELL_17673,Leukocyte,83.84,39,81.87
CELL_25219,Stem Cell,101.33,38,77.19
CELL_20788,Stem Cell,40.75,22,52.1
CELL_29344,Neuron,103.46,20,99.48
CELL_96268,Erythrocyte,50.87,45,74.84
CELL_70145,Fibroblast,38.95,46,67.92
CELL_25728,Leukocyte,52.35,25,90.92
CELL_99094,Epithelial,10.28,10,97.19
CELL_80602,Stem Cell,21.84,50,54.8
CELL_45852,Myocyte,82.86,47,51.74
CELL_25790,Erythrocyte,92.01,29,52.04
CELL_24127,Leukocyte,56.06,39,75.8
CELL_85172,Stem Cell,76.08,36,95.89
CELL_30160,Leukocyte,60.67,30,59.61
CELL_37183,Myocyte,86.28,43,81.29
CELL_46502,Neuron,39.21,50,68.84
CELL_88505,Myocyte,50.46,37,86.94
CELL_68729,Neuron,91.23,24,64.3
CELL_40696,Erythrocyte,16.63,5,67.07
CELL_37227,Myocyte,40.1,13,80.05
CELL_59991,Myocyte,101.98,5,83.66
CELL_97049,Neuron,91.07,45,61.53
CELL_73058,Myocyte,39.52,28,53.56
CELL_41023,Epithelial,42.92,21,52.7
CELL_45793,Fibroblast,116.97,7,61.45
CELL_95335,Leukocyte,84.65,37,61.49
CELL_27003,Erythrocyte,44.19,20,83.44
CELL_20074,Stem Cell,51.37,17,93.47
CELL_14488,Fibroblast,116.48,16,93.86
CELL_97941,Epithelial,108.05,15,98.81
CELL_51161,Fibroblast,28.4,42,52.15
CELL_59617,Neuron,54.62,45,66.19
CELL_85740,Epithelial,55.4,25,90.14
CELL_59276,Neuron,58.66,46,61.67
CELL_61916,Leukocyte,101.83,28,77.34
CELL_54217,Neuron,90.1,22,57.55
CELL_63568,Leukocyte,9.36,46,88.49
CELL_71794,Stem Cell,8.6,8,52.47
CELL_25177,Myocyte,85.94,16,95.18
CELL_83095,Fibroblast,79.02,20,91.92
CELL_20803,Leukocyte,12.21,25,57.75
CELL_62790,Myocyte,56.34,46,53.49
CELL_46385,Erythrocyte,37.52,29,91.75
CELL_56667,Leukocyte,94.06,11,64.34
CELL_66644,Epithelial,24.61,41,79.72
CELL_82734,Epithelial,15.43,33,51.75
CELL_11979,Myocyte,89.54,7,72.52
CELL_69204,Epithelial,17.18,23,55.75
CELL_59489,Leukocyte,115.12,10,51.54
CELL_54167,Neuron,47.68,49,98.55
CELL_13864,Neuron,22.06,17,60.63
CELL_82800,Myocyte,81.39,10,77.32
CELL_41242,Epithelial,48.82,45,92.94
CELL_31452,Erythrocyte,8.16,16,52.22
CELL_88220,Stem Cell,72.12,24,96.77
CELL_80350,Leukocyte,64.88,40,85.39
CELL_96244,Leukocyte,88.95,38,59.37
CELL_54864,Stem Cell,29.07,18,72.62
CELL_83939,Myocyte,82.97,46,99.26
CELL_45629,Myocyte,49.0,46,63.77
CELL_54036,Neuron,100.32,47,92.64
CELL_68013,Fibroblast,67.55,32,85.0
CELL_94598,Neuron,27.58,42,96.16
CELL_33283,Epithelial,91.77,40,92.66
CELL_17581,Leukocyte,48.4,48,61.58
CELL_54190,Stem Cell,73.02,36,69.91
CELL_56888,Stem Cell,99.75,8,87.63
CELL_33667,Stem Cell,110.21,5,79.89
CELL_61192,Epithelial,78.01,17,55.73
CELL_55774,Leukocyte,107.3,30,65.66
CELL_55512,Leukocyte,89.35,27,98.18
CELL_40099,Fibroblast,107.9,14,70.03
CELL_60842,Leukocyte,109.55,34,66.72
CELL_16485,Epithelial,55.42,33,80.77
CELL_10363,Epithelial,101.96,21,88.27
CELL_62349,Stem Cell,19.49,20,70.8
CELL_44470,Neuron,113.35,20,55.87
CELL_11804,Myocyte,67.63,24,81.41
CELL_88909,Stem Cell,91.5,15,73.87
CELL_72696,Fibroblast,59.27,41,73.52
CELL_50937,Erythrocyte,116.47,40,95.75
CELL_91389,Leukocyte,64.89,28,56.83
CELL_66161,Fibroblast,54.38,21,80.28
CELL_86960,Erythrocyte,32.37,32,60.05
CELL_56125,Epithelial,65.65,31,60.54
CELL_52438,Stem Cell,43.0,26,95.95
CELL_59964,Leukocyte,27.69,28,67.65
CELL_33942,Myocyte,60.5,29,88.04
CELL_44577,Leukocyte,50.25,26,91.51
CELL_55588,Fibroblast,52.89,50,87.58
CELL_55995,Myocyte,46.95,21,83.52
CELL_27048,Stem Cell,69.41,17,52.56
CELL_69433,Epithelial,9.48,23,71.51
CELL_36003,Epithelial,52.8,27,66.03
CELL_93434,Erythrocyte,62.51,13,66.07
CELL_16353,Neuron,84.81,47,78.95
CELL_87529,Fibroblast,8.69,22,57.4
CELL_31629,Neuron,73.47,8,80.5
CELL_19293,Fibroblast,22.23,30,95.72
CELL_72551,Epithelial,12.14,19,88.08
CELL_57549,Fibroblast,32.63,47,95.62
CELL_87824,Epithelial,76.92,19,60.35
CELL_28680,Myocyte,8.91,11,54.52
CELL_11712,Stem Cell,69.41,22,97.4
CELL_23137,Stem Cell,88.86,25,82.52
CELL_55696,Myocyte,8.5,17,64.52
CELL_80922,Myocyte,24.99,6,64.28
CELL_17037,Leukocyte,10.51,49,66.34
CELL_24846,Stem Cell,42.69,22,93.43
CELL_98738,Leukocyte,31.4,5,99.1
CELL_81159,Fibroblast,33.27,32,68.23
CELL_26575,Erythrocyte,20.21,7,81.68
CELL_84529,Myocyte,5.43,37,53.64
CELL_79372,Epithelial,69.3,9,65.72
CELL_49937,Erythrocyte,109.94,17,74.34
CELL_10702,Neuron,108.16,7,87.47
CELL_42117,Myocyte,20.93,43,79.1
CELL_11354,Epithelial,109.96,34,93.56
CELL_94430,Leukocyte,87.21,14,66.96
CELL_95261,Myocyte,102.62,50,52.02
CELL_11832,Epithelial,24.54,37,77.68
CELL_37169,Neuron,39.32,37,87.14
CELL_36258,Neuron,111.2,38,73.21
CELL_27175,Fibroblast,21.6,12,91.08
CELL_84570,Fibroblast,27.27,32,63.29
CELL_64598,Leukocyte,11.54,45,99.55
CELL_39992,Fibroblast,8.0,11,90.67
CELL_47866,Erythrocyte,97.46,22,91.18
CELL_15745,Fibroblast,83.96,28,75.0
CELL_13212,Epithelial,81.65,17,53.0
CELL_25398,Fibroblast,84.2,21,63.89
CELL_14904,Neuron,38.01,30,50.09
CELL_26168,Leukocyte,79.02,13,97.83
CELL_62571,Stem Cell,97.29,44,55.78
CELL_14871,Erythrocyte,92.43,29,50.22
CELL_80646,Leukocyte,28.12,39,94.96
CELL_66373,Myocyte,80.08,32,51.87
CELL_66252,Fibroblast,97.36,34,80.77
CELL_59222,Stem Cell,38.1,27,86.09
CELL_31215,Erythrocyte,39.15,34,93.89
CELL_90911,Erythrocyte,34.57,43,91.55
CELL_13789,Fibroblast,99.1,49,86.09
CELL_47719,Myocyte,94.94,28,69.09
CELL_63467,Leukocyte,47.93,6,82.37
CELL_21582,Myocyte,50.64,15,76.6
CELL_97962,Neuron,69.36,49,75.05
CELL_10790,Epithelial,26.92,26,70.33
CELL_93091,Epithelial,69.98,39,70.8
CELL_14385,Stem Cell,98.49,23,64.05
CELL_52868,Myocyte,54.49,16,59.25
CELL_32565,Myocyte,97.91,20,76.91
CELL_75549,Erythrocyte,17.49,26,78.97
CELL_24472,Leukocyte,78.43,49,80.87
CELL_85626,Neuron,41.94,8,58.13
CELL_40809,Epithelial,55.0,5,85.24
CELL_18803,Fibroblast,8.88,15,69.79
CELL_16842,Leukocyte,14.81,30,73.55
CELL_35465,Leukocyte,111.78,30,58.17
CELL_58988,Stem Cell,45.94,29,53.79
CELL_59831,Fibroblast,32.69,20,56.47
CELL_13544,Neuron,106.72,11,88.98
CELL_55406,Erythrocyte,117.83,39,74.81
CELL_46912,Epithelial,111.64,6,56.13
CELL_34136,Stem Cell,93.69,46,79.03
CELL_23712,Fibroblast,106.6,32,77.61
CELL_83438,Stem Cell,17.49,5,98.22
CELL_12362,Neuron,77.67,37,89.64
CELL_96995,Stem Cell,77.45,44,85.84
CELL_40282,Stem Cell,99.66,17,63.6
CELL_86345,Leukocyte,81.0,29,58.95
CELL_80600,Myocyte,117.49,42,52.53
CELL_47135,Neuron,26.07,50,76.51
CELL_84368,Myocyte,68.13,18,62.79
CELL_76420,Myocyte,31.8,11,56.36
CELL_54621,Erythrocyte,105.15,24,81.2
CELL_97888,Stem Cell,61.08,48,58.35
CELL_12370,Myocyte,24.99,24,53.43
CELL_69177,Fibroblast,115.09,24,65.64
CELL_22992,Epithelial,15.57,21,66.02
CELL_78144,Epithelial,108.78,16,77.47
CELL_12957,Leukocyte,15.95,24,76.26
CELL_90878,Epithelial,36.64,32,60.14
CELL_65216,Erythrocyte,84.11,49,51.6
CELL_37037,Fibroblast,51.96,49,63.9
CELL_64473,Neuron,77.57,11,61.93
CELL_99424,Stem Cell,16.46,33,96.12
CELL_79667,Leukocyte,66.64,7,55.93
CELL_75452,Stem Cell,57.95,47,72.06
CELL_48727,Myocyte,28.46,15,66.77
CELL_71356,Leukocyte,20.25,10,66.35
CELL_63861,Neuron,26.69,39,83.74
CELL_39022,Erythrocyte,28.1,46,88.52
CELL_56667,Neuron,54.87,44,80.12
CELL_53351,Myocyte,94.0,17,77.75
CELL_46195,Leukocyte,95.73,18,58.55
CELL_43289,Myocyte,87.38,14,85.31
CELL_41776,Fibroblast,42.98,25,86.42
CELL_89985,Myocyte,63.83,14,90.68
CELL_55292,Epithelial,60.21,27,75.0
CELL_35350,Myocyte,91.9,38,86.79
CELL_92541,Leukocyte,52.28,49,82.49
CELL_84597,Stem Cell,19.99,40,75.41
CELL_82295,Fibroblast,70.15,8,95.83
CELL_74723,Epithelial,119.75,48,85.94
CELL_44436,Stem Cell,113.03,50,91.08
CELL_98062,Fibroblast,90.82,42,72.96
CELL_74832,Leukocyte,97.79,8,72.16
CELL_93840,Fibroblast,85.48,48,80.13
CELL_12042,Erythrocyte,6.67,23,96.3
CELL_32206,Leukocyte,102.45,40,94.03
CELL_43746,Epithelial,17.51,25,86.45
CELL_91710,Neuron,25.74,8,81.29
CELL_49645,Stem Cell,118.78,6,93.75
CELL_41812,Neuron,35.26,16,59.35
CELL_26804,Erythrocyte,32.11,24,62.94
CELL_99510,Erythrocyte,43.95,34,53.86
CELL_55408,Fibroblast,58.25,6,71.98
CELL_68195,Erythrocyte,117.11,17,96.52
CELL_98225,Neuron,105.57,47,76.83
CELL_15213,Fibroblast,30.67,9,76.72
CELL_52293,Myocyte,27.95,27,86.39
CELL_38021,Epithelial,68.59,20,72.67
CELL_29888,Epithelial,82.71,11,51.98
CELL_20827,Neuron,103.67,12,72.89
CELL_18310,Epithelial,83.09,48,95.94
CELL_99002,Fibroblast,100.27,26,68.15
CELL_20886,Neuron,97.51,49,76.66
CELL_35401,Epithelial,99.7,25,93.72
CELL_56232,Neuron,33.26,45,88.47
CELL_15145,Fibroblast,41.52,44,97.42
CELL_45088,Fibroblast,101.39,6,80.16
CELL_86681,Epithelial,39.32,20,84.74
CELL_68482,Leukocyte,54.32,25,93.31
CELL_73177,Neuron,17.18,16,87.84
CELL_38712,Leukocyte,81.94,39,69.05
CELL_21998,Neuron,32.52,43,63.39
CELL_33846,Epithelial,34.86,31,61.45
CELL_31351,Myocyte,13.36,21,69.97
CELL_10459,Erythrocyte,56.91,14,74.51
CELL_33403,Myocyte,34.67,22,72.66
CELL_38218,Leukocyte,68.17,37,65.94
CELL_18877,Neuron,60.34,36,96.23
CELL_81868,Epithelial,82.21,38,60.9
CELL_47386,Myocyte,58.89,21,58.2
CELL_61885,Stem Cell,89.36,28,96.84
CELL_86597,Fibroblast,36.23,26,70.61
CELL_93239,Leukocyte,79.47,10,76.95
CELL_78889,Epithelial,94.06,18,84.47
CELL_84842,Neuron,36.77,24,63.74
CELL_39028,Neuron,61.56,27,82.28
CELL_12103,Myocyte,99.49,20,92.07
CELL_59424,Neuron,24.73,28,78.82
CELL_16722,Leukocyte,27.71,14,85.7
CELL_57747,Fibroblast,83.9,23,84.4
CELL_48971,Neuron,84.91,8,71.37
CELL_80476,Fibroblast,109.68,6,81.24
CELL_12364,Epithelial,106.45,44,97.67
CELL_86726,Neuron,53.66,39,86.8
CELL_67573,Erythrocyte,45.23,48,62.77
CELL_26212,Neuron,41.83,21,85.01
CELL_85239,Epithelial,71.85,18,76.86
CELL_98366,Stem Cell,65.23,7,57.05
CELL_69568,Fibroblast,111.34,19,67.79
CELL_72814,Epithelial,85.97,5,81.04
CELL_67412,Erythrocyte,86.68,11,84.72
CELL_14110,Neuron,84.32,24,70.52
CELL_33239,Leukocyte,53.56,11,66.29
CELL_87273,Fibroblast,31.16,36,98.01
CELL_83589,Myocyte,70.51,30,52.88
CELL_29525,Fibroblast,87.09,19,73.01
CELL_30829,Myocyte,56.74,7,51.22
CELL_95090,Fibroblast,60.31,19,78.46
CELL_70302,Stem Cell,37.58,21,74.48
CELL_48110,Fibroblast,84.48,44,92.97
CELL_68455,Fibroblast,29.47,32,50.83
CELL_33773,Fibroblast,62.09,39,61.75
CELL_16619,Fibroblast,106.08,27,87.2
CELL_75282,Leukocyte,57.97,21,59.26
CELL_41292,Epithelial,38.37,38,90.29
CELL_72679,Neuron,78.19,14,68.91
CELL_34273,Epithelial,77.95,40,79.08
CELL_31553,Epithelial,98.84,50,79.17
CELL_43419,Epithelial,41.02,49,59.29
CELL_22932,Stem Cell,51.0,21,98.24
CELL_76189,Myocyte,41.38,29,99.73
CELL_73614,Epithelial,18.74,34,72.11
CELL_17076,Epithelial,26.62,7,51.73
CELL_39786,Leukocyte,106.86,18,77.45
CELL_30653,Myocyte,119.06,37,70.7
CELL_77831,Stem Cell,68.23,49,63.28
CELL_17199,Stem Cell,15.02,10,92.42
CELL_78348,Epithelial,71.94,35,68.08
CELL_13926,Leukocyte,118.33,48,61.83
CELL_59469,Erythrocyte,38.94,6,90.68
CELL_96027,Erythrocyte,70.18,21,64.27
CELL_77744,Fibroblast,28.98,29,84.71
CELL_34974,Neuron,77.13,41,61.1
CELL_44271,Leukocyte,19.47,49,63.97
CELL_42605,Myocyte,24.13,28,81.24
CELL_92074,Myocyte,52.7,35,59.94
CELL_85577,Erythrocyte,41.69,17,73.14
CELL_21686,Fibroblast,100.24,19,72.42
CELL_96736,Erythrocyte,104.96,20,74.25
CELL_88812,Leukocyte,28.74,15,80.55
CELL_30886,Leukocyte,112.33,18,62.62
CELL_14343,Epithelial,53.32,9,51.84
CELL_91118,Myocyte,67.23,43,90.62
CELL_44525,Myocyte,80.55,16,63.15
CELL_77528,Fibroblast,71.85,16,90.22
CELL_34386,Myocyte,56.81,19,68.66
CELL_93832,Fibroblast,93.02,44,64.23
CELL_66386,Epithelial,117.06,28,90.42
