cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89032,Epithelial,119.05,44,96.74
CELL_42685,Epithelial,46.71,22,88.56
CELL_80830,Erythrocyte,20.99,26,72.15
CELL_64901,Leukocyte,57.18,32,71.6
CELL_93994,Fibroblast,91.9,44,97.68
CELL_86730,Myocyte,87.53,27,73.37
CELL_30497,Fibroblast,83.37,29,88.35
CELL_97522,Leukocyte,20.49,13,62.47
CELL_70530,Leukocyte,62.19,45,62.26
CELL_63740,Erythrocyte,97.24,15,55.77
CELL_52072,Stem Cell,103.05,7,75.47
CELL_53388,Myocyte,15.59,25,69.58
CELL_60766,Leukocyte,95.6,23,79.71
CELL_53987,Fibroblast,23.89,37,87.87
CELL_33033,Myocyte,50.21,32,72.57
CELL_62503,Neuron,111.36,31,74.68
CELL_92569,Stem Cell,56.69,44,52.43
CELL_67528,Leukocyte,8.32,31,59.89
CELL_40313,Fibroblast,9.73,22,99.77
CELL_61998,Stem Cell,77.51,19,81.21
CELL_42740,Fibroblast,92.99,31,77.79
CELL_61691,Neuron,80.38,15,93.97
CELL_38950,Epithelial,48.49,9,59.31
CELL_15557,Epithelial,77.28,21,85.18
CELL_99202,Fibroblast,72.49,6,80.93
CELL_84134,Erythrocyte,73.85,18,61.04
CELL_45581,Fibroblast,84.44,47,72.34
CELL_92320,Stem Cell,91.06,24,96.94
CELL_42552,Erythrocyte,77.26,16,56.35
CELL_29012,Neuron,39.57,33,80.78
CELL_84296,Epithelial,89.29,7,63.64
CELL_55012,Epithelial,112.65,30,59.68
CELL_26695,Fibroblast,71.3,46,60.18
CELL_61950,Neuron,47.57,27,69.09
CELL_80540,Stem Cell,114.67,13,51.84
CELL_48290,Stem Cell,57.05,15,61.56
CELL_30083,Leukocyte,103.84,17,59.34
CELL_21715,Erythrocyte,30.52,11,77.38
CELL_17825,Neuron,12.54,9,95.73
CELL_37022,Myocyte,21.97,29,65.39
CELL_83288,Myocyte,44.97,32,65.42
CELL_17668,Erythrocyte,22.25,42,77.78
CELL_70133,Neuron,79.56,30,58.05
CELL_75703,Myocyte,33.71,42,59.05
CELL_57211,Stem Cell,75.21,34,59.68
CELL_17796,Erythrocyte,59.13,36,77.46
CELL_46558,Erythrocyte,44.21,43,53.08
CELL_93928,Neuron,113.09,37,64.63
CELL_87035,Stem Cell,30.42,10,86.78
CELL_63002,Leukocyte,115.76,47,89.63
CELL_91291,Erythrocyte,5.65,28,76.68
CELL_94553,Fibroblast,29.93,13,98.7
CELL_14572,Neuron,86.03,6,73.31
CELL_50936,Epithelial,95.51,27,69.68
CELL_19428,Leukocyte,54.74,10,93.19
CELL_95462,Leukocyte,96.8,18,67.14
CELL_32492,Myocyte,45.89,19,57.04
CELL_52188,Neuron,58.93,20,82.17
CELL_71787,Stem Cell,102.62,29,94.03
CELL_89803,Leukocyte,56.23,48,68.03
CELL_55204,Myocyte,84.31,46,59.28
CELL_72800,Myocyte,75.06,34,98.53
CELL_25934,Epithelial,88.97,48,76.91
CELL_81334,Stem Cell,15.98,8,66.54
CELL_77972,Neuron,9.13,18,61.87
CELL_74601,Myocyte,72.71,38,54.66
CELL_34708,Leukocyte,21.27,50,53.63
CELL_54734,Neuron,113.53,49,97.58
CELL_95507,Fibroblast,96.76,26,61.93
CELL_73071,Fibroblast,52.96,37,66.44
CELL_48239,Stem Cell,48.37,14,60.46
CELL_20580,Myocyte,103.79,12,99.6
CELL_21971,Stem Cell,36.93,10,58.29
CELL_72988,Erythrocyte,68.23,39,81.91
CELL_97656,Myocyte,82.97,26,78.95
CELL_41516,Fibroblast,24.07,43,99.95
CELL_89053,Myocyte,107.57,42,77.39
CELL_25853,Myocyte,73.57,23,89.72
CELL_64100,Leukocyte,89.51,32,57.87
CELL_63437,Epithelial,33.81,28,51.41
CELL_25720,Epithelial,7.08,7,94.04
CELL_32264,Neuron,70.77,9,84.87
CELL_58101,Myocyte,83.08,11,76.35
CELL_58137,Myocyte,77.04,9,52.95
CELL_56468,Myocyte,79.87,35,56.57
CELL_66141,Erythrocyte,8.34,39,89.01
CELL_19413,Leukocyte,11.27,12,76.21
CELL_52622,Erythrocyte,37.27,47,54.51
CELL_30171,Neuron,15.75,13,73.63
CELL_10902,Stem Cell,32.04,11,89.27
CELL_15325,Leukocyte,49.55,9,75.07
CELL_23428,Stem Cell,99.78,44,85.83
CELL_69780,Epithelial,95.05,35,77.09
CELL_12632,Neuron,36.52,48,97.82
CELL_77533,Erythrocyte,113.43,42,50.34
CELL_30521,Epithelial,114.28,6,83.18
CELL_33446,Neuron,30.29,20,56.26
CELL_71035,Neuron,67.12,42,83.52
CELL_88829,Myocyte,115.23,35,95.69
CELL_82399,Erythrocyte,17.52,17,90.0
CELL_47410,Epithelial,77.54,44,72.04
CELL_58201,Stem Cell,50.05,37,56.82
CELL_37754,Myocyte,57.24,5,95.26
CELL_93366,Leukocyte,79.15,30,99.15
CELL_67663,Leukocyte,62.96,16,59.6
CELL_20090,Myocyte,15.93,21,83.87
CELL_57629,Fibroblast,30.92,9,83.48
CELL_35272,Stem Cell,54.84,32,96.39
CELL_27664,Neuron,55.08,7,85.89
CELL_69254,Stem Cell,96.15,22,58.35
CELL_77299,Neuron,75.39,35,84.52
CELL_94298,Myocyte,12.54,7,89.15
CELL_53953,Neuron,97.11,22,55.16
CELL_55816,Myocyte,29.44,11,84.69
CELL_82665,Myocyte,97.51,21,92.35
CELL_24425,Neuron,62.06,26,92.05
CELL_16125,Epithelial,53.04,36,97.13
CELL_71112,Myocyte,103.36,50,74.07
CELL_64620,Fibroblast,68.11,48,84.98
CELL_98870,Erythrocyte,50.06,44,92.6
CELL_24910,Erythrocyte,108.02,38,57.05
CELL_53263,Erythrocyte,90.2,13,66.45
CELL_32160,Neuron,21.43,24,66.94
CELL_23764,Epithelial,41.21,27,83.93
CELL_51524,Stem Cell,72.08,25,50.22
CELL_39054,Epithelial,33.65,9,79.63
CELL_32836,Erythrocyte,28.79,20,96.43
CELL_83702,Stem Cell,15.04,25,64.77
CELL_69227,Fibroblast,33.36,27,85.54
CELL_56156,Myocyte,83.21,27,89.22
CELL_63680,Epithelial,82.5,46,85.98
CELL_91077,Stem Cell,22.51,23,82.06
CELL_60970,Erythrocyte,12.3,6,62.08
CELL_93793,Leukocyte,28.79,32,57.18
CELL_57550,Fibroblast,106.69,46,95.97
CELL_99014,Myocyte,68.53,49,87.72
CELL_49113,Fibroblast,95.1,19,60.86
CELL_87782,Stem Cell,10.77,32,59.93
CELL_14918,Leukocyte,28.96,30,92.98
CELL_65165,Neuron,62.42,49,89.97
CELL_14000,Myocyte,15.22,46,62.85
CELL_89870,Fibroblast,62.1,5,52.45
CELL_96352,Fibroblast,44.6,33,82.27
CELL_60551,Leukocyte,107.83,48,72.84
CELL_51266,Erythrocyte,42.08,19,78.53
CELL_96835,Neuron,55.16,15,75.42
CELL_13976,Neuron,72.02,9,73.62
CELL_61989,Myocyte,73.61,37,82.08
CELL_33653,Fibroblast,32.33,29,80.37
CELL_37154,Myocyte,16.52,33,54.4
CELL_61278,Stem Cell,76.51,21,64.55
CELL_84326,Stem Cell,47.12,47,59.33
CELL_32273,Neuron,49.25,33,55.95
CELL_17038,Leukocyte,31.84,42,80.01
CELL_68016,Erythrocyte,67.58,21,71.45
CELL_10829,Stem Cell,70.16,22,98.41
CELL_82771,Erythrocyte,26.95,39,85.73
CELL_85177,Erythrocyte,97.39,37,85.98
CELL_63142,Stem Cell,107.73,20,93.5
CELL_27360,Myocyte,35.21,26,63.18
CELL_41206,Myocyte,36.31,23,94.76
CELL_35926,Fibroblast,79.75,44,66.71
CELL_48449,Stem Cell,99.1,11,90.55
CELL_51538,Neuron,61.29,26,87.2
CELL_96818,Erythrocyte,93.33,34,99.26
CELL_48951,Myocyte,14.89,49,58.74
CELL_83365,Neuron,24.53,36,89.37
CELL_53243,Neuron,95.83,40,70.21
CELL_91209,Neuron,15.88,39,69.53
CELL_98613,Myocyte,59.45,5,77.64
CELL_34107,Leukocyte,119.01,37,81.34
CELL_95197,Neuron,114.06,25,86.08
CELL_90463,Leukocyte,100.73,44,66.3
CELL_98301,Erythrocyte,86.64,40,81.46
CELL_71795,Fibroblast,101.78,24,54.08
CELL_39567,Leukocyte,13.05,30,79.1
CELL_86977,Leukocyte,117.18,11,93.71
CELL_65400,Stem Cell,43.2,40,86.89
CELL_61491,Leukocyte,15.17,10,89.2
CELL_96041,Epithelial,61.76,42,84.26
CELL_21789,Myocyte,58.37,32,76.8
CELL_98626,Leukocyte,35.67,33,64.75
CELL_94308,Leukocyte,110.68,43,83.2
CELL_23265,Leukocyte,58.03,32,70.9
CELL_80178,Stem Cell,13.94,35,58.87
CELL_27239,Epithelial,19.72,45,71.06
CELL_53266,Myocyte,53.62,21,63.73
CELL_91573,Neuron,58.47,12,51.04
CELL_55735,Epithelial,63.02,6,95.75
CELL_72592,Epithelial,17.41,42,54.01
CELL_50470,Stem Cell,83.43,22,77.86
CELL_21949,Erythrocyte,118.85,40,58.51
CELL_93076,Stem Cell,36.28,24,72.89
CELL_74521,Fibroblast,96.23,6,63.0
CELL_87354,Neuron,114.51,50,64.7
CELL_20310,Neuron,92.02,11,71.18
CELL_70401,Stem Cell,59.39,27,77.31
CELL_51099,Myocyte,79.78,49,51.63
CELL_72817,Fibroblast,32.63,11,54.31
CELL_58940,Leukocyte,98.38,25,91.52
CELL_21610,Fibroblast,109.34,33,66.05
CELL_36725,Neuron,32.38,29,99.23
CELL_50621,Epithelial,43.38,41,69.34
CELL_23480,Erythrocyte,85.37,40,88.51
CELL_55857,Epithelial,91.64,38,73.21
CELL_84936,Myocyte,88.3,13,70.07
CELL_11629,Myocyte,94.8,5,93.56
CELL_60489,Fibroblast,62.96,34,64.06
CELL_83890,Leukocyte,73.01,23,97.13
CELL_52644,Epithelial,105.65,18,57.11
CELL_69913,Leukocyte,58.64,13,91.1
CELL_80572,Erythrocyte,53.14,9,63.29
CELL_73448,Stem Cell,18.76,46,73.63
CELL_37330,Neuron,100.41,34,99.5
CELL_90987,Leukocyte,51.09,17,59.66
CELL_93622,Leukocyte,26.07,12,90.66
CELL_87463,Myocyte,67.41,36,81.79
CELL_78305,Myocyte,8.76,12,60.33
CELL_68272,Neuron,30.31,26,52.99
CELL_71223,Stem Cell,28.79,49,52.89
CELL_27498,Epithelial,112.14,45,76.05
CELL_63191,Epithelial,26.13,26,80.2
CELL_41603,Leukocyte,79.96,15,60.37
CELL_84759,Erythrocyte,43.02,12,59.22
CELL_33430,Myocyte,110.4,21,97.59
CELL_68610,Leukocyte,50.6,9,61.17
CELL_13448,Myocyte,74.96,35,67.2
CELL_93208,Leukocyte,69.37,40,51.48
CELL_92274,Neuron,40.28,49,88.83
CELL_26369,Stem Cell,66.86,28,55.55
CELL_12226,Stem Cell,83.67,25,54.62
CELL_95623,Stem Cell,96.77,31,63.93
CELL_23143,Myocyte,104.9,5,81.35
CELL_98416,Neuron,84.56,10,79.82
CELL_72175,Leukocyte,96.67,44,59.06
CELL_99682,Myocyte,70.53,29,95.97
CELL_82677,Fibroblast,66.91,8,98.0
CELL_47841,Leukocyte,53.55,30,94.09
CELL_84307,Fibroblast,39.56,41,91.3
CELL_11004,Epithelial,44.0,18,60.74
CELL_34834,Stem Cell,44.06,23,70.73
CELL_40905,Myocyte,56.68,38,79.23
CELL_81763,Myocyte,66.86,29,66.94
CELL_61952,Leukocyte,19.9,28,73.06
CELL_65669,Stem Cell,85.4,14,93.92
CELL_63484,Leukocyte,19.11,14,61.24
CELL_18711,Stem Cell,52.67,16,65.27
CELL_73896,Epithelial,57.04,11,84.93
CELL_21472,Stem Cell,7.58,48,90.64
CELL_47191,Myocyte,82.22,38,62.93
CELL_65718,Myocyte,10.15,44,56.46
CELL_19791,Leukocyte,51.7,43,57.9
CELL_69945,Leukocyte,109.41,35,99.3
CELL_23773,Neuron,91.26,45,97.19
CELL_30222,Myocyte,8.53,28,83.14
CELL_40541,Epithelial,75.26,17,73.94
CELL_46469,Stem Cell,43.67,31,70.44
CELL_63773,Myocyte,46.63,36,66.67
CELL_29330,Myocyte,75.06,38,84.11
CELL_26010,Fibroblast,80.79,5,59.33
CELL_88640,Stem Cell,69.27,48,56.48
CELL_24587,Myocyte,96.46,23,65.55
CELL_46858,Neuron,50.02,17,69.2
CELL_59859,Myocyte,98.87,50,77.1
CELL_92559,Neuron,25.73,16,50.31
CELL_22455,Fibroblast,33.68,43,65.08
CELL_62754,Neuron,49.42,21,89.65
CELL_40479,Epithelial,76.07,15,83.35
CELL_75424,Epithelial,34.99,15,75.3
CELL_81282,Erythrocyte,51.24,8,62.16
CELL_30564,Stem Cell,42.65,34,96.28
CELL_14382,Stem Cell,84.93,28,94.64
CELL_69010,Leukocyte,8.69,48,86.46
CELL_45356,Epithelial,97.99,44,91.79
CELL_95631,Stem Cell,81.53,46,67.88
CELL_98618,Epithelial,113.54,39,68.52
CELL_18210,Neuron,107.25,43,57.13
CELL_36464,Myocyte,99.83,11,78.39
CELL_32334,Fibroblast,99.55,15,57.82
CELL_45725,Myocyte,71.19,34,83.89
CELL_75651,Fibroblast,67.05,16,70.57
CELL_37741,Erythrocyte,91.18,18,73.99
CELL_82493,Fibroblast,112.85,16,93.74
CELL_14446,Neuron,48.63,25,86.14
CELL_86867,Myocyte,86.19,35,99.78
CELL_44544,Stem Cell,39.93,21,93.01
CELL_21047,Leukocyte,32.72,41,76.31
CELL_27266,Neuron,107.39,33,95.08
CELL_10379,Stem Cell,74.93,19,54.37
CELL_50042,Fibroblast,63.39,45,97.42
CELL_75448,Myocyte,61.37,48,80.68
CELL_81534,Neuron,97.99,45,61.17
CELL_18681,Epithelial,64.39,25,75.21
CELL_23514,Neuron,55.58,5,94.97
CELL_97917,Fibroblast,118.09,21,82.69
CELL_29933,Fibroblast,87.32,28,81.63
CELL_96889,Leukocyte,97.33,39,68.61
CELL_98646,Fibroblast,29.85,28,79.05
CELL_79090,Neuron,90.46,30,70.92
CELL_65710,Epithelial,55.98,43,93.27
CELL_66000,Leukocyte,91.21,46,97.15
CELL_33401,Epithelial,23.56,13,93.84
CELL_15584,Stem Cell,63.8,17,67.16
CELL_40398,Stem Cell,81.83,19,81.61
CELL_89453,Myocyte,21.03,20,50.19
CELL_62670,Erythrocyte,83.19,35,97.91
CELL_89059,Stem Cell,63.54,28,69.71
CELL_48060,Epithelial,17.72,42,59.32
CELL_87773,Fibroblast,91.37,5,72.63
CELL_57328,Epithelial,101.17,24,79.4
CELL_84234,Myocyte,89.76,44,75.44
CELL_19357,Epithelial,14.12,15,68.97
CELL_55311,Epithelial,110.47,48,90.28
CELL_54783,Leukocyte,105.32,50,86.12
CELL_63197,Epithelial,56.09,40,65.13
CELL_68546,Epithelial,106.67,32,71.51
CELL_40333,Epithelial,51.57,10,86.92
CELL_38027,Leukocyte,100.01,14,95.7
CELL_97170,Stem Cell,23.54,17,72.16
CELL_99953,Fibroblast,117.76,47,77.88
CELL_56374,Myocyte,44.98,22,82.34
CELL_82566,Leukocyte,35.24,23,66.79
CELL_12212,Neuron,24.58,17,52.46
CELL_50737,Epithelial,25.35,49,73.72
CELL_42015,Erythrocyte,15.99,41,63.71
CELL_20903,Leukocyte,102.57,21,73.31
CELL_29688,Epithelial,25.7,33,81.17
CELL_28458,Stem Cell,20.25,9,67.3
CELL_59776,Neuron,10.98,35,96.52
CELL_23664,Fibroblast,76.87,34,70.06
CELL_73506,Erythrocyte,75.59,6,91.97
CELL_37274,Erythrocyte,78.01,36,82.17
CELL_40669,Myocyte,114.58,7,99.49
CELL_99584,Stem Cell,104.55,20,86.56
CELL_81396,Epithelial,97.62,48,58.39
CELL_78914,Stem Cell,92.23,13,84.84
CELL_43936,Leukocyte,21.65,27,61.42
CELL_97314,Myocyte,75.53,13,86.48
CELL_12666,Epithelial,84.39,39,61.51
CELL_70443,Erythrocyte,88.18,8,72.72
CELL_26056,Stem Cell,19.97,16,62.94
CELL_56701,Epithelial,78.99,23,58.94
CELL_63533,Epithelial,83.66,31,52.3
CELL_18611,Epithelial,51.47,15,74.28
CELL_71932,Epithelial,27.43,14,76.55
CELL_40863,Stem Cell,116.94,16,94.22
CELL_33299,Fibroblast,77.06,43,91.3
CELL_46459,Epithelial,62.61,25,84.54
CELL_22682,Fibroblast,18.62,36,98.53
CELL_88734,Stem Cell,80.22,27,57.34
CELL_95609,Myocyte,79.87,49,93.97
CELL_45308,Leukocyte,71.29,15,67.4
CELL_26758,Myocyte,96.71,14,52.34
CELL_96790,Stem Cell,67.44,26,94.16
CELL_89747,Fibroblast,39.61,46,95.5
CELL_87458,Myocyte,96.69,16,81.24
CELL_26937,Myocyte,111.1,17,74.91
CELL_41407,Fibroblast,62.28,39,83.65
CELL_22742,Fibroblast,85.06,50,89.14
CELL_44978,Myocyte,108.04,42,84.29
CELL_86605,Leukocyte,101.1,21,59.3
CELL_67446,Myocyte,7.9,43,60.03
CELL_31369,Epithelial,57.97,49,82.26
CELL_29678,Erythrocyte,116.84,19,89.49
CELL_26808,Epithelial,28.17,34,79.65
CELL_83085,Epithelial,22.31,11,82.94
CELL_77466,Fibroblast,78.71,35,92.16
CELL_69425,Neuron,50.36,12,70.46
CELL_75956,Leukocyte,47.44,23,92.95
CELL_27740,Fibroblast,85.98,15,97.87
CELL_93936,Myocyte,102.33,33,85.33
CELL_25440,Neuron,92.54,23,55.73
CELL_30091,Neuron,112.36,7,93.87
CELL_28783,Neuron,35.17,18,93.01
CELL_35312,Stem Cell,110.2,10,69.62
CELL_22092,Stem Cell,112.07,6,64.98
CELL_24473,Myocyte,49.9,7,84.02
CELL_75429,Erythrocyte,14.51,37,59.46
CELL_55781,Myocyte,118.77,35,68.96
CELL_93944,Leukocyte,15.11,20,71.91
CELL_91468,Neuron,70.18,45,99.82
CELL_95000,Epithelial,15.61,29,68.42
CELL_15020,Erythrocyte,116.69,38,65.28
CELL_19512,Neuron,99.59,30,62.85
CELL_95682,Myocyte,66.73,16,80.44
CELL_72356,Fibroblast,30.76,21,75.63
CELL_43862,Fibroblast,54.81,41,51.1
CELL_39772,Leukocyte,17.42,16,58.95
CELL_98096,Myocyte,58.28,38,70.77
CELL_91625,Neuron,93.55,27,85.44
CELL_98297,Epithelial,73.11,22,61.37
CELL_48328,Erythrocyte,22.76,11,94.0
CELL_91029,Myocyte,83.04,16,71.85
CELL_59215,Fibroblast,94.7,5,77.25
CELL_32248,Fibroblast,58.65,34,82.23
CELL_27019,Leukocyte,16.83,17,66.39
CELL_22291,Fibroblast,6.13,36,50.98
CELL_63227,Erythrocyte,79.44,35,95.62
CELL_33151,Stem Cell,43.97,42,74.26
CELL_86507,Epithelial,57.79,25,54.01
CELL_22318,Myocyte,14.05,21,68.14
CELL_52104,Leukocyte,54.98,30,62.12
CELL_71542,Myocyte,15.39,5,81.93
CELL_20324,Myocyte,44.79,10,84.78
CELL_53819,Myocyte,81.76,21,77.25
CELL_84422,Myocyte,49.4,20,66.11
CELL_61632,Stem Cell,77.41,29,51.48
CELL_58705,Erythrocyte,20.94,18,72.35
CELL_85018,Leukocyte,8.86,21,89.36
CELL_22568,Erythrocyte,49.81,45,61.85
CELL_84870,Leukocyte,61.23,15,61.36
CELL_65041,Myocyte,88.66,11,77.45
CELL_41390,Stem Cell,104.38,38,95.64
CELL_25098,Myocyte,41.55,49,58.97
CELL_28722,Neuron,31.38,48,76.23
CELL_76818,Epithelial,110.78,14,72.44
CELL_38065,Leukocyte,59.41,17,79.87
CELL_52213,Stem Cell,79.33,16,65.42
CELL_33190,Leukocyte,6.92,35,72.62
CELL_78221,Neuron,54.54,47,54.0
CELL_86376,Erythrocyte,70.64,41,81.9
CELL_38672,Erythrocyte,43.36,6,86.78
CELL_36685,Stem Cell,106.77,26,53.1
CELL_59734,Fibroblast,33.2,13,55.59
CELL_36359,Stem Cell,104.12,11,93.63
CELL_84162,Leukocyte,64.93,44,78.05
CELL_97233,Myocyte,104.04,41,60.67
CELL_19413,Leukocyte,8.81,28,86.76
CELL_54762,Stem Cell,8.75,47,60.85
CELL_87595,Epithelial,95.07,40,92.36
CELL_19578,Neuron,92.73,21,71.47
CELL_26892,Fibroblast,71.85,24,86.02
CELL_74147,Fibroblast,50.31,23,65.08
CELL_94619,Myocyte,35.82,40,55.97
CELL_83316,Leukocyte,81.42,15,55.64
CELL_33077,Fibroblast,37.02,50,90.33
CELL_60123,Leukocyte,46.92,40,98.27
CELL_52378,Fibroblast,44.73,12,64.57
CELL_52112,Epithelial,27.81,7,75.59
CELL_80024,Erythrocyte,30.77,36,62.79
CELL_13743,Myocyte,67.04,26,71.28
CELL_12054,Fibroblast,112.79,42,52.34
CELL_45789,Myocyte,101.17,18,55.85
CELL_81684,Stem Cell,32.53,46,60.4
CELL_77498,Erythrocyte,11.73,25,78.09
CELL_26495,Erythrocyte,84.1,21,73.79
CELL_50279,Neuron,12.02,32,50.29
CELL_31191,Neuron,64.03,20,58.9
CELL_49096,Stem Cell,28.87,38,51.83
CELL_74873,Stem Cell,8.5,20,76.67
CELL_42027,Erythrocyte,40.55,42,57.39
CELL_65700,Myocyte,71.54,22,98.98
CELL_45495,Myocyte,44.5,32,66.01
CELL_43292,Neuron,23.14,24,56.53
CELL_33958,Fibroblast,10.69,29,97.46
CELL_77933,Myocyte,47.38,45,76.86
CELL_32422,Neuron,111.66,49,58.94
CELL_22016,Epithelial,65.69,8,63.53
CELL_73043,Myocyte,69.19,43,79.01
CELL_14015,Leukocyte,119.87,23,64.37
CELL_66071,Leukocyte,49.55,19,77.63
CELL_53942,Stem Cell,119.73,30,64.19
CELL_80213,Epithelial,30.17,20,53.32
CELL_74129,Myocyte,43.41,15,64.6
CELL_49854,Myocyte,6.69,48,85.95
CELL_72319,Neuron,17.52,47,82.55
CELL_62949,Fibroblast,29.1,29,84.9
CELL_54561,Epithelial,76.88,27,85.26
CELL_95375,Neuron,104.71,22,56.56
CELL_50079,Epithelial,94.9,47,55.08
CELL_52079,Neuron,31.98,26,76.01
CELL_84563,Leukocyte,117.71,45,69.16
CELL_72451,Neuron,28.78,18,84.94
CELL_63823,Leukocyte,55.84,35,95.87
CELL_95991,Myocyte,105.26,27,69.13
CELL_43959,Stem Cell,67.56,41,57.93
CELL_14841,Stem Cell,18.46,30,50.88
CELL_66745,Stem Cell,86.77,16,53.67
CELL_61702,Fibroblast,75.33,48,74.94
CELL_30348,Erythrocyte,48.59,26,88.52
CELL_18893,Stem Cell,69.07,19,70.77
CELL_84004,Myocyte,32.73,35,98.68
CELL_38972,Fibroblast,63.76,40,65.59
CELL_70707,Fibroblast,57.68,24,67.98
CELL_13283,Epithelial,82.71,50,53.52
CELL_31206,Leukocyte,14.37,38,62.44
CELL_67762,Fibroblast,23.87,7,73.24
CELL_85579,Fibroblast,32.73,34,91.85
CELL_53099,Myocyte,17.33,50,74.41
CELL_21151,Erythrocyte,116.83,41,89.67
CELL_40139,Erythrocyte,93.01,27,55.73
CELL_90353,Leukocyte,80.34,45,90.92
CELL_74965,Fibroblast,12.32,47,71.75
CELL_61795,Epithelial,44.24,6,74.04
CELL_80862,Fibroblast,45.96,45,92.67
CELL_58581,Leukocyte,32.41,7,87.53
CELL_75545,Stem Cell,16.73,36,94.12
CELL_51899,Myocyte,77.02,16,74.7
CELL_46579,Myocyte,104.03,13,75.39
CELL_64164,Stem Cell,12.72,32,68.96
CELL_73926,Stem Cell,82.77,18,66.2
CELL_53803,Erythrocyte,91.95,26,51.0
CELL_60614,Neuron,68.11,44,96.21
CELL_42082,Fibroblast,39.41,22,89.53
CELL_79745,Erythrocyte,23.38,42,50.72
CELL_65382,Leukocyte,30.81,43,73.77
CELL_63786,Myocyte,69.4,12,56.71
CELL_58812,Fibroblast,100.19,14,95.61
CELL_58974,Stem Cell,18.6,41,84.33
CELL_52106,Myocyte,119.27,40,72.43
CELL_70138,Stem Cell,31.53,29,67.49
CELL_77046,Epithelial,96.15,19,97.4
CELL_87800,Myocyte,119.45,24,90.55
CELL_89528,Stem Cell,53.71,26,79.86
CELL_11115,Myocyte,66.38,30,90.1
CELL_78375,Fibroblast,56.98,26,89.85
CELL_68878,Leukocyte,6.07,32,65.37
CELL_98372,Epithelial,118.55,25,88.92
CELL_80267,Stem Cell,91.43,17,76.53
CELL_82131,Fibroblast,18.83,22,93.89
CELL_89602,Neuron,95.69,18,67.91
CELL_12474,Stem Cell,16.76,25,80.02
CELL_52627,Myocyte,98.23,27,97.62
CELL_79687,Myocyte,44.19,47,63.21
CELL_70869,Myocyte,82.19,47,96.35
CELL_48743,Fibroblast,85.11,33,77.36
CELL_36656,Stem Cell,113.18,24,95.09
CELL_17259,Neuron,106.13,48,62.72
CELL_48625,Epithelial,85.63,22,70.77
CELL_12060,Fibroblast,10.33,47,81.23
CELL_89526,Stem Cell,88.81,8,75.62
CELL_87381,Myocyte,40.63,38,99.75
CELL_16105,Myocyte,32.31,5,89.14
CELL_13900,Epithelial,104.08,40,58.65
CELL_18366,Epithelial,36.76,22,79.42
CELL_44493,Erythrocyte,27.26,37,97.53
CELL_17481,Leukocyte,73.68,16,57.75
CELL_11269,Erythrocyte,57.6,19,66.71
CELL_35188,Epithelial,60.97,18,73.94
CELL_88227,Neuron,108.69,16,90.5
CELL_56218,Erythrocyte,100.64,43,83.23
CELL_25903,Stem Cell,52.38,34,60.39
CELL_89901,Fibroblast,88.9,24,56.56
CELL_29428,Stem Cell,27.78,33,90.65
CELL_14806,Myocyte,96.72,32,62.15
CELL_39760,Fibroblast,30.48,34,88.66
CELL_31035,Neuron,102.58,9,81.19
CELL_10138,Neuron,50.83,46,93.47
CELL_84692,Leukocyte,83.25,37,87.16
CELL_89906,Neuron,40.01,10,51.29
CELL_24851,Myocyte,33.97,38,99.68
CELL_79827,Leukocyte,98.52,39,90.08
CELL_79473,Stem Cell,72.51,9,68.23
CELL_57760,Neuron,19.58,24,68.97
CELL_32330,Myocyte,48.22,17,58.1
CELL_12114,Neuron,35.8,7,65.18
CELL_23330,Stem Cell,75.04,31,69.11
CELL_30094,Myocyte,40.52,23,96.01
CELL_81754,Myocyte,81.68,22,91.73
CELL_70807,Myocyte,105.13,15,74.21
CELL_61036,Stem Cell,26.36,18,59.15
CELL_33064,Neuron,111.86,17,64.76
CELL_94519,Leukocyte,21.26,31,85.02
CELL_21046,Stem Cell,78.51,16,56.38
CELL_29675,Epithelial,34.94,33,94.17
CELL_51619,Neuron,31.26,43,76.57
CELL_78111,Fibroblast,87.31,7,83.09
CELL_63168,Epithelial,87.87,15,56.73
CELL_49099,Fibroblast,43.72,21,51.33
CELL_24478,Fibroblast,102.5,25,94.77
CELL_79029,Fibroblast,29.76,40,51.69
CELL_17930,Neuron,53.78,26,96.85
CELL_83993,Leukocyte,30.79,28,73.04
CELL_84165,Fibroblast,8.01,21,78.92
CELL_15397,Fibroblast,20.19,27,66.35
CELL_53091,Fibroblast,80.67,20,96.76
CELL_66890,Neuron,5.07,45,64.18
CELL_79916,Myocyte,63.36,29,95.44
CELL_67074,Leukocyte,82.88,41,73.67
CELL_96964,Epithelial,76.72,35,54.29
CELL_74745,Neuron,10.29,29,97.51
CELL_84047,Erythrocyte,10.48,17,69.54
CELL_24356,Fibroblast,53.01,44,77.79
CELL_11818,Erythrocyte,79.84,13,77.92
CELL_97838,Erythrocyte,101.43,15,68.87
CELL_25063,Neuron,67.73,28,98.97
CELL_24400,Stem Cell,50.3,27,82.79
CELL_58555,Erythrocyte,64.01,13,81.89
CELL_19888,Neuron,8.6,35,71.7
CELL_83259,Erythrocyte,107.85,16,50.93
CELL_75278,Epithelial,99.24,29,89.75
CELL_44739,Fibroblast,97.76,12,68.62
CELL_30274,Erythrocyte,42.19,31,93.44
CELL_54866,Fibroblast,112.48,14,82.34
