cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63515,Erythrocyte,55.4,40,97.28
CELL_74334,Myocyte,99.76,34,86.93
CELL_87950,Stem Cell,30.48,41,76.67
CELL_47652,Myocyte,11.79,37,60.77
CELL_66313,Myocyte,20.66,25,84.2
CELL_72371,Fibroblast,41.51,34,56.82
CELL_11619,Fibroblast,100.12,30,91.89
CELL_31531,Erythrocyte,66.93,30,95.31
CELL_60768,Stem Cell,53.79,36,66.37
CELL_98202,Neuron,89.05,20,75.73
CELL_59548,Leukocyte,108.15,7,94.8
CELL_75500,Fibroblast,6.31,27,93.53
CELL_96398,Erythrocyte,117.38,30,56.3
CELL_35952,Erythrocyte,105.81,33,77.95
CELL_67091,Fibroblast,24.82,12,85.11
CELL_26017,Leukocyte,81.57,22,52.17
CELL_40554,Fibroblast,9.5,31,87.01
CELL_66020,Stem Cell,38.61,45,57.7
CELL_54215,Neuron,90.53,8,55.3
CELL_17893,Leukocyte,13.65,24,85.92
CELL_49451,Neuron,55.1,49,88.89
CELL_97502,Neuron,42.3,47,91.06
CELL_39374,Neuron,89.46,25,70.75
CELL_16338,Neuron,25.19,25,82.09
CELL_35167,Epithelial,60.01,49,53.7
CELL_99742,Fibroblast,77.92,35,80.94
CELL_51603,Fibroblast,63.26,11,58.15
CELL_44675,Stem Cell,101.37,15,82.92
CELL_54251,Neuron,41.36,8,71.49
CELL_27707,Leukocyte,44.38,15,73.13
CELL_98381,Epithelial,18.4,30,58.9
CELL_43628,Fibroblast,38.16,6,78.51
CELL_12763,Fibroblast,9.36,17,85.2
CELL_92100,Epithelial,42.89,39,55.36
CELL_12134,Erythrocyte,51.65,32,84.22
CELL_96740,Epithelial,75.12,44,65.2
CELL_68507,Myocyte,105.72,44,94.18
CELL_67161,Erythrocyte,110.46,30,62.15
CELL_17449,Fibroblast,94.03,40,97.86
CELL_48088,Erythrocyte,75.91,38,74.13
CELL_71051,Stem Cell,88.54,12,79.68
CELL_47258,Myocyte,65.76,12,59.36
CELL_39159,Myocyte,82.8,26,50.32
CELL_91928,Neuron,111.59,22,66.41
CELL_33149,Neuron,35.64,20,81.41
CELL_24056,Stem Cell,83.18,47,76.54
CELL_95225,Neuron,52.07,32,86.69
CELL_96827,Erythrocyte,47.16,45,75.66
CELL_13656,Epithelial,117.93,24,68.59
CELL_72827,Leukocyte,77.97,31,74.95
CELL_64390,Stem Cell,52.4,35,62.81
CELL_55277,Myocyte,56.51,15,85.85
CELL_53116,Myocyte,17.83,11,64.5
CELL_56381,Epithelial,47.73,39,85.55
CELL_36257,Leukocyte,92.15,27,95.06
CELL_57095,Leukocyte,88.43,50,87.37
CELL_50719,Leukocyte,21.15,29,66.44
CELL_37477,Myocyte,101.59,42,63.88
CELL_32381,Epithelial,59.11,27,55.48
CELL_65191,Leukocyte,78.15,15,93.37
CELL_63891,Neuron,64.75,47,91.55
CELL_78234,Stem Cell,91.21,13,77.84
CELL_20150,Stem Cell,31.81,47,90.8
CELL_59678,Fibroblast,8.71,38,55.13
CELL_20808,Leukocyte,13.74,6,74.26
CELL_31695,Erythrocyte,28.35,20,87.92
CELL_56189,Fibroblast,51.58,40,94.51
CELL_26239,Leukocyte,44.91,37,91.99
CELL_60396,Fibroblast,21.5,45,58.11
CELL_41500,Myocyte,52.71,31,51.72
CELL_31168,Leukocyte,78.23,48,97.2
CELL_50815,Epithelial,110.25,22,94.79
CELL_79556,Leukocyte,49.33,45,68.54
CELL_74194,Epithelial,70.34,32,66.03
CELL_85509,Neuron,72.12,26,81.06
CELL_14030,Epithelial,17.02,46,75.34
CELL_17892,Epithelial,19.83,35,99.38
CELL_93781,Fibroblast,14.62,41,90.85
CELL_51270,Epithelial,64.14,42,95.82
CELL_43833,Erythrocyte,50.33,37,63.23
CELL_96726,Fibroblast,72.93,25,58.66
CELL_93755,Leukocyte,11.73,24,94.78
CELL_64625,Stem Cell,14.86,9,76.36
CELL_63561,Epithelial,62.29,6,81.65
CELL_55189,Fibroblast,5.78,35,90.15
CELL_72431,Erythrocyte,93.44,6,64.78
CELL_81743,Leukocyte,37.4,40,51.13
CELL_81751,Neuron,88.08,21,84.73
CELL_55465,Myocyte,22.55,12,94.5
CELL_16858,Leukocyte,67.45,36,58.54
CELL_79044,Leukocyte,13.49,8,89.63
CELL_41565,Leukocyte,56.05,34,80.92
CELL_72325,Neuron,30.29,6,86.69
CELL_81863,Epithelial,39.47,48,75.47
CELL_81909,Erythrocyte,17.45,15,69.73
CELL_23642,Leukocyte,25.03,35,77.39
CELL_67811,Stem Cell,53.36,19,60.04
CELL_30153,Myocyte,52.31,34,56.06
CELL_18279,Leukocyte,83.07,10,93.69
CELL_69037,Neuron,93.63,50,99.52
CELL_69095,Epithelial,24.95,21,76.93
CELL_45673,Epithelial,112.61,6,65.86
CELL_44621,Stem Cell,102.72,13,78.18
CELL_95385,Myocyte,59.24,18,56.99
CELL_92699,Leukocyte,5.9,15,78.41
CELL_67648,Erythrocyte,51.53,8,81.61
CELL_31225,Erythrocyte,21.78,13,73.08
CELL_19954,Epithelial,108.25,5,88.21
CELL_14803,Leukocyte,116.39,25,96.87
CELL_20506,Leukocyte,18.5,12,56.11
CELL_78620,Erythrocyte,50.21,44,98.02
CELL_78855,Fibroblast,94.29,23,62.45
CELL_77175,Leukocyte,109.56,41,77.35
CELL_45310,Fibroblast,109.83,43,65.81
CELL_10765,Erythrocyte,22.87,21,75.37
CELL_21559,Epithelial,54.3,31,70.05
CELL_90545,Myocyte,85.55,40,65.11
CELL_54580,Stem Cell,102.34,33,63.29
CELL_12798,Neuron,105.98,37,53.09
CELL_38329,Neuron,64.1,28,82.98
CELL_42567,Stem Cell,74.4,13,59.64
CELL_78113,Epithelial,94.45,37,75.4
CELL_11182,Myocyte,72.52,6,99.04
CELL_69023,Neuron,27.92,30,64.78
CELL_74064,Fibroblast,14.31,34,62.75
CELL_64971,Neuron,76.25,47,61.23
CELL_49713,Myocyte,69.65,12,73.39
CELL_79496,Epithelial,20.96,38,73.08
CELL_63907,Myocyte,85.62,43,54.06
CELL_61604,Stem Cell,85.95,45,91.85
CELL_97093,Erythrocyte,37.87,12,66.72
CELL_51122,Neuron,65.8,45,71.65
CELL_65486,Epithelial,47.39,18,81.32
CELL_10584,Erythrocyte,89.58,28,79.5
CELL_97263,Leukocyte,100.68,28,73.65
CELL_97131,Fibroblast,115.86,41,81.92
CELL_57601,Neuron,57.61,50,78.04
CELL_58696,Epithelial,77.39,32,89.99
CELL_14392,Stem Cell,15.81,36,99.5
CELL_46535,Neuron,32.86,40,56.11
CELL_19835,Fibroblast,85.2,22,67.34
CELL_42664,Stem Cell,83.75,21,88.46
CELL_76873,Leukocyte,79.04,15,78.51
CELL_40648,Neuron,9.18,29,79.53
CELL_28565,Stem Cell,98.15,30,56.85
CELL_37546,Myocyte,76.6,37,90.77
CELL_57063,Myocyte,74.27,23,60.82
CELL_74397,Myocyte,59.98,23,82.08
CELL_57039,Neuron,64.06,40,66.42
CELL_26556,Epithelial,50.44,24,97.25
CELL_23898,Erythrocyte,89.62,31,73.0
CELL_39080,Fibroblast,116.09,37,93.9
CELL_10156,Fibroblast,96.05,22,94.22
CELL_58977,Myocyte,49.61,22,76.04
CELL_96698,Myocyte,67.96,41,88.25
CELL_22268,Fibroblast,49.47,33,81.67
CELL_43871,Epithelial,112.26,12,52.85
CELL_99026,Neuron,30.38,10,53.7
CELL_39856,Myocyte,29.88,5,89.83
CELL_16129,Fibroblast,38.37,48,97.57
CELL_53867,Neuron,115.22,46,73.85
CELL_77769,Epithelial,31.96,17,69.7
CELL_62831,Myocyte,86.95,39,86.74
CELL_74604,Epithelial,51.97,5,76.86
CELL_19110,Myocyte,15.45,9,97.95
CELL_43946,Neuron,114.76,21,70.85
CELL_79164,Epithelial,10.91,7,84.86
CELL_56570,Fibroblast,46.66,9,62.11
CELL_73059,Epithelial,108.54,11,50.19
CELL_98381,Stem Cell,86.03,6,76.95
CELL_27263,Leukocyte,119.7,13,83.3
CELL_87762,Neuron,81.47,9,93.68
CELL_97826,Epithelial,64.64,50,60.24
CELL_88063,Neuron,38.48,41,94.83
CELL_37475,Erythrocyte,50.31,15,69.82
CELL_38023,Leukocyte,115.82,49,92.98
CELL_48167,Stem Cell,82.66,22,84.34
CELL_72406,Stem Cell,49.82,42,91.65
CELL_84344,Stem Cell,103.2,19,88.69
CELL_17396,Fibroblast,27.41,5,71.17
CELL_45321,Myocyte,78.84,25,50.91
CELL_38363,Myocyte,72.86,38,60.25
CELL_93148,Fibroblast,84.67,27,79.7
CELL_97716,Myocyte,50.81,6,81.52
CELL_74650,Neuron,77.75,28,91.93
CELL_92010,Epithelial,44.33,42,70.81
CELL_87765,Stem Cell,82.55,34,78.82
CELL_87876,Stem Cell,86.95,39,80.56
CELL_76142,Myocyte,29.36,12,98.08
CELL_91639,Erythrocyte,116.01,18,74.62
CELL_53953,Neuron,37.52,48,63.11
CELL_22663,Myocyte,5.69,31,82.83
CELL_55860,Fibroblast,41.48,42,85.62
CELL_19024,Fibroblast,116.11,25,92.74
CELL_99265,Epithelial,77.9,33,96.82
CELL_73643,Myocyte,44.35,24,61.43
CELL_45823,Myocyte,68.15,19,66.37
CELL_69739,Neuron,37.81,13,56.29
CELL_59708,Erythrocyte,66.47,29,72.77
CELL_20770,Neuron,72.47,40,63.51
CELL_70588,Erythrocyte,83.71,26,65.23
CELL_21754,Fibroblast,105.97,16,62.64
CELL_69394,Stem Cell,117.36,22,68.98
CELL_68869,Erythrocyte,82.3,14,86.76
CELL_53835,Leukocyte,79.24,14,57.16
CELL_20960,Neuron,27.46,29,62.24
CELL_21288,Fibroblast,92.69,6,51.58
CELL_13319,Stem Cell,60.15,9,79.5
CELL_90275,Epithelial,57.61,28,83.01
CELL_21353,Leukocyte,36.69,39,81.2
CELL_89674,Neuron,46.98,24,86.36
CELL_42537,Stem Cell,114.16,31,71.2
CELL_12015,Epithelial,51.56,14,50.53
CELL_81866,Myocyte,25.58,26,64.32
CELL_82252,Neuron,86.55,14,53.96
CELL_42165,Erythrocyte,27.17,29,97.07
CELL_46845,Fibroblast,9.65,36,66.4
CELL_38968,Neuron,76.77,37,58.06
CELL_32344,Fibroblast,55.68,12,73.98
CELL_88735,Myocyte,53.86,12,83.9
CELL_36684,Myocyte,65.6,25,95.46
CELL_27233,Myocyte,97.9,26,74.97
CELL_93260,Myocyte,72.3,25,50.63
CELL_30340,Stem Cell,73.73,19,63.01
CELL_13943,Epithelial,84.04,47,88.3
CELL_87648,Leukocyte,85.7,32,83.87
CELL_53900,Leukocyte,8.81,36,87.14
CELL_57015,Fibroblast,44.5,36,86.01
CELL_43887,Stem Cell,19.13,34,54.34
CELL_38983,Epithelial,87.71,36,97.97
CELL_21622,Stem Cell,21.3,15,69.6
CELL_65740,Myocyte,52.65,26,81.36
CELL_43519,Fibroblast,50.22,9,61.73
CELL_63969,Epithelial,28.21,5,55.63
CELL_29848,Myocyte,56.17,11,56.62
CELL_43294,Fibroblast,18.09,25,62.7
CELL_84330,Neuron,15.3,42,96.18
CELL_47579,Leukocyte,49.01,22,70.8
CELL_36807,Epithelial,81.86,42,78.66
CELL_72599,Leukocyte,86.81,13,81.47
CELL_65437,Epithelial,17.74,12,57.09
CELL_66564,Neuron,79.57,9,71.99
CELL_56162,Neuron,5.19,21,60.66
CELL_29310,Fibroblast,71.57,9,77.2
CELL_76109,Neuron,98.84,13,76.51
CELL_16006,Fibroblast,7.47,8,82.21
CELL_18875,Stem Cell,67.52,11,77.91
CELL_38080,Epithelial,43.73,23,92.29
CELL_16076,Epithelial,7.93,22,80.91
CELL_33065,Epithelial,102.34,18,97.61
CELL_37715,Leukocyte,25.11,40,80.09
CELL_68465,Leukocyte,18.45,29,70.36
CELL_89311,Myocyte,66.07,20,81.96
CELL_93016,Neuron,42.02,21,58.23
CELL_26585,Stem Cell,112.49,9,73.31
CELL_45398,Neuron,17.5,25,74.26
CELL_29206,Epithelial,78.76,30,52.02
CELL_93538,Neuron,110.5,23,51.9
CELL_12919,Neuron,40.69,49,80.22
CELL_39201,Stem Cell,24.76,17,69.17
CELL_57111,Erythrocyte,6.41,44,50.59
CELL_53476,Myocyte,19.27,40,62.44
CELL_60770,Neuron,44.43,31,50.93
CELL_83921,Fibroblast,89.7,32,63.21
CELL_24343,Stem Cell,20.51,11,98.01
CELL_14143,Fibroblast,103.25,15,64.92
CELL_86706,Myocyte,112.41,27,64.13
CELL_79653,Myocyte,80.28,15,97.68
CELL_14276,Leukocyte,97.09,44,89.59
CELL_79211,Stem Cell,73.8,35,91.11
CELL_66182,Erythrocyte,117.51,36,86.15
CELL_63251,Fibroblast,105.33,44,73.64
CELL_89984,Epithelial,16.79,50,92.66
CELL_25458,Epithelial,31.87,11,70.31
CELL_93333,Epithelial,119.86,38,83.84
CELL_64173,Stem Cell,109.67,36,57.46
CELL_93898,Leukocyte,55.53,35,55.85
CELL_57811,Leukocyte,68.34,11,86.53
CELL_78945,Erythrocyte,43.67,32,85.91
CELL_59196,Neuron,105.13,39,53.64
CELL_95843,Stem Cell,70.83,7,75.92
CELL_47182,Myocyte,36.07,7,68.48
CELL_37817,Epithelial,13.62,49,56.38
CELL_50312,Stem Cell,29.02,32,77.35
CELL_15194,Epithelial,9.78,42,55.26
CELL_52389,Epithelial,6.34,32,89.05
CELL_95909,Neuron,102.34,14,54.86
CELL_71350,Myocyte,10.01,18,90.71
CELL_55138,Neuron,45.06,49,80.94
CELL_53583,Fibroblast,14.2,49,54.86
CELL_35451,Myocyte,53.21,12,84.63
CELL_67256,Leukocyte,86.73,8,90.6
CELL_90461,Leukocyte,110.75,29,84.51
CELL_10754,Myocyte,10.19,18,64.76
CELL_27852,Fibroblast,55.83,16,69.97
CELL_75250,Myocyte,56.2,31,98.2
CELL_41302,Myocyte,48.35,35,63.75
CELL_35825,Erythrocyte,48.61,5,99.13
CELL_17245,Myocyte,11.85,13,69.62
CELL_67296,Myocyte,39.53,36,93.75
CELL_39255,Leukocyte,59.47,33,87.57
CELL_14456,Stem Cell,116.77,45,53.38
CELL_33955,Neuron,66.44,50,78.06
CELL_42888,Myocyte,68.75,45,78.55
CELL_24041,Erythrocyte,22.66,11,69.07
CELL_44675,Fibroblast,71.48,8,69.32
CELL_53584,Epithelial,30.67,49,86.9
CELL_18988,Myocyte,25.63,50,58.92
CELL_20676,Epithelial,37.31,11,87.12
CELL_93698,Neuron,61.7,28,80.38
CELL_24488,Leukocyte,56.21,21,52.96
CELL_89161,Stem Cell,90.41,10,96.32
CELL_17995,Erythrocyte,113.03,40,92.33
CELL_24737,Epithelial,12.52,14,71.06
CELL_60044,Leukocyte,44.45,10,72.93
CELL_44139,Fibroblast,97.1,18,63.15
CELL_59134,Epithelial,6.47,41,81.04
CELL_43459,Stem Cell,111.41,47,97.12
CELL_44290,Epithelial,62.47,14,70.11
CELL_70728,Myocyte,24.22,22,65.79
CELL_70816,Neuron,108.85,20,51.56
CELL_45956,Erythrocyte,48.39,12,99.3
CELL_32333,Neuron,81.92,22,67.99
CELL_23920,Fibroblast,87.2,30,85.81
CELL_26539,Stem Cell,8.7,47,95.18
CELL_52725,Myocyte,66.71,14,54.61
CELL_81983,Erythrocyte,73.7,45,53.1
CELL_86477,Stem Cell,107.78,49,73.16
CELL_10083,Myocyte,82.15,6,68.66
CELL_54982,Fibroblast,53.88,42,97.54
CELL_63793,Myocyte,34.78,19,83.26
CELL_93725,Myocyte,36.58,30,52.68
CELL_31952,Fibroblast,63.3,20,63.4
CELL_93093,Stem Cell,5.14,44,55.71
CELL_23361,Neuron,26.45,6,54.48
CELL_32955,Leukocyte,73.87,30,65.73
CELL_48483,Fibroblast,105.28,45,67.03
CELL_98896,Erythrocyte,8.87,18,62.23
CELL_84002,Leukocyte,115.65,25,62.26
CELL_73493,Neuron,93.77,18,71.52
CELL_57336,Epithelial,104.83,23,53.36
CELL_91672,Stem Cell,86.86,30,98.25
CELL_50978,Erythrocyte,68.53,13,73.88
CELL_17783,Neuron,96.81,28,60.72
CELL_88561,Myocyte,23.7,37,62.77
CELL_73043,Leukocyte,32.32,14,61.89
CELL_16936,Epithelial,32.1,14,67.45
CELL_24477,Leukocyte,20.89,45,62.36
CELL_83956,Epithelial,23.11,12,99.36
CELL_51891,Stem Cell,103.91,19,66.24
CELL_42734,Myocyte,11.08,41,90.18
CELL_63875,Stem Cell,108.72,36,71.94
CELL_72340,Leukocyte,97.0,29,78.88
CELL_13772,Neuron,19.64,29,56.93
CELL_87827,Fibroblast,88.72,36,50.52
CELL_27723,Stem Cell,79.51,13,81.17
CELL_68753,Epithelial,63.93,28,78.76
CELL_81517,Neuron,23.76,50,66.68
CELL_91566,Neuron,29.73,42,82.45
CELL_54038,Neuron,79.05,5,51.65
CELL_10212,Epithelial,14.27,14,90.61
CELL_88575,Myocyte,57.26,36,53.8
CELL_60161,Erythrocyte,25.28,35,99.73
CELL_33551,Fibroblast,86.01,50,73.8
CELL_99866,Neuron,90.34,7,81.34
CELL_92377,Stem Cell,91.45,32,73.37
CELL_87489,Leukocyte,10.39,14,90.13
CELL_14885,Stem Cell,34.01,50,78.05
CELL_46726,Epithelial,25.39,32,52.84
CELL_41091,Leukocyte,68.79,38,94.02
CELL_91860,Neuron,83.69,15,66.67
CELL_95095,Erythrocyte,48.26,5,71.69
CELL_89092,Epithelial,17.95,35,62.45
CELL_87825,Fibroblast,22.13,6,73.79
CELL_72689,Epithelial,75.47,31,98.5
CELL_51128,Erythrocyte,73.46,7,64.39
CELL_88020,Fibroblast,107.66,50,51.79
CELL_34087,Leukocyte,12.4,31,88.1
CELL_76311,Erythrocyte,5.5,43,77.09
CELL_42173,Fibroblast,84.79,10,99.79
CELL_62868,Fibroblast,59.96,47,92.93
CELL_12605,Leukocyte,69.82,50,82.97
CELL_66190,Neuron,30.02,11,65.59
CELL_29369,Erythrocyte,99.09,8,96.6
CELL_76581,Erythrocyte,29.25,35,94.82
CELL_23480,Epithelial,107.1,26,77.32
CELL_79102,Fibroblast,32.71,16,82.48
CELL_42492,Stem Cell,11.83,33,75.62
CELL_59974,Myocyte,96.47,39,54.68
CELL_68654,Erythrocyte,108.61,22,73.12
CELL_15659,Fibroblast,6.41,16,72.97
CELL_48869,Epithelial,27.59,9,98.49
CELL_83543,Stem Cell,103.22,41,85.0
CELL_48497,Stem Cell,51.04,39,81.7
CELL_49142,Erythrocyte,115.32,34,57.03
CELL_87476,Leukocyte,5.89,26,62.36
CELL_68282,Fibroblast,27.73,14,93.71
CELL_54752,Neuron,6.01,40,81.99
CELL_50965,Neuron,90.46,20,87.67
CELL_25595,Stem Cell,79.89,36,78.88
CELL_63800,Stem Cell,109.74,48,50.55
CELL_42147,Erythrocyte,102.77,36,99.35
CELL_26250,Erythrocyte,20.47,43,80.69
CELL_70742,Stem Cell,97.49,31,70.87
CELL_33974,Leukocyte,40.75,36,54.03
CELL_88316,Myocyte,45.16,49,75.04
CELL_90023,Epithelial,113.36,15,91.08
CELL_62647,Stem Cell,77.83,11,68.52
CELL_52144,Myocyte,13.86,8,51.87
CELL_21438,Epithelial,96.67,50,64.93
CELL_17809,Neuron,48.57,34,52.04
CELL_18908,Fibroblast,24.51,13,55.25
CELL_10266,Fibroblast,48.91,7,53.38
CELL_55254,Epithelial,82.27,15,62.4
CELL_46903,Neuron,36.11,19,93.61
CELL_15750,Stem Cell,64.2,21,98.09
CELL_27404,Leukocyte,47.31,28,87.1
CELL_20460,Erythrocyte,13.15,9,77.85
CELL_98525,Erythrocyte,29.71,45,59.91
CELL_76455,Fibroblast,73.46,40,78.89
CELL_27238,Leukocyte,65.84,50,80.68
CELL_82464,Fibroblast,92.99,45,59.33
CELL_33300,Erythrocyte,58.93,44,86.15
CELL_20890,Myocyte,78.19,42,67.58
CELL_75763,Epithelial,42.02,39,55.16
CELL_24100,Erythrocyte,5.57,37,83.69
CELL_70732,Leukocyte,84.56,20,52.55
CELL_54680,Leukocyte,23.41,10,74.38
CELL_76759,Stem Cell,87.35,31,87.8
CELL_43566,Neuron,55.18,14,70.01
CELL_91463,Leukocyte,77.21,47,73.21
CELL_83898,Neuron,5.21,32,71.42
CELL_76912,Stem Cell,56.76,22,68.83
CELL_88915,Neuron,112.67,34,61.88
CELL_31612,Fibroblast,25.44,28,53.81
CELL_12970,Myocyte,38.25,6,63.25
CELL_38234,Leukocyte,39.95,9,52.37
CELL_17565,Erythrocyte,27.02,36,68.73
CELL_77073,Leukocyte,45.03,46,79.45
CELL_39238,Stem Cell,105.77,36,93.35
CELL_79013,Leukocyte,13.12,30,86.94
CELL_24291,Stem Cell,45.71,31,66.91
CELL_34684,Myocyte,80.26,46,68.19
CELL_29806,Neuron,46.12,20,58.38
CELL_82868,Fibroblast,23.4,48,87.01
CELL_81551,Fibroblast,21.75,41,55.08
CELL_80989,Erythrocyte,34.3,33,65.11
CELL_92133,Fibroblast,95.81,40,92.41
CELL_94332,Erythrocyte,92.67,21,68.36
CELL_73058,Fibroblast,15.52,13,90.6
CELL_56933,Leukocyte,99.47,32,73.39
CELL_47149,Stem Cell,9.65,50,71.29
CELL_50989,Leukocyte,107.39,5,83.2
CELL_57371,Epithelial,56.23,24,69.24
CELL_80288,Myocyte,52.15,24,75.81
CELL_56417,Leukocyte,116.73,37,91.64
CELL_94659,Myocyte,79.75,7,71.71
CELL_66377,Stem Cell,41.26,22,50.62
CELL_80186,Fibroblast,70.37,6,85.04
CELL_85753,Epithelial,29.5,30,66.89
CELL_82563,Neuron,110.9,6,75.58
CELL_82202,Epithelial,21.21,47,69.31
CELL_46815,Epithelial,39.88,15,87.47
CELL_66264,Stem Cell,32.27,19,98.31
CELL_35071,Stem Cell,35.14,33,99.65
CELL_87415,Stem Cell,81.11,28,83.46
CELL_93131,Myocyte,9.94,28,84.33
CELL_93782,Myocyte,100.96,31,98.28
CELL_49923,Erythrocyte,24.49,10,75.09
CELL_26163,Fibroblast,114.07,25,66.4
CELL_44830,Stem Cell,44.27,37,94.58
CELL_25475,Leukocyte,100.63,36,95.11
CELL_13342,Stem Cell,18.04,11,72.2
CELL_92737,Leukocyte,88.8,22,81.12
CELL_46042,Stem Cell,18.81,17,98.43
CELL_69090,Fibroblast,50.7,27,94.74
CELL_76770,Myocyte,65.04,16,63.73
CELL_53597,Fibroblast,112.72,47,80.41
CELL_41482,Erythrocyte,96.02,5,86.52
CELL_40000,Stem Cell,60.06,5,72.51
CELL_48175,Stem Cell,115.38,25,50.06
CELL_51358,Leukocyte,25.7,42,59.94
CELL_65274,Fibroblast,76.99,16,82.75
CELL_12583,Leukocyte,22.85,42,66.95
CELL_80488,Fibroblast,62.47,34,82.39
CELL_44565,Epithelial,63.27,10,50.05
CELL_94403,Neuron,59.7,35,62.53
CELL_55985,Erythrocyte,17.2,8,90.55
CELL_93397,Leukocyte,25.41,43,94.95
CELL_14769,Neuron,90.58,30,69.45
CELL_20711,Fibroblast,86.6,43,86.16
CELL_85188,Leukocyte,109.95,35,69.74
CELL_46865,Fibroblast,37.99,46,82.43
CELL_75249,Leukocyte,12.05,25,59.01
CELL_53000,Fibroblast,12.77,40,68.05
CELL_60871,Erythrocyte,14.35,38,87.49
CELL_92743,Epithelial,65.01,29,51.27
CELL_76806,Epithelial,116.41,22,87.64
CELL_64702,Neuron,62.24,6,59.47
CELL_52325,Fibroblast,94.95,38,52.5
CELL_88331,Erythrocyte,109.4,28,94.64
CELL_72152,Myocyte,66.21,20,71.49
CELL_25744,Myocyte,33.4,13,73.04
CELL_17186,Fibroblast,104.62,8,69.05
CELL_46696,Fibroblast,20.03,37,62.21
CELL_48106,Fibroblast,12.25,42,59.88
CELL_89083,Leukocyte,117.51,46,65.37
CELL_57557,Epithelial,117.07,21,80.12
CELL_82688,Leukocyte,78.94,12,76.51
CELL_59957,Myocyte,80.15,32,54.42
CELL_23840,Leukocyte,29.85,5,54.41
CELL_22103,Fibroblast,73.85,25,88.94
CELL_67226,Stem Cell,55.84,35,83.56
CELL_83809,Epithelial,29.17,34,90.22
CELL_32791,Neuron,14.04,46,88.48
CELL_50272,Myocyte,14.06,24,69.12
CELL_12039,Neuron,83.25,37,86.11
CELL_26208,Leukocyte,88.5,8,68.34
CELL_40499,Epithelial,10.96,28,74.59
CELL_89116,Myocyte,31.31,10,83.87
CELL_46593,Myocyte,37.43,37,50.87
CELL_58510,Fibroblast,82.07,39,95.48
CELL_86319,Epithelial,92.68,6,66.4
CELL_44011,Myocyte,17.29,45,69.77
CELL_48266,Leukocyte,87.09,6,76.55
CELL_40170,Fibroblast,56.68,28,96.11
CELL_57575,Leukocyte,5.55,12,94.69
CELL_26440,Erythrocyte,28.46,14,65.56
CELL_18507,Leukocyte,45.35,42,62.91
CELL_29281,Fibroblast,26.61,12,99.37
CELL_60972,Epithelial,64.13,40,57.1
CELL_32762,Epithelial,65.91,10,54.75
CELL_70613,Fibroblast,105.74,39,58.97
CELL_36439,Leukocyte,43.18,49,65.62
CELL_36266,Stem Cell,94.97,6,64.08
CELL_84495,Fibroblast,23.75,13,61.77
CELL_66650,Neuron,111.1,12,55.76
CELL_45637,Myocyte,95.9,27,80.23
CELL_11338,Erythrocyte,58.25,48,94.72
CELL_18337,Leukocyte,118.89,15,62.55
CELL_66506,Epithelial,62.62,7,61.52
CELL_69692,Fibroblast,63.18,17,86.57
CELL_27330,Stem Cell,40.26,20,73.66
CELL_99394,Stem Cell,86.45,24,72.85
CELL_84544,Fibroblast,83.44,18,75.14
CELL_33411,Erythrocyte,44.79,50,76.85
CELL_30143,Neuron,99.58,48,60.92
CELL_72739,Stem Cell,62.9,34,50.34
CELL_53239,Stem Cell,99.58,23,58.4
CELL_42553,Erythrocyte,22.32,13,89.08
CELL_59295,Stem Cell,38.83,35,53.78
CELL_34510,Neuron,23.3,11,51.71
CELL_44590,Leukocyte,30.92,45,93.08
CELL_73739,Erythrocyte,100.71,11,93.23
CELL_91063,Neuron,39.74,36,74.83
CELL_15716,Epithelial,76.85,23,98.31
CELL_76809,Erythrocyte,45.24,23,71.68
CELL_16203,Leukocyte,34.97,30,62.94
CELL_12157,Epithelial,50.72,16,88.03
CELL_89002,Myocyte,60.18,43,81.09
CELL_38366,Leukocyte,53.66,17,99.76
CELL_97679,Fibroblast,110.91,42,71.44
CELL_73923,Fibroblast,82.56,18,60.33
CELL_44881,Erythrocyte,57.42,27,93.93
CELL_82756,Myocyte,118.76,34,58.91
CELL_26690,Fibroblast,49.14,13,92.95
CELL_47387,Stem Cell,52.32,48,69.43
CELL_80994,Neuron,110.5,49,82.14
CELL_35886,Leukocyte,6.23,49,88.5
CELL_88722,Myocyte,111.8,26,94.3
CELL_40631,Myocyte,117.28,11,59.9
CELL_55028,Erythrocyte,25.3,24,86.43
CELL_60991,Neuron,47.03,31,82.45
CELL_38281,Neuron,49.51,32,54.35
CELL_68813,Myocyte,78.25,26,72.73
CELL_98906,Leukocyte,105.78,5,93.88
CELL_21855,Fibroblast,54.29,6,72.85
CELL_57341,Leukocyte,50.67,47,81.38
CELL_54507,Stem Cell,93.73,50,52.6
CELL_92255,Myocyte,25.58,15,52.61
CELL_56917,Neuron,44.27,21,74.68
CELL_25817,Erythrocyte,110.43,31,54.25
CELL_40269,Neuron,90.72,22,78.84
CELL_19667,Fibroblast,29.27,21,50.05
CELL_53891,Fibroblast,52.23,41,52.34
CELL_61021,Stem Cell,53.67,11,65.09
CELL_61280,Erythrocyte,106.84,7,85.11
CELL_91768,Leukocyte,67.5,50,69.66
CELL_70085,Epithelial,89.05,9,60.63
CELL_47315,Stem Cell,54.26,25,86.53
CELL_14313,Erythrocyte,112.48,46,62.63
CELL_25740,Neuron,73.83,38,86.82
CELL_52767,Leukocyte,42.15,29,53.99
