cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81885,Leukocyte,79.41,49,93.28
CELL_64327,Fibroblast,61.26,44,75.06
CELL_82835,Epithelial,112.1,31,64.03
CELL_21065,Fibroblast,84.86,31,69.82
CELL_51108,Stem Cell,102.3,49,64.22
CELL_72715,Myocyte,75.52,23,67.62
CELL_73890,Leukocyte,34.08,16,75.99
CELL_82010,Stem Cell,80.25,5,95.33
CELL_23210,Fibroblast,107.14,28,88.67
CELL_28061,Stem Cell,49.16,46,53.02
CELL_92924,Neuron,73.99,30,54.95
CELL_47001,Neuron,36.15,41,73.18
CELL_11576,Neuron,102.44,31,70.67
CELL_40742,Erythrocyte,77.91,20,54.57
CELL_32495,Neuron,89.35,14,54.94
CELL_35444,Neuron,49.44,39,72.15
CELL_82298,Myocyte,105.23,34,90.15
CELL_34494,Leukocyte,96.51,16,67.94
CELL_89154,Leukocyte,5.69,50,92.65
CELL_96233,Stem Cell,107.06,48,68.45
CELL_15236,Neuron,113.69,9,72.32
CELL_85755,Stem Cell,8.65,18,72.79
CELL_68471,Neuron,116.68,37,85.56
CELL_59870,Myocyte,51.66,25,76.5
CELL_32890,Erythrocyte,16.26,25,74.17
CELL_56325,Stem Cell,103.9,43,96.16
CELL_25814,Leukocyte,34.79,43,74.51
CELL_89697,Myocyte,116.09,20,66.16
CELL_63994,Stem Cell,104.51,41,65.53
CELL_75194,Neuron,73.51,11,88.15
CELL_25959,Myocyte,40.64,37,55.07
CELL_40156,Leukocyte,81.66,37,84.8
CELL_94909,Erythrocyte,36.93,47,67.11
CELL_25408,Leukocyte,99.55,49,57.8
CELL_69750,Erythrocyte,34.25,28,63.33
CELL_81063,Leukocyte,88.21,50,71.31
CELL_54405,Myocyte,97.22,35,53.94
CELL_25380,Fibroblast,41.18,30,68.67
CELL_70053,Stem Cell,33.36,7,96.88
CELL_39492,Myocyte,47.35,24,55.28
CELL_45475,Fibroblast,11.69,8,92.86
CELL_37776,Erythrocyte,112.91,19,81.96
CELL_96826,Erythrocyte,29.35,24,50.01
CELL_41274,Erythrocyte,93.5,11,96.07
CELL_79741,Neuron,62.37,12,94.02
CELL_84646,Erythrocyte,28.25,22,74.51
CELL_82605,Erythrocyte,113.33,9,86.89
CELL_73603,Stem Cell,56.54,15,98.85
CELL_36673,Neuron,32.15,48,69.19
CELL_87894,Fibroblast,52.19,37,65.87
CELL_82887,Myocyte,69.13,46,97.39
CELL_90393,Erythrocyte,6.39,31,96.69
CELL_92869,Neuron,60.71,21,93.06
CELL_95375,Stem Cell,81.57,12,65.91
CELL_38149,Fibroblast,11.73,22,55.24
CELL_70295,Neuron,113.58,11,74.72
CELL_82990,Erythrocyte,14.24,10,95.19
CELL_38644,Fibroblast,29.44,16,82.56
CELL_37328,Myocyte,20.82,23,71.1
CELL_52639,Stem Cell,24.65,7,98.75
CELL_26055,Erythrocyte,99.08,26,86.58
CELL_27940,Fibroblast,68.22,7,63.54
CELL_75646,Myocyte,117.89,20,92.09
CELL_95011,Myocyte,5.55,22,83.74
CELL_26353,Epithelial,84.52,6,80.6
CELL_70954,Epithelial,119.87,19,78.01
CELL_75819,Myocyte,62.26,32,70.31
CELL_62523,Neuron,107.39,25,90.88
CELL_64458,Myocyte,103.73,40,92.11
CELL_40861,Neuron,48.5,8,64.55
CELL_51407,Epithelial,72.96,36,71.44
CELL_32823,Neuron,117.01,25,83.48
CELL_18308,Erythrocyte,40.18,37,60.82
CELL_30051,Epithelial,60.59,10,77.67
CELL_80038,Leukocyte,73.31,9,78.89
CELL_73895,Stem Cell,23.11,36,96.24
CELL_79141,Stem Cell,55.87,9,80.37
CELL_99717,Stem Cell,67.2,40,66.39
CELL_53076,Leukocyte,117.72,16,91.53
CELL_66706,Fibroblast,6.44,34,74.83
CELL_58127,Epithelial,54.2,20,98.7
CELL_43426,Erythrocyte,96.84,47,64.65
CELL_50168,Neuron,39.41,8,61.94
CELL_86278,Leukocyte,25.99,21,84.09
CELL_43803,Stem Cell,101.59,20,65.62
CELL_22331,Neuron,92.54,13,77.18
CELL_99773,Stem Cell,62.5,6,50.81
CELL_17845,Stem Cell,43.18,22,66.63
CELL_90191,Erythrocyte,81.08,13,62.09
CELL_70827,Myocyte,46.73,9,67.05
CELL_17034,Leukocyte,20.54,49,52.65
CELL_59223,Neuron,54.53,39,94.21
CELL_45883,Erythrocyte,92.87,36,86.86
CELL_34701,Leukocyte,13.21,34,88.13
CELL_42732,Leukocyte,30.58,10,66.49
CELL_94116,Epithelial,34.57,17,94.97
CELL_76899,Leukocyte,49.95,27,94.29
CELL_90368,Epithelial,32.9,25,69.08
CELL_66482,Stem Cell,5.85,8,80.68
CELL_30270,Epithelial,113.71,17,81.49
CELL_51319,Erythrocyte,45.36,20,58.62
CELL_32463,Fibroblast,43.8,31,89.82
CELL_27269,Epithelial,69.4,26,50.95
CELL_54766,Neuron,90.26,31,56.07
CELL_57427,Fibroblast,94.11,10,71.4
CELL_11374,Epithelial,27.21,21,95.17
CELL_29654,Leukocyte,49.68,20,96.18
CELL_71335,Epithelial,73.96,15,62.94
CELL_14784,Erythrocyte,50.38,28,61.45
CELL_81532,Epithelial,76.18,21,68.99
CELL_93680,Leukocyte,71.27,40,67.65
CELL_50691,Fibroblast,104.37,25,75.06
CELL_68605,Stem Cell,16.17,12,59.03
CELL_13074,Erythrocyte,95.2,22,96.2
CELL_66041,Neuron,109.49,41,77.4
CELL_51409,Erythrocyte,88.79,13,99.3
CELL_29758,Neuron,35.97,46,78.44
CELL_11703,Neuron,82.36,25,60.15
CELL_73661,Stem Cell,103.63,15,83.36
CELL_59248,Leukocyte,59.59,50,63.45
CELL_48052,Epithelial,72.25,13,60.67
CELL_31999,Erythrocyte,45.98,6,73.55
CELL_88064,Fibroblast,114.97,8,68.16
CELL_35201,Leukocyte,87.28,30,70.85
CELL_36575,Leukocyte,26.38,43,99.73
CELL_53456,Epithelial,45.28,32,51.25
CELL_56309,Leukocyte,110.86,17,67.63
CELL_16517,Stem Cell,54.58,24,68.55
CELL_28410,Stem Cell,36.3,10,70.63
CELL_19467,Fibroblast,106.14,16,51.57
CELL_95916,Stem Cell,86.32,8,71.68
CELL_10088,Epithelial,74.84,20,72.12
CELL_49176,Myocyte,112.27,11,87.37
CELL_54608,Epithelial,82.93,28,58.66
CELL_48979,Neuron,104.48,24,65.88
CELL_47993,Myocyte,37.87,25,78.93
CELL_33441,Fibroblast,12.0,20,97.72
CELL_59633,Erythrocyte,94.51,36,83.26
CELL_47542,Myocyte,35.93,6,71.18
CELL_76590,Fibroblast,23.76,47,98.38
CELL_20460,Leukocyte,31.24,34,66.32
CELL_38719,Epithelial,54.89,12,89.43
CELL_85808,Fibroblast,10.55,13,94.13
CELL_44957,Neuron,45.98,5,51.98
CELL_83950,Leukocyte,49.76,15,87.9
CELL_46713,Leukocyte,16.63,29,73.03
CELL_41153,Erythrocyte,92.61,48,61.74
CELL_20740,Erythrocyte,92.04,20,79.44
CELL_83119,Neuron,19.87,45,98.16
CELL_12161,Epithelial,97.05,12,94.06
CELL_81539,Myocyte,56.41,40,62.47
CELL_41419,Leukocyte,35.73,24,73.34
CELL_63602,Fibroblast,48.23,28,91.07
CELL_57164,Erythrocyte,107.18,7,99.73
CELL_38332,Fibroblast,71.73,29,70.98
CELL_99810,Myocyte,12.35,11,73.23
CELL_76869,Stem Cell,104.13,22,93.43
CELL_43465,Leukocyte,48.87,24,78.05
CELL_82164,Neuron,35.07,49,75.74
CELL_33545,Stem Cell,32.08,41,66.25
CELL_43203,Neuron,89.73,14,55.59
CELL_13471,Myocyte,95.48,48,67.53
CELL_43994,Epithelial,35.24,14,89.7
CELL_87755,Stem Cell,115.5,46,69.0
CELL_83936,Fibroblast,75.86,17,73.28
CELL_58801,Epithelial,14.82,21,58.87
CELL_76589,Stem Cell,90.47,35,84.33
CELL_83044,Myocyte,75.8,36,77.94
CELL_32664,Fibroblast,12.18,12,98.48
CELL_28475,Leukocyte,8.26,11,59.83
CELL_38526,Stem Cell,116.02,41,50.46
CELL_37828,Leukocyte,36.45,16,79.13
CELL_85541,Myocyte,59.23,16,55.18
CELL_19015,Myocyte,73.6,39,80.95
CELL_40959,Fibroblast,75.43,14,78.86
CELL_48882,Stem Cell,5.16,16,85.85
CELL_75959,Erythrocyte,19.95,29,74.01
CELL_59093,Fibroblast,114.84,34,80.82
CELL_94346,Epithelial,12.64,5,50.87
CELL_56284,Neuron,23.13,22,99.0
CELL_89703,Stem Cell,72.1,24,83.05
CELL_86215,Leukocyte,106.93,37,70.06
CELL_12814,Myocyte,33.61,5,60.87
CELL_74662,Neuron,51.31,26,80.94
CELL_55430,Fibroblast,82.46,21,54.28
CELL_83784,Stem Cell,112.21,47,61.76
CELL_29545,Epithelial,100.39,49,69.5
CELL_29487,Erythrocyte,19.5,42,75.28
CELL_67540,Stem Cell,68.71,28,56.58
CELL_25621,Fibroblast,50.83,37,62.89
CELL_50344,Erythrocyte,85.11,35,62.99
CELL_22046,Fibroblast,92.43,21,54.27
CELL_43521,Fibroblast,15.89,20,68.4
CELL_89066,Epithelial,27.58,5,56.75
CELL_46445,Epithelial,87.27,44,83.05
CELL_67206,Myocyte,53.42,44,75.89
CELL_22553,Neuron,112.3,40,77.37
CELL_61508,Stem Cell,43.28,29,86.12
CELL_88917,Myocyte,57.8,10,91.96
CELL_51278,Epithelial,20.0,7,95.55
CELL_46398,Fibroblast,15.54,21,69.01
CELL_68613,Epithelial,44.3,36,83.41
CELL_43645,Erythrocyte,108.93,21,77.08
CELL_95579,Stem Cell,76.92,11,50.63
CELL_38265,Epithelial,25.73,37,80.46
CELL_74714,Epithelial,36.9,12,53.0
CELL_86943,Neuron,18.78,7,84.79
CELL_78399,Erythrocyte,67.09,41,88.12
CELL_70518,Leukocyte,30.88,38,50.52
CELL_25268,Myocyte,79.94,46,71.7
CELL_72868,Epithelial,66.32,13,85.43
CELL_98158,Epithelial,47.08,37,91.85
CELL_99436,Epithelial,68.45,39,69.97
CELL_87914,Stem Cell,78.99,9,65.34
CELL_56749,Myocyte,33.31,39,95.82
CELL_77146,Leukocyte,69.67,45,58.45
CELL_36089,Leukocyte,82.58,46,93.88
CELL_74902,Neuron,74.9,41,62.19
CELL_43889,Stem Cell,96.43,16,65.59
CELL_53324,Erythrocyte,109.41,38,67.25
CELL_24307,Erythrocyte,90.36,28,70.68
CELL_28908,Stem Cell,12.49,27,87.7
CELL_78034,Leukocyte,27.16,36,57.81
CELL_14779,Epithelial,112.57,19,80.59
CELL_37991,Myocyte,116.28,7,74.39
CELL_48646,Myocyte,63.29,17,74.16
CELL_10970,Epithelial,34.3,25,91.39
CELL_70782,Fibroblast,109.26,25,85.73
CELL_65592,Stem Cell,48.13,32,97.39
CELL_43571,Erythrocyte,75.98,15,72.02
CELL_74463,Stem Cell,40.8,34,64.74
CELL_22532,Myocyte,17.54,38,91.97
CELL_15294,Erythrocyte,117.81,40,52.36
CELL_83801,Leukocyte,34.65,40,85.92
CELL_92671,Leukocyte,107.49,8,60.01
CELL_54044,Myocyte,15.83,36,94.15
CELL_91675,Stem Cell,17.16,7,96.05
CELL_28158,Fibroblast,108.09,42,51.64
CELL_55997,Erythrocyte,82.52,40,55.53
CELL_48099,Leukocyte,71.76,43,69.4
CELL_29769,Neuron,34.46,34,97.9
CELL_60274,Stem Cell,71.73,8,80.99
CELL_70823,Myocyte,113.67,5,65.47
CELL_78870,Leukocyte,51.51,29,96.66
CELL_43036,Myocyte,48.15,36,63.61
CELL_94544,Stem Cell,79.72,48,97.1
CELL_92807,Fibroblast,85.25,48,81.31
CELL_99947,Leukocyte,50.46,26,58.73
CELL_14190,Epithelial,59.97,21,51.55
CELL_24260,Erythrocyte,57.59,42,66.21
CELL_85878,Leukocyte,79.58,23,63.68
CELL_15690,Fibroblast,6.95,13,66.08
CELL_36923,Stem Cell,49.33,37,60.76
CELL_97244,Fibroblast,69.27,6,63.14
CELL_50476,Fibroblast,62.31,27,74.29
CELL_86209,Stem Cell,36.72,11,87.92
CELL_79751,Epithelial,83.32,7,56.65
CELL_69688,Neuron,21.34,44,66.44
CELL_92119,Fibroblast,42.81,30,87.9
CELL_22219,Stem Cell,33.98,29,60.97
CELL_30514,Stem Cell,103.15,24,72.64
CELL_31573,Epithelial,107.69,23,85.52
CELL_71006,Fibroblast,21.38,39,95.05
CELL_60750,Neuron,52.51,46,61.24
CELL_67438,Epithelial,19.08,15,69.74
CELL_65477,Erythrocyte,98.67,5,77.89
CELL_95931,Erythrocyte,68.12,17,87.65
CELL_16526,Erythrocyte,42.78,44,88.71
CELL_82809,Neuron,47.13,44,96.45
CELL_83249,Myocyte,53.97,11,90.46
CELL_28521,Stem Cell,47.45,14,86.01
CELL_83756,Epithelial,87.12,29,74.48
CELL_75658,Fibroblast,58.43,48,87.96
CELL_29115,Stem Cell,108.71,10,51.06
CELL_28184,Stem Cell,99.41,16,91.54
CELL_93196,Fibroblast,86.95,29,63.05
CELL_90713,Erythrocyte,27.95,22,60.66
CELL_63302,Stem Cell,74.58,39,74.09
CELL_71380,Stem Cell,54.26,21,81.27
CELL_70779,Neuron,19.46,10,78.51
CELL_74818,Epithelial,80.25,13,51.66
CELL_83286,Myocyte,18.51,32,81.58
CELL_67590,Leukocyte,83.31,37,99.94
CELL_75078,Fibroblast,41.75,46,67.07
CELL_48784,Leukocyte,47.24,6,78.59
CELL_92224,Fibroblast,41.12,28,75.27
CELL_48510,Myocyte,38.31,23,57.55
CELL_99218,Neuron,80.22,27,92.27
CELL_27693,Leukocyte,81.93,23,60.78
CELL_97452,Leukocyte,111.09,9,76.43
CELL_96251,Epithelial,93.64,21,95.11
CELL_67595,Myocyte,110.07,22,99.14
CELL_85510,Erythrocyte,114.3,38,96.81
CELL_32743,Fibroblast,28.64,8,58.28
CELL_62350,Erythrocyte,15.47,28,60.03
CELL_54600,Erythrocyte,117.79,16,62.2
CELL_39874,Epithelial,17.5,33,62.26
CELL_12445,Stem Cell,101.4,27,94.2
CELL_48589,Erythrocyte,69.75,49,72.95
CELL_59225,Myocyte,40.67,39,61.23
CELL_46158,Erythrocyte,54.62,24,79.77
CELL_27311,Neuron,19.61,5,67.68
CELL_52623,Myocyte,26.95,49,72.96
CELL_84324,Epithelial,6.4,17,68.99
CELL_46466,Erythrocyte,39.7,11,77.74
CELL_21315,Neuron,46.19,50,60.54
CELL_20790,Myocyte,101.01,12,87.64
CELL_54096,Neuron,117.43,8,66.77
CELL_32819,Erythrocyte,102.21,9,81.22
CELL_66304,Neuron,6.36,32,84.71
CELL_42018,Myocyte,38.05,29,69.35
CELL_52615,Myocyte,46.0,43,71.3
CELL_13315,Myocyte,45.67,31,65.25
CELL_88012,Erythrocyte,105.79,13,60.03
CELL_22606,Stem Cell,36.18,17,68.59
CELL_40087,Neuron,56.73,33,56.6
CELL_22846,Erythrocyte,29.67,6,66.15
CELL_45698,Stem Cell,11.43,38,83.48
CELL_23650,Erythrocyte,81.47,41,93.36
CELL_40905,Leukocyte,70.47,10,54.79
CELL_74100,Erythrocyte,97.67,29,96.73
CELL_14189,Fibroblast,70.68,16,73.63
CELL_28790,Stem Cell,66.32,26,81.72
CELL_66354,Epithelial,24.28,48,73.89
CELL_43642,Myocyte,94.79,8,69.86
CELL_33105,Leukocyte,89.83,17,80.25
CELL_40663,Neuron,45.7,46,77.85
CELL_74446,Stem Cell,57.89,29,59.23
CELL_86136,Myocyte,114.22,34,66.79
CELL_70248,Myocyte,31.25,46,53.08
CELL_97583,Leukocyte,34.28,41,97.44
CELL_46684,Leukocyte,60.95,16,70.94
CELL_74695,Stem Cell,75.35,50,50.83
CELL_47598,Leukocyte,6.61,33,68.86
CELL_99242,Stem Cell,21.61,46,88.86
CELL_39220,Myocyte,83.01,18,76.74
CELL_98638,Erythrocyte,14.13,33,99.03
CELL_63927,Stem Cell,64.24,26,56.91
CELL_31618,Leukocyte,80.97,38,74.51
CELL_76116,Fibroblast,89.71,23,58.42
CELL_85223,Erythrocyte,23.49,15,92.84
CELL_32971,Erythrocyte,104.14,34,51.24
CELL_13413,Myocyte,117.27,36,81.52
CELL_62168,Epithelial,49.22,8,52.39
CELL_13052,Myocyte,88.56,48,67.43
CELL_73061,Myocyte,46.03,6,94.27
CELL_99810,Fibroblast,45.43,17,96.0
CELL_14911,Myocyte,116.3,50,52.08
CELL_50986,Neuron,42.27,48,51.01
CELL_63632,Fibroblast,87.64,34,65.77
CELL_52868,Fibroblast,73.41,19,58.75
CELL_46473,Epithelial,106.14,42,54.6
CELL_12834,Fibroblast,54.48,42,50.15
CELL_98959,Myocyte,109.82,50,71.96
CELL_67810,Fibroblast,66.71,18,51.51
CELL_45010,Fibroblast,20.69,7,69.2
CELL_22049,Erythrocyte,117.02,35,92.08
CELL_68210,Stem Cell,36.66,41,68.49
CELL_23089,Leukocyte,91.76,34,94.04
CELL_28341,Leukocyte,23.21,19,52.42
CELL_93075,Neuron,59.17,15,84.69
CELL_14650,Fibroblast,57.11,30,71.15
CELL_46127,Leukocyte,41.96,38,92.39
CELL_55380,Leukocyte,90.31,33,57.13
CELL_12454,Leukocyte,79.58,26,77.03
CELL_82651,Leukocyte,113.67,40,95.07
CELL_83659,Myocyte,8.92,38,73.57
CELL_54082,Leukocyte,87.85,5,61.46
CELL_96103,Erythrocyte,70.01,14,77.46
CELL_55424,Fibroblast,65.12,30,78.97
CELL_80682,Erythrocyte,73.84,25,65.26
CELL_10013,Erythrocyte,96.69,16,59.95
CELL_98985,Fibroblast,27.28,19,78.51
CELL_43751,Myocyte,75.12,23,52.56
CELL_85724,Fibroblast,118.61,11,52.1
CELL_59708,Neuron,30.46,30,53.05
CELL_70410,Epithelial,31.33,37,52.89
CELL_87041,Fibroblast,29.26,39,81.75
CELL_11590,Myocyte,106.96,41,80.49
CELL_69169,Neuron,37.66,32,98.95
CELL_44667,Leukocyte,97.76,7,62.17
CELL_33798,Erythrocyte,19.48,22,85.03
CELL_55557,Myocyte,90.65,29,94.63
CELL_71921,Myocyte,106.37,19,68.14
CELL_86088,Neuron,118.92,9,61.71
CELL_95152,Neuron,93.73,16,77.99
CELL_60233,Neuron,119.84,35,61.59
CELL_78515,Fibroblast,42.36,43,92.48
CELL_89408,Neuron,11.64,26,75.98
CELL_62264,Stem Cell,75.17,20,64.38
CELL_90553,Myocyte,113.0,46,80.67
CELL_99476,Erythrocyte,39.83,18,69.9
CELL_91918,Epithelial,12.65,50,51.32
CELL_51795,Leukocyte,67.43,35,75.09
CELL_35817,Stem Cell,101.61,8,82.46
CELL_74964,Stem Cell,87.65,7,90.01
CELL_42318,Fibroblast,77.03,34,63.9
CELL_16582,Fibroblast,48.11,33,63.31
CELL_64233,Myocyte,44.11,12,96.53
CELL_16539,Stem Cell,105.2,24,62.28
CELL_46241,Myocyte,20.0,27,85.94
CELL_29675,Stem Cell,15.75,19,87.48
CELL_67799,Leukocyte,76.62,21,80.64
CELL_96929,Neuron,104.7,41,53.8
CELL_79770,Myocyte,6.87,28,62.37
CELL_23494,Neuron,52.02,8,54.32
CELL_59751,Leukocyte,110.85,32,56.43
CELL_50266,Leukocyte,78.92,11,77.96
CELL_89924,Myocyte,75.91,34,52.0
CELL_66373,Fibroblast,76.02,11,86.83
CELL_43295,Fibroblast,17.57,19,90.34
CELL_30853,Fibroblast,66.76,14,59.17
CELL_97378,Leukocyte,92.69,32,89.37
CELL_40174,Epithelial,25.49,41,84.42
CELL_75976,Epithelial,97.88,31,60.35
CELL_12091,Myocyte,53.67,37,55.22
CELL_62594,Neuron,39.5,25,73.22
CELL_87802,Erythrocyte,58.17,42,56.3
CELL_84944,Myocyte,71.36,21,98.61
CELL_86458,Fibroblast,117.14,16,63.32
CELL_38369,Neuron,69.19,16,63.44
CELL_40527,Erythrocyte,38.92,50,90.72
CELL_31328,Leukocyte,39.79,30,94.23
CELL_78041,Stem Cell,74.73,26,54.77
CELL_67555,Erythrocyte,47.99,42,59.78
CELL_56618,Stem Cell,82.32,24,52.58
CELL_57372,Epithelial,90.85,48,87.78
CELL_55667,Stem Cell,96.7,28,73.08
CELL_38434,Myocyte,18.18,6,56.5
CELL_51146,Epithelial,12.7,40,79.81
CELL_46833,Fibroblast,49.27,44,99.91
CELL_69627,Erythrocyte,104.63,31,70.93
CELL_63003,Myocyte,34.53,30,61.07
CELL_94295,Erythrocyte,36.66,34,93.7
CELL_90495,Fibroblast,19.88,48,91.52
CELL_13164,Stem Cell,18.09,45,90.71
CELL_40511,Leukocyte,19.15,11,63.19
CELL_27935,Erythrocyte,78.77,34,77.7
CELL_62004,Leukocyte,30.18,28,68.45
CELL_89873,Epithelial,62.05,16,50.73
CELL_79120,Fibroblast,57.35,6,66.97
CELL_55480,Neuron,76.18,18,62.59
CELL_34501,Neuron,87.38,9,73.34
CELL_35335,Erythrocyte,28.39,50,54.09
CELL_84989,Stem Cell,75.73,20,61.15
CELL_15738,Myocyte,48.42,17,55.75
CELL_46834,Epithelial,7.45,39,85.16
CELL_71690,Neuron,26.86,45,65.02
CELL_76681,Neuron,38.17,30,72.52
CELL_50461,Fibroblast,5.18,14,78.05
CELL_28058,Erythrocyte,16.81,38,69.98
CELL_85387,Erythrocyte,10.68,14,92.3
CELL_27272,Neuron,72.91,5,76.03
CELL_83912,Erythrocyte,55.21,36,78.49
CELL_83468,Neuron,93.1,49,92.46
CELL_89303,Stem Cell,11.6,33,99.91
CELL_67083,Erythrocyte,41.94,32,58.4
CELL_97927,Erythrocyte,64.5,14,63.93
CELL_90122,Neuron,64.1,28,89.46
CELL_78657,Neuron,48.58,15,93.35
CELL_64601,Erythrocyte,25.46,17,58.87
CELL_72588,Erythrocyte,118.2,14,67.88
CELL_26866,Myocyte,40.84,48,93.44
CELL_88476,Epithelial,7.02,8,81.97
CELL_56483,Epithelial,84.0,12,97.63
CELL_59062,Stem Cell,18.97,46,95.73
CELL_49054,Fibroblast,103.45,50,72.91
CELL_79761,Myocyte,21.07,16,67.06
CELL_22530,Stem Cell,11.25,35,81.87
CELL_66836,Stem Cell,50.53,43,86.23
CELL_89774,Erythrocyte,73.94,46,97.26
CELL_78264,Neuron,113.59,42,77.71
CELL_94331,Neuron,81.16,10,64.7
CELL_69948,Epithelial,21.37,18,93.86
CELL_40526,Neuron,49.15,47,61.47
CELL_51894,Fibroblast,117.19,31,66.08
CELL_90659,Myocyte,86.18,18,89.07
CELL_81188,Erythrocyte,34.43,44,79.36
CELL_28850,Neuron,33.46,15,62.3
CELL_99382,Fibroblast,36.72,17,66.02
CELL_66483,Erythrocyte,34.11,36,91.18
CELL_50404,Neuron,71.84,28,94.3
CELL_27107,Stem Cell,56.97,48,87.95
CELL_71572,Myocyte,33.13,29,73.89
CELL_10236,Neuron,98.91,24,80.05
CELL_84513,Leukocyte,6.7,40,95.57
CELL_71574,Myocyte,118.75,15,62.55
CELL_50108,Fibroblast,35.75,5,92.38
CELL_55185,Neuron,91.65,17,78.47
CELL_14991,Fibroblast,60.66,40,50.5
CELL_43025,Stem Cell,51.56,32,92.03
CELL_19027,Neuron,90.7,45,83.51
CELL_86636,Erythrocyte,81.01,26,82.82
CELL_27468,Leukocyte,114.0,50,88.05
CELL_15582,Epithelial,108.28,47,76.12
CELL_81691,Epithelial,40.92,38,72.1
CELL_88595,Leukocyte,113.2,47,64.04
CELL_65938,Erythrocyte,46.12,30,59.48
CELL_62275,Neuron,46.54,31,50.82
CELL_95632,Leukocyte,53.61,28,63.85
CELL_63772,Leukocyte,15.73,14,65.26
CELL_70281,Stem Cell,108.98,30,74.28
CELL_42682,Myocyte,18.4,43,96.95
CELL_75614,Neuron,54.04,6,93.48
CELL_19009,Stem Cell,19.87,35,51.43
CELL_88291,Epithelial,35.51,7,57.17
CELL_42253,Myocyte,104.37,49,85.28
CELL_71477,Fibroblast,57.92,14,95.06
CELL_77592,Erythrocyte,42.14,46,97.03
CELL_44469,Stem Cell,118.68,13,99.26
CELL_50462,Erythrocyte,56.54,7,59.65
CELL_73139,Stem Cell,95.65,20,88.48
CELL_18428,Myocyte,112.29,43,92.49
CELL_94206,Myocyte,98.93,9,63.06
CELL_57534,Fibroblast,47.36,23,74.85
CELL_99794,Epithelial,32.99,16,55.52
CELL_89655,Erythrocyte,64.06,19,94.97
CELL_91605,Leukocyte,81.7,9,97.65
CELL_93728,Epithelial,45.31,21,95.43
CELL_81497,Neuron,14.23,35,79.33
CELL_30321,Epithelial,37.66,18,59.03
CELL_98911,Neuron,21.62,21,82.6
CELL_32453,Erythrocyte,64.35,23,83.73
CELL_20004,Erythrocyte,53.03,34,97.87
CELL_62783,Fibroblast,94.1,46,99.58
CELL_49522,Leukocyte,54.39,40,64.26
CELL_78195,Neuron,13.17,33,55.95
CELL_17430,Leukocyte,53.42,28,72.34
CELL_73250,Neuron,22.55,48,99.22
CELL_13542,Myocyte,7.07,26,82.6
CELL_90398,Myocyte,84.97,41,67.69
CELL_73938,Epithelial,103.94,33,73.14
CELL_14019,Epithelial,104.84,13,83.61
CELL_24498,Leukocyte,93.39,25,75.87
CELL_22427,Erythrocyte,31.93,24,88.89
CELL_74225,Epithelial,38.39,23,79.7
CELL_27419,Leukocyte,107.49,39,64.42
CELL_69236,Epithelial,19.5,11,81.23
CELL_48308,Fibroblast,9.84,21,86.26
CELL_47055,Myocyte,38.48,47,85.31
CELL_14178,Neuron,24.67,48,98.66
CELL_16772,Neuron,34.33,29,93.85
CELL_50359,Myocyte,14.62,44,62.0
CELL_68312,Myocyte,38.26,36,80.18
CELL_32551,Neuron,111.79,23,82.63
CELL_53164,Myocyte,102.07,13,55.47
CELL_52070,Stem Cell,112.98,12,66.67
CELL_38739,Fibroblast,119.36,23,68.24
CELL_30483,Erythrocyte,49.31,16,58.13
CELL_35085,Neuron,71.81,16,73.65
CELL_74760,Fibroblast,91.73,34,90.36
CELL_89248,Fibroblast,120.0,47,88.1
CELL_21862,Fibroblast,100.62,44,98.94
CELL_19070,Neuron,65.12,23,65.71
CELL_99198,Myocyte,75.91,8,62.5
CELL_77813,Erythrocyte,27.96,38,51.99
CELL_85694,Erythrocyte,45.69,10,97.43
CELL_85031,Neuron,72.31,48,95.49
CELL_46593,Erythrocyte,43.75,8,96.17
CELL_51662,Fibroblast,44.0,18,80.36
CELL_32496,Myocyte,115.4,28,76.86
CELL_18824,Stem Cell,83.78,41,52.3
CELL_97661,Epithelial,48.86,31,58.32
CELL_24925,Stem Cell,45.4,50,61.26
CELL_21283,Myocyte,69.89,19,86.97
CELL_29241,Myocyte,110.43,8,90.01
CELL_82390,Leukocyte,96.78,43,88.44
CELL_46686,Leukocyte,110.5,10,55.44
CELL_97185,Erythrocyte,62.19,12,67.49
CELL_43722,Epithelial,85.96,30,65.11
CELL_45613,Leukocyte,70.1,5,80.36
CELL_77791,Leukocyte,81.7,18,65.79
CELL_38757,Stem Cell,76.12,23,90.06
CELL_82637,Fibroblast,55.8,37,52.09
CELL_54263,Stem Cell,52.85,24,94.79
CELL_56435,Leukocyte,30.24,23,87.58
CELL_37536,Myocyte,88.17,43,89.14
CELL_63798,Leukocyte,72.53,25,65.2
CELL_91497,Stem Cell,51.33,39,97.75
CELL_14628,Fibroblast,69.3,50,93.08
CELL_67225,Fibroblast,27.65,39,61.54
CELL_53620,Leukocyte,106.21,16,80.83
CELL_52024,Leukocyte,66.59,35,61.13
CELL_71080,Myocyte,30.45,13,64.83
CELL_62186,Neuron,111.22,18,52.84
CELL_67732,Fibroblast,112.54,30,73.74
CELL_24287,Fibroblast,79.77,35,86.53
CELL_30624,Leukocyte,101.77,36,54.85
CELL_45741,Fibroblast,117.77,31,56.02
CELL_22153,Erythrocyte,49.29,18,93.6
CELL_30173,Erythrocyte,97.01,10,81.14
CELL_73700,Fibroblast,70.97,43,71.76
