cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36323,Epithelial,53.07,28,97.75
CELL_57528,Myocyte,72.0,18,99.85
CELL_63621,Myocyte,57.22,38,76.9
CELL_59221,Stem Cell,47.33,23,72.8
CELL_43570,Fibroblast,118.77,32,53.31
CELL_71531,Erythrocyte,109.63,13,69.11
CELL_19070,Stem Cell,97.91,26,84.76
CELL_10703,Stem Cell,6.78,45,95.6
CELL_19021,Fibroblast,85.85,23,53.96
CELL_16393,Stem Cell,110.64,17,60.52
CELL_16630,Neuron,117.64,32,51.58
CELL_65215,Leukocyte,23.84,46,91.81
CELL_41216,Myocyte,51.23,27,68.61
CELL_13479,Erythrocyte,85.68,33,72.83
CELL_86534,Neuron,112.2,50,97.93
CELL_76017,Leukocyte,95.43,25,78.22
CELL_25816,Epithelial,62.67,42,71.72
CELL_25506,Erythrocyte,112.9,12,50.49
CELL_78347,Leukocyte,57.83,13,72.08
CELL_55729,Myocyte,12.49,34,88.35
CELL_79371,Stem Cell,45.1,29,96.62
CELL_99541,Fibroblast,31.15,23,60.28
CELL_76223,Fibroblast,54.87,36,56.58
CELL_44120,Stem Cell,17.09,10,57.74
CELL_84512,Leukocyte,105.82,41,96.21
CELL_56758,Epithelial,45.99,30,74.35
CELL_39683,Myocyte,59.09,39,98.3
CELL_35844,Erythrocyte,93.96,9,71.96
CELL_74135,Leukocyte,93.59,36,84.13
CELL_93300,Epithelial,95.27,43,95.31
CELL_88961,Neuron,51.39,50,77.86
CELL_98590,Neuron,90.57,47,71.88
CELL_16023,Leukocyte,61.81,28,90.78
CELL_11564,Fibroblast,105.0,33,88.99
CELL_68658,Myocyte,43.25,28,59.53
CELL_97344,Epithelial,118.33,17,72.6
CELL_13963,Neuron,56.65,45,53.46
CELL_57915,Fibroblast,98.36,38,80.78
CELL_74225,Erythrocyte,37.13,26,90.1
CELL_44751,Leukocyte,91.8,20,62.09
CELL_81100,Leukocyte,93.09,27,84.7
CELL_47228,Fibroblast,41.53,30,76.09
CELL_62447,Epithelial,54.69,25,57.51
CELL_80545,Erythrocyte,14.94,24,87.16
CELL_16012,Erythrocyte,79.9,30,74.54
CELL_68521,Leukocyte,91.7,29,66.72
CELL_17087,Epithelial,66.25,22,55.14
CELL_82311,Stem Cell,32.68,46,55.88
CELL_29301,Leukocyte,59.25,17,92.95
CELL_97695,Leukocyte,25.94,13,52.8
CELL_91193,Epithelial,61.41,48,88.64
CELL_48544,Fibroblast,119.62,16,61.45
CELL_48519,Neuron,49.93,15,59.68
CELL_62955,Epithelial,35.43,34,69.72
CELL_32634,Leukocyte,75.26,24,59.61
CELL_57485,Epithelial,107.19,50,54.62
CELL_56794,Epithelial,100.85,7,97.84
CELL_80291,Erythrocyte,43.08,13,59.28
CELL_76096,Myocyte,66.23,32,93.43
CELL_82229,Myocyte,50.42,43,70.67
CELL_15963,Epithelial,11.83,38,61.69
CELL_37890,Fibroblast,90.93,5,58.34
CELL_71842,Neuron,106.74,17,96.71
CELL_60809,Myocyte,87.72,48,69.41
CELL_32123,Erythrocyte,44.07,29,86.11
CELL_16896,Epithelial,110.0,31,64.21
CELL_10359,Epithelial,28.21,41,63.37
CELL_81279,Leukocyte,37.05,19,61.84
CELL_71334,Neuron,64.52,9,54.16
CELL_43331,Epithelial,31.45,34,99.48
CELL_51240,Stem Cell,96.89,24,75.08
CELL_81451,Leukocyte,14.4,36,81.36
CELL_27462,Neuron,69.96,41,94.61
CELL_16898,Leukocyte,36.48,45,50.77
CELL_87119,Myocyte,40.35,15,50.83
CELL_10803,Erythrocyte,26.01,20,61.55
CELL_46996,Epithelial,113.06,5,93.65
CELL_64989,Stem Cell,27.87,15,71.83
CELL_13340,Erythrocyte,53.19,12,85.42
CELL_79023,Neuron,79.47,42,74.73
CELL_98673,Epithelial,115.7,18,56.0
CELL_76504,Erythrocyte,30.74,36,64.16
CELL_98700,Stem Cell,119.15,11,74.58
CELL_97088,Myocyte,116.6,32,56.5
CELL_26449,Neuron,44.46,28,85.77
CELL_15273,Leukocyte,77.07,43,94.93
CELL_44181,Epithelial,110.58,49,98.47
CELL_98307,Leukocyte,61.86,13,79.62
CELL_90155,Leukocyte,37.03,43,89.9
CELL_18559,Neuron,80.63,8,86.01
CELL_88187,Leukocyte,61.27,8,76.31
CELL_67334,Leukocyte,20.95,41,95.46
CELL_80274,Neuron,84.02,39,57.78
CELL_32508,Erythrocyte,103.15,32,78.42
CELL_92881,Stem Cell,102.82,22,51.76
CELL_80776,Fibroblast,38.68,33,66.89
CELL_73024,Stem Cell,21.27,14,69.74
CELL_52070,Fibroblast,39.58,45,59.44
CELL_35889,Myocyte,71.23,24,82.03
CELL_72430,Myocyte,76.7,50,52.14
CELL_59282,Erythrocyte,97.37,27,68.51
CELL_73175,Erythrocyte,26.88,20,52.29
CELL_78446,Stem Cell,13.62,6,67.54
CELL_90948,Stem Cell,49.68,27,52.64
CELL_12728,Myocyte,19.68,27,76.19
CELL_52132,Neuron,64.83,13,96.23
CELL_29715,Stem Cell,93.87,46,74.14
CELL_78104,Erythrocyte,91.54,11,81.52
CELL_80766,Neuron,37.75,24,81.97
CELL_42426,Fibroblast,27.05,44,73.78
CELL_76083,Myocyte,73.11,14,75.08
CELL_86986,Leukocyte,74.26,16,63.22
CELL_52918,Erythrocyte,35.24,9,56.05
CELL_86800,Neuron,82.14,45,99.23
CELL_43792,Leukocyte,33.6,7,63.0
CELL_13603,Neuron,20.58,40,74.15
CELL_36969,Epithelial,50.8,8,95.86
CELL_76945,Stem Cell,23.05,14,68.99
CELL_91071,Erythrocyte,72.93,7,88.97
CELL_54189,Epithelial,36.33,39,51.52
CELL_31975,Neuron,53.98,23,94.47
CELL_25793,Neuron,92.37,46,50.66
CELL_19198,Erythrocyte,33.18,18,75.88
CELL_89854,Fibroblast,59.99,10,82.72
CELL_42361,Leukocyte,99.09,48,82.15
CELL_56429,Epithelial,52.12,30,85.51
CELL_30139,Epithelial,109.95,10,96.81
CELL_17483,Epithelial,6.2,15,63.97
CELL_21308,Erythrocyte,30.41,29,97.9
CELL_17608,Myocyte,43.1,25,59.15
CELL_53600,Myocyte,63.76,20,94.84
CELL_46330,Neuron,119.77,15,99.91
CELL_48837,Leukocyte,113.89,36,82.07
CELL_97842,Epithelial,60.49,8,79.21
CELL_59420,Fibroblast,106.32,15,64.72
CELL_59292,Stem Cell,96.75,40,55.08
CELL_70661,Epithelial,21.91,35,99.69
CELL_88879,Leukocyte,90.61,19,79.07
CELL_89002,Leukocyte,28.75,31,62.56
CELL_42500,Epithelial,98.19,17,65.83
CELL_55161,Leukocyte,119.85,15,65.52
CELL_67362,Fibroblast,44.95,5,60.27
CELL_72307,Epithelial,114.04,26,51.06
CELL_60446,Stem Cell,20.1,28,84.01
CELL_75303,Myocyte,70.02,19,52.32
CELL_27670,Erythrocyte,60.13,49,56.46
CELL_28393,Myocyte,18.15,12,51.69
CELL_86270,Fibroblast,48.69,7,78.63
CELL_69355,Erythrocyte,31.83,14,52.4
CELL_85439,Fibroblast,10.88,24,83.4
CELL_79055,Stem Cell,66.74,36,89.98
CELL_92275,Fibroblast,74.19,32,67.5
CELL_42108,Fibroblast,29.8,15,77.55
CELL_81778,Epithelial,104.2,16,82.7
CELL_38409,Myocyte,81.16,37,81.92
CELL_23125,Fibroblast,79.59,15,90.64
CELL_93635,Fibroblast,9.27,45,63.67
CELL_58235,Neuron,11.8,10,92.34
CELL_14958,Neuron,84.61,45,87.51
CELL_87146,Myocyte,44.12,26,53.81
CELL_29813,Epithelial,66.88,37,98.43
CELL_74350,Fibroblast,16.55,49,68.84
CELL_62653,Epithelial,88.94,23,79.22
CELL_57820,Myocyte,36.12,44,58.97
CELL_72286,Fibroblast,23.81,5,72.67
CELL_78961,Leukocyte,88.98,16,64.13
CELL_37175,Epithelial,30.37,13,85.69
CELL_82368,Fibroblast,104.89,19,90.65
CELL_52065,Epithelial,57.68,32,57.98
CELL_50165,Neuron,104.06,18,77.58
CELL_61520,Neuron,97.72,46,74.66
CELL_79045,Fibroblast,10.89,32,60.66
CELL_12317,Myocyte,36.05,12,71.95
CELL_70231,Erythrocyte,31.54,17,97.9
CELL_13018,Stem Cell,16.05,35,93.51
CELL_21730,Myocyte,36.55,48,55.01
CELL_17692,Leukocyte,57.81,7,71.48
CELL_27147,Erythrocyte,66.08,45,59.46
CELL_45386,Epithelial,98.65,37,67.78
CELL_79637,Stem Cell,79.85,50,71.35
CELL_88125,Neuron,30.27,19,97.34
CELL_13229,Epithelial,83.4,18,80.46
CELL_35360,Myocyte,10.43,22,59.15
CELL_28558,Myocyte,41.58,5,66.14
CELL_85342,Fibroblast,102.57,20,71.36
CELL_22566,Fibroblast,77.02,27,77.1
CELL_43351,Epithelial,28.89,50,80.19
CELL_45018,Leukocyte,66.31,13,86.91
CELL_10453,Epithelial,118.21,31,81.39
CELL_47593,Stem Cell,12.46,41,97.91
CELL_58468,Leukocyte,36.65,15,73.54
CELL_89629,Erythrocyte,98.2,36,99.29
CELL_34254,Neuron,103.95,12,59.47
CELL_66576,Leukocyte,70.37,13,81.11
CELL_50072,Myocyte,42.06,26,95.96
CELL_11674,Epithelial,10.15,38,96.86
CELL_14861,Myocyte,103.54,50,58.92
CELL_25783,Leukocyte,58.46,14,85.35
CELL_56649,Erythrocyte,57.36,12,70.49
CELL_94838,Fibroblast,109.93,46,52.93
CELL_94751,Stem Cell,85.02,14,74.3
CELL_30341,Myocyte,34.14,11,52.3
CELL_26859,Leukocyte,104.24,34,53.18
CELL_77926,Stem Cell,23.48,42,92.61
CELL_62842,Fibroblast,54.65,42,72.24
CELL_30415,Fibroblast,27.51,14,70.06
CELL_91022,Myocyte,112.74,31,87.43
CELL_39284,Fibroblast,92.55,33,78.03
CELL_39336,Leukocyte,87.05,13,59.85
CELL_24686,Fibroblast,108.85,7,55.47
CELL_69936,Leukocyte,47.52,41,90.06
CELL_23181,Epithelial,39.86,27,89.85
CELL_11635,Epithelial,92.14,20,76.15
CELL_68813,Erythrocyte,44.89,14,57.63
CELL_47212,Epithelial,104.94,5,88.38
CELL_37447,Stem Cell,27.89,50,79.22
CELL_64914,Epithelial,48.38,33,83.94
CELL_25167,Stem Cell,32.91,34,80.17
CELL_56749,Stem Cell,9.41,46,67.32
CELL_20585,Myocyte,118.09,5,50.53
CELL_94192,Epithelial,87.78,43,69.45
CELL_34044,Myocyte,13.84,17,66.52
CELL_43357,Stem Cell,69.77,23,78.56
CELL_51477,Stem Cell,96.03,27,58.08
CELL_98508,Erythrocyte,116.86,12,91.28
CELL_17949,Epithelial,7.33,22,66.45
CELL_77561,Erythrocyte,67.51,40,79.67
CELL_65645,Erythrocyte,84.52,12,60.65
CELL_75154,Erythrocyte,33.17,33,93.9
CELL_69706,Erythrocyte,56.76,22,93.57
CELL_62498,Neuron,115.15,6,85.65
CELL_23952,Myocyte,119.89,44,56.53
CELL_52109,Fibroblast,62.38,49,84.97
CELL_20494,Myocyte,72.42,10,82.41
CELL_54500,Myocyte,47.68,9,62.59
CELL_89836,Fibroblast,46.5,50,53.35
CELL_74132,Epithelial,90.63,29,53.89
CELL_79295,Stem Cell,106.34,41,95.96
CELL_44254,Stem Cell,115.79,16,84.88
CELL_25750,Erythrocyte,12.26,24,66.57
CELL_22676,Epithelial,76.44,25,69.45
CELL_76295,Epithelial,13.09,10,62.22
CELL_36705,Stem Cell,43.82,12,96.26
CELL_14010,Fibroblast,63.63,28,98.8
CELL_38900,Neuron,5.39,40,67.75
CELL_71136,Leukocyte,16.01,16,68.28
CELL_77509,Erythrocyte,104.34,13,50.44
CELL_65542,Myocyte,43.58,10,74.43
CELL_71318,Leukocyte,19.27,25,70.18
CELL_99880,Stem Cell,90.92,18,86.9
CELL_54465,Fibroblast,21.9,44,93.08
CELL_79878,Epithelial,59.32,41,54.37
CELL_29058,Fibroblast,119.32,18,89.31
CELL_29238,Myocyte,46.46,7,78.93
CELL_49328,Erythrocyte,46.5,22,86.71
CELL_83973,Myocyte,114.41,11,83.27
CELL_44892,Epithelial,74.95,40,96.79
CELL_40594,Myocyte,18.88,24,95.94
CELL_21042,Stem Cell,83.63,37,65.39
CELL_24649,Myocyte,68.09,11,63.82
CELL_21286,Myocyte,24.3,13,79.71
CELL_67879,Epithelial,58.2,20,76.16
CELL_76287,Fibroblast,56.94,48,54.39
CELL_98757,Stem Cell,76.86,23,87.87
CELL_54592,Leukocyte,86.5,28,84.02
CELL_88996,Myocyte,90.29,26,58.82
CELL_99117,Fibroblast,116.39,18,67.54
CELL_44948,Myocyte,101.39,30,79.64
CELL_75376,Myocyte,10.45,11,58.94
CELL_31914,Erythrocyte,22.68,20,83.3
CELL_27515,Neuron,108.67,18,95.72
CELL_47441,Neuron,65.96,34,71.62
CELL_68022,Epithelial,76.21,50,84.17
CELL_80454,Leukocyte,44.81,43,85.58
CELL_57876,Leukocyte,92.24,32,97.56
CELL_33417,Fibroblast,94.22,38,87.37
CELL_71738,Stem Cell,10.52,10,69.52
CELL_68284,Neuron,68.69,21,71.88
CELL_77024,Fibroblast,42.41,42,66.28
CELL_38705,Fibroblast,17.56,10,88.05
CELL_68219,Fibroblast,36.1,10,98.51
CELL_65796,Erythrocyte,63.72,26,54.09
CELL_80636,Neuron,47.13,49,63.28
CELL_73529,Leukocyte,73.24,18,98.09
CELL_49570,Neuron,116.26,22,94.94
CELL_94112,Epithelial,9.41,26,95.14
CELL_57949,Epithelial,88.79,6,78.35
CELL_88215,Leukocyte,80.92,45,60.03
CELL_54840,Leukocyte,95.32,6,94.89
CELL_24991,Epithelial,74.68,21,61.44
CELL_55577,Erythrocyte,64.8,25,75.06
CELL_27562,Erythrocyte,44.29,19,90.38
CELL_25729,Erythrocyte,9.02,11,54.9
CELL_94872,Myocyte,78.15,41,84.92
CELL_56781,Neuron,112.51,25,77.58
CELL_97146,Neuron,14.29,28,59.96
CELL_66471,Fibroblast,119.26,41,57.49
CELL_20819,Leukocyte,91.99,17,80.68
CELL_18252,Fibroblast,102.59,11,98.64
CELL_51912,Myocyte,14.68,25,57.8
CELL_13925,Erythrocyte,50.94,21,96.14
CELL_11862,Erythrocyte,26.29,49,56.97
CELL_71596,Fibroblast,118.32,43,87.77
CELL_31978,Fibroblast,116.5,21,92.42
CELL_13729,Leukocyte,23.36,29,95.2
CELL_93899,Fibroblast,103.79,12,60.51
CELL_63175,Epithelial,82.41,34,75.7
CELL_84498,Fibroblast,22.21,10,98.67
CELL_64694,Leukocyte,61.99,33,92.02
CELL_63996,Epithelial,6.02,41,60.06
CELL_25105,Stem Cell,77.24,8,70.89
CELL_24803,Myocyte,25.0,42,94.61
CELL_14428,Fibroblast,51.9,16,87.07
CELL_61729,Stem Cell,26.41,15,77.38
CELL_25830,Fibroblast,50.21,50,67.09
CELL_86918,Erythrocyte,95.17,39,66.82
CELL_60674,Leukocyte,39.67,9,85.7
CELL_72620,Leukocyte,31.05,6,62.1
CELL_48685,Stem Cell,20.57,47,85.33
CELL_81390,Epithelial,53.04,13,66.71
CELL_32417,Epithelial,46.33,16,96.86
CELL_47510,Epithelial,112.66,23,68.43
CELL_68026,Leukocyte,20.81,21,55.91
CELL_70822,Leukocyte,80.69,7,85.38
CELL_50423,Leukocyte,20.63,36,95.97
CELL_65144,Epithelial,69.11,37,83.4
CELL_98438,Myocyte,66.04,50,95.64
CELL_61012,Erythrocyte,14.42,33,80.88
CELL_77984,Neuron,18.68,24,78.56
CELL_75802,Epithelial,10.53,37,96.28
CELL_30555,Myocyte,41.46,49,61.16
CELL_21080,Leukocyte,70.69,37,92.97
CELL_43199,Erythrocyte,64.42,25,96.54
CELL_61990,Fibroblast,79.07,10,89.72
CELL_75153,Erythrocyte,62.24,42,51.44
CELL_57878,Leukocyte,19.75,39,76.57
CELL_24251,Erythrocyte,15.55,42,82.11
CELL_99994,Fibroblast,119.18,43,99.84
CELL_46106,Leukocyte,9.76,44,61.76
CELL_25984,Neuron,97.07,40,76.39
CELL_52624,Fibroblast,118.25,50,73.24
CELL_83606,Epithelial,106.56,7,69.1
CELL_97667,Neuron,94.06,34,85.26
CELL_94939,Fibroblast,54.54,9,95.35
CELL_70467,Stem Cell,36.97,9,90.47
CELL_42208,Erythrocyte,116.28,41,74.95
CELL_60894,Epithelial,91.79,35,96.27
CELL_78680,Stem Cell,68.44,27,55.18
CELL_10018,Myocyte,56.21,14,63.38
CELL_66146,Leukocyte,45.27,46,61.56
CELL_89892,Epithelial,43.55,26,85.31
CELL_38586,Neuron,69.98,30,66.03
CELL_21674,Epithelial,56.51,44,57.93
CELL_47162,Erythrocyte,91.72,21,82.79
CELL_62719,Myocyte,33.72,10,74.5
CELL_38820,Fibroblast,34.78,9,85.26
CELL_72213,Stem Cell,28.11,17,79.54
CELL_86574,Stem Cell,50.19,31,68.78
CELL_31991,Epithelial,41.78,22,69.15
CELL_11224,Leukocyte,31.63,9,98.42
CELL_61785,Leukocyte,71.46,11,78.55
CELL_27867,Fibroblast,68.63,11,59.41
CELL_91636,Fibroblast,13.49,16,89.17
CELL_19558,Fibroblast,27.26,22,60.5
CELL_64126,Stem Cell,93.05,47,69.38
CELL_56703,Myocyte,5.54,30,80.35
CELL_47124,Stem Cell,85.99,9,83.42
CELL_63774,Stem Cell,113.41,23,61.3
CELL_17418,Stem Cell,87.78,34,54.84
CELL_96144,Neuron,17.44,41,89.37
CELL_33483,Leukocyte,61.63,8,63.94
CELL_81335,Neuron,74.94,10,89.96
CELL_48445,Epithelial,65.36,28,79.55
CELL_40964,Erythrocyte,79.39,23,75.97
CELL_90823,Stem Cell,54.86,30,70.15
CELL_98206,Leukocyte,14.24,19,77.46
CELL_88216,Stem Cell,50.83,48,56.06
CELL_32601,Erythrocyte,73.47,26,88.42
CELL_52809,Myocyte,103.76,43,94.77
CELL_48477,Myocyte,21.6,8,88.96
CELL_81778,Myocyte,51.88,9,90.88
CELL_12883,Stem Cell,77.81,34,55.09
CELL_78126,Myocyte,109.35,49,83.78
CELL_71975,Stem Cell,89.36,49,88.18
CELL_33440,Neuron,85.26,11,81.83
CELL_29526,Neuron,11.83,22,65.09
CELL_34105,Leukocyte,82.82,26,78.28
CELL_48517,Leukocyte,66.89,5,55.87
CELL_40493,Leukocyte,29.47,18,75.87
CELL_94954,Leukocyte,81.29,35,64.83
CELL_69289,Fibroblast,16.61,15,78.66
CELL_78435,Erythrocyte,115.66,32,86.62
CELL_80051,Myocyte,72.68,17,56.75
CELL_64136,Epithelial,28.25,39,62.54
CELL_47195,Leukocyte,12.02,26,56.41
CELL_63403,Stem Cell,87.07,11,73.82
CELL_54183,Leukocyte,78.27,25,73.19
CELL_70105,Fibroblast,75.76,22,96.54
CELL_24586,Neuron,97.45,5,90.12
CELL_21767,Leukocyte,19.57,44,69.4
CELL_38391,Leukocyte,36.71,24,57.68
CELL_74435,Leukocyte,58.38,13,80.47
CELL_76213,Leukocyte,25.58,18,97.06
CELL_11251,Erythrocyte,59.76,33,59.85
CELL_16524,Neuron,15.83,19,66.74
CELL_42629,Erythrocyte,21.87,17,61.85
CELL_18067,Neuron,43.99,14,82.43
CELL_16275,Erythrocyte,86.1,35,93.87
CELL_97783,Leukocyte,76.36,48,65.09
CELL_51378,Stem Cell,101.89,17,68.16
CELL_87773,Fibroblast,44.17,29,64.57
CELL_71176,Neuron,86.57,30,53.58
CELL_58881,Neuron,89.13,43,60.24
CELL_45754,Leukocyte,100.15,14,51.15
CELL_94439,Leukocyte,79.19,26,62.14
CELL_93183,Erythrocyte,6.29,22,61.33
CELL_72959,Leukocyte,29.97,39,56.26
CELL_80939,Erythrocyte,95.29,5,85.08
CELL_46677,Epithelial,19.51,31,60.62
CELL_23683,Myocyte,16.1,5,62.13
CELL_85851,Myocyte,106.94,47,54.77
CELL_39232,Epithelial,65.95,46,73.15
CELL_99306,Erythrocyte,9.01,41,64.18
CELL_35168,Stem Cell,34.1,37,72.27
CELL_95197,Epithelial,116.17,31,89.92
CELL_20625,Leukocyte,111.19,33,79.02
CELL_46030,Stem Cell,33.39,44,52.79
CELL_67078,Fibroblast,45.17,18,70.09
CELL_10541,Stem Cell,51.09,48,93.18
CELL_64282,Erythrocyte,60.19,18,73.62
CELL_87266,Neuron,51.83,29,86.12
CELL_51489,Erythrocyte,32.19,46,57.05
CELL_61342,Fibroblast,12.27,30,50.06
CELL_96084,Neuron,11.1,50,92.35
CELL_59917,Fibroblast,97.57,28,85.15
CELL_51998,Stem Cell,114.59,35,97.11
CELL_20908,Erythrocyte,47.94,30,71.41
CELL_61010,Leukocyte,40.9,33,96.06
CELL_93849,Myocyte,25.11,45,70.49
CELL_42572,Stem Cell,117.43,30,83.74
CELL_39193,Myocyte,60.14,31,99.75
CELL_35818,Fibroblast,21.3,20,50.92
CELL_47290,Fibroblast,47.7,42,72.86
CELL_66815,Myocyte,107.19,47,66.23
CELL_13088,Neuron,57.69,15,89.61
CELL_59028,Epithelial,53.63,12,58.46
CELL_36983,Erythrocyte,71.55,35,74.36
CELL_80008,Leukocyte,103.41,21,67.1
CELL_69842,Fibroblast,90.61,11,85.08
CELL_85488,Leukocyte,21.54,25,55.07
CELL_68144,Leukocyte,21.01,48,83.25
CELL_76020,Epithelial,66.51,30,63.09
CELL_85673,Epithelial,86.15,19,77.52
CELL_90424,Fibroblast,52.87,37,61.93
CELL_73267,Erythrocyte,92.76,12,99.6
CELL_36725,Stem Cell,108.51,8,59.9
CELL_45199,Neuron,98.47,29,51.55
CELL_77485,Myocyte,83.14,21,70.09
CELL_58242,Myocyte,70.67,40,91.68
CELL_75240,Myocyte,5.5,11,64.81
CELL_32615,Stem Cell,90.4,10,65.68
CELL_36172,Stem Cell,66.99,18,63.48
CELL_34748,Epithelial,111.21,50,84.37
CELL_51030,Neuron,98.84,16,55.04
CELL_42194,Myocyte,112.95,11,95.86
CELL_49307,Erythrocyte,107.2,7,99.06
CELL_26970,Stem Cell,104.83,31,55.52
CELL_34756,Erythrocyte,61.09,16,50.52
CELL_88994,Stem Cell,37.71,40,98.76
CELL_35878,Leukocyte,78.01,5,78.5
CELL_10679,Epithelial,58.61,34,56.21
CELL_26858,Epithelial,106.17,50,99.53
CELL_69502,Epithelial,33.66,34,82.93
CELL_33807,Fibroblast,5.23,11,52.65
CELL_88399,Fibroblast,67.5,38,52.49
CELL_57603,Neuron,86.06,18,89.31
CELL_28216,Fibroblast,46.09,37,74.71
CELL_56226,Neuron,60.19,48,53.53
CELL_66539,Fibroblast,5.82,24,93.03
CELL_78076,Fibroblast,11.13,10,67.75
CELL_17613,Stem Cell,58.25,45,65.29
CELL_61404,Epithelial,21.31,23,67.97
CELL_99238,Myocyte,33.24,13,58.55
CELL_97648,Leukocyte,103.76,8,73.05
CELL_26568,Leukocyte,67.64,17,54.54
CELL_75279,Erythrocyte,85.98,32,95.19
CELL_12276,Neuron,49.42,43,80.16
CELL_27160,Erythrocyte,113.33,32,75.05
CELL_33150,Leukocyte,58.42,8,80.84
CELL_91765,Erythrocyte,21.34,29,94.2
CELL_57997,Fibroblast,114.87,24,73.16
CELL_33059,Fibroblast,90.3,25,62.16
CELL_82205,Myocyte,69.4,21,98.16
CELL_50879,Epithelial,11.13,30,62.73
CELL_37996,Fibroblast,86.87,29,63.63
CELL_65573,Leukocyte,27.53,21,77.6
CELL_98899,Myocyte,60.78,25,56.56
CELL_41495,Myocyte,15.71,31,50.39
CELL_75360,Erythrocyte,75.03,48,69.94
CELL_73977,Myocyte,37.16,33,97.17
CELL_89555,Epithelial,104.38,7,62.66
CELL_57598,Fibroblast,95.47,15,89.1
CELL_17758,Leukocyte,45.74,34,61.9
CELL_35017,Stem Cell,22.69,20,77.64
CELL_99413,Erythrocyte,63.96,28,78.23
CELL_21074,Stem Cell,34.34,13,83.51
CELL_66903,Epithelial,119.77,50,63.69
CELL_83454,Erythrocyte,20.9,22,54.89
CELL_33585,Myocyte,61.21,11,63.42
CELL_61429,Myocyte,29.8,5,96.61
CELL_50218,Neuron,10.11,8,86.27
CELL_34640,Myocyte,74.99,24,54.87
CELL_98752,Epithelial,31.01,28,98.57
CELL_54976,Erythrocyte,67.4,41,52.01
CELL_60893,Myocyte,97.5,44,56.81
CELL_10057,Epithelial,59.84,9,63.85
CELL_85576,Neuron,107.46,12,55.76
CELL_84394,Neuron,44.73,46,97.31
CELL_69619,Epithelial,117.29,13,60.12
CELL_79437,Neuron,26.77,31,82.12
CELL_33750,Leukocyte,118.94,40,61.51
CELL_25762,Myocyte,115.84,27,98.41
CELL_12563,Myocyte,113.47,26,57.37
CELL_61341,Epithelial,5.21,11,86.8
CELL_54298,Leukocyte,83.09,20,83.95
CELL_26470,Epithelial,114.01,16,60.77
CELL_47130,Stem Cell,11.46,35,82.3
CELL_68074,Erythrocyte,96.49,8,74.27
CELL_22470,Stem Cell,43.38,24,61.68
CELL_42351,Epithelial,40.74,44,93.76
CELL_20693,Myocyte,56.55,41,60.24
CELL_46704,Neuron,94.45,15,51.83
CELL_40868,Stem Cell,13.03,5,50.66
CELL_87559,Fibroblast,48.01,36,75.87
CELL_11610,Myocyte,70.24,20,56.54
CELL_89567,Leukocyte,42.98,28,58.63
CELL_53388,Leukocyte,66.07,48,87.78
CELL_29657,Leukocyte,12.37,40,69.77
CELL_16393,Erythrocyte,6.8,31,57.59
CELL_90332,Myocyte,21.06,49,75.76
CELL_89440,Fibroblast,18.48,8,68.04
CELL_48736,Myocyte,32.25,22,71.58
CELL_50390,Myocyte,107.86,40,61.31
CELL_10716,Leukocyte,58.35,39,78.72
CELL_53523,Leukocyte,96.88,44,85.26
CELL_16162,Leukocyte,36.59,15,55.08
CELL_87412,Erythrocyte,53.94,44,64.19
CELL_54944,Leukocyte,37.63,14,93.75
CELL_59838,Myocyte,77.59,8,90.65
CELL_61039,Stem Cell,78.01,42,55.24
CELL_66368,Leukocyte,18.16,33,95.63
CELL_33566,Myocyte,49.25,11,56.6
CELL_88561,Myocyte,62.69,30,70.88
CELL_98873,Stem Cell,58.94,41,53.78
CELL_24470,Leukocyte,76.77,37,93.73
CELL_21048,Myocyte,78.33,45,71.1
CELL_44918,Erythrocyte,90.49,6,88.65
CELL_40454,Stem Cell,78.17,32,93.25
CELL_23173,Leukocyte,59.93,27,83.0
CELL_16013,Neuron,34.17,13,82.84
CELL_58312,Epithelial,81.51,19,81.9
CELL_84573,Fibroblast,20.18,48,59.27
CELL_21024,Fibroblast,18.89,6,84.09
CELL_32615,Leukocyte,118.35,29,92.5
CELL_68842,Fibroblast,27.35,43,89.44
CELL_11763,Leukocyte,60.42,37,92.19
CELL_69924,Myocyte,35.99,8,54.37
CELL_51838,Epithelial,32.11,48,85.8
CELL_77689,Fibroblast,62.41,19,56.09
CELL_32621,Stem Cell,119.18,22,76.32
CELL_84807,Stem Cell,31.59,27,67.6
CELL_37684,Fibroblast,22.67,36,82.74
CELL_94109,Erythrocyte,7.61,14,74.7
CELL_38059,Leukocyte,8.84,31,76.59
CELL_98201,Fibroblast,103.19,15,53.67
CELL_42143,Epithelial,25.71,45,51.95
CELL_86787,Erythrocyte,42.57,48,80.72
CELL_52117,Erythrocyte,89.9,50,52.48
CELL_80495,Neuron,68.71,10,65.02
CELL_54741,Fibroblast,81.22,19,77.27
CELL_47134,Stem Cell,43.56,17,61.93
CELL_70496,Myocyte,45.52,38,51.36
CELL_91208,Stem Cell,64.67,28,68.81
CELL_50650,Erythrocyte,54.83,17,83.81
CELL_56454,Leukocyte,57.78,14,50.39
CELL_43856,Fibroblast,117.63,17,62.33
CELL_35443,Neuron,97.45,20,51.3
CELL_80898,Erythrocyte,28.87,7,77.58
CELL_20577,Fibroblast,7.62,11,92.0
CELL_83264,Stem Cell,104.16,49,90.18
CELL_35823,Neuron,84.85,23,58.11
