cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50152,Stem Cell,107.48,23,98.36
CELL_32095,Epithelial,18.22,44,61.52
CELL_13905,Leukocyte,89.54,42,89.93
CELL_94948,Stem Cell,55.6,40,89.2
CELL_46529,Stem Cell,31.07,48,98.24
CELL_33173,Leukocyte,88.91,18,53.45
CELL_95568,Fibroblast,104.0,38,92.74
CELL_49140,Stem Cell,19.82,38,77.07
CELL_60675,Stem Cell,68.31,13,55.18
CELL_91414,Epithelial,94.28,34,76.27
CELL_70639,Epithelial,73.33,7,90.51
CELL_14272,Neuron,71.46,32,99.37
CELL_67634,Erythrocyte,68.73,49,70.1
CELL_98153,Leukocyte,57.24,48,70.66
CELL_31253,Epithelial,86.14,36,89.36
CELL_93736,Stem Cell,113.24,14,91.11
CELL_70556,Erythrocyte,68.28,47,97.33
CELL_89833,Stem Cell,59.12,25,67.2
CELL_61467,Erythrocyte,119.84,33,75.2
CELL_29590,Epithelial,75.57,15,94.38
CELL_11249,Erythrocyte,71.99,46,88.64
CELL_28236,Epithelial,54.95,38,56.42
CELL_80362,Leukocyte,71.14,28,82.22
CELL_60300,Leukocyte,104.14,26,88.26
CELL_76015,Erythrocyte,7.44,25,64.36
CELL_24861,Epithelial,60.65,7,82.29
CELL_32692,Fibroblast,25.92,49,86.37
CELL_99351,Erythrocyte,65.38,41,60.88
CELL_61930,Myocyte,106.26,45,57.76
CELL_86612,Neuron,55.47,5,52.13
CELL_76855,Stem Cell,7.18,41,76.14
CELL_99303,Neuron,53.95,6,64.71
CELL_96524,Stem Cell,63.15,42,83.97
CELL_11093,Fibroblast,116.41,31,71.1
CELL_29812,Epithelial,107.98,43,83.44
CELL_90599,Erythrocyte,40.05,41,82.73
CELL_43176,Erythrocyte,62.96,25,90.41
CELL_27719,Neuron,9.27,8,67.48
CELL_56265,Epithelial,114.1,46,93.07
CELL_12776,Myocyte,44.09,23,79.99
CELL_47521,Leukocyte,97.51,27,98.64
CELL_20184,Epithelial,49.53,7,61.49
CELL_11798,Stem Cell,79.95,23,90.88
CELL_19778,Myocyte,29.51,8,57.22
CELL_20811,Erythrocyte,38.71,32,86.9
CELL_62002,Erythrocyte,88.77,15,97.09
CELL_66499,Neuron,103.68,43,51.6
CELL_40284,Neuron,70.4,5,90.5
CELL_65007,Epithelial,17.21,16,56.16
CELL_65644,Leukocyte,6.08,13,92.14
CELL_91204,Myocyte,57.48,34,57.21
CELL_29519,Neuron,52.12,38,80.96
CELL_24756,Fibroblast,57.04,5,92.56
CELL_11416,Stem Cell,32.78,46,66.31
CELL_96092,Epithelial,73.82,42,52.14
CELL_28353,Epithelial,20.07,38,94.03
CELL_16032,Fibroblast,79.74,25,54.87
CELL_29669,Fibroblast,90.93,45,62.53
CELL_93767,Epithelial,105.53,27,62.38
CELL_17124,Neuron,103.27,12,74.77
CELL_94538,Myocyte,48.14,8,96.09
CELL_74946,Leukocyte,107.31,37,89.81
CELL_97234,Erythrocyte,48.9,44,95.39
CELL_62212,Fibroblast,82.98,45,97.33
CELL_10132,Erythrocyte,95.89,32,55.91
CELL_76984,Erythrocyte,82.77,12,57.1
CELL_77461,Neuron,90.27,19,65.99
CELL_61342,Neuron,66.46,9,81.32
CELL_61957,Leukocyte,18.9,14,57.08
CELL_20182,Myocyte,109.24,33,76.78
CELL_45174,Stem Cell,42.99,24,52.53
CELL_42448,Fibroblast,87.06,20,79.91
CELL_15250,Epithelial,86.67,46,58.04
CELL_66215,Neuron,58.17,20,76.0
CELL_78474,Leukocyte,103.87,25,89.5
CELL_61312,Leukocyte,50.1,31,68.49
CELL_23125,Fibroblast,52.88,13,73.83
CELL_95444,Leukocyte,70.57,39,60.07
CELL_33099,Myocyte,39.15,20,62.56
CELL_73028,Myocyte,99.97,37,85.02
CELL_24970,Leukocyte,22.16,23,57.5
CELL_66958,Erythrocyte,35.64,49,54.5
CELL_43307,Stem Cell,50.17,31,73.83
CELL_78408,Neuron,66.26,38,96.09
CELL_31364,Neuron,70.27,43,93.4
CELL_35689,Epithelial,58.44,25,65.75
CELL_61042,Fibroblast,65.22,24,74.05
CELL_30643,Epithelial,80.53,22,81.29
CELL_94613,Neuron,66.44,20,57.15
CELL_95562,Epithelial,88.06,43,85.12
CELL_15664,Neuron,44.06,9,56.59
CELL_95812,Leukocyte,75.75,34,66.3
CELL_26641,Myocyte,64.85,19,69.21
CELL_80136,Erythrocyte,21.78,43,65.75
CELL_32168,Epithelial,70.51,18,51.14
CELL_69488,Erythrocyte,115.43,45,95.87
CELL_26499,Neuron,21.34,34,71.82
CELL_92150,Myocyte,116.12,22,50.86
CELL_49716,Stem Cell,26.5,45,92.89
CELL_40413,Fibroblast,72.48,38,51.68
CELL_11904,Erythrocyte,24.52,24,58.57
CELL_31708,Stem Cell,48.88,38,90.69
CELL_62663,Epithelial,58.64,26,95.65
CELL_89371,Leukocyte,99.82,9,53.97
CELL_55625,Neuron,69.6,33,70.58
CELL_42926,Myocyte,35.55,47,55.73
CELL_88585,Neuron,104.72,45,91.77
CELL_67054,Myocyte,87.14,30,85.14
CELL_95359,Stem Cell,9.21,41,54.01
CELL_74415,Neuron,14.17,17,53.87
CELL_43951,Fibroblast,64.32,7,71.88
CELL_34977,Erythrocyte,44.63,36,53.71
CELL_62641,Myocyte,112.69,44,73.06
CELL_25783,Myocyte,48.58,48,82.91
CELL_99077,Stem Cell,56.03,7,60.22
CELL_49938,Leukocyte,114.42,36,87.41
CELL_39679,Erythrocyte,38.18,36,86.59
CELL_97573,Stem Cell,25.65,31,82.12
CELL_37308,Neuron,21.29,25,68.13
CELL_94759,Neuron,62.55,17,78.2
CELL_70905,Stem Cell,113.75,29,76.51
CELL_48205,Neuron,68.77,44,95.3
CELL_94550,Neuron,46.82,33,64.72
CELL_48472,Fibroblast,36.3,21,63.14
CELL_10841,Leukocyte,8.5,23,91.34
CELL_43246,Fibroblast,72.71,50,71.28
CELL_36332,Erythrocyte,40.75,28,68.17
CELL_44261,Fibroblast,42.76,30,66.26
CELL_73045,Stem Cell,74.5,31,81.08
CELL_90197,Erythrocyte,35.97,6,84.71
CELL_86491,Neuron,26.37,8,73.91
CELL_79643,Erythrocyte,102.92,50,72.39
CELL_27362,Neuron,77.75,5,63.83
CELL_92419,Stem Cell,16.97,45,55.33
CELL_44351,Fibroblast,10.13,32,73.45
CELL_29883,Stem Cell,83.5,6,75.16
CELL_32918,Epithelial,28.69,22,80.49
CELL_38021,Neuron,112.14,46,54.8
CELL_43069,Epithelial,30.6,44,85.92
CELL_78325,Fibroblast,14.28,33,63.11
CELL_58497,Neuron,41.57,47,59.26
CELL_16169,Stem Cell,63.58,42,93.45
CELL_18688,Leukocyte,25.38,36,63.11
CELL_15520,Myocyte,111.95,5,76.96
CELL_27107,Erythrocyte,13.72,49,54.01
CELL_60148,Erythrocyte,44.24,36,98.97
CELL_88523,Epithelial,54.46,10,50.14
CELL_71141,Leukocyte,85.14,15,96.36
CELL_13118,Leukocyte,80.74,17,70.8
CELL_89000,Myocyte,70.65,31,53.95
CELL_53570,Epithelial,49.86,13,83.24
CELL_28479,Myocyte,117.62,42,62.08
CELL_67891,Leukocyte,107.05,42,84.1
CELL_11901,Erythrocyte,13.65,24,68.72
CELL_31304,Stem Cell,88.78,50,53.72
CELL_19792,Fibroblast,98.37,49,83.72
CELL_60251,Leukocyte,79.14,40,76.46
CELL_90399,Myocyte,81.23,31,88.89
CELL_65643,Fibroblast,30.4,22,57.53
CELL_41460,Erythrocyte,70.04,50,80.83
CELL_20144,Stem Cell,14.24,50,82.42
CELL_66578,Stem Cell,84.51,49,62.34
CELL_33925,Myocyte,43.12,41,94.4
CELL_10210,Myocyte,9.81,38,71.8
CELL_64515,Erythrocyte,68.98,25,80.59
CELL_19006,Epithelial,88.44,21,53.07
CELL_22096,Stem Cell,41.94,24,87.88
CELL_82835,Fibroblast,28.52,34,50.76
CELL_80084,Stem Cell,66.93,34,74.44
CELL_98791,Epithelial,31.2,9,63.71
CELL_96184,Myocyte,15.32,27,70.26
CELL_59553,Erythrocyte,116.15,7,85.54
CELL_49759,Neuron,78.0,7,68.77
CELL_31658,Neuron,8.97,15,98.98
CELL_56155,Erythrocyte,51.12,43,67.59
CELL_98032,Myocyte,87.21,37,59.33
CELL_22102,Stem Cell,105.76,8,98.08
CELL_75259,Leukocyte,20.04,41,77.68
CELL_58288,Erythrocyte,105.19,25,61.19
CELL_88059,Leukocyte,50.0,46,68.9
CELL_39911,Epithelial,87.52,36,74.56
CELL_47795,Leukocyte,115.79,46,83.45
CELL_20635,Epithelial,98.62,36,60.96
CELL_39304,Leukocyte,27.6,46,92.56
CELL_81849,Stem Cell,13.77,37,74.48
CELL_97998,Stem Cell,14.67,19,82.11
CELL_48699,Stem Cell,87.74,39,97.66
CELL_70768,Fibroblast,67.03,14,81.55
CELL_17050,Myocyte,19.79,7,51.25
CELL_89565,Erythrocyte,119.94,26,86.49
CELL_27233,Neuron,43.37,7,72.6
CELL_88092,Stem Cell,109.33,22,63.61
CELL_75539,Leukocyte,29.57,18,59.48
CELL_34801,Epithelial,32.09,33,80.76
CELL_47637,Myocyte,103.73,41,72.96
CELL_99488,Fibroblast,115.69,24,50.63
CELL_33638,Erythrocyte,13.23,31,54.53
CELL_48474,Epithelial,10.65,25,53.86
CELL_30403,Leukocyte,114.22,13,58.52
CELL_84313,Fibroblast,111.9,30,54.7
CELL_79120,Neuron,87.3,31,51.52
CELL_55880,Fibroblast,110.13,38,91.42
CELL_99934,Myocyte,86.46,43,82.2
CELL_10992,Erythrocyte,65.92,41,92.26
CELL_31915,Leukocyte,42.9,9,56.54
CELL_48298,Stem Cell,87.05,13,52.14
CELL_70797,Fibroblast,49.84,13,84.37
CELL_93047,Myocyte,90.78,36,52.93
CELL_45646,Erythrocyte,32.51,8,61.44
CELL_25302,Myocyte,97.24,9,85.25
CELL_78305,Epithelial,29.24,22,76.83
CELL_70665,Epithelial,8.5,32,97.03
CELL_42942,Leukocyte,71.42,37,56.59
CELL_48694,Erythrocyte,70.63,21,59.49
CELL_73628,Fibroblast,108.67,19,75.91
CELL_40046,Leukocyte,41.86,10,56.97
CELL_19033,Epithelial,94.58,23,90.19
CELL_26431,Fibroblast,81.44,48,54.93
CELL_25100,Fibroblast,52.96,11,80.41
CELL_63253,Stem Cell,7.55,7,80.38
CELL_46376,Leukocyte,34.91,44,95.28
CELL_80899,Neuron,6.29,18,94.24
CELL_98182,Fibroblast,114.5,8,84.59
CELL_22896,Fibroblast,116.58,5,91.2
CELL_40477,Neuron,19.28,9,52.32
CELL_68358,Erythrocyte,46.52,44,68.2
CELL_82936,Fibroblast,68.13,10,93.44
CELL_76920,Fibroblast,73.82,19,75.17
CELL_28277,Neuron,107.35,29,64.39
CELL_84467,Myocyte,118.08,33,50.15
CELL_92507,Neuron,115.24,12,85.28
CELL_98393,Stem Cell,98.39,28,57.87
CELL_52940,Neuron,9.61,23,70.51
CELL_53422,Epithelial,105.24,39,80.03
CELL_42450,Erythrocyte,101.51,16,66.04
CELL_89431,Neuron,96.42,21,76.44
CELL_74327,Epithelial,82.55,22,99.57
CELL_74740,Erythrocyte,43.1,44,95.54
CELL_91342,Stem Cell,110.9,5,76.22
CELL_62365,Myocyte,28.07,47,73.2
CELL_31491,Fibroblast,91.56,29,81.97
CELL_92790,Neuron,107.78,14,87.95
CELL_81697,Epithelial,119.39,43,98.71
CELL_54812,Leukocyte,76.74,5,89.67
CELL_98206,Erythrocyte,86.26,36,96.81
CELL_58599,Myocyte,6.12,20,78.53
CELL_12957,Stem Cell,79.82,10,60.07
CELL_49589,Leukocyte,19.35,32,78.68
CELL_77422,Fibroblast,64.07,10,74.58
CELL_71981,Leukocyte,109.12,49,76.75
CELL_40990,Epithelial,25.17,12,97.97
CELL_91525,Neuron,8.14,6,67.77
CELL_37058,Erythrocyte,110.79,5,81.16
CELL_67934,Stem Cell,8.53,37,81.25
CELL_93798,Epithelial,76.17,48,87.62
CELL_16405,Neuron,64.58,38,85.21
CELL_95659,Neuron,58.47,50,99.46
CELL_19902,Leukocyte,7.19,14,89.24
CELL_64469,Neuron,118.84,31,90.36
CELL_75562,Neuron,102.72,28,75.07
CELL_11719,Leukocyte,50.08,35,60.03
CELL_36598,Erythrocyte,15.78,31,79.71
CELL_37596,Leukocyte,103.48,31,68.66
CELL_52824,Epithelial,19.78,9,68.63
CELL_43870,Epithelial,6.73,37,80.99
CELL_70790,Epithelial,13.55,30,84.98
CELL_71280,Erythrocyte,80.77,43,80.54
CELL_44006,Erythrocyte,19.3,36,87.4
CELL_11750,Leukocyte,41.48,37,92.37
CELL_86501,Neuron,26.18,46,50.89
CELL_79012,Neuron,53.89,14,79.12
CELL_59930,Myocyte,83.91,14,50.82
CELL_34327,Stem Cell,64.2,17,85.79
CELL_90151,Epithelial,116.1,14,56.57
CELL_15259,Leukocyte,40.17,23,76.07
CELL_49093,Fibroblast,116.85,42,72.21
CELL_67396,Leukocyte,24.56,32,96.93
CELL_53763,Myocyte,79.08,38,62.41
CELL_59606,Stem Cell,77.92,17,83.88
CELL_43848,Erythrocyte,89.94,39,72.66
CELL_71908,Stem Cell,69.04,42,61.58
CELL_90498,Myocyte,67.09,46,85.22
CELL_61913,Myocyte,101.53,20,54.33
CELL_48615,Epithelial,82.02,48,73.81
CELL_76670,Fibroblast,73.67,15,69.1
CELL_50530,Epithelial,45.6,48,56.95
CELL_89518,Leukocyte,88.74,26,55.09
CELL_92583,Stem Cell,91.29,16,95.07
CELL_47775,Leukocyte,26.93,43,71.97
CELL_77880,Epithelial,115.45,24,95.27
CELL_53439,Erythrocyte,12.19,5,95.71
CELL_48706,Epithelial,65.61,27,94.19
CELL_27396,Neuron,32.03,32,96.58
CELL_25180,Myocyte,103.74,31,61.76
CELL_30006,Fibroblast,103.49,33,98.05
CELL_13678,Myocyte,18.33,44,92.53
CELL_88199,Stem Cell,99.76,7,53.41
CELL_31684,Epithelial,105.28,31,66.45
CELL_58887,Neuron,112.1,32,62.48
CELL_35271,Myocyte,98.91,23,98.67
CELL_65518,Myocyte,103.77,10,86.33
CELL_21576,Leukocyte,12.51,33,69.23
CELL_82320,Leukocyte,60.75,28,79.32
CELL_74717,Epithelial,59.44,8,65.18
CELL_20905,Stem Cell,74.84,41,96.79
CELL_90242,Erythrocyte,57.51,50,69.96
CELL_69565,Myocyte,77.15,50,63.84
CELL_78434,Neuron,116.91,25,60.34
CELL_22655,Myocyte,34.5,24,51.81
CELL_44245,Myocyte,92.3,8,99.33
CELL_43259,Stem Cell,21.87,6,61.88
CELL_54863,Epithelial,115.41,50,50.69
CELL_85080,Myocyte,105.29,5,66.45
CELL_94943,Fibroblast,12.79,31,73.05
CELL_46017,Epithelial,115.18,19,54.81
CELL_65593,Neuron,38.82,43,53.78
CELL_84390,Myocyte,41.48,15,92.12
CELL_38571,Stem Cell,44.89,36,58.37
CELL_72814,Neuron,68.56,27,66.56
CELL_53288,Myocyte,95.23,49,75.05
CELL_62314,Fibroblast,49.58,6,57.13
CELL_92757,Fibroblast,96.48,12,80.94
CELL_61305,Neuron,18.48,35,56.11
CELL_26668,Neuron,43.15,27,96.16
CELL_56657,Epithelial,106.65,50,83.77
CELL_90722,Myocyte,47.85,7,84.2
CELL_75819,Epithelial,115.94,49,65.61
CELL_68692,Erythrocyte,66.12,13,96.09
CELL_48215,Neuron,17.46,44,84.7
CELL_76019,Neuron,20.12,32,79.32
CELL_33499,Stem Cell,73.08,12,58.8
CELL_25745,Myocyte,59.59,50,73.0
CELL_63771,Stem Cell,113.99,28,62.33
CELL_40168,Stem Cell,45.24,38,51.9
CELL_65783,Neuron,103.01,31,51.43
CELL_93806,Erythrocyte,118.49,11,52.54
CELL_43118,Leukocyte,80.98,23,95.78
CELL_53424,Leukocyte,104.76,42,69.21
CELL_29936,Leukocyte,85.92,14,52.78
CELL_78571,Leukocyte,90.04,29,60.74
CELL_97304,Stem Cell,110.82,48,72.07
CELL_23901,Epithelial,14.16,15,64.85
CELL_73174,Stem Cell,108.44,20,95.71
CELL_72706,Myocyte,117.16,44,73.18
CELL_37517,Fibroblast,69.69,12,87.63
CELL_46610,Erythrocyte,97.45,47,71.62
CELL_24521,Leukocyte,105.19,26,99.78
CELL_45817,Erythrocyte,109.28,7,92.62
CELL_95731,Stem Cell,100.1,11,92.94
CELL_58444,Leukocyte,42.63,38,85.34
CELL_57569,Myocyte,55.07,46,83.36
CELL_91474,Fibroblast,65.46,16,99.49
CELL_11580,Myocyte,91.81,20,76.05
CELL_44718,Erythrocyte,87.95,37,98.81
CELL_92158,Erythrocyte,72.74,17,92.74
CELL_63556,Erythrocyte,61.0,32,57.37
CELL_88412,Erythrocyte,92.14,30,98.34
CELL_80846,Epithelial,100.5,27,92.12
CELL_14332,Epithelial,77.58,16,65.67
CELL_36542,Stem Cell,68.34,19,90.02
CELL_29091,Myocyte,55.64,11,86.67
CELL_21880,Leukocyte,37.08,19,61.82
CELL_26277,Myocyte,18.75,34,71.14
CELL_90060,Stem Cell,64.02,30,95.75
CELL_32266,Myocyte,88.43,40,59.43
CELL_41033,Fibroblast,42.92,35,98.61
CELL_81525,Myocyte,50.78,28,52.69
CELL_33750,Stem Cell,53.16,32,79.66
CELL_84016,Myocyte,82.6,20,93.06
CELL_41120,Stem Cell,21.6,10,60.77
CELL_58811,Epithelial,51.11,32,60.45
CELL_29948,Myocyte,67.04,26,67.96
CELL_80427,Epithelial,112.54,38,78.29
CELL_79563,Erythrocyte,37.45,21,82.01
CELL_38682,Myocyte,68.31,15,67.02
CELL_37374,Myocyte,27.52,14,59.96
CELL_37968,Epithelial,107.65,22,54.46
CELL_83698,Myocyte,83.75,18,55.52
CELL_89732,Neuron,84.83,49,93.62
CELL_45530,Erythrocyte,93.15,48,91.16
CELL_89960,Neuron,101.11,21,69.71
CELL_87303,Myocyte,26.15,41,95.72
CELL_38371,Stem Cell,64.67,21,75.14
CELL_36605,Leukocyte,8.04,7,97.44
CELL_69817,Leukocyte,30.81,31,93.74
CELL_62333,Neuron,37.3,28,78.13
CELL_42466,Fibroblast,49.28,16,80.59
CELL_30262,Leukocyte,68.49,8,89.2
CELL_14449,Neuron,16.85,15,72.53
CELL_17579,Neuron,46.21,39,66.47
CELL_52869,Epithelial,31.47,44,52.75
CELL_58410,Leukocyte,35.89,34,97.75
CELL_85720,Erythrocyte,6.59,8,82.16
CELL_85739,Leukocyte,47.03,36,73.5
CELL_27935,Erythrocyte,78.95,40,61.42
CELL_90472,Epithelial,105.51,36,54.97
CELL_31848,Myocyte,56.29,15,96.1
CELL_21142,Neuron,67.7,43,52.25
CELL_14071,Myocyte,85.52,41,53.49
CELL_66819,Leukocyte,111.4,43,78.02
CELL_75438,Fibroblast,118.28,19,82.84
CELL_26307,Epithelial,76.29,30,98.05
CELL_77095,Fibroblast,33.58,20,54.95
CELL_69371,Erythrocyte,105.79,46,53.15
CELL_10183,Epithelial,59.71,21,90.12
CELL_11888,Stem Cell,118.83,27,94.1
CELL_55241,Stem Cell,100.31,18,57.15
CELL_63008,Myocyte,28.36,43,78.35
CELL_55087,Epithelial,119.45,38,99.74
CELL_81351,Leukocyte,66.25,49,81.05
CELL_20081,Neuron,98.29,26,92.39
CELL_93688,Erythrocyte,45.78,35,89.49
CELL_57854,Fibroblast,118.6,39,62.6
CELL_25028,Stem Cell,15.05,43,79.31
CELL_31887,Myocyte,105.97,14,92.55
CELL_23478,Erythrocyte,35.06,12,67.62
CELL_28426,Myocyte,111.49,28,52.05
CELL_65240,Fibroblast,19.42,10,82.03
CELL_60140,Erythrocyte,34.24,25,61.62
CELL_89794,Fibroblast,44.0,37,59.56
CELL_72401,Stem Cell,25.48,42,66.63
CELL_28444,Myocyte,48.49,32,52.1
CELL_34618,Leukocyte,61.98,26,68.43
CELL_92077,Fibroblast,8.45,19,71.77
CELL_66301,Stem Cell,74.83,31,56.54
CELL_92195,Stem Cell,33.52,48,57.3
CELL_20989,Stem Cell,94.53,38,97.99
CELL_17380,Stem Cell,44.8,24,99.46
CELL_56684,Neuron,54.09,20,93.31
CELL_53404,Erythrocyte,107.73,17,67.75
CELL_31167,Stem Cell,117.87,26,51.86
CELL_22821,Erythrocyte,20.92,46,85.23
CELL_64709,Epithelial,53.46,26,82.7
CELL_53632,Myocyte,72.21,47,73.53
CELL_14936,Fibroblast,74.48,36,62.71
CELL_99904,Erythrocyte,59.74,6,83.18
CELL_69608,Fibroblast,44.49,26,54.45
CELL_51041,Myocyte,21.42,7,56.92
CELL_87885,Erythrocyte,86.26,34,91.11
CELL_62566,Neuron,67.15,19,72.09
CELL_52882,Stem Cell,72.58,46,50.77
CELL_17557,Erythrocyte,8.61,43,84.36
CELL_64588,Fibroblast,77.35,40,97.01
CELL_35324,Fibroblast,13.94,13,79.59
CELL_63449,Stem Cell,110.69,16,50.36
CELL_11594,Erythrocyte,5.28,43,78.46
CELL_27476,Leukocyte,62.72,20,97.04
CELL_82007,Neuron,52.84,36,97.46
CELL_12422,Leukocyte,63.01,23,86.67
CELL_28835,Erythrocyte,37.45,33,66.47
CELL_38624,Epithelial,6.99,12,64.31
CELL_63024,Myocyte,56.75,15,90.93
CELL_19585,Fibroblast,31.2,34,61.05
CELL_89965,Erythrocyte,105.92,45,60.98
CELL_10047,Stem Cell,31.25,9,51.5
CELL_96936,Epithelial,80.16,11,50.76
CELL_69225,Epithelial,100.12,49,63.16
CELL_91489,Neuron,31.23,23,55.4
CELL_25880,Myocyte,76.38,11,77.17
CELL_72900,Erythrocyte,62.84,23,68.81
CELL_85852,Myocyte,76.54,16,67.63
CELL_28106,Erythrocyte,67.35,25,79.92
CELL_18974,Fibroblast,105.21,18,65.84
CELL_96596,Leukocyte,91.45,32,74.44
CELL_26036,Myocyte,78.91,25,99.67
CELL_42684,Stem Cell,9.89,44,70.69
CELL_82272,Erythrocyte,10.79,34,73.79
CELL_14551,Stem Cell,31.62,35,62.02
CELL_87808,Myocyte,106.29,21,84.57
CELL_35967,Erythrocyte,52.03,45,83.89
CELL_94357,Fibroblast,116.72,32,98.13
CELL_90019,Erythrocyte,31.14,28,70.73
CELL_96507,Myocyte,96.83,33,97.34
CELL_33192,Myocyte,81.17,46,92.21
CELL_40236,Stem Cell,112.46,23,79.9
CELL_28971,Epithelial,71.17,35,99.29
CELL_89732,Stem Cell,106.6,12,70.25
CELL_91395,Myocyte,44.04,38,78.52
CELL_71527,Neuron,44.64,5,53.34
CELL_15002,Neuron,80.09,30,99.91
CELL_23684,Neuron,13.23,25,93.34
CELL_48228,Epithelial,23.21,35,94.52
CELL_96169,Myocyte,68.92,32,75.53
CELL_13291,Erythrocyte,26.94,24,78.85
CELL_90918,Epithelial,109.45,45,53.93
CELL_88491,Leukocyte,119.13,38,58.25
CELL_75035,Fibroblast,119.44,12,84.64
CELL_35194,Stem Cell,19.75,7,93.23
CELL_54618,Erythrocyte,29.87,49,71.0
CELL_47704,Erythrocyte,86.48,15,89.45
CELL_18096,Neuron,48.4,24,61.06
CELL_23462,Fibroblast,112.77,26,98.98
CELL_25687,Erythrocyte,10.98,8,55.06
CELL_37790,Leukocyte,91.29,23,66.67
CELL_56556,Leukocyte,43.17,24,80.49
CELL_23227,Leukocyte,111.94,42,60.89
CELL_32740,Epithelial,114.12,42,58.36
CELL_18377,Erythrocyte,26.96,26,73.02
CELL_70174,Leukocyte,14.24,48,58.51
CELL_48922,Fibroblast,80.28,38,60.99
CELL_58952,Fibroblast,28.7,31,75.24
CELL_28184,Neuron,10.2,5,81.63
CELL_17692,Myocyte,87.3,50,82.56
CELL_35496,Erythrocyte,107.39,12,65.69
CELL_29176,Erythrocyte,61.03,35,79.39
CELL_96886,Epithelial,43.45,29,67.5
CELL_66364,Myocyte,31.34,45,95.12
CELL_26517,Leukocyte,79.46,50,67.26
CELL_93724,Fibroblast,77.92,8,71.73
CELL_24330,Epithelial,85.76,33,52.84
CELL_92958,Epithelial,29.99,29,75.89
CELL_70567,Epithelial,88.16,11,84.69
CELL_53312,Stem Cell,65.62,34,75.56
CELL_58879,Myocyte,78.6,44,70.99
CELL_11974,Epithelial,89.37,6,54.27
CELL_56567,Erythrocyte,115.42,29,97.23
CELL_53002,Neuron,24.0,34,91.82
CELL_19582,Erythrocyte,9.86,36,71.0
CELL_69118,Leukocyte,66.0,43,56.58
CELL_73392,Stem Cell,108.05,45,99.32
CELL_59039,Epithelial,50.05,5,89.34
CELL_30564,Myocyte,79.93,15,70.68
CELL_38800,Fibroblast,110.13,24,51.06
CELL_98356,Neuron,41.91,8,98.81
CELL_42095,Myocyte,18.72,23,54.03
CELL_35406,Erythrocyte,108.99,49,71.53
CELL_72448,Leukocyte,70.99,28,63.1
CELL_87076,Epithelial,15.05,18,90.67
CELL_17836,Leukocyte,13.61,41,62.37
CELL_63766,Epithelial,70.95,35,77.49
CELL_66832,Myocyte,67.23,28,54.58
CELL_23710,Fibroblast,116.14,45,89.3
CELL_88553,Epithelial,69.56,29,80.33
CELL_58826,Fibroblast,69.21,16,97.61
CELL_51649,Fibroblast,118.1,45,85.67
CELL_74619,Myocyte,7.98,29,64.37
CELL_51045,Leukocyte,71.19,16,54.49
CELL_87749,Epithelial,75.97,8,97.27
CELL_82599,Leukocyte,20.65,41,92.82
CELL_43807,Stem Cell,11.32,28,66.44
CELL_29999,Myocyte,10.87,19,62.15
CELL_27118,Myocyte,39.7,48,94.19
CELL_85192,Myocyte,88.19,10,76.9
CELL_40319,Leukocyte,94.87,32,62.01
CELL_28231,Epithelial,53.0,29,73.62
CELL_64704,Fibroblast,64.69,33,94.06
CELL_38173,Leukocyte,8.44,32,50.89
CELL_51132,Myocyte,88.98,46,76.74
CELL_46960,Leukocyte,73.75,29,85.81
CELL_48425,Neuron,78.25,49,87.22
CELL_52272,Stem Cell,28.37,39,66.7
CELL_94153,Fibroblast,70.73,10,93.14
CELL_21053,Neuron,80.18,29,78.18
CELL_31860,Stem Cell,15.97,49,83.35
CELL_46467,Stem Cell,50.71,7,56.28
CELL_29668,Epithelial,18.33,23,51.87
CELL_14264,Epithelial,59.96,23,91.76
CELL_14154,Stem Cell,32.77,49,90.14
CELL_58894,Leukocyte,87.32,29,61.08
CELL_95305,Epithelial,113.48,42,54.85
CELL_32468,Fibroblast,32.92,11,86.28
CELL_73884,Neuron,85.24,25,53.79
CELL_15118,Leukocyte,34.49,12,64.83
CELL_97758,Epithelial,15.84,23,64.07
CELL_99807,Epithelial,64.88,27,71.61
CELL_15428,Stem Cell,8.36,9,70.71
CELL_73809,Fibroblast,8.4,21,90.72
CELL_32922,Neuron,56.3,6,75.55
CELL_22493,Fibroblast,88.34,50,86.06
CELL_13881,Fibroblast,94.38,21,83.32
CELL_74168,Epithelial,26.92,28,66.17
CELL_39442,Epithelial,98.47,42,63.62
CELL_50390,Fibroblast,48.09,39,82.61
CELL_34458,Neuron,52.34,18,69.2
CELL_99541,Neuron,58.22,20,55.39
CELL_89381,Stem Cell,54.55,19,71.31
CELL_50020,Stem Cell,103.08,50,87.66
CELL_81052,Leukocyte,83.49,49,94.1
CELL_17617,Epithelial,32.94,44,51.74
CELL_43155,Erythrocyte,45.27,13,57.08
CELL_23542,Myocyte,119.07,31,84.48
CELL_71750,Epithelial,99.6,25,52.74
CELL_48038,Leukocyte,85.45,45,94.79
CELL_48897,Erythrocyte,30.87,9,93.01
CELL_89955,Erythrocyte,54.69,38,55.08
CELL_95543,Fibroblast,47.11,15,60.47
CELL_40875,Neuron,105.9,14,56.39
CELL_69195,Neuron,46.58,42,97.16
CELL_29270,Erythrocyte,112.22,12,80.44
CELL_94078,Epithelial,56.7,23,91.9
CELL_94017,Myocyte,86.84,19,65.18
CELL_29188,Stem Cell,109.19,28,99.92
